T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.96,0.28254,0.04621,0.0001,0.26821,0.01858,0.00461,0.02043,6e-05,4e-05,0.00904,1,0.00011,0.02431,0.14018,0.00018,2e-05,8e-05,0.00192,0.00137,0.02933,0.08729,2e-05,0.00013,0.17702,5e-05,0.0002,0.00013,1e-05,0.26283,0.00019,0.17146,9e-05,0.19589,0.17447,0,1e-05,0.03959,1e-05,0.00092,0.00054,4e-05,1,0.18017,0.00011,0.00027,0.0045,0.00041,1e-05,0.01799,0.02694,0.03283,0.00384,0.00011,0.00026,1e-05,0.83352,0.19389,2e-05,0.08482,0.0551,0.11376,0.16786,4e-05,0.43918,7e-05,0.14525,3e-05,7e-05
19.98,0.25896,0.04635,0,0.31571,0.01911,0.00437,0.03035,0,0,0.01008,1,0,0.02186,0.13827,0,0,0,0.00054,0.0012,0.03127,0.08579,0,0,0.17642,0,0,0,0,0.26455,0,0.17384,0,0.20015,0.17963,0,0,0.04278,0,0,1e-05,0,1,0.12586,0,0,0.00382,1e-05,0,0.0202,0.02657,0.03199,0.00437,0,0,0,0.83551,0.19509,0,0.0851,0.05175,0.11257,0.16018,0,0.44508,0,0.14399,0,0
20,0.23703,0.04565,4e-05,0.37328,0.01942,0.00434,0.04684,6e-05,2e-05,0.01103,1,3e-05,0.0207,0.13427,4e-05,5e-05,7e-05,0.00072,0.00104,0.03436,0.08453,1e-05,0.00027,0.17594,9e-05,4e-05,0.00027,0,0.26709,7e-05,0.17609,1e-05,0.20212,0.18673,1e-05,1e-05,0.04709,7e-05,9e-05,0.00047,2e-05,1,0.11633,4e-05,0.00029,0.00361,0.00035,1e-05,0.02228,0.02602,0.03014,0.00757,0.00015,0.00016,2e-05,0.83613,0.19585,1e-05,0.0856,0.04906,0.1115,0.15316,0,0.44576,2e-05,0.14281,2e-05,6e-05
20.02,0.21828,0.04416,4e-05,0.43845,0.01937,0.0041,0.06745,4e-05,4e-05,0.01177,1,4e-05,0.01941,0.12824,5e-05,5e-05,8e-05,0.00096,0.00078,0.03796,0.08372,2e-05,0.00047,0.17553,9e-05,4e-05,0.00027,1e-05,0.27046,7e-05,0.17736,5e-05,0.20013,0.19323,1e-05,1e-05,0.0521,7e-05,0.00013,0.00046,2e-05,1,0.10626,4e-05,0.00036,0.00296,0.00037,2e-05,0.02401,0.02515,0.02612,0.01178,0.00017,0.00016,2e-05,0.83384,0.19641,2e-05,0.08627,0.04749,0.11021,0.14815,0.0001,0.43701,3e-05,0.14255,6e-05,0.00015
20.04,0.20182,0.04227,7e-05,0.51065,0.0191,0.00397,0.09112,0.00021,0.0001,0.0123,1,9e-05,0.01937,0.1214,9e-05,0.0001,0.00015,0.00187,0.00047,0.04263,0.08309,4e-05,0.00083,0.17517,0.00027,0.00018,0.00053,2e-05,0.27466,0.00013,0.17837,0.00011,0.19648,0.19581,2e-05,2e-05,0.05729,0.00013,0.0002,0.00077,4e-05,1,0.09699,7e-05,0.00088,0.00256,0.00085,4e-05,0.02524,0.02394,0.02141,0.01848,0.00041,0.00041,5e-05,0.83018,0.19633,4e-05,0.08716,0.04651,0.10901,0.14391,0.00011,0.42405,5e-05,0.1429,0.00013,0.00031
20.06,0.18666,0.04032,0.00011,0.58557,0.01876,0.00376,0.11503,0.00039,0.00025,0.01265,1,0.0001,0.01963,0.11453,0.00012,0.00013,0.00029,0.00203,0.0005,0.04733,0.08245,5e-05,0.00093,0.17486,0.00028,0.0002,0.00066,5e-05,0.2797,0.00017,0.17967,0.00016,0.19307,0.19704,2e-05,2e-05,0.06205,0.00014,0.00033,0.00076,6e-05,1,0.0907,9e-05,0.00132,0.00258,0.00092,5e-05,0.02582,0.02212,0.01701,0.02558,0.00267,0.00049,0.00011,0.82649,0.19365,5e-05,0.08822,0.04524,0.10784,0.13927,0.00012,0.41048,8e-05,0.14356,0.00019,0.00051
20.08,0.17262,0.03852,0.00012,0.65472,0.0183,0.00357,0.1369,0.00032,0.00026,0.01284,1,0.00012,0.02018,0.10841,0.00016,0.00013,0.0003,0.00207,0.00051,0.05183,0.08173,0.00017,0.00091,0.17456,0.0003,0.00021,0.00064,7e-05,0.28533,0.00018,0.18085,0.00035,0.1887,0.19657,3e-05,2e-05,0.06599,0.00014,0.00026,0.00068,6e-05,1,0.08581,0.00012,0.00123,0.00273,0.00091,6e-05,0.02573,0.01983,0.01261,0.03291,0.00518,0.00049,0.00015,0.82316,0.18972,6e-05,0.0895,0.04379,0.10656,0.13414,0.00026,0.39641,0.00012,0.14483,0.00021,0.00054
20.1,0.16121,0.03686,0,0.69877,0.01778,0.00309,0.15461,0,0,0.01279,1,1e-05,0.02042,0.10242,0,0,0,0.00051,0,0.05551,0.08123,0,0,0.17407,0,0,0,0,0.29063,0,0.18212,0,0.18445,0.195,0,0,0.06867,0,0,0,0,1,0.08155,0,0,0.00288,0,0,0.02467,0.017,0.00813,0.03858,0.00657,0,0,0.81816,0.18496,0,0.09079,0.04261,0.10528,0.12963,0,0.38193,0,0.14634,0,0
20.12,0.1538,0.03528,3e-05,0.70181,0.01769,0.00304,0.16757,6e-05,0.00019,0.01276,1,9e-05,0.02268,0.0965,2e-05,8e-05,2e-05,0.00055,5e-05,0.0607,0.08163,2e-05,0.00014,0.17362,4e-05,7e-05,0.00012,1e-05,0.29511,4e-05,0.18408,2e-05,0.18265,0.19383,1e-05,1e-05,0.06991,1e-05,7e-05,7e-05,1e-05,1,0.07784,2e-05,0.00023,0.00429,6e-05,6e-05,0.02258,0.01439,0.00389,0.05206,0.01313,9e-05,3e-05,0.81203,0.1797,1e-05,0.09204,0.04306,0.10484,0.12731,1e-05,0.36729,3e-05,0.1476,0.00016,0.00011
20.14,0.14832,0.03361,0,0.65389,0.02084,0.00299,0.17455,0,0,0.01267,1,0,0.0248,0.09034,0,0,0,0,0,0.06428,0.08236,0,0,0.17315,0,0,0,0,0.29698,0,0.18624,0,0.18042,0.19247,0,0,0.06972,0,0,0,0,1,0.07463,0,0,0.00547,0,0,0.01976,0.01153,0.00013,0.06402,0.02032,0,0,0.80549,0.17445,0,0.09318,0.04385,0.10455,0.12561,0,0.34967,0,0.14857,0,0
20.16,0.1433,0.03188,1e-05,0.56699,0.02561,0.00327,0.17627,3e-05,4e-05,0.01263,1,4e-05,0.02665,0.08719,3e-05,3e-05,0.00572,0.00323,5e-05,0.06599,0.08309,1e-05,0.0001,0.17267,4e-05,4e-05,8e-05,1e-05,0.29741,0.00011,0.18823,3e-05,0.17836,0.19096,0,0,0.06844,1e-05,2e-05,5e-05,1e-05,1,0.07224,3e-05,0.00016,0.00665,0.0001,3e-05,0.01655,0.009,9e-05,0.08124,0.02767,0.00012,2e-05,0.79992,0.17032,1e-05,0.09425,0.04448,0.1043,0.1233,1e-05,0.33944,2e-05,0.14966,5e-05,0.00012
20.18,0.13892,0.03016,0,0.46087,0.02998,0.00347,0.17419,0,0,0.01262,1,0,0.02789,0.08622,0,0,0.01006,0.00089,0,0.06553,0.08409,0,0,0.17228,0,0,0,0,0.296,0,0.19027,0,0.17653,0.18925,0,0,0.06622,0,0,0,0,1,0.07014,0,0,0.00734,0,0,0.01285,0.00656,0,0.07924,0.03417,0,0,0.79457,0.16704,0,0.09508,0.04531,0.104,0.12068,0,0.3328,0,0.15081,0,0
20.2,0.13539,0.02791,4e-05,0.36225,0.03387,0.0039,0.16968,6e-05,9e-05,0.01259,1,5e-05,0.02911,0.08702,7e-05,4e-05,0.01251,0.0009,0.00016,0.06343,0.08496,1e-05,0.00039,0.1717,5e-05,6e-05,0.00039,1e-05,0.2935,0.0001,0.19207,4e-05,0.17524,0.18824,1e-05,1e-05,0.06377,1e-05,3e-05,0.0002,1e-05,1,0.06863,3e-05,0.0005,0.00791,0.00024,8e-05,0.00925,0.00448,8e-05,0.07787,0.04039,0.00029,2e-05,0.79022,0.16412,2e-05,0.09569,0.04578,0.104,0.11812,2e-05,0.32908,2e-05,0.15167,5e-05,6e-05
20.22,0.13165,0.02449,8e-05,0.2844,0.03655,0.00393,0.16379,4e-05,0.00021,0.01233,1,8e-05,0.0296,0.08971,8e-05,7e-05,0.01244,0.001,0.00017,0.05835,0.08512,2e-05,0.00053,0.17055,6e-05,8e-05,0.00041,4e-05,0.2917,0.0002,0.19315,9e-05,0.1743,0.18874,2e-05,2e-05,0.0619,2e-05,3e-05,0.00021,5e-05,1,0.06769,5e-05,0.00088,0.00799,0.00028,8e-05,0.00623,0.00283,9e-05,0.07139,0.04367,0.00035,3e-05,0.78751,0.16026,3e-05,0.09605,0.04476,0.10415,0.11579,4e-05,0.32725,3e-05,0.15174,0.0001,0.00027
20.24,0.1279,0.02076,8e-05,0.22323,0.03786,0.00381,0.15799,7e-05,0.0002,0.01203,1,8e-05,0.02965,0.09237,7e-05,7e-05,0.01133,0.00146,0.00019,0.05243,0.08504,3e-05,0.00052,0.16916,0.00012,8e-05,0.00041,3e-05,0.2909,0.0002,0.19395,9e-05,0.17375,0.18992,2e-05,2e-05,0.05859,4e-05,3e-05,0.00023,5e-05,1,0.06671,5e-05,0.00082,0.00759,0.00028,8e-05,0.00348,0.0015,9e-05,0.0623,0.04496,0.00037,2e-05,0.78556,0.15671,3e-05,0.09611,0.04327,0.10439,0.11352,0.00017,0.3264,3e-05,0.15131,0.00014,0.00038
20.26,0.12561,0.01741,9e-05,0.17446,0.03782,0.00374,0.15379,0.00016,0.00021,0.01184,1,9e-05,0.02937,0.09362,8e-05,0.00013,0.01016,0.00261,0.00029,0.04702,0.08516,4e-05,0.00053,0.16782,0.00014,9e-05,0.00042,5e-05,0.29089,0.00024,0.19479,0.0001,0.1735,0.19121,2e-05,2e-05,0.05369,4e-05,4e-05,0.00035,6e-05,1,0.06557,4e-05,0.00099,0.0069,0.00032,9e-05,0.00066,0.00045,0.00013,0.05284,0.04501,0.00049,4e-05,0.78367,0.15428,4e-05,0.09601,0.04205,0.10459,0.11117,0.00015,0.32601,5e-05,0.15068,0.00014,0.00048
20.28,0.12403,0.01415,0,0.13651,0.03592,0.0029,0.15081,0,0,0.01169,1,1e-05,0.02853,0.09394,0.00355,0.00074,0.00897,0.00154,2e-05,0.04123,0.08533,0,0,0.16638,0,0,0,0,0.29181,0,0.1956,0,0.17338,0.19271,0,0,0.04803,0,0,5e-05,0,1,0.0642,0,0,0.00585,1e-05,0,0.0003,6e-05,0,0.04049,0.04278,0,0,0.78176,0.15182,0,0.09561,0.04054,0.10465,0.10833,0,0.32438,0,0.14961,0,0
20.3,0.12348,0.01137,0,0.10781,0.03278,0.00241,0.14958,0,0,0.01149,1,0,0.02767,0.09337,0.00606,0.0015,0.00759,0,0,0.0366,0.08538,0,0,0.16505,0,0,0,0,0.29348,0,0.19627,0,0.17365,0.19453,0,0,0.04246,0,0,0,0,1,0.06289,0,0,0.00483,0,0,0,0,0,0.02835,0.03975,0,0,0.7799,0.15083,0,0.09513,0.03943,0.1048,0.1063,0,0.32415,0,0.14855,0,0
20.32,0.12439,0.00933,0,0.09427,0.02871,0.00201,0.14921,0,0,0.01112,1,0,0.02644,0.09163,0.00758,0.00187,0.00529,0,0,0.0321,0.085,0,0,0.16401,0,0,0,0,0.2952,0,0.19654,0,0.17396,0.19603,0,0,0.0375,0,0,0,0,1,0.06157,0,0,0.00334,0,0,0,0,0,0.01749,0.03344,0,0,0.77765,0.15224,0,0.0946,0.03932,0.10469,0.10622,0,0.32779,0,0.14796,0,0
20.34,0.12603,0.00773,0,0.09444,0.02409,0.00163,0.14939,0,0,0.01072,1,0,0.02535,0.08874,0.00846,0.00201,0.00332,0,0,0.02887,0.08444,0,0,0.16312,0,0,0,0,0.29673,0,0.19668,0,0.17429,0.19757,0,0,0.03293,0,0,0,0,1,0.06024,0,0,0.00188,0,0,0,0,0,0.01048,0.02753,0,0,0.77519,0.15408,0,0.09408,0.03956,0.1045,0.10693,0,0.33193,0,0.14754,0,0
20.36,0.12788,0.00632,0,0.09669,0.01938,0.00136,0.14957,0,0,0.01042,1,0,0.02458,0.08493,0.00928,0.00215,0.00214,0,0,0.02719,0.08395,0,0,0.16229,0,0,0,0,0.29788,0,0.19692,0,0.17466,0.19945,0,0,0.02848,0,0,0,0,1,0.05899,0,0,0.00084,0,0,0,0,0,0.00609,0.02402,0,0,0.77265,0.15484,0,0.09359,0.03965,0.10432,0.10739,0,0.3341,0,0.14706,0,0
20.38,0.13012,0.00492,0,0.09984,0.01492,0.00124,0.14821,0,0,0.01012,1,0.00037,0.02398,0.07929,0.00979,0.00228,0.00151,0,0,0.02638,0.08335,0,0,0.16161,0,0,0,0,0.29853,0,0.19719,0,0.17504,0.2017,0,0,0.02434,0,0,0,0,1,0.05792,0,0,0.00083,0,0,0,0,0,0.00274,0.0215,0,0,0.7701,0.15518,0,0.09316,0.0398,0.10407,0.10801,0,0.33694,0,0.14666,0,0
20.4,0.13257,0.00407,0,0.10331,0.01154,0.00123,0.14492,5e-05,5e-05,0.00999,1,0.00074,0.02371,0.07416,0.0105,0.00242,0.00107,0.00935,3e-05,0.02594,0.08291,4e-05,0.00012,0.16104,9e-05,2e-05,0.00026,1e-05,0.29861,8e-05,0.1974,0.0003,0.17543,0.20418,5e-05,0,0.02056,4e-05,2e-05,2e-05,2e-05,1,0.05712,4e-05,0.00014,0.0012,9e-05,3e-05,2e-05,1e-05,1e-05,0.00276,0.0195,6e-05,1e-05,0.76755,0.15464,8e-05,0.09286,0.04001,0.104,0.10872,7e-05,0.33725,5e-05,0.14639,3e-05,0.00013
20.42,0.13483,0.00438,0,0.10658,0.00941,0.00132,0.13939,0,0,0.01006,1,0.00024,0.02365,0.07084,0.01196,0.00257,0.00037,0.01275,0,0.02534,0.08294,0,0,0.16025,0,0,0,0,0.29793,0,0.19729,0,0.17583,0.20642,0,0,0.0172,0,0,0,0,1,0.05658,0,0,0.00014,0,0,0,0,0,0.00092,0.01754,0,0,0.76446,0.15244,0,0.0927,0.04024,0.10406,0.10932,0,0.33009,0,0.14597,0,0
20.44,0.13734,0.0052,0.0001,0.11037,0.00806,0.00158,0.13101,0.00012,0.00024,0.01035,1,0.00041,0.02535,0.06924,0.01395,0.00293,0.00039,0.0219,0.00047,0.02562,0.08328,8e-05,0.00058,0.15964,0.0003,0.00013,0.00059,7e-05,0.2971,0.00024,0.19709,0.00037,0.1765,0.20918,0.00015,1e-05,0.01454,9e-05,7e-05,0.00021,0.00012,1,0.05673,0.00019,0.00223,0.00093,0.00136,0.00012,0.00018,7e-05,0.00144,0.00121,0.01682,0.00137,0.00019,0.76181,0.15016,0.00013,0.09274,0.04066,0.10453,0.11005,9e-05,0.32145,5e-05,0.14575,0.00016,0.0006
20.46,0.13975,0.00585,0,0.11488,0.0067,0.00167,0.11733,0,0,0.01027,1,0,0.02424,0.06885,0.01525,0.00311,0.00011,0.02278,0,0.02483,0.08349,0,0,0.15891,0,0,0,0,0.29627,0,0.19674,0,0.17646,0.21172,0,0,0.01206,0,0,0,0,1,0.05708,0,0,0.00019,6e-05,0,1e-05,0,0.00132,5e-05,0.01475,0,0,0.75897,0.14769,0,0.0927,0.04083,0.1045,0.11059,0,0.31393,0,0.14533,0,0
20.48,0.14243,0.00651,0,0.12151,0.00574,0.00189,0.10245,1e-05,1e-05,0.01029,1,5e-05,0.02473,0.0696,0.01683,0.0035,0.00011,0.02647,0,0.02525,0.08391,0,0.00015,0.15833,1e-05,1e-05,8e-05,0,0.29563,4e-05,0.19629,0,0.17689,0.21453,0,0,0.01011,1e-05,1e-05,4e-05,0,1,0.05813,0,0.00023,0.00056,0.00015,2e-05,3e-05,1e-05,0.0014,0.00014,0.01373,0.0005,0,0.75653,0.14585,1e-05,0.09279,0.04122,0.10469,0.11129,0,0.30587,0,0.14497,2e-05,0.00017
20.5,0.1449,0.00716,2e-05,0.13026,0.00512,0.00212,0.08689,1e-05,7e-05,0.01032,1,0.00013,0.02512,0.07077,0.01819,0.00393,0.00013,0.02703,1e-05,0.02551,0.08443,0,0.00022,0.1578,3e-05,2e-05,0.00016,1e-05,0.29529,8e-05,0.19579,3e-05,0.17647,0.21705,1e-05,1e-05,0.0085,1e-05,2e-05,6e-05,0,1,0.05985,0,0.0003,0.00103,0.00018,4e-05,3e-05,1e-05,0.00126,0.00017,0.0131,0.0006,2e-05,0.75472,0.144,1e-05,0.09288,0.04154,0.10494,0.11198,1e-05,0.29993,1e-05,0.14465,3e-05,0.00025
20.52,0.14671,0.00753,0,0.13715,0.00495,0.00233,0.07168,0,0,0.01048,1,0,0.02506,0.07173,0.01904,0.00431,0,0.023,0,0.02524,0.08497,0,0,0.15733,0,0,0,0,0.29545,0,0.19536,0,0.17352,0.21919,0,0,0.00717,0,0,0,0,1,0.0622,0,0,0.00097,0,0,0,0,0.00083,0,0.01318,0,0,0.754,0.14174,0,0.09287,0.04159,0.10523,0.11253,0,0.30009,0,0.14424,0,0
20.54,0.14822,0.00774,0,0.13416,0.00493,0.00258,0.05852,0,0,0.01071,1,0,0.02503,0.07276,0.01968,0.00464,0,0.01885,0,0.02523,0.08558,0,0,0.15692,0,0,0,0,0.2961,0,0.19497,0,0.16973,0.22047,0,0,0.00617,0,0,0,0,1,0.06642,0,0,0.00123,0,0,0,0,0.00086,0,0.01357,0,0,0.75392,0.1397,0,0.09282,0.04158,0.10563,0.11298,0,0.30229,0,0.14382,0,0
20.56,0.14983,0.00783,0,0.12337,0.00497,0.00282,0.04781,0,0,0.01087,1,0,0.02503,0.074,0.0202,0.00486,0,0.01602,0,0.02528,0.08625,0,0,0.15652,0,0,0,0,0.29722,0,0.19447,0,0.16632,0.22032,0,0,0.00538,0,0,0,0,1,0.07938,0,0,0.00144,0,0,0,0,0.00122,0,0.01382,0,0,0.75402,0.13811,0,0.09274,0.04165,0.10602,0.1135,0,0.3032,0,0.14346,0,0
20.58,0.15151,0.0077,0,0.11337,0.00506,0.00305,0.03881,0,0,0.01106,1,0,0.02493,0.07498,0.02065,0.0049,0,0.01375,0,0.02516,0.08698,0,0,0.15614,0,0,0,0,0.29894,0,0.19377,0,0.16233,0.21924,0,0,0.00483,0,0,0,0,1,0.09864,0,0,0.00158,0,0,0,0,0.00251,0,0.01401,0,0,0.7543,0.13681,0,0.09261,0.04169,0.10639,0.11418,0,0.30415,0,0.1432,0,0
20.6,0.15324,0.00766,0,0.10703,0.00519,0.00327,0.03604,0,0,0.0112,1,0,0.02486,0.07615,0.0208,0.00482,0,0.01207,0,0.02519,0.08772,0,0,0.15578,0,0,0,0,0.301,0,0.1933,0,0.15911,0.21694,0,0,0.00448,0,0,0,0,1,0.11677,0,0,0.00163,0,0,0,0,0.00369,0,0.0142,0,0,0.75498,0.13611,0,0.09251,0.0418,0.10684,0.11475,0,0.30543,0,0.14304,0,0
20.62,0.155,0.00806,0,0.10407,0.00535,0.00344,0.03457,0,0,0.01115,1,0,0.02505,0.07817,0.02042,0.00469,0,0.01113,0,0.02583,0.08837,0,0,0.15545,0,0,0,0,0.30308,0,0.19333,0,0.15842,0.21313,0,0,0.00427,0,0,0,0,1,0.13359,0,0,0.00152,0,0,0,0,0.0035,0,0.01441,0,0,0.75635,0.13631,0,0.09253,0.04204,0.10748,0.11498,0,0.30729,0,0.14299,0,0
20.64,0.15626,0.00866,0,0.1029,0.00556,0.00355,0.03351,0,0,0.01101,1,0,0.02524,0.08036,0.0198,0.00442,0,0.01039,0,0.0266,0.08899,0,0,0.15513,0,0,0,0,0.30499,0,0.19358,0,0.15856,0.20903,0,0,0.00431,0,0,0,0,1,0.14842,0,0,0.0013,0,0,0,0,0.00323,0,0.01456,0,0,0.75799,0.13738,0,0.09263,0.04234,0.1082,0.11511,0,0.31013,0,0.14306,0,0
20.66,0.15613,0.00922,0,0.1025,0.00584,0.00357,0.03272,0,0,0.01089,1,0,0.0253,0.08218,0.01917,0.00397,0,0.00964,0,0.0271,0.08961,0,0,0.1548,0,0,0,0,0.30592,0,0.1938,0,0.15826,0.20551,0,0,0.00465,0,0,0,0,1,0.16087,0,0,0.00099,0,0,0,0,0.0039,0,0.01454,0,0,0.75953,0.13944,0,0.09279,0.04264,0.1089,0.11536,0,0.31409,0,0.14324,0,0
20.68,0.15583,0.00974,0,0.1028,0.00616,0.00356,0.03204,0,0,0.01071,1,0,0.02533,0.08385,0.01837,0.0034,0,0.00909,0,0.02747,0.09023,0,0,0.15438,0,0,0,0,0.30688,0,0.19415,0,0.15813,0.20236,0,0,0.00533,0,0,0,0,1,0.1704,0,0,0.00065,0,0,0,0,0.00523,0,0.01426,0,0,0.76104,0.14261,0,0.09305,0.04286,0.10972,0.11578,0,0.31972,0,0.14351,0,0
20.7,0.15563,0.01054,0,0.1036,0.00661,0.00355,0.0315,0,0,0.01055,1,0,0.02525,0.08561,0.01746,0.00278,0,0.0084,0,0.02782,0.09076,0,0,0.15395,0,0,0,0,0.30765,0,0.19438,0,0.15786,0.19961,0,0,0.00645,0,0,0,0,1,0.17677,0,0,0.00026,0,0,0,0,0.00646,0,0.01399,0,0,0.76246,0.14851,0,0.09335,0.04323,0.11042,0.11603,0,0.32664,0,0.14382,0,0
20.72,0.15581,0.01195,1e-05,0.10474,0.0073,0.00364,0.03116,0,0,0.01053,1,0.00021,0.02498,0.08773,0.01658,0.00221,2e-05,0.00733,3e-05,0.02831,0.091,1e-05,1e-05,0.15391,2e-05,2e-05,2e-05,0,0.30798,0,0.19424,0,0.15693,0.19726,0,0,0.00807,0,2e-05,3e-05,0,1,0.17996,1e-05,8e-05,0.00032,7e-05,0,1e-05,1e-05,0.00688,7e-05,0.01417,8e-05,1e-05,0.76366,0.15385,0,0.09362,0.04405,0.11073,0.11576,0,0.3341,2e-05,0.14408,0,1e-05
20.74,0.15619,0.0136,3e-05,0.10621,0.00822,0.00384,0.03097,3e-05,2e-05,0.01055,1,0.0005,0.02458,0.09026,0.01568,0.0017,6e-05,0.00646,8e-05,0.02893,0.09112,3e-05,0.00037,0.15403,7e-05,7e-05,7e-05,1e-05,0.30806,8e-05,0.19395,6e-05,0.15592,0.19391,1e-05,1e-05,0.01003,5e-05,5e-05,9e-05,6e-05,1,0.17999,4e-05,0.00013,0.00065,0.00023,1e-05,5e-05,4e-05,0.00708,0.00024,0.01452,0.00023,3e-05,0.76479,0.16016,0,0.09391,0.04504,0.11092,0.11532,0.00011,0.34075,4e-05,0.14432,5e-05,0.00047
20.76,0.15663,0.01518,0.00012,0.1079,0.00964,0.00436,0.03089,0.00018,4e-05,0.01062,1,0.00143,0.02472,0.09327,0.01477,0.00137,0.00019,0.00664,0.00031,0.02996,0.09119,8e-05,0.00106,0.15411,0.00014,0.00022,0.00023,2e-05,0.30793,0.00019,0.1937,0.00017,0.15508,0.19116,4e-05,3e-05,0.01225,0.00012,0.00017,0.0003,0.0002,1,0.17701,0.00016,0.00044,0.0027,0.00078,2e-05,0.00013,0.00015,0.00769,0.00089,0.01516,0.00088,6e-05,0.76588,0.16646,5e-05,0.09425,0.04604,0.11125,0.11504,0.00015,0.3462,8e-05,0.14456,0.00012,0.00163
20.78,0.15712,0.01683,0.0001,0.10979,0.01118,0.0049,0.0308,0.00022,6e-05,0.01059,1,0.00139,0.02427,0.09721,0.01379,0.00088,0.00017,0.00594,0.00027,0.03048,0.09118,5e-05,0.0009,0.15413,0.00011,0.00019,0.00049,2e-05,0.30751,0.00021,0.19335,0.00012,0.1539,0.18823,3e-05,4e-05,0.01454,0.00012,0.00013,0.00023,0.00017,1,0.17147,0.00014,0.00034,0.00248,0.00068,3e-05,0.00011,0.00014,0.00822,0.00078,0.01497,0.00075,5e-05,0.76661,0.17211,4e-05,0.09459,0.04691,0.1117,0.11484,0.0001,0.35157,5e-05,0.14473,0.00012,0.0014
20.8,0.15764,0.01844,0,0.11153,0.01278,0.00529,0.03074,0,0,0.01046,1,0.00049,0.02328,0.10096,0.01277,0.00032,0,0.00461,0,0.03072,0.09103,0,0,0.15422,0,0,0,0,0.30688,0,0.19294,0,0.15302,0.18525,0,0,0.01687,0,0,0,0,1,0.16378,0,0,0.00025,0,0,0,0,0.00837,0,0.01407,0,0,0.76732,0.17729,0,0.09491,0.04751,0.11179,0.11451,0,0.35685,0,0.14484,0,0
20.82,0.15815,0.01997,1e-05,0.11305,0.01491,0.00621,0.03091,1e-05,1e-05,0.01045,1,0.00045,0.0232,0.10377,0.01213,5e-05,4e-05,0.00481,4e-05,0.03174,0.09073,1e-05,9e-05,0.1545,2e-05,0.00012,4e-05,1e-05,0.30622,9e-05,0.1926,6e-05,0.1536,0.18341,1e-05,0,0.0194,2e-05,3e-05,6e-05,7e-05,1,0.15518,3e-05,0.00011,0.00042,0.00022,1e-05,5e-05,1e-05,0.00831,8e-05,0.01421,0.00011,1e-05,0.76852,0.18347,1e-05,0.09522,0.04802,0.11183,0.11388,0,0.36336,1e-05,0.14493,3e-05,0.00024
20.84,0.15863,0.02152,4e-05,0.11449,0.01736,0.00727,0.03114,2e-05,3e-05,0.01042,1,0.00051,0.02311,0.10679,0.01169,0.0002,0.00011,0.00541,8e-05,0.03247,0.09033,3e-05,0.00039,0.15489,7e-05,0.00019,0.00013,3e-05,0.30543,0.00024,0.19227,0.0002,0.1547,0.18217,1e-05,3e-05,0.02185,6e-05,5e-05,9e-05,0.0001,1,0.14593,6e-05,0.00024,0.00102,0.00036,3e-05,9e-05,0.00028,0.00819,0.00035,0.0144,0.00021,5e-05,0.76986,0.18985,3e-05,0.09552,0.04836,0.11181,0.11317,1e-05,0.37014,3e-05,0.14502,0.00011,0.00045
20.86,0.15905,0.02314,0,0.11588,0.01993,0.00817,0.03132,0,0,0.0103,1,2e-05,0.02262,0.10982,0.01131,1e-05,0,0.0052,0,0.03284,0.08985,0,0,0.15526,0,0,0,0,0.30449,0,0.19191,0,0.15538,0.18129,0,0,0.02391,0,0,0,0,1,0.13617,0,0,6e-05,0,0,0,0.00023,0.00806,0,0.01432,0,0,0.77102,0.19526,0,0.0958,0.04851,0.1118,0.11249,0,0.37576,0,0.14503,0,0
20.88,0.15939,0.02481,1e-05,0.11728,0.02265,0.0093,0.03162,0,0,0.01027,1,9e-05,0.02272,0.11284,0.01139,0.00012,4e-05,0.0057,2e-05,0.03332,0.08939,0,1e-05,0.15568,1e-05,6e-05,4e-05,0,0.30345,2e-05,0.19164,0,0.15642,0.18118,0,1e-05,0.02578,0,1e-05,1e-05,0,1,0.12652,1e-05,3e-05,0.00061,0.00019,0,2e-05,0.00037,0.00823,0.00017,0.01461,5e-05,5e-05,0.77223,0.20034,0,0.09612,0.04885,0.1119,0.11184,0,0.38101,0,0.14511,0,1e-05
20.9,0.15974,0.02662,3e-05,0.11853,0.02494,0.01033,0.032,1e-05,1e-05,0.01013,1,0.00016,0.02301,0.116,0.01139,0.00025,6e-05,0.00604,4e-05,0.03383,0.08883,1e-05,0.0001,0.15627,6e-05,9e-05,9e-05,0,0.30228,4e-05,0.1914,5e-05,0.1574,0.18176,1e-05,1e-05,0.0276,2e-05,2e-05,3e-05,2e-05,1,0.11709,2e-05,5e-05,0.0012,0.00045,0,5e-05,0.00048,0.00835,0.00027,0.01493,0.00011,0.00011,0.77372,0.20525,1e-05,0.09641,0.04921,0.11201,0.11125,3e-05,0.38642,1e-05,0.14516,3e-05,3e-05
