T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.62,22.14312,12.30429,-22.85137,4.169,-0.36103,-0.32824,3.61794,-6.29154,-2.76761,0.83673,-0.06788,-0.27253,-0.11801,5.34387,2.54444,-2.83714,2.59531,-0.14935,0.33564,0.34415,14.93625,-60.46208,2.22075,45.72356,-7.96255,-6.4009,-5.37061,-14.25709,49.40273,-3.38779,11.93338,-16.02437,-2.28436,2.16032
22.64,23.36392,15.63595,-26.8163,4.23932,0.02585,-0.31976,3.92953,-7.33594,-2.88885,0.8677,-0.08895,-0.3243,-0.1022,5.73886,1.97435,-3.00231,2.60435,-0.192,0.32677,0.38442,14.49833,-60.98194,2.48984,46.47684,-7.56734,-6.42334,-5.36506,-14.49674,49.04173,-3.69536,12.1401,-15.86416,-2.7472,2.01423
22.66,24.14835,18.82237,-30.25004,4.31398,0.37637,-0.31051,4.11721,-8.28632,-2.88765,0.79917,-0.11085,-0.36636,-0.07738,5.97793,1.3311,-3.06448,2.54889,-0.2292,0.30324,0.41252,14.15452,-61.36682,2.74372,47.16904,-7.16789,-6.40985,-5.32556,-14.68191,48.73133,-3.98558,12.37111,-15.65541,-3.18957,1.87173
22.68,24.81477,21.66247,-32.73663,4.39102,0.66164,-0.30534,4.17046,-9.02173,-2.72487,0.67369,-0.1341,-0.39709,-0.03382,6.07838,0.59471,-2.98403,2.44906,-0.26533,0.25295,0.43341,13.79406,-61.81249,3.03084,47.87675,-6.77966,-6.36475,-5.26681,-14.85501,48.36235,-4.27822,12.61152,-15.40936,-3.60899,1.72935
22.7,25.15056,24.04576,-33.81107,4.47445,0.84429,-0.29962,4.12025,-9.40361,-2.44335,0.62282,-0.14952,-0.40922,-0.01059,5.95269,-0.16072,-2.82312,2.32187,-0.28377,0.19616,0.43763,13.53171,-62.12612,3.30876,48.52622,-6.41594,-6.28253,-5.17202,-14.98401,48.04576,-4.57191,12.93787,-15.12504,-3.98356,1.59517
22.72,25.0318,26.00798,-33.25451,4.54907,0.87951,-0.28601,4.06447,-9.42833,-2.17226,0.8173,-0.15088,-0.40968,-0.05944,5.52898,-0.85143,-2.6817,2.1956,-0.27176,0.15954,0.42287,13.50866,-62.06324,3.52389,49.04946,-6.08498,-6.15036,-5.02191,-15.03334,47.93848,-4.87686,13.45385,-14.79881,-4.2894,1.47763
22.74,25.47891,27.04507,-30.97668,4.64868,0.78575,-0.27568,4.04587,-8.95598,-1.87768,1.23693,-0.14758,-0.3893,-0.14853,4.92097,-1.45732,-2.49509,2.1436,-0.24993,0.10912,0.4072,13.5765,-61.88649,3.71985,49.49093,-5.79849,-5.97199,-4.83671,-15.05417,47.90854,-5.18513,14.04697,-14.44019,-4.53121,1.37291
22.76,26.26572,27.20668,-26.94436,4.73642,0.60539,-0.27199,4.04284,-7.92382,-1.50439,1.68828,-0.14147,-0.33798,-0.23011,4.28116,-1.70959,-2.19997,2.16158,-0.22911,0.03726,0.39395,13.62708,-61.8021,3.93541,49.89343,-5.56003,-5.75201,-4.63291,-15.07952,47.84332,-5.48731,14.63006,-14.05478,-4.71484,1.27766
22.78,24.92672,27.29454,-21.59083,4.56492,0.34492,-0.25699,4.10309,-6.92986,-1.13816,1.96802,-0.13004,-0.2691,-0.27968,3.7392,-1.08658,-1.79055,2.08143,-0.19537,0.0075,0.35289,13.68513,-61.80178,4.19686,50.34906,-5.3552,-5.48644,-4.41394,-15.10358,47.74473,-5.81901,15.29452,-13.6411,-4.84028,1.18951
22.8,24.40056,26.0961,-15.86962,4.62507,0.15164,-0.24576,4.35226,-5.81595,-0.85619,2.26621,-0.11991,-0.1999,-0.31813,3.28084,-0.3089,-1.43156,2.09189,-0.17033,-0.0249,0.32372,13.78466,-61.71853,4.39229,50.56489,-5.22681,-5.17561,-4.15802,-15.11442,47.73687,-6.09822,15.88374,-13.19954,-4.89071,1.11862
22.82,25.23363,21.51264,-10.11567,5.20821,0.32799,-0.22537,4.80267,-4.44332,-0.68115,2.55096,-0.10921,-0.14273,-0.33715,2.90192,0.49522,-1.16492,2.18543,-0.15974,-0.05742,0.30949,13.9507,-61.34737,4.38103,50.16488,-5.23382,-4.8187,-3.843,-15.10716,47.96419,-6.2215,16.18788,-12.73358,-4.84962,1.07587
22.84,25.61096,14.99087,-4.37919,5.51702,0.69729,-0.18855,5.44691,-2.99338,-0.53826,2.86944,-0.10032,-0.09003,-0.35646,2.54835,1.26886,-0.92856,2.26949,-0.15173,-0.0865,0.29641,14.14543,-60.87879,4.30415,49.53947,-5.30517,-4.4173,-3.50556,-15.08777,48.29146,-6.29403,16.41216,-12.24477,-4.74789,1.04502
22.86,24.93417,8.72051,1.38533,5.39997,0.98397,-0.15726,6.22385,-1.59672,-0.38936,3.20095,-0.09405,-0.03269,-0.37899,2.25133,2.10754,-0.69127,2.36527,-0.14261,-0.1153,0.28444,14.31912,-60.47982,4.27411,49.0045,-5.38274,-3.98329,-3.17375,-15.07098,48.59486,-6.40159,16.7104,-11.7385,-4.61781,1.01307
22.88,23.04429,1.95882,7.17879,4.86894,1.31242,-0.13986,7.13651,-0.13821,-0.23573,3.52072,-0.09068,0.0309,-0.39944,2.01382,3.0197,-0.46978,2.49581,-0.13533,-0.14192,0.27691,14.45845,-60.01912,4.2188,48.35235,-5.50666,-3.52794,-2.83957,-15.08203,48.92649,-6.49533,16.97101,-11.22887,-4.46562,0.98435
22.9,20.81986,-3.57233,12.93035,4.18001,1.42005,-0.1507,7.9557,1.22838,-0.08939,3.77291,-0.08585,0.09486,-0.41426,1.86384,4.14288,-0.23145,2.71075,-0.12822,-0.17791,0.27491,14.60412,-59.61697,4.20595,47.85682,-5.58055,-3.06197,-2.52644,-15.05805,49.28495,-6.61632,17.29889,-10.7099,-4.30728,0.95168
22.92,20.75914,-6.46393,18.23188,4.09461,1.18319,-0.16418,8.41697,2.29242,0.04226,3.93508,-0.07106,0.15128,-0.42222,1.77829,5.43168,0.04861,2.99661,-0.11806,-0.23126,0.27397,14.79261,-59.44306,4.32425,47.86674,-5.49191,-2.60496,-2.25134,-14.92324,49.66118,-6.83431,17.85251,-10.17179,-4.16032,0.90648
22.94,20.8159,-8.06716,22.47534,4.21767,0.89639,-0.1692,8.77217,2.80128,0.13489,4.04333,-0.05435,0.18569,-0.42525,1.70151,6.64682,0.32454,3.16153,-0.10205,-0.26092,0.25742,14.97276,-59.31447,4.47833,48.05151,-5.33541,-2.17299,-1.99468,-14.76305,50.06412,-7.07867,18.45279,-9.64492,-4.03121,0.8562
22.96,18.96478,-9.09517,25.14124,4.1447,0.73702,-0.17065,9.25484,2.50994,0.15121,4.10441,-0.04614,0.18711,-0.42159,1.66721,7.6715,0.53326,3.08949,-0.08133,-0.23148,0.21902,15.09531,-59.09799,4.60076,48.15844,-5.19163,-1.77443,-1.75045,-14.6473,50.49366,-7.30408,18.97707,-9.15409,-3.92573,0.80641
22.98,18.35172,-9.41855,26.25334,4.10923,0.68663,-0.17025,9.5362,2.18927,0.16626,4.10098,-0.03694,0.18997,-0.41171,1.63879,8.29591,0.64169,3.04158,-0.06963,-0.20532,0.19521,15.14877,-58.84472,4.71836,48.26753,-5.04585,-1.418,-1.52758,-14.54404,50.96787,-7.56786,19.53174,-8.69541,-3.84913,0.75484
23,18.39733,-9.08705,25.86048,4.09265,0.73673,-0.17018,9.58018,1.81146,0.16494,4.04191,-0.0293,0.18747,-0.39853,1.63291,8.52579,0.6522,2.99748,-0.06535,-0.18135,0.18336,15.21812,-58.55448,4.82356,48.4246,-4.85191,-1.10372,-1.32461,-14.46903,51.42904,-7.75583,19.9315,-8.28473,-3.80154,0.70381
23.02,18.43828,-8.24213,24.19025,4.05786,0.882,-0.17472,9.37579,1.38658,0.13643,3.94048,-0.02565,0.17549,-0.38512,1.679,8.41116,0.56935,2.95276,-0.06722,-0.15927,0.18195,15.40758,-58.22658,4.90503,48.67634,-4.55614,-0.82965,-1.13395,-14.44593,51.79883,-7.72026,19.94463,-7.9379,-3.78261,0.65609
23.04,18.72239,-6.98474,21.50297,4.0306,1.07226,-0.18017,9.01191,0.8757,0.08664,3.79978,-0.02471,0.15534,-0.37035,1.77635,8.06877,0.41098,2.90468,-0.07565,-0.13571,0.18933,15.62553,-57.87924,4.9738,48.96901,-4.21916,-0.5988,-0.95871,-14.44507,52.12588,-7.60018,19.80249,-7.63981,-3.79215,0.61004
23.06,19.25486,-5.56459,18.13008,3.99774,1.27719,-0.18397,8.58448,0.2762,0.02381,3.62962,-0.02546,0.12988,-0.35388,1.91096,7.60041,0.20139,2.84762,-0.08974,-0.10887,0.2028,15.79612,-57.523,5.03521,49.24107,-3.89554,-0.40888,-0.8033,-14.4507,52.45545,-7.508,19.68597,-7.37648,-3.82652,0.56469
23.08,19.75885,-4.11302,14.41956,3.95698,1.47665,-0.18735,8.11585,-0.37931,-0.04669,3.44614,-0.0265,0.10098,-0.33708,2.07712,7.07715,-0.03404,2.78324,-0.10676,-0.08142,0.21935,15.97771,-57.18921,5.09462,49.54973,-3.54545,-0.25451,-0.66245,-14.46532,52.74301,-7.38489,19.51054,-7.14463,-3.88175,0.51944
23.1,20.32239,-2.85105,10.68423,3.91918,1.65085,-0.19029,7.64016,-1.03576,-0.12883,3.25919,-0.03129,0.0685,-0.32093,2.27947,6.54585,-0.27655,2.71681,-0.12577,-0.054,0.23828,16.1236,-56.84582,5.14004,49.80163,-3.22935,-0.12672,-0.53777,-14.48761,53.0079,-7.27315,19.33715,-6.94682,-3.9545,0.47746
23.12,21.03944,-1.96598,7.18891,3.88883,1.78799,-0.19181,7.19961,-1.64437,-0.22554,3.07541,-0.04282,0.03266,-0.30622,2.50461,6.014,-0.5064,2.64933,-0.14516,-0.02638,0.25792,16.16778,-56.45093,5.15659,49.8766,-3.02603,-0.01415,-0.43386,-14.52373,53.28337,-7.23264,19.25236,-6.78519,-4.04112,0.44256
23.14,21.70637,-1.40598,4.08671,3.86647,1.89187,-0.19347,6.81143,-2.20119,-0.32051,2.90468,-0.0551,-0.00199,-0.29323,2.71676,5.50922,-0.70415,2.57904,-0.16188,-0.00137,0.27443,16.1802,-56.06491,5.16291,49.89307,-2.86005,0.08496,-0.34328,-14.56568,53.53377,-7.208,19.18261,-6.64666,-4.13807,0.41134
23.16,22.19982,-1.10148,1.4512,3.8508,1.96913,-0.19617,6.48037,-2.70175,-0.40336,2.75522,-0.06459,-0.03241,-0.28214,2.89708,5.06848,-0.86215,2.50762,-0.17481,0.01874,0.2864,16.21158,-55.73918,5.17487,49.94575,-2.67295,0.17072,-0.25889,-14.60825,53.72955,-7.16246,19.0826,-6.51898,-4.24287,0.38013
23.18,22.56941,-1.02369,-0.68497,3.84194,2.02301,-0.19946,6.2094,-3.12994,-0.47622,2.627,-0.07291,-0.05893,-0.27299,3.04394,4.69004,-0.98112,2.43591,-0.18408,0.03433,0.29414,16.2481,-55.46923,5.18776,50.00127,-2.49031,0.24918,-0.18004,-14.66909,53.85727,-7.10756,18.9749,-6.39861,-4.35439,0.34832
23.2,22.7961,-1.23986,-2.31235,3.84032,2.05236,-0.20336,5.99553,-3.46985,-0.53601,2.52187,-0.07896,-0.08046,-0.26558,3.15733,4.37007,-1.05919,2.36743,-0.18934,0.0452,0.29759,16.27757,-55.22917,5.20245,50.0546,-2.30341,0.31926,-0.10616,-14.69931,53.98315,-7.05431,18.86205,-6.29058,-4.47099,0.31999
23.22,22.86096,-1.82101,-3.4504,3.84604,2.05557,-0.20787,5.83462,-3.71265,-0.58066,2.4429,-0.08183,-0.09606,-0.25994,3.23792,4.10151,-1.09669,2.30708,-0.19063,0.05125,0.29718,16.2848,-54.99902,5.22373,50.11413,-2.09193,0.37581,-0.03764,-14.64394,54.18579,-7.01519,18.74325,-6.20168,-4.59173,0.30011
23.24,22.81143,-2.60115,-4.17269,3.85717,2.04179,-0.21298,5.71673,-3.86993,-0.61387,2.38454,-0.08311,-0.10705,-0.2557,3.28929,3.88452,-1.1043,2.25363,-0.18906,0.05365,0.29403,16.28664,-54.7958,5.24724,50.17403,-1.87327,0.42478,0.02687,-14.5577,54.39713,-6.97874,18.62104,-6.12158,-4.71796,0.28365
23.26,22.69275,-3.43386,-4.55394,3.87183,2.01909,-0.21875,5.62897,-3.95484,-0.63769,2.34028,-0.08365,-0.11438,-0.25229,3.31809,3.72245,-1.09165,2.20626,-0.18562,0.05331,0.28906,16.29958,-54.63952,5.27244,50.2415,-1.65406,0.4704,0.08911,-14.4857,54.55694,-6.9324,18.49286,-6.04173,-4.85148,0.26576
23.28,22.54943,-4.31709,-4.64704,3.88976,1.98798,-0.22504,5.56312,-3.97325,-0.65203,2.3072,-0.08344,-0.11795,-0.24951,3.33139,3.60451,-1.06268,2.16691,-0.18077,0.05076,0.28294,16.30635,-54.54395,5.30996,50.33848,-1.41345,0.50662,0.14823,-14.4182,54.68756,-6.88622,18.36078,-5.96582,-4.99388,0.24807
23.3,22.31859,-5.22793,-4.50319,3.90957,1.9499,-0.2324,5.5112,-3.92555,-0.65821,2.28372,-0.0821,-0.11861,-0.24675,3.33388,3.54046,-1.02314,2.13817,-0.17509,0.04657,0.27635,16.34058,-54.42808,5.33185,50.40218,-1.1946,0.54359,0.20424,-14.33572,54.8158,-6.82919,18.22583,-5.89195,-5.14385,0.23044
23.32,21.9175,-6.14847,-4.16539,3.92993,1.90612,-0.24157,5.4651,-3.81216,-0.65766,2.26912,-0.07926,-0.11718,-0.24341,3.32932,3.54309,-0.97801,2.12273,-0.16906,0.04115,0.26996,16.43845,-54.19512,5.30477,50.3546,-1.05313,0.59462,0.25619,-14.21928,54.96824,-6.74222,18.07607,-5.81868,-5.29934,0.213
23.34,21.45417,-7.04913,-3.6784,3.95101,1.85771,-0.2518,5.42141,-3.64846,-0.65083,2.25985,-0.07569,-0.11364,-0.23977,3.32329,3.59069,-0.9295,2.11968,-0.16313,0.0349,0.26418,16.56348,-53.9293,5.26115,50.27258,-0.93383,0.64564,0.30296,-14.09206,55.12697,-6.64548,17.92492,-5.74979,-5.46242,0.19584
23.36,21.02162,-7.90326,-3.08474,3.97274,1.80602,-0.26247,5.37749,-3.45105,-0.63863,2.25265,-0.0721,-0.10815,-0.23615,3.32098,3.66537,-0.87986,2.12778,-0.15766,0.02818,0.25935,16.68094,-53.70039,5.22757,50.2168,-0.79445,0.68408,0.34346,-13.98027,55.27163,-6.55161,17.77355,-5.68944,-5.63444,0.17952
23.38,20.59603,-8.72234,-2.41303,3.99468,1.75142,-0.27373,5.32714,-3.22792,-0.62196,2.24683,-0.06834,-0.10105,-0.23246,3.3256,3.76749,-0.83096,2.14785,-0.15283,0.02113,0.25571,16.77951,-53.46781,5.19447,50.15039,-0.66296,0.71145,0.37395,-13.88241,55.41858,-6.44149,17.57625,-5.64302,-5.81412,0.16753
23.4,20.17228,-9.44977,-1.68962,4.01527,1.69536,-0.28514,5.27864,-2.97982,-0.60271,2.24154,-0.06494,-0.09354,-0.22848,3.33505,3.89325,-0.78485,2.17775,-0.14888,0.01416,0.25342,16.90663,-53.2456,5.15778,50.10257,-0.51549,0.7299,0.40094,-13.7937,55.5558,-6.35378,17.44687,-5.60169,-5.99808,0.15287
23.42,19.75252,-10.03504,-0.9359,4.03296,1.63875,-0.29618,5.24227,-2.70666,-0.5829,2.23617,-0.0625,-0.08669,-0.2242,3.34649,4.03768,-0.74329,2.21475,-0.14597,0.0077,0.25258,17.11713,-53.04595,5.11194,50.10267,-0.32291,0.74394,0.43348,-13.71497,55.6685,-6.33285,17.51546,-5.55601,-6.18219,0.12708
23.44,19.33315,-10.5193,-0.17197,4.04783,1.58253,-0.30683,5.20703,-2.42275,-0.56269,2.23002,-0.0608,-0.08023,-0.21978,3.36376,4.19603,-0.70638,2.25908,-0.14401,0.00162,0.2531,17.34937,-52.85011,5.06192,50.12073,-0.1166,0.74923,0.46255,-13.64794,55.77366,-6.33637,17.65243,-5.51759,-6.36771,0.09812
23.46,18.92547,-10.94519,0.58208,4.06034,1.52728,-0.31704,5.16399,-2.1425,-0.54255,2.22231,-0.0596,-0.0739,-0.2153,3.39054,4.36182,-0.67381,2.31012,-0.14286,-0.00416,0.25478,17.54567,-52.64225,5.01256,50.13006,0.07938,0.74139,0.48057,-13.60325,55.88688,-6.32753,17.74355,-5.4967,-6.55545,0.07404
23.48,18.548,-11.34137,1.3097,4.07082,1.47161,-0.32666,5.11486,-1.87232,-0.52365,2.21308,-0.05887,-0.06744,-0.21095,3.42722,4.52833,-0.6455,2.36521,-0.14233,-0.00946,0.25737,17.71579,-52.38428,4.95195,50.09944,0.26133,0.72697,0.4914,-13.60817,56.01999,-6.3086,17.80277,-5.49509,-6.74142,0.05643
23.5,18.14929,-11.5859,1.96265,4.07581,1.4244,-0.33472,5.06845,-1.62128,-0.50877,2.20028,-0.05932,-0.06365,-0.20591,3.46729,4.6875,-0.62412,2.41988,-0.1426,-0.01379,0.26074,17.87484,-52.18299,4.90561,50.13364,0.45904,0.6955,0.49372,-13.59022,56.13379,-6.31296,17.90578,-5.49644,-6.92947,0.03381
23.52,17.65939,-11.55028,2.48562,4.07184,1.39538,-0.34035,5.03394,-1.39918,-0.50178,2.18143,-0.06181,-0.06593,-0.19916,3.5037,4.83018,-0.61257,2.46909,-0.1439,-0.01659,0.26469,18.03721,-52.1637,4.90434,50.35788,0.70866,0.63324,0.48495,-13.46539,56.18848,-6.37656,18.12735,-5.48116,-7.12455,-0.00774
23.54,17.14306,-11.37552,2.86637,4.06195,1.37714,-0.34395,5.00677,-1.21958,-0.50252,2.15788,-0.06542,-0.07139,-0.19138,3.54035,4.94501,-0.60883,2.5097,-0.14566,-0.01791,0.26867,18.18619,-52.202,4.91709,50.6454,0.97233,0.55515,0.46769,-13.31837,56.22387,-6.4639,18.39093,-5.46723,-7.31977,-0.05544
23.56,16.64921,-11.19539,3.09166,4.04892,1.36368,-0.34596,4.98132,-1.09403,-0.51128,2.13006,-0.06938,-0.07802,-0.18301,3.58163,5.02141,-0.61106,2.53884,-0.14736,-0.01785,0.27214,18.30553,-52.19065,4.91853,50.88886,1.21799,0.47411,0.44457,-13.21919,56.27767,-6.54121,18.62014,-5.46943,-7.50998,-0.09716
23.58,16.12551,-11.01715,3.1335,4.03252,1.35713,-0.34667,4.95726,-1.02484,-0.53167,2.0956,-0.07408,-0.08801,-0.17278,3.62735,5.05276,-0.61972,2.55325,-0.14889,-0.01623,0.27496,18.40702,-52.15608,4.91775,51.13049,1.46411,0.38758,0.41696,-13.14221,56.35595,-6.61676,18.82535,-5.47621,-7.69706,-0.13783
23.6,15.64066,-10.74562,2.96168,4.0107,1.3625,-0.34434,4.94832,-1.03107,-0.55965,2.05634,-0.07868,-0.09846,-0.16213,3.6656,5.02812,-0.63545,2.54842,-0.15019,-0.01296,0.27641,18.49103,-52.14279,4.91752,51.36703,1.69537,0.29638,0.38316,-13.06961,56.40039,-6.70247,19.05973,-5.49528,-7.88087,-0.17758
23.62,15.27867,-10.27533,2.56232,3.98157,1.38493,-0.33717,4.96844,-1.12811,-0.58947,2.01564,-0.08227,-0.10629,-0.1537,3.68317,4.94027,-0.65857,2.52125,-0.15129,-0.00811,0.27588,18.55465,-52.19423,4.91923,51.58484,1.89109,0.20181,0.3417,-12.98882,56.3467,-6.81015,19.3816,-5.53895,-8.06056,-0.21493
23.64,14.95228,-9.73415,1.97566,3.94846,1.41931,-0.32721,5.00315,-1.29238,-0.62499,1.9727,-0.08553,-0.11469,-0.14594,3.6884,4.79825,-0.68689,2.47442,-0.15196,-0.002,0.27379,18.60793,-52.26927,4.92221,51.79721,2.07288,0.10525,0.29694,-12.9075,56.26258,-6.92655,19.73235,-5.59235,-8.2372,-0.25147
23.66,14.59037,-9.24575,1.26271,3.91489,1.45969,-0.31648,5.04078,-1.49652,-0.66874,1.92727,-0.08884,-0.12563,-0.13725,3.68933,4.61611,-0.71726,2.41217,-0.15199,0.0049,0.27051,18.65752,-52.32373,4.92354,52.00554,2.25633,0.00917,0.25246,-12.83713,56.20601,-7.03906,20.06023,-5.64425,-8.41119,-0.28749
23.68,14.19911,-8.79089,0.48685,3.88171,1.50562,-0.3052,5.0849,-1.72192,-0.71795,1.88177,-0.09176,-0.13798,-0.12802,3.68215,4.40893,-0.74701,2.33852,-0.15137,0.01202,0.26607,18.70385,-52.37391,4.92451,52.20812,2.43848,-0.0855,0.20856,-12.77204,56.1559,-7.15599,20.39712,-5.69878,-8.58122,-0.32273
23.7,13.8314,-8.35668,-0.25918,3.85009,1.55416,-0.29283,5.13781,-1.95326,-0.76244,1.84525,-0.09397,-0.14917,-0.12137,3.65784,4.19222,-0.7728,2.25754,-0.14999,0.01885,0.26049,18.74996,-52.42535,4.92557,52.40808,2.61257,-0.17938,0.16404,-12.70121,56.11316,-7.26595,20.71293,-5.75138,-8.74988,-0.3582
23.72,13.54049,-7.92886,-0.86489,3.82148,1.60147,-0.27875,5.20124,-2.17082,-0.79008,1.829,-0.09523,-0.15668,-0.12117,3.60638,3.98425,-0.79082,2.17433,-0.14777,0.02483,0.25392,18.79796,-52.48124,4.92746,52.61019,2.77152,-0.27372,0.11746,-12.61155,56.08203,-7.35829,20.97715,-5.79594,-8.92011,-0.39565
23.74,13.27258,-7.55538,-1.20554,3.79879,1.64263,-0.2649,5.27137,-2.32968,-0.80192,1.83259,-0.09529,-0.16074,-0.12548,3.53261,3.82092,-0.79524,2.09945,-0.1447,0.02882,0.24675,18.84789,-52.53759,4.92929,52.80828,2.92168,-0.36651,0.07105,-12.51101,56.05903,-7.4421,21.21912,-5.83748,-9.08806,-0.43335
23.76,12.98295,-7.29567,-1.14435,3.78488,1.67129,-0.25319,5.34695,-2.38278,-0.79899,1.85522,-0.09393,-0.16127,-0.13209,3.44126,3.74021,-0.7795,2.04379,-0.14061,0.02954,0.23927,18.89955,-52.58837,4.93059,52.99889,3.06981,-0.45603,0.0266,-12.40704,56.04654,-7.52657,21.46511,-5.87946,-9.25014,-0.47008
23.78,12.6945,-7.14994,-0.55298,3.78106,1.68185,-0.24364,5.43481,-2.29627,-0.77536,1.9025,-0.09111,-0.15638,-0.14189,3.32699,3.76911,-0.73861,2.01501,-0.13537,0.02605,0.23155,18.95043,-52.64324,4.93469,53.1911,3.21378,-0.54382,-0.01708,-12.28931,56.04307,-7.62301,21.74256,-5.92055,-9.4057,-0.50818
23.8,12.43827,-7.2018,0.683,3.79087,1.66618,-0.23759,5.5246,-2.05154,-0.72394,1.9799,-0.08609,-0.14393,-0.15619,3.19237,3.94072,-0.66584,2.02288,-0.12878,0.01718,0.22383,19.00626,-52.6813,4.93268,53.35937,3.34748,-0.62786,-0.05952,-12.17552,56.05105,-7.69083,21.95102,-5.96331,-9.55532,-0.54123
23.82,12.24718,-7.53425,2.64776,3.81744,1.61634,-0.23635,5.60672,-1.63875,-0.6399,2.09135,-0.07811,-0.12167,-0.17583,3.03949,4.28171,-0.55586,2.07549,-0.12074,0.00192,0.21639,19.07509,-52.67853,4.9137,53.47432,3.46437,-0.70582,-0.10011,-12.0875,56.07115,-7.68113,21.9707,-6.01087,-9.69994,-0.56133
23.84,12.12194,-8.10984,5.36847,3.85972,1.52898,-0.23945,5.69714,-1.04059,-0.5279,2.23389,-0.06791,-0.08952,-0.19829,2.86592,4.79521,-0.40945,2.17438,-0.11135,-0.01994,0.20934,19.14497,-52.65938,4.88816,53.56178,3.56727,-0.78215,-0.14121,-12.00679,56.09969,-7.64258,21.91944,-6.06355,-9.83607,-0.57458
23.86,12.0572,-8.88278,8.80353,3.91549,1.40295,-0.24626,5.80861,-0.25664,-0.3941,2.40164,-0.05621,-0.04847,-0.22121,2.6744,5.47122,-0.2305,2.31775,-0.10082,-0.04788,0.20275,19.20607,-52.64572,4.86469,53.64374,3.65854,-0.86111,-0.18524,-11.91952,56.13175,-7.61565,21.89604,-6.12313,-9.96025,-0.58607
23.88,12.07693,-9.81956,12.83147,3.98261,1.23949,-0.25598,5.94417,0.68288,-0.24309,2.58862,-0.04309,0.00166,-0.24349,2.47212,6.2879,-0.02618,2.50107,-0.08976,-0.0806,0.19699,19.26361,-52.63774,4.83977,53.71407,3.73365,-0.94403,-0.2336,-11.83362,56.15961,-7.58033,21.85587,-6.19338,-10.0722,-0.59327
23.9,12.19927,-10.95315,17.2553,4.06101,1.04174,-0.26933,6.08423,1.71622,-0.08421,2.78633,-0.0292,0.05648,-0.26367,2.27173,7.20797,0.19579,2.71729,-0.07831,-0.11741,0.19239,19.2978,-52.62176,4.8135,53.75795,3.78977,-1.03389,-0.28847,-11.75772,56.19472,-7.54532,21.80364,-6.27875,-10.1689,-0.59289
23.92,12.42539,-12.27148,21.79443,4.14717,0.82047,-0.28677,6.20024,2.76398,0.07209,2.98515,-0.01576,0.10942,-0.28306,2.08029,8.16817,0.42343,2.95413,-0.06673,-0.15749,0.18941,19.28641,-52.58495,4.78721,53.76252,3.82491,-1.13397,-0.35212,-11.69893,56.24929,-7.52634,21.75534,-6.38266,-10.24807,-0.58196
23.94,12.7976,-13.5552,26.04747,4.23353,0.60087,-0.30389,6.29946,3.74816,0.21489,3.17003,-0.00359,0.15908,-0.30142,1.90572,9.08053,0.63355,3.19309,-0.05672,-0.19736,0.18897,19.24366,-52.54764,4.75999,53.73836,3.83574,-1.2469,-0.42649,-11.65689,56.30187,-7.50545,21.68787,-6.50937,-10.30959,-0.56124
23.96,13.38624,-14.63042,29.54775,4.31747,0.41651,-0.31786,6.38142,4.5813,0.33244,3.32382,0.00668,0.20355,-0.31647,1.77078,9.84326,0.79968,3.41559,-0.05027,-0.23335,0.19227,19.18144,-52.53113,4.73239,53.69925,3.82043,-1.37522,-0.51324,-11.62925,56.33201,-7.47224,21.59153,-6.66181,-10.354,-0.53219
23.98,14.25981,-15.42133,31.82863,4.38887,0.3003,-0.32797,6.41183,5.17176,0.41509,3.43076,0.01422,0.23791,-0.32783,1.70089,10.34427,0.89711,3.60577,-0.04898,-0.2637,0.201,19.09707,-52.54017,4.70588,53.64925,3.77896,-1.52042,-0.61325,-11.61569,56.33365,-7.43499,21.46968,-6.83795,-10.38449,-0.49467
24,15.65087,-15.86878,32.44511,4.47048,0.27623,-0.33196,6.3624,5.42349,0.45285,3.47984,0.01839,0.25707,-0.33584,1.69285,10.48461,0.91054,3.74836,-0.05349,-0.28873,0.21595,18.97543,-52.56382,4.67842,53.56923,3.70687,-1.68501,-0.7281,-11.62949,56.31451,-7.37598,21.30771,-7.04861,-10.39086,-0.44531
24.02,17.65397,-15.99347,31.06375,4.56812,0.36548,-0.33037,6.20021,5.27684,0.4409,3.4649,0.01899,0.25735,-0.34121,1.73751,10.17848,0.82905,3.83115,-0.06412,-0.30972,0.2378,18.79799,-52.59052,4.64944,53.44244,3.59972,-1.87166,-0.85919,-11.68846,56.28513,-7.2736,21.0917,-7.3076,-10.35889,-0.37949
24.04,20.31087,-15.75803,27.52915,4.68331,0.57561,-0.32347,5.89888,4.72998,0.38324,3.37541,0.01622,0.23885,-0.34322,1.85775,9.36695,0.64233,3.84938,-0.08188,-0.32674,0.26771,18.58498,-52.63938,4.6206,53.29182,3.46076,-2.07676,-1.00383,-11.776,56.22082,-7.14733,20.83352,-7.59712,-10.30089,-0.30216
24.06,23.48143,-15.1871,21.94758,4.80526,0.90209,-0.3131,5.45289,3.82294,0.28727,3.20904,0.01055,0.20376,-0.34108,2.06891,8.05721,0.35207,3.80388,-0.10689,-0.33931,0.30555,18.35477,-52.72825,4.59463,53.14326,3.29511,-2.29639,-1.15916,-11.879,56.101,-7.01262,20.54405,-7.90153,-10.22858,-0.21804
