T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.88,0.99122,-8.3922,-2.10703,-0.00259,-0.42082,0.02135,0.17492,0.68046,0.00201,0.57944,0.40226,-0.1195,0.00351,-0.81485,-0.31831,0.01625,0.5453,-0.01499,-0.04692,-0.00566,39.65612,-8.65279,2.93167,6.59249,-5.62752,6.15979,-0.28099,100.29296,-9.14805,-0.47326,-178.27079,9.12943,-0.47568,-0.01679
21.9,0.66235,-8.16792,-1.71691,0.00523,-0.27109,0.02306,0.76061,0.55077,0.00182,0.57239,0.3527,-0.10536,0.0033,0.01816,-0.34786,-0.01302,0.74286,-0.01443,-0.06328,-0.00713,28.45324,-11.05156,-0.66773,9.11053,-6.96701,6.75946,-0.52999,90.49185,-5.28305,-0.53486,-153.66149,7.25417,-0.19548,0.22754
21.92,0.44318,-7.6533,-1.32509,0.04647,-0.05208,0.02233,1.43835,0.32101,0.00123,0.53776,0.29844,-0.08917,0.0023,0.92788,-0.34613,-0.0673,0.98023,-0.01115,-0.07857,-0.01107,16.96703,-13.54735,-4.87941,11.00669,-8.30109,5.76893,-0.97616,75.73456,-1.91447,-0.36633,-122.83028,5.24229,0.03276,0.50218
21.94,0.26246,-6.66226,-0.87193,0.07264,0.23084,0.01967,2.12117,-0.01653,0.0002,0.48139,0.24973,-0.07191,0.0006,1.81321,-0.30856,-0.12429,1.24536,-0.0054,-0.09068,-0.01782,7.53348,-14.39293,-7.19058,11.63559,-9.319,3.78896,-1.50046,59.63399,0.07135,-0.11392,-90.3894,3.40871,0.17036,0.74948
21.96,0.10014,-5.16616,-0.3402,0.08045,0.5656,0.0165,2.68273,-0.47234,-0.0011,0.40707,0.20861,-0.05409,-0.00154,2.4606,-0.23615,-0.15903,1.51569,0.00213,-0.09783,-0.02717,0.26818,-13.10536,-7.01355,10.33209,-9.79456,1.84087,-1.66757,45.08454,0.46492,0.03924,-61.11097,1.94885,0.22889,0.91373
21.98,-0.02152,-3.35934,0.23492,0.06149,0.90803,0.01485,3.0718,-1.06352,-0.00234,0.31378,0.16792,-0.03548,-0.0037,2.78776,-0.16807,-0.1571,1.773,0.01094,-0.09937,-0.03853,-4.57271,-10.22065,-4.69756,6.84484,-9.75538,0.1601,-1.35112,33.96559,-0.53644,-0.04989,-38.75633,0.9337,0.22789,1.0076
22,-0.09745,-1.52684,0.82164,-0.00458,0.88874,0.0163,3.25537,-1.77734,-0.00317,0.20302,0.11765,-0.01455,-0.00535,2.78026,-0.06263,-0.13464,2.01723,0.02215,-0.0955,-0.05078,-7.51785,-6.48403,-2.31677,1.76159,-9.1594,-0.33985,-0.60582,26.38944,-2.16636,-0.43249,-23.37491,0.35942,0.2103,1.02385
22.02,-0.18579,0.08706,1.40646,-0.15451,0.84191,0.02145,3.22895,-2.54359,-0.00331,0.07678,0.04547,0.01009,-0.00594,2.49027,0.17239,-0.11226,2.27242,0.03779,-0.08708,-0.06264,-10.00116,-2.71129,-0.75661,-4.04537,-8.10027,0.04419,0.33298,21.71721,-3.28105,-0.92174,-13.29353,0.06022,0.20992,0.98858
22.04,-0.31248,1.36576,1.95226,-0.3184,0.78358,0.03069,3.00253,-3.33709,-0.0027,-0.0628,-0.06016,0.03925,-0.00511,2.00002,0.43387,-0.07903,2.53532,0.05553,-0.07516,-0.07349,-11.82201,1.11679,1.80485,-9.5952,-6.74222,0.16802,1.44943,19.87195,-3.17177,-1.26598,-5.37852,-0.08907,0.21369,0.98215
22.06,-0.44647,2.21405,2.38132,-0.41604,0.72718,0.04403,2.60341,-4.18217,-0.00141,-0.21219,-0.20219,0.07364,-0.00279,1.3873,0.55702,-0.03659,2.81061,0.07261,-0.06084,-0.08353,-13.14503,4.50011,5.06619,-13.60822,-5.24118,-0.10124,2.50952,20.06108,-2.02515,-1.40423,5.77489,-0.18413,0.21776,1.03225
22.08,-0.5855,2.64884,2.63926,-0.43355,0.67293,0.05956,2.09424,-5.12037,0.00059,-0.36526,-0.37547,0.11133,0.00085,0.71965,0.4345,-0.00429,3.1379,0.08973,-0.04533,-0.09389,-14.50252,7.03015,8.48759,-15.38394,-3.75029,-0.85546,3.43873,20.62052,-0.42504,-1.40728,25.8101,-0.32479,0.23065,1.11822
22.1,-0.75097,2.68739,2.64038,-0.33802,0.61573,0.07606,1.49201,-5.88699,0.00336,-0.52054,-0.56199,0.15341,0.00542,-0.02128,0.21115,0.00367,3.54696,0.10584,-0.03083,-0.10305,-16.30867,8.40119,11.27754,-14.65954,-2.4514,-2.15206,3.81972,19.97317,0.65398,-1.46007,57.59823,-0.64754,0.25726,1.17347
22.12,-0.9548,2.36966,2.31812,-0.15637,0.55252,0.07745,0.84992,-6.04746,0.0064,-0.68635,-0.73104,0.20599,0.0104,-0.79534,0.12905,-0.00346,4.0599,0.11965,-0.01852,-0.1078,-18.76116,8.55037,12.62772,-11.78833,-1.50804,-3.90782,3.16992,16.66075,0.29982,-1.75857,96.89888,-1.33102,0.29915,1.13734
22.14,-1.10186,1.88413,1.71789,0.03199,0.49403,0.07428,0.25715,-5.84851,0.00964,-0.85632,-0.8679,0.26305,0.01536,-1.60946,0.00607,-0.01401,4.64219,0.1328,-0.00825,-0.11049,-21.63264,7.87771,12.82858,-7.69574,-1.00066,-5.63689,2.1019,11.15661,-1.51287,-2.38826,135.63873,-2.32082,0.34205,1.00944
22.16,-1.12371,1.37503,0.93942,0.18909,0.44705,0.07225,-0.26864,-5.60316,0.01363,-1.01889,-0.97051,0.31482,0.02002,-2.57365,-0.27743,-0.02201,5.22259,0.14624,-0.00013,-0.11341,-24.78427,6.86321,12.2821,-3.20725,-0.89308,-6.79786,1.20198,5.40457,-4.05784,-3.20639,167.46094,-3.34647,0.36631,0.80984
22.18,-1.02586,0.89812,0.09427,0.29613,0.40872,0.07185,-0.73632,-5.23157,0.01832,-1.17487,-1.03417,0.36019,0.02419,-3.72434,-0.51653,-0.00366,5.73684,0.15961,0.00587,-0.1143,-28.23116,5.81018,11.35999,1.11611,-1.05755,-7.28795,0.49873,1.12722,-6.69775,-3.98334,184.59902,-4.2082,0.35989,0.56346
22.2,-0.82091,0.48,-0.70819,0.34818,0.37819,0.07158,-1.14676,-4.75697,0.02371,-1.32038,-1.06283,0.39723,0.02779,-4.99167,-0.65625,0.05934,6.12074,0.17191,0.01014,-0.11403,-32.19109,4.99607,9.93498,4.85807,-1.34702,-6.77625,0.13502,0.08376,-8.61095,-4.27015,179.69458,-4.78888,0.33244,0.29647
22.22,-0.56689,0.13833,-1.37919,0.35777,0.35319,0.06938,-1.49458,-4.21419,0.02986,-1.45056,-1.06352,0.42433,0.03081,-6.22799,-0.67511,0.16719,6.33833,0.18185,0.01289,-0.11413,-37.10842,4.61384,7.99944,7.75407,-1.65947,-5.34185,0.00886,3.50669,-9.34312,-3.70979,145.9897,-5.05052,0.29774,0.06407
22.24,-0.33182,-0.1065,-1.86969,0.33412,0.32979,0.06577,-1.76124,-3.6073,0.03654,-1.56448,-1.0393,0.43999,0.03321,-7.31063,-0.50533,0.31948,6.36075,0.18886,0.01451,-0.1121,-42.78149,4.69118,6.13804,9.56326,-1.89021,-3.62767,-0.03145,11.69721,-9.14759,-2.63001,92.16516,-4.80564,0.23894,-0.06902
22.26,-0.16518,-0.25181,-2.18489,0.2873,0.30486,0.06132,-1.92108,-2.96171,0.04342,-1.65897,-0.99359,0.44252,0.03491,-8.11913,-0.16126,0.5167,6.16789,0.19279,0.01559,-0.10642,-48.71478,5.29061,4.58814,9.96951,-1.95712,-1.93423,-0.01191,23.72213,-8.554,-1.44676,32.10767,-3.99016,0.15287,-0.10678
22.28,-0.08751,-0.29196,-2.36439,0.22962,0.27489,0.05569,-1.94361,-2.27395,0.04972,-1.72922,-0.93002,0.43251,0.03579,-8.50202,0.30938,0.75265,5.76498,0.19356,0.01649,-0.09761,-54.3389,6.55608,3.21791,8.56607,-1.86801,-0.32465,0.03706,39.20293,-7.97776,-0.38349,-31.99641,-2.73788,0.05422,-0.07869
22.3,-0.04545,-0.21919,-2.45347,0.16483,0.24312,0.0438,-1.80827,-1.64075,0.05495,-1.76463,-0.85252,0.40898,0.03578,-8.38867,0.71304,0.97353,5.2054,0.18968,0.017,-0.08718,-59.36622,8.51603,2.02522,4.992,-1.65256,1.12333,0.09844,54.28485,-7.66547,0.33459,-77.27649,-1.09749,-0.04543,-0.03822
22.32,0.00353,-0.02548,-2.51504,0.09432,0.21384,0.02837,-1.50159,-1.1331,0.05864,-1.75441,-0.76359,0.37191,0.03481,-7.79189,0.91113,1.11459,4.56579,0.18025,0.01671,-0.07665,-63.31215,11.086,1.0267,-1.31215,-1.34676,2.33857,0.189,63.88762,-7.86971,0.69782,-88.5911,0.72586,-0.13145,-0.02402
22.34,0.09179,0.29055,-2.59888,0.02258,0.18391,0.0168,-1.01292,-0.70536,0.05948,-1.69163,-0.66259,0.32357,0.03261,-6.765,0.96028,1.19138,3.86652,0.16716,0.01618,-0.06565,-64.58235,14.31986,0.23135,-11.07216,-0.96499,3.27007,0.28703,70.32139,-8.66576,0.74782,-85.74736,2.55988,-0.19263,-0.02411
22.36,0.31436,0.7163,-2.71721,-0.05332,0.15084,0.00894,-0.35398,-0.32859,0.05617,-1.57136,-0.54852,0.26623,0.02888,-5.3871,0.88733,1.22945,3.12552,0.15185,0.01594,-0.05388,-61.68849,18.32207,-0.35157,-24.70291,-0.46209,3.88835,0.33376,76.92001,-10.0289,0.50283,-80.7166,4.42313,-0.21714,-0.0343
22.38,0.76832,1.21061,-2.8519,-0.13775,0.11425,0.00374,0.42894,-0.00952,0.04797,-1.39317,-0.42124,0.2025,0.02346,-3.76525,0.66458,1.22706,2.38495,0.13462,0.01612,-0.04172,-53.76815,23.06469,-0.72758,-42.15709,0.27968,4.1668,0.29383,84.08651,-11.91428,0.10344,-72.41624,6.31303,-0.19572,-0.06995
22.4,1.44945,1.75824,-3.02048,-0.23989,0.08727,0.00144,1.27095,0.14401,0.03689,-1.15622,-0.28095,0.1329,0.0165,-2.21293,0.24982,1.16312,1.70622,0.11499,0.0165,-0.03093,-40.46835,27.76285,-0.92712,-63.66886,1.41082,3.99003,0.17574,89.36137,-13.98766,-0.19398,-57.35912,8.04323,-0.09195,-0.18702
22.42,2.19814,2.3819,-3.25363,-0.37715,0.08215,0.00123,2.14253,0.12264,0.02471,-0.87135,-0.1291,0.06194,0.00812,-0.82367,-0.26499,1.03095,1.12143,0.09327,0.0167,-0.02212,-21.6183,31.26409,-0.99874,-90.06871,2.95841,3.24967,-0.13668,89.55406,-15.71651,-0.27095,-37.31681,9.23244,0.19541,-0.48677
22.44,2.98052,2.9778,-3.42688,-0.54328,0.07201,0.00091,2.98259,0.06244,0.01036,-0.56175,0.03023,-0.00319,-0.00163,0.53468,-0.76667,0.88254,0.61399,0.07125,0.01714,-0.01367,2.96276,33.3255,-0.9703,-120.17535,4.89106,2.16422,-0.70326,87.67237,-16.63406,-0.05767,-20.32993,9.59093,0.68448,-0.97836
22.46,3.78344,3.39756,-3.4122,-0.72033,0.04871,-0.00013,3.69457,0.00126,-0.00466,-0.2484,0.19095,-0.0598,-0.01212,1.77339,-1.25294,0.75206,0.17973,0.05025,0.01823,-0.00528,32.23148,34.22969,-0.8739,-151.29804,7.13653,1.02409,-1.45139,86.73444,-16.76865,0.70012,-8.567,8.99718,1.32763,-1.60282
22.48,4.40326,3.55427,-3.17779,-0.89138,0.0266,-0.00143,4.22364,-0.07799,-0.0169,0.04654,0.34185,-0.10709,-0.02217,2.77161,-1.71074,0.63793,-0.17801,0.03094,0.0198,0.00232,64.22118,34.63423,-0.74656,-180.72346,9.46466,-0.00631,-2.421,85.26103,-16.05476,2.134,-0.5428,7.28757,2.22215,-2.19552
22.5,4.86103,3.45272,-2.69088,-1.05583,0.01062,-0.0024,4.54888,-0.15691,-0.02419,0.29479,0.46953,-0.14206,-0.03039,3.48031,-2.07015,0.52651,-0.46364,0.01358,0.02162,0.0086,95.01693,31.64002,-0.62609,-206.83166,11.28931,-0.68786,-3.04536,82.11684,-14.57985,3.32667,4.48187,4.74336,2.93631,-2.51723
22.52,5.18525,3.12164,-1.98511,-1.20983,0.00105,-0.00245,4.69079,-0.17189,-0.02722,0.46767,0.56276,-0.15977,-0.03551,3.91313,-2.22431,0.40811,-0.68757,-0.00055,0.02347,0.01366,119.0682,22.04628,-0.49891,-228.91926,11.78301,-0.92953,-2.85816,76.49434,-12.97236,2.43006,7.2301,1.69219,2.73976,-2.81805
22.54,5.1384,2.52835,-1.20609,-1.3112,-0.00279,-0.0009,4.63958,-0.12394,-0.02642,0.54991,0.60492,-0.16204,-0.03668,4.04867,-2.20439,0.29738,-0.85156,-0.01026,0.0257,0.01727,134.14017,11.28284,-0.31694,-241.48404,10.96355,-0.86365,-2.37364,69.36882,-11.25971,0.7302,8.15508,-1.86276,1.99974,-3.09449
22.56,4.64942,1.75502,-0.52159,-1.33415,0.00383,0.00239,4.40015,-0.05704,-0.02243,0.54607,0.5864,-0.1532,-0.03387,3.89277,-2.08726,0.20183,-0.95352,-0.016,0.02867,0.01898,140.58575,3.77001,-0.085,-240.23161,9.30588,-0.61385,-1.77826,61.56991,-9.5042,-0.63899,7.70147,-5.59889,1.21857,-3.08338
22.58,3.80676,0.96021,-0.0849,-1.28143,0.02389,0.00678,4.03669,0.03508,-0.01785,0.47609,0.5166,-0.13435,-0.0279,3.5632,-1.86223,0.11593,-0.99844,-0.01844,0.03223,0.01906,138.96455,-0.94469,0.23388,-226.55396,6.9662,-0.27665,-0.94859,53.59797,-7.72348,-1.10709,6.12551,-9.15306,0.32588,-2.72221
22.6,2.89357,0.32485,-0.01303,-1.16658,0.05333,0.01062,3.55091,0.11035,-0.01297,0.37468,0.40863,-0.11172,-0.02021,3.10552,-1.59255,0.03853,-0.98333,-0.01825,0.03685,0.01795,128.60836,-1.87264,0.52486,-198.96585,4.7611,0.04905,0.05236,45.53105,-6.01434,-1.21093,3.40995,-12.15015,-0.2701,-2.02537
22.62,2.18355,-0.00121,-0.33657,-0.99961,0.07783,0.01213,2.94783,0.12738,-0.00803,0.27592,0.28416,-0.09053,-0.01245,2.54761,-1.33839,-0.03618,-0.90482,-0.01607,0.04302,0.01608,110.06843,-0.43365,0.5823,-159.89699,3.18391,0.2926,1.0512,36.95469,-4.70713,-2.63453,-0.7396,-14.31337,-0.35999,-1.46414
22.64,1.57837,-0.08485,-1.00984,-0.77999,0.09161,0.01165,2.27939,0.12278,-0.00449,0.19972,0.17184,-0.07004,-0.00585,2.00199,-1.06356,-0.11626,-0.78033,-0.01258,0.04947,0.01373,88.28351,0.83729,0.43506,-118.09556,1.95258,0.44399,1.86898,28.73775,-3.5692,-3.61812,-5.13961,-15.5403,-0.28941,-0.99518
22.66,1.00933,-0.04838,-1.922,-0.51516,0.09575,0.01001,1.56528,0.1216,-0.00246,0.15542,0.08666,-0.05117,-0.0011,1.54343,-0.75147,-0.20533,-0.63222,-0.00847,0.05468,0.01127,67.80402,1.14946,0.1503,-80.45147,0.98988,0.51731,2.42984,21.38241,-2.39351,-2.95568,-8.15994,-15.84036,-0.21048,-0.5485
22.68,0.52953,0.03128,-2.93475,-0.21898,0.07883,0.00781,0.7987,0.12244,-0.00136,0.14438,0.03205,-0.03617,0.0017,1.18256,-0.42533,-0.30463,-0.47683,-0.00451,0.05783,0.00928,51.20145,0.39735,-0.23071,-50.61507,0.34939,0.53037,2.73162,14.6097,-1.21058,-1.34993,-9.27047,-15.30038,-0.12152,-0.19673
22.7,0.19443,0.05476,-3.86677,0.08987,0.04035,0.0058,-0.02743,0.12313,-0.0008,0.16701,0.00603,-0.02667,0.00291,0.8502,-0.12363,-0.40926,-0.33074,-0.00199,0.0579,0.00754,39.31222,-1.12061,-0.55513,-28.33756,0.03018,0.53253,2.9266,8.70283,-0.07125,0.31522,-7.24772,-14.26945,-0.05385,-0.02286
22.72,-0.04726,0.00217,-4.53151,0.38721,-0.0068,0.00488,-0.85893,0.12118,-0.00061,0.22693,0.00248,-0.02347,0.00311,0.52278,0.13342,-0.50947,-0.20738,-0.00207,0.05426,0.00599,31.99797,-2.44923,-0.6126,-11.62036,-0.10869,0.56435,3.34294,3.30812,0.94943,1.77389,-3.10148,-13.10512,-0.02553,-0.00039
22.74,-0.27864,-0.07159,-4.88546,0.65073,-0.05223,0.00575,-1.64639,0.12643,-0.00065,0.32266,0.01488,-0.02652,0.00294,0.25619,0.32936,-0.60215,-0.11486,-0.00575,0.04696,0.00532,28.9129,-2.97987,-0.40485,2.9504,-0.17081,0.58521,3.82611,-1.05866,1.77712,3.20931,0.63432,-11.82758,-0.03015,-0.00396
22.76,-0.46352,-0.12011,-4.9568,0.86517,-0.08953,0.0087,-2.39297,0.14344,-0.00075,0.44817,0.03781,-0.03545,0.00287,0.04236,0.43875,-0.69652,-0.05792,-0.01308,0.03654,0.00588,28.82955,-2.9021,-0.05809,20.61392,-0.18356,0.57027,4.0803,-4.46274,2.36518,4.19362,3.13761,-10.47707,-0.0505,-0.00858
22.78,-0.54301,-0.1056,-4.76452,1.01867,-0.11532,0.01374,-3.08799,0.15416,-0.00067,0.59949,0.06701,-0.04963,0.00313,-0.15072,0.46193,-0.80825,-0.04104,-0.02315,0.02414,0.00769,29.51002,-2.58163,0.33229,45.65632,-0.19661,0.50453,4.11683,-6.79616,2.71215,4.77742,4.25924,-9.20207,-0.06916,-0.00945
22.8,-0.51898,-0.02306,-4.38017,1.10042,-0.13243,0.02076,-3.71414,0.17754,-0.00019,0.76948,0.09918,-0.06741,0.00382,-0.32883,0.39773,-0.92635,-0.07036,-0.03291,0.01077,0.01139,28.80244,-2.10268,0.71987,78.19265,-0.34475,0.41036,3.53289,-8.44389,2.75895,5.01329,4.34095,-8.04577,-0.05784,0.01339
22.82,-0.46596,0.09636,-3.87288,1.10449,-0.14515,0.0296,-4.25083,0.26845,0.00095,0.9485,0.1314,-0.08646,0.00493,-0.47883,0.25352,-1.02227,-0.15446,-0.03703,-0.00189,0.01803,24.36212,-1.11741,0.95825,110.86877,-0.90398,0.34939,2.24617,-10.15615,2.44351,5.11092,4.01653,-7.02725,0.02066,0.05315
22.84,-0.34339,0.20818,-3.28165,1.04014,-0.15099,0.03925,-4.68587,0.40578,0.00309,1.11787,0.1609,-0.10489,0.00643,-0.58968,0.06298,-1.11016,-0.30247,-0.03411,-0.01232,0.02797,16.45215,0.00803,0.91421,135.18241,-1.84344,0.2916,0.99218,-11.96793,1.93152,5.1216,3.48808,-6.18195,0.14156,0.04457
22.86,-0.10756,0.2816,-2.64294,0.926,-0.15036,0.04831,-5.0086,0.54101,0.00664,1.25847,0.18451,-0.12128,0.00832,-0.6489,-0.15061,-1.20158,-0.51886,-0.02584,-0.02003,0.04101,7.57148,0.74382,0.61971,146.91304,-2.86562,0.19288,0.02323,-13.94178,1.38987,5.11072,2.88746,-5.49492,0.24997,-0.02355
22.88,0.16142,0.29654,-1.99017,0.77891,-0.14847,0.05578,-5.18993,0.67441,0.01206,1.36156,0.19808,-0.13466,0.01066,-0.63674,-0.3741,-1.27253,-0.80088,-0.01324,-0.02471,0.05652,-0.45801,0.76313,0.43519,141.74847,-3.85938,0.0576,-0.68621,-16.35181,0.90378,5.24623,2.32678,-4.8997,0.31164,-0.08864
22.9,0.41101,0.28513,-1.37319,0.61868,-0.15121,0.06063,-5.22586,0.83042,0.01992,1.41796,0.19742,-0.14302,0.01358,-0.55609,-0.58201,-1.29446,-1.13346,0.00393,-0.0262,0.07416,-5.55426,1.07264,-0.74897,118.51908,-4.84651,-0.12488,-1.07653,-19.3628,0.56614,5.31178,1.78074,-4.3764,0.26999,-0.2009
22.92,0.5871,0.31867,-0.83151,0.4632,-0.16507,0.06207,-5.11496,1.05686,0.031,1.42166,0.17897,-0.14407,0.01723,-0.4195,-0.72628,-1.24354,-1.49377,0.02645,-0.02443,0.09379,-6.74858,2.15887,-4.55994,78.28164,-5.95144,-0.35505,-0.97743,-23.03016,0.45737,5.10301,1.13991,-3.95421,0.10309,-0.38752
22.94,0.64692,0.38415,-0.37671,0.32229,-0.18998,0.06061,-4.8225,1.31353,0.04542,1.37388,0.14005,-0.13915,0.02164,-0.23215,-0.79337,-1.12225,-1.85793,0.05016,-0.01926,0.11239,-3.71136,2.37817,-7.93141,32.42716,-6.8488,-0.63225,-0.44254,-27.23392,0.63906,4.94354,0.24388,-3.58519,-0.16064,-0.5483
22.96,0.57187,0.44355,-0.02215,0.20273,-0.22397,0.05714,-4.32445,1.54401,0.06235,1.2804,0.08181,-0.13031,0.02664,-0.0089,-0.80577,-0.94036,-2.203,0.07062,-0.01068,0.12685,2.97542,1.54643,-8.73562,-8.18855,-7.27336,-0.9244,0.32593,-31.68971,1.16547,5.03384,-1.08885,-3.22346,-0.4944,-0.63586
22.98,0.36191,0.50562,0.22507,0.1089,-0.27029,0.05195,-3.62144,1.78399,0.08027,1.15224,0.01017,-0.11772,0.0319,0.23367,-0.76348,-0.70331,-2.51358,0.08711,0.00106,0.13644,12.70817,0.28,-7.06346,-42.84896,-7.33952,-1.17876,1.34263,-35.97342,2.0975,5.18757,-3.03629,-2.89166,-0.83964,-0.68021
23,0.11989,0.52009,0.3679,0.04667,-0.3164,0.04707,-2.75585,1.93453,0.09641,0.99915,-0.0656,-0.10392,0.03677,0.48872,-0.68707,-0.43873,-2.78316,0.09988,0.01548,0.14017,23.80515,-0.78517,-4.34285,-55.04125,-6.69104,-1.32456,2.07811,-39.99828,3.40361,5.49435,-5.79133,-2.54527,-1.13502,-0.6975
23.02,-0.1553,0.44156,0.41313,0.0134,-0.34432,0.04493,-1.77417,1.89041,0.10736,0.83703,-0.13328,-0.09137,0.04056,0.75937,-0.59914,-0.17164,-3.0179,0.11013,0.03156,0.13792,32.72851,-1.07518,-3.46872,-41.94505,-5.29765,-1.32703,2.01404,-43.63832,4.82843,6.16467,-9.6112,-2.13095,-1.33769,-0.67382
23.04,-0.49475,0.30566,0.37368,-0.00294,-0.3517,0.04495,-0.6973,1.78382,0.11064,0.68826,-0.18599,-0.07906,0.04302,1.04837,-0.5095,0.08314,-3.22039,0.11691,0.04816,0.13094,40.14219,-1.12664,-3.33467,-25.98961,-3.57825,-1.16837,1.60975,-45.87178,6.19884,6.90991,-14.72246,-1.69173,-1.3631,-0.58423
23.06,-0.7631,0.14088,0.2592,-0.01758,-0.317,0.04609,0.41957,1.70692,0.10503,0.56524,-0.22554,-0.06678,0.04455,1.35142,-0.44094,0.30898,-3.39003,0.11931,0.06431,0.12043,48.56326,-1.35671,-2.81411,-15.45135,-1.64093,-0.85783,1.17268,-45.78758,7.50232,7.46411,-21.29909,-1.24258,-1.16745,-0.42217
23.08,-0.83777,-0.04548,0.07314,-0.04064,-0.28532,0.04817,1.48528,1.63917,0.09083,0.46966,-0.25855,-0.05542,0.04615,1.65645,-0.40651,0.49621,-3.53222,0.11898,0.07881,0.10772,57.94075,-1.59603,-2.27953,-7.84858,0.57674,-0.45701,0.6474,-42.93869,8.63505,7.96324,-29.46542,-0.7462,-0.79312,-0.20769
23.1,-0.6997,-0.2271,-0.18458,-0.09343,-0.25331,0.05262,2.41173,1.57744,0.07173,0.39383,-0.29835,-0.04388,0.0494,1.95456,-0.42903,0.64781,-3.65216,0.11524,0.09,0.09366,67.31529,-1.82436,-1.44082,-2.81723,2.985,-0.05665,0.03766,-36.99216,9.06803,8.14015,-39.5428,-0.16826,-0.30288,0.00862
23.12,-0.45701,-0.29977,-0.51241,-0.20894,-0.21807,0.06088,3.15089,1.51547,0.05168,0.32829,-0.36142,-0.03143,0.05603,2.24202,-0.51597,0.77789,-3.75924,0.107,0.09618,0.07911,74.68854,-2.14532,-0.18939,-0.13592,5.36958,0.23699,-0.47578,-27.74908,7.87039,7.66826,-52.19666,0.54195,0.19744,0.22907
23.14,-0.05722,-0.21974,-0.90803,-0.37079,-0.18745,0.06872,3.6429,1.46028,0.03169,0.2686,-0.45913,-0.01869,0.06734,2.48722,-0.6505,0.89293,-3.8437,0.09655,0.0963,0.0655,80.17134,-2.46235,1.30159,0.65646,7.44004,0.34187,-0.77699,-14.86462,5.27954,6.94053,-67.35401,1.43378,0.60195,0.45607
23.16,0.56626,-0.05181,-1.36691,-0.54413,-0.16528,0.07245,3.8491,1.41166,0.0129,0.20883,-0.59697,-0.00543,0.08388,2.64766,-0.81735,1.00273,-3.88262,0.08495,0.08952,0.05335,85.1564,-2.71016,3.04462,0.32014,8.96851,0.23226,-0.95479,1.67782,2.07898,6.29137,-84.41062,2.5416,0.86893,0.64205
23.18,1.24823,0.13664,-1.87087,-0.71241,-0.14748,0.07427,3.80623,1.3347,-0.00314,0.14167,-0.77626,0.00881,0.10533,2.6972,-0.98664,1.13034,-3.87654,0.07067,0.07484,0.04235,88.75322,-2.83445,5.09887,-0.44797,9.75144,-0.07088,-1.07859,21.47206,-1.38788,5.6534,-102.83463,3.86867,0.98944,0.75549
23.2,1.8841,0.27598,-2.38217,-0.84541,-0.13365,0.06792,3.56442,1.24193,-0.01555,0.06301,-0.98312,0.02397,0.13096,2.62305,-1.16631,1.28996,-3.76134,0.05374,0.05174,0.03186,89.93256,-3.0182,6.9401,-1.05127,9.74912,-0.49321,-1.14343,43.36316,-5.28949,5.04421,-122.20389,5.32224,0.97212,0.82499
23.22,2.29152,0.24667,-2.84559,-0.90756,-0.12584,0.05496,3.18421,1.14859,-0.02411,-0.02953,-1.19143,0.04,0.15952,2.42271,-1.33566,1.47799,-3.41579,0.03582,0.01986,0.02125,87.40187,-3.46712,7.56672,-1.28519,9.08794,-0.93495,-1.04778,64.87634,-10.16615,4.34444,-141.9747,6.71242,0.8383,0.91185
23.24,2.32446,-0.19527,-3.19264,-0.89188,-0.1221,0.03691,2.72945,0.9644,-0.0287,-0.13677,-1.38368,0.0563,0.18875,2.0798,-1.39842,1.70145,-2.85959,0.0178,-0.02037,0.01073,80.99885,-3.9084,7.19274,-0.84058,7.84565,-1.32341,-0.86682,83.77537,-14.64653,3.49495,-159.87087,7.86972,0.63672,0.97557
23.26,1.97962,-1.22515,-3.35245,-0.80647,-0.11382,0.01797,2.25347,0.63447,-0.02995,-0.25804,-1.54446,0.07196,0.21556,1.61262,-1.26806,1.96515,-2.18579,0.00371,-0.0663,0.00064,71.28633,-4.05101,6.35105,0.72327,6.13047,-1.61771,-0.71308,98.66306,-17.26579,2.62597,-173.23892,8.64945,0.41631,0.96214
23.28,1.30158,-2.83968,-3.26072,-0.66335,-0.08571,0.00389,1.80325,0.15841,-0.0321,-0.38912,-1.65466,0.08567,0.2356,1.10148,-0.91328,2.23093,-1.43374,-0.00149,-0.11392,-0.00891,57.98571,-3.4821,5.20038,3.63431,4.10948,-1.81785,-0.59059,108.51856,-18.01796,1.76051,-180.35804,8.90869,0.2062,0.86272
23.3,0.67787,-4.8897,-2.88128,-0.49413,-0.01572,-0.00104,1.37756,-0.48081,-0.03228,-0.52583,-1.66905,0.09755,0.24479,0.5776,-0.42437,2.48486,-0.62073,0.00661,-0.15496,-0.01781,42.49099,-3.21254,3.39063,7.17661,1.98454,-1.88519,-0.4551,109.7316,-16.47663,0.98357,-179.22266,8.5313,0.03219,0.69417
23.32,0.26682,-6.92175,-2.206,-0.32896,0.11325,0.00563,0.97204,-1.10715,-0.02408,-0.66381,-1.54008,0.10856,0.23958,0.08998,0.16437,2.71371,0.2812,0.03896,-0.17716,-0.02574,26.86799,-4.7181,0.72852,10.02982,-0.08889,-1.7976,-0.28319,99.68565,-13.33994,0.23417,-169.11839,7.48577,-0.09121,0.44334
