T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,-3.37807,-7.53719,-0.92955,1.29471,-1.18718,-0.18017,2.87915,0.2286,-0.97874,1.4636,-0.0637,0.05868,-0.12215,2.85656,0.31454,0.44717,1.98149,0.05054,-0.01543,0.19973,43.89691,-31.02101,7.21832,44.9886,-13.83877,11.50904,2.11953,-1.78688,11.80034,-6.43748,39.92155,-6.80338,1.59849,0.52098
22.22,-3.97113,-7.49432,-1.64013,1.19024,-1.08659,-0.16375,3.04734,0.21569,-1.04472,1.49003,-0.06872,0.0562,-0.12714,3.14578,0.24869,0.44712,2.0945,0.0512,-0.00641,0.21353,46.75118,-28.99663,7.1216,44.89465,-11.88789,11.35199,2.20706,-13.12928,15.30205,-7.06118,31.8908,-8.03775,1.84406,0.42883
22.24,-4.55964,-7.52537,-2.31862,1.08489,-0.99204,-0.14698,3.23153,0.21545,-1.11192,1.52228,-0.07152,0.05536,-0.12998,3.40475,0.24469,0.46068,2.18355,0.05181,0.00056,0.22548,50.45879,-27.78221,7.0637,45.53579,-10.14294,10.87489,2.1557,-26.28937,18.12509,-7.02457,20.89691,-9.14887,2.10215,0.2873
22.26,-5.01669,-7.71076,-2.93549,0.98639,-0.89066,-0.12867,3.41357,0.233,-1.17208,1.55989,-0.07421,0.05436,-0.13248,3.62061,0.31668,0.4991,2.23691,0.0528,0.00415,0.23472,54.6888,-27.12267,7.22182,46.73537,-8.48879,10.43863,2.14031,-40.09617,20.27301,-6.6358,8.7498,-9.98674,2.23808,0.10094
22.28,-5.19828,-7.96717,-3.46868,0.90494,-0.77498,-0.10826,3.57683,0.27737,-1.21854,1.60294,-0.07476,0.0541,-0.13271,3.76068,0.47156,0.56235,2.2483,0.05374,0.00376,0.24076,59.22479,-27.10278,7.45533,48.19609,-7.08404,9.96931,2.10229,-55.40355,21.70539,-5.79755,-5.52786,-10.76671,2.29507,-0.12377
22.3,-5.20276,-8.26866,-3.89075,0.83897,-0.65769,-0.08813,3.71831,0.33394,-1.2538,1.6477,-0.07416,0.05442,-0.13183,3.81815,0.66264,0.63129,2.22881,0.05421,0.00135,0.24407,64.34442,-27.22594,7.71869,50.20625,-6.00444,9.44105,2.05011,-67.84943,22.35917,-4.77272,-17.8645,-11.22317,2.23209,-0.30657
22.32,-5.17128,-8.57084,-4.2052,0.78174,-0.55345,-0.07137,3.83937,0.38321,-1.28368,1.69182,-0.07435,0.05517,-0.13199,3.8045,0.83719,0.68046,2.20135,0.05406,0.00028,0.2458,70.32135,-27.01118,7.98817,53.02733,-5.30059,8.84402,1.98806,-72.98572,22.69851,-3.98937,-23.92613,-11.21661,2.03803,-0.3732
22.34,-4.89392,-8.85083,-4.44025,0.7463,-0.45103,-0.05726,3.92129,0.44019,-1.29978,1.7358,-0.07367,0.05663,-0.13145,3.72704,1.01738,0.72202,2.16142,0.05359,-0.0009,0.24575,76.44774,-26.70762,8.19479,56.05849,-4.97636,8.19555,1.90498,-75.2516,23.09849,-3.28947,-27.64148,-11.23182,1.76565,-0.37514
22.36,-4.19378,-9.10263,-4.60587,0.74004,-0.34015,-0.04468,3.94353,0.52364,-1.29138,1.78021,-0.07056,0.05877,-0.1285,3.58057,1.22927,0.7707,2.09991,0.05302,-0.00401,0.2436,82.10343,-26.58644,8.31,58.73677,-5.02209,7.52203,1.79176,-78.51703,23.68237,-2.45981,-32.41132,-11.59417,1.41077,-0.33858
22.38,-3.08554,-9.24726,-4.68882,0.74884,-0.21849,-0.03331,3.89096,0.64353,-1.2516,1.82657,-0.06477,0.06161,-0.12284,3.33524,1.47633,0.82144,2.01929,0.05226,-0.00825,0.23934,87.14409,-26.6783,8.27652,60.81685,-5.49207,6.84858,1.63325,-82.77344,24.53091,-1.48532,-38.12404,-12.33356,0.95056,-0.24311
22.4,-1.80498,-9.44693,-4.75066,0.79883,-0.12512,-0.02819,3.80472,0.75543,-1.20229,1.86202,-0.05822,0.06441,-0.11668,3.12285,1.67913,0.85884,1.95164,0.05174,-0.01116,0.23516,91.78162,-26.30184,8.15078,63.02265,-6.16604,5.99508,1.43152,-85.15977,25.3889,-0.59689,-41.977,-13.26385,0.38621,-0.0579
22.42,-0.71083,-9.84074,-4.86244,0.91557,-0.09751,-0.03367,3.74059,0.80643,-1.1698,1.87595,-0.05318,0.06665,-0.11249,3.08219,1.7674,0.8637,1.9321,0.05188,-0.00947,0.23308,96.35902,-24.92592,7.98604,66.10266,-6.77216,4.77298,1.09358,-82.5515,25.93589,-0.13291,-40.93177,-14.14467,-0.38927,0.15661
22.44,0.355,-10.15726,-4.90478,1.0605,-0.09273,-0.04282,3.65511,0.84371,-1.12896,1.8789,-0.04785,0.06874,-0.10795,3.06533,1.81585,0.84672,1.93096,0.05212,-0.00518,0.2306,100.07133,-23.01406,7.6658,69.09332,-7.40786,3.41918,0.58676,-78.20528,26.05938,0.16411,-38.03476,-15.09044,-1.38118,0.32713
22.46,1.51933,-10.17266,-4.77621,1.2064,-0.07345,-0.04971,3.51071,0.91084,-1.05787,1.87852,-0.04047,0.07089,-0.10086,2.94905,1.88702,0.82329,1.9189,0.05203,-0.00091,0.22572,102.3329,-21.10715,7.13889,71.12033,-8.15018,2.12603,-0.05184,-75.16416,26.02159,0.51877,-36.19781,-16.26318,-2.51317,0.449
22.48,2.46581,-9.82706,-4.47558,1.3478,-0.03717,-0.05269,3.32646,0.99927,-0.9617,1.87287,-0.03112,0.07303,-0.09121,2.76378,1.96572,0.79595,1.89814,0.05158,0.00319,0.21881,103.50202,-19.69778,6.42941,72.06909,-8.92223,0.85261,-0.89923,-72.19823,25.82424,0.88237,-34.21718,-17.3931,-3.99279,0.39266
22.5,3.33109,-9.21027,-3.97956,1.50038,0.00248,-0.05345,3.13428,1.07214,-0.86257,1.85013,-0.02336,0.07385,-0.08235,2.54396,2.01672,0.75347,1.87724,0.05044,0.00764,0.21015,102.25791,-16.97532,5.62035,72.5657,-9.30717,-0.26424,-1.66394,-68.79331,25.40179,0.95872,-31.74105,-18.58264,-5.07301,0.38676
22.52,4.23193,-8.41575,-3.2862,1.67524,0.03447,-0.05443,2.97463,1.08454,-0.78822,1.79637,-0.02184,0.07175,-0.07838,2.32519,2.00097,0.68606,1.86339,0.04816,0.01275,0.20022,97.41188,-11.02812,4.5152,73.35477,-8.80719,-1.10063,-2.04941,-64.78576,25.18751,0.44661,-28.83963,-20.24299,-4.55186,0.94972
22.54,4.66695,-7.31412,-2.44934,1.83721,0.08438,-0.05126,2.84358,1.06859,-0.72633,1.71991,-0.02371,0.06759,-0.07626,2.0957,1.95833,0.61963,1.83865,0.04486,0.01632,0.1892,90.42547,-4.68918,2.90624,73.21925,-7.78389,-1.69238,-2.35486,-60.60779,25.09315,-0.1808,-25.10514,-21.98617,-3.15468,1.72133
22.56,4.37574,-5.93224,-1.53101,1.9652,0.16587,-0.04082,2.73409,1.05382,-0.66711,1.62872,-0.02652,0.06213,-0.07364,1.85116,1.92863,0.57321,1.7917,0.04094,0.01707,0.17732,82.57027,-0.07866,1.17242,71.25697,-6.63529,-2.07852,-2.73881,-56.52179,25.29851,-0.73808,-20.8022,-23.46942,-1.65823,2.37572
22.58,3.3911,-4.47884,-0.58822,2.06848,0.27212,-0.0249,2.67012,1.01642,-0.62827,1.51475,-0.03256,0.05443,-0.07283,1.63521,1.88923,0.54043,1.73218,0.03645,0.01605,0.16542,74.08361,3.37783,-0.64213,67.96172,-5.21842,-2.2707,-3.1639,-52.43164,25.71929,-1.18746,-16.06018,-24.73238,0.43233,3.0922
22.6,2.09621,-3.10617,0.32226,2.15218,0.36372,-0.00694,2.62999,0.97379,-0.59706,1.39454,-0.03869,0.04618,-0.07162,1.44332,1.85832,0.52527,1.6574,0.03177,0.01271,0.15382,64.1873,4.73827,-1.80751,62.44663,-3.97843,-2.16521,-3.36333,-48.10435,26.5671,-1.7121,-10.36078,-25.69949,2.46683,3.61155
22.62,1.05752,-2.01766,1.16209,2.21988,0.38613,0.00836,2.5893,0.95324,-0.55578,1.29204,-0.041,0.0394,-0.06734,1.25832,1.86289,0.52977,1.56324,0.02755,0.00641,0.14246,52.70247,4.01767,-1.7301,54.5163,-3.24727,-1.8402,-3.08168,-43.02513,29.29848,-2.78791,-2.33893,-26.34833,3.56732,3.69289
22.64,0.14425,-1.31829,1.8852,2.27163,0.36012,0.0212,2.57082,0.93237,-0.52299,1.2003,-0.04243,0.03298,-0.06306,1.11327,1.87119,0.54107,1.46513,0.02381,-0.0006,0.13197,41.42032,2.58024,-1.04603,45.76078,-2.67456,-1.50106,-2.63151,-37.27479,33.56204,-4.04869,7.1421,-26.72261,4.32203,3.62832
22.66,-0.90237,-1.00445,2.45505,2.30104,0.31745,0.03339,2.59471,0.89532,-0.51359,1.11237,-0.04542,0.02617,-0.06099,1.03929,1.85421,0.55039,1.37841,0.02041,-0.00648,0.12321,31.73278,1.00925,-0.18064,37.54769,-2.07463,-1.22772,-2.26651,-30.93256,38.32095,-5.07103,16.93587,-26.81503,5.20625,3.61158
22.68,-1.98557,-1.08642,2.87539,2.32299,0.25312,0.0436,2.66797,0.85075,-0.52605,1.02999,-0.04937,0.01903,-0.06054,1.05179,1.80752,0.55653,1.30803,0.01742,-0.01124,0.1166,24.21695,-0.44578,0.77986,30.87849,-1.46122,-1.00422,-2.01548,-23.79863,43.41364,-6.04762,28.16122,-26.55488,6.02464,3.5209
22.7,-2.74707,-1.42337,3.12607,2.32025,0.15897,0.05058,2.74979,0.81022,-0.5477,0.98099,-0.05253,0.01448,-0.06126,1.08951,1.75025,0.5577,1.25394,0.01506,-0.01435,0.11194,18.88175,-1.4496,1.66562,25.93178,-1.03878,-0.86744,-1.77267,-16.4024,48.05354,-6.43227,37.03986,-26.22154,6.39422,3.42195
22.72,-2.91778,-1.75762,3.20183,2.26829,0.03949,0.055,2.80075,0.78473,-0.56658,0.99379,-0.05347,0.01542,-0.06295,1.08455,1.70935,0.5565,1.2166,0.01336,-0.01566,0.10948,15.59509,-1.63823,2.17254,22.87802,-0.89773,-0.83101,-1.44036,-8.63238,50.88533,-5.78545,39.14495,-26.14553,6.07549,3.46461
22.74,-2.94908,-2.08576,3.1828,2.18368,-0.08077,0.05865,2.86394,0.769,-0.59288,1.03649,-0.05407,0.01866,-0.06573,1.10147,1.66646,0.55954,1.2019,0.01203,-0.01643,0.1101,14.46029,-1.19299,2.24393,22.48557,-0.81815,-0.82296,-1.15532,-1.23626,52.56188,-4.9026,38.27207,-26.00273,5.38268,3.57189
22.76,-3.20764,-2.44156,3.14471,2.08369,-0.18537,0.06241,2.97585,0.76241,-0.63456,1.08087,-0.05596,0.02132,-0.06965,1.19147,1.61189,0.57474,1.21102,0.01082,-0.01773,0.11415,15.2286,-0.53292,2.05225,24.9312,-0.69146,-0.80856,-0.96649,5.56676,53.4034,-4.16538,37.622,-25.53281,4.57216,3.61562
22.78,-3.7133,-2.68635,3.12065,1.96582,-0.26693,0.06754,3.12407,0.77756,-0.68495,1.13036,-0.059,0.02359,-0.07447,1.33234,1.57225,0.611,1.23768,0.00935,-0.02008,0.12142,17.02597,0.02306,1.78064,29.52802,-0.59276,-0.72912,-0.73436,11.13993,53.79455,-3.41591,35.76055,-24.81685,3.77653,3.77951
22.8,-4.27668,-2.76622,3.15456,1.82145,-0.33446,0.07162,3.29446,0.80338,-0.73925,1.18707,-0.06208,0.02627,-0.07932,1.49634,1.53678,0.66554,1.28318,0.00849,-0.02432,0.13173,18.68909,0.54785,1.47113,34.84319,-0.66119,-0.63329,-0.50737,15.80502,52.9053,-2.84676,33.72984,-23.81588,2.4435,3.67013
22.82,-4.66596,-2.6558,3.27546,1.64447,-0.39903,0.07214,3.47258,0.82044,-0.79539,1.25266,-0.0639,0.03032,-0.08334,1.66182,1.48383,0.731,1.35333,0.00956,-0.03127,0.14484,18.2994,1.44672,1.0077,38.46152,-1.1432,-0.72929,-0.45565,20.41443,49.4455,-2.70403,33.04445,-22.45192,-0.02206,2.81785
22.84,-5.10228,-2.35929,3.47069,1.45257,-0.44972,0.07184,3.66463,0.84233,-0.8546,1.31972,-0.06575,0.03453,-0.0872,1.84572,1.43514,0.81205,1.43871,0.01154,-0.04059,0.15982,14.90867,2.48277,0.44202,39.37162,-1.95449,-0.99164,-0.46728,24.61486,45.07738,-2.73739,32.90526,-20.78323,-2.69584,1.77652
22.86,-5.74355,-1.9193,3.71782,1.26257,-0.48416,0.07182,3.87624,0.88149,-0.91735,1.38188,-0.0687,0.0378,-0.09147,2.05804,1.40885,0.91076,1.52761,0.01349,-0.05157,0.17544,8.97454,3.26571,-0.11313,37.92023,-2.81238,-1.27025,-0.41905,28.322,41.38068,-2.81642,32.90644,-18.94503,-4.91923,0.94942
22.88,-6.44588,-1.32135,3.99102,1.07471,-0.51413,0.07037,4.08984,0.92866,-0.98,1.44224,-0.07176,0.04072,-0.09546,2.27227,1.39994,1.02133,1.61587,0.01595,-0.06391,0.19081,0.43605,3.39103,-0.44522,33.87774,-3.66355,-1.63212,-0.3552,31.89858,38.07757,-3.05804,33.33638,-16.9735,-7.04306,0.15692
22.9,-7.17026,-0.83307,4.27294,0.8983,-0.55295,0.06592,4.30721,0.97203,-1.0474,1.49787,-0.0758,0.04329,-0.10041,2.50435,1.38702,1.12934,1.70311,0.01892,-0.07715,0.2046,-10.07597,4.00022,-1.18282,27.27519,-4.60304,-2.06557,-0.18905,35.6775,35.39575,-3.32753,34.43886,-15.11486,-8.53667,-0.41361
22.92,-7.8741,-0.78959,4.55502,0.74303,-0.6167,0.05678,4.53106,0.99713,-1.12743,1.54522,-0.08225,0.04546,-0.10838,2.78377,1.3461,1.2193,1.79265,0.02246,-0.09089,0.21562,-22.34537,6.1788,-2.91321,17.95601,-5.82522,-2.56803,0.22242,40.06401,33.70372,-3.43268,36.38837,-13.72167,-8.92003,-0.61332
22.94,-8.50552,-0.99407,4.80304,0.6063,-0.70446,0.04353,4.73439,1.00504,-1.21001,1.58818,-0.08922,0.04757,-0.11762,3.06961,1.29199,1.29354,1.8762,0.02671,-0.10447,0.22353,-35.34689,7.49727,-4.26447,7.47269,-7.08536,-3.14888,0.81812,44.85583,32.49835,-3.49016,38.77886,-12.65438,-8.90799,-0.69823
22.96,-9.00662,-1.2429,4.99034,0.48515,-0.81152,0.02721,4.8919,0.99906,-1.2831,1.63109,-0.09491,0.05012,-0.12627,3.31762,1.2426,1.3567,1.94289,0.03143,-0.11729,0.22814,-47.96202,6.51444,-4.59541,-2.96918,-8.19199,-3.69631,1.5252,49.68157,31.54715,-3.61171,41.18681,-11.74472,-8.90475,-0.78198
22.98,-9.21857,-1.66286,5.12382,0.37757,-0.94823,0.00687,4.98497,0.96716,-1.34474,1.67555,-0.09919,0.05381,-0.1349,3.52022,1.19164,1.40567,1.98992,0.03662,-0.12953,0.22898,-61.36115,3.1895,-4.02131,-14.75959,-9.35049,-4.14922,2.48528,54.28705,31.06632,-3.69481,43.4703,-11.06938,-8.70158,-0.77772
23,-9.41567,-2.08154,5.19499,0.29663,-1.08137,-0.01321,5.03276,0.93083,-1.38787,1.71665,-0.10155,0.05758,-0.14155,3.67911,1.14097,1.43126,2.01719,0.04159,-0.13934,0.22609,-70.36386,-1.14156,-3.05092,-23.31694,-10.19137,-4.42404,3.32448,59.00102,30.19041,-3.77213,45.83191,-10.51072,-8.42029,-0.77672
23.02,-9.93363,-2.23708,5.21213,0.25505,-1.16408,-0.02721,5.06798,0.92287,-1.40476,1.75034,-0.10152,0.06037,-0.14358,3.79832,1.09148,1.42262,2.02937,0.04556,-0.14453,0.22031,-70.47405,-3.02692,-2.93779,-23.72831,-10.50498,-4.54467,3.52189,64.22656,28.00934,-3.9424,48.48945,-9.92893,-8.22543,-0.87769
23.04,-10.36685,-2.24028,5.21636,0.24746,-1.2182,-0.03795,5.05789,0.92385,-1.39609,1.77948,-0.09925,0.06338,-0.14253,3.8587,1.04774,1.39025,2.02307,0.04882,-0.14677,0.21193,-67.78536,-3.38964,-3.29494,-21.24002,-10.74675,-4.50446,3.45809,69.25013,25.28488,-4.12241,51.04675,-9.43098,-7.94553,-0.96839
23.06,-10.32965,-2.21772,5.23441,0.27187,-1.26791,-0.04856,4.96872,0.91805,-1.36083,1.80752,-0.09453,0.06769,-0.1395,3.84081,1.02121,1.34935,1.99256,0.05185,-0.14816,0.2009,-66.91472,-3.90428,-3.56905,-20.13792,-11.22389,-4.27319,3.49064,73.50109,22.75727,-4.24726,53.11263,-9.10211,-7.5059,-0.97917
23.08,-9.883,-2.19738,5.27702,0.31127,-1.30579,-0.05803,4.8002,0.9192,-1.29212,1.83839,-0.08636,0.07356,-0.13308,3.74066,1.01604,1.30251,1.93953,0.05492,-0.14915,0.18733,-66.87147,-3.87869,-4.05553,-19.06304,-11.88726,-3.88311,3.54548,77.04847,20.44987,-4.37826,54.58173,-8.94033,-7.01703,-0.94194
23.1,-9.2214,-1.88131,5.36331,0.39945,-1.30477,-0.06406,4.59243,0.93516,-1.20555,1.85142,-0.07779,0.07835,-0.1252,3.58708,1.04107,1.25379,1.86832,0.05706,-0.14879,0.17283,-66.54054,-3.51765,-4.60678,-17.57437,-12.61968,-3.27727,3.46129,79.99222,17.64616,-4.41581,55.90824,-8.91743,-6.41302,-0.88249
23.12,-8.60278,-0.98325,5.50674,0.57284,-1.23838,-0.06477,4.39554,0.97175,-1.12303,1.82496,-0.07277,0.07929,-0.1188,3.4152,1.09911,1.20711,1.78721,0.05715,-0.14633,0.15949,-64.57318,-3.29116,-4.93907,-15.37562,-13.27363,-2.37397,3.12978,82.56025,13.61531,-4.1956,57.649,-8.9765,-5.60721,-0.80433
23.14,-7.86209,0.09023,5.68608,0.78397,-1.14142,-0.06391,4.17785,1.02439,-1.03284,1.78251,-0.06835,0.07907,-0.11205,3.20605,1.18849,1.16784,1.69819,0.05686,-0.14436,0.14653,-61.82809,-3.00229,-5.1779,-12.7105,-13.94415,-1.23659,2.79433,84.54355,9.29365,-3.83539,59.281,-9.15944,-4.75087,-0.68439
23.16,-6.84442,0.93962,5.87776,0.99381,-1.05094,-0.06524,3.91551,1.08832,-0.92668,1.74397,-0.06215,0.07984,-0.10365,2.94048,1.31023,1.14136,1.60039,0.05755,-0.14482,0.13311,-59.68235,-2.60828,-5.44687,-10.26391,-14.7821,0.04638,2.6169,85.77751,5.51941,-3.46791,60.30503,-9.5308,-3.9656,-0.51492
23.18,-5.7391,1.49004,6.06044,1.21043,-0.96872,-0.06931,3.6375,1.16867,-0.8172,1.70409,-0.05587,0.08056,-0.09523,2.62936,1.45657,1.12854,1.50154,0.05879,-0.14711,0.12055,-57.51539,-2.07016,-5.77747,-7.51788,-15.66406,1.4691,2.58795,86.55216,2.29939,-3.04979,60.75344,-10.07428,-3.24254,-0.29038
23.2,-4.61022,1.71827,6.21081,1.41697,-0.91217,-0.07816,3.35483,1.24195,-0.71079,1.66813,-0.04936,0.08163,-0.08692,2.29127,1.64042,1.12519,1.39489,0.06133,-0.15203,0.10799,-54.86483,-1.67695,-5.80857,-4.95782,-16.64893,2.97658,2.65837,86.12483,-0.80608,-2.64986,60.98259,-10.62485,-2.57702,-0.06297
23.22,-3.64985,1.51068,6.30357,1.58523,-0.90806,-0.09496,3.0782,1.27987,-0.61369,1.63972,-0.04235,0.08321,-0.07869,1.94042,1.86834,1.11762,1.2619,0.06606,-0.15945,0.09282,-51.21392,-1.61685,-5.22051,-3.18344,-17.89539,4.49686,2.70674,83.65795,-4.44672,-2.23725,61.29004,-10.98527,-1.96398,0.11168
23.24,-3.06224,0.57434,6.29396,1.71265,-0.96419,-0.12018,2.82677,1.30331,-0.53198,1.61948,-0.03561,0.0848,-0.07168,1.56239,2.10257,1.0944,1.11211,0.07195,-0.16609,0.07685,-46.59102,-1.48631,-4.44278,-1.30503,-19.24168,5.94495,2.77406,79.6484,-7.95688,-1.72244,61.17108,-11.15324,-1.45204,0.24235
23.26,-2.96274,-1.19381,6.1514,1.8021,-1.07905,-0.15299,2.6174,1.32106,-0.47241,1.60948,-0.02991,0.08627,-0.067,1.15896,2.29832,1.05379,0.96342,0.07804,-0.17025,0.06258,-41.2247,-1.01529,-3.75986,1.33661,-20.51487,7.259,2.94298,74.81121,-10.65554,-1.15316,60.20754,-11.14586,-1.06493,0.34353
23.28,-3.65638,-3.66388,5.871,1.84832,-1.25419,-0.19359,2.47533,1.30399,-0.4491,1.6041,-0.02669,0.08679,-0.06573,0.76763,2.42096,0.9916,0.81772,0.08435,-0.17197,0.04943,-34.65953,0.16834,-3.15273,4.96404,-21.66714,8.48513,3.25318,69.55797,-12.76362,-0.52583,58.42628,-10.92445,-0.75327,0.44028
23.3,-4.59327,-6.64918,5.44168,1.84636,-1.46474,-0.2369,2.37788,1.28373,-0.44458,1.61842,-0.02366,0.088,-0.06623,0.379,2.48111,0.90167,0.68166,0.08929,-0.16799,0.04071,-27.25495,0.88691,-2.43818,8.82165,-22.7884,9.43714,3.50818,62.47505,-13.91285,0.07452,55.78401,-10.38742,-0.57909,0.3968
23.32,-5.16617,-9.65708,4.85437,1.7857,-1.6609,-0.27447,2.28439,1.29076,-0.43675,1.66343,-0.01849,0.09181,-0.06677,0.00099,2.47375,0.78596,0.55997,0.09055,-0.15511,0.03846,-19.62549,-0.50984,-1.48404,11.89442,-24.00979,9.87756,3.41763,52.73239,-14.24479,0.80605,52.41822,-9.4336,-0.53738,0.08608
23.34,-5.96306,-12.22039,4.16221,1.68279,-1.8193,-0.30509,2.23304,1.27236,-0.45237,1.70991,-0.01527,0.09527,-0.06975,-0.2689,2.37592,0.66978,0.46834,0.0888,-0.13882,0.03996,-11.54263,-2.71731,-0.61536,15.15488,-25.15285,10.05313,3.22604,43.05993,-13.8683,1.67144,48.22475,-8.27324,-0.48375,-0.25877
23.36,-7.30307,-14.15196,3.42903,1.56032,-1.94164,-0.33005,2.26048,1.1912,-0.51131,1.73916,-0.01679,0.0962,-0.07679,-0.37927,2.20173,0.5658,0.41578,0.08488,-0.12363,0.04397,-2.49735,-4.62136,0.03161,19.43379,-26.03574,10.21109,3.16838,35.08482,-12.71634,2.32148,43.19816,-7.05041,-0.3619,-0.4618
23.38,-9.24939,-15.20199,2.66964,1.35828,-2.03112,-0.34771,2.34999,1.05029,-0.60379,1.7514,-0.02212,0.09522,-0.08708,-0.31837,1.94801,0.4635,0.39038,0.07834,-0.10693,0.05,7.82289,-6.60905,0.49285,24.19323,-26.68251,10.33795,3.1776,28.62334,-11.27521,2.72612,37.7812,-5.69091,-0.16888,-0.53447
23.4,-10.65981,-15.44681,1.99522,1.17376,-2.04001,-0.35408,2.47742,0.89465,-0.71305,1.75673,-0.02951,0.09302,-0.09859,-0.13758,1.77306,0.39405,0.42662,0.0696,-0.09691,0.0611,17.54054,-9.2552,0.86091,29.43175,-27.12891,10.42233,3.23887,23.34211,-8.24582,2.21304,31.31971,-4.5442,-0.00319,-0.47978
23.42,-10.19973,-15.14428,1.50683,1.13883,-1.91553,-0.34493,2.62083,0.78158,-0.8205,1.76998,-0.03689,0.09056,-0.10884,0.10274,1.86629,0.3769,0.58256,0.05967,-0.10141,0.08318,24.70695,-13.98581,1.45552,35.62289,-27.40501,10.33845,3.21614,18.38794,-3.73746,0.6909,23.83678,-3.80968,0.05796,-0.39138
23.44,-8.88557,-14.242,1.08609,1.17963,-1.73513,-0.32781,2.7803,0.68429,-0.92526,1.78054,-0.04434,0.08753,-0.11796,0.45041,2.08803,0.36849,0.82995,0.0485,-0.10782,0.1143,30.91339,-20.00779,2.22943,42.14925,-27.4854,10.15688,3.11848,14.04976,-0.22782,-0.76231,17.07082,-3.17517,0.09116,-0.28711
23.46,-7.66586,-12.85419,0.62932,1.23193,-1.56729,-0.3097,2.94965,0.57594,-1.02592,1.77646,-0.05197,0.08344,-0.12612,0.91048,2.28544,0.33529,1.10322,0.0361,-0.10528,0.14681,37.46698,-26.03669,2.95207,48.35288,-27.35594,9.99706,3.04525,10.97008,1.56208,-1.74689,12.0839,-2.55588,0.13654,-0.17879
23.48,-6.43726,-11.21715,0.14103,1.30085,-1.40556,-0.29042,3.11118,0.48815,-1.10889,1.76212,-0.05827,0.07862,-0.13161,1.45476,2.47002,0.28228,1.39308,0.02367,-0.09163,0.17742,43.58748,-32.36503,3.67309,54.35433,-27.08901,9.74692,2.96744,9.11593,2.01427,-2.28371,9.10577,-2.04763,0.16207,-0.10899
23.5,-5.29151,-9.45593,-0.43489,1.38617,-1.26954,-0.27263,3.24708,0.41523,-1.17011,1.73723,-0.06303,0.07313,-0.13471,2.04827,2.67918,0.21402,1.71568,0.01008,-0.06945,0.20908,48.65344,-37.71958,4.32348,59.13568,-26.59315,9.62632,2.91723,8.28262,1.61495,-2.37857,8.12386,-1.71898,0.16454,-0.07056
23.52,-4.51132,-7.72028,-1.23961,1.48087,-1.18206,-0.25919,3.34637,0.34212,-1.2114,1.69881,-0.06674,0.06683,-0.13645,2.65884,2.94546,0.12106,2.08365,-0.00863,-0.03663,0.24335,52.34926,-40.40012,4.8291,61.50829,-25.74263,9.90558,2.93916,8.17172,1.06532,-2.20654,8.94234,-1.61924,0.1615,-0.03431
23.54,-4.39549,-6.20659,-2.32666,1.55311,-1.12454,-0.24808,3.41206,0.28823,-1.22849,1.64923,-0.06862,0.05987,-0.1357,3.2806,3.18467,-0.00605,2.42449,-0.03108,0.01271,0.26544,54.87471,-41.42052,5.23229,62.33401,-24.67749,10.27321,2.98985,8.60452,0.78058,-2.06732,11.38432,-1.74975,0.17445,0.00696
23.56,-4.99247,-5.07424,-3.6251,1.58448,-1.07708,-0.23733,3.44756,0.26112,-1.22106,1.59166,-0.06835,0.05265,-0.13203,3.8807,3.32091,-0.15639,2.65653,-0.05272,0.07397,0.26365,56.59394,-41.75333,5.5346,62.45066,-23.50223,10.51374,3.04459,9.37225,1.00797,-2.17083,15.19288,-2.08315,0.21155,0.06038
23.58,-6.23897,-4.53079,-5.07401,1.57981,-1.03801,-0.22731,3.45534,0.2513,-1.19643,1.52621,-0.06674,0.04529,-0.12662,4.38893,3.36585,-0.31412,2.73318,-0.07157,0.14008,0.23259,57.46503,-41.20172,5.77385,61.73885,-22.14593,10.75137,3.12117,9.96443,2.23306,-2.74724,19.73973,-2.60919,0.3121,0.18436
23.6,-8.0417,-4.36753,-6.70884,1.54356,-0.98644,-0.2162,3.44443,0.25107,-1.15519,1.45844,-0.06352,0.038,-0.11922,4.80847,3.33627,-0.47545,2.69786,-0.08721,0.19497,0.1849,57.71445,-39.85696,5.87206,60.42542,-20.70294,10.82914,3.17192,9.7143,4.56172,-3.80315,23.99606,-3.31383,0.43316,0.31914
23.62,-10.31177,-4.39639,-8.60602,1.48731,-0.90017,-0.2021,3.42531,0.25783,-1.0953,1.39679,-0.058,0.03108,-0.10918,5.08951,3.26982,-0.66175,2.64392,-0.10002,0.22887,0.14367,57.77747,-38.01949,5.75558,58.91916,-19.29378,10.58972,3.13995,7.75805,7.53434,-4.91667,26.44021,-4.18152,0.40117,0.29988
23.64,-12.76719,-5.03519,-10.43937,1.42249,-0.7914,-0.18674,3.40395,0.27067,-1.02805,1.34143,-0.05137,0.0248,-0.09829,5.07867,3.14314,-0.84924,2.50015,-0.10559,0.24582,0.10117,58.07889,-36.19326,5.60504,57.7042,-17.84108,10.24435,3.07966,4.02185,10.9378,-5.94633,26.57303,-5.04058,0.21723,0.19848
