T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.18,0,0,0,0.04156,0,0,0,0.00069,0,0,0.06594,0,0,0,0.0617,0,0.051,0.01788,0,0,0.00175,0,0.31767,0.13109,0,1,0.00512,0.53703,0,0.0425,0,0,0.08554,0.00934,0.06914,0,0.03585,0,1,1,0,0,0,0.00027,0,5e-05,0,0,0,0.01048,0,0,0,0.00095,0,0.93231,0,0,0.43359,0,0.00163,0,0.05948,0,0.00423,0,0,0
20.2,0,0,0,0.17776,0,0,0,0.00086,0,0,0.05995,0,0,0,0.07355,0.00352,0.05163,0.0187,0,0,0.07287,0,0.36837,0.20277,0,0.98879,0.00695,0.41986,0,0.04507,1,0,0.11531,0.02462,0.07641,0,0.03904,0,1,1,0,0,0,0.0002,0,9e-05,0,0,0,0.01018,0,0,0,0.0013,0,1,0,0,0.42856,0,0.01364,0.02011,0.05741,0,0.01497,0,0,0
20.22,0,0,0,0.31057,0,0,0,0.00099,0,0,0.05556,0,0,0,0.08535,0.00815,0.05203,0.01974,0,0,0.14175,0,0.42102,0.27389,0,0.95179,0.00971,0.2918,0,0.0469,0,0,0.14117,0.03905,0.08354,0.00914,0.04222,0,1,0.93411,0,0,0,0.00014,0,0.00012,0,0,0,0.00962,0,0,0,0.00161,0.21012,1,0,0,0.41889,0,0.02516,0.05312,0.054,0,0.026,0,0,0
20.24,0,0,0,0.43972,0,0,0,0.00109,0,0,0.05296,0,0,0,0.09727,0.0134,0.05218,0.02098,0,0,0.20914,0,0.47529,0.34389,0,0.90127,0.01365,0.15315,0,0.0479,0,0,0.16286,0.05249,0.0903,0.05033,0.04532,0,1,0.7699,0,0,0,9e-05,0,0.00016,0,0,0,0.00879,0,0,0,0.00187,0,1,0,0,0.40447,0,0.03598,0.08693,0.04907,0,0.03751,0,0,0
20.26,0,0,0,0.56402,0,0,0,0.00116,0,0,0.05223,0,0,0,0.10944,0.0192,0.05207,0.0224,0,0,0.27547,0,0.53078,0.4121,0,0.83855,0.01906,0.00319,0,0.04795,0,0,0.1803,0.06484,0.09643,0.0888,0.04827,0,1,0.58097,0,0,0,4e-05,0,0.00021,0,0,0,0.00768,0,0,0,0.00207,0,1,0,0,0.38531,0,0.04586,0.122,0.04254,0,0.04971,0,0,0
20.28,0,0,0,0.68182,0,0.00724,0,0.00121,0,0,0.05335,0,0,0,0.12193,0.02548,0.05172,0.02396,0,0,0.34104,0,0.58694,0.4777,0,0.76536,0.02621,0,0,0.04693,0,0,0.19361,0.07605,0.10168,0.12443,0.051,0,0.96465,0.37384,0,0,0,1e-05,0,0.00025,0,0,0,0.00627,0,0,0,0.00222,0,1,0,0,0.36154,0,0.05456,0.15876,0.03444,0,0.06281,0,0,0
20.3,0,0,0,0.79123,0,0.03423,0,0.00124,0,0,0.05623,0,0,0,0.13468,0.03215,0.0512,0.0256,0,0,0.40599,0,0.64312,0.53981,0,0.68374,0.03535,0,0,0.04471,0,0,0.20305,0.08611,0.10579,0.15711,0.05342,0,0.8022,0.154,0,0,0,0,0,0.00029,0,0,0,0.00459,0,0,0,0.00229,0,1,0,0,0.33345,0,0.06184,0.19759,0.02493,0,0.07696,0,0,0
20.32,0,0,0,0.89012,0,0.06497,0,0.00126,0,0,0.06073,0,0,0,0.1475,0.03911,0.05061,0.02726,0,0,0.47034,0,0.69849,0.59748,0,0.59617,0.0467,0,0,0.04115,0,0,0.209,0.09503,0.10851,0.1867,0.05543,0,0.63948,0,0,0,0,0,0,0.00032,0,0,0,0.00268,0,0,0,0.00228,0,1,0,0,0.30138,0,0.06744,0.23881,0.01432,0,0.09235,0,0,0
20.34,0,0,0,0.97621,0,0.0997,0,0.00126,0,0,0.06668,0,1e-05,0,0.16012,0.04628,0.05006,0.02891,0,0,0.53401,0,0.7521,0.64973,0,0.50573,0.06054,0,1,0.03612,0,0,0.21196,0.10274,0.1096,0.21312,0.05692,0,0.4817,0,0,0,0,0,0,0.00034,0,0,0,0.00059,0,0,0.00185,0.00217,0,1,0,0,0.26571,0,0.07107,0.28272,0.00302,0,0.1091,0,0,0
20.36,0,0,0,1,0,0.13863,0,0.00126,0,0,0.07389,0,7e-05,0,0.17226,0.05354,0.04968,0.03049,0,0,0.59675,0,0.80281,0.69559,0,0.41627,0.07719,0,0,0.02967,0,0,0.21258,0.10913,0.10884,0.23627,0.0578,0.00883,0.33381,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.00415,0.00197,0,1,0,0,0.22685,0,0.07244,0.32953,0,0,0.12733,0,0,0
20.38,0,0,0,1,1,0.18194,0,0.00124,0,0,0.08217,0,0.0001,0,0.18362,0.06077,0.04957,0.03198,0,0,0.65822,0,0.84931,0.73413,0,0.33248,0.09703,0,0,0.02227,0,0,0.21163,0.11402,0.10602,0.25613,0.05804,0.02149,0.2006,0,0,0,0,0,0,0.00037,0,1e-05,0,0,0,0,0.00656,0.00165,0,1,0,0,0.18516,0,0.07124,0.37938,0,0,0.14712,0,0,0.00016
20.4,0,0,0,1,0,0.22982,0,0.00123,0,0,0.0913,0,0.00013,0,0.19391,0.06784,0.04977,0.03334,0,0,0.71789,0,0.89017,0.76453,0,0.25965,0.12052,0,0,0.01485,0,0,0.20998,0.11717,0.10099,0.27267,0.05771,0.03609,0.08641,0,0,0,0,0,0,0.00036,0,1e-05,0,0,0,0,0.00894,0.00123,0,1,0,0,0.14098,0,0.06712,0.43236,0,0,0.16854,0,0,0.00149
20.42,0,0,0,1,0,0.28239,0,0.0012,0,0.00581,0.10106,0,0.00015,0,0.20283,0.07461,0.05028,0.03454,5e-05,0,0.7751,0,0.92387,0.78617,0,0.20288,0.14799,0,0,0.00859,0,0,0.20846,0.11831,0.09371,0.28591,0.05695,0.05273,0,0,1e-05,0,0,0,0,0.00034,0,2e-05,0,0,1e-05,0,0.0112,0.00074,0,1,0,0,0.0946,0,0.05979,0.48842,0,0,0.19161,0,0,0.00289
20.44,0,0,0,1,0,0.33973,0,0.00118,0,0.0116,0.11117,0,0.00017,0,0.21007,0.08092,0.05104,0.03555,8e-05,0,0.8291,0,0.94892,0.7987,0,0.16595,0.17958,0,0,0.00461,0,0,0.20771,0.11718,0.0842,0.29589,0.05595,0.07152,0,0,2e-05,0,0,0,1e-05,0.0003,0,2e-05,0,0,2e-05,0,0.01322,0.00021,0,1,0,0,0.04637,0,0.04908,0.54745,0,0,0.21631,0,0,0.00434
20.46,0,0,0,1,0.01549,0.40187,0,0.00116,0.00014,0.01679,0.12133,0,0.00019,0,0.21529,0.08657,0.05194,0.03632,0.00012,0,0.87921,0,0.9638,0.80211,0,0.15026,0.21515,0,0,0.00365,0,0,0.2081,0.11349,0.07262,0.30264,0.05492,0.09252,0,0,3e-05,0,0,0,5e-05,0.00024,0,3e-05,0,0,2e-05,0,0.01489,0,0,1,0,0,0,0,0.03503,0.60919,0,0,0.24257,0,0,0.00583
20.48,0,0,0,0.99386,0.11219,0.46875,0,0.00114,0.00044,0.02131,0.13115,0,0.00021,0,0.21814,0.0914,0.05278,0.03681,0.00016,0,0.92489,0,0.96697,0.79673,0,0.15444,0.25442,0,0,0.00597,0,1e-05,0.20969,0.10691,0.05924,0.30618,0.05403,0.11581,0,0,4e-05,0,0.00475,0,8e-05,0.00016,0,3e-05,0,0,3e-05,0,0.01612,0,0,1,0,0,0,0,0.01805,0.67326,0,0,0.27027,0,0,0.00735
20.5,0,0,0,0.88253,0.20902,0.54021,0,0.00112,0.00078,0.02509,0.14022,0,0.00023,0,0.21826,0.09519,0.05336,0.0369,0.0002,0,0.96583,0,0.95685,0.78322,0,0.17495,0.29696,0,0,0.01153,0.28832,2e-05,0.21228,0.09713,0.04448,0.30652,0.05338,0.14143,0,0,4e-05,0.68697,0.01057,0,0.00012,7e-05,0,3e-05,0,0,4e-05,0,0.01684,0,0,1,0,0,0,0,0,0.73914,0,0,0.29925,0,0,0.00887
20.52,0,0,0,0.74254,0.30739,0.61598,0,0.00111,0.00116,0.02815,0.14805,0,0.00025,0,0.21531,0.09779,0.05342,0.03655,0.00023,0,1,0,0.93192,0.76247,5e-05,0.20713,0.34228,0,0.02497,0.0202,1,3e-05,0.21544,0.08389,0.02883,0.30377,0.05301,0.16941,0,0,5e-05,0,0.01607,0,0.00015,0,0,4e-05,0,0,5e-05,0.00037,0.01699,0,0,1,0,0,0,0,0,0.80612,0,0.03701,0.32926,0,0,0.01039
20.54,0,0,0,0.57914,0.40825,0.69569,0,0.0011,0.00161,0.03057,0.15412,0,0.00026,0.00521,0.20899,0.09909,0.05268,0.03562,0.00026,0.00779,1,0,0.89111,0.73551,7e-05,0.24628,0.38982,0,0.06088,0.03176,0,3e-05,0.21864,0.06707,0.01279,0.29822,0.05286,0.19973,0,0,4e-05,0,0.02117,0,0.00017,0,0,4e-05,0,0,5e-05,0.00082,0.01658,0,0,1,0.09043,0,0,0,0,0.87333,0,0.0684,0.36001,0,0,0.01188
20.56,0,0,0,0.39848,0.51229,0.77876,0,0.00109,0.0021,0.03243,0.15793,0,0.00027,0.02005,0.19904,0.09899,0.05088,0.03404,0.00029,0.01755,1,0,0.83422,0.7034,0.00014,0.28829,0.43894,0,0.09477,0.04601,0,4e-05,0.22128,0.0468,0,0.2904,0.0528,0.23235,0,0,4e-05,0,0.02578,0,0.00019,0,0,4e-05,0,0,7e-05,0.00133,0.01559,0,0,0.84427,0,0,0,0,0,0.93971,0,0.09292,0.3911,0.00137,0,0.01333
20.58,0,0,0,0.20621,0.61998,0.8645,0,0.00109,0.00267,0.03392,0.159,0,0.00029,0.03421,0.18529,0.09748,0.04778,0.03165,0.00032,0.02708,1,0.00022,0.76221,0.6671,0.00018,0.32985,0.48889,0,0.12668,0.0627,0,6e-05,0.22271,0.02355,0,0.28099,0.05264,0.26716,0,0,5e-05,0,0.02976,0,0.00021,0,0,5e-05,0,0,8e-05,0.00193,0.01407,0,0,0.67195,0,0,0,0,0,1,0,0.11074,0.42207,0.03166,0,0.0147
20.6,0,0,0,0.00539,0.73162,0.95199,0.00147,0.00109,0.00329,0.03523,0.1569,0,0.0003,0.04759,0.16766,0.09452,0.04317,0.02837,0.00034,0.03641,1,0.00104,0.67714,0.62745,0.00021,0.36838,0.53884,0,0.15652,0.08158,0.88769,7e-05,0.2223,0,0,0.27069,0.05212,0.30401,0,0,6e-05,0,0.03299,0,0.00022,0,0,6e-05,0,0,0.0001,0.00259,0.01205,0,0,0.49713,0,0,0,0,0,1,0,0.12198,0.45234,0.06204,0,0.01597
20.62,0,0,0,0,0.84734,1,0.01714,0.0011,0.00398,0.03653,0.15131,0,0.00031,0.06004,0.14626,0.09012,0.03688,0.02409,0.00036,0.04556,1,0.00187,0.58183,0.58508,0.00023,0.40188,0.58791,0,0.18416,0.10239,0.11035,8e-05,0.21947,0,0,0.26016,0.05099,0.34271,0,0,6e-05,0,0.03534,0,0.00022,0,0,7e-05,0,0,0.00012,0.00334,0.00961,0,0,0.3241,0,0,0,0,0,1,0,0.12675,0.48126,0.09195,0,0.01711
20.64,0,0,0.0034,0.11681,0.96706,1,0.03178,0.0011,0.00474,0.03798,0.14202,0,0.00032,0.07146,0.12135,0.08433,0.02884,0.01878,0.00038,0.05453,1,0.00271,0.47937,0.5404,0.00025,0.42878,0.63516,0,0.20944,0.12486,0,9e-05,0.21375,0,0,0.2499,0.04899,0.38296,0,0,7e-05,0,0.0367,0,0.0002,0,0,7e-05,0,0,0.00013,0.00418,0.00683,0,0,0.156,0,0,0,0,0,1,0,0.12523,0.50804,0.12086,0,0.01807
20.66,0,0,0.00953,0,1,1,0.04518,0.0011,0.00556,0.03968,0.12894,0,0.00032,0.08172,0.09342,0.0772,0.01905,0.01242,0.00039,0.06332,1,0.00356,0.37266,0.49363,0.00027,0.44776,0.67963,0,0.23225,0.14868,0,9e-05,0.20486,0,0,0.24025,0.04588,0.4244,0,0,8e-05,0,0.03699,0,0.00019,0,0,8e-05,0,0,0.00015,0.0051,0.00381,0,0,0,0,0,0.47304,0,0,1,0,0.11783,0.5318,0.14834,0,0.01883
20.68,0,0,0.01579,0,1,1,0.05715,0.0011,0.00645,0.04171,0.11217,0,0.00032,0.09074,0.06309,0.06879,0.00762,0.00509,0.0004,0.07191,1,0.00443,0.2641,0.44485,0.00028,0.45772,0.72032,0,0.25255,0.17355,0,0.0001,0.19272,0,0,0.23129,0.0415,0.46657,0,0,9e-05,0,0.03614,0,0.00017,0,0,8e-05,0,0,0.00017,0.00611,0.00063,0,0,0,0,0,0.14294,0,0,1,0,0.10522,0.55152,0.17403,0.00387,0.01934
20.7,0,0,0.02216,0,1,1,0.06752,0.0011,0.00739,0.04408,0.09192,0,0.0003,0.09843,0.03106,0.0592,0,0,0.0004,0.08025,1,0.00532,0.15545,0.39401,0.00029,0.45768,0.75618,0,0.27043,0.19912,0,0.00011,0.1775,0,0,0.22293,0.03574,0.50893,0,0,0.00011,0.04598,0.03413,0,0.00016,0,0,9e-05,0,0,0.00019,0.00722,0,0,1,0,0,0,0.07698,0,0,1,0,0.08844,0.56606,0.19765,0.01138,0.01953
20.72,0,0,0.02861,0,1,1,0.07613,0.00109,0.00839,0.04677,0.06861,0,0.00028,0.10472,0,0.04851,0,0,0.0004,0.08829,1,0.00623,0.04754,0.34105,0.00029,0.44678,0.78601,0,0.28607,0.22501,0,0.00012,0.15954,0,0,0.21485,0.02855,0.55081,0,0,0.00012,0.10193,0.03098,0,0.00015,0,0.0028,0.0001,0,0,0.00021,0.00842,0,0,0,0,0,0,0.10844,0,0,1,0,0.0688,0.57413,0.21899,0.01909,0.01938
20.74,0,0,0.03513,0,1,1,0.08284,0.00107,0.00943,0.04972,0.04278,0,0.00024,0.10954,0,0.03683,0,0,0.00039,0.09595,1,0.00715,0,0.28591,0.00029,0.4241,0.80851,0,0.29974,0.25079,0,0.00012,0.13939,0,0,0.20654,0.02002,0.5914,0,0,0.00014,0.16066,0.02674,0,0.00013,5e-05,0.00668,0.0001,0,0,0.00022,0.0097,0,0,0,0,0,0,0.27167,0,0,1,0,0.04784,0.57431,0.23791,0.0271,0.0188
20.76,0,0,0.04169,0,1,1,0.08753,0.00104,0.01053,0.05284,0.01513,0,0.0002,0.1128,0,0.02432,0,0,0.00037,0.10314,1,0.00809,0,0.22859,0.00028,0.38869,0.82219,0,0.31173,0.27598,0,0.00013,0.11777,0,0,0.19735,0.0103,0.6298,0,0,0.00016,0.2224,0.0215,0,0.00012,0.0001,0.01064,0.00011,0.00096,0,0.00023,0.01107,0,0,0,0,0,0,1,0,0,1,0,0.02715,0.56512,0.25431,0.03548,0.01775
20.78,0,0,0.04826,0,1,1,0.09009,0.00101,0.01166,0.05603,0,0,0.00015,0.1144,0,0.01115,0,0,0.00035,0.10974,1,0.00905,0,0.16918,0.00028,0.33957,0.82549,0,0.32238,0.30005,0,0.00013,0.09549,0,0,0.18648,0,0.66493,0,0,0.00018,0.2873,0.0154,0,0.00011,0.00016,0.0146,0.00012,0.00428,0,0.00024,0.01252,0,0,0,0,0,0,0,0,0,1,0,0.0084,0.54528,0.26816,0.04429,0.01615
20.8,0,0,0.05477,0,1,1,0.09041,0.00095,0.0128,0.05915,0,0,0.0001,0.11421,0,0,0,0,0.00032,0.11561,1,0.01,0,0.10784,0.00027,0.27569,0.81676,0,0.33196,0.32237,0.11221,0.00013,0.07346,0,0,0.1731,0,0.69557,0,0,0.0002,0.35536,0.00864,0,0.0001,0.00021,0.01848,0.00013,0.00816,0,0.00025,0.01404,0,0,0,0,0,0,0,0,0,1,0,0,0.51415,0.27946,0.05362,0.01398
20.82,0,0.00037,0.06118,0,1,1,0.08841,0.00088,0.01396,0.06205,0,0,6e-05,0.11205,0,0,0,0,0.00028,0.12057,0.96745,0.01095,0,0.04478,0.00026,0.196,0.7944,0,0.34077,0.3423,0,0.00013,0.05261,0,0,0.15637,0,0.72034,0,0,0.00022,0.42654,0.00141,0,9e-05,0.00026,0.02219,0.00014,0.01263,0,0.00025,0.01562,0,0,0,0,0,0,0,0,0,0.91086,0,0,0.47182,0.28823,0.06348,0.01134
20.84,0,0.00123,0.06742,0,1,1,0.08399,0.00078,0.01511,0.06457,0,0,3e-05,0.10766,0,0,0,0,0.00024,0.12446,0.90415,0.01189,0,0,0.00025,0.09943,0.75695,0,0.349,0.35906,0,0.00013,0.03389,0,0,0.13551,0,0.7377,0,0.87074,0.00025,0.50064,0,0,9e-05,0.0003,0.02565,0.00015,0.01774,0.00086,0.00025,0.01725,0,0,0,0,0,0,0,0,0,0.79269,0,0,0.41887,0.29444,0.07392,0.00828
20.86,0,0.00213,0.07339,0,1,1,0.07711,0.00066,0.01624,0.06653,0,0,0,0.10072,0,0,0,0,0.00019,0.12708,0.82902,0.01281,0,0,0.00023,0,0.70317,0,0.3568,0.37183,0,0.00013,0.01823,0,0,0.10993,0,0.7459,0,0,0.00028,0.57737,0,0,0.0001,0.00034,0.02876,0.00016,0.02352,0.00222,0.00025,0.01891,0,0,0,0,0,0,0,0,0,0.66127,0,0,0.35615,0.29805,0.08496,0.005
20.88,0,0.00309,0.079,0,1,1,0.06776,0.00051,0.01731,0.06778,0,0,0,0.09085,0,0,0,0,0.00015,0.12821,0.74165,0.01368,0,0,0.00022,0,0.63215,0,0.36427,0.37967,0,0.00012,0.0065,0,0,0.07919,0,0.74304,0,0,0.00032,0.6563,0,0,0.00012,0.00036,0.03144,0.00018,0.03,0.0036,0.00025,0.02056,0,0,0,0,0,0.00038,0,0,0,0.51884,0,0,0.28479,0.29901,0.0966,0.00167
20.9,0,0.0041,0.08411,0,1,1,0.05601,0.00033,0.0183,0.06819,0,0,0,0.07759,0,0,0,0,0.0001,0.12766,0.64178,0.01449,0,0,0.0002,0,0.54347,0,0.37147,0.38158,0,0.00012,0,0,0,0.04313,0,0.72701,0,0,0.00035,0.7368,0,1e-05,0.00014,0.00038,0.03359,0.0002,0.03721,0.00499,0.00024,0.02219,0,0,0,0,0,0.00397,0,0.0017,0,0.36763,0,0.00407,0.20624,0.29726,0.10882,0
20.92,0,0.00519,0.08861,0,1,0.86815,0.04197,0.00015,0.01917,0.06771,0,0,0,0.06061,0,0,0,0,4e-05,0.12526,0.52931,0.01522,0,0,0.00018,0,0.43736,0,0.37841,0.37642,0,0.00011,0,0,0,0.0019,0,0.69553,0,0,0.00039,0.81811,0,1e-05,0.00017,0.00039,0.03517,0.00022,0.04516,0.00639,0.00023,0.02376,0,0,0,0,0.00184,0.0079,0,0.00403,0,0.20955,0,0.02612,0.12207,0.2928,0.12157,0
20.94,0,0.00635,0.09232,0,1,0.65254,0.02586,0,0.0199,0.06633,0,0,0,0.03983,0,0,0,0,0,0.12089,0.40433,0.01583,0,0,0.00017,0,0.31488,0,0.38503,0.363,0.02943,0.00011,0.00064,0,0,0,0,0.64613,0,0,0.00044,0.89926,0,1e-05,0.00021,0.0004,0.03619,0.00024,0.05386,0.00779,0.00021,0.02523,0,0,0.01903,0,0.01441,0.01222,0,0.00634,0.00199,0.04522,0,0.0538,0.03362,0.28563,0.13479,0
20.96,0,0.0076,0.09507,0.05659,1,0.42031,0.008,0,0.02042,0.06412,0,0,2e-05,0.01558,0,0,0,0,0,0.11454,0.26707,0.01631,0,1,0.00016,0,0.17792,0,0.3912,0.33997,0.10028,0.0001,0.00872,0,0,0,0,0.57614,0,0,0.00048,0.97915,0,1e-05,0.00026,0.0004,0.03672,0.00027,0.0633,0.00918,0.0002,0.02656,0,0,0.0456,0,0.02701,0.01701,0,0.0086,0.0117,0,0,0.08611,0,0.27578,0.14838,0
20.98,2e-05,0.00895,0.09664,0.22109,1,0.17535,0,0,0.0207,0.06125,0,0,6e-05,0,0,0,0,0,0,0.10627,0.11769,0.01661,0,0,0.00015,0,0.02834,0,0.39668,0.30595,0.17014,0.00011,0.02071,0,0,0,0,0.48346,0,0,0.00053,1,0,2e-05,0.00033,0.00041,0.03687,0.0003,0.07347,0.01056,0.00018,0.02771,0,0,0.07268,0,0.03978,0.02232,0,0.01081,0.02114,0,0,0.12193,0,0.26328,0.16221,0
21,0.00026,0.01039,0.09682,0.38039,1,0,0,0,0.02067,0.0579,0,0,0.0001,0,0,0,0,0,0,0.09629,0,0.0167,0,0,0.00015,0,0,0.00192,0.40112,0.25975,0.23851,0.00011,0.03522,0,0,0,0,0.36884,0,0,0.00058,1,0,2e-05,0.00041,0.00041,0.03678,0.00033,0.08435,0.01192,0.00017,0.02859,0,0,0.10065,0,0.05293,0.02824,0,0.01294,0.03023,0,0,0.16001,0,0.24822,0.17611,0
21.02,0.00054,0.01192,0.09536,0.53333,1,0,0,0,0.02028,0.05438,0,0,0.00015,0,0,0,0,0,0,0.08482,0,0.01653,0,0,0.00014,0,0,0.06663,0.40403,0.20076,0.30463,0.00012,0.05036,0,0,0,0,0.23736,0,0,0.00063,1,0,3e-05,0.00049,0.00042,0.03663,0.00037,0.09587,0.01323,0.00016,0.02917,0.00506,0.00012,0.12984,0,0.06658,0.03479,0,0.01496,0.03886,0,0,0.19908,0,0.23065,0.18999,0
21.04,0.00086,0.01355,0.09206,0.6776,1,0,0,0,0.01947,0.05096,0,0,0.00021,0,0,0,0,0,0,0.07227,0.15429,0.01607,0,0,0.00014,0,0,0.13,0.40485,0.12948,0.36767,0.00013,0.06419,0,0.002,0,0,0.09656,0,0,0.00068,1,0,4e-05,0.00059,0.00042,0.03657,0.0004,0.10796,0.01448,0.00014,0.02938,0.01072,0.00025,0.16057,0,0.08091,0.04204,0,0.01683,0.04693,0,0,0.23782,0.10827,0.21066,0.20383,0
21.06,0.00123,0.01527,0.08684,0.81042,1,0,0,0,0.01818,0.04792,0,0,0.00028,0,0,0,0,0,0,0.05909,0,0.01532,0,0,0.00015,0,0,0.19272,0.40289,0.04786,0.42661,0.00014,0.07467,0,0.01022,0,0,0,0,0,0.00073,1,0,5e-05,0.00069,0.00043,0.03673,0.00043,0.12054,0.01565,0.00013,0.02918,0.01662,0.00037,0.19311,0,0.096,0.05001,0,0.01853,0.05434,0,0,0.2749,0,0.18837,0.21773,0
21.08,0.00166,0.01707,0.07978,0.92878,1,0,0,0,0.01634,0.04547,0,0,0.00035,0,0,0,0,0,0,0.04575,0,0.01436,0,0,0.00015,0,0,0.25527,0.3974,0,0.48035,0.00015,0.07974,0,0.01662,0,0,0,0,0,0.00077,1,0,6e-05,0.0008,0.00044,0.03724,0.00046,0.13349,0.01671,0.00011,0.02855,0.02262,0.00048,0.22768,0,0.11198,0.05872,0,0.02002,0.06095,0,0,0.30894,0,0.16391,0.23188,0
21.1,0.00214,0.01894,0.07106,1,1,0,0,0,0.01393,0.04374,0,0,0.00043,0,0,0,0,0,0,0.03274,0,0.01338,0,0,0.00015,0,0,0.31799,0.38755,0,0.52767,0.00017,0.07735,0,0.02089,0,0,0,0,0.0088,0.00081,1,0,7e-05,0.00091,0.00045,0.03816,0.00049,0.14666,0.01763,0.0001,0.02748,0.02856,0.00058,0.26447,0,0.12894,0.06819,0,0.02126,0.06662,0,0.00015,0.33848,0,0.13747,0.24653,0
21.12,0.00267,0.02087,0.06094,1,0.88709,0,0,0,0.011,0.04275,0,0,0.00051,0,0,0,0,0,0,0.02049,0,0.01259,0,0,0.00016,0,0,0.38109,0.3725,0,0.56723,0.00018,0.06564,0,0.02281,0.459,0,1,1,0.01882,0.00085,1,0.0084,4e-05,0.00101,0.00046,0.03952,0.00051,0.15987,0.01838,2e-05,0.026,0.03428,0.00067,0.30359,0,0.14714,0.07841,0,0.02219,0.07121,0,0.00129,0.36207,0,0.10928,0.26178,0
21.14,0.00327,0.02283,0.04972,1,0.6749,0,0,0,0.00762,0.04243,0,0,0.0006,0,0,0,0,0,0,0.00934,0,0.01221,0,0,0.00016,0,0,0.44467,0.35144,0,0.59783,0.00019,0.04323,0,0.02222,0.11977,0,0,0,0.02694,0.00088,1,0.01981,8e-05,0.00111,0.00046,0.0413,0.00053,0.17291,0.01894,6e-05,0.02413,0.03963,0.00075,0.3451,0,0.16706,0.08938,0,0.02277,0.07455,0,0.00245,0.37831,0,0.07956,0.2775,0
21.16,0.00392,0.02481,0.03766,1,0.45806,0,0,0,0.00391,0.04258,0,0,0.00068,0,0,0,0,0,0,0,0,0.01235,0,0,0.00016,0,0,0.50873,0.3237,0,0.61867,0.00021,0.00956,0,0.01908,0.03069,0,0,0,0.03335,0.0009,1,0.03148,9e-05,0.00121,0.00045,0.04347,0.00054,0.18555,0.01929,4e-05,0.02194,0.04448,0.00084,0.38899,0,0.18931,0.10104,0,0.02293,0.07644,0,0.00365,0.38602,0,0.04858,0.29332,0
21.18,0.00464,0.02675,0.02503,1,0.23667,0,0,0,2e-05,0.04293,0,0,0.00077,0,0,0,0.00059,0,0,0,0,0.01304,0,0,0.00016,0,0,0.57315,0.2889,0,0.62964,0.00022,0,0,0.01346,0.00908,0,0,0,0.03825,0.00091,1,0.04308,9e-05,0.0013,0.00045,0.04594,0.00054,0.19748,0.01938,2e-05,0.0195,0.04869,0.00094,0.43515,0,0.21432,0.11334,0,0.02262,0.07669,0,0.00492,0.3843,0,0.01655,0.30871,0
21.2,0.00542,0.02864,0.01212,1,0.0076,0,0,0,0,0.04312,0,0,0.00086,0,0,0,0.01456,0,0,0,0,0.01423,0,0,0.00016,0,0,0.63767,0.24704,0.15631,0.63134,0.00023,0,0,0.0056,0.02662,0,0,0,0.04183,0.00091,1,0.05435,0.0001,0.00139,0.00044,0.04854,0.00053,0.20837,0.01921,0,0.01682,0.05216,0.00104,0.4834,0,0.24224,0.12619,0,0.02176,0.07506,0,0.00628,0.3726,0,0,0.323,0
21.22,0.00625,0.03043,0,1,0,0,0,0,0,0.04276,0,0,0.00095,0,0,0,0.02796,0,0,0,0,0.01586,0,0,0.00016,0,0,0.70189,0.1985,0,0.62498,0.00024,0,0,0,0.08543,0,0.13254,0.08172,0.04426,0.00088,1,0.06492,0.0001,0.00146,0.00043,0.05116,0.00051,0.21785,0.01876,0,0.014,0.05481,0.00114,0.53342,0,0.273,0.13949,0,0.02029,0.0713,0,0.00774,0.35075,0,0,0.33543,0.00061
21.24,0.00713,0.03206,0,0.94882,0,0,0,0,0,0.04148,0,0,0.00104,0,0,0,0.04039,0,0,0,0,0.01786,0,0,0.00016,0,0,0.76525,0.14408,0,0.61204,0.00025,0,0,0,0.21978,0,0,0.15919,0.04567,0.00085,1,0.0745,0.0001,0.00154,0.00041,0.05362,0.00048,0.22549,0.01805,0,0.01107,0.05651,0.00123,0.58482,0,0.30639,0.15309,0,0.01816,0.06518,0,0.00933,0.3189,0,0,0.34514,0.00238
21.26,0.00806,0.03348,0,0.80052,0,0,0,0,0,0.03897,0,0,0.00113,0,0,0,0.05151,0,0,0,0,0.02016,0.15065,0,0.00016,0,0,0.82715,0.08478,0,0.59413,0.00025,0,0,0,0.59671,0,0,0.23232,0.04623,0.00079,1,0.08273,6e-05,0.0016,0.00038,0.05574,0.00043,0.23089,0.0171,0,0.00809,0.05722,0.00131,0.63703,0,0.34217,0.16683,0,0.01543,0.05658,0,0.01105,0.27769,0,0,0.35119,0.00405
