T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.38,-0.77225,-0.66998,-0.03634,0.36264,0.04498,0.04774,-0.04505,2.13608,-0.43916,0.02408,-1.2232,-0.68891,0.42333,0.01907,0.343,0.71264,0.08482,-0.03429,0.06171,0.12692,0.96941,-0.03634,-0.1865,-0.84935,-1.26432,0.36404,1.17516,1.36446,0.34217,0.31148,0.15446,-0.93358,0.17128,1.46927
20.4,-0.79563,-0.77143,-0.03108,0.36758,0.06104,0.05784,-0.03453,1.93694,-0.43236,0.02145,-1.22405,-0.69452,0.42257,0.02167,0.32024,0.69632,0.07468,-0.03788,0.0619,0.14283,1.03028,-0.13668,-0.15183,-0.88056,-1.26987,0.36681,1.21159,1.20213,0.22495,0.29172,0.20265,-0.84422,0.16263,1.57047
20.42,-0.78597,-0.83974,-0.02396,0.36568,0.05517,0.05366,-0.02073,1.91764,-0.43376,0.0066,-1.22874,-0.69317,0.42036,0.02653,0.33266,0.682,0.07294,-0.03994,0.06136,0.14151,1.06282,-0.17947,-0.0225,-0.87189,-1.31227,0.28487,0.86826,0.9893,0.16917,0.28788,0.24012,-0.69283,0.13126,1.5061
20.44,-0.76267,-0.89319,-0.01762,0.35887,0.04483,0.04512,-0.00369,1.95715,-0.43813,-0.01189,-1.23413,-0.68899,0.41793,0.03412,0.3558,0.66952,0.07455,-0.04069,0.06061,0.13406,1.08397,-0.20101,0.11617,-0.84772,-1.36759,0.18675,0.44391,0.78857,0.14028,0.2872,0.25844,-0.5452,0.09316,1.3797
20.46,-0.74405,-0.95007,-0.0132,0.3504,0.03829,0.03749,0.01598,1.96855,-0.44148,-0.02715,-1.23791,-0.68505,0.4162,0.04443,0.37215,0.65748,0.07577,-0.04043,0.06009,0.12943,1.11155,-0.23087,0.22059,-0.82942,-1.41599,0.11621,0.11773,0.63205,0.10657,0.28122,0.25574,-0.43433,0.06154,1.27982
20.48,-0.73228,-1.02125,-0.00654,0.34822,0.0334,0.0317,0.03668,1.97078,-0.44497,-0.03998,-1.24348,-0.68184,0.41361,0.05646,0.3835,0.64325,0.07551,-0.04065,0.05982,0.12699,1.14638,-0.26519,0.34768,-0.81588,-1.46738,0.02855,-0.2849,0.49926,0.05342,0.27934,0.2396,-0.31399,0.02951,1.20296
20.5,-0.70525,-1.06151,-0.0065,0.33306,0.03024,0.02552,0.05722,1.99384,-0.4492,-0.05155,-1.24587,-0.67728,0.41262,0.06983,0.39573,0.63368,0.07599,-0.03993,0.05965,0.12232,1.17094,-0.28614,0.42916,-0.79306,-1.51496,-0.01192,-0.52882,0.39736,0.04637,0.26657,0.20477,-0.25207,0.00226,1.07808
20.52,-0.63808,-1.01624,-0.02338,0.28093,0.02861,0.01591,0.07637,2.07571,-0.45437,-0.06341,-1.23814,-0.66859,0.41664,0.08418,0.41718,0.63654,0.08028,-0.03619,0.05941,0.11,1.16265,-0.27524,0.34998,-0.74567,-1.55019,0.07805,-0.29069,0.32942,0.16261,0.22463,0.14557,-0.32484,-0.01308,0.82518
20.54,-0.55882,-0.94147,-0.04583,0.22329,0.02907,0.00734,0.09135,2.17901,-0.46037,-0.07317,-1.22869,-0.65966,0.42163,0.09765,0.43843,0.64259,0.08346,-0.03316,0.05939,0.09657,1.14405,-0.25188,0.22223,-0.69398,-1.58044,0.20911,0.10054,0.28052,0.32193,0.17502,0.07381,-0.44292,-0.02408,0.54249
20.56,-0.49034,-0.88442,-0.06441,0.18066,0.03216,0.00325,0.10039,2.26518,-0.46659,-0.07874,-1.22358,-0.65355,0.42464,0.10902,0.45059,0.64453,0.08181,-0.03358,0.05988,0.08763,1.13517,-0.23541,0.13049,-0.65338,-1.61162,0.31331,0.40366,0.242,0.45569,0.13335,9e-05,-0.534,-0.03601,0.30079
20.58,-0.42211,-0.82686,-0.08076,0.14207,0.03519,0.00082,0.10415,2.3753,-0.47222,-0.08231,-1.21833,-0.64796,0.42791,0.11898,0.46422,0.64596,0.07841,-0.03593,0.06087,0.07895,1.12568,-0.22245,0.0425,-0.61558,-1.6497,0.42621,0.73526,0.20984,0.59301,0.09367,-0.07234,-0.63141,-0.04776,0.04248
20.6,-0.35944,-0.7717,-0.09818,0.11444,0.04255,0.00247,0.10301,2.4392,-0.48001,-0.08167,-1.21911,-0.64552,0.42833,0.12782,0.46307,0.64423,0.06959,-0.04196,0.06225,0.07537,1.12382,-0.20377,-0.03446,-0.58745,-1.67466,0.52415,1.04393,0.1946,0.72588,0.05819,-0.15098,-0.71847,-0.05786,-0.16433
20.62,-0.30942,-0.72418,-0.12127,0.10496,0.05971,0.01124,0.09743,2.36405,-0.49291,-0.07402,-1.23294,-0.64954,0.42222,0.13568,0.42568,0.6365,0.05111,-0.05336,0.06374,0.08292,1.13948,-0.16924,-0.08939,-0.57544,-1.65958,0.56897,1.24398,0.20311,0.84082,0.02918,-0.24349,-0.7662,-0.06516,-0.2319
20.64,-0.26457,-0.67981,-0.14487,0.10162,0.0731,0.02211,0.08949,2.24229,-0.50793,-0.0635,-1.25203,-0.65577,0.41359,0.1439,0.37671,0.62587,0.02923,-0.06733,0.06559,0.09451,1.16287,-0.12965,-0.13434,-0.57062,-1.63225,0.59514,1.40928,0.22019,0.95003,0.00463,-0.33469,-0.79966,-0.07108,-0.25156
20.66,-0.22016,-0.63762,-0.16477,0.09684,0.08474,0.03121,0.08088,2.14511,-0.52214,-0.05356,-1.26994,-0.66097,0.40568,0.15334,0.33493,0.61491,0.00894,-0.08133,0.06784,0.10457,1.18625,-0.09492,-0.17421,-0.5664,-1.61468,0.62762,1.58946,0.23446,1.0601,-0.0168,-0.41274,-0.83518,-0.07749,-0.29403
20.68,-0.17502,-0.59099,-0.18729,0.09241,0.0967,0.03885,0.07227,2.05919,-0.53546,-0.0444,-1.28661,-0.66594,0.39821,0.1635,0.29828,0.60625,-0.00922,-0.09378,0.06987,0.11357,1.2062,-0.05773,-0.21549,-0.5599,-1.59193,0.66081,1.79637,0.24528,1.18253,-0.03874,-0.47844,-0.87257,-0.08514,-0.33759
20.7,-0.13642,-0.557,-0.20182,0.08839,0.10881,0.04487,0.06414,1.95618,-0.55028,-0.03476,-1.30661,-0.67054,0.38949,0.17439,0.26073,0.59264,-0.02706,-0.10692,0.07228,0.12359,1.23772,-0.02625,-0.24349,-0.56119,-1.58148,0.68726,1.95206,0.26152,1.28374,-0.05194,-0.53738,-0.89872,-0.09066,-0.37231
20.72,-0.11204,-0.5567,-0.19437,0.08505,0.12092,0.04932,0.05671,1.80825,-0.56929,-0.02317,-1.33495,-0.67435,0.37794,0.1859,0.21681,0.56573,-0.04679,-0.12382,0.07594,0.13727,1.29975,-0.01166,-0.23787,-0.58196,-1.60556,0.69822,1.95301,0.29276,1.31918,-0.04648,-0.60273,-0.89762,-0.09014,-0.39021
20.74,-0.09394,-0.56759,-0.18016,0.08215,0.13299,0.05129,0.05034,1.65751,-0.58958,-0.01223,-1.36573,-0.67736,0.36565,0.19625,0.17813,0.53643,-0.06378,-0.13906,0.07932,0.15108,1.37532,-0.00169,-0.22139,-0.6082,-1.64144,0.7025,1.89426,0.32803,1.33053,-0.03381,-0.67655,-0.88539,-0.08773,-0.40091
20.76,-0.07449,-0.57149,-0.1711,0.07932,0.14481,0.05005,0.04512,1.5331,-0.60821,-0.00417,-1.39319,-0.67923,0.35476,0.2036,0.15209,0.51269,-0.07457,-0.14843,0.08127,0.16197,1.44728,0.01239,-0.21295,-0.62773,-1.67169,0.71023,1.86419,0.357,1.35526,-0.02439,-0.75815,-0.87813,-0.08697,-0.41819
20.78,-0.05379,-0.57609,-0.1615,0.07836,0.1575,0.04672,0.0406,1.41343,-0.62529,0.00163,-1.41801,-0.67939,0.34564,0.20665,0.134,0.49114,-0.08103,-0.15421,0.08232,0.17212,1.52094,0.02691,-0.20389,-0.64586,-1.70167,0.71726,1.83507,0.38452,1.38281,-0.01993,-0.8835,-0.87328,-0.0864,-0.43435
20.8,-0.03965,-0.57751,-0.15542,0.07822,0.15924,0.03935,0.03632,1.3256,-0.64214,0.00475,-1.44209,-0.67834,0.33644,0.2048,0.12888,0.47373,-0.08049,-0.15371,0.08181,0.17836,1.59857,0.04555,-0.1997,-0.65814,-1.73243,0.72327,1.79452,0.4099,1.40659,-0.01041,-1.02693,-0.86342,-0.08624,-0.45561
20.82,-0.03818,-0.57272,-0.15873,0.07644,0.15227,0.02613,0.03185,1.29131,-0.66231,0.00498,-1.46888,-0.67733,0.32411,0.19855,0.13976,0.46129,-0.07076,-0.14419,0.07916,0.17725,1.68298,0.06863,-0.20841,-0.65947,-1.76665,0.73189,1.7377,0.43038,1.41745,0.01692,-1.0775,-0.84207,-0.08707,-0.49091
20.84,-0.04346,-0.56394,-0.16546,0.07741,0.14178,0.00985,0.02647,1.28004,-0.68229,0.00248,-1.49446,-0.67451,0.31225,0.18626,0.16019,0.45221,-0.05467,-0.12946,0.07523,0.17236,1.77138,0.09729,-0.2212,-0.65355,-1.8003,0.73845,1.6708,0.44966,1.42593,0.04633,-1.08392,-0.81673,-0.08814,-0.53035
20.86,-0.04818,-0.55331,-0.17168,0.08339,0.13227,-0.00672,0.01965,1.26796,-0.69984,-0.0024,-1.51598,-0.66888,0.30327,0.1671,0.18498,0.44473,-0.03531,-0.11298,0.07083,0.16687,1.86031,0.13001,-0.23237,-0.64378,-1.83019,0.74205,1.60831,0.46965,1.44162,0.06517,-1.12279,-0.79526,-0.08914,-0.56695
20.88,-0.04594,-0.55057,-0.17958,0.08966,0.12347,-0.01812,0.0113,1.24551,-0.72379,-0.00821,-1.53999,-0.66305,0.29276,0.1456,0.2104,0.43338,-0.01652,-0.09684,0.06674,0.16191,1.95627,0.15155,-0.24394,-0.63442,-1.8661,0.75285,1.55187,0.48871,1.44632,0.08238,-1.18107,-0.7785,-0.09009,-0.60015
20.9,-0.05951,-0.52897,-0.18738,0.10413,0.11277,-0.02125,0.00112,1.257,-0.73572,-0.01753,-1.55395,-0.65222,0.28844,0.11716,0.24504,0.42943,0.00956,-0.07668,0.06169,0.15224,2.04401,0.20286,-0.25389,-0.61016,-1.8836,0.74514,1.48159,0.5108,1.47713,0.08457,-1.2235,-0.75848,-0.09068,-0.63361
20.92,-0.11575,-0.45578,-0.19132,0.13579,0.09774,-0.03365,-0.011,1.35088,-0.71024,-0.03304,-1.54212,-0.63114,0.29977,0.07348,0.29805,0.44774,0.05211,-0.04733,0.05404,0.1325,2.10828,0.33127,-0.26093,-0.55654,-1.8562,0.6908,1.3847,0.54086,1.58212,0.05694,-1.20302,-0.7241,-0.09054,-0.67845
20.94,-0.18652,-0.36567,-0.19511,0.17286,0.08171,-0.0493,-0.02445,1.48227,-0.6744,-0.05069,-1.52131,-0.60658,0.31595,0.02745,0.35789,0.47145,0.09807,-0.01666,0.04635,0.1088,2.15878,0.48948,-0.26557,-0.49025,-1.8094,0.6209,1.27523,0.57496,1.71616,0.01399,-1.15904,-0.68865,-0.08972,-0.72056
20.96,-0.248,-0.28637,-0.20059,0.20534,0.07465,-0.06323,-0.03853,1.60369,-0.64859,-0.06684,-1.50566,-0.5843,0.32833,-0.01153,0.41244,0.48688,0.13696,0.00885,0.04062,0.08696,2.21003,0.63622,-0.26869,-0.42624,-1.76717,0.56086,1.16961,0.60907,1.83982,-0.03112,-1.13605,-0.661,-0.08831,-0.75332
20.98,-0.30963,-0.20432,-0.20153,0.23495,0.06865,-0.07822,-0.05257,1.72033,-0.62239,-0.0806,-1.49244,-0.56485,0.34011,-0.04513,0.46195,0.50697,0.17109,0.0308,0.03601,0.06783,2.28309,0.77959,-0.27445,-0.36944,-1.73491,0.51056,1.08806,0.64316,1.96987,-0.07454,-1.11186,-0.62861,-0.08599,-0.80236
21,-0.36932,-0.12782,-0.20962,0.25346,0.06003,-0.09177,-0.06618,1.8664,-0.60352,-0.09478,-1.47739,-0.5443,0.35053,-0.07328,0.51376,0.514,0.20203,0.04963,0.0331,0.0454,2.30623,0.93983,-0.27199,-0.29678,-1.67613,0.45043,0.96673,0.68064,2.10079,-0.1365,-1.09796,-0.61388,-0.08275,-0.80365
21.02,-0.42351,-0.07006,-0.2411,0.27509,0.04425,-0.10053,-0.0788,2.09769,-0.60157,-0.11319,-1.45608,-0.51795,0.35819,-0.09578,0.58182,0.48332,0.23176,0.0657,0.03258,0.01251,2.19761,1.14209,-0.24856,-0.19081,-1.558,0.35726,0.72928,0.7276,2.22604,-0.23388,-1.11801,-0.64221,-0.08037,-0.6969
21.04,-0.47509,-0.01771,-0.27836,0.30007,0.02602,-0.10768,-0.08883,2.38498,-0.60529,-0.13101,-1.43405,-0.49223,0.36452,-0.11243,0.66096,0.44347,0.25873,0.07881,0.03349,-0.02246,2.04342,1.36687,-0.21841,-0.0861,-1.42264,0.26176,0.46785,0.77946,2.35,-0.34592,-1.14744,-0.68612,-0.07697,-0.54379
21.06,-0.52527,0.03734,-0.30789,0.32544,0.00927,-0.11554,-0.09498,2.68594,-0.60715,-0.14445,-1.41658,-0.47191,0.37007,-0.12294,0.7416,0.41406,0.2813,0.08866,0.03512,-0.05255,1.91431,1.59291,-0.19327,-0.00219,-1.30415,0.18403,0.24354,0.83164,2.47569,-0.45099,-1.17128,-0.72257,-0.0721,-0.40304
21.08,-0.57736,0.08791,-0.3414,0.35382,-0.00893,-0.12372,-0.0967,3.05595,-0.60946,-0.15699,-1.40064,-0.45326,0.37513,-0.12776,0.84099,0.38703,0.3033,0.09669,0.03715,-0.08164,1.8036,1.8367,-0.17038,0.06537,-1.20709,0.10198,0.00598,0.89184,2.62025,-0.53116,-1.21315,-0.75607,-0.07232,-0.3137
21.1,-0.62106,0.14405,-0.36208,0.38169,-0.02468,-0.13084,-0.09335,3.41405,-0.61219,-0.16576,-1.38875,-0.43926,0.37906,-0.12703,0.93956,0.36737,0.32107,0.10195,0.04039,-0.1063,1.66366,2.08347,-0.14744,0.12247,-1.09354,0.04741,-0.18021,0.94665,2.73602,-0.64009,-1.22698,-0.79525,-0.06354,-0.12918
21.12,-0.64617,0.22134,-0.34797,0.38853,-0.03268,-0.13541,-0.08447,3.61007,-0.61507,-0.16661,-1.38378,-0.43303,0.38122,-0.12088,0.99268,0.35962,0.32815,0.10334,0.0458,-0.12254,1.45741,2.3214,-0.12135,0.17252,-0.92097,0.05752,-0.2482,0.97455,2.75942,-0.87865,-1.15067,-0.85112,-0.02719,0.33614
21.14,-0.66188,0.30368,-0.32146,0.3876,-0.03823,-0.13332,-0.06965,3.74446,-0.61803,-0.16545,-1.38224,-0.42876,0.38258,-0.1095,1.02793,0.35807,0.33133,0.1035,0.05215,-0.13479,1.24661,2.55647,-0.09617,0.20612,-0.75423,0.09006,-0.2644,0.99294,2.74862,-1.2174,-1.05568,-0.91323,0.01601,0.89251
21.16,-0.67839,0.38038,-0.30033,0.38381,-0.04514,-0.13146,-0.04882,3.92064,-0.62039,-0.16705,-1.38129,-0.42192,0.38412,-0.09316,1.0781,0.35879,0.33697,0.1047,0.05839,-0.14663,1.07182,2.80371,-0.07518,0.22013,-0.6263,0.11145,-0.28967,1.01823,2.7549,-1.61403,-0.98747,-0.9707,0.05048,1.40963
21.18,-0.70264,0.46692,-0.27964,0.38257,-0.051,-0.13047,-0.02261,4.11661,-0.62233,-0.17123,-1.37957,-0.4113,0.38638,-0.07249,1.14059,0.35866,0.34403,0.10787,0.06492,-0.15953,0.92085,3.12723,-0.05283,0.22058,-0.4935,0.12935,-0.36208,1.04391,2.76052,-2.28688,-0.91289,-1.03363,0.08764,2.06717
21.2,-0.70701,0.5345,-0.25645,0.3679,-0.05855,-0.12955,0.00861,4.29125,-0.62393,-0.17731,-1.38162,-0.39936,0.38776,-0.0473,1.19489,0.36625,0.35078,0.11133,0.07198,-0.16778,0.78181,3.34697,-0.03935,0.20362,-0.41894,0.15296,-0.32965,1.07113,2.7623,-2.95981,-0.87003,-1.08751,0.11304,2.64506
21.22,-0.6604,0.54591,-0.22992,0.32045,-0.07039,-0.12774,0.04409,4.37875,-0.62517,-0.18322,-1.39239,-0.39095,0.38609,-0.01781,1.21053,0.3915,0.35534,0.11225,0.07939,-0.16471,0.64593,3.21003,-0.04746,0.16677,-0.46825,0.19218,-0.00778,1.10393,2.76106,-2.81581,-0.90092,-1.11168,0.10946,2.72242
21.24,-0.59536,0.53849,-0.20189,0.26133,-0.08415,-0.12561,0.08181,4.44079,-0.6261,-0.19138,-1.40582,-0.38,0.3839,0.01424,1.21352,0.42272,0.3592,0.11404,0.08732,-0.15786,0.52766,2.95358,-0.06358,0.1183,-0.55946,0.23598,0.40649,1.13856,2.75672,-2.36228,-0.95606,-1.12506,0.09494,2.59135
21.26,-0.54007,0.54198,-0.17609,0.21099,-0.09767,-0.12364,0.11987,4.53464,-0.62673,-0.20304,-1.41652,-0.36308,0.38312,0.04721,1.23043,0.44936,0.3646,0.1188,0.09549,-0.15379,0.43364,2.7686,-0.07692,0.06503,-0.62737,0.27287,0.7628,1.174,2.75422,-2.06661,-0.99739,-1.14377,0.08411,2.53829
21.28,-0.48953,0.54218,-0.1571,0.19565,-0.1086,-0.1207,0.15663,4.57354,-0.62716,-0.21251,-1.42483,-0.3498,0.38209,0.07975,1.24128,0.4751,0.37147,0.12218,0.1024,-0.15048,0.35272,2.59036,-0.09265,0.01048,-0.69781,0.31075,1.15978,1.21497,2.75333,-1.84541,-1.0442,-1.1641,0.07748,2.56086
21.3,-0.43074,0.54722,-0.13265,0.17227,-0.12533,-0.11729,0.19087,4.72765,-0.62722,-0.22754,-1.43328,-0.32726,0.38296,0.11139,1.26975,0.49958,0.37709,0.12822,0.11022,-0.14699,0.29603,2.40869,-0.10961,-0.05209,-0.76542,0.34166,1.52321,1.25076,2.74968,-1.50544,-1.0827,-1.18131,0.06248,2.39672
21.32,-0.35098,0.56938,-0.08554,0.13113,-0.15873,-0.115,0.22146,5.26096,-0.62684,-0.25962,-1.44555,-0.2786,0.3885,0.14164,1.3536,0.52143,0.37891,0.14311,0.12193,-0.14307,0.2702,2.22051,-0.12292,-0.13022,-0.81765,0.35416,1.73171,1.26646,2.74061,-0.93333,-1.09146,-1.19016,0.02349,1.773
21.34,-0.26529,0.59643,-0.03582,0.08703,-0.1979,-0.11177,0.24585,5.99467,-0.62611,-0.29594,-1.45736,-0.22915,0.39555,0.16772,1.46088,0.54191,0.37897,0.15741,0.13321,-0.13891,0.25706,2.03635,-0.13861,-0.21046,-0.86576,0.36032,1.88047,1.27605,2.72859,-0.44931,-1.0904,-1.19631,-0.02197,1.09515
21.36,-0.18735,0.62107,0.00316,0.04976,-0.23406,-0.10674,0.26199,6.73245,-0.62521,-0.3253,-1.46542,-0.19562,0.4017,0.18718,1.56356,0.56119,0.3799,0.16469,0.14088,-0.13542,0.24511,1.87226,-0.15872,-0.2816,-0.91335,0.36922,2.05551,1.29122,2.71699,-0.14276,-1.09286,-1.20578,-0.0594,0.58036
21.38,-0.11178,0.64666,0.04919,0.01607,-0.27364,-0.10366,0.26971,7.65275,-0.62456,-0.35704,-1.47449,-0.16701,0.4079,0.19972,1.6849,0.57952,0.38349,0.17113,0.14725,-0.13347,0.23409,1.70555,-0.17308,-0.34398,-0.96024,0.37792,2.28173,1.30479,2.70961,0.11052,-1.09405,-1.21513,-0.0993,0.04506
21.4,-0.0396,0.67071,0.07411,-0.01719,-0.30827,-0.0977,0.26875,8.52607,-0.62305,-0.38015,-1.47664,-0.1539,0.41368,0.20509,1.79286,0.59624,0.38354,0.16967,0.15015,-0.13006,0.23161,1.57617,-0.20389,-0.4013,-1.00481,0.38649,2.41254,1.32413,2.69307,0.26889,-1.0941,-1.22772,-0.1295,-0.35307
21.42,0.02897,0.69189,0.04171,-0.05393,-0.32776,-0.08227,0.25912,8.94346,-0.61947,-0.37603,-1.4624,-0.16792,0.41827,0.20352,1.83776,0.61115,0.37226,0.15113,0.14685,-0.12158,0.24353,1.52602,-0.27693,-0.45957,-1.04396,0.39504,2.25029,1.3591,2.6515,0.27778,-1.09406,-1.24756,-0.13376,-0.39697
21.44,0.0938,0.71087,-0.00807,-0.0902,-0.34159,-0.06702,0.2414,9.18333,-0.61519,-0.36152,-1.44261,-0.19106,0.4224,0.19492,1.85954,0.62425,0.35841,0.12855,0.14141,-0.11198,0.25999,1.50391,-0.36492,-0.51559,-1.08082,0.40356,1.99783,1.40054,2.60157,0.23758,-1.09293,-1.27073,-0.12933,-0.3204
21.46,0.15542,0.72881,-0.04422,-0.12416,-0.3576,-0.05885,0.21666,9.5154,-0.61143,-0.35125,-1.4262,-0.21003,0.42642,0.17961,1.89314,0.63626,0.349,0.11171,0.13699,-0.10442,0.27267,1.4704,-0.4441,-0.565,-1.11879,0.41264,1.81386,1.44104,2.55688,0.22172,-1.0914,-1.29389,-0.12917,-0.30252
21.48,0.22216,0.75186,-0.08027,-0.16316,-0.37606,-0.05312,0.1877,9.89738,-0.60823,-0.3427,-1.41249,-0.227,0.42991,0.16037,1.92892,0.65072,0.34054,0.09728,0.13321,-0.09683,0.28152,1.4313,-0.51803,-0.61539,-1.15662,0.42029,1.60775,1.48141,2.51036,0.2074,-1.09056,-1.31527,-0.12839,-0.27714
21.5,0.27284,0.76266,-0.10884,-0.16772,-0.37149,-0.05441,0.1535,10.16297,-0.60467,-0.3321,-1.39735,-0.2431,0.43341,0.13597,1.95827,0.65841,0.33533,0.08693,0.1298,-0.0912,0.29278,1.40621,-0.59805,-0.66683,-1.19395,0.42983,1.4607,1.52611,2.46621,0.19288,-1.08585,-1.34174,-0.12802,-0.24668
21.52,0.28386,0.74054,-0.12036,-0.12522,-0.35077,-0.06816,0.11127,10.11811,-0.59946,-0.31539,-1.37541,-0.25948,0.43788,0.10366,1.97258,0.64805,0.33613,0.08286,0.12652,-0.0901,0.31376,1.41925,-0.70557,-0.71663,-1.23424,0.4475,1.47881,1.58065,2.43277,0.17999,-1.07351,-1.38225,-0.13,-0.22567
21.54,0.27892,0.70654,-0.12441,-0.07269,-0.32677,-0.08623,0.06738,9.94973,-0.59411,-0.29798,-1.35344,-0.27377,0.44223,0.06981,1.98059,0.63079,0.33946,0.08205,0.12403,-0.09057,0.33687,1.44339,-0.82643,-0.77035,-1.27358,0.46649,1.54742,1.63975,2.40053,0.16833,-1.05644,-1.42777,-0.13232,-0.20274
21.56,0.2797,0.67835,-0.12738,-0.02722,-0.3091,-0.10222,0.02777,9.8425,-0.58971,-0.28517,-1.33666,-0.28335,0.4458,0.0401,1.99313,0.61667,0.34279,0.0826,0.12302,-0.09039,0.35507,1.4555,-0.94616,-0.83906,-1.31118,0.48233,1.58762,1.69794,2.36486,0.16359,-1.03823,-1.4704,-0.13449,-0.1843
21.58,0.28776,0.65011,-0.13258,0.01036,-0.29451,-0.11591,-0.00611,9.73073,-0.58488,-0.27459,-1.3193,-0.28991,0.44989,0.01575,2.0054,0.60496,0.34557,0.0841,0.12321,-0.08993,0.37356,1.47762,-1.10521,-0.96233,-1.36132,0.50376,1.65155,1.75697,2.33532,0.16289,-1.02165,-1.51423,-0.13621,-0.16761
21.6,0.27982,0.61958,-0.12802,0.04692,-0.28321,-0.12908,-0.0351,9.61311,-0.58183,-0.26707,-1.30978,-0.29281,0.45216,-0.00384,2.01938,0.58918,0.35,0.0869,0.12453,-0.08981,0.38864,1.47405,-1.22733,-1.05639,-1.3887,0.5134,1.68025,1.81578,2.28995,0.16525,-0.99353,-1.55471,-0.13757,-0.15315
21.62,0.22896,0.58659,-0.09885,0.07512,-0.27559,-0.14434,-0.06023,9.50024,-0.58327,-0.26376,-1.31831,-0.291,0.4497,-0.01958,2.03935,0.56273,0.35896,0.09154,0.12675,-0.09079,0.3937,1.40169,-1.18164,-0.95346,-1.34748,0.48897,1.5934,1.8761,2.20717,0.17187,-0.94275,-1.58768,-0.14024,-0.14683
21.64,0.16422,0.5512,-0.06182,0.10969,-0.27099,-0.1575,-0.07643,9.38682,-0.58612,-0.26286,-1.33279,-0.2866,0.4458,-0.02734,2.06095,0.53396,0.36889,0.09646,0.12968,-0.09196,0.39667,1.30592,-1.07761,-0.79562,-1.28503,0.45416,1.47417,1.93468,2.10984,0.18,-0.88108,-1.61566,-0.14205,-0.14161
21.66,0.11051,0.51587,-0.03079,0.14011,-0.26914,-0.16532,-0.08119,9.28048,-0.58796,-0.26309,-1.34372,-0.28124,0.44308,-0.0251,2.08186,0.50992,0.37677,0.1003,0.13302,-0.09249,0.40307,1.22178,-1.00678,-0.69225,-1.23819,0.42714,1.37805,1.99096,2.01809,0.18849,-0.82005,-1.64212,-0.14213,-0.13403
21.68,0.05599,0.48325,0.00075,0.17502,-0.26761,-0.17114,-0.07711,9.16144,-0.58967,-0.26344,-1.35412,-0.2751,0.44062,-0.01564,2.10415,0.48832,0.38427,0.10328,0.13564,-0.09308,0.40927,1.14185,-0.93619,-0.5975,-1.19009,0.39899,1.27008,2.05876,1.93637,0.20018,-0.76553,-1.67407,-0.14593,-0.13452
21.7,0.00734,0.44341,0.02919,0.20476,-0.27037,-0.17145,-0.06464,9.07634,-0.59113,-0.26601,-1.36378,-0.2679,0.43864,0.00107,2.12388,0.4691,0.38968,0.10525,0.1386,-0.09298,0.42073,1.05226,-0.86546,-0.52942,-1.15016,0.3752,1.18554,2.09985,1.83331,0.20763,-0.6907,-1.6879,-0.14129,-0.1186
21.72,-0.02604,0.38711,0.04837,0.19103,-0.28234,-0.16178,-0.04503,9.08172,-0.59218,-0.27326,-1.37179,-0.25953,0.4375,0.02433,2.13771,0.45221,0.39098,0.10613,0.14358,-0.0911,0.44372,0.94231,-0.79975,-0.50612,-1.13014,0.36239,1.1644,2.0712,1.68084,0.20189,-0.57452,-1.6593,-0.11332,-0.05772
21.74,-0.05376,0.32375,0.06489,0.16739,-0.29703,-0.14883,-0.02269,9.11952,-0.59303,-0.28191,-1.37862,-0.25077,0.43693,0.04909,2.14835,0.43806,0.39023,0.106,0.14781,-0.08875,0.47214,0.82551,-0.73372,-0.50044,-1.11762,0.35294,1.16314,2.01231,1.51387,0.19241,-0.45044,-1.61161,-0.07844,0.01843
21.76,-0.08216,0.26257,0.08252,0.14694,-0.3091,-0.1379,-0.00112,9.14199,-0.59376,-0.28916,-1.38382,-0.2426,0.43689,0.0712,2.15895,0.427,0.38914,0.10496,0.14934,-0.08687,0.50032,0.71583,-0.67045,-0.49749,-1.10472,0.34184,1.15107,1.96098,1.36129,0.18675,-0.34118,-1.56798,-0.04966,0.08568
21.78,-0.11189,0.2073,0.09702,0.13107,-0.31981,-0.12829,0.01766,9.16571,-0.59484,-0.29567,-1.38708,-0.23603,0.4371,0.08887,2.17382,0.41718,0.38834,0.10369,0.14994,-0.08487,0.52721,0.61613,-0.60752,-0.49429,-1.09019,0.32689,1.12645,1.92533,1.22586,0.1817,-0.2467,-1.53604,-0.0215,0.14986
21.8,-0.13606,0.14011,0.11499,0.11371,-0.32923,-0.11953,0.03258,9.1934,-0.59552,-0.3018,-1.38868,-0.22947,0.43839,0.10149,2.17821,0.41264,0.38484,0.10113,0.1474,-0.08343,0.55903,0.50708,-0.54344,-0.50405,-1.08421,0.31578,1.11715,1.84797,1.07514,0.17857,-0.14725,-1.47482,0.00322,0.21642
21.82,-0.14674,0.04029,0.14545,0.08655,-0.33736,-0.11105,0.04313,9.2245,-0.59477,-0.30786,-1.38936,-0.22062,0.44181,0.10944,2.15462,0.41667,0.37513,0.09585,0.1391,-0.08336,0.60468,0.36437,-0.48758,-0.54229,-1.0977,0.32263,1.18413,1.6764,0.87331,0.1781,-0.03215,-1.34661,0.02166,0.29748
