T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.16,0.48601,0.57518,0.32661,0.4731,0.73668,0.30316,0.48404,0.81616,0.32657,0.42969,0.71649,0.36238,0.44084,0.6573,0.42844,0.5335,0.68217,0.41237,0.56482,0.71706,0.36768,0.53062,0.70985,0.26108,0.58812,0.64155,0.25665,0.67552,0.68421,0.25871,0.72926,0.71336,0.23731,0.47731,0.55322,0.36182,0.48837,0.4061,0.35387,0.46573,0.26893,0.30187,0.50541,0.22276,0.35667,0.51676,0.54616,0.3234,0.55516,0.41298,0.37457,0.48038,0.31164,0.29603,0.5051,0.23503,0.31114
25.18,0.4891,0.57704,0.33259,0.47616,0.73871,0.31044,0.4883,0.81823,0.33314,0.43379,0.71824,0.37031,0.44665,0.65851,0.43557,0.53852,0.68433,0.41673,0.56849,0.71924,0.37115,0.53283,0.71203,0.26713,0.59116,0.64475,0.25924,0.67788,0.6888,0.25906,0.73057,0.71851,0.23588,0.48079,0.55452,0.36754,0.49279,0.40759,0.35747,0.46783,0.27108,0.30484,0.50639,0.22433,0.35996,0.52021,0.54847,0.32892,0.56058,0.41737,0.38384,0.48765,0.30944,0.31269,0.51772,0.23541,0.3307
25.2,0.49241,0.57879,0.33846,0.47943,0.74065,0.31767,0.49272,0.82022,0.33951,0.43802,0.71983,0.37809,0.45285,0.65931,0.44219,0.54401,0.68595,0.42115,0.57224,0.72125,0.37475,0.53533,0.71417,0.27325,0.59423,0.64792,0.26176,0.68027,0.69325,0.25948,0.73189,0.72348,0.23466,0.48438,0.55578,0.37315,0.49693,0.40905,0.36109,0.46997,0.27309,0.30801,0.50768,0.22601,0.36342,0.52385,0.55063,0.33446,0.5653,0.42117,0.39237,0.49559,0.30633,0.32927,0.53069,0.23549,0.35069
25.22,0.49618,0.58022,0.3441,0.48315,0.74226,0.3248,0.4975,0.82193,0.34556,0.44239,0.72099,0.38551,0.45986,0.65908,0.44759,0.55077,0.68601,0.42584,0.57629,0.7227,0.37895,0.53851,0.71609,0.27953,0.59755,0.65069,0.26439,0.68304,0.69691,0.2604,0.7338,0.72755,0.23432,0.48811,0.55692,0.37859,0.50013,0.41029,0.36489,0.47206,0.27478,0.31122,0.5094,0.227,0.36628,0.52784,0.55231,0.34009,0.56845,0.42308,0.3991,0.50473,0.30024,0.34544,0.54412,0.23353,0.37205
25.24,0.50016,0.58152,0.34967,0.48705,0.74372,0.33189,0.50237,0.82352,0.35143,0.44685,0.72194,0.39279,0.46717,0.65849,0.4524,0.558,0.6855,0.43042,0.58041,0.72399,0.38339,0.54197,0.71791,0.28588,0.60095,0.65343,0.26707,0.68591,0.70046,0.26153,0.73583,0.73152,0.23433,0.49195,0.55798,0.38396,0.50308,0.41143,0.36873,0.47421,0.27636,0.31439,0.51131,0.22771,0.36885,0.53201,0.5538,0.34576,0.571,0.42423,0.40511,0.51464,0.29388,0.36194,0.55787,0.2322,0.39412
25.26,0.5041,0.58281,0.3553,0.49087,0.74516,0.33903,0.50711,0.82507,0.35734,0.45129,0.72288,0.40015,0.47431,0.65807,0.45725,0.56497,0.68524,0.43478,0.58442,0.72536,0.3878,0.5453,0.71973,0.29224,0.60418,0.65632,0.26981,0.6885,0.7043,0.26274,0.73748,0.73584,0.23444,0.49579,0.55902,0.38939,0.50623,0.4126,0.37255,0.47645,0.27799,0.31757,0.51325,0.22858,0.37154,0.53615,0.55532,0.35145,0.57379,0.42563,0.41141,0.52474,0.28935,0.37898,0.57163,0.23321,0.41584
25.28,0.50783,0.58437,0.36076,0.49451,0.74686,0.34603,0.51171,0.82682,0.36321,0.45556,0.72407,0.40737,0.48123,0.65814,0.46201,0.57171,0.68546,0.439,0.58779,0.72732,0.39226,0.54844,0.72181,0.29846,0.60727,0.65972,0.27249,0.69074,0.70896,0.26414,0.73874,0.74113,0.23487,0.49943,0.56031,0.39465,0.50926,0.41404,0.3762,0.47865,0.27985,0.32064,0.51521,0.22965,0.37405,0.54009,0.55712,0.35698,0.57659,0.42744,0.41768,0.53539,0.28643,0.39655,0.58579,0.2365,0.43748
25.3,0.51206,0.58534,0.36658,0.4985,0.74793,0.35332,0.51637,0.82804,0.36907,0.46017,0.72462,0.41485,0.48848,0.65735,0.46647,0.57882,0.68473,0.443,0.59216,0.72822,0.3969,0.55197,0.72332,0.30501,0.61042,0.66244,0.27553,0.69322,0.71253,0.26573,0.74025,0.74521,0.23547,0.50355,0.56107,0.40028,0.51255,0.41495,0.38022,0.4811,0.28129,0.32388,0.51737,0.23035,0.37677,0.5445,0.55828,0.3629,0.57922,0.42821,0.4238,0.54592,0.28392,0.41382,0.59915,0.24053,0.45846
25.32,0.51758,0.58475,0.37328,0.50336,0.74739,0.36137,0.5213,0.82788,0.37495,0.46562,0.72348,0.42304,0.49669,0.65419,0.47021,0.58698,0.68146,0.44643,0.59943,0.72629,0.40137,0.5565,0.72332,0.31244,0.61376,0.66319,0.27932,0.69641,0.71303,0.26727,0.74246,0.74591,0.23573,0.50888,0.56039,0.40688,0.51651,0.41443,0.38521,0.48407,0.28158,0.32751,0.51989,0.23008,0.38018,0.55009,0.55777,0.36978,0.58134,0.42631,0.42955,0.55555,0.28014,0.43018,0.61048,0.2435,0.47864
25.34,0.52361,0.58357,0.38036,0.50857,0.74623,0.3697,0.52628,0.82714,0.38083,0.47142,0.72171,0.43148,0.50509,0.65039,0.47357,0.59538,0.67741,0.44951,0.60763,0.72342,0.4056,0.56145,0.72274,0.32019,0.61723,0.66329,0.28352,0.69982,0.71258,0.26899,0.74484,0.74561,0.23615,0.51469,0.55918,0.41387,0.52076,0.41339,0.3906,0.48729,0.2815,0.33131,0.52258,0.22947,0.38382,0.55617,0.55662,0.37706,0.58334,0.4235,0.43513,0.56476,0.27664,0.44592,0.62072,0.24688,0.4978
25.36,0.52942,0.58264,0.3873,0.51364,0.7453,0.37789,0.53109,0.82656,0.38671,0.47707,0.7202,0.43979,0.51309,0.64728,0.4769,0.60336,0.67402,0.45243,0.61513,0.7212,0.40964,0.56622,0.72237,0.32781,0.62065,0.66386,0.28775,0.70294,0.71294,0.27097,0.74688,0.74626,0.23698,0.52031,0.55818,0.42072,0.52495,0.41261,0.39581,0.49049,0.28167,0.33501,0.52527,0.22909,0.3873,0.56206,0.55575,0.3842,0.58551,0.42127,0.44077,0.57411,0.27475,0.46155,0.63091,0.25202,0.51601
25.38,0.53514,0.58177,0.39408,0.51851,0.74442,0.38606,0.53583,0.82594,0.39242,0.48257,0.71867,0.44806,0.52111,0.64443,0.47957,0.61127,0.67101,0.45456,0.62251,0.71939,0.41298,0.57079,0.72214,0.33538,0.62375,0.66489,0.29168,0.70538,0.71422,0.27257,0.74792,0.74815,0.23744,0.52583,0.55726,0.4274,0.52899,0.41195,0.40081,0.49369,0.28192,0.33856,0.52803,0.22886,0.39066,0.56783,0.55493,0.39118,0.5872,0.41903,0.44585,0.58422,0.27415,0.47794,0.64164,0.25987,0.53459
25.4,0.5412,0.58064,0.40131,0.52382,0.74326,0.39432,0.54049,0.82505,0.39844,0.48845,0.71702,0.45644,0.52863,0.64174,0.48309,0.6188,0.66782,0.45756,0.62978,0.71716,0.41705,0.57582,0.72148,0.34312,0.62747,0.66526,0.29662,0.70877,0.71432,0.27549,0.75036,0.74846,0.23943,0.53168,0.55607,0.43453,0.5335,0.41104,0.40633,0.49709,0.28213,0.34242,0.53086,0.22843,0.39424,0.57395,0.55385,0.39861,0.58988,0.41692,0.4518,0.59272,0.27404,0.49189,0.65023,0.26581,0.54963
25.42,0.54799,0.57876,0.40968,0.53024,0.74135,0.40277,0.54494,0.82358,0.40533,0.49533,0.71505,0.46512,0.53509,0.63874,0.48934,0.62561,0.66328,0.46352,0.637,0.71312,0.42374,0.58195,0.71966,0.35124,0.63281,0.66336,0.30397,0.71502,0.71019,0.28136,0.75712,0.74306,0.24472,0.53826,0.55413,0.44279,0.53906,0.40939,0.41309,0.50089,0.2821,0.34698,0.53371,0.22745,0.39841,0.58081,0.55204,0.40719,0.59528,0.41501,0.46053,0.59662,0.27201,0.50028,0.6539,0.26263,0.55807
25.44,0.55512,0.57668,0.41851,0.53712,0.73922,0.41131,0.54938,0.82189,0.41257,0.5026,0.71303,0.47393,0.54123,0.63568,0.49666,0.63217,0.65834,0.47063,0.64425,0.70846,0.43141,0.58855,0.71748,0.35954,0.63882,0.66068,0.31223,0.72229,0.70453,0.28833,0.76534,0.7356,0.25122,0.54518,0.55196,0.45149,0.54511,0.40751,0.42042,0.5049,0.28213,0.35192,0.53663,0.22636,0.40283,0.58802,0.55003,0.41624,0.60166,0.41316,0.47021,0.599,0.26926,0.50647,0.65585,0.25616,0.56396
25.46,0.56218,0.57479,0.42716,0.54383,0.73729,0.41982,0.55388,0.82026,0.41969,0.50973,0.71113,0.48268,0.54751,0.63285,0.50355,0.63877,0.65382,0.47721,0.65143,0.70426,0.43859,0.595,0.71556,0.36778,0.64461,0.65848,0.32012,0.72898,0.69975,0.29484,0.77266,0.72927,0.2572,0.55203,0.54999,0.46002,0.55106,0.40584,0.42759,0.50895,0.28237,0.3568,0.53966,0.22551,0.40713,0.59516,0.54823,0.42511,0.6076,0.41136,0.47936,0.60226,0.26701,0.51349,0.65868,0.25145,0.57079
25.48,0.56893,0.57244,0.43572,0.5504,0.73492,0.4283,0.558,0.81813,0.42671,0.51676,0.7088,0.49143,0.5535,0.62949,0.51017,0.64509,0.64845,0.48347,0.65841,0.69927,0.44559,0.60124,0.71317,0.37594,0.65,0.65565,0.32793,0.73537,0.69382,0.30116,0.77978,0.72147,0.26297,0.55856,0.54759,0.46846,0.5567,0.40386,0.43426,0.51295,0.28227,0.36124,0.54265,0.22468,0.41134,0.60196,0.54592,0.43389,0.61345,0.40924,0.48882,0.60525,0.26444,0.52039,0.66131,0.24622,0.57727
25.5,0.57638,0.57101,0.44456,0.55736,0.73342,0.43681,0.56286,0.81677,0.43404,0.52408,0.70737,0.50016,0.55991,0.62735,0.51758,0.65171,0.64485,0.49056,0.6656,0.69579,0.45305,0.60801,0.71167,0.38427,0.65635,0.65393,0.3361,0.74235,0.68978,0.30813,0.7872,0.71601,0.26946,0.56582,0.54603,0.47715,0.56316,0.40253,0.44206,0.51729,0.28315,0.36672,0.54591,0.22412,0.41576,0.60951,0.54462,0.44293,0.6197,0.4078,0.4978,0.6087,0.26262,0.52664,0.66411,0.24167,0.5832
25.52,0.58566,0.57228,0.45421,0.56528,0.73447,0.4454,0.56986,0.81785,0.44208,0.53214,0.70855,0.50887,0.56771,0.62855,0.52694,0.65944,0.64623,0.49985,0.67352,0.69665,0.46169,0.61617,0.71282,0.39305,0.66527,0.65557,0.34507,0.75108,0.69155,0.31669,0.79566,0.71778,0.2777,0.57507,0.54694,0.48651,0.57163,0.40314,0.45271,0.52262,0.28679,0.37467,0.54999,0.22462,0.42044,0.61908,0.54624,0.45267,0.62684,0.40837,0.50526,0.61361,0.26299,0.53205,0.66765,0.23968,0.58902
25.54,0.59561,0.57446,0.46412,0.57359,0.73635,0.45395,0.57767,0.81975,0.45034,0.54049,0.71059,0.51751,0.57596,0.63089,0.53703,0.66756,0.64934,0.50996,0.68173,0.69897,0.47083,0.6249,0.71482,0.40197,0.67516,0.65828,0.35435,0.76052,0.69524,0.32587,0.80461,0.72193,0.28664,0.58505,0.54867,0.49608,0.58088,0.40438,0.46452,0.52859,0.29152,0.38354,0.55447,0.22582,0.42505,0.62937,0.54885,0.46264,0.63443,0.40971,0.5121,0.61906,0.26418,0.53685,0.67151,0.23851,0.59429
25.56,0.60522,0.57615,0.47384,0.58175,0.73776,0.46245,0.58516,0.82117,0.45843,0.54869,0.71215,0.52609,0.58397,0.63264,0.54672,0.67547,0.65157,0.51967,0.68983,0.70052,0.47976,0.6334,0.71632,0.41077,0.68462,0.66038,0.36346,0.76966,0.6979,0.33475,0.81337,0.72482,0.29525,0.59467,0.54997,0.50548,0.58977,0.40528,0.4759,0.53469,0.29596,0.39197,0.55898,0.22728,0.42942,0.63928,0.55095,0.47246,0.64193,0.41077,0.51909,0.62439,0.26513,0.54169,0.67541,0.23712,0.59933
25.58,0.615,0.57817,0.4839,0.59002,0.73944,0.47107,0.59276,0.82285,0.46655,0.55701,0.71405,0.53482,0.59201,0.63473,0.55658,0.68342,0.65406,0.52952,0.69799,0.70224,0.48875,0.64205,0.71807,0.41974,0.6943,0.6628,0.37276,0.77903,0.70084,0.34387,0.82237,0.72797,0.3041,0.60448,0.55158,0.5152,0.59866,0.40666,0.48696,0.54139,0.301,0.39987,0.56444,0.22988,0.43333,0.64938,0.55339,0.48261,0.64945,0.41222,0.52623,0.6301,0.26649,0.54669,0.67936,0.23621,0.6047
25.6,0.62458,0.57972,0.49331,0.59822,0.74067,0.47932,0.60043,0.82408,0.47453,0.56517,0.71541,0.5431,0.60004,0.6364,0.56619,0.69134,0.65637,0.53922,0.70613,0.70388,0.49775,0.65065,0.71943,0.42834,0.70384,0.66474,0.38174,0.78817,0.70353,0.35267,0.8311,0.73095,0.31267,0.61409,0.55274,0.52429,0.60771,0.40731,0.49894,0.54809,0.30557,0.40882,0.56912,0.23184,0.43763,0.65926,0.55535,0.49212,0.65721,0.4133,0.53274,0.63562,0.2676,0.55098,0.68377,0.23507,0.6087
25.62,0.63348,0.57968,0.5009,0.60607,0.74044,0.48661,0.60799,0.82387,0.48213,0.57288,0.71501,0.55025,0.60791,0.63658,0.57501,0.69903,0.65782,0.5484,0.71409,0.70504,0.5067,0.6589,0.71951,0.43592,0.7127,0.66511,0.38969,0.79637,0.70518,0.36045,0.83883,0.73305,0.32024,0.623,0.55237,0.53159,0.61692,0.40588,0.5133,0.55424,0.30867,0.42028,0.57078,0.23155,0.44238,0.66842,0.5557,0.49984,0.66545,0.41294,0.53783,0.64016,0.26757,0.55394,0.68909,0.23288,0.60972
25.64,0.64214,0.57914,0.50784,0.61378,0.73972,0.49353,0.61553,0.82319,0.4896,0.58041,0.71403,0.55698,0.61574,0.63634,0.58356,0.70662,0.65905,0.55737,0.72192,0.70612,0.51557,0.66701,0.71918,0.4431,0.72135,0.66496,0.39729,0.80423,0.70652,0.36786,0.84615,0.73489,0.32745,0.63168,0.55151,0.53825,0.62616,0.40417,0.52861,0.56108,0.31178,0.43239,0.57224,0.23194,0.44687,0.67733,0.55551,0.50691,0.67389,0.41211,0.54235,0.6444,0.26736,0.55683,0.69474,0.2307,0.61005
25.66,0.65087,0.57884,0.51507,0.62152,0.73923,0.50058,0.62308,0.82272,0.4971,0.58801,0.71333,0.56386,0.62355,0.63635,0.59219,0.71419,0.6604,0.56635,0.72971,0.70724,0.52439,0.67514,0.71902,0.45042,0.73009,0.66503,0.40507,0.81221,0.70791,0.37542,0.85363,0.73672,0.33479,0.64045,0.55089,0.5452,0.63525,0.40323,0.54347,0.56901,0.31561,0.44365,0.57556,0.23427,0.45071,0.68631,0.55557,0.51427,0.68228,0.41157,0.54709,0.64895,0.26754,0.56032,0.70039,0.22906,0.61115
25.68,0.65981,0.57852,0.52235,0.62943,0.7387,0.50767,0.63069,0.82221,0.50457,0.59569,0.71257,0.57074,0.63126,0.6363,0.6009,0.72161,0.66183,0.57544,0.73753,0.70851,0.53344,0.6835,0.71888,0.45786,0.73893,0.66516,0.41277,0.82024,0.70949,0.383,0.8611,0.73883,0.3422,0.64939,0.55024,0.55216,0.64404,0.40272,0.55857,0.57789,0.3205,0.4542,0.58017,0.23865,0.45195,0.6955,0.55565,0.52174,0.69092,0.41108,0.5519,0.65373,0.26795,0.56452,0.70626,0.22783,0.6129
25.7,0.66825,0.57812,0.52937,0.63697,0.73811,0.51454,0.63815,0.82164,0.512,0.60316,0.71179,0.57748,0.63904,0.63635,0.6093,0.72913,0.66304,0.58412,0.74509,0.70949,0.54189,0.69135,0.71859,0.46493,0.74748,0.66502,0.42053,0.828,0.71052,0.39039,0.8684,0.74013,0.34932,0.65793,0.54955,0.55896,0.65292,0.40258,0.57327,0.58766,0.32458,0.46515,0.58681,0.24315,0.45639,0.70416,0.55559,0.52882,0.69916,0.41052,0.55643,0.65852,0.26829,0.56864,0.71229,0.22674,0.61437
25.72,0.6755,0.57747,0.53591,0.6436,0.73732,0.52092,0.64526,0.82087,0.51943,0.61007,0.71098,0.58401,0.64722,0.63668,0.61703,0.73726,0.66364,0.59196,0.75222,0.70963,0.54887,0.69789,0.71793,0.47117,0.75544,0.66432,0.42868,0.83536,0.71019,0.39752,0.87552,0.73935,0.3559,0.66554,0.54873,0.56545,0.66264,0.40257,0.5869,0.59754,0.32578,0.47783,0.59415,0.24423,0.47103,0.71154,0.55515,0.53504,0.70629,0.40967,0.56031,0.6628,0.2682,0.57149,0.71807,0.22519,0.61397
25.74,0.68225,0.57675,0.54221,0.64985,0.7365,0.52712,0.65221,0.82004,0.52686,0.61677,0.71019,0.59046,0.65548,0.63713,0.62445,0.74553,0.66408,0.59941,0.75914,0.7095,0.55529,0.7039,0.71715,0.47709,0.76312,0.66358,0.43691,0.84253,0.70955,0.40461,0.88259,0.73805,0.36244,0.67274,0.54789,0.57178,0.67273,0.40286,0.60004,0.60746,0.32603,0.49111,0.60164,0.24434,0.48938,0.71838,0.55459,0.54088,0.71286,0.40875,0.56395,0.66673,0.26803,0.57397,0.72341,0.22364,0.61303
25.76,0.68916,0.57613,0.54859,0.65624,0.73576,0.53341,0.65919,0.81928,0.53426,0.62355,0.70946,0.59695,0.66359,0.63759,0.63193,0.75361,0.66468,0.60695,0.76607,0.70957,0.56195,0.7101,0.71648,0.48314,0.77085,0.66311,0.44504,0.84974,0.7093,0.41181,0.88972,0.73729,0.36921,0.68006,0.54714,0.57816,0.68264,0.4036,0.61313,0.61768,0.3271,0.50379,0.6095,0.24562,0.50561,0.72536,0.55413,0.54684,0.71948,0.40797,0.56771,0.67072,0.26809,0.57696,0.72855,0.22245,0.61275
25.78,0.69636,0.57524,0.55508,0.66272,0.7347,0.53971,0.6664,0.81817,0.54178,0.63036,0.70838,0.60342,0.672,0.63801,0.63955,0.76203,0.66538,0.61491,0.77321,0.70961,0.56893,0.71648,0.71555,0.4893,0.77913,0.66268,0.45365,0.85738,0.70922,0.41942,0.89725,0.73668,0.37637,0.68767,0.54607,0.5846,0.69266,0.40447,0.62654,0.62836,0.32913,0.516,0.61747,0.24811,0.52105,0.73269,0.55347,0.55297,0.7266,0.407,0.57141,0.67486,0.26817,0.5803,0.73401,0.22112,0.61187
25.8,0.70283,0.57488,0.56128,0.66894,0.7343,0.54598,0.67313,0.81771,0.54908,0.63706,0.70802,0.60995,0.67977,0.63864,0.64673,0.76976,0.66599,0.62192,0.77985,0.70972,0.57521,0.72235,0.71514,0.4952,0.78626,0.66262,0.46132,0.8642,0.70924,0.42648,0.90409,0.73628,0.3832,0.69458,0.54565,0.59086,0.70257,0.40609,0.63874,0.63864,0.32987,0.52858,0.62592,0.2495,0.53791,0.73917,0.5532,0.55867,0.7324,0.40653,0.57522,0.6785,0.26848,0.58345,0.73822,0.22054,0.61251
25.82,0.70741,0.57608,0.56674,0.67453,0.73578,0.55209,0.67866,0.81917,0.5557,0.64355,0.70972,0.61658,0.68587,0.6398,0.65281,0.77565,0.66633,0.62638,0.78519,0.71004,0.57954,0.72691,0.71622,0.50039,0.79028,0.66321,0.46626,0.86874,0.70917,0.4317,0.90891,0.7361,0.38862,0.69969,0.54713,0.59673,0.71244,0.40915,0.64804,0.6479,0.3269,0.54269,0.63578,0.24751,0.5588,0.74346,0.55405,0.5633,0.73471,0.40745,0.57953,0.6808,0.2693,0.58569,0.73939,0.22171,0.6175
25.84,0.71126,0.57782,0.57192,0.67991,0.73789,0.55806,0.68377,0.82129,0.56198,0.64998,0.71213,0.62316,0.69133,0.64115,0.65842,0.7808,0.6665,0.62987,0.78999,0.71037,0.58311,0.73098,0.71779,0.50527,0.79312,0.66393,0.47022,0.87243,0.70885,0.43623,0.913,0.73571,0.39348,0.70415,0.54927,0.60244,0.72245,0.41276,0.65595,0.65733,0.32276,0.55752,0.64723,0.24504,0.58131,0.74691,0.55529,0.56754,0.73577,0.4089,0.58418,0.68273,0.27033,0.58819,0.73934,0.22363,0.62457
25.86,0.71544,0.57929,0.57722,0.68542,0.73967,0.56397,0.68911,0.82305,0.56829,0.65646,0.71418,0.62963,0.69704,0.64242,0.66418,0.78619,0.66671,0.63377,0.79498,0.71065,0.58699,0.73528,0.71907,0.51023,0.79649,0.66449,0.47464,0.87649,0.70848,0.44108,0.91743,0.73518,0.39857,0.70894,0.55108,0.60819,0.73264,0.41632,0.66397,0.66757,0.31969,0.57199,0.65948,0.24418,0.60267,0.7507,0.55634,0.57199,0.73741,0.41016,0.58889,0.68492,0.27135,0.59136,0.73965,0.22541,0.63139
25.88,0.71962,0.58087,0.5825,0.69092,0.74152,0.5697,0.6945,0.82489,0.57439,0.66298,0.71636,0.63592,0.70286,0.64391,0.66987,0.79157,0.66725,0.63748,0.79988,0.71117,0.5906,0.73953,0.72041,0.51503,0.79988,0.66524,0.47889,0.88054,0.70833,0.44573,0.92186,0.73489,0.40352,0.71375,0.55304,0.61395,0.74324,0.42032,0.67182,0.67896,0.31757,0.58615,0.67272,0.24492,0.62347,0.75445,0.55746,0.57645,0.7388,0.41158,0.59388,0.68714,0.27244,0.59536,0.73956,0.22761,0.63954
25.9,0.72363,0.58234,0.58776,0.69643,0.74329,0.57548,0.69975,0.82665,0.5805,0.66948,0.71843,0.64222,0.70827,0.64507,0.67546,0.79661,0.66715,0.64124,0.80469,0.71122,0.59446,0.74377,0.72166,0.5199,0.80292,0.66555,0.48323,0.8844,0.70744,0.45052,0.92611,0.73374,0.40853,0.71846,0.55485,0.61962,0.75344,0.42397,0.67861,0.69013,0.31467,0.60067,0.68731,0.24531,0.64414,0.75804,0.55855,0.58087,0.7404,0.41296,0.59886,0.68939,0.27357,0.59951,0.73954,0.22971,0.64716
25.92,0.72729,0.58348,0.59303,0.70203,0.74482,0.58159,0.70469,0.82818,0.5869,0.67592,0.72015,0.64873,0.71269,0.64534,0.68102,0.80098,0.66539,0.64545,0.80948,0.71001,0.59927,0.7481,0.72269,0.52514,0.80525,0.66479,0.48809,0.88793,0.7047,0.45594,0.92997,0.73048,0.41395,0.72292,0.55616,0.62515,0.76226,0.42631,0.68367,0.70009,0.30939,0.61664,0.70448,0.24343,0.665,0.76139,0.55951,0.58527,0.74279,0.41406,0.60346,0.69163,0.27474,0.60251,0.74044,0.23085,0.6515
25.94,0.73082,0.58449,0.59829,0.70769,0.7462,0.58772,0.70955,0.82957,0.5933,0.68239,0.72172,0.65524,0.7167,0.64533,0.68652,0.80498,0.66303,0.64971,0.81421,0.70828,0.60429,0.75247,0.72358,0.53043,0.8072,0.66358,0.49307,0.89118,0.70113,0.46145,0.93353,0.72626,0.41937,0.72728,0.55727,0.6306,0.77047,0.4281,0.6879,0.71072,0.30374,0.63317,0.72393,0.24183,0.68514,0.76462,0.5604,0.58964,0.74539,0.41505,0.60793,0.69392,0.27586,0.60506,0.74176,0.23163,0.6547
25.96,0.73445,0.58551,0.60355,0.71339,0.74754,0.59366,0.71453,0.83091,0.59952,0.68892,0.72328,0.66157,0.72086,0.64553,0.69199,0.80901,0.66098,0.65385,0.81888,0.70673,0.60908,0.75685,0.72442,0.53556,0.80925,0.66251,0.49798,0.89439,0.69773,0.46678,0.93705,0.72222,0.42464,0.73174,0.55841,0.63605,0.77885,0.43009,0.69214,0.72306,0.29944,0.64916,0.74461,0.24234,0.70379,0.76792,0.56128,0.59404,0.7479,0.41606,0.61252,0.69632,0.27696,0.60802,0.74304,0.23261,0.65862
25.98,0.73786,0.58677,0.60882,0.71901,0.74911,0.59942,0.71945,0.83246,0.60556,0.69536,0.72514,0.66771,0.72483,0.64615,0.69745,0.81274,0.65927,0.65793,0.8234,0.7054,0.61372,0.76112,0.72541,0.54057,0.81106,0.66159,0.50282,0.89737,0.69437,0.47218,0.94031,0.71812,0.4299,0.73601,0.55982,0.64149,0.78745,0.43259,0.69626,0.73734,0.29653,0.66453,0.76738,0.24471,0.72039,0.77095,0.56238,0.59843,0.75015,0.41732,0.61733,0.69869,0.27824,0.61115,0.74417,0.23382,0.66279
26,0.74172,0.58749,0.61408,0.72488,0.75008,0.60521,0.72458,0.83341,0.61162,0.70209,0.72632,0.67388,0.72904,0.64618,0.70289,0.81666,0.65696,0.66204,0.82806,0.70351,0.61846,0.76565,0.72591,0.54561,0.8131,0.66024,0.50783,0.90037,0.69049,0.47732,0.94363,0.71354,0.43497,0.74068,0.56063,0.64687,0.79534,0.434,0.69986,0.7518,0.29356,0.67959,0.7901,0.2479,0.73579,0.77446,0.563,0.60288,0.75294,0.41806,0.62186,0.70136,0.2791,0.61418,0.74595,0.23456,0.6665
26.02,0.74681,0.58675,0.61923,0.73139,0.74952,0.61129,0.73033,0.83282,0.61802,0.7096,0.72571,0.68027,0.73403,0.64441,0.70828,0.82135,0.65284,0.66626,0.83321,0.70008,0.62356,0.77085,0.7252,0.55088,0.81597,0.65782,0.51327,0.90374,0.68547,0.48175,0.94741,0.70807,0.43959,0.74649,0.55985,0.652,0.80138,0.43236,0.70266,0.76493,0.28867,0.69531,0.81112,0.25092,0.75145,0.77934,0.5623,0.60732,0.75715,0.41735,0.62544,0.70451,0.27884,0.61673,0.74903,0.23403,0.66888
26.04,0.75238,0.58547,0.6244,0.73817,0.74841,0.61752,0.73634,0.83166,0.62459,0.71744,0.72444,0.68676,0.7393,0.64206,0.71373,0.82625,0.64816,0.67055,0.83856,0.69615,0.62882,0.77633,0.72406,0.55628,0.81913,0.65504,0.51892,0.90716,0.68008,0.48598,0.95131,0.70223,0.44407,0.75271,0.55849,0.6571,0.80671,0.42966,0.70527,0.77862,0.284,0.71012,0.83231,0.25473,0.76461,0.78472,0.56112,0.61182,0.76185,0.41613,0.62872,0.70775,0.27825,0.61913,0.75251,0.23309,0.67076
26.06,0.75775,0.58443,0.62962,0.74489,0.74751,0.62364,0.74231,0.83072,0.63107,0.72519,0.72345,0.69315,0.74445,0.64014,0.71925,0.8309,0.64393,0.67482,0.84378,0.69253,0.63399,0.78172,0.72308,0.56163,0.82213,0.65248,0.52455,0.91038,0.67491,0.49033,0.955,0.69647,0.44862,0.75876,0.55738,0.66225,0.81234,0.42752,0.70806,0.79411,0.28098,0.72299,0.85459,0.25999,0.77408,0.78988,0.56015,0.61637,0.76624,0.41517,0.63224,0.71081,0.27788,0.62174,0.75565,0.23241,0.67303
26.08,0.76303,0.58339,0.63458,0.75161,0.74661,0.62954,0.74826,0.82975,0.63739,0.73298,0.72242,0.6993,0.74943,0.63825,0.72449,0.83531,0.63939,0.67883,0.8488,0.68866,0.63901,0.78704,0.72211,0.56675,0.8249,0.64987,0.53016,0.91327,0.66947,0.49453,0.95842,0.69035,0.45304,0.76473,0.55627,0.66713,0.81743,0.42522,0.71051,0.81205,0.27891,0.73485,0.87891,0.26768,0.78081,0.79492,0.55919,0.62063,0.77052,0.41423,0.63556,0.71366,0.27759,0.62437,0.75863,0.23182,0.67529
