T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.88,0.00082,1e-05,0.07747,0.02244,9e-05,0.00868,0.08693,0,0,0.0369,0.21379,0.01249,0.0001,0.05729,0.0349,0.03425,0.03922,0.00255,0.00015,0.02412,0.03553,0.00636,0.02277,0.16579,3e-05,3e-05,2e-05,0.22973,0.17855,0,0.14818,1e-05,0.00283,0.00042,0.00184,0.0164,0,1e-05,0.00929,1e-05,1e-05,0.01605,0.03089,1e-05,0.00065,8e-05,0.05555,1e-05,0,0,9e-05,6e-05,0.03322,5e-05,0.03217,0.0009,0.00015,0,0.02692,0.07466,0.08362,0,0,0.20861,0,0.10714,0.15433,0.01545
22.9,0.00042,0,0.07703,0.01852,5e-05,0.00884,0.09157,2e-05,2e-05,0.03843,0.21258,0.0122,0.00013,0.0642,0.03273,0.03757,0.04126,0.00139,1e-05,0.02748,0.0183,0.00946,0.01164,0.13547,0,0,1e-05,0.25929,0.16456,2e-05,0.15266,0,0.00124,0.00023,0.0039,0.01325,0,0,0.00942,1e-05,1e-05,0.01869,0.03468,0,0.00016,0.00014,0.05706,0,0,4e-05,1e-05,0.00174,0.03452,1e-05,0.09305,0.00045,0.02653,0,0.03359,0.08917,0.07156,0,0,0.23011,0,0.09323,0.18678,0.03566
22.92,0.00022,1e-05,0.0772,0.01495,9e-05,0.00875,0.09638,4e-05,7e-05,0.03986,0.21256,0.01184,0.00046,0.07223,0.0292,0.04037,0.0432,0.00082,9e-05,0.03121,0.00955,0.02222,0.00606,0.09104,2e-05,2e-05,0.00013,0.29295,0.15399,0.00014,0.16001,2e-05,0.00065,0.00014,0.00586,0.01338,1e-05,0,0.01032,6e-05,1e-05,0.02312,0.03898,5e-05,0.00022,0.00036,0.05908,2e-05,0,9e-05,2e-05,0.00409,0.03684,4e-05,0.1728,0.00024,0.11296,1e-05,0.04187,0.1066,0.04884,1e-05,1e-05,0.23946,1e-05,0.0817,0.20368,0.07617
22.94,0.00011,2e-05,0.07748,0.0118,0.00011,0.00854,0.10083,8e-05,0.00013,0.04117,0.2128,0.0116,0.00054,0.08024,0.02513,0.04256,0.04489,0.00092,8e-05,0.0353,0.00474,0.03025,0.00301,0.04007,0.00013,8e-05,0.00058,0.32988,0.1456,0.00021,0.16934,0.00016,0.00034,0.00019,0.00749,0.01545,7e-05,6e-05,0.01188,0.00025,5e-05,0.02879,0.04332,8e-05,0.0004,0.00083,0.06096,4e-05,2e-05,0.0001,2e-05,0.00679,0.03898,0.0008,0.26074,0.00012,0.18306,2e-05,0.05022,0.12864,0.01934,4e-05,3e-05,0.24628,3e-05,0.07232,0.2143,0.12148
22.96,5e-05,1e-05,0.07725,0.00887,4e-05,0.00784,0.10426,4e-05,0.00011,0.04236,0.21264,0.01121,0.00023,0.08701,0.02139,0.04421,0.04618,0.0003,0.00018,0.03756,0.00192,0.02481,0.00122,0.02,5e-05,0.00013,0.08183,0.36796,0.13886,0.0002,0.17947,2e-05,0.00018,0.00011,0.0086,0.01802,2e-05,5e-05,0.01392,0.00013,2e-05,0.03468,0.04701,2e-05,0.00037,0.00041,0.06242,1e-05,4e-05,4e-05,4e-05,0.00831,0.04148,0.00037,0.34734,4e-05,0.19909,0.04879,0.05738,0.15206,0.00959,1e-05,0,0.25886,3e-05,0.06437,0.22316,0.15665
22.98,3e-05,1e-05,0.07709,0.00621,4e-05,0.0071,0.10646,5e-05,6e-05,0.0436,0.21303,0.01098,0.00014,0.09246,0.01767,0.04508,0.04696,0.00038,0.00011,0.03945,0.00097,0.00567,0.00067,0.01034,9e-05,9e-05,0.21886,0.40483,0.13453,0.00012,0.18947,5e-05,0.00018,6e-05,0.00864,0.02195,2e-05,3e-05,0.01679,0.00017,1e-05,0.04229,0.05003,1e-05,0.00023,0.00023,0.06397,2e-05,2e-05,3e-05,4e-05,0.00999,0.04343,0.00027,0.44002,2e-05,0.16633,0.12434,0.06505,0.1741,0.00495,1e-05,1e-05,0.26799,3e-05,0.05858,0.22673,0.18395
23,0,0,0.07678,0.00401,2e-05,0.00617,0.10772,0,0,0.04466,0.21267,0.01093,1e-05,0.09652,0.01432,0.04537,0.04718,0,0,0.04042,0,0.00297,0,0.00537,0,0,0.34904,0.44278,0.12851,0,0.19978,0,0,0,0.00861,0.0257,0,0,0.01962,0,0,0.0493,0.05213,0,0,0,0.06522,0,1e-05,0,0,0.01097,0.04505,0,0.50068,0.02221,0.10988,0.18191,0.07058,0.19086,0.00249,0,0,0.28014,0,0.05405,0.22909,0.20673
23.02,1e-05,1e-05,0.07635,0.00272,5e-05,0.00579,0.10877,1e-05,1e-05,0.04534,0.21022,0.01137,0.00027,0.09939,0.01163,0.0456,0.04703,0.00015,3e-05,0.04095,4e-05,0.00148,6e-05,0.00265,6e-05,4e-05,0.38977,0.48464,0.11652,9e-05,0.21118,4e-05,5e-05,4e-05,0.00977,0.02713,2e-05,8e-05,0.02139,7e-05,1e-05,0.05267,0.05321,2e-05,0.0002,0.00025,0.06636,2e-05,4e-05,3e-05,5e-05,0.01229,0.0466,0.00017,0.49904,0.03103,0.09862,0.18061,0.07265,0.20264,0.0012,3e-05,1e-05,0.30925,3e-05,0.04974,0.2355,0.22506
23.04,0,1e-05,0.07642,0.00243,0.00018,0.00558,0.10888,1e-05,1e-05,0.04578,0.20723,0.01185,0.00059,0.10059,0.00962,0.04519,0.04634,1e-05,1e-05,0.04082,0,0.00084,1e-05,0.00146,1e-05,1e-05,0.39491,0.52434,0.10221,2e-05,0.2219,1e-05,1e-05,2e-05,0.01071,0.02713,1e-05,0.0003,0.0226,0.0001,0,0.05462,0.05307,2e-05,0.0003,0.0002,0.06713,2e-05,0.00017,1e-05,6e-05,0.01319,0.04762,0.00029,0.47735,0.03187,0.11191,0.16007,0.07465,0.20829,0.00072,0,0,0.34304,0,0.04648,0.24018,0.23491
23.06,0,1e-05,0.07746,0.00244,7e-05,0.00536,0.10741,1e-05,1e-05,0.0462,0.20512,0.01233,0.00022,0.09975,0.00794,0.04416,0.045,2e-05,2e-05,0.03995,0,0.00057,2e-05,0.00099,1e-05,1e-05,0.41727,0.55763,0.08928,2e-05,0.23044,1e-05,2e-05,2e-05,0.01007,0.02683,1e-05,0.00018,0.02351,4e-05,0,0.05734,0.05164,2e-05,0.00017,0.0001,0.06691,2e-05,0.00011,2e-05,3e-05,0.01394,0.04855,0.00011,0.46797,0.03421,0.1195,0.15153,0.07885,0.20571,0.00043,0,0,0.37169,0,0.04502,0.23999,0.23411
23.08,0,0,0.0796,0.00305,0.00011,0.00522,0.10429,0,0,0.04661,0.20329,0.01294,0.00034,0.0968,0.00715,0.0427,0.04311,2e-05,1e-05,0.03892,0,0.00041,1e-05,0.00069,0,0,0.44701,0.58483,0.07776,0,0.23623,1e-05,1e-05,0,0.00809,0.02651,0,0.00016,0.02425,0,0,0.05988,0.04859,2e-05,0.00015,4e-05,0.06668,1e-05,9e-05,1e-05,1e-05,0.01456,0.04925,0.00014,0.46425,0.03369,0.13745,0.14387,0.08451,0.19451,0.00045,0,0,0.40369,0,0.04507,0.23799,0.21974
23.1,0,0,0.08267,0.00458,0,0.00536,0.10034,0,0,0.04664,0.20215,0.01346,1e-05,0.09252,0.00729,0.04137,0.04074,0,0,0.03731,0,1e-05,0,2e-05,0,0,0.44772,0.60679,0.06449,0,0.24099,0,0,0,0.00546,0.02384,0,0,0.02387,0,0,0.06183,0.04463,0,0,0,0.06569,0,0,0,0,0.0149,0.04977,0,0.45871,0.03126,0.15919,0.13293,0.09132,0.17315,1e-05,0,0,0.42543,0,0.04681,0.23186,0.20719
23.12,0,0,0.08638,0.00826,0,0.00589,0.09654,0,0,0.04591,0.20284,0.01365,0,0.08779,0.0088,0.04077,0.0381,0,0,0.03531,0,0,0,0,0,0,0.39522,0.62574,0.04597,0,0.24722,0,0,0,0.00308,0.01663,0,0,0.02207,0,0,0.06272,0.04068,0,0,0,0.06475,0,0,0,0,0.01476,0.05004,0,0.44262,0.03033,0.17189,0.11815,0.09897,0.14032,0,0,0,0.4164,0,0.0502,0.21803,0.21203
23.14,0,0,0.09077,0.01282,0,0.00646,0.09223,0,0,0.04483,0.2039,0.01375,0,0.08221,0.01129,0.04064,0.03523,0,0,0.03315,0,0,0,0,0,0,0.33198,0.63989,0.02623,0,0.25283,0,0,0,0.00035,0.00811,0,0,0.01959,0,0,0.06297,0.03628,0,0,0,0.06369,0,0,0,0,0.01434,0.05031,0,0.42216,0.02925,0.18235,0.1002,0.10695,0.09714,0,0,0,0.3926,0,0.0548,0.20028,0.21804
23.16,0.00654,1e-05,0.09589,0.01752,3e-05,0.0069,0.08695,4e-05,5e-05,0.04385,0.2049,0.01403,0.00024,0.07542,0.01472,0.04094,0.03217,0.00025,0.00011,0.03128,3e-05,2e-05,0.0003,4e-05,0.00022,7e-05,0.29184,0.6476,0.00907,0.00018,0.25576,0.00034,0.00017,0.00011,0.00032,0.00143,7e-05,4e-05,0.01732,8e-05,4e-05,0.06319,0.03117,6e-05,0.00043,0.00026,0.06278,4e-05,2e-05,3e-05,6e-05,0.01397,0.05104,0.00025,0.40643,0.02764,0.19582,0.0837,0.11549,0.04612,0.00012,2e-05,1e-05,0.37068,4e-05,0.06038,0.18255,0.21379
23.18,0.01338,0.00358,0.10117,0.02231,2e-05,0.00704,0.08115,2e-05,2e-05,0.04275,0.20556,0.01415,0.00012,0.06753,0.01872,0.04185,0.02903,0.00012,5e-05,0.02921,1e-05,1e-05,0.00015,2e-05,9e-05,0.0287,0.27147,0.6508,0.00465,9e-05,0.25609,0.00018,9e-05,5e-05,0.00016,0.00073,4e-05,2e-05,0.01526,4e-05,2e-05,0.06249,0.02569,3e-05,0.00022,0.00013,0.06158,2e-05,1e-05,2e-05,3e-05,0.0129,0.0514,0.00012,0.39104,0.02531,0.21237,0.0645,0.12375,0.02363,6e-05,1e-05,0.01011,0.34572,1e-05,0.06627,0.16451,0.20049
23.2,0.02061,0.00515,0.10633,0.02697,5e-05,0.00714,0.07523,3e-05,0.0001,0.04175,0.20566,0.0145,0.00028,0.05915,0.02409,0.04332,0.0257,0.00031,0.00014,0.02736,4e-05,2e-05,0.00044,3e-05,0.0001,0.06745,0.25949,0.64365,0.00232,9e-05,0.25508,0.0002,0.00016,8e-05,8e-05,0.00037,0.0001,3e-05,0.01386,0.00035,4e-05,0.06273,0.0206,6e-05,0.0006,0.0005,0.06087,4e-05,8e-05,5e-05,7e-05,0.01166,0.05235,0.00025,0.37241,0.02409,0.21539,0.04569,0.13179,0.01181,9e-05,3e-05,0.02162,0.31978,3e-05,0.07151,0.1462,0.19106
23.22,0.02704,0.00393,0.11083,0.03093,0.00022,0.00647,0.06941,9e-05,9e-05,0.04091,0.20312,0.01489,0.00066,0.05052,0.03085,0.04449,0.02154,0.00213,0.0002,0.02636,4e-05,3e-05,0.00047,3e-05,9e-05,0.10964,0.23014,0.6195,0.00149,0.0002,0.25359,0.00025,0.00019,0.00013,6e-05,0.00025,0.00011,0.00013,0.01372,0.00033,5e-05,0.06658,0.01613,0.0001,0.00062,0.00057,0.06078,5e-05,7e-05,0.0001,8e-05,0.01152,0.05339,0.00167,0.34636,0.02522,0.18962,0.03096,0.14026,0.0076,0.00018,4e-05,0.03692,0.28609,3e-05,0.07488,0.12689,0.19805
23.24,0.0312,0.00234,0.11418,0.03364,0.00013,0.00515,0.06401,5e-05,5e-05,0.04021,0.19943,0.0152,0.00037,0.04124,0.03797,0.04505,0.01687,0.00124,0.00011,0.02335,3e-05,2e-05,0.00026,2e-05,0.00016,0.14847,0.19577,0.58219,0.00089,0.00011,0.24956,0.00019,0.0001,7e-05,4e-05,0.00509,6e-05,8e-05,0.01471,0.00019,3e-05,0.07144,0.01239,6e-05,0.00036,0.00032,0.06044,3e-05,4e-05,6e-05,5e-05,0.00847,0.05362,0.00097,0.31287,0.02639,0.15376,0.01403,0.14854,0.00451,0.00013,1e-05,0.05114,0.24035,2e-05,0.07612,0.10822,0.21218
23.26,0.03235,0.00118,0.11606,0.03544,9e-05,0.0034,0.0595,3e-05,4e-05,0.0398,0.19634,0.01552,0.00027,0.03138,0.04393,0.04519,0.01228,0.00084,9e-05,0.02082,3e-05,2e-05,0.00015,0.01064,0.00022,0.18331,0.17603,0.53748,0.0004,8e-05,0.2414,0.00015,7e-05,5e-05,2e-05,0.01655,5e-05,5e-05,0.01719,0.00012,3e-05,0.076,0.00965,4e-05,0.00047,0.00031,0.06053,2e-05,3e-05,8e-05,3e-05,0.00518,0.0535,0.00063,0.27349,0.02592,0.12083,0.00713,0.15574,0.00206,7e-05,3e-05,0.06067,0.19124,1e-05,0.07532,0.09197,0.22535
23.28,0.02846,0.00043,0.11595,0.03601,1e-05,0.00121,0.05635,0,0,0.03959,0.19369,0.01564,1e-05,0.02176,0.04698,0.04403,0.00781,2e-05,0,0.01829,0,0,0,0.02844,0,0.21576,0.16969,0.48876,2e-05,0,0.22935,0,0,0,0,0.03371,0,0,0.02104,0,0,0.08314,0.00866,0,1e-05,1e-05,0.06063,0,0,0,0,0.00155,0.05284,1e-05,0.22526,0.02154,0.09115,0.0034,0.16145,0.00019,0,0,0.06635,0.139,0,0.0724,0.07733,0.2378
23.3,0.02321,0.00023,0.11392,0.03565,5e-05,0.00072,0.05422,0,3e-05,0.0399,0.19029,0.01598,0.00012,0.01208,0.04897,0.04219,0.00335,0.00358,1e-05,0.01667,0,0,2e-05,0.04937,0,0.24095,0.16285,0.42716,1e-05,1e-05,0.21316,0,0,0,0,0.05515,0,1e-05,0.02595,0.00194,0,0.08765,0.00848,0,1e-05,0.00013,0.0615,0,0,0,0,0.0008,0.05117,3e-05,0.17062,0.0197,0.05658,0.00218,0.16651,8e-05,4e-05,0,0.0667,0.08762,0,0.06733,0.06461,0.25723
23.32,0.02053,0.0001,0.10963,0.03442,3e-05,0.00036,0.05218,1e-05,1e-05,0.04087,0.18298,0.01664,0.00011,0.0021,0.0513,0.03987,0.00235,0.00947,3e-05,0.01518,0,0,7e-05,0.06731,0,0.24954,0.1345,0.34911,0,7e-05,0.1934,0,2e-05,0,0,0.0764,0,1e-05,0.03065,0.00426,0,0.08304,0.00744,0,6e-05,9e-05,0.06318,0,0,1e-05,0.00473,0.00016,0.04711,6e-05,0.11402,0.02953,0.01198,0.00142,0.17199,5e-05,1e-05,0,0.06253,0.0252,0,0.06001,0.05235,0.28907
23.34,0.01638,1e-05,0.10303,0.03229,0,0.00012,0.05107,0,1e-05,0.04191,0.17558,0.01731,0,0.00137,0.05103,0.03713,0.00154,0.0162,0,0.01397,0,0,0.05576,0.08617,0,0.24982,0.10469,0.27548,0,0.03316,0.17066,0,0,0,0,0.094,0,0,0.0346,0.00648,0,0.07631,0.0074,0,6e-05,0,0.06502,0.00451,0,0,0.0096,1e-05,0.04211,0.00026,0.05504,0.04316,0.00794,0.0008,0.1767,2e-05,0,0,0.05494,0.01674,0,0.05138,0.03947,0.31255
23.36,0.00849,0,0.09452,0.02949,0,0,0.05168,0,0,0.04264,0.17016,0.01781,1e-05,0.00053,0.04688,0.03424,0.00061,0.02183,0,0.01272,0.04643,0,0.08465,0.10908,0,0.25012,0.09148,0.2176,0,0.0489,0.14565,0,0,0,0,0.10682,0,0,0.03783,0.00838,0,0.07298,0.00963,0,1e-05,0,0.06688,0.00685,0,2e-05,0.01369,1e-05,0.03777,0,0.02722,0.05383,0.00347,0,0.1795,0,0,0,0.04408,0.00754,0,0.04211,0.02679,0.31722
23.38,0.00438,2e-05,0.08395,0.02469,0.00022,0.00034,0.0537,2e-05,5e-05,0.04306,0.16426,0.01842,0.00045,0.00027,0.03881,0.03087,0.00032,0.0267,7e-05,0.01231,0.11973,1e-05,0.09212,0.13382,4e-05,0.24921,0.09083,0.17442,2e-05,0.04729,0.12029,5e-05,5e-05,7e-05,0.00444,0.11314,2e-05,0.00015,0.04028,0.01032,2e-05,0.07209,0.01352,9e-05,0.00064,0.00043,0.0698,0.00722,3e-05,8e-05,0.01915,0.00022,0.03367,0.00024,0.01403,0.06345,0.00178,5e-05,0.18091,0.00011,0.00013,1e-05,0.03234,0.00388,1e-05,0.03237,0.0143,0.31299
23.4,0.00227,1e-05,0.07395,0.02041,0.00026,0.00031,0.05647,1e-05,6e-05,0.04307,0.16089,0.0187,0.00027,0.00035,0.0335,0.02933,0.00045,0.03071,0.0001,0.012,0.1931,1e-05,0.09159,0.15922,4e-05,0.2483,0.10095,0.14238,0,0.00462,0.09284,2e-05,2e-05,4e-05,0.00792,0.11265,1e-05,0.00021,0.04078,0.01124,1e-05,0.07071,0.01852,2e-05,0.00016,0.00041,0.07148,0.00592,1e-05,0.00011,0.02332,0.00016,0.03129,0.00012,0.00723,0.07512,0.00086,0,0.1812,6e-05,0.0002,1e-05,0.01521,0.00191,1e-05,0.02385,0.00478,0.283
23.42,0.0012,0,0.06762,0.01942,9e-05,0.0001,0.05944,0,1e-05,0.04306,0.16657,0.01841,5e-05,0.00018,0.03911,0.03112,0.00018,0.03453,3e-05,0.01258,0.24734,0,0.12441,0.18755,1e-05,0.24608,0.10415,0.11264,0.01302,0.0024,0.06353,2e-05,0.00345,4e-05,0.00529,0.10603,0,8e-05,0.03847,0.01106,1e-05,0.06576,0.02417,3e-05,0.0002,0.00013,0.07056,0.00317,1e-05,2e-05,0.02046,7e-05,0.03205,6e-05,0.00375,0.09763,0.00033,0,0.18044,1e-05,5e-05,0,0.00809,0.12019,0,0.01726,0.00252,0.21964
23.44,0.00539,1e-05,0.06206,0.02036,4e-05,2e-05,0.0627,0,4e-05,0.04292,0.17463,0.01793,2e-05,0.00508,0.04935,0.0337,5e-05,0.03789,4e-05,0.01457,0.2935,1e-05,0.17827,0.21639,2e-05,0.24268,0.10188,0.08622,0.02261,0.0008,0.03777,1e-05,0.00585,4e-05,0.00273,0.09385,1e-05,2e-05,0.03513,0.01055,0,0.06006,0.02993,1e-05,0.00011,4e-05,0.06902,0.00161,0,1e-05,0.01378,0.00014,0.03423,8e-05,0.00163,0.1267,8e-05,0,0.17895,0.00026,1e-05,0,0.00416,0.22096,0,0.01152,0.00123,0.15332
23.46,0.01055,0,0.05452,0.02164,0,0,0.06619,0,0,0.04259,0.18021,0.01747,0,0.01422,0.05813,0.0348,0,0.03988,0,0.01727,0.34186,0,0.22531,0.24333,0,0.23927,0.10439,0.06717,0.02619,0,0.01822,0,0.00824,0,0.00135,0.07816,0,0,0.03201,0.00999,0,0.05584,0.0351,0,0,0,0.06811,0.00076,0,0,0.0071,0,0.03546,0,0,0.1555,0,0,0.17697,0,2e-05,0,0.00202,0.29091,0,0.00667,0.00055,0.1013
23.48,0.01685,3e-05,0.04548,0.02341,9e-05,0.0001,0.06957,2e-05,5e-05,0.04217,0.18679,0.017,0.00025,0.0267,0.06625,0.03478,4e-05,0.04156,9e-05,0.02014,0.38892,0,0.273,0.2696,1e-05,0.23443,0.11159,0.05444,0.02532,0.00018,0.00472,6e-05,0.0103,7e-05,0.00086,0.06066,3e-05,3e-05,0.02916,0.00946,2e-05,0.05125,0.03951,4e-05,0.00033,0.00025,0.06706,0.00048,2e-05,4e-05,0.0002,0.00029,0.03524,0.00027,3e-05,0.18657,9e-05,1e-05,0.17482,0.00013,9e-05,2e-05,0.00129,0.33027,3e-05,0.00304,0.00034,0.05336
23.5,0.02201,0,0.03382,0.02548,0,0,0.07236,0,0,0.04162,0.19107,0.01646,0,0.04063,0.07536,0.03394,0.00681,0.04163,0,0.02323,0.42856,0,0.31968,0.29117,0,0.23267,0.11666,0.04689,0.02077,0,0.00233,0,0.011,0,0.00038,0.04205,0,0,0.02669,0.00875,0,0.04716,0.04256,0,0,0,0.06584,0.00015,0,0,4e-05,0,0.03427,0,0,0.21353,0,0,0.17217,0,2e-05,0,0.00056,0.33117,0.00815,0.00068,7e-05,0.01986
23.52,0.02452,1e-05,0.01686,0.02796,5e-05,7e-05,0.07442,1e-05,4e-05,0.04104,0.19046,0.01637,0.00015,0.0557,0.08716,0.03257,0.01576,0.04066,0.0001,0.02815,0.45901,1e-05,0.3644,0.30312,4e-05,0.24053,0.11319,0.04382,0.01595,0.00018,0.00149,0.0033,0.01043,7e-05,0.00024,0.02355,3e-05,4e-05,0.02531,0.00838,2e-05,0.04507,0.04452,8e-05,0.00059,0.00022,0.06623,9e-05,1e-05,3e-05,7e-05,0.00026,0.03481,0.00018,3e-05,0.22758,7e-05,1e-05,0.16854,7e-05,0.00014,4e-05,0.00036,0.30119,0.00945,0.00043,0.00011,0.01678
23.54,0.02183,1e-05,0.00843,0.0298,2e-05,4e-05,0.07567,1e-05,2e-05,0.04014,0.18733,0.01628,7e-05,0.07099,0.09802,0.02992,0.02446,0.03769,5e-05,0.03156,0.48248,1e-05,0.40661,0.30959,1e-05,0.25082,0.1057,0.04478,0.01196,8e-05,0.00074,0.00239,0.00933,3e-05,0.00012,0.00723,0.01478,2e-05,0.02448,0.008,1e-05,0.04311,0.04525,4e-05,0.00028,0.00012,0.06658,4e-05,1e-05,1e-05,3e-05,0.00012,0.03314,9e-05,1e-05,0.23475,3e-05,0,0.16433,5e-05,7e-05,2e-05,0.00018,0.26583,0.00277,0.00022,6e-05,0.02234
23.56,0.01403,0.00838,0.00421,0.03064,0.00011,0.00027,0.07625,9e-05,5e-05,0.03911,0.1856,0.01634,0.00032,0.08563,0.10489,0.02667,0.03041,0.03529,5e-05,0.0319,0.50245,3e-05,0.44313,0.31445,0.00011,0.2586,0.10166,0.04919,0.00982,0.00016,0.00754,0.00119,0.00901,4e-05,7e-05,0.00361,0.03851,3e-05,0.02396,0.0079,3e-05,0.04062,0.04513,9e-05,0.00032,0.0006,0.06663,3e-05,2e-05,6e-05,4e-05,0.0008,0.02885,0.0006,3e-05,0.24057,0.00021,6e-05,0.15985,5e-05,0.00015,3e-05,0.0001,0.24428,0.00138,0.001,0.00016,0.02167
23.58,0.0016,0.01314,0.00258,0.03056,7e-05,0.00016,0.07608,6e-05,7e-05,0.03785,0.18396,0.01613,0.0002,0.09787,0.10833,0.02469,0.03235,0.03251,6e-05,0.02706,0.51815,1e-05,0.47748,0.31675,0.00017,0.2667,0.09553,0.05466,0.01073,0.00012,0.01777,0.00073,0.00916,7e-05,4e-05,0.00222,0.0682,2e-05,0.02343,0.00749,2e-05,0.03791,0.04423,8e-05,0.00019,0.00037,0.06612,2e-05,2e-05,3e-05,2e-05,0.00052,0.02286,0.00039,2e-05,0.24364,0.00011,3e-05,0.15455,0.00016,0.0001,2e-05,6e-05,0.24415,0.00085,0.00289,0.00011,0.01995
23.6,0.00106,0.01457,0.00157,0.0296,1e-05,3e-05,0.07547,1e-05,1e-05,0.03639,0.18241,0.01592,2e-05,0.10816,0.10882,0.0242,0.03237,0.02958,1e-05,0.02003,0.53052,0,0.50232,0.31679,3e-05,0.27115,0.08824,0.05816,0.01583,2e-05,0.02916,0.00036,0.00999,2e-05,0.00884,0.00148,0.10261,1e-05,0.0226,0.00701,0,0.03504,0.04274,1e-05,4e-05,6e-05,0.06531,1e-05,0,1e-05,1e-05,8e-05,0.01802,6e-05,1e-05,0.24362,2e-05,1e-05,0.14858,2e-05,2e-05,0,1e-05,0.2728,0.00045,0.00552,2e-05,0.00948
23.62,0.00069,0.01398,0.00077,0.02799,0,2e-05,0.07479,2e-05,1e-05,0.03497,0.181,0.0159,1e-05,0.11577,0.10772,0.02159,0.03367,0.02596,3e-05,0.01497,0.54152,0,0.50846,0.31534,1e-05,0.26811,0.082,0.05515,0.02493,0,0.03864,0.00014,0.00968,0.00558,0.01978,0.00105,0.14306,0,0.02112,0.00662,0,0.03179,0.04105,0,1e-05,7e-05,0.06435,0,0,0,1e-05,6e-05,0.01702,2e-05,0,0.24085,1e-05,0,0.14229,1e-05,1e-05,0,0,0.32063,0.00019,0.00877,2e-05,0.00635
23.64,0.00046,0.00748,0.00032,0.02609,1e-05,6e-05,0.07409,5e-05,2e-05,0.03361,0.17983,0.01597,4e-05,0.1166,0.10463,0.01899,0.03342,0.02367,0.00013,0.00958,0.55283,0,0.50898,0.31382,3e-05,0.26161,0.07411,0.04377,0.03661,1e-05,0.04432,3e-05,0.0065,0.01166,0.03152,0.00081,0.18288,0,0.01913,0.00622,1e-05,0.02872,0.03924,1e-05,5e-05,0.00031,0.06332,0,1e-05,2e-05,2e-05,0.00031,0.01851,3e-05,0,0.23712,2e-05,0,0.13488,2e-05,4e-05,0,2e-05,0.37386,7e-05,0.0119,8e-05,0.00464
23.66,0,0.00368,0,0.0241,0,0,0.07346,0,0,0.03235,0.17901,0.01579,0,0.10942,0.09913,0.02162,0.02915,0.02373,0,0.00201,0.56583,0,0.51414,0.31347,0,0.25415,0.06205,0.02526,0.0495,0,0.04642,0,0,0.01594,0.04222,0.01076,0.21386,0,0.01672,0.00563,0,0.02586,0.03743,0,0,0,0.06223,0,0,0,0,0,0.02105,0,0,0.23415,0,0,0.12573,0,0,0,0,0.42816,0,0.014,0,0.00063
23.68,0,0.0019,0,0.02215,4e-05,0,0.07318,0,3e-05,0.03129,0.1784,0.01572,1e-05,0.09437,0.09265,0.03308,0.02185,0.02731,3e-05,0.00066,0.57983,0,0.52099,0.31358,0,0.24402,0.04443,0.0134,0.06275,1e-05,0.04481,0,0,0.02172,0.05148,0.02836,0.23258,2e-05,0.01374,0.005,0,0.02304,0.03577,0,1e-05,1e-05,0.0612,0,0,0,0,1e-05,0.02831,0.00777,0,0.23149,0,0,0.11477,0,0,0.01168,0,0.47515,0,0.01501,0.00946,2e-05
23.7,0,0.00076,0,0.02063,0,0,0.07329,0,0,0.03051,0.17814,0.0156,0,0.0758,0.08395,0.04669,0.01502,0.03079,0,0.00011,0.59474,0,0.5271,0.31444,0,0.23092,0.02481,0.00653,0.07603,0,0.04026,0,0,0.02661,0.05752,0.04732,0.23717,0,0.01048,0.00433,0,0.02069,0.03437,0,2e-05,1e-05,0.06027,0,0,0,0,0,0.03535,0.01369,0,0.22881,0,0,0.10202,0,0,0.03403,0,0.50986,0,0.01542,0.02275,0
23.72,0,0.00017,0,0.02018,0,0,0.07375,0,0,0.03005,0.17852,0.01541,1e-05,0.058,0.07285,0.04863,0.01154,0.03004,0,4e-05,0.60964,0,0.52986,0.31615,0,0.21531,0.00681,0.00339,0.08919,0,0.03283,0,0,0.02779,0.05985,0.06281,0.23004,0,0.00759,0.00369,0,0.01922,0.03358,0,2e-05,1e-05,0.05959,0,0,0,0,1e-05,0.03678,0.01545,0,0.22596,0,0,0.08772,0,0,0.06637,0,0.52711,0,0.01613,0.03755,1e-05
23.74,0,6e-05,0,0.02041,1e-05,1e-05,0.07464,1e-05,0,0.0299,0.17914,0.01521,3e-05,0.04087,0.06235,0.04711,0.00914,0.02806,2e-05,5e-05,0.62164,0,0.528,0.3167,1e-05,0.19718,0.00438,0.0022,0.10167,1e-05,0.02121,0,1e-05,0.02907,0.05946,0.07507,0.21144,1e-05,0.00472,0.00306,0,0.01785,0.03311,0,4e-05,5e-05,0.05907,0,1e-05,0,1e-05,3e-05,0.03714,0.01525,0,0.22213,1e-05,0,0.07228,1e-05,0.00534,0.10869,0,0.52423,0,0.01783,0.05492,7e-05
