T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.68,7.70752,-0.27664,-1.57503,0.84015,-1.44395,-0.20325,3.09073,-1.35186,-1.47233,2.29245,-0.12429,0.12875,-0.2273,3.30678,-2.2924,-0.09601,2.26023,0.01733,0.00558,0.23868,-65.21411,-1.45848,-4.84155,-16.00214,-11.38209,3.87338,1.51862,78.23037,3.98716,-2.90964,52.51693,-8.4401,-3.08323,-0.73862
21.7,7.46765,-1.91326,-0.52606,1.10133,-1.49618,-0.20669,3.11556,-1.13203,-1.36592,2.16609,-0.11504,0.11605,-0.20494,2.99966,-1.92139,-0.055,2.06078,0.01891,0.00045,0.21534,-63.07183,-0.30012,-5.44223,-12.54796,-12.25921,5.34663,1.4495,80.72709,2.54494,-2.68267,53.97135,-9.44015,-2.06282,-0.65166
21.72,7.26454,-3.31791,0.49555,1.1776,-1.60593,-0.21014,3.0589,-0.93035,-1.25161,2.08057,-0.10541,0.10825,-0.18627,2.67362,-1.59446,-0.02387,1.90942,0.01871,-0.00674,0.19905,-61.65986,0.53224,-5.76591,-10.35561,-13.38963,6.95621,1.43863,82.4522,0.68727,-2.36598,56.01379,-10.27166,-0.90208,-0.45442
21.74,7.18689,-4.6231,1.42918,1.16791,-1.73652,-0.21297,3.02838,-0.73869,-1.16691,2.02923,-0.0986,0.1026,-0.17337,2.47574,-1.31888,0.01474,1.83384,0.01854,-0.01647,0.19182,-60.27837,1.07238,-5.92161,-8.38483,-14.64341,8.56104,1.46784,83.28236,-1.29916,-1.92257,57.8539,-10.93279,0.25415,-0.15456
21.76,7.27046,-5.97997,2.26911,1.15659,-1.8571,-0.21628,3.08905,-0.54042,-1.1306,2.00265,-0.09614,0.09683,-0.16672,2.50107,-1.07782,0.07579,1.8455,0.01952,-0.02954,0.19405,-58.71302,1.33979,-5.99862,-6.03059,-15.89968,10.03853,1.54513,83.12374,-3.1332,-1.38112,58.8011,-11.43568,1.28667,0.18572
21.78,7.44286,-7.31409,2.99331,1.13305,-1.96926,-0.22027,3.22383,-0.34575,-1.13753,2.00105,-0.0977,0.09142,-0.16587,2.71708,-0.87494,0.1505,1.9339,0.02066,-0.0459,0.20442,-56.64734,1.25565,-5.9347,-3.03956,-17.08942,11.2977,1.66691,82.00992,-4.60418,-0.76721,58.80672,-11.70814,2.19949,0.57445
21.8,7.65187,-8.55293,3.54967,1.04734,-2.07482,-0.22421,3.36396,-0.17355,-1.16369,2.03505,-0.10086,0.08919,-0.16986,3.01012,-0.70884,0.22615,2.07061,0.02183,-0.06232,0.22055,-53.87019,0.52048,-5.53869,0.00858,-18.22963,12.32792,1.75029,79.26999,-6.11012,-0.08645,58.17844,-11.55054,2.92802,0.95114
21.82,7.7428,-9.60993,3.87777,0.83698,-2.17754,-0.22743,3.42481,-0.04119,-1.1774,2.11521,-0.10239,0.09341,-0.17724,3.22764,-0.57099,0.29147,2.21248,0.02344,-0.07474,0.23903,-50.23108,-1.03985,-4.75388,2.23644,-19.35007,13.2673,1.723,74.37834,-7.96641,0.76503,57.14873,-10.80472,3.42206,1.28083
21.84,7.59777,-10.5381,4.05271,0.58089,-2.27885,-0.23319,3.4499,0.0774,-1.18541,2.21259,-0.10335,0.09995,-0.1862,3.41037,-0.4181,0.36224,2.343,0.02577,-0.08661,0.25652,-45.31092,-3.37519,-3.68897,4.50291,-20.42154,13.94826,1.62048,67.95533,-9.13148,1.68234,55.0104,-9.70066,3.70401,1.60284
21.86,7.17663,-11.40433,4.15091,0.34882,-2.38116,-0.24345,3.47598,0.20291,-1.19341,2.30578,-0.10467,0.10574,-0.19521,3.59124,-0.21925,0.44753,2.45274,0.02869,-0.10072,0.27065,-39.01091,-6.37821,-2.44476,7.67005,-21.38627,14.25637,1.51258,60.68267,-9.02112,2.42878,51.41488,-8.45895,3.7959,1.90578
21.88,6.30953,-12.08988,4.13864,0.09205,-2.48778,-0.2567,3.43584,0.32264,-1.17504,2.40179,-0.10392,0.11332,-0.20299,3.6364,0.0237,0.52884,2.51067,0.03145,-0.11411,0.27904,-31.57176,-9.74629,-1.20587,11.41457,-22.11842,14.58752,1.51454,52.89914,-7.82229,2.98753,46.67124,-7.11234,3.72847,2.17222
21.9,5.38965,-12.72771,4.11147,-0.09757,-2.58665,-0.27235,3.39387,0.45123,-1.14928,2.48038,-0.10307,0.11944,-0.20854,3.64784,0.31658,0.6269,2.52943,0.03563,-0.12864,0.28173,-23.07472,-14.24696,0.32949,15.51685,-23.0129,14.06473,1.2994,44.34049,-5.49038,2.991,40.75694,-5.74245,3.43757,2.33296
21.92,4.90868,-13.4986,4.20425,-0.10626,-2.66003,-0.28906,3.44872,0.5926,-1.15287,2.51626,-0.10552,0.11964,-0.21153,3.79216,0.62883,0.76005,2.53565,0.04288,-0.14566,0.28006,-14.18728,-20.64536,2.19767,20.11459,-24.47398,11.33903,0.40525,35.349,-2.65836,2.29348,34.03143,-4.41244,2.90056,2.32812
21.94,4.4958,-14.14341,4.3227,-0.03317,-2.70233,-0.30323,3.50542,0.71547,-1.1556,2.522,-0.1083,0.1175,-0.21185,3.891,0.92015,0.88425,2.49948,0.05048,-0.15953,0.27287,-6.3566,-27.17416,3.57189,25.17749,-25.77483,7.69385,-0.71686,27.18666,0.11308,1.28459,27.15663,-3.25486,2.31247,2.18746
21.96,3.82642,-14.45525,4.36727,0.03834,-2.71855,-0.31321,3.49482,0.79956,-1.13526,2.50908,-0.1091,0.11586,-0.20969,3.81768,1.16251,0.96579,2.40826,0.05613,-0.16674,0.26028,0.60985,-32.65448,4.24721,30.34355,-26.55395,4.33974,-1.64214,20.58057,2.58338,0.18829,20.88462,-2.32258,1.78783,1.97782
21.98,2.95228,-14.44477,4.35304,0.12172,-2.71835,-0.32007,3.45468,0.83399,-1.11072,2.46668,-0.10928,0.11301,-0.20531,3.65103,1.31223,1.00216,2.28066,0.06016,-0.16753,0.24379,6.49938,-36.90341,4.169,34.99944,-27.00979,0.54741,-2.58547,15.88125,4.33087,-0.89226,16.0718,-1.55878,1.31023,1.75803
22,2.29065,-14.16869,4.30659,0.24806,-2.66593,-0.3208,3.39811,0.85286,-1.08022,2.39976,-0.10896,0.10826,-0.19952,3.42493,1.41697,1.01423,2.14044,0.06256,-0.16298,0.22636,11.60758,-40.04546,3.87509,39.22998,-27.00331,-2.12973,-3.17588,12.91628,5.19867,-1.79731,12.93824,-1.08512,0.99134,1.5017
22.02,2.35041,-13.83984,4.26769,0.4796,-2.52673,-0.31119,3.34111,0.8924,-1.04389,2.31706,-0.10845,0.10092,-0.19377,3.18069,1.52737,1.02695,2.01465,0.06355,-0.1548,0.21126,17.51603,-44.49888,4.52759,44.22938,-26.60327,-1.98852,-3.22051,11.37261,4.96983,-2.199,11.69214,-0.91861,0.8667,1.21358
22.04,2.68722,-13.4107,4.18666,0.75174,-2.35197,-0.2974,3.29214,0.92126,-1.01528,2.2226,-0.1081,0.09184,-0.18823,2.95712,1.57188,1.02153,1.91255,0.06317,-0.14346,0.19902,23.4973,-48.44724,5.59672,48.67403,-25.9743,-0.72905,-3.04411,11.36898,3.8478,-2.12165,12.92602,-0.89689,0.80998,0.99987
22.06,2.89958,-12.81088,3.99635,1.00162,-2.18481,-0.28375,3.2577,0.90853,-1.0067,2.12232,-0.1084,0.08174,-0.18371,2.78484,1.49291,0.982,1.84382,0.06155,-0.12893,0.19041,28.75484,-50.76157,6.36986,51.72211,-25.19475,0.35553,-2.87767,12.84099,2.33536,-1.82568,16.85447,-0.9582,0.78731,0.90785
22.08,3.06465,-12.19754,3.70429,1.26036,-2.02408,-0.27155,3.27248,0.84912,-1.03559,2.01416,-0.11079,0.06868,-0.18224,2.73628,1.28425,0.9212,1.82731,0.05967,-0.11185,0.18746,33.09222,-51.65273,7.10754,53.63012,-24.22822,1.65558,-2.70903,15.22886,0.88966,-1.53027,23.14986,-1.1739,0.82543,0.90554
22.1,3.33555,-11.42124,3.25639,1.45406,-1.85298,-0.25681,3.29251,0.78917,-1.07083,1.93727,-0.11273,0.05811,-0.18205,2.74534,1.02952,0.84928,1.86866,0.05667,-0.09381,0.1909,36.58188,-50.40505,7.57923,53.97639,-22.99595,3.28012,-2.29386,17.70436,0.09484,-1.45874,30.78268,-1.64241,0.94623,0.95791
22.12,3.76829,-10.32449,2.60906,1.49418,-1.65987,-0.23492,3.2692,0.77659,-1.079,1.93298,-0.11176,0.05616,-0.18143,2.7444,0.81779,0.77225,1.97182,0.05163,-0.07555,0.20104,39.39265,-46.88463,7.58919,52.5697,-21.4416,5.2653,-1.3895,18.67709,0.54821,-1.79525,37.53482,-2.52368,1.17112,1.02228
22.14,4.02113,-9.22309,1.82101,1.45696,-1.47668,-0.21302,3.27476,0.76741,-1.10077,1.95799,-0.11093,0.05611,-0.18231,2.85519,0.60052,0.70176,2.1278,0.04676,-0.05722,0.21677,41.20816,-42.36381,7.4416,50.27123,-19.68802,7.26289,-0.35934,17.08355,2.38551,-2.62904,42.12555,-3.79385,1.46635,1.06986
22.16,3.93565,-8.34557,0.9491,1.406,-1.32493,-0.1957,3.36301,0.72633,-1.16447,1.9783,-0.11259,0.05318,-0.18602,3.14068,0.35247,0.65089,2.314,0.04354,-0.0399,0.2359,42.21137,-37.92982,7.33235,47.89889,-17.8518,8.96189,0.51424,12.97704,5.3061,-3.88056,44.46688,-5.23292,1.76678,1.08754
22.18,3.58402,-7.69905,0.01933,1.31917,-1.19524,-0.18028,3.50946,0.68346,-1.24967,2.00449,-0.11504,0.04964,-0.19068,3.54546,0.14431,0.63669,2.50719,0.04192,-0.02578,0.25641,42.9218,-33.84689,7.38366,45.74073,-15.87611,10.5186,1.36709,6.04382,9.15798,-5.46257,43.90753,-6.70696,2.01409,1.05084
22.2,2.98709,-7.25901,-0.92425,1.21103,-1.08689,-0.1665,3.70606,0.64729,-1.34852,2.03611,-0.11826,0.04588,-0.19572,3.99459,-0.0023,0.65112,2.68712,0.04097,-0.01445,0.27664,44.0392,-30.63671,7.4446,44.15141,-14.00287,11.4816,1.9566,-3.56351,13.30161,-6.93153,39.75341,-8.17244,2.25371,0.97282
22.22,2.26691,-6.93748,-1.82164,1.10977,-0.99574,-0.15384,3.94486,0.62242,-1.45541,2.07295,-0.12264,0.04203,-0.20109,4.41829,-0.07752,0.67443,2.84373,0.03941,-0.00396,0.29538,46.33997,-28.74572,7.33454,43.43055,-12.52574,11.50914,2.09075,-15.96793,16.91051,-7.59992,31.00955,-9.68922,2.59686,0.83484
22.24,1.57291,-6.76193,-2.62417,1.01299,-0.90985,-0.14012,4.20392,0.62357,-1.5578,2.11778,-0.12674,0.03904,-0.20555,4.79377,-0.05475,0.71993,2.9631,0.03795,0.00372,0.31114,49.65926,-27.72796,7.27492,43.56093,-11.21486,11.17421,2.07942,-30.21433,19.69238,-7.55412,19.25075,-11.03656,2.91443,0.60513
22.26,1.04236,-6.76225,-3.30084,0.92258,-0.81976,-0.12423,4.4625,0.65714,-1.64639,2.16954,-0.12941,0.03728,-0.20819,5.10077,0.07282,0.80203,3.03098,0.03733,0.00622,0.3228,53.65024,-27.29882,7.4378,44.36752,-9.91014,10.82332,2.0914,-45.06889,21.6804,-7.14258,6.38843,-12.05277,3.07034,0.3189
22.28,0.84359,-6.85869,-3.83136,0.85066,-0.71573,-0.1057,4.69516,0.73242,-1.71,2.22868,-0.12999,0.03702,-0.20814,5.29641,0.31196,0.91868,3.03958,0.03707,0.00348,0.32976,58.0928,-27.51929,7.67812,45.55656,-8.75512,10.37425,2.06522,-61.37565,22.85271,-6.2766,-8.5665,-12.92783,3.09759,-0.02334
22.3,0.86737,-7.03165,-4.19641,0.79491,-0.60916,-0.08693,4.89472,0.82866,-1.75216,2.29126,-0.12889,0.03827,-0.20636,5.37246,0.59704,1.03836,3.005,0.03686,-0.00213,0.33291,63.22834,-27.87475,7.94275,47.39269,-7.83731,9.80492,2.01007,-74.61132,23.24504,-5.22764,-21.45614,-13.43695,2.95587,-0.28717
22.32,0.94579,-7.23958,-4.42096,0.7471,-0.51417,-0.0711,5.0598,0.92048,-1.78073,2.35509,-0.12713,0.0412,-0.20451,5.34768,0.85509,1.12191,2.95941,0.03659,-0.00674,0.33406,69.28796,-27.87879,8.2011,50.10408,-7.23588,9.11567,1.9324,-80.18019,23.44064,-4.4275,-27.84052,-13.48751,2.65953,-0.34512
22.34,1.30212,-7.4368,-4.55142,0.71995,-0.41971,-0.05775,5.16769,1.02301,-1.78543,2.41871,-0.12393,0.04563,-0.20145,5.23664,1.11351,1.18958,2.89769,0.03626,-0.01138,0.33294,75.53749,-27.78044,8.37835,53.0692,-6.98716,8.33913,1.81795,-82.67609,23.81375,-3.70853,-31.76812,-13.55197,2.25263,-0.29837
22.36,2.12297,-7.60335,-4.60911,0.72034,-0.31638,-0.04595,5.19398,1.15617,-1.75304,2.48056,-0.11805,0.05131,-0.19549,5.03758,1.40591,1.26511,2.80809,0.03594,-0.01787,0.32904,81.33827,-27.84889,8.44184,55.71066,-7.10052,7.51485,1.65659,-86.11285,24.51153,-2.86292,-36.74836,-13.94683,1.73389,-0.20157
22.38,3.38262,-7.6706,-4.59316,0.73439,-0.20255,-0.03554,5.11724,1.3339,-1.67207,2.54254,-0.10862,0.05862,-0.18573,4.7168,1.73817,1.34181,2.69406,0.03564,-0.02552,0.32241,86.5326,-28.10566,8.33106,57.77952,-7.62245,6.66588,1.43899,-90.49265,25.64296,-1.89634,-42.64483,-14.70222,1.13875,-0.01545
22.4,4.81378,-7.80633,-4.58695,0.78557,-0.117,-0.03135,4.99829,1.49198,-1.58282,2.58751,-0.09912,0.06532,-0.17616,4.4465,2.00603,1.39847,2.5997,0.03533,-0.03041,0.31622,91.28113,-27.83577,8.112,59.96116,-8.33145,5.64162,1.1621,-92.865,26.90653,-0.95961,-46.61592,-15.63297,0.35145,0.28173
22.42,6.01261,-8.15114,-4.68696,0.8967,-0.09654,-0.03755,4.91745,1.55439,-1.5339,2.60183,-0.09379,0.06968,-0.1715,4.40717,2.1174,1.40859,2.57265,0.03501,-0.02746,0.3135,95.8723,-26.47452,7.85321,62.96116,-8.94523,4.28735,0.71397,-89.98679,27.90662,-0.33267,-45.57145,-16.45757,-0.92839,0.57526
22.44,7.15962,-8.44332,-4.76022,1.03226,-0.10005,-0.04766,4.81044,1.58791,-1.48113,2.59878,-0.08918,0.07328,-0.16743,4.40949,2.17337,1.3876,2.57157,0.03469,-0.02015,0.31064,99.49866,-24.48846,7.4374,65.83445,-9.50653,2.82254,0.08626,-85.2064,28.32872,0.15918,-42.49913,-17.21729,-2.52829,0.75083
22.46,8.39762,-8.45833,-4.68791,1.16542,-0.09048,-0.05572,4.62272,1.65337,-1.3862,2.58758,-0.08192,0.07727,-0.1598,4.29392,2.25841,1.3572,2.55616,0.03437,-0.01263,0.30471,101.57055,-22.43157,6.80688,67.72308,-10.05503,1.42477,-0.65639,-81.62731,28.46848,0.66928,-40.32742,-18.0555,-4.20044,0.83503
22.48,9.39245,-8.12199,-4.46949,1.29227,-0.0616,-0.05978,4.38094,1.73586,-1.25964,2.56545,-0.07198,0.08171,-0.14867,4.09527,2.35171,1.31995,2.52975,0.03409,-0.0049,0.29618,102.41834,-20.8061,5.9772,68.5016,-10.52301,0.05601,-1.59794,-77.99704,28.28125,1.2397,-37.82551,-18.66445,-6.28925,0.65283
22.5,10.28914,-7.50936,-4.06371,1.42723,-0.02946,-0.06138,4.12319,1.79278,-1.13208,2.51888,-0.06431,0.08356,-0.13865,3.85317,2.40606,1.25644,2.50387,0.03338,0.00378,0.28527,100.69262,-17.83346,5.06111,68.71616,-10.56815,-1.09848,-2.40188,-73.59972,27.6683,1.4043,-34.62568,-19.30689,-7.75443,0.50938
22.52,11.19,-6.66896,-3.4519,1.58056,-0.00851,-0.06244,3.89578,1.77218,-1.04106,2.43185,-0.065,0.07918,-0.13527,3.6076,2.36983,1.14743,2.48758,0.03164,0.01388,0.27232,95.23666,-11.68173,3.89387,69.01113,-9.79459,-1.86241,-2.74206,-68.00807,27.35305,0.6543,-30.85427,-20.69772,-7.06263,1.05811
22.54,11.56295,-5.45717,-2.68945,1.72245,0.03497,-0.05796,3.69542,1.71175,-0.96871,2.31503,-0.06881,0.07149,-0.13348,3.33456,2.29356,1.02971,2.45736,0.02916,0.02225,0.25753,87.65315,-5.24613,2.24514,68.29367,-8.56314,-2.34605,-2.97566,-62.17327,27.24013,-0.20551,-26.02823,-22.25911,-5.28922,1.83626
22.56,11.13759,-3.92393,-1.82787,1.83608,0.11788,-0.04506,3.51779,1.65084,-0.89991,2.17964,-0.07182,0.06286,-0.12966,3.02302,2.22973,0.93411,2.39844,0.02641,0.0268,0.24134,79.33103,-0.63093,0.49098,65.82831,-7.24304,-2.62744,-3.28781,-56.64716,27.33724,-0.84,-20.62044,-23.50571,-3.48989,2.44845
22.58,9.91715,-2.2582,-0.90747,1.93142,0.22686,-0.0257,3.39641,1.56455,-0.85925,2.01685,-0.07736,0.05089,-0.12706,2.72878,2.15459,0.85375,2.32233,0.02325,0.0285,0.22485,70.54618,2.74915,-1.28258,62.13594,-5.72025,-2.68013,-3.59372,-51.5124,27.50853,-1.28614,-14.8803,-24.53635,-1.00613,3.10914
22.6,8.40562,-0.75668,0.03931,2.01393,0.32652,-0.00408,3.31168,1.48146,-0.82748,1.84913,-0.08124,0.03914,-0.12251,2.44415,2.09559,0.80173,2.22406,0.02,0.02598,0.20869,60.67806,3.94384,-2.36842,56.49544,-4.38583,-2.49443,-3.7239,-46.37664,27.78479,-1.68685,-8.40428,-25.23503,1.30841,3.55106
22.62,7.3169,0.18081,1.01178,2.08176,0.36499,0.01339,3.24172,1.44506,-0.7776,1.70741,-0.07893,0.03165,-0.11264,2.14723,2.09202,0.78977,2.09514,0.01735,0.01781,0.19279,49.60548,3.01705,-2.21983,48.8012,-3.53419,-2.18764,-3.51859,-40.25928,29.65061,-2.48251,0.13707,-25.61634,2.26806,3.52052
22.64,6.39664,0.5571,1.95837,2.13304,0.35087,0.02682,3.21612,1.42734,-0.73606,1.58217,-0.07529,0.02476,-0.10215,1.89022,2.11266,0.80149,1.95494,0.01528,0.00681,0.1779,38.93014,1.43316,-1.44449,40.53088,-2.86251,-1.85885,-3.14248,-33.58031,32.97277,-3.39029,9.85164,-25.75212,2.69741,3.31132
22.66,5.32281,0.51576,2.81601,2.17065,0.30868,0.03825,3.2575,1.40305,-0.72497,1.46447,-0.07394,0.01619,-0.09446,1.72155,2.12527,0.82324,1.82557,0.01352,-0.00441,0.16531,29.89056,-0.20682,-0.45997,32.95285,-2.20995,-1.54786,-2.76951,-26.71687,36.74293,-4.05002,19.52741,-25.65583,3.27299,3.12666
22.68,4.16821,0.00086,3.57161,2.19545,0.23744,0.04668,3.37268,1.37799,-0.74307,1.35683,-0.07403,0.00659,-0.08881,1.66323,2.12227,0.8509,1.71526,0.01211,-0.01554,0.15566,22.99222,-1.69483,0.63789,26.99874,-1.59406,-1.26876,-2.47361,-19.33208,40.73426,-4.57417,30.21977,-25.2998,3.67241,2.85222
22.7,3.32911,-0.80571,4.17607,2.19096,0.13159,0.05137,3.50576,1.36893,-0.76907,1.29554,-0.07421,8e-05,-0.08546,1.64314,2.11767,0.88167,1.62642,0.01111,-0.02523,0.14885,18.28618,-2.62748,1.61932,22.88603,-1.18054,-1.09072,-2.1575,-11.9355,44.61917,-4.65171,38.44691,-24.90987,3.7389,2.56434
22.72,3.14661,-1.56694,4.57923,2.14099,-0.00031,0.05372,3.60194,1.39018,-0.78341,1.31785,-0.07343,0.00079,-0.08497,1.57992,2.12833,0.91481,1.56064,0.01023,-0.03243,0.14518,15.65451,-2.63489,2.14156,20.76577,-1.04627,-1.04187,-1.73522,-4.21023,47.64497,-4.19537,40.50036,-24.71977,3.54295,2.43148
22.74,3.12004,-2.26052,4.83014,2.06033,-0.12919,0.0558,3.71145,1.4201,-0.80649,1.38144,-0.07324,0.00453,-0.08699,1.55572,2.12701,0.9489,1.5271,0.0092,-0.03826,0.1457,15.08308,-2.03275,2.22254,21.29563,-1.01686,-1.02729,-1.36378,2.80616,49.82544,-3.70095,39.71363,-24.4925,3.1961,2.41312
22.76,2.83516,-2.91729,4.98843,1.9647,-0.23645,0.05859,3.87686,1.44784,-0.85416,1.44866,-0.07501,0.00742,-0.09117,1.63838,2.10235,0.99008,1.52985,0.00788,-0.04394,0.15089,16.27891,-1.30688,2.08239,24.64714,-0.99457,-1.00764,-1.10651,8.89992,51.02746,-3.29381,38.8728,-24.02926,2.7239,2.38065
22.78,2.28351,-3.40444,5.0722,1.85259,-0.31284,0.06331,4.07844,1.49154,-0.91504,1.5241,-0.07828,0.00997,-0.09697,1.80325,2.08381,1.05086,1.56108,0.00582,-0.04997,0.16051,18.37659,-0.78653,1.91279,30.18711,-1.03328,-0.93362,-0.82831,13.54661,51.70839,-2.91778,36.61603,-23.37756,2.18578,2.3982
22.8,1.67087,-3.62537,5.11406,1.71584,-0.36878,0.06814,4.30392,1.53298,-0.98753,1.60796,-0.08273,0.01286,-0.10425,2.01937,2.05384,1.12561,1.62351,0.00408,-0.05716,0.17424,20.23068,-0.34652,1.73085,36.48681,-1.25082,-0.84225,-0.55817,17.0879,51.04131,-2.62611,34.0949,-22.43536,1.29029,2.36346
22.82,1.25397,-3.52321,5.1355,1.54856,-0.41897,0.07065,4.54467,1.54245,-1.07565,1.69948,-0.08834,0.01672,-0.11335,2.26228,1.97989,1.2029,1.72556,0.00442,-0.06634,0.1917,19.828,0.53091,1.35794,41.00198,-1.87759,-0.91919,-0.44836,20.6466,47.77476,-2.50445,33.10397,-21.11619,-0.25526,2.11104
22.84,0.80885,-3.18394,5.14216,1.36837,-0.45329,0.07239,4.80216,1.54581,-1.17518,1.79182,-0.0952,0.02032,-0.12386,2.54967,1.89335,1.29412,1.85302,0.0058,-0.07762,0.21174,16.04869,1.581,0.85244,42.59941,-2.82497,-1.13882,-0.40355,24.06959,43.629,-2.47126,32.71258,-19.51982,-1.95937,1.75122
22.86,0.1719,-2.71574,5.13837,1.19199,-0.46972,0.07389,5.07756,1.56731,-1.28057,1.87923,-0.10314,0.02265,-0.13509,2.88856,1.82385,1.40739,1.98828,0.00721,-0.09064,0.23278,9.29432,2.33641,0.35939,41.57559,-3.7989,-1.36698,-0.31693,27.28501,40.03711,-2.50253,32.44679,-17.7505,-3.46684,1.39413
22.88,-0.49803,-2.1118,5.11381,1.0202,-0.48341,0.07336,5.35218,1.59675,-1.38753,1.96433,-0.11156,0.02432,-0.14667,3.24031,1.76563,1.53702,2.12427,0.00937,-0.10539,0.25352,-0.55535,2.34091,0.10737,37.58556,-4.72752,-1.67813,-0.23747,30.67874,36.84074,-2.66212,32.7768,-15.83838,-4.90312,1.00853
22.9,-1.15908,-1.64164,5.08584,0.86044,-0.50849,0.06939,5.62888,1.62284,-1.50032,2.04495,-0.1207,0.02546,-0.15932,3.61815,1.6975,1.6642,2.25887,0.01231,-0.12097,0.27228,-12.74966,2.91407,-0.65016,30.58017,-5.6956,-2.07243,-0.0777,34.49739,34.1398,-2.85612,33.81963,-13.97947,-6.00954,0.62865
22.92,-1.76156,-1.63476,5.08561,0.71948,-0.56048,0.0607,5.91214,1.6295,-1.62677,2.11844,-0.13107,0.02605,-0.1745,4.05241,1.59336,1.76645,2.395,0.01598,-0.1361,0.2877,-26.93909,5.37015,-2.64968,20.32323,-6.90676,-2.56004,0.30631,38.85394,32.11086,-2.94995,35.50797,-12.45373,-6.57281,0.3179
22.94,-2.2515,-1.90371,5.08658,0.59551,-0.64039,0.04766,6.16959,1.61782,-1.75358,2.18692,-0.14127,0.0265,-0.1905,4.48477,1.47318,1.84845,2.52027,0.02059,-0.15057,0.29911,-41.96434,6.92859,-4.2957,8.55332,-8.13547,-3.17641,0.8561,43.63022,30.50159,-3.02738,37.64404,-11.21806,-6.92168,0.04377
22.96,-2.57679,-2.24749,5.0658,0.48627,-0.74409,0.03129,6.36989,1.59286,-1.8648,2.25339,-0.14997,0.02755,-0.20545,4.85424,1.36332,1.91934,2.61925,0.026,-0.16443,0.30601,-56.52168,5.8812,-4.78415,-3.30659,-9.20865,-3.82585,1.52006,48.5654,29.213,-3.16177,39.97387,-10.18618,-7.21093,-0.19743
22.98,-2.56961,-2.78139,5.04745,0.38799,-0.88111,0.01086,6.4916,1.53927,-1.95747,2.31952,-0.15709,0.02982,-0.22004,5.14786,1.25653,1.9747,2.68816,0.03226,-0.17756,0.30793,-71.83686,2.1971,-4.25469,-16.76783,-10.35477,-4.43823,2.46672,53.34158,28.38384,-3.26202,42.26806,-9.43894,-7.31531,-0.35132
23,-2.55009,-3.29715,5.0221,0.31408,-1.01496,-0.00896,6.55663,1.4841,-2.02264,2.37795,-0.16141,0.03307,-0.23113,5.36692,1.16699,2.00111,2.72647,0.0385,-0.18814,0.30466,-81.90178,-2.59015,-3.21951,-26.50205,-11.20859,-4.91061,3.34264,58.2596,27.22275,-3.37951,44.64961,-8.86725,-7.39623,-0.51119
23.02,-2.91533,-3.48959,4.98906,0.27843,-1.09435,-0.02191,6.6039,1.4688,-2.05092,2.42277,-0.1616,0.03752,-0.23478,5.51814,1.10739,1.98223,2.73997,0.04365,-0.19387,0.29681,-81.61248,-4.5756,-3.05458,-26.90202,-11.56536,-5.25021,3.59554,63.6765,24.9037,-3.64336,47.28822,-8.32304,-7.63867,-0.77085
23.04,-3.22582,-3.48583,4.99273,0.27426,-1.14257,-0.031,6.59552,1.46785,-2.04294,2.45773,-0.15858,0.04345,-0.23357,5.57864,1.07238,1.93254,2.72542,0.04814,-0.19632,0.28517,-78.04345,-4.8652,-3.3763,-24.05975,-11.90482,-5.42723,3.59096,68.82696,22.13104,-3.95119,49.78626,-7.92344,-7.83522,-1.00273
23.06,-3.05215,-3.43966,5.06157,0.30004,-1.18571,-0.0396,6.49042,1.46089,-1.99641,2.48754,-0.15278,0.05121,-0.22954,5.52597,1.06605,1.87341,2.67637,0.05272,-0.19783,0.27,-76.48819,-5.37518,-3.58998,-22.85822,-12.5425,-5.37639,3.70443,73.15239,19.6191,-4.20545,51.78128,-7.76357,-7.86095,-1.12323
23.08,-2.47006,-3.38819,5.20498,0.33792,-1.21614,-0.04684,6.28686,1.46595,-1.90171,2.51738,-0.1426,0.06194,-0.22066,5.35827,1.0938,1.80786,2.59529,0.05773,-0.19907,0.25142,-75.8622,-5.31369,-4.03182,-21.74881,-13.41191,-5.09734,3.85109,76.7027,17.39484,-4.49096,53.14272,-7.81697,-7.83239,-1.16503
23.1,-1.69863,-3.01129,5.41188,0.42082,-1.20655,-0.05043,6.03283,1.48928,-1.78048,2.522,-0.13163,0.07101,-0.20928,5.11569,1.16721,1.73902,2.48937,0.0618,-0.19881,0.23149,-74.93438,-4.94501,-4.52639,-20.25005,-14.3756,-4.53215,3.83149,79.57438,14.79156,-4.66024,54.28031,-8.07932,-7.65331,-1.16879
23.12,-1.02591,-2.00349,5.66558,0.58337,-1.1314,-0.04865,5.78844,1.53456,-1.66261,2.47471,-0.12486,0.07329,-0.19934,4.84636,1.28942,1.67025,2.37095,0.06338,-0.19616,0.21287,-72.25993,-4.82889,-4.76315,-18.05345,-15.26924,-3.62581,3.4989,82.04004,11.06968,-4.49459,55.77943,-8.51732,-7.18217,-1.1641
23.14,-0.25223,-0.81841,5.96663,0.78003,-1.02777,-0.0456,5.51501,1.599,-1.53209,2.40489,-0.11843,0.07368,-0.18859,4.52901,1.45329,1.61092,2.24262,0.06465,-0.19441,0.19477,-68.86394,-4.69446,-4.92059,-15.39394,-16.1611,-2.42964,3.12363,83.87939,7.07822,-4.16206,57.14936,-9.09964,-6.56915,-1.11879
