T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.22,7e-05,0.04794,0.00075,0.00051,0.0047,0.00306,0.04824,9e-05,0.02277,0.00603,0.01159,0.0007,0.00197,0.02026,0.05482,0.00073,0.00213,0.04303,0.00048,0.00076,0.18859,4e-05,0.04829,4e-05,0.00954,0.00051,0.00042,0.00024,0.27606,0.00054,0.06063,0.0003,0.0002,0.00018,0.09417,5e-05,0.00102,0.04276,0.00028,0.00391,9e-05,0.07378,0.00036,0.00015,0.001,0.06527,0.02229,0.00017,0.0001,0.0039,0.00032,0.00171,0.02751,0.03459,0.00027,0.04068,0.00029,0.02524,5e-05,0.00297,0.001,0.37292,0.00012,0.48368,6e-05,0.20351,0.12251,0.15292
19.24,4e-05,0.04877,0.00055,0.00036,0.00487,0.00224,0.04819,8e-05,0.02346,0.00545,0.01082,0.0005,0.00141,0.02086,0.05403,0.00053,0.00124,0.04956,0.00034,0.00053,0.19072,2e-05,0.04883,3e-05,0.00956,0.00037,0.0003,0.00011,0.2795,0.00028,0.06237,0.00017,0.00012,0.00012,0.09466,2e-05,0.00206,0.04336,0.0002,0.00319,6e-05,0.07465,0.00025,0.00011,0.0007,0.06404,0.02201,0.00012,7e-05,0.00424,0.00022,0.00122,0.02699,0.03146,0.00018,0.04152,0.0002,0.02538,4e-05,0.00286,0.00093,0.3707,7e-05,0.48337,3e-05,0.20316,0.12213,0.14697
19.26,2e-05,0.04977,0.00044,0.00027,0.00506,0.00175,0.04809,5e-05,0.02417,0.00484,0.01045,0.00037,0.00107,0.02155,0.05302,0.00041,0.00029,0.05371,0.00027,0.00039,0.1927,1e-05,0.04928,3e-05,0.00961,0.00028,0.00023,1e-05,0.28264,0.00015,0.06393,0.00014,6e-05,0.0001,0.09512,3e-05,0.00319,0.04388,0.00014,0.00279,8e-05,0.07525,0.00019,9e-05,0.00053,0.06318,0.02185,0.0001,6e-05,0.00469,0.00017,0.00093,0.02625,0.02915,0.00013,0.04209,0.00018,0.02545,3e-05,0.00281,0.0009,0.36855,1e-05,0.48289,1e-05,0.20287,0.12187,0.14148
19.28,2e-05,0.05075,0.00036,0.00022,0.00532,0.00145,0.04792,5e-05,0.02503,0.00418,0.01024,0.00031,0.00088,0.02223,0.05189,0.00034,0.00024,0.05724,0.00023,0.00033,0.19444,2e-05,0.04962,3e-05,0.00967,0.00023,0.00019,2e-05,0.28589,0.00016,0.0657,0.0001,0.00011,9e-05,0.09565,4e-05,0.00434,0.04436,0.00012,0.00256,7e-05,0.0757,0.00015,7e-05,0.00044,0.06256,0.02186,8e-05,5e-05,0.00525,0.00138,0.00076,0.0252,0.02697,0.0001,0.04243,0.00017,0.02538,2e-05,0.00279,0.00089,0.36628,2e-05,0.48304,5e-05,0.20256,0.12162,0.13623
19.3,2e-05,0.05182,0.00031,0.00018,0.00547,0.00129,0.04765,5e-05,0.02571,0.0036,0.01025,0.00026,0.00076,0.02289,0.0508,0.0003,0.0002,0.05859,0.00019,0.00032,0.19584,2e-05,0.04958,2e-05,0.00975,0.0002,0.00022,3e-05,0.28896,0.00014,0.06719,7e-05,9e-05,8e-05,0.09599,3e-05,0.00544,0.0446,0.00012,0.00247,6e-05,0.07606,0.00013,6e-05,0.00037,0.06199,0.02178,7e-05,5e-05,0.00572,0.00236,0.00077,0.02391,0.02563,8e-05,0.04265,0.00014,0.02519,2e-05,0.00277,0.00092,0.36424,2e-05,0.4831,6e-05,0.20229,0.12129,0.13118
19.32,2e-05,0.05316,0.00027,0.00016,0.00532,0.00122,0.04725,5e-05,0.02585,0.0033,0.01073,0.00034,0.00068,0.02345,0.04989,0.00028,0.00018,0.05519,0.00019,0.00048,0.19683,3e-05,0.04888,2e-05,0.00983,0.00018,0.0002,8e-05,0.29162,0.00035,0.06787,7e-05,8e-05,7e-05,0.09588,3e-05,0.00645,0.04436,0.00015,0.00253,9e-05,0.07635,0.00011,5e-05,0.00039,0.06159,0.0214,6e-05,6e-05,0.00586,0.00253,0.00071,0.02266,0.02598,7e-05,0.04294,0.00022,0.02489,3e-05,0.00272,0.00085,0.36297,4e-05,0.48248,6e-05,0.20217,0.12105,0.12636
19.34,0,0.05457,0.00017,1e-05,0.00491,0.00072,0.04667,0,0.02572,0.00305,0.01098,6e-05,0.00013,0.02381,0.04898,5e-05,5e-05,0.04974,0,7e-05,0.19737,0,0.04763,0,0.00981,1e-05,5e-05,0,0.29407,0,0.06825,0,0,0,0.09559,0,0.00721,0.04381,2e-05,0.00218,1e-05,0.07652,2e-05,0,8e-05,0.06034,0.02049,0,0,0.00572,0.00232,0.00017,0.02102,0.0262,0,0.04316,4e-05,0.02446,1e-05,0.00248,0.00064,0.36185,0,0.48133,0,0.20208,0.12073,0.12166
19.36,0,0.05597,0.00011,1e-05,0.00467,0.00052,0.04628,0,0.02575,0.0028,0.01136,1e-05,1e-05,0.02407,0.04823,0,1e-05,0.04559,1e-05,4e-05,0.19771,0,0.04652,0,0.00986,1e-05,8e-05,0,0.29666,0,0.06879,0,1e-05,0,0.09541,0,0.0078,0.04338,1e-05,0.00207,0,0.07672,0,2e-05,2e-05,0.05981,0.02002,1e-05,1e-05,0.00576,0.00253,2e-05,0.01994,0.02668,0,0.04333,1e-05,0.02401,0,0.00242,0.00058,0.3606,0,0.48085,0,0.20199,0.12042,0.11726
19.38,0,0.05738,6e-05,0,0.00443,0.00014,0.04594,0,0.02578,0.00248,0.01172,0,1e-05,0.02403,0.04747,0,0,0.04202,0,0,0.19769,0,0.04522,0,0.00989,0,2e-05,0,0.29945,0,0.06935,0,0,0,0.09531,0,0.00817,0.04289,1e-05,0.00177,0,0.07691,1e-05,0,0,0.05945,0.0196,0,0,0.00587,0.00307,0,0.01899,0.02731,0,0.04356,0,0.02349,0,0.00235,0.00045,0.3593,0,0.48082,0,0.2019,0.11997,0.11293
19.4,1e-05,0.05884,9e-05,0.00021,0.00447,0.00053,0.04583,5e-05,0.02589,0.00234,0.01244,0.00023,0.00054,0.02403,0.04698,0.00015,0.00011,0.03926,0.00025,0.00051,0.1975,1e-05,0.04441,3e-05,0.00997,0.00013,0.0002,0,0.30198,5e-05,0.06983,3e-05,0.00032,0.00021,0.09517,1e-05,0.00842,0.04255,0.00019,0.0022,0.0001,0.07714,0.00015,0.00012,0.00045,0.05974,0.01973,7e-05,9e-05,0.00603,0.00356,0.00046,0.01879,0.02846,2e-05,0.04379,0.0002,0.02301,1e-05,0.00244,0.00052,0.35806,0,0.48058,2e-05,0.20183,0.11991,0.10924
19.42,0,0.06035,3e-05,8e-05,0.00439,0.00027,0.04559,4e-05,0.02574,0.00217,0.01231,4e-05,9e-05,0.02406,0.04641,2e-05,2e-05,0.03583,4e-05,8e-05,0.19717,0,0.04435,1e-05,0.01002,2e-05,4e-05,1e-05,0.30377,1e-05,0.07014,1e-05,5e-05,3e-05,0.09492,0,0.00846,0.0419,3e-05,0.00189,2e-05,0.0772,2e-05,2e-05,7e-05,0.05924,0.01926,1e-05,1e-05,0.00581,0.00317,8e-05,0.01766,0.02811,0,0.04391,3e-05,0.02247,2e-05,0.00232,0.00038,0.35696,0,0.47919,0,0.20177,0.11974,0.1058
19.44,1e-05,0.06193,5e-05,0.00011,0.00461,0.00047,0.04555,6e-05,0.02567,0.00214,0.01246,4e-05,8e-05,0.0241,0.04605,2e-05,2e-05,0.03319,4e-05,8e-05,0.19676,2e-05,0.04492,1e-05,0.01007,2e-05,0.00012,1e-05,0.30529,0.0001,0.07038,5e-05,5e-05,4e-05,0.09466,1e-05,0.0084,0.04138,3e-05,0.002,2e-05,0.07725,3e-05,3e-05,7e-05,0.05925,0.01925,1e-05,1e-05,0.00564,0.0027,9e-05,0.01716,0.02814,1e-05,0.04412,4e-05,0.02199,3e-05,0.00234,0.00046,0.35593,1e-05,0.47763,2e-05,0.20175,0.11991,0.10296
19.46,1e-05,0.06351,5e-05,0.00011,0.00491,0.00048,0.04554,6e-05,0.02561,0.00208,0.01256,4e-05,9e-05,0.02383,0.04566,3e-05,2e-05,0.03127,4e-05,8e-05,0.19611,2e-05,0.04556,1e-05,0.01008,2e-05,0.00012,1e-05,0.30698,0.0001,0.07064,5e-05,5e-05,4e-05,0.09447,1e-05,0.00809,0.04088,3e-05,0.00188,2e-05,0.0773,3e-05,2e-05,7e-05,0.05926,0.01919,1e-05,2e-05,0.00554,0.00251,0.0001,0.0168,0.02831,1e-05,0.04448,4e-05,0.02147,3e-05,0.00236,0.00047,0.35489,1e-05,0.47647,2e-05,0.20171,0.11995,0.10019
19.48,2e-05,0.06518,6e-05,0.00014,0.00532,0.00062,0.0456,6e-05,0.02556,0.00202,0.01274,9e-05,0.00017,0.02338,0.0453,0.00012,6e-05,0.03018,8e-05,0.0002,0.1953,4e-05,0.04657,1e-05,0.01012,5e-05,0.00019,6e-05,0.3089,0.00018,0.07092,9e-05,8e-05,8e-05,0.09437,1e-05,0.00759,0.04046,8e-05,0.00189,3e-05,0.07734,6e-05,5e-05,0.00022,0.05938,0.01921,9e-05,4e-05,0.00557,0.00259,0.00042,0.01663,0.02866,1e-05,0.04503,0.00013,0.02095,3e-05,0.00241,0.00055,0.3538,2e-05,0.4756,3e-05,0.20168,0.11997,0.09764
19.5,3e-05,0.06681,8e-05,0.00018,0.00591,0.00075,0.04567,7e-05,0.0255,0.002,0.01281,0.0001,0.00031,0.02279,0.04497,0.00014,8e-05,0.02925,9e-05,0.00027,0.19452,4e-05,0.04777,1e-05,0.01016,6e-05,0.00024,7e-05,0.31049,0.00024,0.07114,0.00017,9e-05,0.00016,0.09423,3e-05,0.00695,0.04009,0.00012,0.00183,3e-05,0.07738,6e-05,6e-05,0.0003,0.05938,0.01925,0.00011,6e-05,0.00553,0.00253,0.00053,0.01646,0.02898,4e-05,0.04558,0.00016,0.02043,4e-05,0.00246,0.00063,0.35288,5e-05,0.47476,3e-05,0.20168,0.11993,0.0953
19.52,2e-05,0.06821,7e-05,0.00016,0.00676,0.0007,0.04577,6e-05,0.02545,0.00209,0.01278,9e-05,0.00027,0.02228,0.04465,0.00013,8e-05,0.02849,0.00016,0.00027,0.1939,3e-05,0.04909,1e-05,0.01015,8e-05,0.00023,0.00011,0.31104,0.0002,0.07127,0.00012,7e-05,0.00015,0.09394,2e-05,0.00618,0.03973,0.00011,0.00151,4e-05,0.07741,5e-05,5e-05,0.00027,0.05931,0.01903,0.00011,5e-05,0.00534,0.00199,0.0005,0.01643,0.02915,3e-05,0.04591,0.00014,0.01995,4e-05,0.00253,0.0007,0.35248,4e-05,0.47376,3e-05,0.20164,0.11972,0.0929
19.54,0,0.06953,1e-05,1e-05,0.00768,2e-05,0.04583,0,0.02537,0.00221,0.01253,0,3e-05,0.02159,0.04428,1e-05,1e-05,0.02744,2e-05,1e-05,0.19333,0,0.05048,0,0.01001,1e-05,0,0,0.31121,0,0.07133,0,0,0,0.09363,0,0.00524,0.03933,1e-05,0.00051,0,0.07736,0,2e-05,4e-05,0.05905,0.01863,0,0,0.00504,0.00127,1e-05,0.01595,0.02901,0,0.04617,0,0.01946,0,0.00252,0.0006,0.35219,0,0.47263,0,0.20158,0.11942,0.0905
19.56,0,0.07095,1e-05,1e-05,0.00873,5e-05,0.04595,0,0.02535,0.00232,0.01252,3e-05,8e-05,0.02085,0.04403,2e-05,2e-05,0.02716,4e-05,3e-05,0.19277,0,0.05219,0,0.01002,2e-05,0,0,0.31164,1e-05,0.07141,0,0,0,0.09341,0,0.00426,0.03915,1e-05,0.00022,0,0.07741,3e-05,1e-05,6e-05,0.05904,0.01849,1e-05,2e-05,0.00491,0.00084,7e-05,0.01589,0.02928,0,0.04655,5e-05,0.01898,0,0.0026,0.00069,0.35192,0,0.47178,0,0.20157,0.11918,0.08847
19.58,0,0.07244,3e-05,0.0001,0.00991,0.00042,0.04608,3e-05,0.02533,0.00251,0.01272,0.00015,0.00038,0.01999,0.04386,0.0001,8e-05,0.02723,0.00018,0.00022,0.19228,1e-05,0.05419,0,0.01009,9e-05,3e-05,0,0.31212,4e-05,0.0715,1e-05,1e-05,2e-05,0.09323,1e-05,0.00324,0.0391,0.0001,0.00027,1e-05,0.07753,9e-05,8e-05,0.00031,0.05927,0.01858,4e-05,7e-05,0.00486,0.00056,0.00032,0.01615,0.02979,1e-05,0.04693,0.00012,0.01848,2e-05,0.00276,0.0008,0.35179,0,0.47133,1e-05,0.20156,0.11872,0.08642
19.6,0,0.07382,0,1e-05,0.01091,0.00049,0.04622,0,0.02523,0.00258,0.01246,2e-05,4e-05,0.01906,0.04355,2e-05,2e-05,0.02681,3e-05,1e-05,0.19179,0,0.05586,0,0.01003,1e-05,0,0,0.3125,0,0.07153,0,0,0,0.09315,0,0.00214,0.03906,1e-05,2e-05,0,0.07753,1e-05,2e-05,6e-05,0.05886,0.01816,0,1e-05,0.00473,0.00018,9e-05,0.01574,0.02984,0,0.04725,1e-05,0.018,0,0.00275,0.00086,0.35157,0,0.47032,0,0.20155,0.11855,0.08486
19.62,2e-05,0.07497,6e-05,0.00018,0.01205,0.00119,0.04655,9e-05,0.0254,0.00276,0.013,0.0003,0.0007,0.01854,0.04359,0.00023,0.00031,0.02719,0.00037,0.00019,0.19129,2e-05,0.05695,1e-05,0.01018,0.00019,6e-05,7e-05,0.31273,0.00016,0.07143,0.00012,4e-05,8e-05,0.09331,4e-05,0.00114,0.03941,0.00013,0.00043,5e-05,0.07763,0.00017,0.00018,0.00066,0.05944,0.01864,0.0001,0.00013,0.00488,0.00027,0.00069,0.0165,0.03034,2e-05,0.04752,0.00011,0.01763,5e-05,0.00296,0.00093,0.35108,4e-05,0.46789,6e-05,0.20155,0.11941,0.08466
19.64,0,0.07592,0.00022,2e-05,0.01288,0.0011,0.04679,0,0.02538,0.00267,0.01251,6e-05,0.00013,0.01785,0.04332,5e-05,0.00065,0.02631,0.0001,1e-05,0.19075,0,0.05759,0,0.01006,4e-05,0,0,0.3128,0,0.07121,0,0,0,0.09356,0,0.00025,0.03963,0,7e-05,0,0.07739,5e-05,3e-05,0.00016,0.05881,0.01809,1e-05,3e-05,0.00477,0.00043,0.00013,0.01585,0.03044,0,0.04768,0,0.01724,0,0.00279,0.00087,0.35044,0,0.4647,0,0.20149,0.12051,0.08476
19.66,0,0.07694,0.00116,1e-05,0.01379,0.0013,0.04707,0,0.0254,0.0027,0.01238,1e-05,2e-05,0.01722,0.04317,2e-05,0.00061,0.02593,2e-05,1e-05,0.19031,0,0.05844,0,0.01008,0,0,0,0.31296,0,0.07106,0,0,0,0.09385,0,0.00015,0.04003,0,1e-05,0,0.07735,1e-05,0,2e-05,0.05857,0.01795,1e-05,1e-05,0.00476,0.00018,1e-05,0.01566,0.03077,0,0.04785,0,0.01684,0,0.00276,0.00088,0.34996,0,0.46204,0,0.20146,0.12141,0.08489
19.68,0,0.07798,0.00213,0,0.01468,0.00153,0.04735,0,0.02548,0.00276,0.01238,0,0,0.01664,0.04308,4e-05,0.00086,0.02558,7e-05,0,0.18991,0,0.05925,0,0.01011,0,0,0,0.31322,0,0.07079,0,0,0,0.09418,0,0.00013,0.04051,0,0,0,0.07734,1e-05,0,1e-05,0.05846,0.0179,2e-05,0,0.0048,0.00026,1e-05,0.01579,0.03108,0,0.048,0,0.01643,0,0.00276,0.00087,0.34955,0,0.45926,0,0.20144,0.1224,0.08528
19.7,0.00012,0.07895,0.00312,0.00018,0.01548,0.00226,0.0477,7e-05,0.02555,0.00295,0.0134,0.00044,0.00068,0.01619,0.04312,0.00037,0.00117,0.02567,0.00027,0.00037,0.18966,4e-05,0.06002,2e-05,0.01019,0.00012,0.0001,0.00044,0.31354,0.00053,0.07078,0.00053,0.00016,0.00014,0.09466,7e-05,0.00016,0.04118,0.0001,0.00054,7e-05,0.07744,8e-05,0.00014,0.00109,0.05937,0.01846,0.0001,0.0001,0.00507,0.00043,0.00043,0.01624,0.03187,9e-05,0.04817,0.00016,0.01607,2e-05,0.0029,0.00095,0.34937,0.00025,0.45729,0.0001,0.20157,0.12331,0.08581
19.72,0.00011,0.07953,0.00405,0.00022,0.01581,0.00235,0.04792,7e-05,0.02539,0.00303,0.01334,0.00041,0.00059,0.01572,0.04288,0.00033,0.00128,0.02543,0.00029,0.00031,0.18918,4e-05,0.06036,2e-05,0.0102,0.00013,8e-05,0.00034,0.31314,0.00048,0.07129,0.00042,0.00014,0.00014,0.09517,6e-05,0.00015,0.0418,8e-05,0.00052,5e-05,0.07733,7e-05,0.00013,0.00099,0.05908,0.01835,0.00011,0.0001,0.00504,0.0004,0.00046,0.01626,0.03222,8e-05,0.04824,0.00013,0.01578,2e-05,0.00293,0.00095,0.34871,0.00025,0.45607,8e-05,0.20144,0.12339,0.08575
19.74,0.00013,0.07997,0.00493,0.00021,0.01598,0.00234,0.04813,8e-05,0.02518,0.00313,0.01325,0.00035,0.00057,0.0153,0.04256,0.00029,0.00137,0.02503,0.00028,0.00036,0.18871,4e-05,0.06057,3e-05,0.01021,0.00012,0.0001,0.00026,0.31252,0.00049,0.07204,0.00045,0.00014,0.00015,0.09575,6e-05,0.00014,0.0424,0.0001,0.00045,5e-05,0.07722,7e-05,0.00013,0.00087,0.05871,0.0183,9e-05,9e-05,0.005,0.00035,0.0005,0.01612,0.03271,0.0001,0.04832,0.00016,0.01554,2e-05,0.00295,0.00098,0.34801,0.00019,0.45538,0.00011,0.20134,0.12326,0.08566
19.76,9e-05,0.08043,0.00573,0.00016,0.01612,0.00231,0.04835,9e-05,0.02501,0.00321,0.01311,0.0003,0.00044,0.01494,0.04215,0.00024,0.00151,0.02412,0.00022,0.00031,0.18813,3e-05,0.0607,2e-05,0.01021,0.0001,8e-05,0.00019,0.31201,0.00036,0.07265,0.00029,0.00013,0.00011,0.09626,5e-05,0.00012,0.04298,0.0001,0.00036,5e-05,0.07711,6e-05,0.0001,0.00071,0.05832,0.01818,8e-05,7e-05,0.00497,0.00031,0.00039,0.01581,0.03306,7e-05,0.04842,0.00014,0.01527,2e-05,0.00293,0.00098,0.34734,0.00013,0.45459,8e-05,0.20119,0.12319,0.08574
19.78,7e-05,0.0809,0.00649,0.00016,0.01623,0.00236,0.04856,8e-05,0.02483,0.00334,0.01307,0.00029,0.00046,0.01477,0.04165,0.00023,0.00176,0.02315,0.00023,0.00036,0.18755,2e-05,0.06059,2e-05,0.01023,0.0001,0.0001,0.00016,0.31155,0.00031,0.07334,0.00024,0.00011,0.0001,0.09681,4e-05,0.00011,0.04359,0.00012,0.00036,5e-05,0.07699,8e-05,0.0001,0.00068,0.05801,0.01818,8e-05,7e-05,0.00496,0.00027,0.0004,0.01557,0.03341,6e-05,0.04855,0.00015,0.015,2e-05,0.00294,0.001,0.34668,0.00011,0.45431,7e-05,0.20107,0.12297,0.0859
19.8,7e-05,0.08129,0.00719,0.00015,0.01622,0.00238,0.04877,7e-05,0.0247,0.00345,0.01301,0.00028,0.00044,0.01459,0.04113,0.00021,0.00198,0.02157,0.00021,0.00034,0.18691,2e-05,0.06064,2e-05,0.01023,0.0001,9e-05,0.00016,0.3111,0.00029,0.07393,0.00023,0.00011,0.0001,0.09732,4e-05,0.0001,0.04416,0.00011,0.00034,5e-05,0.07683,8e-05,0.0001,0.00064,0.0576,0.01814,7e-05,7e-05,0.00498,0.00026,0.00038,0.01517,0.03375,5e-05,0.04869,0.00014,0.01476,2e-05,0.00294,0.00101,0.34603,0.00011,0.45394,6e-05,0.20098,0.12286,0.08636
19.82,5e-05,0.08157,0.00784,0.00013,0.01604,0.00235,0.049,7e-05,0.02476,0.0035,0.01288,0.00024,0.0004,0.0142,0.04071,0.00019,0.00204,0.01892,0.00019,0.00029,0.18618,3e-05,0.06146,2e-05,0.01022,8e-05,8e-05,0.00018,0.31066,0.00037,0.07413,0.00025,0.00011,8e-05,0.09774,5e-05,9e-05,0.04465,0.0001,0.0003,4e-05,0.07657,9e-05,9e-05,0.00058,0.05705,0.01813,7e-05,6e-05,0.00503,0.00023,0.00035,0.01463,0.03429,4e-05,0.04877,0.00014,0.01456,2e-05,0.00295,0.00102,0.34533,0.0001,0.45269,8e-05,0.20095,0.12327,0.08748
19.84,4e-05,0.08177,0.00843,0.00013,0.01581,0.00232,0.04925,7e-05,0.02487,0.00353,0.01269,0.00021,0.00037,0.01382,0.04033,0.00017,0.00209,0.01566,0.00018,0.00031,0.18538,5e-05,0.06247,2e-05,0.01021,8e-05,8e-05,0.00014,0.31019,0.00036,0.07419,0.00024,0.00018,0.0001,0.0981,6e-05,8e-05,0.04509,0.00011,0.00027,6e-05,0.0763,9e-05,8e-05,0.0005,0.05642,0.01812,6e-05,5e-05,0.00508,0.0002,0.00032,0.01396,0.03492,3e-05,0.04881,0.00014,0.01438,2e-05,0.00297,0.00105,0.34456,7e-05,0.45132,7e-05,0.20093,0.12384,0.08894
19.86,0,0.08193,0.00891,0,0.0155,0.00207,0.04936,0,0.02488,0.0035,0.01204,0,0,0.01358,0.03981,0,0.00211,0.01171,0,0,0.18451,0,0.06317,0,0.01012,0,0,0,0.30967,0,0.07431,0,0,0,0.09838,0,2e-05,0.04538,0,0,0,0.07595,0,0,2e-05,0.05527,0.01776,0,0,0.00498,2e-05,0,0.01272,0.03499,0,0.04875,0,0.01416,0,0.0029,0.00101,0.34372,0,0.45029,0,0.20083,0.12399,0.09032
19.88,1e-05,0.08216,0.00942,0.00014,0.01541,0.0037,0.04958,4e-05,0.02502,0.00358,0.01283,0.00012,0.00144,0.01379,0.03946,0.00034,0.00261,0.00751,0.00014,0.00043,0.18374,1e-05,0.06431,1e-05,0.01016,0.00029,8e-05,2e-05,0.30933,7e-05,0.07439,4e-05,7e-05,5e-05,0.09867,1e-05,8e-05,0.04579,0.00011,0.0016,5e-05,0.07584,8e-05,7e-05,0.00116,0.05483,0.01893,0.00011,5e-05,0.00519,0.00019,0.00024,0.01201,0.0358,1e-05,0.04862,0.0001,0.01399,2e-05,0.00324,0.0011,0.34282,1e-05,0.44954,1e-05,0.20083,0.12453,0.09232
19.9,2e-05,0.08235,0.00978,0.00016,0.01524,0.00382,0.04971,5e-05,0.02503,0.0036,0.01241,0.00012,0.00138,0.01394,0.03915,0.00033,0.00292,0.00257,0.00014,0.00043,0.18288,1e-05,0.06502,1e-05,0.01014,0.00027,9e-05,4e-05,0.30879,0.0001,0.07462,7e-05,8e-05,7e-05,0.09877,2e-05,8e-05,0.04603,0.0001,0.00168,5e-05,0.07572,8e-05,7e-05,0.00111,0.05392,0.01874,0.00011,5e-05,0.00506,0.00019,0.00024,0.01077,0.03594,1e-05,0.04846,9e-05,0.01377,2e-05,0.00326,0.00114,0.34208,3e-05,0.44983,1e-05,0.20084,0.12453,0.09404
19.92,1e-05,0.08247,0.01001,0.00014,0.0151,0.00376,0.0498,6e-05,0.02485,0.00368,0.01187,0.00012,0.00128,0.01406,0.03907,0.0003,0.00294,0.00241,0.00013,0.00039,0.18182,1e-05,0.06465,1e-05,0.01012,0.00025,8e-05,5e-05,0.30765,8e-05,0.07535,6e-05,9e-05,6e-05,0.09853,1e-05,7e-05,0.04616,9e-05,0.00158,6e-05,0.07561,7e-05,7e-05,0.00103,0.05276,0.01845,0.0001,4e-05,0.00486,0.00017,0.00418,0.00928,0.03572,1e-05,0.04841,8e-05,0.0135,2e-05,0.00327,0.00117,0.34188,2e-05,0.45249,2e-05,0.20083,0.12319,0.09464
19.94,2e-05,0.08257,0.01013,0.00014,0.01502,0.0038,0.04985,6e-05,0.02457,0.00377,0.01129,0.00012,0.00127,0.01431,0.03925,0.0003,0.00294,0.00237,0.00013,0.00038,0.18073,1e-05,0.06406,1e-05,0.01011,0.00025,8e-05,8e-05,0.30632,0.00011,0.07621,0.0001,9e-05,6e-05,0.09808,2e-05,7e-05,0.04619,9e-05,0.00155,5e-05,0.07558,7e-05,6e-05,0.00102,0.05143,0.01817,0.0001,4e-05,0.00456,0.00017,0.00871,0.00757,0.03534,2e-05,0.04834,8e-05,0.0132,2e-05,0.00331,0.00121,0.34191,4e-05,0.45615,2e-05,0.20086,0.12136,0.09505
19.96,4e-05,0.0827,0.01012,0.00017,0.015,0.00385,0.04992,6e-05,0.02425,0.00382,0.0106,0.00014,0.00123,0.01484,0.0397,0.00029,0.00313,0.00234,0.00013,0.00036,0.17975,2e-05,0.06388,1e-05,0.0101,0.00024,7e-05,0.00011,0.30508,0.00015,0.07696,0.00014,0.00011,7e-05,0.09755,2e-05,7e-05,0.04609,9e-05,0.00153,5e-05,0.07573,7e-05,6e-05,0.00099,0.05011,0.01779,0.0001,4e-05,0.00413,0.00016,0.014,0.00568,0.03477,2e-05,0.04815,0.00012,0.01288,2e-05,0.00336,0.00125,0.34184,7e-05,0.45966,3e-05,0.2009,0.11972,0.09592
19.98,0,0.08287,0.00992,2e-05,0.01496,0.004,0.04995,0,0.02389,0.00374,0.00968,0,0.00096,0.01567,0.04044,0.00019,0.00345,0.00231,5e-05,3e-05,0.17884,0,0.06377,1e-05,0.01008,0.00014,0,0,0.30371,0,0.0778,0,1e-05,1e-05,0.09685,0,5e-05,0.04572,0,0.00161,0,0.07603,7e-05,0,0.0007,0.04856,0.01718,5e-05,1e-05,0.00348,9e-05,0.01768,0.00369,0.03351,0,0.04785,0,0.01252,1e-05,0.00332,0.00125,0.34162,0,0.46347,0,0.20087,0.11779,0.09679
20,2e-05,0.08308,0.00953,0.00013,0.01518,0.00376,0.0502,4e-05,0.02338,0.00385,0.00876,0.00014,0.00081,0.01677,0.04167,0.00018,0.0039,0.00186,0.00015,0.00025,0.17799,4e-05,0.06393,1e-05,0.0101,0.00014,6e-05,0,0.30236,0.00013,0.07838,6e-05,0.00014,0.00014,0.09599,2e-05,5e-05,0.04534,0.00012,0.00129,6e-05,0.07672,0.00011,6e-05,0.0006,0.04744,0.01656,6e-05,4e-05,0.00275,0.00011,0.02219,0.00219,0.03271,1e-05,0.04759,0.00011,0.01218,2e-05,0.00338,0.00135,0.34168,1e-05,0.46715,2e-05,0.20095,0.11625,0.09832
20.02,2e-05,0.08322,0.00886,0.00011,0.01543,0.00362,0.05054,4e-05,0.02254,0.00415,0.00743,0.00011,0.00068,0.01793,0.04323,0.00014,0.00426,0.00153,0.00013,0.00023,0.17701,2e-05,0.06406,1e-05,0.0101,0.00011,6e-05,0,0.30097,0.00011,0.07815,7e-05,0.00011,0.00011,0.09485,2e-05,4e-05,0.04456,0.00017,0.00106,5e-05,0.07752,9e-05,5e-05,0.0005,0.04529,0.01572,5e-05,3e-05,0.0019,9e-05,0.03201,0.00059,0.03191,1e-05,0.04739,0.00013,0.01187,1e-05,0.00339,0.00138,0.34225,4e-05,0.46951,1e-05,0.20111,0.11522,0.10043
20.04,3e-05,0.08341,0.00781,9e-05,0.01567,0.00355,0.05108,4e-05,0.02146,0.00457,0.00605,0.0001,0.00066,0.01949,0.04512,0.00012,0.00473,0.00131,0.00063,0.0002,0.17602,2e-05,0.06419,1e-05,0.0101,0.00011,5e-05,1e-05,0.29948,0.00012,0.07766,0.00011,0.0001,0.00011,0.09355,3e-05,4e-05,0.04357,0.00014,0.0009,4e-05,0.07863,7e-05,4e-05,0.00043,0.04309,0.01488,5e-05,3e-05,0.001,8e-05,0.04112,0.00089,0.03138,1e-05,0.04724,0.0001,0.01159,1e-05,0.00342,0.0014,0.343,3e-05,0.47143,6e-05,0.20131,0.11442,0.10298
