T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,-1.97003,-0.63924,-0.14713,0.0502,-0.09613,-1e-05,0.09813,-0.33553,-1.40646,0.39124,-0.22339,0.31601,0.12217,0.20653,0.38271,0.36566,0.55183,-0.02833,0.06334,0.31624,-0.3961,0.73738,0.37735,0.27006,-0.16665,-0.02087,-0.04853,0.23004,0.46491,-0.32325,-0.51243,-0.33515,-0.11073,-0.12327
19.1,-1.98956,-0.63642,-0.14648,0.04761,-0.09859,-1e-05,0.0992,-0.34395,-1.41163,0.4055,-0.2045,0.30733,0.12072,0.2079,0.38634,0.37268,0.58203,-0.05348,0.072,0.31171,-0.39375,0.75417,0.38178,0.26158,-0.16676,-0.02199,-0.0514,0.23039,0.4648,-0.30395,-0.5116,-0.33468,-0.11159,-0.12473
19.12,-2.00431,-0.62705,-0.156,0.04447,-0.10183,-1e-05,0.09971,-0.3517,-1.41253,0.42281,-0.1892,0.30102,0.11881,0.2088,0.38926,0.38198,0.61801,-0.08256,0.08017,0.31016,-0.38748,0.73662,0.37679,0.24697,-0.16658,-0.02059,-0.05011,0.23115,0.46301,-0.29954,-0.51299,-0.33473,-0.1118,-0.12508
19.14,-2.01759,-0.61562,-0.16866,0.04143,-0.10517,-1e-05,0.09978,-0.35858,-1.41201,0.44074,-0.17635,0.29584,0.11689,0.20974,0.39188,0.39194,0.65669,-0.11651,0.08806,0.3092,-0.38018,0.70836,0.369,0.23109,-0.16632,-0.01836,-0.04732,0.23203,0.46089,-0.30012,-0.51504,-0.335,-0.11176,-0.12506
19.16,-2.0317,-0.60565,-0.17917,0.03913,-0.10816,-1e-05,0.09952,-0.3642,-1.41416,0.45712,-0.16614,0.2917,0.11572,0.21097,0.39454,0.40119,0.69487,-0.15403,0.09543,0.30791,-0.37469,0.68786,0.3636,0.2184,-0.16638,-0.01681,-0.04543,0.23289,0.45872,-0.29887,-0.51658,-0.33521,-0.11175,-0.12514
19.18,-2.04537,-0.595,-0.18992,0.0373,-0.11128,-1e-05,0.09915,-0.36977,-1.4146,0.47418,-0.15897,0.28918,0.11476,0.21207,0.39722,0.4101,0.73535,-0.18581,0.10135,0.30847,-0.3701,0.66363,0.3582,0.20753,-0.16659,-0.01536,-0.04348,0.23386,0.45612,-0.29757,-0.51825,-0.33532,-0.11178,-0.12534
19.2,-2.05957,-0.58583,-0.19938,0.03593,-0.11394,-1e-05,0.09862,-0.37359,-1.41972,0.48884,-0.15293,0.28615,0.1143,0.2138,0.39966,0.41844,0.77437,-0.22414,0.10717,0.30678,-0.36566,0.64788,0.35419,0.19727,-0.16684,-0.01412,-0.04171,0.23459,0.45374,-0.29734,-0.5195,-0.33569,-0.11158,-0.12515
19.22,-2.07598,-0.58092,-0.20554,0.03502,-0.11536,-1e-05,0.0978,-0.37335,-1.43903,0.49691,-0.1458,0.2803,0.11496,0.21703,0.40169,0.42619,0.80687,-0.28589,0.1148,0.29748,-0.36082,0.65604,0.35339,0.18669,-0.16715,-0.01333,-0.04056,0.23472,0.45256,-0.29929,-0.51957,-0.33677,-0.11085,-0.12402
19.24,-2.0929,-0.57747,-0.21036,0.03443,-0.11646,-1e-05,0.09707,-0.37175,-1.4627,0.50237,-0.13979,0.274,0.11591,0.22063,0.40345,0.43321,0.83675,-0.34603,0.12154,0.28652,-0.3561,0.6724,0.35384,0.1767,-0.16747,-0.01273,-0.03963,0.23461,0.45155,-0.30192,-0.51926,-0.33808,-0.10992,-0.12253
19.26,-2.10931,-0.57342,-0.21514,0.03411,-0.11793,-1e-05,0.09669,-0.37102,-1.48326,0.50885,-0.13646,0.26928,0.11659,0.22367,0.40516,0.43952,0.86832,-0.38638,0.1255,0.27833,-0.35218,0.68523,0.3542,0.16831,-0.16779,-0.01224,-0.03874,0.23459,0.45007,-0.30348,-0.51916,-0.3392,-0.10908,-0.12121
19.28,-2.12687,-0.56931,-0.22006,0.0339,-0.11926,-1e-05,0.09648,-0.3706,-1.50696,0.51625,-0.13417,0.26571,0.11771,0.22633,0.40704,0.44641,0.90397,-0.42105,0.12864,0.2696,-0.34873,0.69714,0.354,0.16096,-0.1682,-0.01168,-0.03767,0.23465,0.44924,-0.30478,-0.51894,-0.34033,-0.10831,-0.11992
19.3,-2.14223,-0.56574,-0.22362,0.03391,-0.12093,-1e-05,0.0966,-0.37019,-1.52462,0.52182,-0.13402,0.26239,0.11801,0.22871,0.4083,0.45097,0.93386,-0.4366,0.12882,0.26407,-0.34578,0.71196,0.35504,0.15453,-0.16845,-0.01143,-0.03709,0.23453,0.44682,-0.30535,-0.51889,-0.34138,-0.10744,-0.11854
19.32,-2.15135,-0.56316,-0.22422,0.03426,-0.12365,-1e-05,0.09722,-0.36955,-1.52427,0.52247,-0.13757,0.25838,0.11586,0.23092,0.40808,0.44957,0.94551,-0.41364,0.12336,0.26666,-0.34332,0.73445,0.35985,0.14896,-0.16827,-0.01199,-0.03785,0.234,0.44017,-0.30461,-0.5194,-0.34221,-0.1063,-0.11697
19.34,-2.1582,-0.56108,-0.22362,0.03469,-0.12653,-1e-05,0.09798,-0.36891,-1.51779,0.52128,-0.14224,0.25469,0.11306,0.23275,0.40729,0.44603,0.94979,-0.37725,0.1162,0.27177,-0.34133,0.7593,0.36553,0.14412,-0.16794,-0.01277,-0.03904,0.23334,0.432,-0.30326,-0.52007,-0.34296,-0.10508,-0.11532
19.36,-2.16611,-0.55882,-0.22352,0.035,-0.12891,-1e-05,0.09858,-0.36863,-1.51444,0.52138,-0.14608,0.25222,0.11095,0.234,0.40677,0.44364,0.95768,-0.34726,0.11035,0.27523,-0.33975,0.78161,0.36984,0.13996,-0.16771,-0.01333,-0.03993,0.23285,0.42459,-0.3018,-0.5206,-0.3437,-0.10396,-0.11373
19.38,-2.17415,-0.5562,-0.22395,0.03523,-0.13123,-1e-05,0.0991,-0.36864,-1.51084,0.52226,-0.1495,0.2503,0.10865,0.23499,0.4065,0.44169,0.96818,-0.31986,0.10518,0.27877,-0.33808,0.80593,0.37465,0.13609,-0.16744,-0.01396,-0.04099,0.23249,0.41733,-0.30078,-0.52123,-0.34444,-0.10285,-0.11215
19.4,-2.18144,-0.55429,-0.22346,0.03538,-0.13288,-1e-05,0.09947,-0.36854,-1.50715,0.52218,-0.15243,0.24919,0.10703,0.2352,0.40583,0.43919,0.97343,-0.29408,0.10055,0.28147,-0.3374,0.82498,0.37734,0.13309,-0.16722,-0.01431,-0.04167,0.23212,0.40965,-0.29879,-0.52168,-0.3451,-0.10182,-0.11061
19.42,-2.18756,-0.55434,-0.22038,0.03553,-0.13318,-1e-05,0.09964,-0.36801,-1.50403,0.51953,-0.15482,0.24929,0.10726,0.23397,0.40407,0.43536,0.96528,-0.26919,0.09639,0.28201,-0.33893,0.83001,0.37467,0.13163,-0.16721,-0.01399,-0.04129,0.23156,0.40108,-0.29386,-0.52159,-0.34559,-0.10102,-0.10921
19.44,-2.19292,-0.55504,-0.21654,0.0356,-0.13288,-1e-05,0.09967,-0.36731,-1.50103,0.51593,-0.15671,0.24983,0.10801,0.23209,0.402,0.43109,0.95193,-0.24696,0.09281,0.28177,-0.34123,0.82976,0.37015,0.13074,-0.16724,-0.01342,-0.04054,0.23102,0.39216,-0.2882,-0.52135,-0.346,-0.10031,-0.10788
19.46,-2.1984,-0.55529,-0.21354,0.03555,-0.13263,-1e-05,0.09962,-0.36676,-1.49845,0.51316,-0.15803,0.25027,0.10837,0.23022,0.40033,0.42747,0.94165,-0.23009,0.09008,0.28156,-0.34304,0.83148,0.36654,0.12967,-0.16723,-0.01294,-0.03993,0.23069,0.38356,-0.28347,-0.52125,-0.34643,-0.0996,-0.10654
19.48,-2.20497,-0.55565,-0.2106,0.03547,-0.13253,-1e-05,0.09951,-0.36648,-1.4957,0.51132,-0.15893,0.25071,0.10883,0.2284,0.39886,0.42464,0.93346,-0.21714,0.08799,0.28115,-0.34451,0.8348,0.36328,0.12849,-0.16726,-0.01254,-0.03942,0.23043,0.37532,-0.2779,-0.52106,-0.34688,-0.09892,-0.10523
19.5,-2.20931,-0.55574,-0.20812,0.03526,-0.13194,-1e-05,0.09932,-0.36589,-1.49399,0.50861,-0.15946,0.25103,0.10895,0.22612,0.39745,0.42133,0.92208,-0.20721,0.08635,0.28062,-0.34625,0.83413,0.35963,0.12759,-0.16722,-0.01202,-0.03868,0.23036,0.36683,-0.27406,-0.52102,-0.34724,-0.09828,-0.10395
19.52,-2.20738,-0.55504,-0.20677,0.03481,-0.13011,-1e-05,0.09904,-0.36428,-1.4948,0.50293,-0.15967,0.25115,0.10811,0.22281,0.396,0.41603,0.90217,-0.19981,0.08503,0.28008,-0.34893,0.82277,0.35469,0.12729,-0.16699,-0.01114,-0.03729,0.23067,0.35702,-0.27562,-0.52152,-0.34744,-0.09762,-0.10262
19.54,-2.20334,-0.55406,-0.20582,0.0343,-0.12797,-1e-05,0.09874,-0.36246,-1.49654,0.49662,-0.15969,0.25112,0.10698,0.21916,0.39461,0.41041,0.87977,-0.19429,0.08396,0.27952,-0.35176,0.80789,0.34954,0.12719,-0.1667,-0.01019,-0.0357,0.23113,0.34709,-0.27853,-0.52214,-0.34757,-0.097,-0.10135
19.56,-2.20061,-0.55314,-0.20484,0.0339,-0.12632,-1e-05,0.09846,-0.36111,-1.49788,0.49163,-0.15962,0.251,0.10601,0.21582,0.39341,0.40583,0.86024,-0.19041,0.08314,0.27901,-0.35402,0.79572,0.34517,0.12689,-0.16646,-0.00938,-0.03431,0.23157,0.33781,-0.27993,-0.5226,-0.34771,-0.09644,-0.10015
19.58,-2.19746,-0.55233,-0.20402,0.03353,-0.12498,-1e-05,0.09825,-0.35986,-1.49884,0.48672,-0.15952,0.25075,0.10498,0.21282,0.39232,0.40117,0.8414,-0.188,0.08256,0.27857,-0.35605,0.7823,0.34056,0.12636,-0.16618,-0.00846,-0.03268,0.23202,0.32734,-0.28257,-0.52316,-0.34794,-0.09574,-0.09867
19.6,-2.19512,-0.55119,-0.20322,0.03325,-0.12381,-1e-05,0.09806,-0.35899,-1.50038,0.48306,-0.15941,0.25041,0.10406,0.20967,0.39138,0.39761,0.8236,-0.18613,0.08203,0.27823,-0.3577,0.77182,0.33717,0.12599,-0.16598,-0.00786,-0.03157,0.23253,0.31962,-0.28252,-0.52344,-0.34801,-0.09536,-0.0978
19.62,-2.19519,-0.54923,-0.2021,0.03315,-0.12267,-1e-05,0.09784,-0.35883,-1.504,0.48208,-0.15932,0.25003,0.10351,0.20588,0.39064,0.39672,0.80759,-0.18377,0.08136,0.278,-0.35873,0.76996,0.33686,0.12616,-0.16601,-0.00818,-0.03198,0.23314,0.3196,-0.27445,-0.52296,-0.34759,-0.09587,-0.09867
19.64,-2.1961,-0.54696,-0.20101,0.03312,-0.12172,-1e-05,0.09766,-0.359,-1.50806,0.48212,-0.15928,0.24956,0.10307,0.2021,0.39002,0.39659,0.79252,-0.18164,0.08073,0.27793,-0.3594,0.77083,0.33753,0.12637,-0.16611,-0.00878,-0.03288,0.2338,0.32214,-0.26425,-0.52226,-0.34704,-0.09664,-0.10011
19.66,-2.19676,-0.54484,-0.20009,0.03307,-0.12112,-1e-05,0.09757,-0.35922,-1.51137,0.48196,-0.15934,0.24897,0.10257,0.1989,0.38944,0.39584,0.77805,-0.1802,0.08026,0.27801,-0.35991,0.77023,0.33758,0.1262,-0.16616,-0.00916,-0.03348,0.23442,0.32315,-0.2562,-0.52175,-0.34662,-0.09719,-0.10118
19.68,-2.197,-0.54275,-0.19887,0.033,-0.12056,-1e-05,0.09748,-0.3594,-1.51585,0.48173,-0.15948,0.24835,0.10217,0.19609,0.38875,0.39528,0.76384,-0.17844,0.07976,0.27814,-0.36032,0.76995,0.33744,0.12571,-0.16623,-0.0096,-0.03423,0.235,0.32468,-0.24725,-0.52121,-0.34616,-0.09779,-0.10245
19.7,-2.19821,-0.54058,-0.19831,0.03292,-0.12048,-1e-05,0.09742,-0.3599,-1.51785,0.482,-0.1597,0.24752,0.10169,0.19366,0.38829,0.39411,0.75094,-0.17691,0.07932,0.2786,-0.36031,0.76912,0.33727,0.12501,-0.16624,-0.00985,-0.03469,0.23559,0.32535,-0.24109,-0.52081,-0.34587,-0.09821,-0.10335
19.72,-2.20226,-0.53828,-0.19963,0.03286,-0.12143,-1e-05,0.09747,-0.36113,-1.51252,0.48329,-0.15995,0.24628,0.10092,0.19159,0.38849,0.39129,0.74039,-0.17667,0.07912,0.27964,-0.35962,0.767,0.33741,0.12424,-0.16607,-0.00956,-0.03425,0.23622,0.3229,-0.24264,-0.52079,-0.34603,-0.09814,-0.10309
19.74,-2.20717,-0.5359,-0.20153,0.03275,-0.1227,-1e-05,0.09744,-0.36261,-1.50495,0.48496,-0.16021,0.24481,0.1001,0.18988,0.38886,0.38801,0.73103,-0.17556,0.07875,0.28098,-0.35851,0.76421,0.33751,0.12318,-0.16585,-0.00909,-0.03352,0.23681,0.31962,-0.24664,-0.52089,-0.34635,-0.0979,-0.10247
19.76,-2.21137,-0.53355,-0.20294,0.03252,-0.12372,-1e-05,0.09722,-0.36391,-1.49902,0.48631,-0.16047,0.24322,0.09938,0.18854,0.38901,0.38509,0.72183,-0.172,0.07793,0.28235,-0.35731,0.76121,0.33734,0.12169,-0.16567,-0.00869,-0.03292,0.23728,0.31689,-0.24927,-0.52095,-0.3466,-0.09771,-0.10204
19.78,-2.21639,-0.53125,-0.2044,0.03218,-0.12462,-1e-05,0.09688,-0.36512,-1.49219,0.48725,-0.16061,0.24141,0.09858,0.1873,0.38921,0.38199,0.71276,-0.16711,0.07681,0.28356,-0.35628,0.75988,0.33793,0.11994,-0.16546,-0.00828,-0.03229,0.23756,0.31327,-0.25297,-0.52104,-0.34692,-0.09742,-0.10143
19.8,-2.21981,-0.5288,-0.20557,0.03169,-0.12544,-1e-05,0.09634,-0.36641,-1.4872,0.48843,-0.16059,0.23917,0.0979,0.18658,0.38924,0.37928,0.70513,-0.15791,0.07486,0.28517,-0.35449,0.75531,0.33746,0.11763,-0.16529,-0.00785,-0.03166,0.23772,0.31106,-0.25544,-0.52113,-0.34719,-0.09718,-0.10105
19.82,-2.21828,-0.52607,-0.20596,0.03102,-0.12623,-1e-05,0.09548,-0.36793,-1.4879,0.49063,-0.16034,0.23638,0.09759,0.18688,0.38874,0.37774,0.69985,-0.14023,0.07139,0.28787,-0.35088,0.74073,0.33323,0.11444,-0.16528,-0.00743,-0.0311,0.2379,0.31345,-0.25294,-0.52117,-0.34721,-0.09722,-0.10158
19.84,-2.21525,-0.52319,-0.20612,0.03021,-0.12691,-1e-05,0.0945,-0.36953,-1.49023,0.49291,-0.15968,0.23292,0.09729,0.18753,0.38816,0.37644,0.696,-0.11724,0.06684,0.29078,-0.34656,0.72338,0.32838,0.11074,-0.1653,-0.007,-0.03055,0.23785,0.31715,-0.24955,-0.52122,-0.3472,-0.09729,-0.10232
19.86,-2.21328,-0.52031,-0.20638,0.02929,-0.12742,-1e-05,0.09356,-0.37101,-1.49138,0.4945,-0.15844,0.22878,0.09672,0.188,0.3878,0.37473,0.69244,-0.09094,0.06145,0.29319,-0.34247,0.70869,0.32509,0.10685,-0.16529,-0.00658,-0.02998,0.23746,0.31977,-0.24779,-0.52129,-0.34727,-0.09723,-0.10282
19.88,-2.21052,-0.51758,-0.20663,0.02842,-0.12784,-1e-05,0.09268,-0.37241,-1.4934,0.4959,-0.15651,0.22408,0.09598,0.18845,0.38747,0.37305,0.68796,-0.05697,0.05457,0.2954,-0.33842,0.69151,0.32104,0.10281,-0.1653,-0.00623,-0.02951,0.23703,0.32352,-0.24421,-0.52133,-0.34719,-0.09738,-0.10374
19.9,-2.20943,-0.51447,-0.20693,0.02733,-0.12808,-1e-05,0.09186,-0.37385,-1.49338,0.49643,-0.15373,0.21812,0.09482,0.18903,0.38746,0.37075,0.6865,-0.01831,0.04641,0.2969,-0.33378,0.67986,0.32002,0.09815,-0.16526,-0.0058,-0.02888,0.23595,0.32517,-0.2446,-0.52145,-0.34743,-0.09708,-0.10381
19.92,-2.213,-0.51039,-0.20734,0.02571,-0.12798,-1e-05,0.09112,-0.3755,-1.4879,0.49555,-0.15023,0.21039,0.09318,0.18987,0.3881,0.3671,0.69239,0.01682,0.03811,0.29699,-0.32807,0.68392,0.32655,0.09245,-0.16505,-0.00506,-0.02774,0.23354,0.32042,-0.25638,-0.52182,-0.34858,-0.09547,-0.10145
19.94,-2.21831,-0.50593,-0.20782,0.02399,-0.12776,-1e-05,0.09056,-0.37718,-1.48019,0.49378,-0.14576,0.2014,0.09101,0.19093,0.38901,0.36282,0.70078,0.05733,0.02838,0.29611,-0.32165,0.69316,0.33572,0.08612,-0.16478,-0.00426,-0.02646,0.23061,0.31378,-0.27143,-0.52225,-0.35001,-0.09348,-0.09829
19.96,-2.223,-0.50162,-0.20837,0.02254,-0.12759,-1e-05,0.09031,-0.37875,-1.47288,0.49173,-0.14035,0.19183,0.08845,0.19211,0.38987,0.3585,0.70748,0.1062,0.01694,0.29459,-0.31501,0.69946,0.34354,0.07959,-0.16456,-0.00357,-0.02532,0.22787,0.30856,-0.28343,-0.52264,-0.35119,-0.09183,-0.09564
19.98,-2.22749,-0.49734,-0.20891,0.02123,-0.12752,-1e-05,0.09042,-0.38038,-1.46556,0.49034,-0.13518,0.18255,0.08612,0.19338,0.39069,0.35409,0.7132,0.14282,0.00728,0.29214,-0.30847,0.70648,0.35091,0.0729,-0.16431,-0.00278,-0.02401,0.22527,0.30267,-0.29574,-0.52301,-0.35244,-0.09011,-0.09278
20,-2.23321,-0.49288,-0.20961,0.02011,-0.12741,-1e-05,0.09094,-0.38177,-1.45581,0.48687,-0.12837,0.17152,0.08232,0.19509,0.39151,0.34889,0.71923,0.19233,-0.00508,0.28837,-0.30043,0.71234,0.35879,0.06534,-0.16411,-0.00219,-0.02302,0.22244,0.29852,-0.30552,-0.52339,-0.35346,-0.08867,-0.09032
20.02,-2.24121,-0.48814,-0.21061,0.01926,-0.12711,-1e-05,0.09186,-0.38257,-1.44215,0.47821,-0.1176,0.15628,0.07502,0.19756,0.39236,0.34225,0.72718,0.28888,-0.02633,0.28385,-0.28936,0.71417,0.36813,0.05622,-0.16404,-0.00216,-0.02297,0.219,0.29881,-0.30937,-0.52381,-0.35387,-0.08795,-0.08902
20.04,-2.25054,-0.48321,-0.21171,0.01859,-0.12684,-1e-05,0.09331,-0.38305,-1.42546,0.46776,-0.10615,0.14003,0.06637,0.20047,0.39297,0.33467,0.73485,0.37845,-0.04734,0.27776,-0.27689,0.71466,0.37771,0.0463,-0.16401,-0.00229,-0.0232,0.21545,0.30088,-0.31086,-0.52424,-0.35408,-0.08747,-0.08812
20.06,-2.25981,-0.47831,-0.2127,0.01803,-0.12679,-1e-05,0.09532,-0.38344,-1.40771,0.45834,-0.09657,0.12524,0.0582,0.20349,0.39307,0.3267,0.74035,0.42787,-0.06162,0.27018,-0.26452,0.71545,0.38625,0.03622,-0.16394,-0.00226,-0.02323,0.21225,0.30253,-0.31273,-0.52466,-0.35438,-0.0869,-0.08707
20.08,-2.26782,-0.4737,-0.21345,0.01752,-0.12686,-1e-05,0.09769,-0.38361,-1.39187,0.44916,-0.08771,0.11067,0.04995,0.20638,0.39258,0.31834,0.74546,0.46988,-0.07421,0.2647,-0.25245,0.71572,0.39412,0.02612,-0.16387,-0.00225,-0.02336,0.20939,0.30302,-0.31587,-0.5251,-0.35474,-0.08621,-0.08585
20.1,-2.27922,-0.46854,-0.21422,0.01718,-0.12711,-1e-05,0.10063,-0.38313,-1.36682,0.43903,-0.08006,0.09663,0.04119,0.20976,0.39108,0.30848,0.74621,0.47422,-0.08033,0.25349,-0.23867,0.71569,0.4012,0.01504,-0.16375,-0.00208,-0.02326,0.20661,0.30616,-0.31645,-0.52553,-0.35501,-0.08568,-0.08501
20.12,-2.29891,-0.46174,-0.21551,0.01714,-0.12756,-1e-05,0.10434,-0.38169,-1.32346,0.42697,-0.07437,0.08401,0.03196,0.21429,0.38837,0.29661,0.73909,0.39225,-0.07363,0.22713,-0.2214,0.71679,0.40797,0.00214,-0.1635,-0.00156,-0.0226,0.20365,0.31685,-0.30923,-0.52589,-0.35497,-0.08572,-0.0854
20.14,-2.32217,-0.45447,-0.21664,0.01721,-0.1281,-1e-05,0.10822,-0.37917,-1.27143,0.41349,-0.0694,0.07151,0.02226,0.21899,0.38409,0.28324,0.727,0.28568,-0.06335,0.19656,-0.20284,0.71746,0.41385,-0.01144,-0.1632,-0.00087,-0.02171,0.20085,0.32997,-0.30008,-0.52625,-0.35487,-0.08586,-0.08612
20.16,-2.34445,-0.44764,-0.21716,0.01723,-0.12856,-1e-05,0.11168,-0.37566,-1.22064,0.39931,-0.06435,0.05859,0.01255,0.22299,0.37823,0.26927,0.71343,0.20208,-0.05619,0.17062,-0.18492,0.71718,0.41878,-0.02471,-0.16288,-0.00018,-0.02085,0.19851,0.34128,-0.29356,-0.52665,-0.35492,-0.08574,-0.08647
20.18,-2.36535,-0.44065,-0.21788,0.01723,-0.12863,-1e-05,0.11446,-0.37123,-1.17832,0.38417,-0.05948,0.04691,0.00417,0.22619,0.37166,0.25676,0.7022,0.1283,-0.0494,0.14627,-0.16782,0.72023,0.42577,-0.03758,-0.16256,0.00042,-0.02015,0.19634,0.35398,-0.28562,-0.52699,-0.35484,-0.08588,-0.08733
20.2,-2.39054,-0.43428,-0.21694,0.01726,-0.12873,-1e-05,0.11649,-0.36441,-1.11707,0.36604,-0.05436,0.03413,-0.00589,0.22896,0.36123,0.24069,0.68,0.06835,-0.04461,0.12411,-0.14943,0.71653,0.42806,-0.05097,-0.16218,0.00129,-0.01904,0.19464,0.36407,-0.28167,-0.52747,-0.35511,-0.08537,-0.08711
20.22,-2.42632,-0.42928,-0.21225,0.01734,-0.12954,-1e-05,0.11777,-0.35443,-1.01102,0.34432,-0.04856,0.01713,-0.02158,0.23202,0.34441,0.21555,0.63406,0.02726,-0.04414,0.10459,-0.12791,0.69286,0.4169,-0.06572,-0.16171,0.00292,-0.01679,0.19374,0.3657,-0.28925,-0.52837,-0.35639,-0.08297,-0.08366
20.24,-2.46671,-0.42495,-0.20588,0.01742,-0.13006,-1e-05,0.1175,-0.34167,-0.89645,0.31897,-0.04256,0.00038,-0.03824,0.23447,0.32385,0.189,0.57982,-0.00114,-0.04457,0.08738,-0.10593,0.66314,0.40189,-0.08058,-0.16119,0.00479,-0.01417,0.19313,0.36491,-0.30014,-0.52937,-0.35798,-0.07999,-0.07917
20.26,-2.50582,-0.42063,-0.19968,0.01742,-0.12958,-1e-05,0.11501,-0.32714,-0.79815,0.29111,-0.03676,-0.013,-0.05231,0.23573,0.30247,0.16616,0.53019,-0.01955,-0.0438,0.07227,-0.0856,0.63807,0.39049,-0.09454,-0.16069,0.00647,-0.01179,0.19239,0.36599,-0.30832,-0.53023,-0.35936,-0.07745,-0.07534
20.28,-2.54481,-0.41578,-0.19347,0.01724,-0.12878,-1e-05,0.11035,-0.3137,-0.70991,0.26512,-0.03122,-0.02554,-0.06631,0.23725,0.28296,0.14428,0.48728,-0.03175,-0.04291,0.05595,-0.06681,0.60954,0.37829,-0.10778,-0.16018,0.00825,-0.00924,0.19141,0.36501,-0.31861,-0.53111,-0.36087,-0.07464,-0.07105
20.3,-2.58686,-0.41249,-0.18575,0.01712,-0.12647,-1e-05,0.10257,-0.2938,-0.62392,0.2295,-0.02578,-0.03465,-0.07702,0.23662,0.2571,0.12444,0.43576,-0.03555,-0.04019,0.04536,-0.04816,0.58781,0.36949,-0.12086,-0.15973,0.00978,-0.00701,0.19045,0.36785,-0.32475,-0.53183,-0.36215,-0.07234,-0.06751
20.32,-2.63403,-0.41287,-0.17567,0.01743,-0.1215,-1e-05,0.09096,-0.25965,-0.53469,0.17352,-0.02017,-0.03694,-0.08072,0.23084,0.21676,0.10812,0.36152,-0.02721,-0.03395,0.04916,-0.02843,0.58741,0.36997,-0.13429,-0.15947,0.01056,-0.00591,0.18992,0.38263,-0.31777,-0.53216,-0.36263,-0.07169,-0.06654
20.34,-2.68471,-0.41474,-0.16419,0.01777,-0.11527,-1e-05,0.0759,-0.22186,-0.45181,0.11336,-0.01486,-0.03707,-0.08148,0.22341,0.1741,0.09245,0.28712,-0.01526,-0.0264,0.05735,-0.0095,0.59318,0.37344,-0.14753,-0.15933,0.01109,-0.00514,0.18922,0.40104,-0.30724,-0.53234,-0.36291,-0.07147,-0.06628
20.36,-2.736,-0.41607,-0.15278,0.01787,-0.10911,-1e-05,0.05802,-0.18811,-0.38147,0.05997,-0.01017,-0.03834,-0.08263,0.21707,0.13729,0.07588,0.22601,-0.00628,-0.01946,0.06187,0.00729,0.59442,0.37555,-0.16011,-0.15931,0.0117,-0.00415,0.18792,0.41693,-0.29987,-0.53251,-0.36339,-0.07087,-0.06547
20.38,-2.78423,-0.41631,-0.14391,0.0182,-0.10391,-1e-05,0.03871,-0.15676,-0.31926,0.01158,-0.00571,-0.03901,-0.08459,0.21092,0.10383,0.05943,0.17013,0.00218,-0.014,0.06618,0.02262,0.60055,0.3796,-0.17218,-0.15972,0.01183,-0.00381,0.18647,0.43531,-0.28975,-0.53267,-0.36359,-0.07074,-0.06542
20.4,-2.84211,-0.41856,-0.13102,0.01828,-0.09729,-1e-05,0.01492,-0.12541,-0.26741,-0.03649,-0.00203,-0.03976,-0.084,0.20344,0.07228,0.04203,0.12267,0.00774,-0.00809,0.06873,0.03657,0.59792,0.38168,-0.18422,-0.1601,0.01235,-0.00259,0.18421,0.44946,-0.28464,-0.53269,-0.36427,-0.06978,-0.06403
20.42,-2.92529,-0.42699,-0.1056,0.01732,-0.08622,-1e-05,-0.01635,-0.09256,-0.22767,-0.08747,0.00025,-0.04189,-0.07718,0.19315,0.04181,0.02301,0.08726,0.00713,0.0009,0.06697,0.0491,0.56793,0.37568,-0.19686,-0.15941,0.01469,0.00194,0.18032,0.44979,-0.29548,-0.53245,-0.36647,-0.06617,-0.05845
20.44,-3.01966,-0.43715,-0.07731,0.01642,-0.07445,-1e-05,-0.04997,-0.06103,-0.19584,-0.13534,0.002,-0.04304,-0.06838,0.17996,0.01344,0.00479,0.05562,0.00465,0.00933,0.06375,0.06061,0.53003,0.36816,-0.20981,-0.1589,0.01725,0.00719,0.17576,0.44615,-0.31044,-0.53205,-0.36907,-0.06185,-0.05163
20.46,-3.11194,-0.44556,-0.05342,0.0163,-0.06491,-1e-05,-0.08275,-0.0331,-0.16941,-0.17616,0.00391,-0.04186,-0.06145,0.16375,-0.01193,-0.01047,0.02354,0.00305,0.01456,0.06067,0.07134,0.49815,0.36327,-0.22288,-0.15927,0.01901,0.01141,0.1713,0.44558,-0.32101,-0.5316,-0.37126,-0.05823,-0.04575
20.48,-3.20634,-0.45563,-0.02824,0.0162,-0.0557,-1e-05,-0.11583,-0.00861,-0.14831,-0.21156,0.00597,-0.04009,-0.05569,0.14338,-0.03503,-0.02119,-0.00612,0.00018,0.01934,0.05672,0.08138,0.46152,0.35515,-0.2367,-0.15865,0.02151,0.01717,0.16664,0.4418,-0.33492,-0.53117,-0.37372,-0.0541,-0.03894
20.5,-3.30549,-0.46187,-0.00893,0.01712,-0.04865,-1e-05,-0.15073,0.01386,-0.13513,-0.24297,0.00775,-0.03448,-0.04962,0.11521,-0.05628,-0.02716,-0.03753,-0.00119,0.02139,0.05329,0.09085,0.43398,0.35323,-0.25129,-0.161,0.02197,0.01954,0.16174,0.44385,-0.3414,-0.53045,-0.37553,-0.05109,-0.03388
