T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.92,-0.01019,0.34436,0.01019,-0.01019,0.00042,-0.01019,-0.01019,0.65316,0.01019,-0.01019,0.00042,-0.01019
7.94,-0.01019,0.33362,0.01019,-0.01019,0.00051,-0.01019,-0.01019,0.66392,0.01019,-0.01019,0.00051,-0.01019
7.96,-0.01019,0.32293,0.01019,-0.01019,0.00061,-0.01019,-0.01019,0.67462,0.01019,-0.01019,0.00061,-0.01019
7.98,-0.01019,0.31233,0.01019,-0.01019,0.0007,-0.01019,-0.01019,0.68524,0.01019,-0.01019,0.0007,-0.01019
8,-0.01019,0.30184,0.01019,-0.01019,0.0008,-0.01019,-0.01019,0.69574,0.01019,-0.01019,0.0008,-0.01019
8.02,-0.01019,0.2915,0.01019,-0.01019,0.00089,-0.01019,-0.01019,0.70609,0.01019,-0.01019,0.00089,-0.01019
8.04,-0.01019,0.28133,0.01019,-0.01019,0.00099,-0.01019,-0.01019,0.71627,0.01019,-0.01019,0.00099,-0.01019
8.06,-0.01019,0.27135,0.01019,-0.01019,0.00108,-0.01019,-0.01019,0.72626,0.01019,-0.01019,0.00108,-0.01019
8.08,-0.01019,0.2616,0.01019,-0.01019,0.00118,-0.01019,-0.01019,0.73602,0.01019,-0.01019,0.00118,-0.01019
8.1,-0.01019,0.25212,0.01019,-0.01019,0.00128,-0.01019,-0.01019,0.74552,0.01019,-0.01019,0.00128,-0.01019
8.12,-0.01019,0.24292,0.01019,-0.01019,0.00138,-0.01019,-0.01019,0.75472,0.01019,-0.01019,0.00138,-0.01019
8.14,-0.01019,0.23406,0.01019,-0.01019,0.00148,-0.01019,-0.01019,0.76359,0.01019,-0.01019,0.00148,-0.01019
8.16,-0.01019,0.22557,0.01019,-0.01019,0.00157,-0.01019,-0.01019,0.77209,0.01019,-0.01019,0.00157,-0.01019
8.18,-0.01019,0.21751,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.78016,0.01019,-0.01019,0.00167,-0.01019
8.2,-0.01019,0.20991,0.01019,-0.01019,0.00176,-0.01019,-0.01019,0.78777,0.01019,-0.01019,0.00176,-0.01019
8.22,-0.01019,0.20283,0.01019,-0.01019,0.00184,-0.01019,-0.01019,0.79486,0.01019,-0.01019,0.00184,-0.01019
8.24,-0.01019,0.19631,0.01019,-0.01019,0.00191,-0.01019,-0.01019,0.80138,0.01019,-0.01019,0.00191,-0.01019
8.26,-0.01019,0.19041,0.01019,-0.01019,0.00197,-0.01019,-0.01019,0.80728,0.01019,-0.01019,0.00197,-0.01019
8.28,-0.01019,0.18518,0.01019,-0.01019,0.00202,-0.01019,-0.01019,0.81252,0.01019,-0.01019,0.00202,-0.01019
8.3,-0.01019,0.18065,0.01019,-0.01019,0.00204,-0.01019,-0.01019,0.81705,0.01019,-0.01019,0.00204,-0.01019
8.32,-0.01019,0.17687,0.01019,-0.01019,0.00205,-0.01019,-0.01019,0.82082,0.01019,-0.01019,0.00205,-0.01019
8.34,-0.01019,0.17388,0.01019,-0.01019,0.00203,-0.01019,-0.01019,0.82381,0.01019,-0.01019,0.00203,-0.01019
8.36,-0.01019,0.17171,0.01019,-0.01019,0.00199,-0.01019,-0.01019,0.82598,0.01019,-0.01019,0.00199,-0.01019
8.38,-0.01019,0.17039,0.01019,-0.01019,0.00192,-0.01019,-0.01019,0.8273,0.01019,-0.01019,0.00193,-0.01019
8.4,-0.01019,0.16993,0.01019,-0.01019,0.00183,-0.01019,-0.01019,0.82775,0.01019,-0.01019,0.00183,-0.01019
8.42,-0.01019,0.17036,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.82732,0.01019,-0.01019,0.00171,-0.01019
8.44,-0.01019,0.17168,0.01019,-0.01019,0.00156,-0.01019,-0.01019,0.82599,0.01019,-0.01019,0.00156,-0.01019
8.46,-0.01019,0.17389,0.01019,-0.01019,0.00139,-0.01019,-0.01019,0.82378,0.01019,-0.01019,0.00139,-0.01019
8.48,-0.01019,0.17698,0.01019,-0.01019,0.00119,-0.01019,-0.01019,0.82068,0.01019,-0.01019,0.00119,-0.01019
8.5,-0.01019,0.18093,0.01019,-0.01019,0.00097,-0.01019,-0.01019,0.81672,0.01019,-0.01019,0.00097,-0.01019
8.52,-0.01019,0.18571,0.01019,-0.01019,0.00073,-0.01019,-0.01019,0.81193,0.01019,-0.01019,0.00073,-0.01019
8.54,-0.01019,0.19127,0.01019,-0.01019,0.00048,-0.01019,-0.01019,0.80636,0.01019,-0.01019,0.00048,-0.01019
8.56,-0.01019,0.19756,0.01019,-0.01019,0.00022,-0.01019,-0.01019,0.80007,0.01019,-0.01019,0.00022,-0.01019
8.58,-0.01019,0.2045,0.01019,-0.01019,-5e-05,-0.01019,-0.01019,0.79311,0.01019,-0.01019,-5e-05,-0.01019
8.6,-0.01019,0.21203,0.01019,-0.01019,-0.00033,-0.01019,-0.01019,0.78558,0.01019,-0.01019,-0.00032,-0.01019
8.62,-0.01019,0.22006,0.01019,-0.01019,-0.0006,-0.01019,-0.01019,0.77755,0.01019,-0.01019,-0.0006,-0.01019
8.64,-0.01019,0.22849,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.76911,0.01019,-0.01019,-0.00088,-0.01019
8.66,-0.01019,0.23725,0.01019,-0.01019,-0.00115,-0.01019,-0.01019,0.76035,0.01019,-0.01019,-0.00115,-0.01019
8.68,-0.01019,0.24623,0.01019,-0.01019,-0.00143,-0.01019,-0.01019,0.75136,0.01019,-0.01019,-0.00143,-0.01019
8.7,-0.01019,0.25536,0.01019,-0.01019,-0.00169,-0.01019,-0.01019,0.74224,0.01019,-0.01019,-0.00169,-0.01019
8.72,-0.01019,0.26452,0.01019,-0.01019,-0.00195,-0.01019,-0.01019,0.73308,0.01019,-0.01019,-0.00195,-0.01019
8.74,-0.01019,0.27365,0.01019,-0.01019,-0.00221,-0.01019,-0.01019,0.72396,0.01019,-0.01019,-0.00221,-0.01019
8.76,-0.01019,0.28264,0.01019,-0.01019,-0.00246,-0.01019,-0.01019,0.71497,0.01019,-0.01019,-0.00246,-0.01019
8.78,-0.01019,0.29143,0.01019,-0.01019,-0.0027,-0.01019,-0.01019,0.70619,0.01019,-0.01019,-0.0027,-0.01019
8.8,-0.01019,0.29994,0.01019,-0.01019,-0.00293,-0.01019,-0.01019,0.6977,0.01019,-0.01019,-0.00293,-0.01019
8.82,-0.01019,0.30808,0.01019,-0.01019,-0.00316,-0.01019,-0.01019,0.68957,0.01019,-0.01019,-0.00316,-0.01019
8.84,-0.01019,0.3158,0.01019,-0.01019,-0.00338,-0.01019,-0.01019,0.68186,0.01019,-0.01019,-0.00338,-0.01019
8.86,-0.01019,0.32302,0.01019,-0.01019,-0.00359,-0.01019,-0.01019,0.67466,0.01019,-0.01019,-0.00359,-0.01019
8.88,-0.01019,0.3297,0.01019,-0.01019,-0.00378,-0.01019,-0.01019,0.668,0.01019,-0.01019,-0.00378,-0.01019
8.9,-0.01019,0.33578,0.01019,-0.01019,-0.00397,-0.01019,-0.01019,0.66194,0.01019,-0.01019,-0.00397,-0.01019
8.92,-0.01019,0.34122,0.01019,-0.01019,-0.00414,-0.01019,-0.01019,0.65652,0.01019,-0.01019,-0.00414,-0.01019
8.94,-0.01019,0.34598,0.01019,-0.01019,-0.00429,-0.01019,-0.01019,0.65179,0.01019,-0.01019,-0.00429,-0.01019
8.96,-0.01019,0.35002,0.01019,-0.01019,-0.00443,-0.01019,-0.01019,0.64777,0.01019,-0.01019,-0.00443,-0.01019
8.98,-0.01019,0.35334,0.01019,-0.01019,-0.00455,-0.01019,-0.01019,0.64449,0.01019,-0.01019,-0.00455,-0.01019
9,-0.01019,0.3559,0.0102,-0.01019,-0.00466,-0.01019,-0.01019,0.64196,0.01019,-0.01019,-0.00466,-0.01019
9.02,-0.01019,0.35769,0.0102,-0.01019,-0.00474,-0.01019,-0.01019,0.6402,0.01019,-0.01019,-0.00474,-0.01019
9.04,-0.01019,0.35871,0.0102,-0.01019,-0.00481,-0.01019,-0.01019,0.63921,0.01019,-0.01019,-0.00481,-0.01019
9.06,-0.01019,0.35895,0.01021,-0.01019,-0.00486,-0.01019,-0.01019,0.639,0.01019,-0.01019,-0.00486,-0.01019
9.08,-0.01019,0.35842,0.01022,-0.01019,-0.0049,-0.01019,-0.01019,0.63957,0.01019,-0.01019,-0.0049,-0.01019
9.1,-0.01019,0.35712,0.01023,-0.01019,-0.00492,-0.01019,-0.01019,0.64091,0.01019,-0.01019,-0.00492,-0.01019
9.12,-0.01019,0.35506,0.01024,-0.01019,-0.00492,-0.01019,-0.01019,0.643,0.01019,-0.01019,-0.00492,-0.01019
9.14,-0.01019,0.35226,0.01025,-0.01019,-0.00492,-0.01019,-0.01019,0.64583,0.01019,-0.01019,-0.00492,-0.01019
9.16,-0.01019,0.34875,0.01026,-0.01019,-0.00491,-0.01019,-0.01019,0.64938,0.01019,-0.01019,-0.00491,-0.01019
9.18,-0.01019,0.34455,0.01026,-0.01019,-0.00488,-0.01019,-0.01019,0.65361,0.01019,-0.01019,-0.00488,-0.01019
9.2,-0.01019,0.3397,0.01026,-0.01019,-0.00485,-0.01019,-0.01019,0.65849,0.01019,-0.01019,-0.00485,-0.01019
9.22,-0.01019,0.33426,0.01026,-0.01019,-0.00482,-0.01019,-0.01019,0.66397,0.01019,-0.01019,-0.00482,-0.01019
9.24,-0.01019,0.32826,0.01024,-0.01019,-0.00478,-0.01019,-0.01019,0.66999,0.01019,-0.01019,-0.00478,-0.01019
9.26,-0.01019,0.32178,0.0102,-0.01019,-0.00473,-0.01019,-0.01019,0.67651,0.01019,-0.01019,-0.00473,-0.01019
9.28,-0.01019,0.31487,0.01015,-0.01019,-0.00468,-0.01019,-0.01019,0.68344,0.01019,-0.01019,-0.00468,-0.01019
9.3,-0.01019,0.30762,0.01006,-0.01019,-0.00463,-0.01019,-0.01019,0.69071,0.01019,-0.01019,-0.00463,-0.01019
9.32,-0.01019,0.30009,0.00995,-0.01019,-0.00458,-0.01019,-0.01019,0.69826,0.01019,-0.01019,-0.00458,-0.01019
9.34,-0.01019,0.29236,0.00981,-0.01019,-0.00453,-0.01019,-0.01019,0.70601,0.01019,-0.01019,-0.00453,-0.01019
9.36,-0.01019,0.28449,0.00963,-0.01019,-0.00447,-0.01019,-0.01019,0.7139,0.01019,-0.01019,-0.00447,-0.01019
9.38,-0.01019,0.27654,0.00943,-0.01019,-0.00442,-0.01019,-0.01019,0.72186,0.01019,-0.01019,-0.00442,-0.01019
9.4,-0.01019,0.26857,0.0092,-0.01019,-0.00436,-0.01019,-0.01019,0.72985,0.01019,-0.01019,-0.00436,-0.01019
9.42,-0.01019,0.2606,0.00896,-0.01019,-0.0043,-0.01019,-0.01019,0.73783,0.01019,-0.01019,-0.0043,-0.01019
9.44,-0.01019,0.25268,0.0087,-0.01019,-0.00424,-0.01019,-0.01019,0.74576,0.01019,-0.01019,-0.00424,-0.01019
9.46,-0.01019,0.24484,0.00844,-0.01019,-0.00418,-0.01019,-0.01019,0.75361,0.01019,-0.01019,-0.00418,-0.01019
9.48,-0.01019,0.23711,0.00819,-0.01019,-0.00411,-0.01019,-0.01019,0.76135,0.01019,-0.01019,-0.00411,-0.01019
9.5,-0.01019,0.22952,0.00796,-0.01019,-0.00405,-0.01019,-0.01019,0.76895,0.01019,-0.01019,-0.00405,-0.01019
9.52,-0.01019,0.22209,0.00773,-0.01019,-0.00398,-0.01019,-0.01019,0.77638,0.01019,-0.01019,-0.00398,-0.01019
9.54,-0.01019,0.21486,0.00753,-0.01019,-0.00391,-0.01019,-0.01019,0.78362,0.01019,-0.01019,-0.00391,-0.01019
9.56,-0.01019,0.20784,0.00735,-0.01019,-0.00383,-0.01019,-0.01019,0.79064,0.01019,-0.01019,-0.00383,-0.01019
9.58,-0.01019,0.20108,0.00719,-0.01019,-0.00377,-0.01019,-0.01019,0.79741,0.01019,-0.01019,-0.00377,-0.01019
9.6,-0.01019,0.19458,0.00705,-0.01019,-0.0037,-0.01019,-0.01019,0.8039,0.01019,-0.01019,-0.0037,-0.01019
9.62,-0.01019,0.18839,0.00693,-0.01019,-0.00364,-0.01019,-0.01019,0.8101,0.01019,-0.01019,-0.00364,-0.01019
9.64,-0.01019,0.18252,0.00683,-0.01019,-0.00359,-0.01019,-0.01019,0.81597,0.01019,-0.01019,-0.00359,-0.01019
9.66,-0.01019,0.17699,0.00675,-0.01019,-0.00354,-0.01019,-0.01019,0.8215,0.01019,-0.01019,-0.00354,-0.01019
9.68,-0.01019,0.17181,0.00669,-0.01019,-0.0035,-0.01019,-0.01019,0.82668,0.01019,-0.01019,-0.0035,-0.01019
9.7,-0.01019,0.16698,0.00664,-0.01019,-0.00347,-0.01019,-0.01019,0.83151,0.01019,-0.01019,-0.00347,-0.01019
9.72,-0.01019,0.16249,0.00659,-0.01019,-0.00344,-0.01019,-0.01019,0.836,0.01019,-0.01019,-0.00344,-0.01019
9.74,-0.01019,0.15833,0.00656,-0.01019,-0.00342,-0.01019,-0.01019,0.84016,0.01019,-0.01019,-0.00342,-0.01019
9.76,-0.01019,0.15447,0.00653,-0.01019,-0.0034,-0.01019,-0.01019,0.84402,0.01019,-0.01019,-0.0034,-0.01019
9.78,-0.01019,0.15087,0.0065,-0.01019,-0.00338,-0.01019,-0.01019,0.84762,0.01019,-0.01019,-0.00338,-0.01019
9.8,-0.01019,0.14748,0.00647,-0.01019,-0.00337,-0.01019,-0.01019,0.85101,0.01019,-0.01019,-0.00337,-0.01019
9.82,-0.01019,0.14426,0.00644,-0.01019,-0.00335,-0.01019,-0.01019,0.85423,0.01019,-0.01019,-0.00335,-0.01019
9.84,-0.01019,0.14116,0.00642,-0.01019,-0.00332,-0.01019,-0.01019,0.85733,0.01019,-0.01019,-0.00333,-0.01019
9.86,-0.01019,0.13814,0.0064,-0.01019,-0.0033,-0.01019,-0.01019,0.86035,0.01019,-0.01019,-0.0033,-0.01019
9.88,-0.01019,0.13517,0.00638,-0.01019,-0.00327,-0.01019,-0.01019,0.86332,0.01019,-0.01019,-0.00327,-0.01019
9.9,-0.01019,0.13222,0.00636,-0.01019,-0.00323,-0.01019,-0.01019,0.86627,0.01019,-0.01019,-0.00323,-0.01019
9.92,-0.01019,0.12927,0.00635,-0.01019,-0.00319,-0.01019,-0.01019,0.86922,0.01019,-0.01019,-0.00319,-0.01019
9.94,-0.01019,0.12633,0.00635,-0.01019,-0.00314,-0.01019,-0.01019,0.87216,0.01019,-0.01019,-0.00314,-0.01019
9.96,-0.01019,0.12338,0.00635,-0.01019,-0.00309,-0.01019,-0.01019,0.87511,0.01019,-0.01019,-0.00309,-0.01019
9.98,-0.01019,0.12044,0.00636,-0.01019,-0.00304,-0.01019,-0.01019,0.87804,0.01019,-0.01019,-0.00304,-0.01019
10,-0.01019,0.11752,0.00637,-0.01019,-0.00298,-0.01019,-0.01019,0.88097,0.01019,-0.01019,-0.00298,-0.01019
10.02,-0.01019,0.11462,0.00639,-0.01019,-0.00292,-0.01019,-0.01019,0.88386,0.01019,-0.01019,-0.00292,-0.01019
10.04,-0.01019,0.11176,0.00641,-0.01019,-0.00286,-0.01019,-0.01019,0.88673,0.01019,-0.01019,-0.00286,-0.01019
10.06,-0.01019,0.10893,0.00644,-0.01019,-0.0028,-0.01019,-0.01019,0.88955,0.01019,-0.01019,-0.0028,-0.01019
10.08,-0.01019,0.10615,0.00647,-0.01019,-0.00274,-0.01019,-0.01019,0.89233,0.01019,-0.01019,-0.00273,-0.01019
10.1,-0.01019,0.1034,0.0065,-0.01019,-0.00267,-0.01019,-0.01019,0.89508,0.01019,-0.01019,-0.00267,-0.01019
10.12,-0.01019,0.10068,0.00654,-0.01019,-0.00261,-0.01019,-0.01019,0.8978,0.01019,-0.01019,-0.00261,-0.01019
10.14,-0.01019,0.09797,0.00657,-0.01019,-0.00255,-0.01019,-0.01019,0.9005,0.01019,-0.01019,-0.00255,-0.01019
10.16,-0.01019,0.09526,0.00661,-0.01019,-0.00248,-0.01019,-0.01019,0.9032,0.01019,-0.01019,-0.00248,-0.01019
10.18,-0.01019,0.09254,0.00665,-0.01019,-0.00242,-0.01019,-0.01019,0.90592,0.01019,-0.01019,-0.00242,-0.01019
10.2,-0.01019,0.0898,0.0067,-0.01019,-0.00235,-0.01019,-0.01019,0.90866,0.01019,-0.01019,-0.00235,-0.01019
10.22,-0.01019,0.08701,0.00674,-0.01019,-0.00228,-0.01019,-0.01019,0.91144,0.01019,-0.01019,-0.00228,-0.01019
10.24,-0.01019,0.08419,0.00679,-0.01019,-0.00222,-0.01019,-0.01019,0.91426,0.01019,-0.01019,-0.00222,-0.01019
10.26,-0.01019,0.08132,0.00684,-0.01019,-0.00214,-0.01019,-0.01019,0.91712,0.01019,-0.01019,-0.00214,-0.01019
10.28,-0.01019,0.07843,0.00688,-0.01019,-0.00207,-0.01019,-0.01019,0.92001,0.01019,-0.01019,-0.00207,-0.01019
10.3,-0.01019,0.07551,0.00693,-0.01019,-0.00199,-0.01019,-0.01019,0.92293,0.01019,-0.01019,-0.00199,-0.01019
10.32,-0.01019,0.07258,0.00697,-0.01019,-0.00191,-0.01019,-0.01019,0.92585,0.01019,-0.01019,-0.00191,-0.01019
10.34,-0.01019,0.06965,0.00702,-0.01019,-0.00183,-0.01019,-0.01019,0.92877,0.01019,-0.01019,-0.00183,-0.01019
10.36,-0.01019,0.06673,0.00706,-0.01019,-0.00174,-0.01019,-0.01019,0.93169,0.01019,-0.01019,-0.00174,-0.01019
10.38,-0.01019,0.06381,0.00711,-0.01019,-0.00165,-0.01019,-0.01019,0.9346,0.01019,-0.01019,-0.00165,-0.01019
10.4,-0.01019,0.06088,0.00715,-0.01019,-0.00156,-0.01019,-0.01019,0.93752,0.01019,-0.01019,-0.00156,-0.01019
10.42,-0.01019,0.05793,0.00721,-0.01019,-0.00146,-0.01019,-0.01019,0.94047,0.01019,-0.01019,-0.00146,-0.01019
10.44,-0.01019,0.05493,0.00727,-0.01019,-0.00136,-0.01019,-0.01019,0.94347,0.01019,-0.01019,-0.00136,-0.01019
10.46,-0.01019,0.05185,0.00734,-0.01019,-0.00125,-0.01019,-0.01019,0.94654,0.01019,-0.01019,-0.00125,-0.01019
10.48,-0.01019,0.04867,0.00743,-0.01019,-0.00115,-0.01019,-0.01019,0.94971,0.01019,-0.01019,-0.00115,-0.01019
10.5,-0.01019,0.04538,0.00753,-0.01019,-0.00103,-0.01019,-0.01019,0.953,0.01019,-0.01019,-0.00103,-0.01019
10.52,-0.01019,0.04196,0.00765,-0.01019,-0.00092,-0.01019,-0.01019,0.95641,0.01019,-0.01019,-0.00092,-0.01019
10.54,-0.01019,0.03841,0.00778,-0.01019,-0.0008,-0.01019,-0.01019,0.95995,0.01019,-0.01019,-0.0008,-0.01019
10.56,-0.01019,0.03475,0.00793,-0.01019,-0.00067,-0.01019,-0.01019,0.96361,0.01019,-0.01019,-0.00067,-0.01019
10.58,-0.01019,0.031,0.00808,-0.01019,-0.00054,-0.01019,-0.01019,0.96735,0.01019,-0.01019,-0.00054,-0.01019
10.6,-0.01019,0.02721,0.00824,-0.01019,-0.00041,-0.01019,-0.01019,0.97113,0.01019,-0.01019,-0.00041,-0.01019
10.62,-0.01019,0.02343,0.00841,-0.01019,-0.00027,-0.01019,-0.01019,0.97491,0.01019,-0.01019,-0.00027,-0.01019
10.64,-0.01019,0.01972,0.00856,-0.01019,-0.00014,-0.01019,-0.01019,0.97861,0.01019,-0.01019,-0.00014,-0.01019
10.66,-0.01019,0.01616,0.0087,-0.01019,-0,-0.01019,-0.01019,0.98216,0.01019,-0.01019,-0,-0.01019
10.68,-0.01019,0.01282,0.00882,-0.01019,0.00013,-0.01019,-0.01019,0.98549,0.01019,-0.01019,0.00013,-0.01019
10.7,-0.01019,0.00977,0.00892,-0.01019,0.00026,-0.01019,-0.01019,0.98853,0.01019,-0.01019,0.00026,-0.01019
10.72,-0.01019,0.0071,0.00897,-0.01019,0.00037,-0.01019,-0.01019,0.9912,0.01019,-0.01019,0.00037,-0.01019
10.74,-0.01019,0.00483,0.00898,-0.01019,0.00048,-0.01019,-0.01019,0.99346,0.01019,-0.01019,0.00048,-0.01019
10.76,-0.01019,0.003,0.00895,-0.01019,0.00057,-0.01019,-0.01019,0.99528,0.01019,-0.01019,0.00057,-0.01019
10.78,-0.01019,0.0016,0.00888,-0.01019,0.00065,-0.01019,-0.01019,0.99668,0.01019,-0.01019,0.00065,-0.01019
10.8,-0.01019,0.00058,0.00877,-0.01019,0.00072,-0.01019,-0.01019,0.99769,0.01019,-0.01019,0.00072,-0.01019
10.82,-0.01019,0,0.00864,-0.01019,0.00078,-0.01019,-0.01019,0.99837,0.01019,-0.01019,0.00078,-0.01019
10.84,-0.01019,0,0.00848,-0.01019,0.00084,-0.01019,-0.01019,0.99879,0.01019,-0.01019,0.00084,-0.01019
10.86,-0.01019,0,0.00832,-0.01019,0.00089,-0.01019,-0.01019,0.999,0.01019,-0.01019,0.00089,-0.01019
10.88,-0.01019,0,0.00815,-0.01019,0.00095,-0.01019,-0.01019,0.99908,0.01019,-0.01019,0.00095,-0.01019
10.9,-0.01019,0,0.008,-0.01019,0.00101,-0.01019,-0.01019,0.99906,0.01019,-0.01019,0.00101,-0.01019
10.92,-0.01019,0,0.00786,-0.01019,0.00108,-0.01019,-0.01019,0.999,0.01019,-0.01019,0.00108,-0.01019
10.94,-0.01019,0,0.00775,-0.01019,0.00116,-0.01019,-0.01019,0.99893,0.01019,-0.01019,0.00116,-0.01019
10.96,-0.01019,0,0.00767,-0.01019,0.00125,-0.01019,-0.01019,0.99889,0.01019,-0.01019,0.00125,-0.01019
10.98,-0.01019,0,0.00762,-0.01019,0.00136,-0.01019,-0.01019,0.99889,0.01019,-0.01019,0.00136,-0.01019
11,-0.01019,0,0.00762,-0.01019,0.00148,-0.01019,-0.01019,0.99894,0.01019,-0.01019,0.00148,-0.01019
11.02,-0.01019,0,0.00767,-0.01019,0.00162,-0.01019,-0.01019,0.99906,0.01019,-0.01019,0.00162,-0.01019
11.04,-0.01019,0,0.00776,-0.01019,0.00178,-0.01019,-0.01019,0.99925,0.01019,-0.01019,0.00179,-0.01019
11.06,-0.01019,0,0.00789,-0.01019,0.00196,-0.01019,-0.01019,0.99949,0.01019,-0.01019,0.00196,-0.01019
11.08,-0.01019,0,0.00807,-0.01019,0.00216,-0.01019,-0.01019,0.99976,0.01019,-0.01019,0.00216,-0.01019
11.1,-0.01019,0,0.00828,-0.01019,0.00237,-0.01019,-0.01019,1.00004,0.01019,-0.01019,0.00237,-0.01019
11.12,-0.01019,0,0.00852,-0.01019,0.0026,-0.01019,-0.01019,1.00026,0.01019,-0.01019,0.0026,-0.01019
11.14,-0.01019,0,0.00877,-0.01019,0.00283,-0.01019,-0.01019,1.00036,0.01019,-0.01019,0.00283,-0.01019
11.16,-0.01019,0,0.00903,-0.01019,0.00307,-0.01019,-0.01019,1.00024,0.01019,-0.01019,0.00307,-0.01019
11.18,-0.01019,0,0.00928,-0.01019,0.00331,-0.01019,-0.01019,0.9998,0.01019,-0.01019,0.00331,-0.01019
11.2,-0.01019,0,0.00952,-0.01019,0.00354,-0.01019,-0.01019,0.99891,0.01019,-0.01019,0.00354,-0.01019
11.22,-0.01019,0.00067,0.00972,-0.01019,0.00376,-0.01019,-0.01019,0.99741,0.01019,-0.01019,0.00376,-0.01019
11.24,-0.01019,0.00292,0.00989,-0.01019,0.00395,-0.01019,-0.01019,0.99516,0.01019,-0.01019,0.00395,-0.01019
11.26,-0.01019,0.00606,0.01002,-0.01019,0.00412,-0.01019,-0.01019,0.99201,0.01019,-0.01019,0.00412,-0.01019
11.28,-0.01019,0.01021,0.01012,-0.01019,0.00425,-0.01019,-0.01019,0.98785,0.01019,-0.01019,0.00425,-0.01019
11.3,-0.01019,0.01542,0.01019,-0.01019,0.00435,-0.01019,-0.01019,0.98263,0.01019,-0.01019,0.00435,-0.01019
11.32,-0.01019,0.02172,0.01023,-0.01019,0.00442,-0.01019,-0.01019,0.97632,0.01019,-0.01019,0.00442,-0.01019
11.34,-0.01019,0.02908,0.01026,-0.01019,0.00445,-0.01019,-0.01019,0.96896,0.01019,-0.01019,0.00445,-0.01019
11.36,-0.01019,0.03743,0.01027,-0.01019,0.00446,-0.01019,-0.01019,0.96061,0.01019,-0.01019,0.00446,-0.01019
11.38,-0.01019,0.04671,0.01027,-0.01019,0.00444,-0.01019,-0.01019,0.95132,0.01019,-0.01019,0.00444,-0.01019
11.4,-0.01019,0.05685,0.01027,-0.01019,0.00441,-0.01019,-0.01019,0.94117,0.01019,-0.01019,0.00441,-0.01019
11.42,-0.01019,0.06778,0.01026,-0.01019,0.00436,-0.01019,-0.01019,0.93024,0.01019,-0.01019,0.00436,-0.01019
11.44,-0.01019,0.07944,0.01025,-0.01019,0.00431,-0.01019,-0.01019,0.91858,0.01019,-0.01019,0.00431,-0.01019
11.46,-0.01019,0.09176,0.01023,-0.01019,0.00425,-0.01019,-0.01019,0.90625,0.01019,-0.01019,0.00425,-0.01019
11.48,-0.01019,0.10471,0.01022,-0.01019,0.00418,-0.01019,-0.01019,0.8933,0.01019,-0.01019,0.00418,-0.01019
11.5,-0.01019,0.11825,0.01022,-0.01019,0.00411,-0.01019,-0.01019,0.87976,0.01019,-0.01019,0.00411,-0.01019
11.52,-0.01019,0.13234,0.01021,-0.01019,0.00405,-0.01019,-0.01019,0.86566,0.01019,-0.01019,0.00405,-0.01019
11.54,-0.01019,0.14697,0.0102,-0.01019,0.00398,-0.01019,-0.01019,0.85102,0.01019,-0.01019,0.00398,-0.01019
11.56,-0.01019,0.16211,0.0102,-0.01019,0.00391,-0.01019,-0.01019,0.83588,0.01019,-0.01019,0.00391,-0.01019
11.58,-0.01019,0.17774,0.0102,-0.01019,0.00385,-0.01019,-0.01019,0.82024,0.01019,-0.01019,0.00385,-0.01019
11.6,-0.01019,0.19383,0.01019,-0.01019,0.00379,-0.01019,-0.01019,0.80414,0.01019,-0.01019,0.00379,-0.01019
11.62,-0.01019,0.21037,0.01019,-0.01019,0.00372,-0.01019,-0.01019,0.7876,0.01019,-0.01019,0.00372,-0.01019
11.64,-0.01019,0.2273,0.01019,-0.01019,0.00366,-0.01019,-0.01019,0.77065,0.01019,-0.01019,0.00366,-0.01019
11.66,-0.01019,0.24459,0.01019,-0.01019,0.0036,-0.01019,-0.01019,0.75335,0.01019,-0.01019,0.0036,-0.01019
11.68,-0.01019,0.2622,0.01019,-0.01019,0.00353,-0.01019,-0.01019,0.73573,0.01019,-0.01019,0.00353,-0.01019
11.7,-0.01019,0.28005,0.01019,-0.01019,0.00346,-0.01019,-0.01019,0.71787,0.01019,-0.01019,0.00346,-0.01019
11.72,-0.01019,0.29807,0.01019,-0.01019,0.00339,-0.01019,-0.01019,0.69983,0.01019,-0.01019,0.00339,-0.01019
11.74,-0.01019,0.31619,0.01019,-0.01019,0.00331,-0.01019,-0.01019,0.68169,0.01019,-0.01019,0.00332,-0.01019
11.76,-0.01019,0.33431,0.01018,-0.01019,0.00323,-0.01019,-0.01019,0.66356,0.01019,-0.01019,0.00324,-0.01019
11.78,-0.01019,0.35233,0.01018,-0.01019,0.00315,-0.01019,-0.01019,0.64553,0.01019,-0.01019,0.00316,-0.01019
11.8,-0.01019,0.37012,0.01018,-0.01018,0.00306,-0.01018,-0.01018,0.62772,0.01018,-0.01018,0.00307,-0.01018
11.82,-0.01019,0.38757,0.01017,-0.01018,0.00297,-0.01018,-0.01018,0.61025,0.01018,-0.01018,0.00298,-0.01018
11.84,-0.01019,0.40455,0.01017,-0.01018,0.00287,-0.01018,-0.01018,0.59325,0.01018,-0.01018,0.00289,-0.01018
