T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.2,-57.02585,5.6701,-3.58722,-1.85665,-0.1477,-0.01862,-2.07345,-5.42386,0.37567,1.82319,0.10547,0.296,-0.00183,-0.65785,8.73673,0.03067,2.99455,-0.14814,0.06612,0.32741,-16.51441,-27.20875,13.28625,44.45899,-19.37772,1.78527,7.22189,9.39925,10.21381,-2.83728,-2.97099,0.16682,0.13729,0.13181
13.22,-57.76821,5.86362,-4.78865,-1.87362,-0.13678,-0.01842,-2.04057,-5.21366,0.36143,1.73068,0.09898,0.29155,0.00867,-0.57467,9.43868,-0.00992,3.29134,-0.16957,0.09748,0.35791,-16.4732,-27.104,13.26643,44.51893,-19.36903,1.78768,7.22742,9.3964,10.25785,-2.84034,-2.96849,0.16791,0.1373,0.13175
13.24,-58.46858,6.49047,-5.95207,-1.88947,-0.1253,-0.01828,-1.98894,-4.87868,0.33271,1.60233,0.08672,0.28415,0.02278,-0.53119,10.18743,-0.04511,3.60558,-0.19126,0.12324,0.39307,-16.50243,-26.98836,13.25676,44.61192,-19.35663,1.79056,7.23395,9.40932,10.30498,-2.84476,-2.962,0.16898,0.1371,0.13153
13.26,-59.18308,7.78781,-7.03126,-1.90414,-0.11531,-0.01845,-1.92145,-4.42207,0.29006,1.4455,0.06899,0.2746,0.04021,-0.5722,11.02429,-0.06834,3.95184,-0.21433,0.13643,0.43736,-16.53013,-26.88251,13.2411,44.67892,-19.34617,1.79342,7.23909,9.43129,10.35987,-2.85183,-2.95448,0.17016,0.13693,0.13144
13.28,-60.09564,9.98302,-7.95085,-1.91789,-0.10655,-0.0189,-1.8668,-3.95226,0.25494,1.17595,0.04563,0.26556,0.07829,-0.76205,12.06103,-0.07027,4.37227,-0.24133,0.12747,0.49982,-16.50133,-26.83229,13.22805,44.78497,-19.33119,1.79388,7.24264,9.45714,10.42903,-2.86243,-2.94624,0.1714,0.1368,0.13153
13.3,-60.97655,13.41896,-9.0562,-1.92822,-0.10028,-0.01978,-1.77217,-3.63019,0.18389,1.18061,0.02251,0.2597,0.07534,-1.16111,13.52003,-0.02852,4.94702,-0.26777,0.08389,0.5949,-16.62707,-26.70319,13.20984,44.80833,-19.32388,1.7993,7.24747,9.50433,10.49568,-2.874,-2.93444,0.17288,0.13662,0.13169
13.32,-60.5395,16.83754,-9.68745,-1.9325,-0.09783,-0.02123,-1.51583,-3.25869,0.00205,1.56889,-0.00546,0.21786,-0.01546,-1.65164,14.20289,0.0604,5.21022,-0.25662,0.01879,0.65011,-17.12659,-26.35154,13.18033,44.6417,-19.33502,1.81614,7.25609,9.59158,10.54024,-2.88367,-2.91633,0.17476,0.13636,0.13181
13.34,-59.02065,18.80855,-8.99044,-1.93303,-0.09872,-0.02318,-1.22774,-3.42989,-0.23052,1.70703,-0.05508,0.10164,-0.10111,-2.0578,13.86399,0.17952,5.02921,-0.20954,-0.06165,0.64347,-17.77637,-25.91714,13.14413,44.38366,-19.35482,1.83848,7.26639,9.69519,10.58063,-2.89381,-2.89503,0.17679,0.13607,0.132
13.36,-57.90146,20.38576,-6.31705,-1.93199,-0.10261,-0.02556,-1.22397,-3.82298,-0.41213,1.62588,-0.10626,-0.02202,-0.14438,-2.43777,13.09876,0.32176,4.61988,-0.1493,-0.16318,0.60848,-18.3627,-25.53296,13.10775,44.1377,-19.37318,1.85985,7.27592,9.79232,10.632,-2.90644,-2.87374,0.17872,0.13583,0.13237
13.38,-58.98789,22.19173,-2.99952,-1.92939,-0.10971,-0.02835,-1.58944,-3.605,-0.54996,1.34119,-0.1515,-0.16218,-0.15773,-3.14939,11.86876,0.45135,4.26927,-0.09671,-0.24457,0.58457,-18.86246,-25.20622,13.08575,44.01582,-19.37947,1.87419,7.28301,9.88215,10.68908,-2.92113,-2.85316,0.18048,0.13571,0.1329
13.4,-57.20938,25.95751,2.46116,-1.9231,-0.12117,-0.03161,-1.89809,-2.58991,-0.58878,1.0903,-0.1693,-0.23604,-0.14718,-3.15966,11.06935,0.6191,3.53778,-0.02246,-0.38592,0.52064,-19.54039,-24.7717,13.03681,43.61753,-19.41365,1.90346,7.29559,9.97217,10.73976,-2.93574,-2.83134,0.18207,0.1357,0.1334
13.42,-47.09788,23.12878,14.37598,-1.91091,-0.13768,-0.03536,-1.93684,-2.28705,-0.61393,1.66649,-0.18655,-0.22328,-0.21843,-1.22478,10.30433,0.73362,1.12783,0.07332,-0.56065,0.17243,-20.68166,-24.09221,12.91284,42.4539,-19.52457,1.97544,7.32381,10.06534,10.77397,-2.94805,-2.80649,0.18346,0.13584,0.1337
13.44,-41.66357,8.4959,19.33745,-1.89494,-0.15883,-0.03946,-1.88281,-2.77344,-0.60315,2.31159,-0.19144,-0.1773,-0.28944,0.13,6.475,0.49278,-1.36764,0.04585,-0.39325,-0.26562,-22.02316,-23.31392,12.7645,41.01565,-19.66423,2.06172,7.35827,10.15157,10.79447,-2.96022,-2.78367,0.1843,0.13639,0.13386
13.46,-45.36683,-3.37094,12.23674,-1.87741,-0.18375,-0.04374,-1.769,-3.37605,-0.56468,2.5793,-0.18254,-0.14904,-0.31345,0.25735,0.84503,0.12305,-1.90918,-0.02391,-0.02607,-0.37747,-23.29223,-22.58702,12.63699,39.71791,-19.79323,2.13834,7.39107,10.21794,10.80586,-2.97451,-2.76819,0.18424,0.13766,0.13396
13.48,-53.44184,-5.48313,-1.81654,-1.85847,-0.21079,-0.04797,-1.58101,-4.03597,-0.47716,2.67545,-0.16115,-0.10714,-0.31257,0.205,-6.14925,-0.14636,-0.26088,-0.00039,0.31106,-0.10542,-24.52491,-22.01698,12.52357,38.34667,-19.93537,2.21942,7.42735,10.24908,10.81202,-2.99083,-2.76182,0.18306,0.13992,0.13395
13.5,-56.07252,1.59096,-9.65288,-1.83555,-0.24409,-0.05257,-1.32576,-4.41792,-0.39375,2.55623,-0.13345,-0.0768,-0.28828,0.79876,-10.79373,-0.1017,2.10577,0.13713,0.33077,0.26707,-25.91541,-21.18347,12.40556,37.06126,-20.07359,2.28844,7.4627,10.28877,10.77408,-3.00618,-2.76513,0.17991,0.14286,0.13314
13.52,-54.11922,4.61204,-10.18394,-1.80543,-0.28788,-0.05799,-1.05273,-4.37009,-0.38704,2.32512,-0.11303,-0.08036,-0.25742,0.86884,-12.19639,-0.01295,2.95728,0.21394,0.25166,0.40084,-27.61739,-19.58977,12.26998,36.11607,-20.18147,2.31981,7.48837,10.35633,10.57739,-2.98715,-2.74792,0.16604,0.14011,0.12522
13.54,-51.90567,5.51469,-9.84065,-1.77084,-0.33594,-0.06358,-0.77663,-4.07796,-0.39786,2.03851,-0.09488,-0.07909,-0.22093,0.60108,-12.80579,0.03088,3.23553,0.25403,0.20126,0.46044,-29.49514,-17.73538,12.14315,35.24257,-20.29108,2.33447,7.50952,10.4155,10.30351,-2.95394,-2.73365,0.14606,0.13587,0.11398
13.56,-49.06898,7.0578,-8.92542,-1.73517,-0.38339,-0.06883,-0.54182,-3.67037,-0.37114,1.72079,-0.07602,-0.06055,-0.17864,0.54054,-13.15786,0.07239,3.51717,0.29017,0.13667,0.50764,-31.37167,-16.05121,12.04207,34.29503,-20.42106,2.34859,7.53239,10.42354,9.9828,-2.90731,-2.72296,0.11933,0.13018,0.09938
13.58,-46.15258,7.96949,-7.69167,-1.69846,-0.43083,-0.07381,-0.37416,-3.12095,-0.32504,1.40047,-0.05954,-0.03417,-0.13582,0.50248,-13.05643,0.08251,3.56769,0.30175,0.08056,0.51891,-33.20554,-14.41813,11.96798,33.4126,-20.55814,2.34747,7.54951,10.40782,9.59438,-2.84643,-2.71912,0.08536,0.12284,0.08131
13.6,-43.20674,8.1136,-6.72815,-1.66143,-0.47995,-0.07873,-0.18685,-2.76756,-0.28425,1.05987,-0.04581,-0.01205,-0.09069,0.4544,-12.67628,0.08583,3.50248,0.30706,0.03878,0.5106,-35.29155,-12.7254,11.89308,32.37937,-20.72049,2.35365,7.57498,10.36303,9.18194,-2.77334,-2.71539,0.04506,0.11402,0.06014
13.62,-39.34556,6.55249,-4.96668,-1.62561,-0.53379,-0.08395,0.07816,-2.95623,-0.30176,0.71822,-0.03609,-0.00883,-0.04601,0.16985,-11.39042,0.13495,3.32127,0.30139,-0.01801,0.44508,-37.95112,-10.86717,11.77472,30.95672,-20.92584,2.3967,7.62798,10.28859,8.80748,-2.69467,-2.70616,0.00012,0.10456,0.03724
13.64,-35.92352,3.93495,-3.29893,-1.59322,-0.59097,-0.08929,0.3096,-3.33236,-0.37652,0.50898,-0.03286,-0.0159,-0.01724,-0.17231,-10.00135,0.17431,3.08616,0.28281,-0.05945,0.36727,-40.81832,-8.91479,11.61974,29.40106,-21.14615,2.45678,7.69538,10.20996,8.45121,-2.61239,-2.69892,-0.04702,0.09495,0.01425
13.66,-33.49958,1.09763,-1.97693,-1.56584,-0.64905,-0.09446,0.47032,-3.68751,-0.47064,0.47743,-0.03596,-0.02354,-0.00947,-0.3664,-8.96081,0.18207,2.85064,0.25996,-0.07671,0.30641,-43.5728,-6.96799,11.44839,27.90915,-21.35627,2.51623,7.76094,10.15365,8.09654,-2.52771,-2.69769,-0.09179,0.08556,-0.00694
13.68,-31.74803,-1.92152,-0.87834,-1.54366,-0.70924,-0.09961,0.61376,-4.12715,-0.58839,0.58207,-0.04385,-0.03508,-0.01711,-0.43494,-8.18393,0.17456,2.61972,0.24019,-0.07608,0.26058,-46.33621,-4.9516,11.2553,26.42742,-21.54775,2.57893,7.81888,10.15886,7.76709,-2.44597,-2.69817,-0.12719,0.07771,-0.0233
13.7,-30.70922,-4.76882,0.14979,-1.52773,-0.76796,-0.10432,0.74561,-4.51831,-0.69236,0.79923,-0.05567,-0.04412,-0.03912,-0.44116,-7.61406,0.16245,2.41577,0.22447,-0.06509,0.22859,-48.95816,-2.84879,10.97802,24.89526,-21.70755,2.67728,7.88806,10.19165,7.50117,-2.36489,-2.68051,-0.14157,0.072,-0.03148
13.72,-30.23932,-7.25331,1.1114,-1.5181,-0.82025,-0.108,0.96816,-4.80732,-0.78424,1.11765,-0.072,-0.05071,-0.07774,-0.44553,-7.21329,0.15474,2.25985,0.21385,-0.04993,0.20899,-51.28231,-0.67046,10.53177,23.24083,-21.81701,2.85491,7.99455,10.2174,7.33379,-2.28426,-2.62063,-0.11991,0.06942,-0.02739
13.74,-29.76398,-9.58931,1.73379,-1.51267,-0.8679,-0.11089,1.36172,-5.0924,-0.93262,1.45841,-0.09032,-0.06625,-0.12149,-0.41088,-6.92957,0.14928,2.12175,0.20872,-0.03131,0.19798,-53.36606,1.64943,9.95227,21.55643,-21.83712,3.0874,8.10026,10.33206,7.2591,-2.21242,-2.50505,-0.04692,0.07365,-0.00513
13.76,-29.04316,-11.73221,1.86686,-1.50939,-0.9126,-0.1132,1.84506,-5.41551,-1.14634,1.73296,-0.10694,-0.09213,-0.15749,-0.30161,-6.7251,0.14261,1.97997,0.2079,-0.00991,0.1924,-55.1804,4.1091,9.28287,19.933,-21.72469,3.35297,8.16525,10.63022,7.27568,-2.1574,-2.31383,0.09583,0.08912,0.04181
13.78,-28.06401,-13.51823,1.56082,-1.50626,-0.95313,-0.1148,2.40427,-5.67973,-1.41231,1.92424,-0.12167,-0.12364,-0.1853,-0.15428,-6.5863,0.13836,1.84767,0.21147,0.01305,0.19136,-56.70479,6.6242,8.47506,18.29771,-21.44424,3.68308,8.1938,10.97707,7.21043,-2.04113,-1.93923,0.29824,0.10161,0.10423
13.8,-26.98629,-14.71155,0.90507,-1.50373,-0.98684,-0.11543,2.91996,-5.90094,-1.68321,2.00655,-0.13157,-0.15614,-0.19956,0.00656,-6.50079,0.13453,1.73499,0.21584,0.03352,0.19262,-57.43189,9.34768,7.54565,16.86978,-20.93647,4.04947,8.14231,10.29587,5.93373,-1.37673,-0.90486,0.38827,0.00833,0.09817
13.82,-26.06027,-15.25736,0.08802,-1.5026,-1.01096,-0.11482,3.22602,-6.1726,-1.90362,1.99417,-0.13399,-0.18587,-0.19821,0.16171,-6.46016,0.12923,1.65023,0.21835,0.0487,0.19444,-56.80207,12.3717,6.5576,15.88263,-20.15373,4.41844,7.95739,9.10031,4.16732,-0.51522,0.43192,0.48335,-0.11091,0.09093
13.84,-25.21549,-15.33071,-0.73688,-1.49865,-1.02732,-0.11324,3.37422,-6.41716,-2.08026,1.93098,-0.13197,-0.2111,-0.18862,0.29505,-6.4538,0.1259,1.59173,0.22137,0.06181,0.19723,-55.12283,15.44889,5.45372,15.08444,-19.0907,4.84931,7.66554,7.33862,1.81556,0.51568,1.97012,0.56543,-0.25266,0.08343
13.86,-24.33072,-15.03765,-1.4746,-1.48879,-1.0376,-0.11098,3.45141,-6.5614,-2.22445,1.84849,-0.12851,-0.23032,-0.177,0.40052,-6.46956,0.12613,1.55394,0.22611,0.07489,0.2009,-52.68545,18.34167,4.20062,14.32805,-17.74422,5.37278,7.28515,4.99679,-1.15977,1.69434,3.64303,0.62071,-0.41555,0.07494
13.88,-23.42015,-14.4352,-2.05136,-1.47394,-1.03988,-0.10792,3.4596,-6.60412,-2.33155,1.7665,-0.12431,-0.24233,-0.16602,0.4699,-6.49844,0.12871,1.53612,0.23113,0.08694,0.20446,-49.47968,20.90101,2.86199,13.70177,-16.13103,5.96356,6.80305,1.95047,-4.77706,2.98235,5.26771,0.6204,-0.58886,0.06562
13.9,-22.58487,-13.50035,-2.47671,-1.45105,-1.03582,-0.1044,3.3701,-6.59245,-2.37377,1.68792,-0.11838,-0.24719,-0.15373,0.50366,-6.52922,0.13245,1.53434,0.23553,0.09776,0.20759,-45.35186,23.36421,1.40651,13.15513,-14.31015,6.61981,6.25804,-1.64408,-8.82975,4.27165,6.79379,0.56002,-0.76675,0.05296
13.92,-21.89815,-12.24007,-2.79448,-1.41677,-1.02946,-0.10104,3.16986,-6.60779,-2.33705,1.61037,-0.10975,-0.24756,-0.13693,0.50853,-6.55221,0.13613,1.54336,0.23868,0.1073,0.21021,-40.33094,25.92524,-0.14454,12.63145,-12.38691,7.31512,5.69587,-5.24391,-12.69544,5.37148,8.43064,0.47023,-0.95286,0.03389
13.94,-21.25072,-10.81651,-2.96936,-1.37499,-1.01754,-0.09763,2.93356,-6.60415,-2.25692,1.55248,-0.10076,-0.24393,-0.1216,0.48916,-6.56296,0.13954,1.55861,0.24058,0.11559,0.212,-35.11823,28.17616,-1.621,12.16715,-10.49424,7.98051,5.13797,-8.69654,-16.08468,6.20446,9.97524,0.33077,-1.13278,0.01037
13.96,-20.54847,-9.31662,-2.98872,-1.32942,-0.99823,-0.09412,2.73199,-6.5112,-2.15627,1.52903,-0.0935,-0.23568,-0.11268,0.45134,-6.5576,0.14266,1.5753,0.24141,0.12297,0.21274,-30.28578,29.87142,-2.90805,11.76252,-8.74596,8.5641,4.61261,-12.07827,-19.02342,6.78668,11.0817,0.10775,-1.29077,-0.0146
13.98,-19.80722,-7.70235,-2.8904,-1.28045,-0.9771,-0.09122,2.57904,-6.32179,-2.02645,1.5364,-0.08763,-0.22354,-0.10729,0.40283,-6.5325,0.14488,1.58967,0.24099,0.12939,0.21235,-25.94909,31.10342,-3.9652,11.36343,-7.22429,9.05195,4.14651,-15.18243,-21.316,7.0709,11.74154,-0.19392,-1.42787,-0.0392
14,-19.12256,-6.1257,-2.69742,-1.22958,-0.94307,-0.08778,2.4628,-6.11263,-1.88462,1.57703,-0.0835,-0.21025,-0.11,0.35593,-6.48327,0.14566,1.59736,0.23939,0.1352,0.21126,-22.1562,32.11507,-4.87022,10.98864,-5.90567,9.43196,3.76778,-17.9921,-22.9633,7.16629,12.14226,-0.53493,-1.54732,-0.06001
14.02,-18.60252,-4.74702,-2.41621,-1.1786,-0.88357,-0.08241,2.36412,-5.98457,-1.75442,1.65528,-0.08144,-0.19894,-0.12628,0.32139,-6.40443,0.14471,1.59453,0.23685,0.14104,0.21005,-18.92536,33.09203,-5.69085,10.72459,-4.71086,9.67117,3.47449,-20.65347,-24.08023,7.21678,12.53112,-0.86203,-1.65639,-0.07565
14.04,-18.18437,-3.42612,-2.0673,-1.12835,-0.81183,-0.07648,2.31605,-5.86693,-1.62424,1.76043,-0.08081,-0.18765,-0.14799,0.29784,-6.29925,0.14216,1.58168,0.23327,0.14658,0.20827,-16.25239,33.88724,-6.34601,10.5331,-3.67832,9.78668,3.23841,-23.145,-24.66924,7.16894,12.83935,-1.19713,-1.74664,-0.08739
14.06,-17.7836,-2.03767,-1.69054,-1.07978,-0.73951,-0.07119,2.33696,-5.67797,-1.48254,1.87828,-0.08128,-0.17444,-0.16933,0.2822,-6.17024,0.13833,1.55954,0.22865,0.15172,0.20556,-14.08512,34.39993,-6.81257,10.32992,-2.834,9.81975,3.04431,-25.4803,-24.80494,6.97921,12.89529,-1.57455,-1.81654,-0.10096
14.08,-17.40564,-0.57713,-1.30754,-1.03389,-0.66665,-0.06638,2.39528,-5.43442,-1.33138,1.99885,-0.0819,-0.15718,-0.19282,0.27421,-6.01041,0.13354,1.5266,0.22317,0.15726,0.20219,-12.37041,34.6608,-7.13773,10.12985,-2.10755,9.76564,2.8721,-27.80819,-24.65841,6.67287,12.65398,-1.98053,-1.89824,-0.12625
14.1,-17.13722,0.82505,-0.94221,-0.99005,-0.58501,-0.06092,2.4838,-5.19834,-1.18918,2.10866,-0.08385,-0.143,-0.21004,0.27655,-5.84037,0.1276,1.48771,0.21691,0.16185,0.1981,-10.8671,34.80651,-7.38833,9.95266,-1.50386,9.68419,2.7241,-29.96163,-24.06108,6.33548,12.59724,-2.40264,-1.91753,-0.1585
14.12,-17.06926,2.00954,-0.60035,-0.94724,-0.48593,-0.05359,2.59541,-5.04068,-1.07347,2.20206,-0.08917,-0.1446,-0.21406,0.29227,-5.68627,0.12046,1.44882,0.21011,0.16392,0.19328,-9.31587,35.0055,-7.63882,9.75188,-1.05249,9.65724,2.61333,-31.71248,-22.7072,6.05799,13.2809,-2.83622,-1.77704,-0.19281
14.14,-17.11276,3.11851,-0.28533,-0.90683,-0.38036,-0.04547,2.69729,-4.90545,-0.96922,2.27555,-0.09495,-0.15237,-0.21217,0.314,-5.52974,0.11292,1.40703,0.203,0.16527,0.18803,-7.82922,35.08043,-7.87164,9.5447,-0.67185,9.63548,2.5082,-33.35722,-20.9638,5.76276,14.16615,-3.2933,-1.58286,-0.24383
14.16,-17.17906,4.27719,-0.01144,-0.8702,-0.27832,-0.03754,2.76666,-4.7327,-0.86345,2.32215,-0.09919,-0.15723,-0.20962,0.33374,-5.35407,0.10566,1.35996,0.19569,0.16735,0.1825,-6.4907,34.89867,-8.05739,9.35304,-0.30146,9.57859,2.38139,-35.08821,-19.12236,5.38322,14.82102,-3.77527,-1.41514,-0.31808
14.18,-17.29114,5.42597,0.22749,-0.83752,-0.17766,-0.02937,2.78579,-4.54762,-0.75653,2.33386,-0.10157,-0.16284,-0.20103,0.3491,-5.16532,0.09877,1.30952,0.18818,0.16981,0.17648,-5.20056,34.57212,-8.20588,9.07558,0.03268,9.52601,2.2342,-36.86583,-17.0163,4.96713,15.42999,-4.29168,-1.22142,-0.40974
14.2,-17.47809,6.54218,0.41183,-0.80791,-0.07736,-0.02073,2.77627,-4.35349,-0.66718,2.32113,-0.10288,-0.16488,-0.1933,0.36243,-4.97762,0.09228,1.2593,0.18082,0.17212,0.17059,-3.96125,33.94606,-8.35464,8.99424,0.40182,9.43935,2.06727,-38.4839,-14.90624,4.46354,16.00028,-4.79694,-1.06758,-0.51731
14.22,-17.775,7.59702,0.53429,-0.78006,0.02298,-0.01146,2.77044,-4.15772,-0.61182,2.30448,-0.10469,-0.15985,-0.19532,0.3775,-4.8049,0.0861,1.21266,0.1739,0.17376,0.16559,-2.78587,32.90072,-8.54758,9.43096,0.89108,9.26373,1.87937,-39.62289,-13.14326,3.80084,16.6318,-5.21762,-1.02445,-0.63234
14.24,-18.15519,8.57403,0.6255,-0.75539,0.12174,-0.00171,2.73933,-3.97315,-0.57159,2.27609,-0.10577,-0.152,-0.19853,0.38889,-4.63877,0.08038,1.16808,0.16717,0.17509,0.16083,-1.63455,31.70638,-8.74868,9.99828,1.41075,9.0615,1.66835,-40.45659,-11.44851,3.04191,17.39148,-5.59609,-1.01042,-0.7482
14.26,-18.57822,9.47747,0.70363,-0.73454,0.21664,0.00827,2.65333,-3.80431,-0.53192,2.22266,-0.10457,-0.1445,-0.19613,0.39093,-4.46937,0.07531,1.12396,0.16042,0.17646,0.1557,-0.47789,30.52093,-8.92101,10.43535,1.90003,8.87584,1.43556,-41.17549,-9.5543,2.23793,18.22636,-5.97624,-0.96723,-0.86217
14.28,-19.05193,10.29309,0.77433,-0.71526,0.30728,0.01841,2.50777,-3.66348,-0.49576,2.14065,-0.10014,-0.13696,-0.18812,0.38408,-4.29902,0.0707,1.08122,0.15355,0.17747,0.15037,0.70102,29.34558,-9.07979,10.90629,2.40209,8.67348,1.17899,-41.73921,-7.45256,1.37667,19.14241,-6.34799,-0.90281,-0.97015
14.3,-19.56368,10.9995,0.82947,-0.70107,0.39406,0.02867,2.35517,-3.55006,-0.47376,2.06388,-0.09619,-0.12936,-0.18131,0.37235,-4.14006,0.06668,1.04181,0.14701,0.17807,0.14503,1.88073,28.14321,-9.20931,11.23339,2.85183,8.50616,0.91929,-42.108,-5.37908,0.45675,20.15763,-6.68139,-0.8529,-1.07058
14.32,-20.10586,11.57958,0.862,-0.69582,0.47801,0.03905,2.25171,-3.45927,-0.47498,2.02901,-0.09672,-0.12161,-0.18271,0.36075,-4.0058,0.06324,1.00778,0.14117,0.1781,0.13975,3.06126,26.8639,-9.30492,11.24093,3.18137,8.43772,0.68784,-42.28178,-3.60552,-0.53374,21.31961,-6.93983,-0.85845,-1.16191
14.34,-20.66554,12.04736,0.88284,-0.69484,0.55666,0.04916,2.14585,-3.39605,-0.48782,2.00175,-0.09748,-0.11387,-0.18518,0.34642,-3.88641,0.06019,0.97797,0.13565,0.17756,0.1345,4.28651,25.56519,-9.36966,11.13608,3.45825,8.40946,0.47033,-42.43975,-1.87279,-1.56044,22.56203,-7.16193,-0.87715,-1.24388
14.36,-21.22711,12.41312,0.89734,-0.69372,0.62818,0.0587,1.99075,-3.35912,-0.50204,1.95182,-0.09536,-0.10659,-0.18277,0.32669,-3.77212,0.05727,0.95118,0.13003,0.17625,0.12916,5.56915,24.30312,-9.40724,11.0696,3.73452,8.37314,0.24993,-42.6311,0.0911,-2.60204,23.84141,-7.37712,-0.87109,-1.31466
14.38,-21.80429,12.66297,0.89755,-0.69133,0.69485,0.06778,1.79398,-3.33843,-0.51892,1.88693,-0.09203,-0.09941,-0.17736,0.30453,-3.66679,0.05396,0.92805,0.12392,0.17301,0.12343,6.88701,23.06984,-9.44524,11.06403,4.00871,8.33208,0.03205,-42.78043,2.26211,-3.7152,25.25872,-7.55551,-0.86479,-1.36987
14.4,-22.31889,12.83864,0.87552,-0.69386,0.75042,0.07559,1.60084,-3.32466,-0.54027,1.82375,-0.08809,-0.092,-0.1729,0.28115,-3.57382,0.05153,0.90905,0.11883,0.17079,0.11857,8.18873,21.79399,-9.4068,10.90114,4.22454,8.3237,-0.1729,-43.06713,4.4266,-4.73271,26.57138,-7.74576,-0.83525,-1.42412
14.42,-22.68677,13.00228,0.82349,-0.70824,0.78799,0.08128,1.4594,-3.30849,-0.56676,1.77871,-0.08375,-0.08383,-0.17353,0.25802,-3.49564,0.05132,0.89438,0.11639,0.17315,0.11617,9.39317,20.43023,-9.22809,10.34826,4.31334,8.3963,-0.35011,-43.55705,6.38017,-5.4624,27.46439,-8.00652,-0.75028,-1.49295
14.44,-22.98243,13.12088,0.74294,-0.72795,0.81502,0.08558,1.3334,-3.28635,-0.59403,1.73924,-0.07908,-0.07519,-0.17564,0.23732,-3.42845,0.0517,0.88286,0.11488,0.17672,0.11479,10.48016,19.05112,-9.01982,9.69052,4.3476,8.49537,-0.51591,-44.06196,8.30726,-6.0872,28.18789,-8.2837,-0.645,-1.56349
14.46,-23.27442,13.16494,0.63782,-0.74663,0.83824,0.08919,1.1865,-3.25889,-0.6189,1.69262,-0.07438,-0.0668,-0.17627,0.22107,-3.36675,0.05133,0.87272,0.11289,0.17865,0.11317,11.48403,17.68433,-8.84948,9.13518,4.38808,8.57836,-0.68373,-44.44411,10.40856,-6.76539,29.00243,-8.53014,-0.54235,-1.62402
14.48,-23.55923,13.1679,0.50692,-0.76488,0.85768,0.09208,1.0303,-3.22429,-0.64196,1.6447,-0.06968,-0.05779,-0.17799,0.21197,-3.30851,0.05033,0.86293,0.11066,0.17962,0.11165,12.39993,16.30007,-8.6997,8.53153,4.37979,8.68746,-0.84207,-44.68096,12.70649,-7.45917,29.86354,-8.7618,-0.42965,-1.67905
14.5,-23.78779,13.12058,0.35017,-0.78686,0.87097,0.09399,0.88241,-3.18754,-0.66589,1.59787,-0.06559,-0.05142,-0.17749,0.20765,-3.2552,0.04959,0.85291,0.10894,0.1812,0.11035,13.24132,14.83494,-8.5497,8.09534,4.41684,8.74794,-1.01736,-45.00522,14.87804,-8.10938,30.61318,-8.99268,-0.31841,-1.73664
14.52,-23.90987,13.0134,0.16492,-0.81674,0.87575,0.09467,0.75652,-3.15134,-0.69267,1.5515,-0.06343,-0.05095,-0.17105,0.20494,-3.20857,0.04994,0.84213,0.10844,0.18486,0.10927,14.0665,13.26069,-8.37307,8.07422,4.62116,8.67359,-1.2389,-45.6799,16.55884,-8.66206,31.10024,-9.23225,-0.22501,-1.80462
14.54,-23.98066,12.87967,-0.04333,-0.84901,0.87624,0.09465,0.63792,-3.11147,-0.71966,1.50367,-0.06234,-0.0525,-0.16246,0.20752,-3.16411,0.05043,0.82981,0.1083,0.18904,0.10828,14.88138,11.61461,-8.18268,8.18397,4.87578,8.55426,-1.47868,-46.47783,18.05401,-9.16889,31.46714,-9.47395,-0.13497,-1.87815
14.56,-24.05671,12.74375,-0.26472,-0.87861,0.87666,0.09448,0.51385,-3.06474,-0.74451,1.45362,-0.06157,-0.05341,-0.15476,0.21813,-3.11799,0.05028,0.81544,0.10784,0.19235,0.10721,15.668,9.91599,-7.99988,8.23366,5.09101,8.46021,-1.71212,-47.17229,19.66958,-9.69445,31.87725,-9.70514,-0.03767,-1.95032
14.58,-24.14009,12.62044,-0.49291,-0.90675,0.87699,0.09426,0.39262,-3.00928,-0.76658,1.40356,-0.06121,-0.05446,-0.14687,0.23585,-3.07032,0.04981,0.79889,0.10734,0.19535,0.1062,16.42336,8.1865,-7.8166,8.28747,5.30002,8.36283,-1.95358,-47.7898,21.35187,-10.24169,32.33331,-9.92071,0.06051,-2.02049
14.6,-24.18099,12.47484,-0.71521,-0.93264,0.87536,0.09386,0.28266,-2.95449,-0.78775,1.35405,-0.06112,-0.05577,-0.1389,0.25505,-3.02457,0.04942,0.78178,0.10697,0.19811,0.10513,17.15772,6.44352,-7.63189,8.34252,5.50485,8.26765,-2.18513,-48.49083,22.8933,-10.73925,32.66919,-10.14714,0.16328,-2.0947
14.62,-24.12233,12.26474,-0.91937,-0.95571,0.86955,0.0931,0.19282,-2.91037,-0.81043,1.30556,-0.06122,-0.05746,-0.13116,0.26914,-2.98494,0.04956,0.76615,0.1069,0.20065,0.10392,17.90359,4.76027,-7.45416,8.39157,5.70632,8.18555,-2.38158,-49.46872,24.07998,-11.10455,32.66711,-10.4202,0.27736,-2.17986
