T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.26,-15.21867,9.78051,0.7217,-0.84528,0.27246,0.00843,2.20117,-3.30449,-0.54136,1.14003,0.24872,-0.07721,0.05389,3.391,-3.49324,-2.92285,-1.87244,-0.48004,0.51626,-0.07642,-0.55898,30.63373,-8.92182,11.13943,2.22502,8.82884,1.41907,-41.25929,-9.73809,2.14168,18.80823,-5.61873,-0.94413,-0.87733
14.28,-15.69882,10.5826,0.79476,-0.83052,0.35729,0.01857,2.03787,-3.16291,-0.49452,1.05023,0.20959,-0.07587,0.06629,3.38407,-3.2947,-2.92744,-1.91518,-0.48678,0.50339,-0.08378,0.62071,29.42918,-9.04152,11.59548,2.72351,8.62248,1.15595,-41.82692,-7.67318,1.31636,19.72416,-5.98792,-0.88116,-0.98637
14.3,-16.21557,11.27499,0.85175,-0.8202,0.43856,0.02883,1.86894,-3.04753,-0.46223,0.98772,0.16676,-0.07505,0.06976,3.37229,-3.10933,-2.93146,-1.95459,-0.49232,0.49516,-0.0911,1.80102,28.1933,-9.14478,11.90826,3.17018,8.45312,0.89208,-42.19915,-5.62767,0.43974,20.73927,-6.31915,-0.83408,-1.08966
14.32,-16.75808,11.83959,0.88517,-0.81801,0.51687,0.03921,1.75467,-2.95299,-0.45323,1.02356,0.11298,-0.07387,0.04399,3.36066,-2.95535,-2.93491,-1.98863,-0.49723,0.4923,-0.10031,2.98225,26.86736,-9.24426,11.90052,3.49803,8.38759,0.66293,-42.37592,-3.85901,-0.48375,21.90068,-6.57643,-0.84655,-1.18875
14.34,-17.31659,12.29154,0.90657,-0.81942,0.59026,0.04932,1.64045,-2.88534,-0.45595,1.08373,0.05901,-0.07309,0.01104,3.34631,-2.81862,-2.93798,-2.01843,-0.50078,0.49425,-0.10916,4.20799,25.51805,-9.3242,11.78135,3.77363,8.36401,0.45005,-42.53636,-2.12318,-1.4391,23.14249,-6.79774,-0.87324,-1.28003
14.36,-17.87764,12.64201,0.92183,-0.82016,0.65718,0.05886,1.47571,-2.84377,-0.46053,1.10593,0.01538,-0.07308,-0.0115,3.32658,-2.68484,-2.94091,-2.04522,-0.50294,0.49969,-0.11649,5.49079,24.20797,-9.37277,11.70283,4.0483,8.33151,0.23329,-42.72959,-0.16198,-2.42059,24.42156,-7.01191,-0.87368,-1.35878
14.38,-18.45414,12.87616,0.9232,-0.8195,0.71921,0.06794,1.2668,-2.81833,-0.46851,1.10688,-0.01772,-0.07165,-0.0296,3.30443,-2.55889,-2.94423,-2.06836,-0.50633,0.5042,-0.12532,6.80919,22.92747,-9.41511,11.68387,4.32086,8.29332,0.01816,-42.88042,2.00843,-3.46921,25.83844,-7.18929,-0.87455,-1.42307
14.4,-18.96787,13.03737,0.90215,-0.82269,0.77134,0.07575,1.06548,-2.80004,-0.48005,1.11038,-0.04752,-0.07104,-0.04643,3.28106,-2.44612,-2.94668,-2.08735,-0.50562,0.51802,-0.1293,8.1111,21.60458,-9.39081,11.51298,4.5349,8.28902,-0.18227,-43.16794,4.16745,-4.43877,27.15117,-7.37849,-0.84987,-1.48392
14.42,-19.335,13.18964,0.85001,-0.83566,0.80811,0.08144,0.92777,-2.77974,-0.49413,1.13712,-0.0828,-0.07425,-0.06525,3.25794,-2.35064,-2.94691,-2.10202,-0.49439,0.55244,-0.12069,9.31436,20.19101,-9.25768,10.96558,4.62159,8.36988,-0.34956,-43.65766,6.10043,-5.16646,28.04554,-7.63801,-0.76361,-1.55227
14.44,-19.62976,13.2981,0.76937,-0.85309,0.83525,0.08574,0.81007,-2.75402,-0.50819,1.16776,-0.11193,-0.07661,-0.0832,3.23725,-2.26718,-2.94654,-2.11354,-0.48045,0.59387,-0.10788,10.40042,18.76304,-9.10194,10.31732,4.65353,8.47801,-0.50399,-44.16185,8.00233,-5.80506,28.77081,-7.91392,-0.65496,-1.61992
14.46,-19.9208,13.33165,0.66499,-0.86975,0.85811,0.08935,0.6688,-2.72357,-0.52068,1.18329,-0.12762,-0.07527,-0.09763,3.22101,-2.18826,-2.94691,-2.12369,-0.46995,0.63052,-0.09773,11.40477,17.35024,-8.97187,9.76804,4.69156,8.56831,-0.66207,-44.54326,10.081,-6.48872,29.58682,-8.15912,-0.54999,-1.67876
14.48,-20.20559,13.32354,0.53461,-0.88633,0.87685,0.09224,0.51642,-2.68602,-0.53199,1.19161,-0.13966,-0.07223,-0.11414,3.21193,-2.11165,-2.94792,-2.13347,-0.46065,0.66327,-0.08823,12.3216,15.91269,-8.86765,9.17049,4.68092,8.6858,-0.80881,-44.7795,12.35401,-7.18846,30.44929,-8.38943,-0.43482,-1.73183
14.5,-20.43265,13.26652,0.37981,-0.90606,0.88978,0.09415,0.37491,-2.64799,-0.54387,1.19792,-0.13883,-0.06808,-0.12313,3.20761,-2.04132,-2.94867,-2.14349,-0.45287,0.69856,-0.07886,13.1654,14.41118,-8.74481,8.73826,4.71505,8.75096,-0.97684,-45.10285,14.5042,-7.84366,31.20027,-8.61918,-0.32124,-1.78754
14.52,-20.54796,13.15326,0.19991,-0.93214,0.89525,0.09483,0.26238,-2.61379,-0.55732,1.20351,-0.1143,-0.06263,-0.11312,3.20491,-1.98174,-2.94831,-2.15427,-0.44739,0.74331,-0.06928,13.99566,12.84636,-8.54539,8.71611,4.9153,8.67188,-1.20277,-45.7758,16.17506,-8.39632,31.68867,-8.85829,-0.22628,-1.85453
14.54,-20.6107,13.0147,-0.0019,-0.96031,0.89662,0.0948,0.15919,-2.57755,-0.57086,1.20418,-0.0842,-0.0572,-0.097,3.2075,-1.92576,-2.94782,-2.16659,-0.44321,0.78944,-0.0601,14.81637,11.22611,-8.3163,8.82293,5.16537,8.54446,-1.45117,-46.57192,17.66385,-8.90191,32.05685,-9.09974,-0.13484,-1.92718
14.56,-20.68022,12.87313,-0.21767,-0.98664,0.89733,0.09464,0.04788,-2.53443,-0.58334,1.19748,-0.0622,-0.05304,-0.08522,3.21811,-1.86701,-2.94797,-2.18096,-0.43981,0.82922,-0.05216,15.60803,9.54501,-8.10497,8.86991,5.37621,8.44392,-1.69138,-47.26515,19.27089,-9.42569,32.46813,-9.33054,-0.03612,-1.99834
14.58,-20.7546,12.74424,-0.44077,-1.01214,0.8976,0.09442,-0.0622,-2.48204,-0.59401,1.18679,-0.04449,-0.04999,-0.07416,3.23582,-1.80616,-2.94844,-2.19752,-0.43688,0.86507,-0.04441,16.36755,7.83074,-7.89392,8.92207,5.58145,8.34106,-1.93862,-47.88188,20.94621,-9.96751,32.92532,-9.54577,0.06302,-2.06807
14.6,-20.79174,12.59279,-0.65802,-1.03569,0.89576,0.09401,-0.16105,-2.43224,-0.60441,1.17259,-0.03172,-0.04844,-0.06419,3.25503,-1.7476,-2.94884,-2.21462,-0.43474,0.89789,-0.03826,17.10554,6.10774,-7.68456,8.97368,5.78166,8.2389,-2.17831,-48.58241,22.47842,-10.46298,33.26216,-9.77176,0.16725,-2.14089
14.62,-20.74374,12.37609,-0.85638,-1.05627,0.88976,0.09325,-0.23834,-2.39753,-0.61658,1.15535,-0.02463,-0.04863,-0.05584,3.26912,-1.69655,-2.9487,-2.23026,-0.43372,0.92875,-0.03535,17.85512,4.45754,-7.48831,9.01349,5.97557,8.14514,-2.38959,-49.5599,23.64799,-10.83881,33.26061,-10.04413,0.28458,-2.22167
14.64,-20.66197,12.14006,-1.03241,-1.07426,0.88176,0.09245,-0.29574,-2.36801,-0.62948,1.13778,-0.02141,-0.05025,-0.04872,3.28092,-1.64962,-2.94828,-2.24504,-0.43311,0.95685,-0.03362,18.60535,2.95085,-7.30641,9.04225,6.16222,8.05612,-2.58584,-50.62863,24.65523,-11.16214,33.11819,-10.32837,0.4024,-2.30335
14.66,-20.59197,11.92627,-1.1829,-1.08996,0.87414,0.09191,-0.3352,-2.33513,-0.64263,1.12278,-0.02105,-0.05299,-0.04309,3.29274,-1.60369,-2.94777,-2.25938,-0.4322,0.98135,-0.03136,19.33843,1.59801,-7.13926,9.05902,6.33492,7.97337,-2.77421,-51.60205,25.71049,-11.49751,33.02012,-10.59308,0.51543,-2.37636
14.68,-20.50984,11.72918,-1.30199,-1.10464,0.86652,0.09155,-0.34762,-2.2995,-0.65665,1.11365,-0.02077,-0.05583,-0.03651,3.30095,-1.56197,-2.94688,-2.27221,-0.43067,1.00562,-0.02854,20.08911,0.45342,-6.98261,9.08482,6.50707,7.88607,-2.94862,-52.59255,26.76068,-11.81116,32.826,-10.86181,0.63554,-2.43871
14.7,-20.43393,11.53374,-1.38535,-1.11432,0.8588,0.0914,-0.33939,-2.27586,-0.67517,1.10551,-0.02267,-0.06024,-0.03389,3.30598,-1.52386,-2.94592,-2.28271,-0.4296,1.02415,-0.02638,20.80802,-0.54392,-6.84545,9.08772,6.64479,7.82276,-3.09904,-53.44862,27.72349,-12.11519,32.72648,-11.09277,0.73414,-2.48991
14.72,-20.38486,11.32188,-1.43264,-1.11432,0.85141,0.09154,-0.31634,-2.28174,-0.70263,1.0939,-0.03077,-0.06834,-0.04267,3.30938,-1.4877,-2.94519,-2.2904,-0.43015,1.03018,-0.02618,21.41024,-1.51534,-6.74356,9.04151,6.70684,7.82064,-3.21117,-53.96076,28.52207,-12.43852,32.99678,-11.22767,0.77916,-2.52735
14.74,-20.33997,11.11797,-1.44831,-1.10956,0.84458,0.09184,-0.27322,-2.29907,-0.73532,1.08485,-0.03855,-0.07676,-0.05458,3.3095,-1.45571,-2.94436,-2.29546,-0.43093,1.03138,-0.02645,21.94611,-2.38151,-6.66098,8.9986,6.73414,7.84198,-3.29123,-54.31881,29.23092,-12.74808,33.38309,-11.3161,0.80424,-2.54632
14.76,-20.28247,10.94251,-1.43792,-1.10437,0.83878,0.09219,-0.20538,-2.3128,-0.76946,1.08452,-0.04174,-0.08296,-0.06391,3.3059,-1.42891,-2.94323,-2.29842,-0.43088,1.03454,-0.02588,22.46301,-3.05363,-6.58228,8.98513,6.75859,7.85696,-3.34562,-54.66086,29.94147,-13.02586,33.68855,-11.3972,0.8363,-2.54256
14.78,-20.20382,10.77529,-1.40512,-1.09773,0.8346,0.09266,-0.1043,-2.33333,-0.80606,1.09586,-0.04568,-0.08868,-0.07797,3.29979,-1.40635,-2.94194,-2.29964,-0.4304,1.03958,-0.02501,22.92947,-3.55428,-6.51673,8.97771,6.76064,7.88285,-3.36812,-54.94399,30.62818,-13.28979,34.01378,-11.4501,0.86366,-2.51482
14.8,-20.1361,10.64871,-1.36257,-1.08961,0.83054,0.09299,-0.01983,-2.34151,-0.83806,1.10473,-0.04337,-0.09097,-0.08469,3.29302,-1.38618,-2.94079,-2.29952,-0.42995,1.04151,-0.0241,23.3236,-3.93139,-6.44906,8.98808,6.75667,7.90412,-3.36808,-55.14355,31.29147,-13.50365,34.28584,-11.4899,0.88944,-2.46884
14.82,-20.1175,10.60312,-1.32543,-1.08014,0.82491,0.09288,-0.00479,-2.31597,-0.85864,1.09954,-0.02605,-0.08665,-0.06896,3.28824,-1.36549,-2.94012,-2.29879,-0.4299,1.035,-0.02322,23.62598,-4.24151,-6.35569,9.03533,6.77356,7.89666,-3.36091,-55.224,31.95788,-13.62938,34.4044,-11.53889,0.92085,-2.41164
14.84,-20.10305,10.59358,-1.28955,-1.06997,0.81943,0.0926,-0.0107,-2.27955,-0.87134,1.09531,-0.00591,-0.07994,-0.04773,3.28503,-1.34478,-2.9397,-2.29797,-0.43008,1.0256,-0.02252,23.79287,-4.40063,-6.27091,9.081,6.77629,7.88983,-3.33403,-55.22891,32.61443,-13.71127,34.46313,-11.58123,0.95173,-2.34187
14.86,-20.05688,10.58585,-1.2501,-1.05982,0.81575,0.09237,0.00583,-2.24875,-0.8804,1.10593,0.00787,-0.07425,-0.03409,3.28322,-1.32371,-2.93939,-2.2978,-0.43026,1.01881,-0.02192,23.86049,-4.40519,-6.20566,9.10736,6.75326,7.89734,-3.28454,-55.20606,33.26477,-13.78716,34.52891,-11.60732,0.98022,-2.25872
14.88,-20.0045,10.59346,-1.21165,-1.0492,0.81366,0.09219,0.0358,-2.21274,-0.88665,1.13452,0.01971,-0.06872,-0.02172,3.28582,-1.29789,-2.9394,-2.29958,-0.43049,1.01388,-0.02125,23.90837,-4.39667,-6.12111,9.14542,6.74238,7.89215,-3.23488,-55.12829,33.95165,-13.85559,34.5893,-11.62444,1.01049,-2.16587
14.9,-19.9124,10.60813,-1.17286,-1.0392,0.81236,0.09191,0.06116,-2.18554,-0.88672,1.1618,0.02691,-0.06378,-0.01466,3.2883,-1.27344,-2.9395,-2.30166,-0.43122,1.00699,-0.02137,23.93777,-4.38505,-6.05028,9.15792,6.713,7.90586,-3.16556,-55.05779,34.56531,-13.90126,34.62105,-11.63666,1.03555,-2.07053
14.92,-19.73673,10.62061,-1.12975,-1.03134,0.81103,0.0914,0.0663,-2.18366,-0.87727,1.166,0.02584,-0.05976,-0.01852,3.28479,-1.25735,-2.93941,-2.30202,-0.43288,0.99466,-0.02316,23.95068,-4.3781,-6.03736,9.09349,6.62052,7.98132,-3.04987,-55.08293,34.97415,-13.90565,34.58743,-11.64908,1.04796,-1.97963
14.94,-19.52796,10.64277,-1.08437,-1.02406,0.81059,0.09082,0.06902,-2.18967,-0.86397,1.16703,0.02245,-0.05603,-0.02649,3.2815,-1.2413,-2.93944,-2.30325,-0.43506,0.98035,-0.02573,23.93138,-4.38778,-6.04086,8.99755,6.5067,8.07385,-2.92127,-55.12476,35.30842,-13.89308,34.53473,-11.6599,1.05545,-1.89074
14.96,-19.32311,10.68016,-1.03887,-1.01624,0.81184,0.0903,0.08757,-2.19034,-0.85134,1.18323,0.02085,-0.05232,-0.03407,3.28321,-1.21777,-2.93982,-2.30752,-0.43734,0.96778,-0.02826,23.87195,-4.42226,-6.02999,8.90803,6.40363,8.15224,-2.80368,-55.13046,35.6775,-13.88653,34.49929,-11.66739,1.06479,-1.80095
14.98,-19.10542,10.72927,-0.99152,-1.0088,0.81414,0.08974,0.11867,-2.18793,-0.83755,1.20806,0.02051,-0.04842,-0.04248,3.28755,-1.18554,-2.94049,-2.31468,-0.43969,0.95734,-0.03057,23.7704,-4.4927,-6.03415,8.79542,6.27849,8.24518,-2.68156,-55.17172,36.04095,-13.87526,34.42068,-11.68102,1.07707,-1.71198
15,-18.90423,10.7932,-0.94296,-1.00036,0.81773,0.08918,0.15093,-2.18562,-0.82238,1.23346,0.02271,-0.04408,-0.05053,3.29508,-1.15457,-2.94139,-2.32298,-0.4425,0.94459,-0.03373,23.65715,-4.59863,-6.01047,8.70986,6.18684,8.30821,-2.57658,-55.13233,36.40138,-13.87033,34.42738,-11.68209,1.08317,-1.62604
15.02,-18.75485,10.88018,-0.89342,-0.9895,0.82312,0.08871,0.1738,-2.18729,-0.8058,1.25096,0.02893,-0.03913,-0.05676,3.30694,-1.13628,-2.94252,-2.33057,-0.44629,0.92477,-0.03909,23.57057,-4.73013,-5.90333,8.71682,6.20289,8.28643,-2.51376,-54.87143,36.76656,-13.89092,34.69316,-11.64404,1.07107,-1.54483
15.04,-18.63482,10.98141,-0.8414,-0.97779,0.82931,0.08819,0.19799,-2.18966,-0.78786,1.26555,0.03873,-0.03358,-0.06187,3.32188,-1.12022,-2.9439,-2.33898,-0.45042,0.90331,-0.04512,23.48742,-4.88781,-5.76987,8.75424,6.25532,8.23621,-2.46655,-54.53522,37.13721,-13.91828,35.04397,-11.5942,1.05315,-1.46688
15.06,-18.52362,11.09006,-0.78778,-0.96656,0.83549,0.08752,0.23287,-2.18967,-0.7693,1.2833,0.05178,-0.02742,-0.06626,3.33892,-1.09707,-2.94557,-2.34955,-0.45436,0.88487,-0.05056,23.38958,-5.07003,-5.65406,8.77618,6.28856,8.20115,-2.41486,-54.24157,37.51953,-13.94062,35.34521,-11.5535,1.03958,-1.39038
15.08,-18.42104,11.21843,-0.73409,-0.95621,0.84172,0.08671,0.27417,-2.19018,-0.74977,1.29792,0.06862,-0.02054,-0.06944,3.35744,-1.0703,-2.94745,-2.36158,-0.45841,0.86792,-0.05635,23.30425,-5.2632,-5.5346,8.805,6.33038,8.15928,-2.36877,-53.96615,37.89195,-13.97528,35.70047,-11.50346,1.02084,-1.31563
15.1,-18.35578,11.33142,-0.68038,-0.94475,0.84725,0.08576,0.31646,-2.19535,-0.7328,1.31344,0.08862,-0.01357,-0.07149,3.37825,-1.04374,-2.94953,-2.37401,-0.46225,0.85186,-0.06136,23.2089,-5.46599,-5.42412,8.82752,6.3623,8.12551,-2.32165,-53.66392,38.30472,-13.9878,35.96765,-11.47214,1.01215,-1.24404
15.12,-18.3599,11.38943,-0.62576,-0.92967,0.85141,0.08471,0.35211,-2.21095,-0.72244,1.33574,0.1084,-0.00733,-0.0742,3.40206,-1.02076,-2.95181,-2.38577,-0.46548,0.83625,-0.06408,23.06646,-5.6809,-5.34278,8.8249,6.35674,8.12243,-2.26293,-53.28491,38.82977,-13.93386,35.94325,-11.49941,1.03481,-1.17709
15.14,-18.39928,11.42964,-0.57197,-0.91362,0.85469,0.0836,0.38329,-2.23731,-0.71612,1.35778,0.12931,-0.00172,-0.07588,3.42673,-0.99943,-2.95417,-2.39713,-0.4685,0.82149,-0.06614,22.92232,-5.89459,-5.27088,8.81697,6.33991,8.12864,-2.20299,-52.90209,39.38508,-13.86061,35.81548,-11.54761,1.06759,-1.11368
15.16,-18.44392,11.48656,-0.51961,-0.8989,0.85767,0.08253,0.41189,-2.275,-0.71176,1.37322,0.15008,0.00292,-0.07613,3.45008,-0.9772,-2.95648,-2.40836,-0.47157,0.80814,-0.06873,22.81111,-6.10048,-5.1963,8.81516,6.32866,8.1306,-2.14838,-52.55925,39.90943,-13.80339,35.73147,-11.58714,1.09501,-1.05311
15.18,-18.50662,11.5608,-0.46584,-0.88427,0.86087,0.08164,0.4277,-2.33118,-0.71061,1.37881,0.15886,0.00569,-0.08126,3.47105,-0.95544,-2.95869,-2.41873,-0.47446,0.7954,-0.07115,22.71306,-6.30954,-5.12684,8.81135,6.31338,8.13618,-2.09524,-52.21101,40.464,-13.73849,35.57302,-11.64264,1.12929,-0.99734
15.2,-18.57659,11.62424,-0.41292,-0.87103,0.86295,0.08083,0.44592,-2.39339,-0.71083,1.38801,0.16965,0.00504,-0.07881,3.49078,-0.93586,-2.96072,-2.42812,-0.47724,0.7843,-0.07397,22.65118,-6.49248,-5.05632,8.81474,6.30189,8.13863,-2.04871,-51.91196,40.92714,-13.69883,35.51212,-11.67732,1.15387,-0.94405
15.22,-18.64057,11.64802,-0.36076,-0.86072,0.86237,0.07997,0.48806,-2.4406,-0.70691,1.41732,0.20622,-0.00056,-0.04926,3.5107,-0.91985,-2.96249,-2.43659,-0.4801,0.77603,-0.0779,22.65461,-6.61595,-4.97691,8.83646,6.30427,8.1294,-2.01495,-51.71347,41.15141,-13.72564,35.78258,-11.64162,1.14793,-0.89
15.24,-18.71019,11.66567,-0.30752,-0.8518,0.86099,0.07934,0.52803,-2.48439,-0.69754,1.44839,0.24097,-0.00984,-0.01088,3.52814,-0.90698,-2.96395,-2.44352,-0.48271,0.76919,-0.08208,22.68941,-6.71556,-4.89795,8.86453,6.31069,8.11691,-1.98822,-51.54829,41.27912,-13.77791,36.16655,-11.58209,1.13208,-0.83912
15.26,-18.79181,11.70697,-0.25694,-0.84305,0.86045,0.07912,0.53874,-2.53961,-0.68592,1.46254,0.25335,-0.02184,0.02164,3.54076,-0.89658,-2.9651,-2.44844,-0.48486,0.76256,-0.08591,22.72813,-6.82118,-4.82661,8.88994,6.31407,8.10723,-1.9641,-51.36187,41.42678,-13.82619,36.49603,-11.53471,1.1224,-0.79397
15.28,-18.88949,11.76459,-0.21001,-0.83421,0.86042,0.0793,0.51225,-2.60546,-0.67085,1.45391,0.27798,-0.03443,0.07048,3.54891,-0.8892,-2.96596,-2.45135,-0.48685,0.75595,-0.08946,22.77485,-6.92622,-4.76185,8.91572,6.31637,8.09853,-1.94424,-51.18743,41.5619,-13.88486,36.83365,-11.48562,1.11264,-0.75322
15.3,-18.97995,11.80502,-0.18042,-0.82687,0.86033,0.07982,0.46502,-2.68429,-0.66389,1.44388,0.27034,-0.04769,0.09879,3.553,-0.88575,-2.96645,-2.45204,-0.48813,0.751,-0.09284,22.82594,-7.02898,-4.70184,8.9417,6.32006,8.08901,-1.92858,-51.00423,41.66553,-13.94447,37.17718,-11.43581,1.1032,-0.71694
15.32,-19.0311,11.80136,-0.18304,-0.82274,0.85961,0.08061,0.42611,-2.76463,-0.6761,1.4598,0.15859,-0.06617,0.05345,3.55331,-0.88705,-2.96652,-2.45027,-0.48807,0.74926,-0.09628,22.87663,-7.12937,-4.64672,8.96509,6.3251,8.07898,-1.91558,-50.7869,41.72031,-13.99267,37.51557,-11.38839,1.09526,-0.6854
15.34,-19.07245,11.78269,-0.20459,-0.82002,0.85868,0.08167,0.3724,-2.83663,-0.69208,1.47393,0.03131,-0.0806,-0.01142,3.55002,-0.89245,-2.96626,-2.44635,-0.48742,0.74913,-0.09944,22.92343,-7.23096,-4.59648,8.98775,6.3319,8.06778,-1.90631,-50.56202,41.75292,-14.03921,37.85461,-11.34116,1.08782,-0.65758
15.36,-19.12468,11.77519,-0.22747,-0.81697,0.85795,0.08298,0.29284,-2.89902,-0.70142,1.46974,-0.05304,-0.08728,-0.05631,3.54322,-0.90102,-2.9658,-2.44066,-0.48683,0.74901,-0.10211,22.96119,-7.33913,-4.5526,9.00948,6.33887,8.0565,-1.90064,-50.34739,41.79423,-14.09036,38.1873,-11.29498,1.08131,-0.63277
15.38,-19.17131,11.77383,-0.25053,-0.81358,0.857,0.08441,0.20159,-2.94924,-0.70531,1.45583,-0.12377,-0.08726,-0.10304,3.53313,-0.91264,-2.9652,-2.43336,-0.48627,0.74851,-0.10485,22.98863,-7.45442,-4.52182,9.02326,6.33762,8.05218,-1.89407,-50.16241,41.82538,-14.1468,38.52499,-11.24752,1.07393,-0.6108
15.4,-19.22742,11.75402,-0.27378,-0.8115,0.85554,0.08589,0.11346,-2.98091,-0.70399,1.4476,-0.16265,-0.08187,-0.13533,3.52234,-0.92628,-2.96446,-2.42515,-0.48548,0.75027,-0.10656,23.00127,-7.56664,-4.48355,9.04369,6.35151,8.0354,-1.8966,-49.93627,41.8758,-14.19634,38.84229,-11.20471,1.06989,-0.59119
15.42,-19.31318,11.69505,-0.30679,-0.81234,0.85314,0.08734,0.03498,-2.98756,-0.70014,1.4558,-0.14987,-0.07398,-0.13319,3.51374,-0.94002,-2.96356,-2.41699,-0.48429,0.75688,-0.106,22.9918,-7.66178,-4.40995,9.08941,6.41199,7.97938,-1.92269,-49.56899,41.98241,-14.22255,39.10827,-11.17391,1.07437,-0.57366
15.44,-19.40692,11.60424,-0.34899,-0.81441,0.84967,0.08862,-0.04283,-2.98003,-0.69467,1.46693,-0.11924,-0.06472,-0.11978,3.50642,-0.95351,-2.96264,-2.40915,-0.48306,0.76555,-0.1046,22.96436,-7.74594,-4.32822,9.13618,6.48595,7.91076,-1.95766,-49.15455,42.10629,-14.24049,39.35594,-11.14755,1.08203,-0.55814
15.46,-19.49219,11.49334,-0.39522,-0.81602,0.845,0.0896,-0.12372,-2.96366,-0.68624,1.47171,-0.09382,-0.05498,-0.11098,3.49955,-0.96543,-2.96182,-2.4021,-0.48223,0.77356,-0.1036,22.92538,-7.82217,-4.25825,9.16926,6.54901,7.85033,-1.98989,-48.77096,42.21956,-14.26287,39.61159,-11.11948,1.0884,-0.54463
15.48,-19.57797,11.37116,-0.44818,-0.81716,0.83846,0.09013,-0.20297,-2.92899,-0.67268,1.47332,-0.06893,-0.04514,-0.10141,3.49407,-0.97204,-2.9612,-2.39687,-0.48224,0.78047,-0.10301,22.87364,-7.87642,-4.17963,9.20513,6.62328,7.77852,-2.03073,-48.35333,42.33439,-14.27771,39.86397,-11.09262,1.09488,-0.53352
15.5,-19.65672,11.18794,-0.50589,-0.81939,0.8314,0.09038,-0.27988,-2.88623,-0.65705,1.47625,-0.0466,-0.03612,-0.09186,3.49136,-0.97651,-2.96059,-2.39353,-0.4822,0.78961,-0.10202,22.82767,-7.92016,-4.12125,9.22043,6.6737,7.72728,-2.06007,-47.99963,42.4476,-14.3033,40.11525,-11.06583,1.10231,-0.52352
15.52,-19.71589,10.89511,-0.56482,-0.82432,0.82557,0.09056,-0.35363,-2.84996,-0.64299,1.48307,-0.02911,-0.02899,-0.08391,3.49233,-0.98201,-2.95974,-2.39202,-0.48088,0.80464,-0.09988,22.81071,-7.96926,-4.1173,9.19013,6.65942,7.73565,-2.05334,-47.84474,42.55447,-14.36601,40.37761,-11.03534,1.11033,-0.51292
15.54,-19.76926,10.55012,-0.62198,-0.83039,0.81967,0.09049,-0.41814,-2.81071,-0.62817,1.49157,-0.01545,-0.02336,-0.07668,3.49584,-0.9823,-2.95888,-2.39332,-0.47975,0.82144,-0.0975,22.80962,-8.00561,-4.13127,9.14507,6.62125,7.76594,-2.03366,-47.75919,42.66671,-14.44069,40.63815,-11.00519,1.11985,-0.50311
15.56,-19.82486,10.20423,-0.67395,-0.83612,0.81267,0.09001,-0.46835,-2.75957,-0.61106,1.49996,-0.00608,-0.01889,-0.07075,3.50046,-0.97184,-2.9582,-2.39815,-0.47984,0.83633,-0.09582,22.81314,-8.01669,-4.13409,9.10915,6.59224,7.78756,-2.02031,-47.64616,42.78792,-14.50794,40.89316,-10.9769,1.13019,-0.49534
15.58,-19.87055,9.86128,-0.71807,-0.84186,0.80518,0.08925,-0.50038,-2.69732,-0.5921,1.50824,0,-0.01587,-0.06593,3.50557,-0.94829,-2.95765,-2.40664,-0.47996,0.85021,-0.09506,22.83303,-8.00756,-4.1304,9.07885,6.56765,7.80497,-2.01073,-47.57767,42.90956,-14.58285,41.1691,-10.94323,1.13739,-0.48885
15.6,-19.93686,9.49094,-0.74819,-0.84901,0.79814,0.08839,-0.51544,-2.64777,-0.58273,1.51986,0.00318,-0.0152,-0.06225,3.51175,-0.92183,-2.95702,-2.41749,-0.48129,0.86422,-0.09393,22.8525,-7.9935,-4.13641,9.0404,6.52743,7.83671,-1.99306,-47.4601,43.05358,-14.64332,41.40141,-10.92116,1.15273,-0.48391
15.62,-20.05994,9.05931,-0.75988,-0.85897,0.79266,0.08767,-0.5188,-2.63754,-0.59643,1.53615,0.00363,-0.01792,-0.05974,3.51973,-0.90529,-2.95611,-2.42891,-0.48549,0.87936,-0.09086,22.84656,-7.99426,-4.17203,8.97652,6.44722,7.90426,-1.95375,-47.16689,43.25009,-14.66245,41.51224,-10.93109,1.18963,-0.48082
15.64,-20.20997,8.62254,-0.75641,-0.87097,0.78824,0.08703,-0.50313,-2.64264,-0.6243,1.55091,0.00319,-0.02333,-0.05778,3.52789,-0.88879,-2.95503,-2.44145,-0.49013,0.89465,-0.08744,22.83762,-7.99866,-4.21882,8.90244,6.3521,7.98425,-1.90814,-46.81705,43.46173,-14.6661,41.57983,-10.95221,1.23433,-0.47898
15.66,-20.3652,8.2254,-0.74059,-0.88413,0.78459,0.08645,-0.46747,-2.64192,-0.6561,1.56132,0.00333,-0.03021,-0.05601,3.53467,-0.86514,-2.95414,-2.45524,-0.49346,0.90894,-0.08497,22.84574,-7.99658,-4.26092,8.83443,6.26528,8.05707,-1.86937,-46.49852,43.66476,-14.67512,41.67001,-10.96672,1.27582,-0.4778
