T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,0.20229,0.0095,0.02503,-0.00778,-0.05173,-0,0.03972,0.25993,-0.14089,0.62039,0.07954,-0.00865,-0.00296,-0.02349,-0.10318,-0.3681,-0.03475,-0.12553,0.72094,-0.00985,-0.37582,0.38721,-0.09073,-1.10636,0.06671,0.15818,-0.01614,5.44058,-2.46107,0.66064,-0.40692,-0.02402,0.02433,-0.00358
15.84,0.34396,0.02879,0.01199,-0.0182,-0.03818,-0,0.08951,-0.11514,-0.10246,0.30015,0.1328,-0.00989,-0.00253,-0.0194,-0.12123,-0.26938,-0.02935,-0.14114,0.70641,-0.00908,0.09712,0.28346,-0.17898,-1.28086,0.04081,0.13192,-0.01322,5.10823,-1.90885,0.51231,-0.46624,-0.02155,0.02382,-0.00338
15.86,0.56333,0.06033,-0.00293,-0.03157,-0.02445,-0,0.16281,-0.45517,-0.08667,-0.01457,0.20481,-0.01119,-0.00114,-0.01282,-0.13803,-0.11936,-0.02031,-0.15113,0.69501,-0.00799,0.77088,0.18926,-0.26099,-1.53821,0.00455,0.10256,-0.00989,4.78616,-1.43776,0.40656,-0.53091,-0.01695,0.02425,-0.00329
15.88,0.87479,0.10571,-0.01625,-0.04834,-0.00964,0,0.26736,-0.76728,-0.09255,-0.33287,0.27899,-0.01271,-0.00054,-0.00446,-0.15228,0.07619,-0.00863,-0.15445,0.69245,-0.00646,1.6803,0.10421,-0.33707,-1.89066,-0.04419,0.06853,-0.00599,4.49617,-1.06898,0.35406,-0.60235,-0.00967,0.02601,-0.0034
15.9,1.28599,0.16704,-0.02175,-0.06876,0.00732,-0,0.4119,-1.05193,-0.11714,-0.66466,0.364,-0.01414,0.00295,0.00441,-0.16422,0.30419,0.00393,-0.14976,0.70268,-0.00479,2.84912,0.02806,-0.40389,-2.34326,-0.10705,0.02849,-0.00134,4.27268,-0.82353,0.36278,-0.68082,0.00087,0.02958,-0.00375
15.92,1.79767,0.24798,-0.0107,-0.0929,0.02768,-0,0.6025,-1.29991,-0.15483,-1.02211,0.48426,-0.01478,0.0167,0.01241,-0.17462,0.56478,0.01544,-0.13594,0.72902,-0.00318,4.28338,-0.03967,-0.45485,-2.89294,-0.18532,-0.01839,0.00416,4.14899,-0.71977,0.43746,-0.76547,0.01525,0.03537,-0.0044
15.94,2.41392,0.35152,0.02662,-0.12083,0.05291,-0,0.84625,-1.51667,-0.20019,-1.41706,0.57985,-0.01477,0.03361,0.0184,-0.18374,0.84815,0.02435,-0.11364,0.77776,-0.00149,5.95946,-0.09991,-0.48355,-3.52256,-0.27885,-0.07255,0.01055,4.1418,-0.76976,0.57802,-0.85523,0.034,0.04348,-0.0055
15.96,3.14141,0.48043,0.09912,-0.15252,0.08472,-0,1.14202,-1.71649,-0.24738,-1.85704,0.59496,-0.01428,0.04572,0.02181,-0.19232,1.13096,0.02988,-0.0844,0.85121,0.00013,7.80941,-0.15351,-0.48398,-4.19923,-0.38524,-0.13397,0.01778,4.2683,-0.97784,0.77838,-0.94743,0.05754,0.05345,-0.00726
15.98,3.98103,0.64163,0.21027,-0.18745,0.12501,-0,1.46297,-1.89982,-0.28599,-2.34994,0.55107,-0.01209,0.05631,0.0227,-0.20032,1.40727,0.03217,-0.05057,0.94356,0.00135,9.69454,-0.20155,-0.4503,-4.87538,-0.50026,-0.20115,0.02579,4.54875,-1.33845,1.02508,-1.03684,0.08603,0.06395,-0.01004
16,4.90275,0.82741,0.35677,-0.22445,0.17435,-1e-05,1.82858,-2.07331,-0.30036,-2.86322,0.43065,-0.00756,0.05919,0.02148,-0.20997,1.64971,0.03198,-0.01666,1.045,0.00184,11.47339,-0.2416,-0.38291,-5.454,-0.61281,-0.27122,0.03374,5.0293,-1.83515,1.29747,-1.1118,0.11948,0.07366,-0.01419
16.02,5.84841,1.01776,0.52752,-0.26194,0.23177,-1e-05,2.28075,-2.24202,-0.27455,-3.33561,0.24756,0.00028,0.04975,0.01881,-0.22312,1.8105,0.0304,0.01281,1.13973,0.00142,13.01767,-0.26762,-0.28504,-5.81418,-0.70676,-0.33989,0.03992,5.76576,-2.44106,1.56654,-1.15791,0.15782,0.08099,-0.02012
16.04,6.79598,1.21631,0.69604,-0.29869,0.2974,-2e-05,2.72343,-2.39287,-0.2022,-3.75447,0.08482,0.01259,0.03852,0.01553,-0.23709,1.86815,0.02862,0.03353,1.2027,3e-05,14.10255,-0.27537,-0.15996,-5.90062,-0.77284,-0.39954,0.04387,6.74132,-3.11866,1.78854,-1.16884,0.19979,0.08269,-0.02837
16.06,7.73578,1.4353,0.82746,-0.3341,0.37186,-2e-05,3.04934,-2.50788,-0.08633,-4.1196,-0.02526,0.02855,0.03081,0.01222,-0.24849,1.78932,0.02743,0.04136,1.20235,-0.00207,14.55261,-0.2589,-0.01984,-5.69435,-0.80557,-0.44072,0.04559,7.90336,-3.81834,1.90628,-1.14154,0.24278,0.07573,-0.03918
16.08,8.6259,1.67729,0.88764,-0.36786,0.42099,-3e-05,3.24294,-2.5701,0.0586,-4.3981,-0.08608,0.04621,0.02441,0.00916,-0.25428,1.50843,0.02721,0.03452,1.10259,-0.00384,14.34724,-0.2079,0.11305,-5.18537,-0.79887,-0.45454,0.04448,9.20359,-4.47304,1.85137,-1.07256,0.28235,0.05879,-0.052
16.1,9.39703,1.90829,0.85507,-0.39835,0.42981,-4e-05,3.25815,-2.55616,0.20282,-4.52163,-0.09696,0.06257,0.01915,0.0065,-0.24977,0.95921,0.02792,0.01432,0.86805,-0.00346,13.56339,-0.10967,0.21201,-4.4103,-0.74847,-0.4346,0.04032,10.49016,-5.01915,1.54383,-0.96254,0.31121,0.03397,-0.0651
16.12,9.98372,2.0779,0.73036,-0.424,0.42781,-4e-05,3.06861,-2.43049,0.30944,-4.38741,-0.04793,0.07344,0.01538,0.00428,-0.22803,0.07857,0.0293,-0.01352,0.47162,0.00192,12.35533,0.04364,0.25426,-3.45445,-0.65708,-0.38081,0.03368,11.54377,-5.4055,0.9087,-0.81489,0.31944,0.00535,-0.07575
16.14,10.38991,2.208,0.53485,-0.44547,0.41933,-4e-05,2.74314,-2.19665,0.35434,-4.00946,0.03238,0.07693,0.01197,0.00253,-0.18058,-1.18451,0.03086,-0.03824,-0.09631,0.01607,10.85492,0.25052,0.22411,-2.44952,-0.54075,-0.30196,0.0261,12.21592,-5.58713,-0.08941,-0.63732,0.29654,-0.02194,-0.07988
16.16,10.64757,2.32789,0.31419,-0.46354,0.40879,-4e-05,2.37457,-1.89878,0.33996,-3.46571,0.1031,0.0746,0.008,0.00121,-0.09964,-2.85379,0.03192,-0.0453,-0.8058,0.0428,9.22277,0.50526,0.11996,-1.52906,-0.41876,-0.21409,0.01902,12.37973,-5.56896,-1.42382,-0.43794,0.23667,-0.03971,-0.07355
16.18,10.78715,2.42726,0.13457,-0.47836,0.39454,-4e-05,2.03629,-1.56046,0.27362,-2.75257,0.15789,0.06795,0.00318,0.00029,0.01765,-4.92427,0.03155,-0.01913,-1.58032,0.08452,7.66005,0.78733,-0.03879,-0.78428,-0.30551,-0.13351,0.01331,11.9184,-5.4146,-2.98038,-0.22433,0.14271,-0.04176,-0.05547
16.2,10.8638,2.50819,0.0713,-0.48985,0.37121,-4e-05,1.75965,-1.26811,0.22622,-2.04137,0.18425,0.06289,-0.00319,-0.00024,0.16561,-7.18405,0.02849,0.05625,-2.2568,0.14226,6.22288,1.0861,-0.21644,-0.27165,-0.21076,-0.07114,0.00917,10.76732,-5.25227,-4.59959,-0.00836,0.0268,-0.0251,-0.02657
16.22,10.93776,2.57066,0.14393,-0.49825,0.33256,-3e-05,1.56088,-1.1048,0.28298,-1.54523,0.17561,0.06524,-0.00899,-0.00042,0.33087,-9.85621,0.02176,0.18182,-2.66973,0.21086,4.93116,1.41357,-0.36638,0.01273,-0.13859,-0.03029,0.00619,8.90769,-5.22024,-6.15256,0.20708,-0.09204,0.0052,0.00786
16.24,11.0599,2.61286,0.31956,-0.50505,0.28289,-2e-05,1.4501,-1.02398,0.38959,-1.17984,0.14996,0.07199,-0.01229,-0.00028,0.47846,-12.14889,0.01172,0.34831,-2.52998,0.28057,3.88729,1.74263,-0.45467,0.12838,-0.088,-0.00791,0.00414,6.41048,-5.38549,-7.4498,0.42303,-0.19588,0.03843,0.04075
16.26,11.27178,2.624,0.48291,-0.51149,0.22696,-1e-05,1.40541,-0.96623,0.47926,-0.84038,0.12088,0.07912,-0.01352,9e-05,0.53334,-13.28818,0.00086,0.5075,-1.61411,0.32927,3.11714,2.03651,-0.46476,0.1346,-0.05476,0.0014,0.00275,3.33797,-5.77407,-8.33461,0.63718,-0.27317,0.06861,0.06849
16.28,11.54906,2.59066,0.37557,-0.51713,0.14805,-0,1.39331,-0.91654,0.54139,-0.52139,0.09294,0.08592,-0.01238,0.00032,0.71598,-17.71141,-0.00676,0.72673,-1.79627,0.39071,2.5718,2.29204,-0.39729,0.07721,-0.03422,0.00295,0.00173,-0.21041,-6.37244,-8.78901,0.85792,-0.31902,0.09199,0.08935
16.3,11.81886,2.28369,0.13004,-0.51944,0.05629,1e-05,1.36196,-0.83836,0.54931,-0.29724,0.06578,0.08895,-0.00914,0.00039,0.40196,-12.61016,-0.02601,0.76651,-1.00924,0.37267,2.21075,2.52081,-0.29216,-0.00288,-0.02231,0.00092,0.00092,-4.07086,-7.1834,-8.9051,1.08101,-0.33557,0.1074,0.10292
16.32,11.71414,1.07747,-0.07867,-0.51553,0.00612,2e-05,1.29132,-0.71027,0.50597,-0.22992,0.03942,0.08584,-0.00464,-0.00023,-1.73321,1.61442,-0.19127,-0.05444,4.73003,-0.01371,2.00761,2.74253,-0.18915,-0.07601,-0.01529,-0.002,0.00028,-8.19799,-8.21943,-8.83092,1.2887,-0.32897,0.11564,0.10972
16.34,11.10555,-0.10945,0.65929,-0.50298,-0.00321,2e-05,1.21557,-0.55701,0.43256,-0.19633,0.01963,0.07916,0.00046,-0.0014,-1.18525,5.03002,-0.65572,0.12213,9.05814,-0.49343,1.95905,2.95057,-0.1033,-0.12549,-0.01079,-0.00445,-0.00021,-12.47956,-9.34168,-8.62714,1.48817,-0.30493,0.11773,0.11134
16.36,11.15175,-0.26868,1.41377,-0.48083,0.02315,3e-05,1.15313,-0.40478,0.34268,-0.13329,0.0079,0.07114,0.00537,-0.00117,2.099,7.34242,-1.16585,1.80214,10.70774,-0.44556,2.06769,3.13047,-0.0489,-0.1448,-0.00757,-0.00593,-0.00056,-16.7074,-10.40709,-8.33879,1.68757,-0.26853,0.11513,0.10957
16.38,11.46932,-0.71156,0.61086,-0.44805,0.07572,3e-05,1.09769,-0.27033,0.25178,-0.07316,0.00143,0.06247,0.00966,-0.00029,3.24285,13.30849,-1.36225,2.90447,14.06006,0.22524,2.3291,3.28151,-0.02953,-0.13734,-0.00499,-0.00647,-0.0008,-20.77005,-11.39606,-8.03788,1.87006,-0.22437,0.10906,0.10536
16.4,10.67109,-2.22818,-0.33461,-0.4011,0.14217,3e-05,1.04078,-0.16128,0.16962,-0.0334,-0.00181,0.0536,0.01339,-1e-05,1.45272,29.19527,-1.27983,2.04339,19.20527,0.74476,2.73456,3.39636,-0.03372,-0.10342,-0.00306,-0.00631,-0.00095,-24.64525,-12.23985,-7.74129,2.00069,-0.17619,0.10043,0.09923
16.42,9.37662,-3.51607,-0.41536,-0.33805,0.20946,3e-05,0.977,-0.08236,0.10268,-0.01465,-0.00316,0.04503,0.01705,-2e-05,0.8482,30.57046,-1.37774,1.16649,17.28258,0.6584,3.26524,3.46024,-0.04344,-0.04149,-0.00196,-0.00571,-0.00099,-28.35489,-12.86446,-7.44423,2.03887,-0.12678,0.08985,0.09149
16.44,7.802,-4.64618,-0.3691,-0.26587,0.26555,3e-05,0.90743,-0.03475,0.05525,-0.00354,-0.0034,0.03761,0.02046,-2e-05,0.58134,19.9268,-1.47856,0.56496,11.65572,0.48589,3.8977,3.45098,-0.04359,0.03118,-0.00194,-0.0049,-0.00096,-31.70467,-13.27221,-7.15829,1.97763,-0.07799,0.07815,0.08279
16.46,6.04546,-5.66382,-0.36548,-0.19257,0.3032,3e-05,0.83272,-0.01051,0.02571,0.00313,-0.0031,0.03167,0.02327,-1e-05,0.32314,14.42201,-1.52527,0.22315,7.78147,0.36888,4.59363,3.35497,-0.02604,0.09683,-0.00324,-0.00402,-0.00086,-34.45566,-13.46013,-6.89124,1.82486,-0.03156,0.06606,0.07379
16.48,4.19437,-6.48285,-0.34551,-0.12328,0.31903,2e-05,0.75197,0.00062,0.00909,0.00563,-0.00272,0.02704,0.02585,1e-05,0.2171,9.60994,-1.59426,0.05963,4.85917,0.27001,5.28061,3.17547,0.0122,0.15038,-0.0058,-0.00316,-0.00071,-36.50414,-13.40508,-6.65092,1.58412,0.01043,0.05392,0.06475
16.5,2.31769,-7.12169,-0.29276,-0.0646,0.31555,2e-05,0.66215,0.00668,0.00079,0.00564,-0.00245,0.02355,0.02787,2e-05,0.17897,5.79904,-1.6605,0.00151,2.8084,0.20542,5.89381,2.90772,0.06968,0.18623,-0.0092,-0.00234,-0.00051,-37.74487,-13.04646,-6.44879,1.26683,0.04553,0.04324,0.05658
16.52,0.47851,-7.61934,-0.19932,-0.02274,0.29942,2e-05,0.56289,0.01316,-0.00307,0.00422,-0.00235,0.02101,0.02906,2e-05,0.15363,3.17268,-1.68793,0.00501,1.46807,0.17457,6.3749,2.55505,0.14568,0.20307,-0.0127,-0.00158,-0.00027,-38.09776,-12.34611,-6.30403,0.89373,0.07139,0.03519,0.04996
16.54,-1.21465,-7.99826,-0.07862,-0.00181,0.27324,2e-05,0.46161,0.02289,-0.00532,0.00275,-0.00234,0.01932,0.02986,2e-05,0.13225,1.27052,-1.69518,0.02132,0.58804,0.15488,6.62705,2.1474,0.23904,0.20319,-0.01577,-0.00084,-0,-37.34133,-11.36211,-6.24295,0.50687,0.08659,0.02879,0.04475
16.56,-2.67779,-8.27278,0.0454,-0.00327,0.23865,2e-05,0.36231,0.03645,-0.00736,0.00148,-0.00235,0.01833,0.03053,2e-05,0.1035,-0.01238,-1.69987,0.03367,0.02772,0.13511,6.59316,1.71239,0.34684,0.18936,-0.01815,-0.0001,0.0003,-35.37437,-10.18426,-6.27537,0.14316,0.09139,0.02329,0.0407
16.58,-3.90513,-8.45602,0.1509,-0.02629,0.1989,1e-05,0.26501,0.05292,-0.0097,7e-05,-0.00238,0.01792,0.03128,2e-05,0.06137,-0.8344,-1.68575,0.04205,-0.31746,0.11583,6.29859,1.27165,0.4655,0.16589,-0.01967,0.00067,0.00061,-32.40768,-8.93218,-6.38636,-0.16051,0.08801,0.01867,0.03763
16.6,-4.66627,-8.49104,0.22276,-0.06569,0.15617,1e-05,0.17235,0.0698,-0.0117,-0.00191,-0.00232,0.0179,0.03134,2e-05,0.00869,-1.30692,-1.66422,0.04293,-0.51358,0.09447,5.80346,0.85186,0.597,0.1319,-0.02038,0.00148,0.00095,-28.38926,-7.74571,-6.53866,-0.36943,0.07993,0.01484,0.03581
16.62,-4.79256,-8.31005,0.25339,-0.11132,0.11272,1e-05,0.08672,0.08417,-0.0123,-0.00199,-0.00199,0.01808,0.03006,2e-05,-0.04509,-1.52426,-1.65213,0.03666,-0.60431,0.07096,5.19397,0.48296,0.74851,0.09033,-0.02046,0.00237,0.00133,-23.50659,-6.80101,-6.68841,-0.48053,0.07131,0.01166,0.03547
16.64,-4.50521,-7.93188,0.24998,-0.15571,0.07077,1e-05,0.00942,0.09476,-0.01187,0.00023,-0.00162,0.01845,0.02877,2e-05,-0.08999,-1.55377,-1.64068,0.02873,-0.6199,0.05009,4.55448,0.18907,0.9114,0.04995,-0.02005,0.00332,0.00174,-18.48884,-6.29455,-6.79408,-0.46298,0.06605,0.00876,0.03577
16.66,-3.97161,-7.38561,0.22586,-0.19428,0.0323,1e-05,-0.05821,0.10135,-0.01141,0.00277,-0.00139,0.01896,0.02821,2e-05,-0.11931,-1.45269,-1.62697,0.02166,-0.58388,0.03359,3.93942,-0.02175,1.07072,0.01399,-0.01925,0.00431,0.00216,-13.74493,-6.30029,-6.82045,-0.29426,0.06609,0.00586,0.03602
16.68,-3.22566,-6.69399,0.19218,-0.22274,-0.00079,1e-05,-0.11441,0.10395,-0.01143,0.00583,-0.00119,0.01938,0.0278,1e-05,-0.12778,-1.27167,-1.6183,0.01577,-0.51537,0.02081,3.37534,-0.15436,1.21802,-0.01778,-0.01819,0.00528,0.00258,-9.35519,-6.74437,-6.7454,-0.00198,0.07108,0.00291,0.03611
16.7,-2.29854,-5.90183,0.15349,-0.23553,-0.02664,1e-05,-0.15864,0.10044,-0.01168,0.00673,-0.00112,0.01972,0.02783,1e-05,-0.11219,-1.05188,-1.61078,0.01145,-0.43012,0.01136,2.86098,-0.22149,1.35321,-0.04485,-0.01692,0.0062,0.003,-5.38217,-7.47562,-6.51022,0.36136,0.07903,0.00014,0.03585
16.72,-1.30448,-5.09194,0.11293,-0.22936,-0.04327,1e-05,-0.19219,0.08895,-0.01166,0.00435,-0.00125,0.02,0.02862,1e-05,-0.0719,-0.82476,-1.59745,0.0087,-0.34038,0.00467,2.38366,-0.23913,1.47864,-0.0654,-0.01548,0.00706,0.00342,-1.90124,-8.30042,-6.06851,0.71293,0.08709,-0.0022,0.03502
16.74,-0.41892,-4.37719,0.07728,-0.20897,-0.05006,0,-0.21375,0.07106,-0.01164,0.00186,-0.00133,0.0199,0.02927,0,-0.00944,-0.61067,-1.5791,0.00724,-0.2545,0.00014,1.93606,-0.22076,1.5714,-0.07936,-0.01389,0.00775,0.00379,1.03723,-9.02404,-5.47347,0.98618,0.09254,-0.0041,0.03356
16.76,0.29365,-3.8234,0.04794,-0.18014,-0.04785,0,-0.22207,0.04703,-0.01105,3e-05,-0.00131,0.01927,0.02915,0,0.07054,-0.42241,-1.5543,0.00675,-0.17802,-0.00271,1.512,-0.17244,1.61101,-0.08854,-0.01216,0.00816,0.00403,3.48223,-9.51799,-4.78761,1.14892,0.09375,-0.00564,0.03149
16.78,0.83216,-3.44042,0.02309,-0.14656,-0.03826,0,-0.21876,0.01516,-0.00839,-0.00171,-0.00129,0.01824,0.02847,-0,0.16054,-0.26684,-1.51749,0.00685,-0.11402,-0.00431,1.10982,-0.09142,1.5981,-0.0936,-0.01028,0.00825,0.00412,5.52422,-9.7394,-4.05949,1.18901,0.09049,-0.00688,0.02891
16.8,1.19578,-3.20765,0.00249,-0.10985,-0.02354,0,-0.20918,-0.02564,-0.00266,-0.00335,-0.00128,0.01697,0.02713,-0,0.25123,-0.1455,-1.46083,0.00724,-0.06344,-0.005,0.73899,0.03184,1.52607,-0.09482,-0.00825,0.00798,0.00402,7.24391,-9.68416,-3.37716,1.12582,0.0836,-0.00743,0.0265
16.82,1.38354,-3.08849,-0.01251,-0.07324,-0.00641,0,-0.19892,-0.07178,0.00598,-0.00442,-0.00131,0.0156,0.02513,-0,0.33441,-0.05627,-1.37644,0.00768,-0.02574,-0.00505,0.41487,0.20742,1.39481,-0.09212,-0.00608,0.00733,0.00372,8.70495,-9.38649,-2.83959,0.99139,0.07459,-0.00712,0.02494
16.84,1.42837,-3.05221,-0.02028,-0.0431,0.01061,0,-0.1874,-0.11986,0.01638,-0.00481,-0.00139,0.01434,0.02296,-0,0.40111,0.00506,-1.26794,0.00803,0.00054,-0.0047,0.14963,0.43714,1.21643,-0.0867,-0.00383,0.00632,0.00322,9.9808,-8.92837,-2.52063,0.81093,0.06504,-0.00677,0.02429
16.86,1.37961,-3.07015,-0.02007,-0.02176,0.0261,0,-0.17385,-0.16947,0.02704,-0.00456,-0.00153,0.01329,0.02087,-0,0.44553,0.04355,-1.13987,0.00817,0.01733,-0.00411,-0.05332,0.70813,1.00666,-0.07983,-0.00156,0.00499,0.00255,11.13184,-8.37311,-2.45216,0.60609,0.05602,-0.00688,0.02459
16.88,1.26759,-3.11197,-0.01234,-0.00814,0.03936,0,-0.15974,-0.21828,0.03652,-0.00338,-0.0017,0.01241,0.0189,-0,0.4686,0.06436,-0.99281,0.00808,0.02666,-0.00341,-0.19825,0.98725,0.7878,-0.07052,0.00059,0.0035,0.00178,12.16698,-7.74669,-2.61719,0.39472,0.04813,-0.00722,0.02594
16.9,1.11396,-3.15669,0.00079,-0.0008,0.05018,0,-0.14475,-0.26144,0.0432,-0.00137,-0.0018,0.01172,0.01701,-0,0.47436,0.07232,-0.84585,0.00781,0.03046,-0.00269,-0.29379,1.23409,0.57484,-0.06218,0.00242,0.00197,0.00098,13.03989,-7.07777,-2.96038,0.19315,0.04151,-0.00798,0.02805
16.92,0.93476,-3.18968,0.01609,0.00177,0.05869,0,-0.12796,-0.29301,0.0458,0.00144,-0.00171,0.01118,0.01519,-0,0.46885,0.07161,-0.71448,0.00744,0.03043,-0.00201,-0.35032,1.41494,0.39516,-0.05945,0.00381,0.00065,0.0003,13.67206,-6.38876,-3.40281,0.00823,0.03604,-0.00945,0.03036
16.94,0.75512,-3.19486,0.03039,0.00133,0.06496,0,-0.10919,-0.31207,0.0445,0.00502,-0.00152,0.01065,0.01341,-0,0.45882,0.06543,-0.5923,0.00701,0.02795,-0.0014,-0.3786,1.48836,0.28398,-0.05778,0.0046,-0.00025,-0.00014,14.02627,-5.68113,-3.85562,-0.15875,0.03149,-0.01119,0.03248
16.96,0.59281,-3.1603,0.0416,-0.0002,0.06895,0,-0.0885,-0.31928,0.03996,0.00903,-0.00132,0.01005,0.01167,-0,0.44927,0.05621,-0.47781,0.00654,0.02412,-0.0009,-0.38828,1.43215,0.24767,-0.05359,0.00468,-0.00068,-0.00033,14.08569,-4.95943,-4.23928,-0.30264,0.02749,-0.01272,0.03401
16.98,0.44942,-3.08145,0.04875,-0.00149,0.07054,0,-0.06656,-0.31318,0.03285,0.01313,-0.00112,0.00937,0.00996,-0,0.44319,0.04582,-0.37704,0.00608,0.01973,-0.00051,-0.38672,1.26477,0.26943,-0.04921,0.00418,-0.0007,-0.00031,13.82229,-4.2401,-4.48929,-0.41984,0.02361,-0.01395,0.03453
17,0.33428,-2.95004,0.052,-0.00168,0.06928,0,-0.04502,-0.29559,0.02409,0.01709,-0.00097,0.00857,0.00821,-0,0.44248,0.03549,-0.29448,0.00566,0.01533,-0.00021,-0.38051,1.01029,0.32778,-0.04245,0.00327,-0.00044,-0.00015,13.2516,-3.53733,-4.54848,-0.50692,0.01943,-0.01465,0.03372
17.02,0.25144,-2.76305,0.05216,-0.0006,0.06466,0,-0.02548,-0.26927,0.01483,0.02078,-0.00092,0.00763,0.00644,-0,0.44791,0.02603,-0.23259,0.00531,0.01128,0,-0.37464,0.71062,0.40125,-0.03098,0.00224,-3e-05,5e-05,12.40026,-2.87236,-4.37319,-0.56117,0.01459,-0.01461,0.03137
17.04,0.19019,-2.53068,0.04994,0.00131,0.05656,0,-0.00875,-0.23534,0.00622,0.02386,-0.0009,0.00662,0.00473,-0,0.4586,0.01787,-0.19015,0.00504,0.00778,0.00014,-0.37037,0.42391,0.45944,-0.01934,0.00138,0.00041,0.00025,11.27404,-2.27091,-3.94246,-0.5815,0.00884,-0.01366,0.0274
17.06,0.14283,-2.26173,0.04596,0.00368,0.04517,0,0.00464,-0.19569,-0.00114,0.02598,-0.00086,0.0056,0.00311,-0,0.47326,0.0112,-0.1655,0.00484,0.00491,0.00021,-0.36739,0.18147,0.47901,-0.01003,0.00085,0.00078,0.0004,9.89894,-1.74131,-3.26587,-0.5698,0.00213,-0.01171,0.02189
17.08,0.10644,-1.963,0.04081,0.00624,0.03103,0,0.01461,-0.15303,-0.00707,0.02706,-0.00078,0.00456,0.00159,-0,0.49073,0.00602,-0.15701,0.00472,0.00268,0.00025,-0.36492,-0.00852,0.4581,-0.00188,0.00066,0.00104,0.00048,8.33596,-1.27743,-2.39042,-0.53339,-0.00537,-0.00895,0.01513
17.1,0.08087,-1.63954,0.03465,0.00868,0.0152,0,0.02132,-0.11073,-0.01159,0.02717,-0.00069,0.00354,0.00019,0,0.50824,0.00221,-0.16093,0.00466,0.00103,0.00025,-0.36023,-0.14861,0.39826,0.00242,0.00074,0.00117,0.00048,6.70609,-0.86807,-1.39564,-0.47546,-0.01323,-0.00532,0.0077
17.12,0.06481,-1.3025,0.0275,0.01063,-0.00084,0,0.02495,-0.0717,-0.01487,0.02647,-0.00059,0.00256,-0.00104,0,0.52251,-0.00042,-0.17274,0.00464,-0.00011,0.00023,-0.35047,-0.2507,0.31104,0.00215,0.00097,0.00119,0.00042,5.12707,-0.50321,-0.38269,-0.40295,-0.02092,-0.00132,0.00019
17.14,0.05222,-0.97138,0.01948,0.01214,-0.01554,0,0.0261,-0.03746,-0.01704,0.02494,-0.00048,0.00166,-0.00207,0,0.53183,-0.00207,-0.18915,0.00465,-0.00083,0.0002,-0.33564,-0.32605,0.22018,0.00109,0.00124,0.00112,0.00034,3.66002,-0.17647,0.55637,-0.33274,-0.02795,0.00227,-0.00694
17.16,0.03919,-0.65735,0.01046,0.0134,-0.02769,0,0.02544,-0.00913,-0.01819,0.02258,-0.00036,0.00085,-0.0029,0,0.53481,-0.00296,-0.20731,0.00467,-0.00122,0.00016,-0.31879,-0.38182,0.13927,0.00055,0.00146,0.00102,0.00026,2.3657,0.11686,1.36375,-0.27438,-0.03393,0.00522,-0.01329
17.18,0.02461,-0.36472,0.00027,0.01445,-0.03624,0,0.02351,0.01269,-0.01844,0.01958,-0.00025,0.00014,-0.00355,0,0.52979,-0.00329,-0.22434,0.00468,-0.00138,0.00013,-0.30636,-0.422,0.07177,0.00014,0.0016,0.00088,0.00018,1.30988,0.37557,2.00913,-0.22878,-0.03866,0.0075,-0.01859
17.2,0.00724,-0.09858,-0.01109,0.01519,-0.04026,0,0.0208,0.02794,-0.01776,0.01607,-0.00015,-0.00047,-0.00404,0,0.5147,-0.00324,-0.23701,0.00463,-0.00137,9e-05,-0.30869,-0.44563,0.01815,-6e-05,0.00167,0.00073,0.00012,0.54937,0.59016,2.48151,-0.19511,-0.04201,0.00905,-0.0227
17.22,-0.01481,0.13484,-0.02335,0.01547,-0.03904,0,0.01785,0.03685,-0.0161,0.01222,-8e-05,-0.00097,-0.00438,0,0.488,-0.00295,-0.24231,0.00449,-0.00125,7e-05,-0.3384,-0.44928,-0.02426,-0.00012,0.00169,0.00058,5e-05,0.132,0.74696,2.78401,-0.1707,-0.04393,0.00988,-0.0255
17.24,-0.04342,0.33124,-0.03617,0.01541,-0.03238,0,0.01526,0.04009,-0.01357,0.0082,-2e-05,-0.00137,-0.0046,0,0.45017,-0.00252,-0.23979,0.00425,-0.00108,4e-05,-0.40779,-0.43136,-0.05886,-7e-05,0.0017,0.00042,-0,0.09175,0.83538,2.92939,-0.15177,-0.04441,0.01007,-0.02698
17.26,-0.07891,0.49025,-0.04931,0.01515,-0.0207,0,0.01344,0.03872,-0.01025,0.00415,1e-05,-0.00166,-0.00469,0,0.40241,-0.00204,-0.2302,0.0039,-0.00088,2e-05,-0.52714,-0.39279,-0.0881,5e-05,0.00172,0.00027,-6e-05,0.44302,0.85254,2.93929,-0.1335,-0.04344,0.00978,-0.02722
17.28,-0.12019,0.61225,-0.06237,0.01468,-0.00505,0,0.01254,0.03403,-0.00631,0.00024,3e-05,-0.00186,-0.00467,0,0.34646,-0.00158,-0.21432,0.00346,-0.00068,1e-05,-0.70356,-0.33727,-0.11334,0.00016,0.00176,0.00013,-0.00012,1.17489,0.80351,2.84238,-0.10996,-0.04113,0.00906,-0.02639
