T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.58,-7,21.28805,5.54969,-7,-0.37264,-7,-7,664.27732,6.99999,-7,-0.37252,-7
10.6,-7,18.68449,5.66059,-7,-0.28104,-7,-7,666.87569,6.99999,-7,-0.28092,-7
10.62,-7,16.08731,5.77188,-7,-0.18768,-7,-7,669.46767,6.99999,-7,-0.18756,-7
10.64,-7,13.54079,5.87904,-7,-0.09371,-7,-7,672.00905,6.99999,-7,-0.09358,-7
10.66,-7,11.09465,5.97689,-7,-0.00058,-7,-7,674.45013,6.99999,-7,-0.00045,-7
10.68,-7,8.80133,6.05992,-7,0.08993,-7,-7,676.7385,6.99999,-7,0.09006,-7
10.7,-7,6.71238,6.12264,-7,0.17592,-7,-7,678.82264,6.99999,-7,0.17606,-7
10.72,-7,4.87358,6.16015,-7,0.25552,-7,-7,680.65673,6.99999,-7,0.25565,-7
10.74,-7,3.31869,6.16893,-7,0.32722,-7,-7,682.20698,6.99999,-7,0.32736,-7
10.76,-7,2.06265,6.14774,-7,0.39031,-7,-7,683.45843,6.99999,-7,0.39045,-7
10.78,-7,1.09811,6.09802,-7,0.44505,-7,-7,684.41834,6.99999,-7,0.44518,-7
10.8,-7,0.39845,6.02364,-7,0.4926,-7,-7,685.11328,6.99999,-7,0.49274,-7
10.82,-7,0,5.93005,-7,0.53475,-7,-7,685.5819,6.99999,-7,0.53488,-7
10.84,-7,0,5.82355,-7,0.57358,-7,-7,685.86803,6.99999,-7,0.57371,-7
10.86,-7,0,5.71067,-7,0.61131,-7,-7,686.01568,6.99999,-7,0.61145,-7
10.88,-7,0,5.59789,-7,0.65017,-7,-7,686.06587,6.99999,-7,0.6503,-7
10.9,-7,0,5.4914,-7,0.69231,-7,-7,686.05492,6.99999,-7,0.69244,-7
10.92,-7,0,5.39694,-7,0.73977,-7,-7,686.01368,6.99999,-7,0.73989,-7
10.94,-7,0,5.31974,-7,0.79444,-7,-7,685.96745,6.99999,-7,0.79456,-7
10.96,-7,0,5.26444,-7,0.85801,-7,-7,685.93615,6.99999,-7,0.85813,-7
10.98,-7,0,5.23492,-7,0.93194,-7,-7,685.93467,6.99999,-7,0.93206,-7
11,-7,0,5.23421,-7,1.0174,-7,-7,685.97301,6.99999,-7,1.01751,-7
11.02,-7,0,5.26429,-7,1.11518,-7,-7,686.05618,6.99999,-7,1.11529,-7
11.04,-7,0,5.32587,-7,1.22569,-7,-7,686.18372,6.99999,-7,1.2258,-7
11.06,-7,0,5.41823,-7,1.34884,-7,-7,686.34882,6.99999,-7,1.34894,-7
11.08,-7,0,5.53904,-7,1.48399,-7,-7,686.53698,6.99999,-7,1.4841,-7
11.1,-7,0,5.68425,-7,1.62994,-7,-7,686.72436,6.99999,-7,1.63005,-7
11.12,-7,0,5.84815,-7,1.78483,-7,-7,686.87597,6.99999,-7,1.78494,-7
11.14,-7,0,6.02356,-7,1.94613,-7,-7,686.94387,6.99999,-7,1.94625,-7
11.16,-7,0,6.20215,-7,2.11063,-7,-7,686.86585,6.99999,-7,2.11075,-7
11.18,-7,0,6.37518,-7,2.27443,-7,-7,686.56495,6.99999,-7,2.27456,-7
11.2,-7,0,6.53444,-6.99999,2.43308,-6.99999,-6.99999,685.95064,6.99999,-6.99999,2.43321,-6.99999
11.22,-7,0.46085,6.67358,-6.99999,2.58171,-6.99999,-6.99999,684.92215,6.99999,-6.99999,2.58185,-6.99999
11.24,-7,2.00222,6.78899,-6.99999,2.71542,-6.99999,-6.99999,683.3752,6.99998,-6.99999,2.71556,-6.99999
11.26,-7,4.15942,6.87996,-6.99998,2.82982,-6.99998,-6.99998,681.21273,6.99998,-6.99998,2.82996,-6.99998
11.28,-7,7.00818,6.94794,-6.99998,2.92173,-6.99998,-6.99998,678.35904,6.99998,-6.99998,2.92188,-6.99998
11.3,-7,10.59147,6.99571,-6.99998,2.9898,-6.99998,-6.99998,674.7712,6.99998,-6.99998,2.98995,-6.99998
11.32,-7,14.91749,7.0267,-6.99998,3.03451,-6.99998,-6.99998,670.44101,6.99998,-6.99998,3.03466,-6.99998
11.34,-7,19.96683,7.04442,-6.99998,3.05779,-6.99998,-6.99998,665.38787,6.99998,-6.99998,3.05793,-6.99998
11.36,-7,25.70219,7.05223,-6.99998,3.06246,-6.99998,-6.99998,659.64903,6.99998,-6.99998,3.06257,-6.99998
11.38,-7,32.07686,7.05304,-6.99999,3.05171,-6.99999,-6.99999,653.27117,6.99999,-6.99999,3.0518,-6.99999
11.4,-7,39.04109,7.04932,-7,3.02881,-7,-7,646.30395,7,-7,3.02887,-7
11.42,-7,46.54667,7.043,-7.00003,2.9968,-7.00003,-7.00003,638.79547,7.00002,-7.00003,2.99684,-7.00003
11.44,-7,54.5499,7.03553,-7.00006,2.95839,-7.00006,-7.00006,630.78938,7.00006,-7.00006,2.95839,-7.00006
11.46,-7,63.01309,7.02793,-7.0001,2.91581,-7.0001,-7.0001,622.32325,7.0001,-7.0001,2.91576,-7.0001
11.48,-7,71.90502,7.02088,-7.00015,2.87084,-7.00015,-7.00015,613.42822,7.00015,-7.00015,2.87073,-7.00015
11.5,-7,81.20048,7.01476,-7.00021,2.8248,-7.00021,-7.00021,604.12941,7.00021,-7.00021,2.82463,-7.00021
11.52,-7,90.87915,7.00974,-7.00027,2.77863,-7.00027,-7.00027,594.44707,7.00027,-7.00027,2.77838,-7.00027
11.54,-7,100.92417,7.00584,-7.00035,2.73289,-7.00035,-7.00035,584.39797,7.00035,-7.00035,2.73257,-7.00035
11.56,-7,111.32047,7.00297,-7.00042,2.68789,-7.00042,-7.00042,573.99714,7.00042,-7.00042,2.6875,-7.00042
11.58,-7,122.05305,7.00098,-7.00047,2.64367,-7.00047,-7.00047,563.25952,7.00047,-7.00047,2.64323,-7.00047
11.6,-7,133.10539,6.99969,-7.0005,2.6001,-7.0005,-7.0005,552.20159,7.0005,-7.0005,2.59963,-7.0005
11.62,-7,144.45793,6.99889,-7.00048,2.55687,-7.00048,-7.00048,540.84284,7.00048,-7.00048,2.55643,-7.00048
11.64,-7,156.08684,6.99838,-7.00039,2.51355,-7.00039,-7.00039,529.20709,7.00039,-7.00039,2.5132,-7.00039
11.66,-7,167.96298,6.99799,-7.0002,2.46961,-7.0002,-7.0002,517.32345,7.0002,-7.0002,2.46946,-7.0002
11.68,-7,180.05106,6.99753,-6.99988,2.42447,-6.99988,-6.99988,505.22719,6.99988,-6.99988,2.42465,-6.99988
11.7,-7,192.30903,6.99686,-6.99939,2.37751,-6.99939,-6.99939,492.96036,6.99939,-6.99939,2.37818,-6.99939
11.72,-7,204.68766,6.99584,-6.99871,2.32816,-6.99871,-6.99871,480.57219,6.99871,-6.99871,2.32953,-6.99871
11.74,-7,217.13024,6.99439,-6.99781,2.27597,-6.99781,-6.99781,468.11945,6.99781,-6.99781,2.27824,-6.99781
11.76,-7,229.57249,6.99245,-6.99668,2.22063,-6.99668,-6.99668,455.66649,6.99668,-6.99668,2.22404,-6.99668
11.78,-7,241.94263,6.99004,-6.99533,2.16215,-6.99533,-6.99533,443.28516,6.99533,-6.99533,2.1669,-6.99533
11.8,-7,254.16192,6.98724,-6.99382,2.10083,-6.99382,-6.99382,431.05436,6.99382,-6.99382,2.10711,-6.99382
11.82,-7,266.14568,6.98424,-6.99223,2.03744,-6.99224,-6.99224,419.05893,6.99223,-6.99223,2.0453,-6.99224
11.84,-7,277.80528,6.98137,-6.99073,1.97316,-6.99074,-6.99073,407.38771,6.99072,-6.99073,1.98251,-6.99074
11.86,-6.99999,289.05157,6.9791,-6.98955,1.90958,-6.98956,-6.98956,396.13009,6.98954,-6.98955,1.92011,-6.98956
11.88,-6.99999,299.80028,6.97809,-6.98902,1.84856,-6.98903,-6.98903,385.37064,6.989,-6.98902,1.85961,-6.98903
11.9,-6.99999,309.97998,6.97921,-6.98957,1.79191,-6.98958,-6.98958,375.18108,6.98954,-6.98957,1.80239,-6.98958
11.92,-6.99999,319.54336,6.98354,-6.99173,1.74086,-6.99174,-6.99174,365.60905,6.9917,-6.99173,1.74916,-6.99174
11.94,-6.99999,328.48216,6.99234,-6.99613,1.69534,-6.99615,-6.99614,356.66317,6.99609,-6.99613,1.69922,-6.99615
11.96,-6.99998,336.84308,7.00702,-7.00349,1.65306,-7.0035,-7.00349,348.29709,7.00344,-7.00349,1.64956,-7.0035
11.98,-6.99998,344.73185,7.02905,-7.01451,1.6092,-7.01452,-7.01452,340.40544,7.01447,-7.01451,1.59466,-7.01452
12,-6.99998,352.28805,7.05977,-7.02988,1.55763,-7.0299,-7.02989,332.84898,7.02984,-7.02988,1.52771,-7.0299
12.02,-6.99999,359.63672,7.10019,-7.0501,1.49332,-7.05012,-7.05011,325.50293,7.05007,-7.0501,1.44317,-7.05012
12.04,-6.99999,366.85209,7.15068,-7.07535,1.41415,-7.07536,-7.07536,318.29323,7.07532,-7.07535,1.33875,-7.07536
12.06,-6.99999,373.9576,7.21053,-7.10528,1.32089,-7.10529,-7.10529,311.19645,7.10526,-7.10528,1.21557,-7.10529
12.08,-6.99999,380.95037,7.27749,-7.13876,1.21593,-7.13876,-7.13876,304.21533,7.13874,-7.13876,1.07715,-7.13876
12.1,-6.99999,387.82996,7.34712,-7.17357,1.1019,-7.17357,-7.17357,297.35003,7.17355,-7.17357,0.92832,-7.17357
12.12,-7,394.62443,7.41222,-7.2061,0.98048,-7.2061,-7.2061,290.572,7.20609,-7.2061,0.77439,-7.2061
12.14,-7,401.41317,7.46208,-7.231,0.85153,-7.231,-7.231,283.80116,7.23099,-7.231,0.62054,-7.231
12.16,-7,408.3453,7.48195,-7.24089,0.71235,-7.2409,-7.2409,276.88752,7.24089,-7.24089,0.47148,-7.2409
12.18,-7,415.65232,7.45256,-7.22615,0.55734,-7.22615,-7.22615,269.59849,7.22615,-7.22615,0.33123,-7.22615
12.2,-7,423.65279,7.35004,-7.17483,0.37786,-7.17483,-7.17483,261.61424,7.17483,-7.17483,0.20306,-7.17483
12.22,-7,432.74648,7.14636,-7.07291,0.16247,-7.07291,-7.07291,252.53356,7.07291,-7.07291,0.0896,-7.07291
12.24,-7,443.39471,6.81043,-6.90486,-0.10238,-6.90486,-6.90486,241.8936,6.90486,-6.90486,-0.00721,-6.90486
12.26,-7,456.08322,6.31039,-6.65476,-0.43121,-6.65476,-6.65476,229.20715,6.65476,-6.65476,-0.08594,-6.65476
12.28,-7,471.26352,5.61711,-6.30804,-0.83768,-6.30804,-6.30804,214.02133,6.30804,-6.30804,-0.14569,-6.30804
12.3,-7,489.26891,4.70936,-5.85411,-1.33206,-5.85411,-5.85411,196.00194,5.85411,-5.85411,-0.18615,-5.85411
12.32,-7,510.20167,3.58089,-5.28986,-1.91784,-5.28986,-5.28986,175.04644,5.28986,-5.28986,-0.20769,-5.28986
12.34,-7,533.78924,2.24965,-4.62429,-2.58733,-4.62429,-4.62429,151.42818,4.6243,-4.62429,-0.21161,-4.62429
12.36,-7,559.20986,0.76899,-3.88411,-3.31639,-3.88411,-3.88411,125.97125,3.88411,-3.88411,-0.2005,-3.88411
12.38,-7,585.02917,-0.76801,-3.11589,-4.06247,-3.11589,-3.11589,100.11392,3.11589,-3.11589,-0.17836,-3.11589
12.4,-7,609.5306,-2.24928,-2.37571,-4.7743,-2.37571,-2.37571,75.57741,2.37571,-2.37571,-0.15001,-2.37571
12.42,-7,631.3101,-3.58173,-1.71014,-5.40963,-1.71014,-1.71014,53.76949,1.71014,-1.71014,-0.11977,-1.71014
12.44,-7,649.59626,-4.71202,-1.14589,-5.94486,-1.14589,-1.14589,35.46345,1.14589,-1.14589,-0.09076,-1.14589
12.46,-7,664.17483,-5.62221,-0.69196,-6.37289,-0.69196,-0.69196,20.87394,0.69196,-0.69196,-0.06486,-0.69196
12.48,-7,675.20604,-6.31851,-0.34524,-6.69779,-0.34524,-0.34524,9.84006,0.34524,-0.34524,-0.04304,-0.34524
12.5,-7,683.07746,-6.82205,-0.09514,-6.93044,-0.09514,-0.09514,1.97297,0.09514,-0.09514,-0.02559,-0.09514
12.52,-7,688.29133,-7.16179,0.07291,-7.08524,0.07291,0.07291,0,-0.07291,0.07291,-0.01234,0.07291
12.54,-7,691.38308,-7.36932,0.17483,-7.17767,0.17483,0.17483,0,-0.17483,0.17483,-0.00285,0.17483
12.56,-7,692.86642,-7.47526,0.22615,-7.22268,0.22615,0.22615,0,-0.22615,0.22615,0.00346,0.22615
12.58,-7,693.19987,-7.507,0.2409,-7.23366,0.2409,0.2409,0,-0.2409,0.2409,0.00724,0.2409
12.6,-7,692.76972,-7.48755,0.231,-7.22193,0.231,0.231,0,-0.231,0.231,0.00907,0.231
12.62,-7,691.88494,-7.43508,0.2061,-7.19658,0.2061,0.2061,0,-0.2061,0.2061,0.00952,0.2061
12.64,-7,690.78006,-7.36299,0.17357,-7.16453,0.17357,0.17357,0,-0.17357,0.17357,0.00905,0.17357
12.66,-7,689.62306,-7.28042,0.13877,-7.13075,0.13877,0.13877,0,-0.13877,0.13877,0.00801,0.13877
12.68,-7,688.52576,-7.19292,0.1053,-7.09859,0.1053,0.1053,0,-0.1053,0.1053,0.00671,0.1053
12.7,-7,687.55498,-7.10322,0.07537,-7.07004,0.07537,0.07537,0,-0.07537,0.07537,0.00533,0.07537
12.72,-7,686.74334,-7.01214,0.05012,-7.0461,0.05012,0.05012,0,-0.05012,0.05012,0.00402,0.05012
12.74,-7,686.09891,-6.91945,0.0299,-7.02704,0.0299,0.0299,0,-0.0299,0.0299,0.00286,0.0299
12.76,-7,685.61339,-6.82477,0.01453,-7.01264,0.01453,0.01453,0,-0.01453,0.01453,0.00188,0.01453
12.78,-7,685.26867,-6.72814,0.0035,-7.00239,0.0035,0.0035,0,-0.0035,0.0035,0.0011,0.0035
12.8,-7,685.04181,-6.6303,-0.00386,-6.99562,-0.00386,-0.00386,0.16378,0.00386,-0.00386,0.00052,-0.00386
12.82,-7,684.90862,-6.53253,-0.00827,-6.99163,-0.00827,-0.00827,0.29662,0.00827,-0.00827,0.0001,-0.00827
12.84,-7,684.84609,-6.43645,-0.01044,-6.98974,-0.01044,-0.01044,0.35809,0.01044,-0.01044,-0.00018,-0.01044
12.86,-7,684.83383,-6.34376,-0.01099,-6.98935,-0.01099,-0.01099,0.36882,0.01099,-0.01099,-0.00034,-0.01099
12.88,-7,684.85475,-6.25613,-0.01046,-6.98995,-0.01046,-0.01046,0.34611,0.01046,-0.01046,-0.00042,-0.01046
12.9,-7,684.89531,-6.17505,-0.00928,-6.99115,-0.00928,-0.00928,0.3037,0.00928,-0.00928,-0.00043,-0.00928
12.92,-7,684.9453,-6.10177,-0.00777,-6.99263,-0.00777,-0.00777,0.25194,0.00777,-0.00777,-0.00041,-0.00777
12.94,-7,684.99751,-6.0373,-0.00617,-6.99418,-0.00617,-0.00617,0.1982,0.00617,-0.00617,-0.00036,-0.00617
12.96,-7,685.04723,-5.98233,-0.00464,-6.99566,-0.00464,-0.00464,0.1473,0.00464,-0.00464,-0.0003,-0.00464
12.98,-7,685.09173,-5.9373,-0.00326,-6.99697,-0.00326,-0.00326,0.10206,0.00326,-0.00326,-0.00024,-0.00326
13,-7,685.12976,-5.90241,-0.0021,-6.99808,-0.0021,-0.0021,0.06379,0.0021,-0.0021,-0.00017,-0.0021
13.02,-7,685.16112,-5.87761,-0.00114,-6.99897,-0.00114,-0.00114,0.03273,0.00114,-0.00114,-0.00012,-0.00114
13.04,-7,685.18622,-5.86264,-0.0004,-6.99967,-0.0004,-0.0004,0.00846,0.0004,-0.0004,-7e-05,-0.0004
13.06,-7,685.20586,-5.85708,0.00015,-7.00018,0.00015,0.00015,0,-0.00015,0.00015,-4e-05,0.00015
13.08,-7,685.22089,-5.86029,0.00054,-7.00055,0.00054,0.00054,0,-0.00054,0.00054,-1e-05,0.00054
13.1,-7,685.23207,-5.87154,0.0008,-7.00078,0.0008,0.0008,0,-0.0008,0.0008,1e-05,0.0008
13.12,-7,685.2399,-5.88994,0.00095,-7.00091,0.00095,0.00095,0,-0.00095,0.00095,3e-05,0.00095
13.14,-7,685.24457,-5.91457,0.001,-7.00095,0.001,0.001,0,-0.001,0.001,4e-05,0.001
13.16,-7,685.24587,-5.94446,0.00095,-7.0009,0.00095,0.00095,0,-0.00095,0.00095,4e-05,0.00095
13.18,-7,685.24319,-5.97868,0.0008,-7.00076,0.0008,0.0008,0,-0.0008,0.0008,4e-05,0.0008
13.2,-7,685.23552,-6.01643,0.00054,-7.00051,0.00054,0.00054,0,-0.00054,0.00054,3e-05,0.00054
13.22,-7,685.22153,-6.05705,0.00015,-7.00013,0.00015,0.00015,0,-0.00015,0.00015,2e-05,0.00015
13.24,-7,685.19966,-6.10011,-0.0004,-6.99959,-0.0004,-0.0004,0.01346,0.0004,-0.0004,-0,-0.0004
13.26,-7,685.16828,-6.14539,-0.00114,-6.99888,-0.00114,-0.00114,0.04381,0.00114,-0.00114,-3e-05,-0.00114
13.28,-7,685.12593,-6.19291,-0.0021,-6.99797,-0.0021,-0.0021,0.08363,0.0021,-0.0021,-7e-05,-0.0021
13.3,-7,685.07167,-6.24289,-0.00326,-6.99685,-0.00326,-0.00326,0.1336,0.00326,-0.00326,-0.00012,-0.00326
13.32,-7,685.00541,-6.29564,-0.00464,-6.99554,-0.00464,-0.00464,0.19354,0.00464,-0.00464,-0.00018,-0.00464
13.34,-7,684.92849,-6.35152,-0.00617,-6.99407,-0.00617,-0.00617,0.26184,0.00617,-0.00617,-0.00024,-0.00617
13.36,-7,684.84422,-6.4108,-0.00777,-6.99255,-0.00777,-0.00777,0.33492,0.00777,-0.00777,-0.00032,-0.00777
13.38,-7,684.75861,-6.47352,-0.00928,-6.99111,-0.00928,-0.00928,0.40653,0.00928,-0.00928,-0.00039,-0.00928
13.4,-7,684.681,-6.5394,-0.01046,-6.99,-0.01046,-0.01046,0.46708,0.01046,-0.01046,-0.00046,-0.01046
13.42,-7,684.62479,-6.60778,-0.01099,-6.98952,-0.01099,-0.01099,0.50291,0.01099,-0.01099,-0.0005,-0.01099
13.44,-7,684.60797,-6.67762,-0.01044,-6.99007,-0.01044,-0.01044,0.49583,0.01043,-0.01044,-0.00051,-0.01044
13.46,-7,684.65335,-6.74761,-0.00827,-6.99218,-0.00827,-0.00827,0.42275,0.00827,-0.00827,-0.00046,-0.00827
13.48,-7,684.78841,-6.81655,-0.00386,-6.99645,-0.00386,-0.00386,0.25597,0.00386,-0.00386,-0.00031,-0.00386
13.5,-7,685.04445,-6.88371,0.0035,-7.00354,0.0035,0.0035,0,-0.0035,0.0035,-5e-05,0.0035
13.52,-7,685.4547,-6.94928,0.01453,-7.01416,0.01453,0.01453,0,-0.01453,0.01453,0.00036,0.01453
13.54,-7,686.0513,-7.01435,0.0299,-7.02893,0.0299,0.0299,0,-0.0299,0.0299,0.00095,0.0299
13.56,-7,686.86057,-7.08045,0.05012,-7.04833,0.05012,0.05012,0,-0.05012,0.05012,0.00177,0.05012
13.58,-7,687.89649,-7.14899,0.07537,-7.07253,0.07537,0.07537,0,-0.07537,0.07537,0.00281,0.07537
13.6,-7,689.152,-7.22056,0.1053,-7.10117,0.1053,0.1053,0,-0.1053,0.1053,0.00408,0.1053
13.62,-7,690.58813,-7.29421,0.13877,-7.13316,0.13877,0.13877,0,-0.13877,0.13877,0.00556,0.13877
13.64,-7,692.121,-7.36679,0.17357,-7.16635,0.17357,0.17357,0,-0.17357,0.17357,0.00717,0.17357
13.66,-7,693.60729,-7.43217,0.2061,-7.19727,0.2061,0.2061,0,-0.2061,0.2061,0.00877,0.2061
13.68,-7,694.82885,-7.48057,0.231,-7.22077,0.231,0.231,0,-0.231,0.231,0.01018,0.231
13.7,-7,695.4783,-7.49797,0.2409,-7.22976,0.2409,0.2409,0,-0.24089,0.2409,0.0111,0.2409
13.72,-7,695.14754,-7.46564,0.22615,-7.21499,0.22615,0.22615,0,-0.22615,0.22615,0.01113,0.22615
13.74,-7,693.32269,-7.36011,0.17483,-7.16504,0.17483,0.17483,0,-0.17482,0.17483,0.0098,0.17483
13.76,-7,689.3892,-7.15357,0.07291,-7.06647,0.07291,0.07291,0,-0.0729,0.07291,0.00649,0.07291
13.78,-7,682.65268,-6.81513,-0.09514,-6.90447,-0.09514,-0.09514,1.52746,0.09515,-0.09514,0.00052,-0.09514
13.8,-7,672.38117,-6.31298,-0.34524,-6.66383,-0.34524,-0.34524,11.7691,0.34525,-0.34524,-0.00885,-0.34524
13.82,-7,657.87587,-5.61802,-0.69196,-6.33073,-0.69196,-0.69196,26.26378,0.69196,-0.69196,-0.02236,-0.69196
13.84,-7,638.57726,-4.70903,-1.14589,-5.8952,-1.14589,-1.14589,45.57428,1.14589,-1.14589,-0.04062,-1.14589
13.86,-7,614.21306,-3.57975,-1.71014,-5.35449,-1.71014,-1.71014,69.97487,1.71013,-1.71014,-0.064,-1.71014
13.88,-7,584.99296,-2.24811,-2.3757,-4.71753,-2.3757,-2.3757,99.25564,2.37569,-2.3757,-0.09245,-2.3757
13.9,-7,551.85193,-0.76746,-3.11589,-4.01027,-3.11589,-3.11589,132.47801,3.11587,-3.11589,-0.12522,-3.11589
13.92,-7,516.5611,0.76908,-3.8841,-3.27783,-3.88411,-3.88411,167.86321,3.88407,-3.8841,-0.16088,-3.88411
13.94,-7,481.3355,2.24944,-4.62428,-2.57475,-4.62429,-4.62429,203.18625,4.62425,-4.62428,-0.19791,-4.62429
13.96,-6.99999,448.08221,3.5805,-5.28985,-1.94688,-5.28986,-5.28986,236.53131,5.2898,-5.28985,-0.23561,-5.28986
13.98,-6.99999,417.96695,4.70886,-5.85409,-1.42117,-5.8541,-5.8541,266.72719,5.85403,-5.85409,-0.27421,-5.8541
14,-6.99999,391.46869,5.61658,-6.30802,-1.00685,-6.30803,-6.30803,293.29242,6.30795,-6.30802,-0.31393,-6.30803
14.02,-6.99999,368.57182,6.30987,-6.65473,-0.69976,-6.65475,-6.65475,316.24221,6.65465,-6.65473,-0.35372,-6.65475
14.04,-6.99999,348.92312,6.80995,-6.90483,-0.48588,-6.90485,-6.90485,335.93076,6.90475,-6.90483,-0.39012,-6.90485
14.06,-6.99999,331.96932,7.14594,-7.07288,-0.34487,-7.0729,-7.0729,352.9131,7.0728,-7.07288,-0.41735,-7.0729
14.08,-6.99999,317.08777,7.3497,-7.1748,-0.25459,-7.17482,-7.17482,367.81401,7.17473,-7.1748,-0.42915,-7.17482
14.1,-6.99999,303.69201,7.4523,-7.22613,-0.19503,-7.22614,-7.22614,381.22218,7.22607,-7.22613,-0.42107,-7.22614
14.12,-6.99999,291.2882,7.48176,-7.24088,-0.15028,-7.24089,-7.24089,393.6336,7.24083,-7.24088,-0.39119,-7.24089
14.14,-7,279.4905,7.46196,-7.23099,-0.10856,-7.231,-7.231,405.436,7.23095,-7.23099,-0.33969,-7.231
14.16,-7,268.01798,7.41215,-7.20609,-0.06178,-7.2061,-7.2061,416.91186,7.20606,-7.20609,-0.26809,-7.2061
14.18,-7,256.68405,7.3471,-7.17357,-0.00487,-7.17357,-7.17357,428.24902,7.17355,-7.17357,-0.1787,-7.17357
14.2,-7,245.38166,7.2775,-7.13876,0.06479,-7.13877,-7.13877,439.55541,7.13875,-7.13876,-0.07427,-7.13877
14.22,-7,234.06709,7.21057,-7.1053,0.14795,-7.1053,-7.1053,450.87534,7.10529,-7.1053,0.04234,-7.1053
14.24,-7,222.74401,7.15074,-7.07537,0.24399,-7.07537,-7.07537,462.20543,7.07537,-7.07537,0.16831,-7.07537
14.26,-7,211.44894,7.10027,-7.05012,0.35141,-7.05012,-7.05012,473.50923,7.05012,-7.05012,0.30098,-7.05012
14.28,-7,200.23868,7.05986,-7.02991,0.46815,-7.02991,-7.02991,484.72984,7.02991,-7.02991,0.43795,-7.02991
14.3,-7,189.17998,7.02914,-7.01454,0.59192,-7.01454,-7.01454,495.80023,7.01454,-7.01454,0.57711,-7.01454
14.32,-7,178.34147,7.0071,-7.00351,0.72049,-7.00351,-7.00351,506.65144,7.00351,-7.00351,0.71673,-7.00351
14.34,-7,167.78751,6.99241,-6.99616,0.8518,-6.99616,-6.99616,517.2187,6.99616,-6.99616,0.85543,-6.99616
14.36,-7,157.57397,6.98359,-6.99175,0.98419,-6.99175,-6.99175,527.44571,6.99175,-6.99175,0.99226,-6.99175
14.38,-7,147.74549,6.97925,-6.98959,1.11638,-6.98959,-6.98959,537.28741,6.98958,-6.98959,1.12665,-6.98959
14.4,-7,138.33411,6.97811,-6.98904,1.24759,-6.98904,-6.98904,546.7114,6.98903,-6.98904,1.25845,-6.98904
14.42,-7,129.35896,6.9791,-6.98956,1.37743,-6.98956,-6.98956,555.6982,6.98956,-6.98956,1.3878,-6.98956
14.44,-7,120.82692,6.98135,-6.99074,1.50591,-6.99074,-6.99074,564.24068,6.99073,-6.99074,1.51513,-6.99074
14.46,-7,112.7339,6.98421,-6.99224,1.63327,-6.99224,-6.99224,572.34272,6.99223,-6.99224,1.64102,-6.99224
14.48,-7,105.0667,6.98719,-6.99382,1.75993,-6.99382,-6.99382,580.01737,6.99382,-6.99382,1.76613,-6.99382
14.5,-7,97.80516,6.98998,-6.99533,1.88635,-6.99533,-6.99533,587.28475,6.99533,-6.99533,1.89106,-6.99533
14.52,-7,90.92439,6.99239,-6.99668,2.01288,-6.99668,-6.99668,594.16975,6.99667,-6.99668,2.01626,-6.99668
14.54,-7,84.39707,6.99434,-6.99781,2.13973,-6.99781,-6.99781,600.69975,6.9978,-6.99781,2.14199,-6.99781
14.56,-7,78.19559,6.9958,-6.99871,2.26684,-6.99871,-6.99871,606.90245,6.9987,-6.99871,2.26821,-6.99871
14.58,-7,72.29406,6.99685,-6.99939,2.39389,-6.99939,-6.99939,612.80395,6.99938,-6.99939,2.39459,-6.99939
14.6,-7,66.66985,6.99756,-6.99988,2.52027,-6.99988,-6.99988,618.42703,6.99987,-6.99988,2.52048,-6.99988
14.62,-7,61.30481,6.99807,-7.0002,2.64511,-7.0002,-7.0002,623.7901,7.00019,-7.0002,2.64501,-7.0002
14.64,-7,56.18587,6.99854,-7.00039,2.76734,-7.00039,-7.00039,628.90646,7.00038,-7.00039,2.76706,-7.00039
14.66,-7,51.30507,6.99914,-7.00048,2.8858,-7.00048,-7.00048,633.78432,7.00047,-7.00048,2.88543,-7.00048
14.68,-7,46.65899,7.00004,-7.0005,2.99927,-7.0005,-7.0005,638.42733,7.00049,-7.0005,2.99889,-7.0005
14.7,-7,42.24769,7.00146,-7.00047,3.10665,-7.00047,-7.00047,642.83565,7.00047,-7.00047,3.10631,-7.00047
14.72,-7,38.07329,7.00358,-7.00042,3.207,-7.00042,-7.00042,647.00736,7.00041,-7.00042,3.20673,-7.00042
14.74,-7,34.13843,7.00657,-7.00035,3.29963,-7.00035,-7.00035,650.94,7.00034,-7.00035,3.29944,-7.00035
14.76,-7,30.44482,7.01057,-7.00028,3.38414,-7.00028,-7.00027,654.63199,7.00027,-7.00028,3.38403,-7.00028
14.78,-7,26.99217,7.01563,-7.00021,3.46038,-7.00021,-7.00021,658.0837,7.0002,-7.00021,3.46035,-7.00021
14.8,-7,23.77749,7.02171,-7.00015,3.52849,-7.00015,-7.00015,661.29818,7.00014,-7.00015,3.52853,-7.00015
14.82,-7,20.79503,7.02859,-7.0001,3.58877,-7.0001,-7.0001,664.2812,7.00009,-7.0001,3.58887,-7.0001
14.84,-7,18.03663,7.03583,-7.00006,3.64162,-7.00006,-7.00006,667.04093,7.00005,-7.00006,3.64176,-7.00006
14.86,-7,15.49262,7.04272,-7.00003,3.68744,-7.00003,-7.00003,669.58699,7.00002,-7.00003,3.68762,-7.00003
14.88,-7,13.15301,7.04816,-7,3.72656,-7,-7,671.92934,7,-7,3.72675,-7
