T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.84,0,0.04093,0.05173,0,1,0.00353,0.11608,0,0,0,0.11633,0,0.05719,0.01435,0.02937,0.00744,0.01074,0.00037,0,0.00033,0.01954,0.00105,0.03199,0,0,0,0,0,0.00831,0,0,0,0,0,0.15975,0,0,0.01952,0.03923,0,0,0,0.01923,0.00386,0,0.01604,0,0,1e-05,0,0,0.02825,0.00303,0,0,0.01557,0,0.00373,0,0.00734,0,0.02475,0,0,0,0.06615,0.07657,0.23466
15.86,0,0.04633,0.05156,0,1,0.00268,0.12143,0,0,0,0.10078,0,0.05568,0.01394,0.0327,0.00822,0.01202,0.00046,0,0.00032,0.0088,0.00078,0.03864,0,0,0,0,0,0,0,0,0,0,0,0.16494,0,0,0.02083,0.05563,0,0,0,0.01799,0.00471,0,0.01821,0,0,0,0,0,0.03205,0.00345,0,0,0.02051,0,0.00423,0,0.00874,0,0.03667,0,0,0,0.07537,0.08648,0.26305
15.88,0,0.05058,0.05049,0,1,0.00166,0.12575,0,0,0,0.0814,0,0.05322,0.01349,0.03631,0.00889,0.01324,0.00056,0,0.00031,0,0.00055,0.0459,0,0,0,0,0,0,0,0,0,0,0,0.16893,0,0,0.02211,0.07417,0.00043,0,1,0.01653,0.00564,0.00162,0.02054,0,0,0,0,0,0.03366,0.00397,0,0,0.02621,0,0.00475,0,0.01026,0,0.04918,0,0,0,0.08498,0.09681,0.29191
15.9,0,0.05343,0.04846,0,1,0.00045,0.1288,0,0,0,0.05842,0,0.04975,0.013,0.04015,0.00945,0.01438,0.00065,0,0.0003,0,0.00034,0.05377,0,0,0,0,0,0,0,0,0,0,0,0.17151,0,0,0.02332,0.09493,0.00104,0,1,0.01489,0.00666,0.00428,0.02298,0,0,0,0,0,0.033,0.00456,0,0,0.0326,0,0.00529,0,0.0119,0,0.06212,0,0,0,0.09489,0.10748,0.32093
15.92,0,0.05463,0.04538,0,1,0,0.13034,0,0,0,0.0324,0,0.04522,0.01247,0.04416,0.00988,0.01547,0.00074,0,0.00028,0,0.00017,0.06222,0,0,0,0,0,0,0,0,0,0,0,0.17248,0,0,0.02442,0.11799,0.00176,0,0,0.01309,0.00776,0.00685,0.02547,0,0,0,0,0,0.03014,0.00523,0,0,0.03957,0.07485,0.00585,0,0.01366,0,0.07529,0,0,0,0.10494,0.11836,0.3497
15.94,0,0.05396,0.04124,0,1,0,0.13016,0,0,0,0.00422,0,0.03968,0.01191,0.04833,0.01017,0.0165,0.00081,0,0.00027,0,2e-05,0.07122,0,0,0,0,0,0,0,0,0,0,0,0.17164,0.00162,0,0.02536,0.14337,0.00258,0,0,0.01117,0.00895,0.00933,0.02795,0,0,0,0,0,0.02534,0.00597,0,0,0.04699,0,0.00641,0,0.01551,0,0.0885,0,0,0,0.11498,0.12932,0.37775
15.96,0,0.05123,0.03601,0,1,0,0.1281,0,0,0,0,0,0.03321,0.01132,0.05259,0.01032,0.01746,0.00086,0,0.00024,0,0,0.08073,0,0,0,0,0,0,0,0,0,0,0,0.1688,0.0061,0.00071,0.02607,0.17111,0.00352,0,0,0.00913,0.0102,0.01168,0.03034,0,0,0,0,0,0.01902,0.00677,0,0,0.05473,0,0.00698,0,0.01746,0,0.10149,0,0,0,0.12483,0.1402,0.40451
15.98,0,0.04629,0.02974,0,1,0,0.12407,0.00068,0,0,0,0,0.02601,0.0107,0.05692,0.01031,0.01836,0.00088,0,0.00021,0,0,0.09068,0,0,0,0,0,0,0,0,0,0,0,0.16379,0.01135,0.00198,0.02649,0.20117,0.00457,0,0,0.00698,0.01153,0.01385,0.03254,0,0,0,0,0,0.01179,0.0076,0,0,0.06261,0,0.00753,0,0.01949,0,0.11405,0,0.01576,0,0.13429,0.15078,0.42935
16,0.00027,0.03904,0.02251,0.00022,1,0,0.11802,0.00155,0,0,0,0,0.01832,0.01005,0.06128,0.01015,0.01917,0.00086,0,0.00016,0,0,0.10099,0,0,0,0,0,0,0,0,0,0,0,0.15646,0.01739,0.00332,0.02653,0.23351,0.00574,0,0,0.00472,0.01292,0.01582,0.03446,0,0,0,0,0,0.00429,0.00846,0,0,0.07048,0,0.00806,0,0.02157,0,0.12592,0,0.03685,0,0.14314,0.16085,0.45157
16.02,0.0015,0.02946,0.01447,0.00153,1,0,0.11002,0.00256,0,0,0,0,0.01041,0.00938,0.06562,0.00982,0.0199,0.00079,0,0.0001,0,0,0.11156,0,0.92022,0,0,0,0,0,0,0,0,0,0.14669,0.0243,0.00471,0.02613,0.26803,0.00703,0,0,0.00234,0.01435,0.01753,0.03602,0,0.00053,0,0,0,0,0.0093,0,0,0.07817,0,0.00855,0,0.02367,0,0.13687,0,0.05913,0,0.15119,0.17012,0.47044
16.04,0.00295,0.01756,0.00579,0.00305,1,0,0.10026,0.00373,0,0,0,0,0.0025,0.00869,0.06992,0.00934,0.02054,0.00068,0,0,0,0,0.12225,0,0.31461,0,0,0,0,0,0,0,0,0,0.13442,0.0321,0.00613,0.02521,0.30457,0.00844,0,0,0,0.01581,0.01894,0.03716,0,0.0015,0,0,0,0,0.01011,0,0,0.08551,0,0.00899,0,0.02577,0,0.14673,0,0.0828,0,0.15821,0.17829,0.4852
16.06,0.00463,0.00344,0,0.0048,0.88672,0,0.08903,0.00505,0,0,0,0,0,0.00796,0.07414,0.00872,0.02106,0.00054,0,0,0,0,0.13291,0,0.1557,0,0,0,0,0,0,0,0,0,0.11959,0.04084,0.00755,0.02367,0.34292,0.00997,0,0,0,0.01728,0.02,0.03782,0,0.00262,0,0,0,0,0.01085,0,0,0.09237,0,0.00936,0,0.02782,0,0.15537,0,0.10805,0,0.16403,0.18501,0.49515
16.08,0.00655,0,0,0.00679,0.692,0,0.07675,0.00655,0,0,0,0,0,0.00719,0.07823,0.00796,0.02147,0.00037,0,0,0,0,0.14337,0,0.10698,0,0,0,0,0,0,0,0,0,0.10218,0.05055,0.00896,0.02146,0.38279,0.01162,0,0,0,0.01874,0.02066,0.038,0,0.0039,0,0,0,0,0.01151,0,0,0.09859,0,0.00963,0,0.02979,0,0.16275,0,0.13496,0,0.16849,0.18989,0.49964
16.1,0.00873,0,0,0.00904,0.47694,0,0.06388,0.00822,0,0,0,0,0,0.00638,0.08217,0.00708,0.02175,0.00018,0,0,0,0,0.15339,0,0.12209,0,0,0,0,0,0,0,0,0,0.08221,0.06123,0.01033,0.01849,0.42381,0.01338,0,0,0,0.02016,0.02084,0.03771,0,0.00537,0,0,0,0,0.01208,0,0,0.10407,0,0.0098,0,0.03163,0,0.16892,0,0.16351,0,0.17149,0.19249,0.49813
16.12,0.01117,0,0,0.01156,0.24618,0,0.05089,0.01006,0,0,0,0,0,0.00551,0.08592,0.00611,0.02189,0,0,0,0,0,0.16275,0,0.2168,0,0,0,0.00548,0,0,0,0,0,0.05974,0.07291,0.01162,0.01471,0.46553,0.01524,0,0,0,0.02152,0.02049,0.03696,0,0.00705,0,0,0,0,0.01257,0.00214,0,0.1087,0,0.00982,0,0.03328,0,0.17401,0,0.19361,0,0.17297,0.19235,0.49026
16.14,0.0139,0,0,0.01436,0.00053,0,0.03818,0.0121,0,0,0,0,0,0.00457,0.08943,0.00507,0.02188,0,0,0,0,0,0.17115,0,0.53099,0,0,0,0.02885,0,0,0,0,0,0.03485,0.08556,0.01282,0.01006,0.50738,0.01719,0,0,0,0.0228,0.01955,0.03579,0.0012,0.00894,0,0,0,0,0.01298,0.00664,0,0.11242,0,0.00968,0,0.03467,0,0.17823,0,0.22505,0,0.17292,0.18902,0.47587
16.16,0.01691,0,0,0.01744,0,0,0.02605,0.01432,0,0,0,0,0,0.00353,0.09269,0.004,0.02172,0,0,0,0,0,0.17827,0,1,0,0,0,0.05534,0,0,0,0,0,0.00761,0.09916,0.01388,0.0045,0.54869,0.01922,0,0,0,0.02396,0.01795,0.03423,0.00255,0.01106,0,0,0,0,0.01332,0.01136,1e-05,0.11518,0,0.00935,0,0.03573,0,0.18184,0,0.25762,0,0.1714,0.18222,0.45499
16.18,0.02022,0,0,0.02083,0,0,0.01469,0.01673,0,0,0,0,0,0.00239,0.09568,0.00294,0.02139,0,0,0,0,0,0.18376,0,0,0,0,0,0.08455,0,0,0,0,0,0,0.11367,0.01477,0,0.58868,0.02131,0,0,0,0.02498,0.01564,0.03232,0.00398,0.01342,0,0,0,0,0.01364,0.01626,1e-05,0.11694,0,0.00879,0,0.03639,0,0.18517,0,0.29106,0,0.1685,0.17183,0.42789
16.2,0.02381,0,0,0.02451,0,0,0.00417,0.01932,0,0,0,0,0,0.00112,0.09839,0.00193,0.02087,0,0,0,0,0,0.18728,0,0,0,0,0,0.11597,0,0,0,0,0,0,0.12901,0.01545,0,0.6264,0.02344,0,0,0,0.0258,0.01262,0.03007,0.00549,0.01603,0,0,0,0,0.01394,0.0213,1e-05,0.1177,0,0.00797,0,0.03654,0,0.18855,0,0.32512,0,0.16437,0.15795,0.39504
16.22,0.02769,0,0,0.02847,0,0,0,0.02208,0,0,0,0,0,0,0.10081,0.00101,0.02015,0,0,0,0,0,0.18859,0,0,0,0,0,0.14908,0,0,0,0,0,0,0.14508,0.01587,0,0.66079,0.02558,0,0,0,0.02637,0.00898,0.02749,0.00709,0.01889,0,0,0,0,0.01427,0.02641,2e-05,0.11746,0,0.00687,0,0.0361,0,0.19232,0,0.35949,0,0.15916,0.14082,0.35709
16.24,0.03183,0,0,0.0327,0,0,0,0.025,0,0,0,0,0,0,0.10294,0.00022,0.01922,0,0,0,0,0,0.18757,0,0,0,0,0,0.18331,0,0,0,0,0,0,0.16176,0.016,0,0.69063,0.02769,0,0,0,0.02662,0.00486,0.02462,0.00875,0.02201,0,0,0,0,0.01467,0.03147,2e-05,0.11625,0,0.00551,0,0.03496,0,0.19679,0,0.39388,0,0.15305,0.12082,0.31483
16.26,0.03622,0,0,0.03718,0,0,0,0.02805,0,0,0,0,0,0,0.10478,0,0.01809,3e-05,0,0,0,0,0.18422,0,0,0,0,0,0.21812,0,0,0,0,0,0,0.17889,0.01578,0,0.71453,0.02972,0,0,0,0.02649,0.0005,0.02151,0.01049,0.02537,0,2e-05,0,0,0.01515,0.03629,2e-05,0.11413,0,0.00392,0,0.03306,0,0.20223,0,0.42797,0,0.14624,0.09844,0.26915
16.28,0.04085,0,0,0.04187,0,0,0,0.03121,0,0,0,0,0,0,0.1063,0,0.01676,0.00022,0,0,0,0,0.17862,0,0,0,1e-05,0,0.25293,3e-05,0,0,0,0,0,0.19626,0.01518,0,0.73094,0.03164,0,0,0,0.02598,0,0.01821,0.01229,0.02897,0,4e-05,0,0,0.01576,0.04061,3e-05,0.11115,0,0.00218,0,0.03043,0,0.20881,0,0.46139,0,0.1389,0.07422,0.22099
16.3,0.04566,0,0,0.04674,0,0,0,0.03444,9e-05,0,0,0,0,0,0.10749,0,0.01525,0.00044,0,0,0,0,0.17095,0,0,0,1e-05,1e-05,0.28723,7e-05,0,0,0,1e-05,0,0.21363,0.01417,0,0.73813,0.03339,0,0,0,0.02514,0,0.01481,0.01414,0.03278,0,6e-05,0,0,0.01651,0.04415,3e-05,0.1074,0,0.00036,1e-05,0.02715,0,0.2166,1e-05,0.49374,0,0.13118,0.04878,0.17132
16.32,0.05062,0,0,0.05173,0,0,0,0.0377,0.00024,0,0,0,0,0,0.10832,0,0.01361,0.00067,0,0,0,0,0.16142,0,0,0,2e-05,2e-05,0.3205,0.0001,0,1e-05,0,1e-05,0,0.23073,0.01274,0,0.73421,0.03495,0,0,0,0.02414,0,0.0114,0.01604,0.03679,0,8e-05,0,0,0.01738,0.04661,3e-05,0.10297,0,0,1e-05,0.02342,0,0.22554,3e-05,0.52457,0,0.12323,0.02272,0.12108
16.34,0.05565,0,0,0.05678,0,0,0,0.04094,0.00039,0,0,0,0,0,0.10878,0,0.01183,0.00092,0,0,0,0,0.15037,0,0,0,3e-05,3e-05,0.35228,0.00014,0,2e-05,0,2e-05,0,0.24725,0.0109,0,0.71719,0.03628,0,0,0,0.02311,0,0.00809,0.01795,0.04097,0,0.0001,0,0,0.01835,0.04778,3e-05,0.09794,0.07668,0,1e-05,0.01942,0,0.23547,5e-05,0.55342,0,0.11517,0,0.07115
16.36,0.06071,0,0,0.06182,0,0,0,0.04411,0.00056,0,0,0,0,0,0.10895,0.00033,0.00995,0.00117,0,0,0,0,0.13818,0,0,0,4e-05,3e-05,0.38222,0.00018,0,4e-05,0,3e-05,0,0.26288,0.0087,0,0.68507,0.03739,0.0005,0,0,0.02212,0,0.00496,0.01988,0.04526,0,0.00013,0,0,0.0194,0.0476,3e-05,0.09244,0,0,2e-05,0.01533,0,0.2462,6e-05,0.57988,0,0.10708,0,0.02227
16.38,0.0657,0,0,0.06676,0,0,0,0.04713,0.00074,0,0,0,0,0,0.10886,0.00135,0.00798,0.00141,0,0,0,0,0.12524,0,0,0,4e-05,4e-05,0.41002,0.00021,0,5e-05,0,3e-05,0,0.27737,0.00622,0,0.63612,0.03828,0.00138,0,0,0.02125,0,0.00209,0.02178,0.04964,0,0.00015,0,0,0.02045,0.04617,3e-05,0.08655,0,0,2e-05,0.01131,0,0.25745,8e-05,0.60352,0,0.09905,0,0
16.4,0.07053,0,0,0.0715,0,0,0,0.04992,0.00094,0,0,0,0,0,0.10863,0.00266,0.00594,0.00163,0,0,0.00436,0,0.11196,0,0,0,5e-05,6e-05,0.43547,0.00025,0,7e-05,0,4e-05,1,0.29054,0.00357,0,0.56938,0.03895,0.00209,0,0,0.02052,0,0,0.02363,0.05402,0,0.00018,1e-05,0,0.02146,0.04373,4e-05,0.08039,0,0,3e-05,0.00749,0,0.2689,9e-05,0.62397,0,0.09111,0,0
16.42,0.07509,0,0,0.07591,0,0,0,0.0524,0.00114,0,0,0,0,0,0.10832,0.00423,0.00387,0.00182,0,0,0.01648,0,0.09873,0,0,0,6e-05,7e-05,0.45842,0.00029,0,9e-05,0,5e-05,0.23897,0.30223,0.00085,0,0.48532,0.03943,0.00266,0,0,0.01998,0,0,0.02539,0.05834,0,0.0002,2e-05,0,0.02239,0.04059,4e-05,0.07406,0,0,3e-05,0.00396,0,0.2802,0.0001,0.64089,1e-05,0.08331,0,0
16.44,0.07924,0,0,0.07987,0,0,0,0.05448,0.00136,0,0,0,0,0,0.108,0.00605,0.00179,0.00197,0,0,0.02608,0,0.08588,0,0,0,8e-05,8e-05,0.47879,0.00032,0,0.0001,0,5e-05,0,0.31237,0,0,0.38639,0.03973,0.0031,0,0,0.01964,0,0,0.02703,0.0625,0,0.00023,3e-05,0,0.02316,0.03705,4e-05,0.06765,0,0,4e-05,0.00079,0,0.29099,0.00012,0.65403,2e-05,0.07567,0,0
16.46,0.08285,0,0,0.08321,0,0,0,0.05608,0.00159,0,0,2e-05,0,0,0.10777,0.00807,0,0.00208,0,0,0.03312,0,0.07371,0,0,0,9e-05,8e-05,0.49649,0.00035,0,0.00012,0,6e-05,0,0.32094,0,0,0.27708,0.03988,0.00342,0,0,0.0195,0,0,0.02851,0.06641,0,0.00026,5e-05,0,0.02376,0.03334,4e-05,0.06123,0,0,4e-05,0,0,0.30089,0.00013,0.66323,3e-05,0.0682,0,0
16.48,0.08573,0,0,0.08578,0,0,0,0.05716,0.00184,0,0,7e-05,0,0,0.10767,0.01023,0,0.00213,3e-05,0,0.03761,0,0.06244,0,0,0,0.00011,9e-05,0.5115,0.00038,0,0.00014,0,7e-05,0,0.32793,0,0,0.16301,0.03988,0.00364,0,0,0.01955,0,0,0.02977,0.06995,1e-05,0.00028,6e-05,0,0.02413,0.02962,4e-05,0.05489,0,0,5e-05,0,0,0.30953,0.00013,0.66847,4e-05,0.06091,0,0
16.5,0.08771,0,0,0.08735,0,0,0,0.0577,0.00209,0,0,0.00011,0,0,0.10774,0.0125,0,0.00211,9e-05,5e-05,0.03964,0,0.05226,0,0,0,0.00013,0.0001,0.52379,0.0004,0,0.00015,0,7e-05,0,0.3334,0,0,0.04937,0.03975,0.00378,0,0,0.01976,0,0,0.03079,0.073,2e-05,0.0003,7e-05,0,0.02428,0.02599,4e-05,0.04868,0,0,5e-05,0,0,0.31657,0.00014,0.66987,4e-05,0.05381,0,0
16.52,0.08857,0,0,0.08774,0,0,0,0.05771,0.00235,0,0,0.00014,0,0,0.10803,0.0148,0,0.00201,0.00014,0.00013,0.03938,0,0.0433,0,0,0,0.00015,0.00011,0.53337,0.00043,0,0.00016,0,8e-05,0,0.33741,0,0,0,0.03948,0.00384,0,0,0.0201,0,0,0.03152,0.07542,3e-05,0.00033,9e-05,0,0.02417,0.0225,4e-05,0.04266,0,0,6e-05,0,0,0.32166,0.00015,0.66771,5e-05,0.04692,0,0
16.54,0.0881,0,0,0.0867,0,0,0,0.05722,0.00262,0,0,0.00016,0,0,0.10853,0.01709,0,0.00181,0.00018,0.0002,0.03704,0,0.03563,0,0,0,0.00017,0.00012,0.5403,0.00044,0,0.00018,0,8e-05,0.03343,0.34002,0,0,0,0.03907,0.00383,0,0,0.02054,0,0,0.03197,0.07709,3e-05,0.00034,0.0001,0,0.02383,0.0192,5e-05,0.03687,0,0,6e-05,0,0,0.32451,0.00015,0.66235,5e-05,0.04025,0,0
16.56,0.08608,0,0,0.08403,0,0,0,0.05629,0.0029,0,0,0.00018,0,0,0.10925,0.01929,0,0.00152,0.00022,0.00027,0.03292,0,0.02928,0,0,0,0.00019,0.00012,0.54471,0.00044,0,0.00018,0.00068,8e-05,0.36827,0.34134,0,0,0,0.03853,0.00377,0,0,0.02105,0,0,0.03211,0.07794,4e-05,0.00036,0.00011,0,0.02326,0.0161,5e-05,0.03133,0,0,7e-05,0,0,0.32488,0.00016,0.65421,6e-05,0.03383,0,0
16.58,0.08235,0,0,0.07961,0,0,0,0.05495,0.00318,0,0,0.00019,0,0,0.11015,0.02137,0,0.00112,0.00025,0.00033,0.02732,0,0.02424,0.00062,0,0,0.00022,0.00013,0.54681,0.00044,0,0.00019,0.00562,8e-05,0,0.34145,0,0,0,0.03785,0.00366,0,0,0.0216,0,0,0.03194,0.07788,5e-05,0.00037,0.00012,0,0.02249,0.01322,5e-05,0.02607,0,0,7e-05,0,0,0.32258,0.00016,0.64378,6e-05,0.02772,0,0
16.6,0.07685,0,0,0.0734,0,0,0,0.05329,0.00347,0,0,0.0002,0,0,0.11122,0.02326,0,0.00066,0.00028,0.00039,0.02057,0,0.02045,0.0018,0,0,0.00025,0.00013,0.54691,0.00043,0,0.00019,0.01009,8e-05,0,0.34047,0,0,1,0.03703,0.00352,0,0,0.02215,0,0,0.03149,0.07691,5e-05,0.00038,0.00013,0,0.02156,0.01056,5e-05,0.02107,0,0,7e-05,0,0,0.31751,0.00016,0.63153,6e-05,0.02196,0,0
16.62,0.06961,0,0,0.06548,0,0,0,0.05136,0.00376,0.00075,0,0.00021,0,0,0.11241,0.02494,0,0.00015,0.0003,0.00044,0.013,1e-05,0.01786,0.00261,0,0,0.00027,0.00013,0.54539,0.00041,0,0.00018,0.01413,8e-05,0,0.33851,0,0,0,0.03607,0.00335,0,0,0.02266,0,0,0.03078,0.07501,5e-05,0.00038,0.00014,0,0.0205,0.00814,5e-05,0.0163,0,0,7e-05,0,0,0.30965,0.00015,0.61795,7e-05,0.0166,0,0
16.64,0.06073,0,0,0.05598,0,0,0,0.04924,0.00405,0.00161,0,0.00022,0,0,0.11362,0.02636,0,0,0.00032,0.00048,0.00492,2e-05,0.01637,0.0031,0.00378,0,0.0003,0.00012,0.54261,0.00039,0,0.00018,0.01776,8e-05,0,0.33572,0,0,0,0.03497,0.00316,0,0,0.02311,0,0,0.02981,0.07221,6e-05,0.00038,0.00015,0,0.01935,0.00598,5e-05,0.01174,0,0,7e-05,0,0.00165,0.29904,0.00015,0.60349,7e-05,0.01172,0,0
16.66,0.05037,0,0,0.04511,0,0,0,0.04698,0.00433,0.00232,0,0.00022,0,0,0.11477,0.02751,0,0,0.00033,0.00051,0,3e-05,0.0159,0.00332,0.0078,0,0.00033,0.00012,0.53888,0.00035,0,0.00016,0.021,7e-05,0,0.33222,0,0,0,0.03375,0.00295,0,0,0.02349,0,0,0.02862,0.06856,6e-05,0.00037,0.00015,0,0.01814,0.00408,4e-05,0.00733,0.00338,0,7e-05,0,0.00389,0.28575,0.00014,0.58852,7e-05,0.00737,0,0
16.68,0.03874,0,0,0.03314,0,0,0,0.04466,0.00459,0.00287,0.00128,0.00023,0,0,0.11576,0.02835,0,0,0.00034,0.00053,0,3e-05,0.01635,0.0033,0.01104,0.00771,0.00035,0.00011,0.53437,0.00031,0,0.00015,0.02388,7e-05,0,0.32817,0,0,0,0.03241,0.00274,0,0,0.0238,0,0,0.02722,0.06413,5e-05,0.00035,0.00016,0,0.01691,0.00247,4e-05,0.00301,0.01096,0,7e-05,0,0.00572,0.26995,0.00013,0.57338,6e-05,0.0036,0,0
16.7,0.0261,0,0,0.02034,0,0,0,0.04233,0.00482,0.0033,0.00274,0.00023,0,0,0.11647,0.0289,0,0,0.00034,0.00054,0,4e-05,0.01759,0.00308,0.01357,0.01598,0.00038,0.0001,0.52916,0.00026,0,0.00013,0.02641,7e-05,0,0.32375,0,0,0,0.03098,0.00252,0,0,0.02405,0,0,0.02562,0.05901,5e-05,0.00033,0.00016,0,0.01571,0.00116,4e-05,0,0.01711,0,7e-05,0,0.0072,0.25186,0.00011,0.55833,6e-05,0.00048,0,0
16.72,0.01272,0,0,0.00705,0,0,0,0.04004,0.00502,0.00361,0.00391,0.00023,0,0,0.11682,0.02915,0,0,0.00034,0.00054,0,4e-05,0.01947,0.00271,0.01547,0.02263,0.0004,8e-05,0.52325,0.00021,0,0.00011,0.02859,6e-05,0,0.31911,0,0,0,0.02948,0.00229,0,0,0.02426,0,0,0.02384,0.05331,5e-05,0.00029,0.00016,0,0.01454,0.00016,3e-05,0,0.02199,0,6e-05,0,0.00835,0.2318,0.0001,0.54354,5e-05,0,0,0
16.74,0,0,0,0,0,0,0,0.03785,0.00517,0.00382,0.00483,0.00022,0,0,0.11672,0.02912,0,0,0.00034,0.00053,0,4e-05,0.02179,0.00221,0.01681,0.0278,0.00042,6e-05,0.51658,0.00015,0,9e-05,0.03043,5e-05,0,0.31441,0,0,0,0.02792,0.00207,0,0,0.02446,0,0,0.02191,0.04716,5e-05,0.00025,0.00015,0,0.01343,0,3e-05,0,0.02571,0,5e-05,0,0.00923,0.21013,8e-05,0.52913,5e-05,0,0,0
16.76,0,0,0,0,0,0,0,0.03578,0.00527,0.00395,0.0055,0.00021,0,0,0.11607,0.02884,0,0,0.00033,0.00051,0,4e-05,0.02431,0.00161,0.01764,0.03167,0.00044,4e-05,0.50908,8e-05,0.00914,6e-05,0.03191,4e-05,0,0.30978,0,0,0.1124,0.02634,0.00185,0,0,0.02464,0,0,0.01985,0.04069,4e-05,0.00019,0.00015,0,0.01241,0,2e-05,0,0.02841,0,4e-05,0,0.00986,0.18726,6e-05,0.51515,4e-05,0,0,0
16.78,0,0,0,0,0,0.00022,0,0.03387,0.0053,0.00399,0.00597,0.0002,0,0,0.11481,0.02834,0,0,0.00032,0.00047,0,3e-05,0.02679,0.00094,0.01804,0.03437,0.00045,2e-05,0.5007,2e-05,0.02385,3e-05,0.03302,3e-05,0,0.30531,0,0,0,0.02474,0.00164,0.00129,0,0.0248,0,0,0.0177,0.03407,3e-05,0.00014,0.00014,0,0.01148,0,1e-05,0,0.03021,0,3e-05,0,0.01027,0.16362,4e-05,0.50161,3e-05,0,0,0
16.8,0,0,0.00047,0,0,0.00043,0,0.03213,0.00527,0.00397,0.00626,0.00019,0,0,0.11288,0.02765,0,0,0.0003,0.00042,0,3e-05,0.02896,0.00024,0.01806,0.03605,0.00046,0,0.49143,0,0.03715,0,0.03376,2e-05,0,0.30107,0.00022,0,0,0.02315,0.00144,0.0027,0,0.02492,0,0,0.01551,0.02743,3e-05,7e-05,0.00013,0,0.01065,0,1e-05,0,0.03122,0,2e-05,0,0.01049,0.13961,2e-05,0.48851,2e-05,0,0,0
16.82,0,0,0.00099,0,0,0.0006,0,0.03058,0.00516,0.0039,0.00641,0.00018,0,0,0.11023,0.02681,0,0,0.00028,0.00036,0,2e-05,0.03057,0,0.01776,0.03684,0.00047,0,0.48125,0,0.04895,0,0.03409,0,0,0.29709,0.00153,0,0,0.02158,0.00125,0.00385,0,0.02498,0,0,0.01332,0.02093,2e-05,2e-05,0.00011,0,0.00993,0,0,0,0.03153,0,0,0,0.01053,0.11563,0,0.47582,0,0,0,0
16.84,0,0,0.00143,0,0,0.00072,0,0.02921,0.005,0.00379,0.00645,0.00017,0,0,0.10687,0.02586,0,0,0.00025,0.0003,0,2e-05,0.03142,0,0.0172,0.03685,0.00047,0,0.47015,0,0.05916,0,0.034,0,0,0.29335,0.00273,0,0,0.02004,0.00108,0.00476,0,0.02497,0,0,0.01117,0.01469,2e-05,0,0.0001,0,0.00929,0.00063,0,0,0.03125,0,0,0,0.01043,0.09205,0,0.46354,0,0.00159,0,0
16.86,0,0,0.00181,0,0,0.0008,0,0.02802,0.00477,0.00364,0.00639,0.00016,0.00015,0,0.10283,0.02483,0,0,0.00022,0.00023,0,2e-05,0.03134,0,0.01641,0.0362,0.00046,0,0.45809,0,0.06774,0,0.03346,0,0,0.2898,0.00379,0,0,0.01852,0.00091,0.00546,0,0.02485,0,0,0.00909,0.00882,1e-05,0,7e-05,0,0.00873,0.0015,0,0,0.03046,0,0,0,0.01018,0.06919,0,0.45162,0,0.00583,0,0
16.88,0,0.0016,0.00212,0,0.00454,0.00085,0,0.02698,0.0045,0.00347,0.00627,0.00015,0.00076,0,0.0982,0.02373,0,0,0.00019,0.00015,0,1e-05,0.03023,0,0.01545,0.03497,0.00045,0,0.44496,0,0.07463,0,0.03248,0,0,0.28636,0.00467,0.003,0,0.01702,0.00076,0.00597,0,0.0246,0,0,0.0071,0.00344,1e-05,0,5e-05,0,0.00822,0.00245,0,0,0.02922,0,0,0,0.00981,0.04735,0,0.44001,0,0.01125,0,0
16.9,0,0.00342,0.00238,0,0.02168,0.00088,0,0.02606,0.00418,0.00327,0.00611,0.00014,0.00126,0,0.09307,0.02258,0,0,0.00015,7e-05,0,1e-05,0.02805,0,0.01435,0.03325,0.00043,0,0.43066,0,0.07984,0,0.03103,0,0,0.28291,0.00533,0.00767,0,0.01553,0.00062,0.00632,0,0.02419,0,0,0.00523,0,0,0,2e-05,0,0.00774,0.00339,0,0,0.02762,0,0,0,0.00933,0.02679,0,0.42861,0,0.01788,0,0
16.92,0,0.00489,0.0026,0,0.03562,0.00088,0,0.02525,0.00384,0.00306,0.00591,0.00013,0.00165,0,0.08754,0.0214,0,0,0.00011,0,0,0,0.02482,0,0.01315,0.03113,0.0004,0,0.41505,0,0.08337,0,0.02912,0,0,0.27931,0.00577,0.0117,0,0.01404,0.0005,0.00653,0,0.02361,0,0,0.00349,0,0,0,0,0,0.00726,0.00426,0,0,0.02572,0.0001,0,0,0.00875,0.00772,0,0.41731,0,0.02567,0,0
