T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.14,-0.78834,-0.30969,-0.00414,0.17285,0.0747,0,-1.9175,-2.2681,0.6935,-1.13527,0.7328,-0.01071,0.02732,0.05212,-3.22907,0.36751,-0.01272,0.19898,0.00011,0.00619,-0.72154,-16.14725,-2.59104,0.06881,0.04857,-0.03664,-0.0099,4.58677,13.31986,-2.91688,1.51648,-0.14595,-0.1567,-0.04145
14.16,-0.59639,-0.43832,0.00341,0.19469,0.06365,0,-1.91562,-1.70785,0.55847,-0.96302,0.79947,-0.01086,0.01637,0.04363,-2.92462,0.32748,-0.02912,0.23422,0.00112,0.00633,-0.56968,-16.55309,-2.76774,-0.48686,0.02586,-0.02919,-0.00781,5.56153,12.07333,-2.40423,0.96115,-0.16631,-0.12919,-0.04353
14.18,-0.40985,-0.5731,0.01413,0.21277,0.04479,0,-1.84562,-1.25078,0.4221,-0.74074,0.80452,-0.01009,0.00848,0.04054,-2.61522,0.28077,-0.04197,0.2424,0.00177,0.00515,-0.46876,-16.73649,-2.8667,-1.05839,0.00373,-0.01077,-0.00447,6.66144,10.38852,-1.65997,0.50464,-0.19706,-0.09703,-0.04339
14.2,-0.23952,-0.70975,0.02492,0.22677,0.01979,0,-1.73655,-0.89572,0.30447,-0.52618,0.7207,-0.00878,0.00251,0.04164,-2.29553,0.22393,-0.05221,0.22929,0.00158,0.00481,-0.39791,-16.65164,-2.91821,-1.61691,-0.01662,0.0149,-0.00073,7.79191,8.57976,-0.80775,0.14597,-0.23553,-0.06902,-0.0401
14.22,-0.09485,-0.8416,0.03334,0.23615,-0.00967,0,-1.62575,-0.63567,0.21499,-0.3607,0.54308,-0.00753,-0.0025,0.04571,-1.95736,0.15446,-0.06278,0.20978,0.0005,0.0075,-0.33952,-16.26022,-2.96592,-2.12172,-0.03352,0.04356,0.00266,8.80854,6.97746,0.00493,-0.12062,-0.27614,-0.04965,-0.0331
14.24,0.01811,-0.96787,0.03966,0.24091,-0.04137,0,-1.48783,-0.45518,0.14558,-0.20851,0.34629,-0.00621,-0.00732,0.05164,-1.6126,0.07413,-0.07108,0.14263,-0.00131,0.00733,-0.28042,-15.6258,-3.01256,-2.53978,-0.04878,0.07217,0.00526,9.66492,5.50847,0.64224,-0.30859,-0.31716,-0.03275,-0.0234
14.26,0.09549,-1.08879,0.04437,0.24112,-0.07301,-0,-1.30147,-0.33679,0.09116,-0.05994,0.17251,-0.00471,-0.01239,0.05878,-1.27461,-0.00929,-0.07486,0.02621,-0.00248,0.00141,-0.21361,-14.81999,-3.04074,-2.84693,-0.06364,0.0999,0.007,10.35223,4.10916,1.02893,-0.43081,-0.35741,-0.01715,-0.0122
14.28,0.13706,-1.19738,0.04765,0.23639,-0.10299,-0,-1.07318,-0.26655,0.05034,0.06386,0.02791,-0.00318,-0.01866,0.06675,-0.95504,-0.08443,-0.07529,-0.11195,-0.00321,-0.01052,-0.13561,-13.89334,-3.02739,-3.0163,-0.07707,0.12883,0.00815,10.82425,2.83762,1.12894,-0.49803,-0.393,-0.00487,-0.00056
14.3,0.14603,-1.29155,0.04851,0.22802,-0.12994,-0,-0.85853,-0.23007,0.02164,0.16058,-0.08382,-0.0016,-0.02413,0.07308,-0.69614,-0.14189,-0.0699,-0.22723,-0.00015,-0.02503,-0.05427,-12.87357,-2.91426,-3.06343,-0.09033,0.16224,0.00899,11.0766,1.79835,0.96299,-0.51699,-0.42001,0.00334,0.01025
14.32,0.12784,-1.36889,0.04616,0.21731,-0.15273,-0,-0.70103,-0.2154,0.00029,0.28281,-0.13927,0,-0.02408,0.07335,-0.52265,-0.17788,-0.05743,-0.14058,0.01634,-0.02321,0.01857,-11.80496,-2.63883,-3.02179,-0.10518,0.20263,0.00951,11.12463,1.04443,0.59807,-0.49172,-0.43468,0.00824,0.01911
14.34,0.08878,-1.4196,0.04222,0.20297,-0.16947,-0,-0.55779,-0.21394,-0.01916,0.43168,-0.14102,0.00154,-0.02071,0.0663,-0.41656,-0.18728,-0.04241,0.07004,0.03491,-0.00798,0.07855,-10.7683,-2.16673,-2.84352,-0.11936,0.25135,0.00943,10.97771,0.45928,0.10028,-0.42526,-0.43566,0.01042,0.02514
14.36,0.03466,-1.43741,0.03811,0.18404,-0.17886,-0,-0.40464,-0.21847,-0.03838,0.56377,-0.11966,0.00307,-0.01763,0.0512,-0.36769,-0.17017,-0.02819,0.22162,0.04261,0.00582,0.12044,-9.78717,-1.50276,-2.51719,-0.13206,0.30588,0.00827,10.63805,-0.04663,-0.4584,-0.32132,-0.42287,0.00997,0.02791
14.38,-0.02919,-1.4228,0.03458,0.16094,-0.18119,-0,-0.25798,-0.22253,-0.05874,0.67678,-0.0811,0.00442,-0.01364,0.02814,-0.37113,-0.13355,-0.01443,0.31769,0.04244,0.01833,0.14152,-8.83309,-0.7028,-2.10745,-0.14621,0.35709,0.00539,10.10666,-0.48326,-1.01581,-0.18652,-0.39645,0.00784,0.02746
14.4,-0.09738,-1.38051,0.03321,0.13565,-0.1757,-0,-0.14585,-0.21996,-0.08107,0.78366,-0.04349,0.00604,-0.01073,-0.00163,-0.40215,-0.08967,-0.00338,0.29904,0.03307,0.02015,0.15184,-7.84914,0.13102,-1.62249,-0.16118,0.39446,0.00101,9.44687,-0.82009,-1.44425,-0.02886,-0.36052,0.00506,0.0248
14.42,-0.16325,-1.31786,0.03541,0.10969,-0.16277,-0,-0.07862,-0.20545,-0.10532,0.90247,-0.0281,0.00898,-0.01164,-0.0339,-0.4287,-0.04953,0.00745,0.17148,0.01768,0.01072,0.17637,-6.7889,0.85288,-1.12203,-0.17609,0.40761,-0.00345,8.71094,-1.03412,-1.66456,0.13614,-0.32013,0.00245,0.02107
14.44,-0.22001,-1.23922,0.04099,0.08226,-0.14585,-0,-0.03451,-0.17673,-0.13172,1.01492,-0.01865,0.01275,-0.01385,-0.06507,-0.44069,-0.01711,0.02129,0.06382,0.00639,0.00309,0.24902,-5.66105,1.35248,-0.72901,-0.19646,0.38215,-0.00697,7.8733,-1.17146,-1.7804,0.29257,-0.27725,0.00053,0.0167
14.46,-0.26038,-1.14943,0.04855,0.05325,-0.12749,-0,-0.00673,-0.13374,-0.15969,1.0976,-0.0023,0.01629,-0.0157,-0.09472,-0.43692,0.00273,0.03638,0.01391,0.00128,1e-05,0.40123,-4.48572,1.59343,-0.48052,-0.2263,0.30962,-0.0082,6.92864,-1.26204,-1.87496,0.43295,-0.23364,-0.00059,0.01206
14.48,-0.27493,-1.0566,0.05592,0.02359,-0.10879,-0,-0.0006,-0.07852,-0.18762,1.15609,0.00675,0.01938,-0.01907,-0.12217,-0.41134,0.00748,0.05261,-0.00432,-0.00042,-0.0004,0.65077,-3.29667,1.58969,-0.3582,-0.26313,0.19207,-0.00541,5.92069,-1.30393,-1.95332,0.55197,-0.19144,-0.00092,0.00753
14.5,-0.25183,-0.96623,0.06026,-0.00561,-0.09065,-0,-0.01561,-0.01671,-0.21553,1.19934,0.02716,0.0217,-0.02056,-0.14501,-0.37165,-0.00142,0.06939,-0.00412,-0.00035,0.00042,0.99143,-2.14643,1.39633,-0.34242,-0.30766,0.03643,0.00229,4.93213,-1.2781,-2.00151,0.644,-0.15169,-0.00038,0.00312
14.52,-0.18012,-0.88404,0.05926,-0.03349,-0.07401,-0,-0.04319,0.0468,-0.24342,1.23492,0.08479,0.02308,-0.01497,-0.16007,-0.32818,-0.01963,0.08536,0.00113,0.00012,0.00067,1.39591,-1.10815,1.09288,-0.40816,-0.36231,-0.14227,0.01571,4.03791,-1.19624,-1.99867,0.70446,-0.11483,0.00086,-0.00145
14.54,-0.05475,-0.81698,0.05237,-0.05903,-0.05998,-0,-0.07767,0.10842,-0.26816,1.2588,0.13798,0.02302,-0.00713,-0.169,-0.28017,-0.04206,0.10058,0.00434,0.00034,0.00055,1.83241,-0.24611,0.76221,-0.52283,-0.42077,-0.32709,0.03493,3.25854,-1.13018,-1.9498,0.7353,-0.08096,0.00263,-0.00651
14.56,0.12317,-0.76813,0.04052,-0.08089,-0.04906,-0,-0.11798,0.16444,-0.28807,1.26816,0.15868,0.02142,-0.00122,-0.17444,-0.22927,-0.0648,0.11481,0.00554,0.00029,0.00052,2.26496,0.41114,0.46193,-0.65351,-0.47569,-0.50563,0.05865,2.61228,-1.12888,-1.85586,0.74138,-0.04994,0.00511,-0.01225
14.58,0.34471,-0.73734,0.02561,-0.09811,-0.04115,-0,-0.15824,0.21278,-0.30335,1.26941,0.16417,0.01894,0.00461,-0.17611,-0.18108,-0.08502,0.12664,0.0056,5e-05,0.00046,2.6488,0.85824,0.22235,-0.7716,-0.52373,-0.66477,0.0853,2.12276,-1.20356,-1.70449,0.72634,-0.02171,0.00839,-0.01861
14.6,0.59128,-0.72016,0.01032,-0.10963,-0.03593,-0,-0.19261,0.25315,-0.31483,1.26216,0.14278,0.01589,0.00709,-0.1754,-0.14,-0.10129,0.13654,0.00561,-0.00024,0.00044,2.93694,1.10054,0.05633,-0.8461,-0.55991,-0.79118,0.11175,1.80427,-1.34549,-1.48267,0.69178,0.00337,0.01236,-0.0254
14.62,0.83748,-0.71081,-0.00293,-0.1145,-0.033,-0,-0.21609,0.28605,-0.32316,1.24336,0.09325,0.0125,0.00451,-0.17385,-0.10906,-0.11349,0.14581,0.00659,-0.00047,0.0005,3.08691,1.15868,-0.03688,-0.84872,-0.5792,-0.8731,0.13375,1.65836,-1.52899,-1.19891,0.6399,0.02474,0.01675,-0.03236
14.64,1.06086,-0.70822,-0.01275,-0.11236,-0.032,-0,-0.22679,0.31012,-0.32652,1.21491,0.04975,0.00962,0.00159,-0.1708,-0.0891,-0.12186,0.15204,0.00945,-0.00055,0.00065,3.06326,1.07915,-0.06658,-0.76083,-0.57739,-0.90264,0.14862,1.66509,-1.7411,-0.89299,0.57922,0.04177,0.02125,-0.03886
14.66,1.24486,-0.71093,-0.01825,-0.10346,-0.03239,-0,-0.22456,0.32386,-0.32283,1.17833,0.02436,0.00757,0.00025,-0.16568,-0.0799,-0.12701,0.15357,0.01545,-0.00049,0.00098,2.84875,0.91502,-0.04702,-0.57859,-0.55253,-0.87919,0.15463,1.7924,-1.96612,-0.59772,0.51586,0.05375,0.02564,-0.04416
14.68,1.3742,-0.71419,-0.01912,-0.08894,-0.0334,-0,-0.20829,0.32779,-0.3109,1.13279,0.00953,0.00608,-0.00043,-0.15858,-0.0808,-0.12972,0.15185,0.02641,-0.00029,0.00156,2.45785,0.71547,0.00362,-0.31617,-0.50734,-0.80937,0.15073,1.99901,-2.16248,-0.33969,0.45089,0.06007,0.02946,-0.04768
14.7,1.43827,-0.71415,-0.01675,-0.07025,-0.0342,-0,-0.18354,0.32226,-0.29133,1.07202,0.00218,0.00508,-0.00064,-0.15038,-0.09017,-0.13003,0.14564,0.04474,7e-05,0.00251,1.92848,0.52027,0.06446,-0.00196,-0.44659,-0.7064,0.13845,2.22102,-2.28396,-0.1542,0.38616,0.06012,0.03208,-0.04897
14.72,1.43022,-0.70755,-0.0129,-0.04957,-0.03401,-0,-0.15566,0.30781,-0.26579,0.99242,-0.00039,0.00449,-0.00053,-0.14183,-0.10598,-0.12751,0.1342,0.072,0.0006,0.00377,1.32177,0.35303,0.11516,0.32583,-0.37738,-0.58663,0.1205,2.38505,-2.28473,-0.07957,0.3229,0.05336,0.03286,-0.04763
14.74,1.34534,-0.69225,-0.00817,-0.02962,-0.03222,-0,-0.1244,0.28539,-0.2338,0.89566,-0.001,0.00398,-0.00033,-0.13241,-0.12629,-0.12177,0.12002,0.10994,0.00132,0.00545,0.71227,0.22593,0.14181,0.6333,-0.30856,-0.46373,0.09917,2.43638,-2.12765,-0.14412,0.26134,0.03961,0.03145,-0.04322
14.76,1.18748,-0.66818,-0.00342,-0.01219,-0.02856,-0,-0.09062,0.25591,-0.19574,0.78399,-0.00085,0.00339,-0.00013,-0.12155,-0.14914,-0.11244,0.10463,0.15712,0.00225,0.00749,0.15793,0.13932,0.13986,0.89888,-0.24576,-0.34731,0.07662,2.34083,-1.79734,-0.35651,0.20147,0.01932,0.02774,-0.03567
14.78,0.97141,-0.63664,0.0004,0.00171,-0.02307,-0,-0.0573,0.22051,-0.15353,0.65991,-0.00045,0.00276,2e-05,-0.10913,-0.17244,-0.09962,0.08831,0.19792,0.0031,0.0084,-0.30068,0.08503,0.11397,1.10722,-0.19116,-0.24329,0.05468,2.08547,-1.30449,-0.70153,0.14318,-0.00615,0.02198,-0.02557
14.8,0.72242,-0.60285,0.00294,0.01135,-0.01603,-0,-0.03098,0.18087,-0.10776,0.5131,-0.00014,0.00202,0.0001,-0.09672,-0.19199,-0.08362,0.06974,0.23701,0.004,0.01048,-0.63335,0.05271,0.07616,1.25448,-0.14635,-0.15362,0.03465,1.67985,-0.68647,-1.14167,0.0878,-0.03451,0.01444,-0.0139
14.82,0.46912,-0.57283,0.00411,0.01637,-0.00798,-0,-0.01225,0.13878,-0.06014,0.34462,6e-05,0.00122,0.00016,-0.08555,-0.20241,-0.06579,0.04896,0.29234,0.00558,0.01795,-0.8211,0.03371,0.04184,1.34326,-0.11125,-0.07892,0.01711,1.15502,-0.0082,-1.62778,0.03579,-0.06262,0.0061,-0.00203
14.84,0.23507,-0.54849,0.00424,0.0169,0.00047,-0,0.00329,0.09531,-0.013,0.17206,0.00019,0.00051,0.00018,-0.07443,-0.20302,-0.04915,0.02835,0.31702,0.00676,0.02447,-0.8576,0.02273,0.02329,1.36637,-0.08397,-0.01917,0.00203,0.55828,0.66002,-2.1039,-0.01394,-0.08791,-0.00172,0.0087
14.86,0.03869,-0.53095,0.00371,0.01362,0.00888,-0,0.01559,0.05136,0.03301,0.00018,0.00023,-8e-05,0.00016,-0.06273,-0.19512,-0.03562,0.00858,0.28064,0.00647,0.02479,-0.75253,0.01635,0.02466,1.32076,-0.06307,0.02712,-0.01053,-0.06177,1.26535,-2.5192,-0.06193,-0.10891,-0.00837,0.01742
14.88,-0.10708,-0.52176,0.00284,0.00769,0.01686,-0,0.02391,0.00811,0.07811,-0.17438,0.00021,-0.00056,0.00013,-0.05124,-0.17896,-0.02534,-0.01089,0.21684,0.00544,0.02132,-0.53314,0.01218,0.04125,1.21504,-0.04764,0.06162,-0.02051,-0.65074,1.76842,-2.83608,-0.10905,-0.12476,-0.01353,0.0236
14.9,-0.19383,-0.52095,0.00188,0.00074,0.02399,-0,0.02983,-0.03296,0.12162,-0.34771,0.00019,-0.00093,0.0001,-0.04092,-0.1592,-0.01817,-0.03035,0.12197,0.00346,0.01204,-0.24471,0.00914,0.06125,1.05698,-0.03672,0.08568,-0.02773,-1.14414,2.12983,-3.01563,-0.15619,-0.13529,-0.01696,0.02706
14.92,-0.21646,-0.52743,0.00101,-0.00555,0.02986,-0,0.0364,-0.07026,0.16143,-0.50293,0.00022,-0.00119,8e-05,-0.03221,-0.14005,-0.01319,-0.05105,0.0325,0.00133,0.00204,0.05827,0.00678,0.07027,0.85817,-0.02958,0.10059,-0.0319,-1.47783,2.31332,-3.02489,-0.20351,-0.1407,-0.01846,0.02787
14.94,-0.17508,-0.53953,0.00018,-0.00975,0.03419,-0,0.04315,-0.10253,0.19749,-0.63674,0.00037,-0.00137,6e-05,-0.02524,-0.12063,-0.00897,-0.0733,-0.00246,0.00043,-0.00176,0.32426,0.00465,0.05696,0.63705,-0.02565,0.10723,-0.03311,-1.59761,2.31426,-2.85533,-0.25053,-0.1413,-0.0182,0.02611
14.96,-0.07409,-0.55473,-0.00062,-0.01096,0.03692,-0,0.04814,-0.12907,0.23103,-0.75797,0.00075,-0.00151,1e-05,-0.01978,-0.10063,-0.00478,-0.09678,-0.00462,0.00033,-0.00161,0.5123,0.00252,0.01775,0.40939,-0.02415,0.10682,-0.03173,-1.47262,2.14543,-2.5135,-0.29529,-0.13744,-0.01646,0.022
14.98,0.07806,-0.57015,-0.00146,-0.00889,0.03807,-0,0.05141,-0.14961,0.26148,-0.86515,0.00169,-0.00162,-9e-05,-0.01547,-0.08156,-0.00058,-0.12263,0.0023,0.00043,-0.00028,0.595,0.00043,-0.04141,0.19,-0.02407,0.10121,-0.02836,-1.10198,1.82514,-2.02035,-0.33354,-0.12934,-0.01335,0.01597
15,0.2685,-0.58221,-0.00235,-0.00369,0.03779,-1e-05,0.05408,-0.16434,0.28817,-0.95203,0.0038,-0.00171,-0.00026,-0.01212,-0.06347,0.00338,-0.14586,0.00669,0.00068,2e-05,0.55874,-0.00169,-0.10641,-0.00313,-0.02448,0.09237,-0.0239,-0.50833,1.39471,-1.41858,-0.35931,-0.11736,-0.00921,0.00859
15.02,0.48206,-0.58705,-0.00327,0.0041,0.03633,-1e-05,0.05767,-0.1737,0.31025,-1.00942,0.00823,-0.00171,-0.00049,-0.00932,-0.04617,0.00634,-0.15766,0.01776,0.0013,0.00062,0.4035,-0.00375,-0.15935,-0.15326,-0.02453,0.08228,-0.01935,0.25963,0.90537,-0.7702,-0.36647,-0.10199,-0.00437,0.00054
15.04,0.70069,-0.58139,-0.0043,0.01379,0.03385,-1e-05,0.06041,-0.17818,0.32719,-1.04042,0.01692,-0.00156,-0.00082,-0.00634,-0.03029,0.0079,-0.16015,0.0208,0.00151,0.00107,0.14298,-0.00517,-0.18646,-0.24864,-0.02346,0.0729,-0.01551,1.13554,0.40691,-0.1453,-0.35038,-0.08414,0.0009,-0.00738
15.06,0.9027,-0.56313,-0.00541,0.02474,0.03055,-1e-05,0.06012,-0.1786,0.3392,-1.05121,0.03261,-0.00116,-0.00125,-0.00273,-0.01601,0.0082,-0.15813,-0.0074,0.00055,-0.00145,-0.19242,-0.00552,-0.18268,-0.28558,-0.02091,0.06543,-0.01287,2.04653,-0.04794,0.38704,-0.31101,-0.06541,0.00606,-0.01432
15.08,1.06274,-0.53256,-0.00654,0.03625,0.02668,-1e-05,0.05694,-0.1762,0.34595,-1.03752,0.05868,-0.00028,-0.00175,0.00153,-0.00351,0.0075,-0.14821,-0.07181,-0.00139,-0.0089,-0.5539,-0.00478,-0.15191,-0.26983,-0.01708,0.06029,-0.01156,2.90288,-0.40237,0.75648,-0.25455,-0.04836,0.01028,-0.01933
15.1,1.15234,-0.4898,-0.00744,0.04743,0.0225,-1e-05,0.05186,-0.17288,0.34901,-1.00487,0.09916,0.00116,-0.00223,0.00647,0.00673,0.00645,-0.13574,-0.15137,-0.00356,-0.01967,-0.87551,-0.00316,-0.10601,-0.2145,-0.01249,0.05747,-0.01142,3.59374,-0.59685,0.88761,-0.19101,-0.03645,0.01259,-0.0215
15.12,1.14508,-0.43624,-0.00796,0.05724,0.01828,-2e-05,0.04685,-0.17045,0.35013,-0.95994,0.15509,0.00301,-0.00288,0.01141,0.01439,0.0056,-0.12721,-0.14877,-0.00321,-0.02237,-1.08844,-0.00142,-0.06018,-0.13692,-0.00794,0.05664,-0.01209,4.00969,-0.57935,0.71648,-0.1333,-0.03312,0.012,-0.0202
15.14,1.02332,-0.37672,-0.00815,0.06515,0.01425,-2e-05,0.04148,-0.1688,0.34736,-0.89858,0.22596,0.00534,-0.00339,0.01606,0.01889,0.00506,-0.11736,-0.08034,-0.00115,-0.01682,-1.14918,-0.00037,-0.0277,-0.05351,-0.00417,0.05717,-0.01319,4.09116,-0.31949,0.22613,-0.09358,-0.04043,0.00793,-0.01505
15.16,0.78889,-0.31499,-0.00804,0.07104,0.0105,-2e-05,0.03545,-0.16678,0.33837,-0.81764,0.30351,0.00798,-0.00354,0.02033,0.01988,0.0049,-0.10418,-0.02468,-0,-0.01019,-1.04765,-0.00063,-0.01698,0.02399,-0.00157,0.05846,-0.0144,3.84203,0.17097,-0.54711,-0.07696,-0.05826,0.00048,-0.00647
15.18,0.46868,-0.25338,-0.00771,0.07476,0.007,-1e-05,0.03148,-0.16258,0.32203,-0.7168,0.35537,0.00989,-0.005,0.02326,0.0177,0.0051,-0.09042,0.01586,0.0001,-0.00249,-0.80804,-0.00258,-0.03083,0.08839,-0.00022,0.05998,-0.01546,3.32843,0.82817,-1.50442,-0.08121,-0.08409,-0.0094,0.00426
15.2,0.11096,-0.19384,-0.00735,0.07654,0.00361,-1e-05,0.02638,-0.1509,0.2955,-0.6083,0.38844,0.01028,-0.00407,0.02477,0.01311,0.00549,-0.07806,0.01651,-0.00069,0.00131,-0.48692,-0.00619,-0.06728,0.13605,9e-05,0.06119,-0.01617,2.67739,1.53359,-2.49883,-0.09986,-0.11254,-0.0199,0.01517
15.22,-0.22471,-0.13895,-0.00742,0.07673,0.00019,-1e-05,0.01656,-0.12535,0.25446,-0.49988,0.43081,0.0089,0.00478,0.02588,0.00706,0.00589,-0.06821,-0.00673,-0.00105,0.0004,-0.15533,-0.01078,-0.12115,0.16587,-0.00025,0.06167,-0.01641,2.04099,2.13153,-3.38491,-0.12466,-0.13654,-0.02857,0.02384
15.24,-0.48604,-0.09155,-0.00823,0.07542,-0.00345,-1e-05,0.00829,-0.0836,0.19909,-0.37842,0.40724,0.00562,0.01298,0.02578,0.00036,0.00607,-0.06047,0.00585,0.00057,0.00014,0.12358,-0.01548,-0.18573,0.17827,-0.00078,0.0612,-0.01616,1.55333,2.50721,-4.0127,-0.14499,-0.15152,-0.03365,0.02878
15.26,-0.64041,-0.05256,-0.00989,0.07277,-0.00752,-1e-05,0.00604,-0.02403,0.13397,-0.23921,0.28314,0.00162,0.01352,0.02374,-0.00638,0.00578,-0.05463,0.07112,0.00443,0.00167,0.30669,-0.01935,-0.25361,0.17448,-0.00102,0.05988,-0.01551,1.29986,2.60986,-4.28632,-0.1518,-0.15572,-0.03464,0.02977
15.28,-0.67637,-0.02137,-0.01251,0.06908,-0.01221,-0,0.00974,0.05426,0.06372,-0.08856,0.11543,-0.00032,0.00715,0.02049,-0.01262,0.00471,-0.05123,0.17307,0.00971,0.0039,0.37384,-0.0212,-0.31657,0.15623,-0.00051,0.05822,-0.01467,1.31811,2.43597,-4.21485,-0.14096,-0.14907,-0.03161,0.02713
15.3,-0.60033,0.00301,-0.01559,0.06484,-0.01767,-0,0.01578,0.15013,-0.00478,0.06465,-0.08502,0.00072,-0.00907,0.0162,-0.01771,0.00246,-0.04949,0.3014,0.01523,0.00831,0.32514,-0.01972,-0.36508,0.12586,0.00116,0.05694,-0.01398,1.60401,2.04105,-3.85134,-0.10967,-0.1346,-0.02587,0.02216
15.32,-0.43239,0.02165,-0.01782,0.06054,-0.02398,-0,0.02001,0.26197,-0.07211,0.22325,-0.15223,0.00685,-0.01803,0.01103,-0.02089,-0.00136,-0.04854,0.46588,0.02008,0.01967,0.17646,-0.01374,-0.39065,0.0856,0.00427,0.05676,-0.01375,2.1205,1.50788,-3.29585,-0.05898,-0.11633,-0.01903,0.01627
15.34,-0.2012,0.03595,-0.01856,0.05624,-0.03126,-0,0.02608,0.38554,-0.13886,0.38721,-0.039,0.01635,-0.01161,0.0059,-0.02148,-0.00682,-0.04867,0.604,0.02279,0.03305,-0.04615,-0.00277,-0.39118,0.03682,0.00881,0.05806,-0.01413,2.80961,0.90769,-2.6817,0.00537,-0.09682,-0.01196,0.01033
15.36,0.06176,0.0476,-0.01835,0.05195,-0.03962,-0,0.03558,0.51703,-0.19995,0.54771,0.10725,0.02366,-0.00099,0.00159,-0.01918,-0.01355,-0.0495,0.65102,0.02226,0.04152,-0.30907,0.01293,-0.37208,-0.01983,0.01429,0.06045,-0.015,3.59711,0.29112,-2.09644,0.07703,-0.0779,-0.0054,0.00495
15.38,0.32089,0.0582,-0.01746,0.04775,-0.04913,-0,0.04731,0.65573,-0.25309,0.70157,0.24928,0.0266,0.01325,-0.00201,-0.01419,-0.02068,-0.04966,0.63654,0.01951,0.04709,-0.57012,0.03208,-0.34579,-0.08421,0.01973,0.06257,-0.01599,4.39115,-0.31395,-1.57507,0.14759,-0.06073,0.00024,0.00043
15.4,0.53588,0.06913,-0.01611,0.04374,-0.05971,-0,0.06025,0.80083,-0.29682,0.85571,0.31153,0.02479,0.02253,-0.00525,-0.0073,-0.02748,-0.04909,0.53948,0.01458,0.04475,-0.77909,0.05251,-0.33225,-0.15608,0.02364,0.0625,-0.01642,5.07069,-0.89838,-1.1269,0.20643,-0.04532,0.00495,-0.00328
15.42,0.66861,0.08149,-0.01334,0.03998,-0.07118,-0,0.07424,0.95088,-0.33277,1.02252,0.25744,0.01983,0.02016,-0.00682,0.00076,-0.03428,-0.04869,0.36637,0.00823,0.03301,-0.88739,0.07212,-0.35295,-0.23434,0.02438,0.05819,-0.01554,5.5109,-1.46443,-0.74194,0.24335,-0.03117,0.00899,-0.0064
15.44,0.69343,0.09599,-0.00923,0.03632,-0.08335,-0,0.09129,1.1095,-0.3628,1.19358,0.17422,0.01412,0.01459,-0.00666,0.00963,-0.04079,-0.04754,0.22252,0.00333,0.02217,-0.86539,0.08874,-0.42223,-0.31803,0.02098,0.0478,-0.01292,5.65231,-2.01802,-0.40376,0.2502,-0.01774,0.01266,-0.00918
15.46,0.60608,0.11283,-0.00466,0.03265,-0.09597,-0,0.11281,1.27796,-0.38647,1.35802,0.11121,0.00913,0.01067,-0.00635,0.01905,-0.04638,-0.0448,0.13728,0.00047,0.01588,-0.71223,0.10109,-0.544,-0.40582,0.01334,0.03073,-0.00849,5.5031,-2.56187,-0.10183,0.22471,-0.00462,0.01621,-0.01178
15.48,0.4273,0.13172,0.00051,0.02902,-0.10863,-0,0.13853,1.44797,-0.40216,1.517,0.06317,0.00521,0.00732,-0.00608,0.0289,-0.05129,-0.04089,0.08587,-0.00098,0.01191,-0.45827,0.10957,-0.71126,-0.49384,0.00234,0.00804,-0.00256,5.1249,-3.08978,0.16398,0.17222,0.00823,0.01965,-0.01422
15.5,0.19933,0.15078,0.00607,0.02561,-0.12096,-0,0.16814,1.62,-0.41143,1.67398,0.03161,0.00253,0.00479,-0.00515,0.03916,-0.05518,-0.03647,0.05914,-0.00156,0.01023,-0.16255,0.11511,-0.90258,-0.57763,-0.0102,-0.01787,0.00414,4.65744,-3.58582,0.38296,0.10367,0.0204,0.02294,-0.01637
15.52,-0.02478,0.16722,0.01161,0.0226,-0.13267,-0,0.20061,1.79849,-0.4166,1.83015,0.01438,0.00092,0.00314,-0.00247,0.0497,-0.05743,-0.03213,0.04717,-0.00173,0.01103,0.10542,0.1192,-1.08734,-0.65303,-0.02211,-0.04348,0.01074,4.26286,-4.02969,0.54032,0.03364,0.03137,0.02601,-0.0181
15.54,-0.19934,0.17994,0.01671,0.02004,-0.14303,-0,0.23315,1.96699,-0.41562,1.9773,0.00543,6e-05,0.00204,0.00117,0.06038,-0.05842,-0.02775,0.03379,-0.00171,0.01246,0.28814,0.12417,-1.24286,-0.71479,-0.03129,-0.06545,0.01638,4.04887,-4.4018,0.62757,-0.02472,0.04068,0.02861,-0.01927
15.56,-0.29914,0.18837,0.02097,0.01795,-0.15135,-0,0.26222,2.10665,-0.40709,2.10638,0.0014,-0.00032,0.00138,0.00425,0.0708,-0.05839,-0.02317,0.01126,-0.0016,0.01332,0.35399,0.13197,-1.35479,-0.76048,-0.03607,-0.08136,0.02033,4.07271,-4.69417,0.6504,-0.0646,0.04824,0.03061,-0.01989
15.58,-0.32078,0.19136,0.02425,0.01636,-0.15731,-0,0.28353,2.2075,-0.39168,2.21099,2e-05,-0.00041,0.00099,0.00592,0.08004,-0.05697,-0.01847,-0.02105,-0.00147,0.01398,0.30202,0.14365,-1.4115,-0.79229,-0.03544,-0.08933,0.0221,4.343,-4.914,0.63074,-0.08522,0.05444,0.03227,-0.02018
