T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.36,0,0.0003,0.0051,0,0,0,0.01629,0.01024,0.00839,0.08592,0.00924,0,0,0.01803,0,0,0.11554,0,0,0.04316,0.03731,0,0,0,0.01448,0,0,0.05628,4e-05,0,0,0.0126,0.00586,0.002,0.09918,0.00635,0,0.01074,1,0.00159,0,0,0,0,0,0.00464,0.02277,0,0.01599,0.00435,0,0.04123,0.02914,0,0,0.00429,0.00385,0.00691,0,0.01049,0.00699,0,0.0041,0.00834,0.01782,0,0,0
33.38,3e-05,0.00026,0.0057,9e-05,2e-05,3e-05,0.0161,0.01018,0.00723,0.08952,0.0145,0.00143,0.00042,0.01762,9e-05,9e-05,0.11767,0.00065,7e-05,0.04067,0.03795,1e-05,0.00018,2e-05,0.01423,6e-05,0.0006,0.05759,4e-05,0.01058,1e-05,0.01268,0.00584,0.00201,0.08884,0.00654,3e-05,0.00952,1,0.00138,6e-05,3e-05,7e-05,3e-05,0.00039,0.00548,0.02225,4e-05,0.01594,0.00435,3e-05,0.0301,0.0257,0.00019,2e-05,0.00491,0.0035,0.0067,1e-05,0.01082,0.00752,2e-05,0.00779,0.00681,0.01698,1e-05,6e-05,0.0005
33.4,2e-05,0.00021,0.00656,7e-05,1e-05,0.00012,0.01604,0.01043,0.00597,0.09156,0.01998,0.00115,0.00027,0.01731,4e-05,4e-05,0.11937,0.00039,0.00015,0.0374,0.03822,0,8e-05,1e-05,0.01396,4e-05,0.00042,0.05942,2e-05,0.01975,1e-05,0.01279,0.00582,0.00192,0.08164,0.0057,1e-05,0.00847,1,0.0011,0.00014,4e-05,3e-05,3e-05,0.00017,0.00326,0.02127,9e-05,0.01583,0.00427,1e-05,0.01996,0.0228,0.00021,3e-05,0.00537,0.00328,0.00656,2e-05,0.01102,0.00784,5e-05,0.01097,0.00568,0.01581,1e-05,4e-05,0.00024
33.42,0,0.00018,0.00764,0,0,0.00031,0.016,0.01123,0.00495,0.09168,0.02623,0.00427,4e-05,0.01727,0,0,0.12066,0.00079,0.00031,0.03417,0.03797,0,1e-05,0,0.01382,0,0.00074,0.06048,3e-05,0.0258,0,0.01281,0.00601,0.0021,0.07687,0.00363,0,0.00775,1,0.00074,0.00035,0,0,0,3e-05,0.00558,0.02013,0.00019,0.01601,0.00433,0,0.01509,0.01995,1e-05,0,0.00569,0.00358,0.00661,5e-05,0.01108,0.00819,0,0.01394,0.00483,0.01471,0,0,3e-05
33.44,3e-05,0.00017,0.00899,4e-05,1e-05,0.00103,0.01583,0.01195,0.00421,0.09068,0.0354,0.00563,0.00085,0.01731,6e-05,3e-05,0.12154,0.0017,0.00066,0.03225,0.03748,1e-05,7e-05,4e-05,0.01361,4e-05,0.00136,0.06174,6e-05,0.031,3e-05,0.01295,0.00637,0.00255,0.07357,0.00078,3e-05,0.00739,1,0.00078,0.00044,2e-05,1e-05,1e-05,0.00056,0.0049,0.01944,0.00027,0.01619,0.00448,3e-05,0.01131,0.01749,0.00015,1e-05,0.00591,0.00416,0.00683,6e-05,0.01121,0.00859,3e-05,0.01653,0.00432,0.01342,2e-05,4e-05,0.00049
33.46,0,0.00483,0.0105,0,0,0.0015,0.01546,0.01258,0.00366,0.08911,0.04349,0.00658,5e-05,0.01724,1e-05,0,0.1219,0.0009,0.00042,0.03078,0.03686,0,2e-05,2e-05,0.01324,0,0.00075,0.06374,3e-05,0.03615,1e-05,0.01309,0.00664,0.00279,0.07107,0.00062,1e-05,0.00731,1,0.00053,0.00024,0,0,0,3e-05,0.00377,0.01798,0.00015,0.01602,0.00453,0,0.00715,0.01439,1e-05,0,0.00597,0.00468,0.00697,3e-05,0.01128,0.00871,0,0.01844,0.00343,0.01165,1e-05,0,0.00019
33.48,0,0.00993,0.01216,1e-05,0.00186,0.00204,0.01467,0.01316,0.00356,0.08728,0.05123,0.00763,0,0.01728,0,2e-05,0.12193,0.00014,0.0002,0.02979,0.03621,0,0,0,0.01291,0,0.00022,0.06597,1e-05,0.04074,0,0.01331,0.00701,0.00315,0.0693,0.00051,0,0.00768,1,0.00029,9e-05,0,1e-05,0,0,0.00292,0.01726,5e-05,0.01574,0.00465,0,0.00406,0.0121,0,0,0.00609,0.00521,0.00714,1e-05,0.01141,0.00886,0,0.01978,0.00272,0.00984,0,0,4e-05
33.5,0,0.01656,0.01366,0,0.00388,0.0027,0.01414,0.01375,0.00357,0.08523,0.05764,0.00824,0,0.01715,6e-05,0,0.12133,1e-05,3e-05,0.0289,0.03531,0,0,0,0.01257,1e-05,3e-05,0.06794,0,0.04551,0,0.01353,0.00736,0.00354,0.06834,0.00039,0,0.00861,1,0.0001,1e-05,0,0,0,0,0.00207,0.01624,0,0.01509,0.0047,0,0.00085,0.00966,0,0,0.00639,0.00553,0.0074,0,0.01157,0.0091,0,0.02075,0.00201,0.00804,0,0,0
33.52,1e-05,0.02624,0.01448,8e-05,0.0062,0.00368,0.01493,0.01455,0.00348,0.08324,0.06601,0.00852,0.00081,0.01764,0.00014,0.00013,0.1199,0.01763,0.00042,0.02818,0.03402,5e-05,0.0002,4e-05,0.01232,0.00025,0.00116,0.06929,2e-05,0.05202,3e-05,0.01373,0.00792,0.00396,0.06838,0.00036,3e-05,0.01007,1,0.00016,0.00023,0.00013,0.00023,0.00014,0.0004,0.00186,0.01422,0.00016,0.01409,0.00464,0.00013,0.00091,0.00663,0.00098,2e-05,0.007,0.00551,0.00786,6e-05,0.01206,0.0097,4e-05,0.0215,0.00181,0.00631,2e-05,0.00026,0.00032
33.54,1e-05,0.03694,0.01513,0.00014,0.00856,0.00467,0.0163,0.01531,0.00338,0.08152,0.06673,0.00797,0.0009,0.01798,0.00015,0.00017,0.11772,0.03503,0.00047,0.02678,0.03256,4e-05,0.00032,4e-05,0.01182,0.00023,0.00108,0.07005,4e-05,0.05784,3e-05,0.01386,0.00811,0.00441,0.06915,0.00033,6e-05,0.01205,1,0.00023,0.00019,0.00013,0.00022,0.00018,0.00048,0.00168,0.01175,0.00014,0.01324,0.00444,0.00016,0.00082,0.00314,0.00104,6e-05,0.00784,0.00501,0.00835,5e-05,0.01229,0.01005,8e-05,0.02182,0.00165,0.0048,2e-05,0.00024,0.00059
33.56,1e-05,0.04699,0.0159,0.00013,0.01079,0.00553,0.01808,0.01596,0.00382,0.08036,0.05746,0.0069,0.00081,0.01775,0.00015,0.00016,0.11531,0.04526,0.00239,0.02533,0.03104,4e-05,0.0003,4e-05,0.01134,0.00022,0.00101,0.07022,4e-05,0.06149,3e-05,0.01399,0.00837,0.0049,0.07045,0.0003,6e-05,0.01434,1,0.00022,0.00015,0.00012,0.00021,0.00017,0.00046,0.00155,0.00994,0.00013,0.01265,0.00427,0.00017,0.00075,0.00352,0.001,6e-05,0.00901,0.00393,0.0089,5e-05,0.01252,0.01041,0.0001,0.02165,0.00153,0.00371,3e-05,0.00023,0.00059
33.58,1e-05,0.05695,0.0165,0.00013,0.01295,0.00636,0.01971,0.01678,0.00476,0.07966,0.04707,0.00552,0.0007,0.01695,0.00015,0.00017,0.11298,0.05188,0.00376,0.02373,0.02927,3e-05,0.00028,3e-05,0.01087,0.0002,0.0009,0.06943,3e-05,0.06367,3e-05,0.01401,0.0087,0.00559,0.07239,0.00027,6e-05,0.01702,1,0.00021,0.00013,0.00012,0.0002,0.00017,0.00045,0.00142,0.00758,0.00011,0.01235,0.00426,0.00016,0.00076,0.0033,0.00097,6e-05,0.0106,0.00211,0.00952,5e-05,0.01278,0.01078,0.0001,0.02111,0.00139,0.00337,3e-05,0.00021,0.00072
33.6,2e-05,0.06561,0.017,0.00012,0.01481,0.00704,0.02057,0.0172,0.00579,0.07909,0.03396,0.00418,0.00059,0.01613,0.00014,0.00016,0.11045,0.05087,0.00428,0.02214,0.02732,3e-05,0.0034,3e-05,0.0104,0.00019,0.00084,0.06814,4e-05,0.06396,3e-05,0.01418,0.00894,0.00614,0.07498,0.00026,0.00011,0.01989,0.03616,0.0002,0.00011,0.00012,0.00019,0.00018,0.00044,0.00134,0.00642,0.0001,0.01206,0.00424,0.00021,0.0007,0.00315,0.00092,7e-05,0.01308,0.0021,0.01031,4e-05,0.01304,0.01118,0.00011,0.02055,0.00131,0.0032,3e-05,0.0002,0.0007
33.62,3e-05,0.07137,0.0174,0.00011,0.01614,0.00748,0.02149,0.01653,0.00627,0.07834,0.01664,0.00288,0.00049,0.01604,0.00014,0.00015,0.10721,0.04025,0.00324,0.02096,0.02506,3e-05,0.0071,3e-05,0.00993,0.00018,0.00079,0.06694,4e-05,0.06187,3e-05,0.01474,0.00889,0.0063,0.07833,0.00024,0.0001,0.02278,0.00551,0.00019,0.0001,0.00012,0.00018,0.00018,0.00045,0.00128,0.00977,9e-05,0.01148,0.00397,0.00021,0.00067,0.00304,0.00087,7e-05,0.01624,0.00205,0.01133,4e-05,0.01326,0.01156,0.00011,0.0203,0.00123,0.00257,2e-05,0.0002,0.00069
33.64,8e-05,0.0754,0.01756,0.00011,0.0171,0.00777,0.02196,0.01598,0.00645,0.07763,0.00493,0.00185,0.00041,0.01617,0.00015,0.00014,0.1032,0.02887,0.00184,0.02,0.02239,3e-05,0.01175,3e-05,0.00945,0.00017,0.00075,0.06517,3e-05,0.05906,2e-05,0.0153,0.00859,0.00626,0.08286,0.00023,0.0001,0.02535,0.00234,0.00018,9e-05,0.00012,0.00018,0.00017,0.00051,0.00121,0.01492,9e-05,0.01094,0.0037,0.00022,0.00063,0.00294,0.00081,7e-05,0.02028,0.00197,0.0126,4e-05,0.01347,0.01194,0.00011,0.0203,0.00115,0.00207,2e-05,0.00019,0.00068
33.66,4e-05,0.0789,0.01729,6e-05,0.01797,0.00792,0.02151,0.01585,0.00652,0.07712,0.00333,0.00111,0.00024,0.01606,9e-05,9e-05,0.10081,0.02092,0.00138,0.01897,0.01918,2e-05,0.01737,2e-05,0.00897,0.00011,0.00048,0.06232,2e-05,0.05674,2e-05,0.01561,0.00832,0.00625,0.08966,0.00017,7e-05,0.02743,0.00102,0.00011,6e-05,7e-05,0.00013,0.0001,0.00615,0.00096,0.01813,6e-05,0.01069,0.00361,0.00013,0.00046,0.00389,0.00048,4e-05,0.02521,0.00159,0.01406,3e-05,0.01367,0.01231,6e-05,0.02057,0.0009,0.00218,1e-05,0.00012,0.00041
33.68,3e-05,0.08242,0.01667,7e-05,0.0189,0.00814,0.02084,0.01587,0.00645,0.07679,0.00297,0.00081,0.00024,0.01628,0.00014,8e-05,0.09945,0.01538,0.00121,0.01822,0.01509,2e-05,0.02466,2e-05,0.00856,0.0001,0.00046,0.05866,2e-05,0.05567,2e-05,0.01586,0.00815,0.00632,0.09967,0.00016,6e-05,0.02897,0.00055,0.00013,6e-05,8e-05,0.00012,9e-05,0.0123,0.00091,0.02123,5e-05,0.01065,0.00368,0.00012,0.00043,0.0053,0.00045,4e-05,0.03123,0.00149,0.01566,2e-05,0.01397,0.01276,5e-05,0.02154,0.00083,0.00266,3e-05,0.00012,0.00052
33.7,5e-05,0.08562,0.01583,0.00016,0.02007,0.00828,0.01964,0.0161,0.00643,0.07687,0.00326,0.00109,0.00056,0.01656,0.00022,0.0001,0.09943,0.01187,0.0013,0.01794,0.01029,6e-05,0.03408,3e-05,0.00825,0.00013,0.0006,0.05463,3e-05,0.05569,2e-05,0.01635,0.00793,0.00623,0.1072,0.00016,8e-05,0.02958,0.00077,0.00018,9e-05,0.00017,0.00019,0.00016,0.01616,0.002,0.0231,0.00021,0.01087,0.00401,0.00031,0.00062,0.00718,0.00108,6e-05,0.03886,0.00157,0.01766,4e-05,0.01434,0.01329,6e-05,0.02316,0.00087,0.00336,0.0001,0.00017,0.00064
33.72,0.00015,0.08807,0.01455,0.00017,0.02238,0.00823,0.01738,0.01673,0.00651,0.07744,0.00334,0.00116,0.00058,0.01596,0.00023,0.00012,0.10081,0.00946,0.00126,0.01753,0.00485,6e-05,0.04644,3e-05,0.00791,0.00016,0.0007,0.05068,4e-05,0.05651,2e-05,0.01676,0.00751,0.00582,0.11361,0.00017,8e-05,0.02877,0.00046,0.0002,0.0001,0.00017,0.0002,0.00019,0.01376,0.0031,0.02153,0.00022,0.01145,0.00477,0.00032,0.00065,0.00862,0.00106,6e-05,0.04832,0.00159,0.0202,4e-05,0.01472,0.01385,0.0001,0.02523,0.00089,0.00415,0.0001,0.0002,0.00078
33.74,6e-05,0.0909,0.01241,9e-05,0.03787,0.00801,0.01504,0.01731,0.00642,0.07813,0.00176,0.00059,0.00033,0.01522,0.00012,7e-05,0.10281,0.00756,0.00063,0.01702,0.00265,3e-05,0.06192,2e-05,0.00757,9e-05,0.00036,0.04671,2e-05,0.05806,2e-05,0.01697,0.00689,0.00516,0.11852,8e-05,4e-05,0.027,0.00016,0.00012,5e-05,8e-05,0.0001,9e-05,0.00765,0.00273,0.01897,0.0001,0.01223,0.00567,0.00015,0.00039,0.00846,0.00048,0.00405,0.05966,0.00081,0.02281,2e-05,0.01506,0.01438,5e-05,0.02801,0.00043,0.00499,5e-05,0.00011,0.00042
33.76,0,0.09509,0.00946,3e-05,0.05701,0.00784,0.01336,0.01743,0.0061,0.07885,0.00048,0.00015,8e-05,0.01502,2e-05,0,0.10422,0.00644,0.00034,0.01677,0.00182,0,0.08244,0,0.00736,2e-05,0.00014,0.04268,0,0.06105,1e-05,0.01712,0.00629,0.00448,0.12206,1e-05,0,0.02483,5e-05,1e-05,0,2e-05,1e-05,1e-05,0.00378,0.00254,0.01728,4e-05,0.01315,0.00662,3e-05,0.0001,0.00901,7e-05,0.00978,0.07284,0.00043,0.025,1e-05,0.01543,0.01504,0,0.03163,0.00014,0.00593,2e-05,4e-05,0.00012
33.78,0,0.1,0.0058,7e-05,0.07992,0.00784,0.01212,0.01731,0.00559,0.07966,0.00068,0.00023,0.00014,0.01536,5e-05,1e-05,0.10584,0.00646,0.00016,0.01683,0.00138,0,0.10905,1e-05,0.00743,5e-05,0.00037,0.03859,0,0.06519,0,0.01743,0.00578,0.00383,0.12418,4e-05,0,0.02241,8e-05,3e-05,1e-05,2e-05,3e-05,3e-05,0.00181,0.0041,0.01574,2e-05,0.01429,0.00767,6e-05,0.00026,0.00913,0.00014,0.01604,0.08773,0.0004,0.02635,3e-05,0.01596,0.01584,1e-05,0.0359,0.00015,0.0068,2e-05,0.0001,0.0003
33.8,1e-05,0.10581,0.0015,5e-05,0.10544,0.00791,0.01106,0.01681,0.00496,0.08051,0.00097,0.00013,9e-05,0.01555,0.00011,5e-05,0.10759,0.00634,6e-05,0.01743,0.00108,2e-05,0.15164,2e-05,0.00746,3e-05,0.00022,0.03522,1e-05,0.06937,1e-05,0.01756,0.00514,0.00308,0.12417,2e-05,2e-05,0.01982,3e-05,7e-05,4e-05,5e-05,0.0001,4e-05,0.00143,0.00495,0.01491,3e-05,0.01547,0.00879,4e-05,0.00011,0.00915,0.00029,0.02167,0.10424,0.00021,0.02721,2e-05,0.01641,0.01656,3e-05,0.04024,9e-05,0.00781,1e-05,4e-05,0.00037
33.82,3e-05,0.11317,0.00126,0.00012,0.13239,0.00806,0.01005,0.01578,0.0043,0.08153,0.00151,0.00036,0.00025,0.01465,0.00016,9e-05,0.10975,0.00678,0.00014,0.01903,0.00088,3e-05,0.21454,2e-05,0.00752,5e-05,0.0003,0.03343,2e-05,0.07336,1e-05,0.01745,0.00449,0.00226,0.12134,4e-05,0.00359,0.01684,4e-05,0.00016,7e-05,0.0001,0.00011,5e-05,0.00606,0.00632,0.01696,5e-05,0.01648,0.00988,8e-05,0.00034,0.00963,0.00037,0.02503,0.1213,0.00026,0.02813,3e-05,0.0168,0.01723,3e-05,0.04409,0.00016,0.00932,1e-05,0.0001,0.00046
33.84,0.00014,0.12089,0.00109,0.00013,0.15838,0.00821,0.00916,0.01459,0.0036,0.08254,0.00165,0.00046,0.00031,0.01417,0.00017,0.0001,0.11187,0.00682,0.00014,0.02103,0.00075,3e-05,0.28409,2e-05,0.00775,7e-05,0.00043,0.03245,3e-05,0.07716,1e-05,0.01734,0.00378,0.00159,0.1165,4e-05,0.00748,0.01496,0.00013,0.00024,8e-05,0.00024,0.00011,7e-05,0.01028,0.00662,0.01955,0.00027,0.01744,0.01089,8e-05,0.00032,0.00934,0.00034,0.02672,0.13719,0.00026,0.02813,5e-05,0.01702,0.0177,4e-05,0.04753,0.00017,0.01098,4e-05,0.0001,0.00162
33.86,0.00012,0.12784,0.00097,0.00012,0.17868,0.00829,0.00854,0.01325,0.00277,0.08333,0.00145,0.00041,0.00027,0.01427,0.00015,9e-05,0.11362,0.0067,0.00012,0.02289,0.00065,3e-05,0.35386,2e-05,0.00797,7e-05,0.00039,0.03126,3e-05,0.08079,1e-05,0.01715,0.00309,0.00069,0.11036,5e-05,0.01166,0.01363,0.00011,0.0002,7e-05,0.0002,9e-05,6e-05,0.01086,0.00588,0.02114,0.00025,0.01844,0.01174,8e-05,0.00029,0.00825,0.00029,0.02741,0.15066,0.00021,0.02667,4e-05,0.01703,0.01784,3e-05,0.05066,0.00015,0.01248,4e-05,9e-05,0.0014
33.88,0.0001,0.13101,0.00086,0.00016,0.19021,0.00836,0.008,0.01183,0.00188,0.08413,0.00129,0.00036,0.00039,0.01463,0.00015,8e-05,0.1151,0.00666,0.00014,0.02451,0.00055,3e-05,0.42093,2e-05,0.00802,0.00017,0.0006,0.02934,5e-05,0.08438,2e-05,0.017,0.00249,0.0007,0.10296,0.00033,0.016,0.01245,9e-05,0.0002,8e-05,0.00017,8e-05,9e-05,0.00978,0.0046,0.02259,0.00023,0.0193,0.01222,0.00013,0.00043,0.00699,0.00031,0.02606,0.16029,0.00017,0.02443,3e-05,0.01694,0.0178,7e-05,0.05342,0.00059,0.01396,3e-05,0.00018,0.00658
33.9,0,0.13288,0.00054,0,0.19095,0.00817,0.00731,0.01053,0.00102,0.08458,0.00059,6e-05,0,0.01491,0,0,0.11589,0.00574,0,0.02523,0.00032,0,0.47589,0,0.00839,0,1e-05,0.02709,0,0.086,0,0.01672,0.00173,0.00037,0.09318,1e-05,0.02029,0.01127,0,0,0,7e-05,2e-05,0,0.00578,0.00222,0.0225,4e-05,0.02015,0.01258,0,0,0.00469,0,0.02481,0.16568,0,0.02164,0,0.01639,0.01723,0,0.0553,4e-05,0.01533,0,0,0.00953
33.92,0,0.13506,0.00043,0,0.18312,0.00808,0.00638,0.00975,0.00036,0.08457,0.00062,0,1e-05,0.01507,0,3e-05,0.11613,0.00539,0,0.02574,0.00024,0,0.51139,0,0.01009,1e-05,5e-05,0.0245,0,0.08592,0,0.01642,0.00116,0.00024,0.08414,0,0.02479,0.01015,1e-05,1e-05,1e-05,0,1e-05,0,0.00116,0.00061,0.02122,0,0.02123,0.01315,0,0,0.00215,7e-05,0.02663,0.167,0,0.01879,1e-05,0.0158,0.01626,0,0.05604,2e-05,0.01659,0,0,0.01287
33.94,0,0.13572,0.00029,0,0.16807,0.00782,0.0052,0.00936,0.00025,0.08438,0.00661,0.00031,0.00011,0.0151,0,1e-05,0.11572,0.00507,0.00056,0.02577,0.00016,0,0.52605,0,0.01204,0,2e-05,0.02167,0,0.08276,0,0.0161,0.00063,9e-05,0.07737,0,0.02927,0.00897,0,1e-05,0,0,0.00058,0,0.00046,7e-05,0.01929,0,0.02224,0.01372,0,0,0.00129,2e-05,0.02942,0.16289,0,0.01634,0,0.015,0.01498,0,0.05489,1e-05,0.01776,0,1e-05,0.01562
33.96,0,0.13405,0.00015,2e-05,0.14955,0.00733,0.00383,0.00917,3e-05,0.08428,0.01582,0.00086,3e-05,0.01507,0,2e-05,0.11465,0.00481,0.0009,0.02558,9e-05,0,0.52116,0,0.0135,0,2e-05,0.01854,0,0.07878,0,0.01584,0.00016,1e-05,0.07138,0,0.03376,0.0077,0,0,0,0,0.0007,0,7e-05,2e-05,0.01808,4e-05,0.02302,0.01418,0,2e-05,0.00019,1e-05,0.03112,0.15314,0,0.01431,0,0.01404,0.01362,0,0.05431,1e-05,0.01873,0,3e-05,0.01856
33.98,0,0.1299,0,0,0.13156,0.00659,0.00207,0.00923,0,0.08406,0.02729,0.00151,0,0.01485,0,0,0.11272,0.00457,0.00148,0.02511,0,0,0.50037,0,0.01474,0,0,0.01476,0,0.0751,0,0.01554,0,0,0.06584,0,0.03822,0.00633,0,0,0,0,0.00075,0,0,0,0.01754,0,0.02366,0.01451,0,0,0,0,0.03279,0.1393,0,0.01344,0,0.01299,0.01221,0,0.05364,0,0.0197,0,0.00045,0.02166
34,0,0.12334,0,0,0.11759,0.00562,0.00012,0.00968,0,0.0838,0.04196,0.00198,0,0.01463,0,0,0.10845,0.0044,0.00202,0.0242,0,0,0.44918,0,0.01554,0,0,0.01089,0,0.07054,0,0.01522,0,0,0.05998,0,0.04284,0.00489,0,0,0,0,0.00046,0,0,0,0.01672,0,0.02438,0.0147,0,0,0,0,0.03636,0.1219,0,0.01363,0,0.0118,0.01072,0,0.05232,0,0.02058,0,0.00095,0.02408
34.02,2e-05,0.11473,8e-05,0.00012,0.11062,0.00478,0.00013,0.01071,0.00044,0.08369,0.06319,0.00198,0.00033,0.01455,1e-05,3e-05,0.1044,0.00447,0.00277,0.02418,4e-05,1e-05,0.35865,1e-05,0.01567,5e-05,0.00049,0.00765,1e-05,0.0642,1e-05,0.01493,0.00021,6e-05,0.05307,2e-05,0.04757,0.00341,3e-05,0.0003,0.00249,4e-05,0.0004,2e-05,8e-05,0.00017,0.01468,6e-05,0.02544,0.01474,2e-05,0.00027,0.00087,0.00163,0.04433,0.10133,2e-05,0.01416,0,0.01038,0.00917,0,0.05006,5e-05,0.02125,1e-05,0.00146,0.0256
34.04,1e-05,0.10448,8e-05,0.00013,0.11247,0.00346,0.00013,0.01182,0.0012,0.08336,0.08175,0.00164,0.00036,0.01463,8e-05,8e-05,0.10078,0.00431,0.00308,0.02272,4e-05,1e-05,0.2608,2e-05,0.01537,7e-05,0.00053,0.00467,4e-05,0.05711,1e-05,0.01464,0.00022,7e-05,0.04587,2e-05,0.05188,0.00187,4e-05,0.0003,0.00446,5e-05,0.0004,9e-05,0.00018,0.00018,0.0121,6e-05,0.02562,0.01466,0.00013,0.0003,0.00087,0.00171,0.05641,0.08043,9e-05,0.01526,1e-05,0.00893,0.0077,1e-05,0.04706,0.00022,0.0218,1e-05,0.00154,0.02617
34.06,2e-05,0.09304,7e-05,0.00014,0.12755,0.00204,0.00016,0.01274,0.00224,0.08219,0.08792,0.0013,0.00037,0.01512,8e-05,7e-05,0.0976,0.00427,0.00329,0.0214,4e-05,1e-05,0.17857,2e-05,0.01485,7e-05,0.0007,0.00142,3e-05,0.04995,1e-05,0.01437,0.00021,8e-05,0.03897,3e-05,0.05568,0.00031,3e-05,0.00035,0.00664,4e-05,0.00044,9e-05,0.00017,0.00019,0.01004,7e-05,0.02543,0.01441,0.00012,0.00036,0.00084,0.00197,0.07119,0.06138,8e-05,0.01714,1e-05,0.0077,0.00661,1e-05,0.04359,0.00024,0.02236,1e-05,0.00159,0.02672
34.08,0,0.08093,0,0.00855,0.17257,0.00015,5e-05,0.01371,0.00329,0.08081,0.08782,0.00075,3e-05,0.01539,0,2e-05,0.09529,0.0039,0.00306,0.01895,0,0,0.11423,0,0.01419,0,2e-05,0.00069,0,0.04258,0,0.01411,0,1e-05,0.03231,0,0.05915,7e-05,0,1e-05,0.00884,0,3e-05,0,5e-05,2e-05,0.00736,1e-05,0.02478,0.01392,0,1e-05,2e-05,0.00037,0.08954,0.05202,2e-05,0.01948,0,0.00659,0.00563,0.00176,0.03978,5e-05,0.02284,0,0.00137,0.02674
34.1,0,0.06907,1e-05,0.01869,0.37147,0.00097,0.0003,0.01356,0.00452,0.07934,0.08004,0.00054,0.00051,0.01578,0.00015,0.00017,0.09313,0.00392,0.00338,0.01853,0,1e-05,0.06763,0,0.01358,0.0001,0.00031,0.00036,1e-05,0.03564,1e-05,0.01404,8e-05,7e-05,0.02607,0,0.06277,0.00012,6e-05,0.00237,0.01125,1e-05,0.00013,3e-05,0.00062,0.00032,0.00597,2e-05,0.02423,0.01351,4e-05,4e-05,0.00061,0.0018,0.10721,0.04517,0.00029,0.02187,1e-05,0.00601,0.00529,0.00299,0.0358,0.00133,0.02328,4e-05,0.00147,0.02711
34.12,0,0.05838,0,0.02828,1,0.00018,2e-05,0.01289,0.00486,0.07762,0.05709,0.00027,4e-05,0.01736,4e-05,1e-05,0.08993,0.00387,0.00321,0.01651,0,0,0.03099,0,0.0129,0,1e-05,0.00015,0,0.02822,0,0.01375,1e-05,1e-05,0.02015,0,0.06687,3e-05,0,0.00312,0.01286,2e-05,1e-05,0,9e-05,2e-05,0.00704,0,0.02392,0.0131,0,3e-05,6e-05,0.0001,0.11792,0.03856,5e-05,0.02362,0,0.00583,0.00546,0.00259,0.03183,0.00028,0.02359,0,0.0013,0.02648
34.14,4e-05,0.04924,0.0001,0.03992,1,0.00016,8e-05,0.01224,0.00496,0.07615,0.0392,0.00091,0.00104,0.01941,9e-05,0.00031,0.08705,0.00433,0.00363,0.01568,2e-05,3e-05,0.00484,2e-05,0.01251,0.00014,0.00048,0.00013,2e-05,0.022,1e-05,0.01379,5e-05,9e-05,0.01463,4e-05,0.07151,9e-05,0.00011,0.00454,0.01455,0.00012,0.00012,8e-05,0.00051,0.00146,0.01037,3e-05,0.02381,0.01282,0.00021,0.00056,0.00101,0.00035,0.12362,0.03251,0.00014,0.02472,2e-05,0.00616,0.00603,0.00142,0.02813,0.00175,0.02375,5e-05,0.00129,0.02648
34.16,3e-05,0.04167,2e-05,0.05016,1,5e-05,3e-05,0.01187,0.00486,0.07496,0.02823,0.0007,0.00065,0.02098,3e-05,0.0002,0.08491,0.00427,0.00336,0.01468,0,1e-05,0.00301,0,0.01217,5e-05,0.00025,9e-05,0,0.01586,0,0.01362,2e-05,2e-05,0.00988,0,0.07634,5e-05,6e-05,0.00571,0.0161,8e-05,7e-05,2e-05,0.00045,0.00128,0.01236,0,0.0232,0.01191,6e-05,0.00047,0.00068,7e-05,0.12752,0.02755,0.00822,0.02534,1e-05,0.00635,0.00642,8e-05,0.02474,0.00112,0.02368,4e-05,0.00122,0.02593
34.18,6e-05,0.0359,0.00018,0.06093,1,8e-05,5e-05,0.01159,0.00481,0.0744,0.02185,0.00124,0.00086,0.02248,7e-05,0.00035,0.08336,0.00542,0.00311,0.01469,1e-05,6e-05,0.00213,4e-05,0.01217,6e-05,0.00033,0.00305,3e-05,0.01045,2e-05,0.01359,0.00017,8e-05,0.00534,5e-05,0.08156,0.00013,0.00016,0.00675,0.01758,0.00017,0.00023,0.00021,0.00117,0.00261,0.0148,3e-05,0.02178,0.01055,0.00011,0.00172,0.0008,0.00093,0.13064,0.02304,0.01575,0.0255,2e-05,0.00669,0.00686,7e-05,0.02166,0.00108,0.02353,6e-05,0.00143,0.02619
