T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.96,-17.89609,7.70609,0.41516,0.06878,-2.19415,-0.24188,2.49403,0.038,-0.64079,1.32905,-0.12695,-0.15701,-0.1276,3.14962,-0.90476,0.70972,1.28575,0.16633,-0.11066,0.14932,28.40345,-6.3552,1.81469,1.76024,0.33088,-0.10372,-0.05169,29.54903,-4.60159,1.74365,1.36126,0.30756,0.02278,-0.04632
43.98,-17.94442,7.63781,0.34829,0.05637,-2.18558,-0.24309,2.51507,0.02306,-0.68901,1.34055,-0.12958,-0.16176,-0.13042,3.1478,-0.88053,0.71451,1.27685,0.16702,-0.11035,0.1483,28.36366,-6.2567,1.8103,1.75034,0.33028,-0.10358,-0.05124,29.53065,-4.58187,1.74756,1.35658,0.30723,0.02262,-0.04667
44,-17.98838,7.60019,0.27845,0.04866,-2.17598,-0.24432,2.53109,0.00358,-0.73315,1.35035,-0.13129,-0.16616,-0.13213,3.14355,-0.85322,0.7196,1.2669,0.1657,-0.10895,0.14682,28.31871,-6.16931,1.79896,1.74061,0.32966,-0.10324,-0.05061,29.51678,-4.57426,1.75097,1.35274,0.30692,0.02252,-0.04702
44.02,-18.0117,7.60643,0.20995,0.05044,-2.17054,-0.24611,2.53537,-0.02105,-0.77066,1.35602,-0.12896,-0.17087,-0.13003,3.13774,-0.82776,0.72536,1.2615,0.15979,-0.10489,0.14493,28.26911,-6.10834,1.76706,1.73289,0.32909,-0.10239,-0.04941,29.511,-4.58917,1.75292,1.35029,0.30668,0.02256,-0.0473
44.04,-18.03598,7.64067,0.14614,0.05637,-2.16475,-0.24787,2.52654,-0.05064,-0.79747,1.3528,-0.12449,-0.1742,-0.12514,3.12859,-0.80092,0.73101,1.25488,0.15192,-0.10012,0.14271,28.22109,-6.06779,1.72955,1.72624,0.32854,-0.1014,-0.04812,29.51371,-4.61715,1.75556,1.34914,0.30649,0.02264,-0.04761
44.06,-18.07539,7.68732,0.09062,0.06156,-2.15604,-0.24925,2.50564,-0.08334,-0.81166,1.33953,-0.11995,-0.17498,-0.11915,3.11542,-0.7706,0.73732,1.2433,0.14448,-0.09635,0.14024,28.18094,-6.04267,1.69667,1.72061,0.32806,-0.10048,-0.04705,29.52541,-4.65077,1.75946,1.34953,0.30636,0.0227,-0.04797
44.08,-18.12713,7.75233,0.04906,0.06707,-2.14726,-0.25046,2.47247,-0.11691,-0.81514,1.3202,-0.11381,-0.17372,-0.11104,3.10014,-0.74038,0.74506,1.23147,0.1357,-0.09222,0.13768,28.15171,-6.03844,1.6581,1.71734,0.32771,-0.09943,-0.0459,29.54804,-4.69363,1.76544,1.35113,0.3063,0.02275,-0.04839
44.1,-18.18385,7.82573,0.02364,0.07158,-2.13491,-0.25099,2.42217,-0.15148,-0.79609,1.28691,-0.10912,-0.16903,-0.1036,3.07636,-0.70722,0.75107,1.2116,0.12847,-0.0902,0.13472,28.13659,-6.05541,1.63267,1.7169,0.32755,-0.09868,-0.04522,29.57904,-4.74606,1.77397,1.35518,0.30634,0.02274,-0.04892
44.12,-18.23438,7.89503,0.01671,0.07324,-2.11455,-0.25021,2.35211,-0.18203,-0.74153,1.23394,-0.109,-0.15986,-0.10031,3.03679,-0.67042,0.7513,1.17437,0.12666,-0.09346,0.13087,28.13666,-6.09293,1.6449,1.7195,0.32764,-0.09877,-0.04569,29.61358,-4.80836,1.7853,1.36319,0.30649,0.0226,-0.04962
44.14,-18.28276,7.96595,0.03541,0.07272,-2.09133,-0.24859,2.27458,-0.20492,-0.66653,1.1737,-0.11001,-0.14845,-0.09845,2.99056,-0.63543,0.74756,1.13229,0.12629,-0.09845,0.12676,28.15212,-6.14647,1.67101,1.72546,0.32794,-0.09919,-0.04663,29.65239,-4.87778,1.79969,1.37323,0.3067,0.02235,-0.05045
44.16,-18.33297,8.04433,0.08372,0.07026,-2.06931,-0.24644,2.1996,-0.21755,-0.58521,1.11574,-0.10967,-0.13668,-0.0959,2.94542,-0.60772,0.74181,1.09555,0.12499,-0.10257,0.12298,28.18178,-6.21036,1.69287,1.7349,0.32842,-0.09954,-0.04748,29.69446,-4.95073,1.8174,1.38359,0.30692,0.022,-0.05137
44.18,-18.37877,8.13242,0.1611,0.06531,-2.04744,-0.24355,2.12585,-0.21231,-0.49705,1.06085,-0.10819,-0.12493,-0.09292,2.89945,-0.594,0.73203,1.06085,0.12427,-0.10681,0.11955,28.22076,-6.28469,1.72165,1.74782,0.32906,-0.1001,-0.04853,29.73321,-5.02864,1.83859,1.39472,0.30714,0.02152,-0.05241
44.2,-18.42375,8.21448,0.26605,0.05947,-2.02655,-0.23997,2.06646,-0.20997,-0.41127,0.99855,-0.10652,-0.11433,-0.0897,2.85716,-0.57834,0.71783,1.03524,0.12328,-0.11012,0.11667,28.27293,-6.34783,1.7462,1.76256,0.32984,-0.10059,-0.04942,29.77123,-5.09419,1.86078,1.40502,0.30736,0.02099,-0.05342
44.22,-18.48519,8.27479,0.39802,0.05444,-2.00744,-0.23576,2.03303,-0.23482,-0.33786,0.91088,-0.10431,-0.10664,-0.08459,2.82321,-0.54197,0.70016,1.02644,0.12105,-0.11125,0.11449,28.34368,-6.37427,1.75192,1.77724,0.33077,-0.10069,-0.04967,29.81295,-5.12599,1.88293,1.41233,0.30755,0.02048,-0.05432
44.24,-18.56103,8.33663,0.5522,0.04998,-1.99036,-0.231,2.01203,-0.26575,-0.27727,0.80762,-0.09938,-0.10284,-0.07636,2.79328,-0.50265,0.6785,1.02764,0.11892,-0.1112,0.11294,28.42165,-6.37663,1.75191,1.79249,0.33177,-0.10069,-0.04965,29.84932,-5.13435,1.90399,1.41808,0.30773,0.01998,-0.05508
44.26,-18.63803,8.41622,0.72045,0.04585,-1.97544,-0.22583,1.99514,-0.28557,-0.22863,0.70108,-0.09118,-0.10305,-0.06562,2.76511,-0.47585,0.65273,1.03323,0.1176,-0.11073,0.1119,28.49714,-6.36578,1.75581,1.80841,0.33277,-0.10082,-0.04964,29.87424,-5.12749,1.92427,1.42311,0.30791,0.01943,-0.05573
44.28,-18.72143,8.50548,0.89697,0.04195,-1.96146,-0.22024,1.98469,-0.3006,-0.19026,0.57906,-0.07939,-0.10754,-0.0519,2.74099,-0.4572,0.62427,1.04272,0.11655,-0.10982,0.11118,28.57065,-6.33166,1.76107,1.82339,0.33372,-0.10102,-0.04956,29.8904,-5.0957,1.94976,1.42569,0.30804,0.0187,-0.05643
44.3,-18.78866,8.60589,1.06963,0.04281,-1.95224,-0.21486,1.97499,-0.31871,-0.16624,0.46766,-0.06702,-0.11514,-0.03882,2.71787,-0.43612,0.59191,1.05898,0.11608,-0.10814,0.11108,28.63944,-6.27484,1.7623,1.83726,0.33458,-0.10117,-0.04924,29.8994,-5.04127,1.96108,1.42867,0.3083,0.0183,-0.05658
44.32,-18.8166,8.71093,1.23082,0.05312,-1.95241,-0.21046,1.96147,-0.35037,-0.15779,0.39829,-0.05798,-0.12391,-0.03059,2.69103,-0.40011,0.55518,1.08479,0.11662,-0.10543,0.11193,28.70073,-6.19924,1.75385,1.84987,0.33533,-0.1011,-0.04852,29.90267,-4.97086,1.93448,1.43531,0.30888,0.01889,-0.05547
44.34,-18.82445,8.80745,1.37949,0.06939,-1.95713,-0.20669,1.94726,-0.38936,-0.15304,0.34603,-0.05014,-0.13295,-0.02434,2.66304,-0.35723,0.51767,1.11376,0.11755,-0.10248,0.11312,28.75513,-6.10262,1.74085,1.85997,0.33591,-0.10096,-0.04759,29.90128,-4.88096,1.89361,1.44149,0.30953,0.01982,-0.05383
44.36,-18.82292,8.89024,1.5091,0.08843,-1.96219,-0.20329,1.93389,-0.42922,-0.14535,0.29263,-0.04185,-0.14205,-0.01792,2.63687,-0.31626,0.48167,1.1402,0.11843,-0.09992,0.11418,28.80299,-5.98616,1.72852,1.8667,0.33631,-0.10086,-0.04662,29.8963,-4.77128,1.85768,1.44426,0.31005,0.02056,-0.05228
44.38,-18.80924,8.9516,1.61446,0.11074,-1.96886,-0.2006,1.91838,-0.4814,-0.13625,0.24575,-0.03433,-0.15104,-0.01269,2.61105,-0.26961,0.44839,1.16425,0.11927,-0.09763,0.11517,28.84425,-5.85461,1.71499,1.86918,0.33649,-0.10074,-0.04558,29.88966,-4.64822,1.81618,1.44458,0.3105,0.02144,-0.0505
44.4,-18.76162,9.00435,1.67979,0.13985,-1.97636,-0.19871,1.90637,-0.52994,-0.12712,0.21842,-0.0291,-0.15772,-0.00923,2.58501,-0.22429,0.41547,1.18659,0.12033,-0.09564,0.11609,28.8776,-5.71549,1.69961,1.87001,0.33652,-0.10057,-0.04447,29.88087,-4.51397,1.77819,1.44303,0.31082,0.02218,-0.0488
44.42,-18.65666,9.07093,1.68841,0.1796,-1.98345,-0.1976,1.90646,-0.55324,-0.12118,0.22034,-0.02759,-0.15977,-0.00755,2.55844,-0.1907,0.37903,1.20813,0.122,-0.09412,0.11689,28.90177,-5.57786,1.68144,1.87254,0.33648,-0.10033,-0.04327,29.86946,-4.37005,1.75596,1.44068,0.31096,0.02245,-0.0476
44.44,-18.51452,9.13334,1.6496,0.22642,-1.99032,-0.1974,1.91257,-0.57249,-0.1187,0.2388,-0.02874,-0.15945,-0.00758,2.53179,-0.15875,0.34301,1.22805,0.12389,-0.09285,0.1176,28.91759,-5.44867,1.66165,1.8741,0.33634,-0.1,-0.04207,29.8582,-4.22437,1.73804,1.43788,0.311,0.02261,-0.04652
44.46,-18.35407,9.17924,1.57414,0.27689,-1.99648,-0.19808,1.91935,-0.60451,-0.11836,0.26088,-0.03113,-0.15897,-0.00883,2.50495,-0.12112,0.31059,1.24492,0.12572,-0.09166,0.11822,28.92594,-5.3363,1.64105,1.87279,0.3361,-0.09961,-0.04098,29.84891,-4.08462,1.71654,1.43458,0.31098,0.02289,-0.04534
44.48,-18.17296,9.22949,1.46319,0.33207,-2.0007,-0.19951,1.93127,-0.64271,-0.12017,0.28594,-0.03455,-0.15797,-0.01055,2.47494,-0.08129,0.27899,1.25799,0.1278,-0.09095,0.11861,28.92726,-5.25131,1.61751,1.87057,0.33585,-0.09908,-0.03997,29.84156,-3.95539,1.69417,1.4316,0.31091,0.02323,-0.04418
44.5,-17.96898,9.26558,1.3205,0.39128,-2.00209,-0.20153,1.94431,-0.68207,-0.12459,0.31818,-0.0392,-0.15646,-0.01392,2.44667,-0.03839,0.25204,1.27042,0.12953,-0.08947,0.11915,28.91987,-5.20268,1.59742,1.86743,0.33563,-0.09859,-0.03932,29.83701,-3.84243,1.67339,1.4296,0.31079,0.02357,-0.04314
44.52,-17.73641,9.26783,1.15103,0.45335,-1.99986,-0.20394,1.95208,-0.71802,-0.1317,0.36226,-0.04528,-0.15449,-0.02041,2.42694,0.00944,0.23357,1.28645,0.13023,-0.0855,0.12042,28.90054,-5.1988,1.58364,1.86329,0.33547,-0.09821,-0.03919,29.83681,-3.75217,1.65507,1.42949,0.31068,0.02391,-0.0423
44.54,-17.4921,9.28103,0.96362,0.51779,-1.99179,-0.20635,1.96075,-0.75057,-0.1403,0.40892,-0.05175,-0.15236,-0.02793,2.40903,0.06009,0.21781,1.302,0.13023,-0.08058,0.12171,28.87411,-5.24393,1.5745,1.85951,0.33546,-0.09791,-0.03953,29.84247,-3.68974,1.63871,1.43164,0.3106,0.02426,-0.04167
44.56,-17.2514,9.34217,0.76848,0.58341,-1.97588,-0.20837,1.97339,-0.78209,-0.14915,0.4498,-0.05757,-0.15051,-0.03467,2.38732,0.11291,0.20143,1.31348,0.13001,-0.07611,0.12244,28.84395,-5.33924,1.56601,1.85693,0.33566,-0.09758,-0.04022,29.85624,-3.66051,1.62181,1.4366,0.31062,0.02472,-0.04121
44.58,-17.00543,9.45567,0.57288,0.64872,-1.95135,-0.20971,1.98437,-0.81113,-0.15741,0.48702,-0.06258,-0.14878,-0.04108,2.36387,0.17078,0.18621,1.32307,0.12912,-0.07152,0.12286,28.80452,-5.48482,1.54288,1.85653,0.33613,-0.09679,-0.04072,29.88082,-3.66976,1.60005,1.44585,0.31081,0.02541,-0.04082
44.6,-16.80269,9.61858,0.38576,0.71126,-1.91512,-0.20983,1.99967,-0.83251,-0.16706,0.51738,-0.067,-0.1473,-0.0468,2.34002,0.22892,0.17341,1.32922,0.12813,-0.06767,0.12285,28.76698,-5.6621,1.54988,1.8535,0.33648,-0.09677,-0.0425,29.91772,-3.7172,1.58791,1.45738,0.31115,0.02595,-0.04097
44.62,-16.6956,9.82894,0.21715,0.7691,-1.86638,-0.20844,2.02427,-0.843,-0.18049,0.53856,-0.07124,-0.14633,-0.0515,2.31808,0.28012,0.16415,1.33015,0.12796,-0.06568,0.1223,28.73962,-5.8455,1.64517,1.83834,0.3359,-0.09911,-0.04745,29.96642,-3.80201,1.59872,1.46875,0.31161,0.026,-0.04207
44.64,-16.65026,10.08186,0.07335,0.81962,-1.80617,-0.20548,2.05021,-0.84639,-0.19562,0.55331,-0.07491,-0.14559,-0.05555,2.29678,0.33247,0.15952,1.32972,0.12809,-0.06474,0.12171,28.70298,-6.02907,1.76866,1.81307,0.33445,-0.10211,-0.05344,30.02614,-3.92204,1.62026,1.48098,0.31216,0.02584,-0.04373
44.66,-16.64022,10.37251,-0.03986,0.86093,-1.73869,-0.20121,2.06861,-0.84821,-0.21077,0.56442,-0.07779,-0.14479,-0.05926,2.27445,0.39239,0.15996,1.33015,0.1281,-0.06429,0.12139,28.65049,-6.20464,1.8744,1.78342,0.33253,-0.10454,-0.05874,30.0941,-4.07266,1.64056,1.49479,0.3128,0.02578,-0.04553
44.68,-16.67978,10.70029,-0.11544,0.89425,-1.67487,-0.1966,2.07065,-0.85329,-0.22678,0.57623,-0.08063,-0.14381,-0.06294,2.25375,0.45515,0.16516,1.3299,0.12807,-0.06462,0.12121,28.59481,-6.35297,1.99819,1.7465,0.32986,-0.1074,-0.06443,30.16433,-4.25043,1.65067,1.51042,0.31349,0.02603,-0.04713
44.7,-16.81756,10.95909,-0.15005,0.90722,-1.6039,-0.19045,2.08228,-0.85197,-0.24558,0.58046,-0.08314,-0.14298,-0.06644,2.22665,0.52847,0.17817,1.33204,0.12853,-0.06567,0.12165,28.542,-6.45229,2.09085,1.71308,0.32738,-0.10944,-0.06869,30.22565,-4.42,1.68739,1.51705,0.31374,0.02551,-0.04955
44.72,-17.10173,11.04163,-0.14206,0.88555,-1.51342,-0.18133,2.12904,-0.83563,-0.26927,0.56774,-0.08475,-0.14259,-0.06949,2.18335,0.62105,0.20248,1.33933,0.13003,-0.06739,0.12322,28.4997,-6.48341,2.09394,1.69802,0.32642,-0.10919,-0.0694,30.25927,-4.53909,1.80311,1.49811,0.31267,0.02267,-0.05428
44.74,-17.48573,10.98413,-0.09172,0.84384,-1.4288,-0.17148,2.1836,-0.81522,-0.29689,0.54915,-0.08643,-0.14261,-0.07261,2.13054,0.72233,0.2346,1.34751,0.13195,-0.06973,0.12534,28.48071,-6.44531,2.06582,1.69502,0.32638,-0.10825,-0.0685,30.26137,-4.61599,1.9433,1.46367,0.31067,0.019,-0.05951
44.76,-17.93536,10.83147,0.0004,0.79239,-1.37124,-0.16302,2.22064,-0.80165,-0.32621,0.53502,-0.0889,-0.14275,-0.07615,2.07365,0.82322,0.27094,1.35305,0.13368,-0.07259,0.12744,28.48957,-6.34338,2.05281,1.69705,0.32658,-0.10783,-0.06758,30.23683,-4.65566,2.06728,1.42549,0.30842,0.01563,-0.06388
44.78,-18.43736,10.58087,0.13122,0.73061,-1.34039,-0.156,2.23255,-0.80135,-0.35544,0.52583,-0.09188,-0.14227,-0.08,2.00973,0.92287,0.31113,1.35495,0.13525,-0.07597,0.12946,28.52144,-6.1804,2.04934,1.70424,0.32708,-0.10779,-0.06647,30.18123,-4.63539,2.2219,1.3748,0.30559,0.01127,-0.06875
44.8,-19.01921,10.11823,0.28403,0.65892,-1.32381,-0.14919,2.26321,-0.78218,-0.38591,0.50967,-0.09436,-0.14339,-0.08264,1.9358,1.02227,0.35504,1.35532,0.13674,-0.0794,0.13154,28.574,-5.9616,2.02429,1.72124,0.32824,-0.10728,-0.06416,30.12288,-4.55365,2.31989,1.33755,0.30378,0.00847,-0.0714
44.82,-19.71652,9.33739,0.4338,0.57691,-1.30658,-0.1411,2.35639,-0.70409,-0.42025,0.46925,-0.0936,-0.14862,-0.08043,1.8482,1.12255,0.40214,1.35667,0.13821,-0.0823,0.13389,28.63997,-5.69908,1.94192,1.75117,0.3303,-0.1053,-0.05954,30.09061,-4.42518,2.25365,1.34383,0.30474,0.01033,-0.06854
44.84,-20.46351,8.37465,0.58191,0.4923,-1.2986,-0.13317,2.45329,-0.60256,-0.45281,0.41451,-0.08861,-0.15397,-0.07245,1.75004,1.2166,0.44989,1.35472,0.13943,-0.08502,0.13602,28.70365,-5.41047,1.83884,1.78275,0.33235,-0.10276,-0.054,30.0572,-4.25316,2.13384,1.36338,0.30659,0.01365,-0.0637
44.86,-21.20326,7.35018,0.7338,0.41253,-1.30861,-0.12686,2.5126,-0.50747,-0.47905,0.35522,-0.08118,-0.1568,-0.06086,1.64481,1.29853,0.49533,1.3464,0.14013,-0.08772,0.13747,28.75575,-5.11593,1.74923,1.80834,0.3338,-0.10053,-0.04884,30.00291,-4.0491,2.04655,1.3736,0.30792,0.01593,-0.05965
44.88,-21.95803,6.25843,0.87997,0.3355,-1.32793,-0.12167,2.55153,-0.40472,-0.50283,0.27964,-0.07028,-0.15789,-0.0441,1.52836,1.36919,0.53655,1.3336,0.14027,-0.08993,0.13832,28.79119,-4.83941,1.65594,1.82969,0.33478,-0.09814,-0.04362,29.93763,-3.84374,1.94855,1.38371,0.30911,0.01841,-0.0552
44.9,-22.65128,5.09217,1.0122,0.27704,-1.35069,-0.11738,2.57459,-0.3042,-0.52427,0.2067,-0.05982,-0.15731,-0.02717,1.41249,1.42618,0.57482,1.31572,0.14017,-0.09208,0.13855,28.80899,-4.57281,1.5722,1.84437,0.33524,-0.09591,-0.03886,29.86134,-3.62867,1.86957,1.38824,0.30979,0.0203,-0.05135
44.92,-23.18877,3.84037,1.12275,0.25248,-1.37208,-0.11389,2.5929,-0.2132,-0.54269,0.16242,-0.05484,-0.15728,-0.01806,1.31312,1.46844,0.61132,1.29255,0.14012,-0.09461,0.13807,28.81234,-4.30013,1.51415,1.85119,0.33529,-0.0942,-0.03514,29.77785,-3.38388,1.84917,1.38228,0.30977,0.02064,-0.04937
44.94,-23.62898,2.56622,1.21426,0.2481,-1.38797,-0.11103,2.61082,-0.1239,-0.55997,0.12987,-0.0519,-0.15829,-0.01278,1.21876,1.49948,0.64184,1.26802,0.13994,-0.09656,0.1371,28.80179,-4.05679,1.4665,1.8541,0.33518,-0.0927,-0.03206,29.70048,-3.14935,1.84609,1.37536,0.3096,0.02059,-0.04809
44.96,-24.01774,1.31654,1.29135,0.25277,-1.39591,-0.10864,2.63181,-0.03288,-0.57828,0.09479,-0.04831,-0.15981,-0.00728,1.12036,1.52119,0.66349,1.24434,0.13954,-0.09733,0.13584,28.77754,-3.86912,1.4172,1.8554,0.33505,-0.09114,-0.02931,29.63664,-2.95407,1.83253,1.37221,0.30952,0.02089,-0.04672
44.98,-24.34092,0.04957,1.35535,0.26688,-1.39274,-0.1064,2.6723,0.06324,-0.59867,0.05859,-0.04493,-0.16205,-0.00273,1.02544,1.53404,0.67705,1.22127,0.13902,-0.09711,0.13434,28.74061,-3.72554,1.35899,1.85499,0.33501,-0.0893,-0.02665,29.58905,-2.78359,1.81048,1.37137,0.30952,0.02154,-0.04531
45,-24.54741,-1.121,1.40297,0.29857,-1.37416,-0.10384,2.71253,0.14694,-0.61271,0.03883,-0.04289,-0.16452,-0.00033,0.9309,1.53901,0.68146,1.20257,0.13874,-0.09556,0.13293,28.69788,-3.62842,1.32003,1.85301,0.33504,-0.08802,-0.02503,29.55741,-2.64069,1.79379,1.3725,0.30959,0.02213,-0.04433
45.02,-24.57615,-2.06595,1.42251,0.35697,-1.33583,-0.10042,2.73321,0.20069,-0.61126,0.05551,-0.04331,-0.16672,-0.00124,0.83302,1.53906,0.67663,1.19011,0.13902,-0.09243,0.13176,28.65587,-3.57946,1.33384,1.8492,0.33505,-0.08832,-0.02561,29.53905,-2.52823,1.79901,1.3747,0.30968,0.02217,-0.04432
45.04,-24.49483,-2.88867,1.41702,0.42817,-1.28007,-0.09619,2.76203,0.24232,-0.60361,0.0879,-0.04494,-0.16894,-0.00377,0.73849,1.53424,0.66434,1.18219,0.13958,-0.08804,0.13076,28.60957,-3.56058,1.36525,1.84276,0.33506,-0.08917,-0.02712,29.53287,-2.4251,1.80557,1.37672,0.30977,0.02223,-0.04453
45.06,-24.38318,-3.68241,1.39327,0.49921,-1.2088,-0.09114,2.81923,0.28706,-0.59907,0.11554,-0.04624,-0.17135,-0.0059,0.65366,1.52782,0.64733,1.17735,0.14028,-0.0829,0.12996,28.55567,-3.55578,1.38426,1.83321,0.33509,-0.08968,-0.02846,29.53705,-2.31302,1.79462,1.37741,0.30981,0.02284,-0.04429
45.08,-24.25599,-4.44697,1.34917,0.5731,-1.11869,-0.08473,2.89998,0.3318,-0.59765,0.14154,-0.04733,-0.17417,-0.00775,0.58408,1.53046,0.63009,1.17247,0.14136,-0.07756,0.12933,28.49685,-3.55423,1.40205,1.81966,0.33504,-0.09018,-0.02995,29.54687,-2.18259,1.77407,1.37474,0.30973,0.02378,-0.04379
45.1,-24.1484,-5.0628,1.27881,0.64079,-1.02305,-0.07826,2.9808,0.36263,-0.59682,0.16403,-0.04769,-0.17594,-0.00879,0.51961,1.52563,0.60856,1.18108,0.14295,-0.07138,0.12971,28.43793,-3.55333,1.41775,1.80339,0.33485,-0.09071,-0.03155,29.5611,-2.03239,1.73824,1.37061,0.30955,0.02512,-0.04284
45.12,-24.10269,-5.41199,1.17613,0.69188,-0.93811,-0.07334,3.03609,0.3649,-0.59286,0.17991,-0.0468,-0.17481,-0.0084,0.44809,1.49596,0.57817,1.21725,0.14525,-0.06379,0.13207,28.38495,-3.55004,1.4284,1.78622,0.33447,-0.0913,-0.03317,29.57989,-1.86193,1.67982,1.36775,0.30933,0.02698,-0.04124
45.14,-24.1553,-5.64683,1.04436,0.73344,-0.8573,-0.06909,3.07892,0.35136,-0.58861,0.18638,-0.04461,-0.17153,-0.00666,0.38636,1.46532,0.54835,1.26757,0.14839,-0.05637,0.13588,28.33858,-3.53285,1.4367,1.76794,0.33393,-0.09195,-0.0348,29.5986,-1.66477,1.60764,1.36389,0.30899,0.02915,-0.03919
45.16,-24.38183,-5.9215,0.88414,0.75863,-0.77559,-0.06506,3.12431,0.33581,-0.58731,0.18093,-0.04115,-0.16722,-0.00354,0.35002,1.45597,0.52831,1.32022,0.15243,-0.0505,0.14059,28.30016,-3.48961,1.44233,1.74871,0.33333,-0.0926,-0.03632,29.61248,-1.43634,1.52895,1.35726,0.30847,0.03147,-0.03688
45.18,-24.77368,-6.24492,0.69086,0.76683,-0.69785,-0.06162,3.16732,0.31703,-0.58661,0.16588,-0.03689,-0.16204,0.00098,0.33793,1.47268,0.52099,1.37455,0.15743,-0.04665,0.1461,28.27523,-3.4084,1.44668,1.72905,0.33267,-0.0933,-0.03779,29.61895,-1.17588,1.44668,1.34832,0.30776,0.03383,-0.0344
45.2,-25.32807,-6.56191,0.46106,0.76962,-0.63517,-0.05986,3.1881,0.29184,-0.58218,0.13714,-0.0312,-0.15378,0.00635,0.34609,1.49135,0.51816,1.44406,0.16325,-0.04414,0.15343,28.26431,-3.31652,1.44577,1.71412,0.33204,-0.09397,-0.03903,29.61817,-0.91452,1.35998,1.34187,0.30692,0.03614,-0.03181
45.22,-26.07279,-6.83755,0.19661,0.77494,-0.59754,-0.06094,3.16344,0.25957,-0.5654,0.089,-0.02387,-0.13865,0.01142,0.3706,1.48266,0.50825,1.54286,0.16926,-0.04206,0.1636,28.26696,-3.2428,1.43361,1.70973,0.33157,-0.09443,-0.0398,29.61005,-0.68537,1.2684,1.3438,0.30605,0.03835,-0.02919
45.24,-26.95646,-7.14889,-0.10139,0.77765,-0.5723,-0.06342,3.11659,0.22846,-0.53777,0.03329,-0.01732,-0.11941,0.01519,0.41542,1.47236,0.50066,1.65205,0.17511,-0.0418,0.17502,28.28832,-3.1581,1.41511,1.71281,0.33124,-0.09478,-0.04026,29.59192,-0.47801,1.18202,1.35025,0.30507,0.04018,-0.02682
45.26,-27.927,-7.55166,-0.43932,0.7737,-0.54694,-0.06591,3.06806,0.20487,-0.50596,-0.01804,-0.01264,-0.09988,0.01737,0.48209,1.4858,0.50532,1.75493,0.18079,-0.04435,0.18621,28.33012,-3.03688,1.39412,1.72026,0.33102,-0.09509,-0.04051,29.56056,-0.2855,1.11203,1.35834,0.30391,0.04135,-0.02508
45.28,-28.97928,-8.05641,-0.81945,0.7674,-0.52239,-0.06859,3.00307,0.18893,-0.46664,-0.06338,-0.00958,-0.07773,0.01696,0.56448,1.51489,0.51862,1.85425,0.18538,-0.04897,0.19714,28.38706,-2.87905,1.36745,1.73321,0.33091,-0.09528,-0.04046,29.51135,-0.11993,1.06489,1.37216,0.30274,0.04169,-0.02426
45.3,-30.02042,-8.49295,-1.23665,0.75881,-0.49204,-0.07061,2.94569,0.17191,-0.43671,-0.0943,-0.00791,-0.05967,0.01487,0.65459,1.54266,0.53365,1.94683,0.1898,-0.05559,0.20722,28.46278,-2.72902,1.33956,1.75269,0.33102,-0.09536,-0.04017,29.46638,-0.02246,1.03874,1.38852,0.30147,0.04112,-0.02428
45.32,-30.95225,-8.66856,-1.67765,0.74844,-0.44989,-0.07118,2.92236,0.14299,-0.43474,-0.10623,-0.00671,-0.0543,0.01355,0.74141,1.54954,0.54163,2.02817,0.19549,-0.06394,0.21574,28.56193,-2.63886,1.31599,1.77983,0.33143,-0.09538,-0.03968,29.4564,-0.03926,1.035,1.40562,0.30002,0.03955,-0.02513
45.34,-31.80241,-8.70953,-2.13541,0.74129,-0.3963,-0.0705,2.90194,0.10652,-0.4458,-0.10506,-0.00584,-0.05482,0.01242,0.81914,1.54492,0.54418,2.09713,0.20108,-0.07307,0.22254,28.66797,-2.57705,1.29462,1.81135,0.332,-0.09535,-0.03909,29.46355,-0.15299,1.06223,1.42882,0.29878,0.03678,-0.02733
45.36,-32.58592,-8.73462,-2.60266,0.74066,-0.33161,-0.06868,2.86402,0.06824,-0.45741,-0.09465,-0.00544,-0.05544,0.01048,0.88285,1.54136,0.54509,2.15362,0.2053,-0.08218,0.22767,28.76668,-2.51479,1.27355,1.8444,0.33263,-0.09527,-0.03848,29.4783,-0.33982,1.12699,1.4631,0.2981,0.03274,-0.03123
45.38,-33.25347,-8.69982,-3.0606,0.74881,-0.25831,-0.06592,2.82016,0.02522,-0.47292,-0.07669,-0.00553,-0.05724,0.00788,0.92235,1.53004,0.5408,2.19918,0.20794,-0.09032,0.23135,28.8569,-2.47344,1.2526,1.88088,0.33336,-0.09511,-0.03782,29.52515,-0.60857,1.23902,1.51423,0.29792,0.02742,-0.03699
45.4,-33.7582,-8.4943,-3.4975,0.76537,-0.16555,-0.06088,2.77066,-0.02233,-0.49417,-0.04731,-0.00601,-0.06241,0.00595,0.94026,1.51025,0.52816,2.23047,0.21101,-0.09812,0.23314,28.92804,-2.47081,1.24232,1.91297,0.33405,-0.0951,-0.03748,29.58442,-0.95388,1.3564,1.56466,0.29857,0.02148,-0.04358
