T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.14,-9.52506,6.60742,-4.82778,0.53439,0.37448,-0.08946,-1.02426,1.23494,0.09486,3.09666,0.03918,0.00015,-0.06888,0.26084,-1.07265,-0.39768,3.30843,0.03247,0.05279,0.10161,-10.98787,-7.12761,0.21037,-3.52699,0.39214,-0.16676,-0.21175,-0.91364,-7.46019,0.99301,-2.2396,0.50537,-0.01905,-0.11648
34.16,-7.77483,5.01948,-5.348,0.6415,0.27593,-0.11618,-1.10623,1.18022,0.0826,3.08559,0.02533,0.00815,-0.08995,0.30394,-0.99727,-0.37486,3.26759,0.03241,0.05329,0.08922,-11.41057,-5.82356,-0.03785,-3.51505,0.38644,-0.16824,-0.21671,-0.68836,-6.68103,0.8046,-2.25001,0.50082,-0.02038,-0.11988
34.18,-6.22409,3.75471,-5.84548,0.73145,0.22079,-0.13707,-1.17813,1.10535,0.06745,3.08205,0.01477,0.01893,-0.11527,0.35308,-0.90388,-0.33818,3.23075,0.03234,0.05095,0.08166,-11.82524,-4.59601,-0.24293,-3.43085,0.38532,-0.17153,-0.22221,-0.4159,-5.94149,0.6251,-2.25837,0.49645,-0.02284,-0.12456
34.2,-5.14924,2.90656,-6.27809,0.79311,0.17985,-0.15561,-1.22954,1.03369,0.04366,3.077,0.02269,0.02869,-0.12961,0.39981,-0.83512,-0.29747,3.20063,0.0323,0.04703,0.07026,-12.04136,-3.69068,-0.37459,-3.30735,0.38723,-0.17753,-0.22958,-0.07123,-5.27481,0.46439,-2.24284,0.49307,-0.02453,-0.12838
34.22,-4.75137,2.49181,-6.59175,0.82667,0.11401,-0.17627,-1.25313,1.00078,0.00836,3.06022,0.06751,0.03251,-0.11433,0.42766,-0.84682,-0.26634,3.17923,0.03247,0.04345,0.04286,-11.86057,-3.39259,-0.40345,-3.18891,0.3909,-0.1875,-0.24056,0.34015,-4.70411,0.33196,-2.1836,0.4913,-0.02329,-0.12888
34.24,-4.65182,2.41387,-6.78885,0.84634,0.05331,-0.19389,-1.25118,0.97185,-0.03103,3.04322,0.11803,0.03216,-0.08931,0.442,-0.89298,-0.23276,3.15971,0.03241,0.03818,0.01312,-11.58361,-3.38194,-0.3876,-3.07256,0.3961,-0.19925,-0.25305,0.78258,-4.17124,0.21394,-2.10888,0.4901,-0.02094,-0.12794
34.26,-4.58693,2.61355,-6.87913,0.86091,0.02202,-0.20448,-1.22862,0.92605,-0.067,3.03289,0.14995,0.02879,-0.07105,0.45425,-0.93522,-0.18874,3.13847,0.03209,0.03015,-0.00871,-11.46951,-3.38385,-0.37334,-2.94978,0.40299,-0.21037,-0.26446,1.24561,-3.63797,0.09993,-2.03768,0.4888,-0.0192,-0.12746
34.28,-4.54955,3.02269,-6.83881,0.8807,0.00417,-0.20974,-1.1882,0.8791,-0.09896,3.02015,0.17426,0.02289,-0.05116,0.47212,-1.01674,-0.14691,3.10882,0.03266,0.02218,-0.03348,-11.4477,-3.37973,-0.36334,-2.82205,0.41003,-0.22092,-0.2753,1.75753,-3.11115,-0.00654,-1.96476,0.48713,-0.01781,-0.12727
34.3,-4.58447,3.76427,-6.70814,0.88352,-0.01397,-0.21126,-1.13051,0.82468,-0.12601,3.01649,0.18178,0.01293,-0.03617,0.48144,-1.09073,-0.10125,3.09343,0.03315,0.01191,-0.04488,-11.43933,-3.38227,-0.35309,-2.72256,0.41786,-0.22915,-0.283,2.2741,-2.57546,-0.11112,-1.87901,0.48681,-0.01514,-0.12519
34.32,-4.72099,4.98554,-6.53825,0.8399,-0.04607,-0.21096,-1.0561,0.75503,-0.14866,3.0359,0.15955,-0.00418,-0.03521,0.46215,-1.09497,-0.04475,3.12244,0.03219,-0.00385,-0.02209,-11.3716,-3.41435,-0.33328,-2.68711,0.42777,-0.2335,-0.28503,2.73176,-2.00842,-0.22128,-1.77103,0.48962,-0.00966,-0.11914
34.34,-4.84357,6.41905,-6.29966,0.77349,-0.09357,-0.2094,-0.9727,0.68498,-0.16875,3.05985,0.12336,-0.02465,-0.03915,0.44143,-1.0926,0.00722,3.1726,0.03296,-0.0201,0.01228,-11.27353,-3.39431,-0.31447,-2.67293,0.43826,-0.23522,-0.2836,3.16972,-1.42932,-0.32947,-1.65475,0.49352,-0.00276,-0.11094
34.36,-4.84509,7.85507,-5.97269,0.70852,-0.15481,-0.20698,-0.88731,0.62179,-0.18729,3.07432,0.08589,-0.04496,-0.04117,0.43756,-1.1382,0.04179,3.22187,0.03736,-0.03296,0.04012,-11.18095,-3.25683,-0.30772,-2.6417,0.44821,-0.2355,-0.28063,3.63137,-0.87055,-0.42791,-1.53992,0.49692,0.00394,-0.10276
34.38,-4.69774,9.37336,-5.57255,0.64082,-0.23814,-0.20555,-0.80224,0.56079,-0.20417,3.08451,0.0506,-0.06536,-0.03981,0.42688,-1.23956,0.05298,3.27809,0.04305,-0.04351,0.06648,-11.0341,-3.02126,-0.30742,-2.60233,0.45791,-0.23475,-0.27627,4.10998,-0.34662,-0.51595,-1.41801,0.50022,0.00999,-0.09543
34.4,-4.56363,10.7049,-5.13729,0.55187,-0.34172,-0.20513,-0.71571,0.50841,-0.22152,3.08862,0.00862,-0.0854,-0.04266,0.43552,-1.31899,0.06294,3.34311,0.054,-0.05296,0.09252,-10.853,-2.77695,-0.30268,-2.55336,0.46769,-0.23194,-0.26934,4.52743,0.15667,-0.59469,-1.30757,0.50356,0.01786,-0.08507
34.42,-4.59983,11.56621,-4.70228,0.42186,-0.45842,-0.20457,-0.62659,0.47071,-0.23989,3.08307,-0.05138,-0.1038,-0.05934,0.48548,-1.28444,0.09745,3.41654,0.07507,-0.06232,0.11886,-10.67772,-2.60752,-0.28414,-2.49059,0.47803,-0.22586,-0.25847,4.80181,0.66244,-0.66726,-1.23145,0.50731,0.03034,-0.06726
34.44,-4.70815,12.17986,-4.24207,0.27057,-0.58687,-0.20449,-0.53797,0.44076,-0.25545,3.07003,-0.11177,-0.11952,-0.07825,0.52652,-1.21672,0.13272,3.48943,0.10022,-0.07163,0.14265,-10.46084,-2.46393,-0.25534,-2.41639,0.48848,-0.21821,-0.2454,4.98568,1.14164,-0.7293,-1.17331,0.51075,0.04438,-0.04676
34.46,-4.79031,12.73312,-3.73219,0.11592,-0.72672,-0.20575,-0.45202,0.41163,-0.26562,3.0524,-0.16008,-0.13239,-0.09069,0.52323,-1.18863,0.149,3.55485,0.12473,-0.08053,0.16102,-10.17054,-2.30534,-0.22003,-2.3303,0.49862,-0.21063,-0.232,5.13686,1.56428,-0.77775,-1.1181,0.51344,0.05732,-0.02768
34.48,-4.81002,13.23491,-3.18009,-0.05376,-0.87429,-0.2082,-0.37118,0.37719,-0.26898,3.03223,-0.2046,-0.14147,-0.10242,0.46761,-1.17453,0.1547,3.61538,0.15025,-0.0887,0.1771,-9.81541,-2.15838,-0.17592,-2.23115,0.50909,-0.20321,-0.21847,5.25089,1.93288,-0.8188,-1.06908,0.51678,0.07006,-0.0085
34.5,-5.1801,13.56023,-2.59311,-0.22585,-1.002,-0.20798,-0.28271,0.35262,-0.26916,3.00614,-0.23983,-0.1499,-0.10713,0.39239,-1.15319,0.15954,3.65302,0.17625,-0.09853,0.18467,-9.44316,-2.05868,-0.11838,-2.12892,0.51848,-0.19488,-0.20334,5.2508,2.28066,-0.84223,-1.04062,0.51742,0.08269,0.0106
34.52,-6.52782,13.67594,-1.95711,-0.42957,-1.08914,-0.2015,-0.17244,0.35397,-0.26966,2.97046,-0.25778,-0.16179,-0.09862,0.32998,-1.10383,0.17138,3.64593,0.20077,-0.11279,0.17627,-9.09864,-2.03305,-0.04363,-2.03249,0.5253,-0.18443,-0.18484,5.06119,2.63731,-0.83442,-1.04451,0.51138,0.09504,0.02893
34.54,-8.27758,13.89014,-1.27839,-0.63007,-1.12719,-0.18841,-0.05199,0.35822,-0.26667,2.92924,-0.27075,-0.17376,-0.08517,0.24473,-1.04731,0.18326,3.6076,0.22466,-0.12783,0.15944,-8.75771,-2.05565,0.0423,-1.9354,0.53113,-0.17327,-0.16502,4.75517,2.96886,-0.80814,-1.06899,0.50281,0.1069,0.04676
34.56,-10.0391,14.43333,-0.55389,-0.83455,-1.12721,-0.17116,0.06818,0.34685,-0.25771,2.88754,-0.28571,-0.18302,-0.07319,0.11403,-1.00422,0.19032,3.55582,0.24737,-0.14098,0.14172,-8.40324,-2.09678,0.13221,-1.83417,0.53721,-0.16266,-0.14575,4.40324,3.25788,-0.77551,-1.10393,0.49496,0.11807,0.06421
34.58,-11.82106,15.3151,0.20885,-1.03998,-1.08484,-0.14915,0.18993,0.32182,-0.24365,2.84865,-0.2935,-0.19103,-0.0656,-0.05135,-0.95486,0.20127,3.49342,0.26393,-0.15428,0.12464,-8.04622,-2.15521,0.22389,-1.73125,0.54372,-0.15225,-0.12644,4.00292,3.52612,-0.73622,-1.15028,0.48629,0.129,0.08162
34.6,-13.8046,16.56715,0.98975,-1.22277,-0.98926,-0.1206,0.32381,0.29135,-0.22764,2.80388,-0.30298,-0.19554,-0.0536,-0.20494,-0.92302,0.20671,3.41472,0.27928,-0.16302,0.10307,-7.73707,-2.25362,0.31638,-1.63521,0.54899,-0.14216,-0.10777,3.50895,3.74747,-0.67898,-1.21868,0.47733,0.13852,0.09795
34.62,-16.18792,18.23707,1.75533,-1.35773,-0.834,-0.08403,0.48556,0.26777,-0.21002,2.74502,-0.32783,-0.19276,-0.02233,-0.29611,-0.93171,0.19365,3.31821,0.30141,-0.16241,0.07007,-7.52757,-2.42155,0.40756,-1.55267,0.55126,-0.13232,-0.09019,2.87427,3.88334,-0.58951,-1.31608,0.46928,0.14496,0.11149
34.64,-18.60864,20.29797,2.49807,-1.45911,-0.64302,-0.04311,0.66605,0.23826,-0.18957,2.68714,-0.34863,-0.1853,0.01414,-0.35424,-0.94278,0.17793,3.22823,0.3184,-0.15818,0.03559,-7.37961,-2.63353,0.49289,-1.47942,0.55246,-0.12322,-0.074,2.17775,3.95815,-0.48353,-1.42925,0.46109,0.14986,0.12373
34.66,-20.75495,22.66873,3.21718,-1.54004,-0.43944,-0.00158,0.85396,0.19172,-0.16874,2.63947,-0.35365,-0.17551,0.04302,-0.40747,-0.92602,0.17545,3.15904,0.3216,-0.15356,0.00876,-7.25851,-2.85923,0.56737,-1.41165,0.55427,-0.115,-0.05911,1.48716,4.01916,-0.37718,-1.54676,0.4523,0.1547,0.13626
34.68,-22.74189,25.29175,3.89072,-1.59404,-0.22665,0.04014,1.05858,0.14268,-0.1483,2.59681,-0.36125,-0.16143,0.08087,-0.43799,-0.8807,0.18846,3.10331,0.32035,-0.14698,-0.01644,-7.17591,-3.105,0.62621,-1.34636,0.55629,-0.10617,-0.04376,0.7741,4.09187,-0.26554,-1.66662,0.44391,0.15872,0.14799
34.7,-24.36289,27.89529,4.51285,-1.61397,-0.02837,0.07877,1.25551,0.07063,-0.13067,2.56036,-0.35207,-0.1484,0.1009,-0.45223,-0.82393,0.20833,3.07088,0.30474,-0.13886,-0.03105,-7.13984,-3.36586,0.67643,-1.30151,0.55786,-0.10048,-0.03317,0.12543,4.14963,-0.16924,-1.7916,0.43496,0.16353,0.16113
34.72,-25.4364,30.15749,5.09214,-1.59492,0.12951,0.1108,1.41773,-0.05397,-0.11946,2.53107,-0.29433,-0.14136,0.06393,-0.45886,-0.7777,0.22096,3.06797,0.26094,-0.12946,-0.02457,-7.16405,-3.62585,0.72687,-1.30047,0.55812,-0.10228,-0.03336,-0.36165,4.17303,-0.11222,-1.92071,0.42388,0.17168,0.17911
34.74,-26.17843,32.0924,5.61115,-1.54893,0.25142,0.13668,1.56399,-0.19166,-0.11224,2.50531,-0.22947,-0.13594,0.01186,-0.45168,-0.7273,0.23541,3.07546,0.20862,-0.11891,-0.00982,-7.23272,-3.87753,0.76671,-1.32524,0.55774,-0.10687,-0.03797,-0.74747,4.22669,-0.07888,-2.04425,0.41317,0.18081,0.19824
34.76,-26.77085,33.76972,6.04941,-1.48844,0.34491,0.15721,1.71044,-0.31564,-0.10832,2.48144,-0.18683,-0.12934,-0.02469,-0.42713,-0.65701,0.26248,3.08034,0.16407,-0.10822,0.00304,-7.32064,-4.11111,0.78922,-1.35563,0.5576,-0.11013,-0.04136,-1.10191,4.35467,-0.06063,-2.15796,0.40414,0.18943,0.21608
34.78,-27.32876,35.176,6.40062,-1.41295,0.41007,0.17241,1.85585,-0.44903,-0.1145,2.45398,-0.14902,-0.12719,-0.06472,-0.37752,-0.57433,0.29817,3.08279,0.12702,-0.09979,0.01362,-7.42908,-4.31162,0.7998,-1.39308,0.55738,-0.11292,-0.04453,-1.45142,4.54611,-0.07184,-2.26306,0.39412,0.20019,0.23649
34.8,-27.52605,36.02272,6.66793,-1.33737,0.4323,0.1802,1.97474,-0.54629,-0.12068,2.44223,-0.12943,-0.12215,-0.09009,-0.33188,-0.49015,0.33819,3.08361,0.09442,-0.09217,0.02785,-7.53787,-4.47367,0.79982,-1.44363,0.55748,-0.11603,-0.04857,-1.66351,4.78558,-0.10354,-2.35938,0.38859,0.208,0.25116
34.82,-26.97054,36.03957,6.85937,-1.27859,0.39845,0.17886,2.03946,-0.54879,-0.10989,2.47228,-0.14625,-0.10327,-0.07778,-0.32464,-0.41396,0.38135,3.08444,0.06252,-0.08424,0.053,-7.62037,-4.59457,0.79149,-1.51254,0.55852,-0.12018,-0.05439,-1.58948,5.0681,-0.146,-2.44155,0.39443,0.20692,0.25047
34.84,-26.12796,35.56818,6.96863,-1.22689,0.33226,0.17179,2.07687,-0.51009,-0.09515,2.52136,-0.17316,-0.08125,-0.05474,-0.31991,-0.33855,0.43119,3.08581,0.03967,-0.08119,0.07959,-7.70063,-4.66891,0.77933,-1.58883,0.55999,-0.12449,-0.06055,-1.38495,5.40988,-0.21581,-2.50529,0.4047,0.20388,0.24504
34.86,-25.41913,34.92147,6.99368,-1.17546,0.2541,0.16189,2.1102,-0.47325,-0.08737,2.56962,-0.19208,-0.06449,-0.04013,-0.28993,-0.25406,0.48982,3.08794,0.03123,-0.0854,0.10057,-7.79867,-4.68985,0.76545,-1.66286,0.56149,-0.12784,-0.06533,-1.20893,5.82536,-0.32153,-2.55604,0.41329,0.20419,0.2434
34.88,-24.75664,34.08681,6.94018,-1.1323,0.16195,0.14901,2.1249,-0.40662,-0.07698,2.62759,-0.2155,-0.0478,-0.02154,-0.25241,-0.1606,0.55648,3.09289,0.0315,-0.09556,0.12096,-7.90186,-4.64775,0.75091,-1.73792,0.56318,-0.13037,-0.0688,-1.04415,6.31251,-0.45096,-2.59195,0.42219,0.20581,0.24257
34.9,-24.12854,33.03939,6.82625,-1.08668,0.0653,0.13463,2.1333,-0.34858,-0.07716,2.68502,-0.23126,-0.03676,-0.01163,-0.19613,-0.06851,0.62161,3.10279,0.04385,-0.10929,0.13503,-8.07116,-4.57903,0.73709,-1.8168,0.56446,-0.13323,-0.07261,-0.86979,6.81396,-0.60185,-2.62619,0.43053,0.20854,0.24257
34.92,-23.52406,31.75249,6.68002,-1.0272,-0.02941,0.11985,2.15491,-0.35868,-0.10849,2.72921,-0.2207,-0.04015,-0.03002,-0.10625,0.00717,0.67359,3.11807,0.07067,-0.12319,0.13738,-8.36939,-4.52837,0.72633,-1.90245,0.56467,-0.1376,-0.07849,-0.66759,7.23337,-0.76945,-2.68341,0.43684,0.21172,0.2429
34.94,-23.00112,30.31397,6.4973,-0.96495,-0.12377,0.10474,2.17547,-0.38268,-0.15357,2.77472,-0.2083,-0.05096,-0.05549,-0.00707,0.07471,0.71877,3.13507,0.10216,-0.13632,0.13549,-8.75907,-4.45815,0.7173,-1.9963,0.56399,-0.14259,-0.08509,-0.50482,7.57952,-0.93338,-2.75691,0.44107,0.21459,0.24295
34.96,-22.63542,28.78537,6.278,-0.90847,-0.22279,0.08897,2.18238,-0.38516,-0.19768,2.82929,-0.20917,-0.06266,-0.07425,0.08359,0.14064,0.76184,3.15097,0.13005,-0.14864,0.13474,-9.19944,-4.33074,0.70716,-2.09842,0.5626,-0.14723,-0.09097,-0.43966,7.87135,-1.07906,-2.83938,0.44331,0.21687,0.24261
34.98,-22.41508,27.11716,6.05338,-0.87466,-0.33458,0.07021,2.17597,-0.40123,-0.25094,2.88656,-0.20887,-0.08005,-0.09703,0.16826,0.19093,0.79555,3.16652,0.14945,-0.15954,0.13575,-9.67104,-4.15587,0.69585,-2.20895,0.56049,-0.15163,-0.09642,-0.43056,8.05006,-1.20074,-2.94294,0.44499,0.21651,0.2388
35,-22.49065,25.33012,5.79398,-0.85108,-0.42859,0.05314,2.16844,-0.38677,-0.29607,2.94664,-0.22095,-0.09341,-0.10874,0.24182,0.24237,0.82488,3.17753,0.16603,-0.16538,0.13368,-10.24382,-3.95242,0.67878,-2.32783,0.55677,-0.15676,-0.10282,-0.54008,8.15907,-1.2933,-3.05363,0.44231,0.21701,0.23757
35.02,-23.0164,23.46374,5.4551,-0.8104,-0.47072,0.04349,2.17471,-0.28674,-0.31299,3.00786,-0.26263,-0.08892,-0.09147,0.30152,0.31461,0.85528,3.17895,0.18959,-0.16124,0.12155,-10.97744,-3.73467,0.65106,-2.45251,0.55096,-0.16341,-0.11127,-0.82847,8.26232,-1.35563,-3.15288,0.43066,0.22309,0.24701
35.04,-23.77774,21.45293,5.07263,-0.76736,-0.50025,0.03518,2.17817,-0.15788,-0.322,3.06345,-0.30727,-0.0781,-0.0638,0.3522,0.38571,0.87681,3.17414,0.20658,-0.15081,0.10592,-11.7406,-3.49363,0.61474,-2.57461,0.54374,-0.17065,-0.12068,-1.17895,8.29221,-1.38841,-3.25096,0.41581,0.22982,0.25876
35.06,-24.57317,19.27526,4.67279,-0.73385,-0.54922,0.02333,2.16396,-0.04443,-0.33676,3.10755,-0.33528,-0.07028,-0.04106,0.39617,0.43483,0.88072,3.16585,0.20773,-0.1375,0.09245,-12.41171,-3.22583,0.57062,-2.68778,0.53597,-0.17744,-0.12977,-1.50095,8.19145,-1.39072,-3.35662,0.40227,0.23329,0.26621
35.08,-25.43517,17.01628,4.23781,-0.70188,-0.60485,0.00942,2.14225,0.07365,-0.34948,3.13271,-0.35922,-0.06086,-0.01305,0.43581,0.4528,0.86394,3.15208,0.20879,-0.11848,0.07226,-12.9606,-2.95126,0.51759,-2.78848,0.52879,-0.18334,-0.13784,-1.79033,7.95356,-1.36037,-3.46798,0.38775,0.23563,0.27317
35.1,-26.25513,14.70328,3.75536,-0.67256,-0.64279,-0.00376,2.09954,0.19246,-0.35859,3.14755,-0.36813,-0.05546,0.01047,0.4732,0.47266,0.8323,3.13248,0.1942,-0.10181,0.05817,-13.38472,-2.69833,0.45407,-2.85957,0.51951,-0.18989,-0.1476,-2.01693,7.62497,-1.30169,-3.55238,0.37572,0.23566,0.27645
35.12,-26.92375,12.37476,3.20993,-0.65242,-0.63383,-0.01289,2.02203,0.30956,-0.3614,3.16815,-0.34532,-0.05938,0.01442,0.51274,0.53637,0.79279,3.10469,0.13938,-0.0953,0.07017,-13.68168,-2.49537,0.37928,-2.88532,0.50527,-0.19896,-0.1623,-2.13393,7.27386,-1.22609,-3.57362,0.37058,0.23177,0.27176
35.14,-27.47162,10.15436,2.61234,-0.63944,-0.59168,-0.01976,1.93234,0.42727,-0.35601,3.1843,-0.31229,-0.06662,0.01376,0.55663,0.59963,0.73911,3.06412,0.07995,-0.09177,0.08739,-13.79303,-2.37827,0.29968,-2.86994,0.48925,-0.20881,-0.17901,-2.13426,6.80972,-1.12235,-3.55606,0.36872,0.22585,0.26347
35.16,-27.88591,8.17208,1.97897,-0.62832,-0.5291,-0.02581,1.84415,0.54524,-0.34271,3.18516,-0.28532,-0.07336,0.01896,0.60512,0.62859,0.66878,3.01232,0.04024,-0.08656,0.09554,-13.66574,-2.38357,0.22406,-2.81843,0.47464,-0.21814,-0.19538,-2.01552,6.17375,-0.98391,-3.52371,0.36745,0.21937,0.25494
35.18,-28.13768,6.54581,1.30119,-0.61719,-0.42303,-0.02792,1.75037,0.68279,-0.31803,3.17875,-0.261,-0.08005,0.02532,0.66094,0.64325,0.58867,2.95154,0.00808,-0.08288,0.10327,-13.28744,-2.53555,0.1586,-2.73151,0.46217,-0.22818,-0.21299,-1.75121,5.46016,-0.82989,-3.46776,0.36801,0.21253,0.2455
35.2,-28.11768,5.22002,0.61786,-0.60977,-0.3029,-0.02945,1.65653,0.77622,-0.29812,3.17163,-0.23989,-0.08927,0.03342,0.71211,0.63188,0.50308,2.88381,-0.00872,-0.0788,0.10549,-12.74354,-2.89836,0.10923,-2.59063,0.44737,-0.2389,-0.23232,-1.45429,4.50885,-0.62592,-3.39571,0.37034,0.20449,0.23479
35.22,-27.68122,4.12427,-0.03484,-0.60754,-0.20376,-0.0343,1.56307,0.75377,-0.30008,3.17338,-0.22295,-0.10378,0.04512,0.74718,0.58315,0.41332,2.81126,-0.00032,-0.07218,0.09481,-12.13803,-3.5257,0.079,-2.3744,0.42536,-0.25023,-0.25392,-1.25796,3.14665,-0.34266,-3.31538,0.37342,0.19502,0.2236
35.24,-26.89826,3.45325,-0.68547,-0.59988,-0.09371,-0.03791,1.45772,0.68434,-0.31035,3.18436,-0.20999,-0.12039,0.05755,0.77527,0.51611,0.32163,2.73887,0.01719,-0.06528,0.07985,-11.42395,-4.3543,0.06713,-2.10596,0.40109,-0.26271,-0.27781,-1.09701,1.61832,-0.03693,-3.227,0.37796,0.18528,0.21227
35.26,-25.85554,3.35076,-1.34643,-0.57968,0.0521,-0.03651,1.33647,0.6218,-0.31873,3.20344,-0.20182,-0.13608,0.06913,0.80265,0.44734,0.23193,2.67185,0.03223,-0.05901,0.06748,-10.57355,-5.29965,0.07147,-1.8062,0.37949,-0.27639,-0.30331,-0.91601,0.12864,0.2489,-3.13755,0.38363,0.1766,0.20179
35.28,-24.58198,3.7859,-1.9998,-0.56427,0.23368,-0.02983,1.19972,0.55293,-0.32905,3.24701,-0.19783,-0.1512,0.08114,0.82546,0.38985,0.14967,2.61244,0.04694,-0.05315,0.05594,-9.65156,-6.31833,0.08916,-1.47365,0.36072,-0.2918,-0.33093,-0.75296,-1.32762,0.50989,-3.04529,0.38774,0.17079,0.1955
35.3,-23.2865,4.65627,-2.60642,-0.58568,0.40911,-0.02356,1.05409,0.45197,-0.34592,3.2866,-0.19744,-0.16617,0.08997,0.83747,0.31878,0.07355,2.56777,0.06013,-0.04716,0.04658,-8.73383,-7.27954,0.10951,-1.11856,0.34169,-0.30497,-0.35588,-0.71263,-2.76647,0.76352,-2.97855,0.39522,0.16317,0.18544
35.32,-21.77547,5.85375,-3.1357,-0.56971,0.51698,-0.02375,0.9067,0.29064,-0.3743,3.27241,-0.19997,-0.18193,0.09215,0.83611,0.205,-0.0002,2.5446,0.07038,-0.04026,0.04115,-7.95636,-8.00141,0.11232,-0.73437,0.31895,-0.31072,-0.37197,-0.90326,-4.19591,1.03082,-2.97919,0.41185,0.14798,0.16186
35.34,-20.07833,7.37436,-3.60137,-0.52261,0.59995,-0.0249,0.75708,0.10529,-0.40699,3.23708,-0.2053,-0.19672,0.09176,0.82672,0.08727,-0.06426,2.54033,0.07864,-0.03349,0.03865,-7.34152,-8.41934,0.10742,-0.36321,0.29731,-0.3113,-0.38125,-1.28014,-5.52168,1.27454,-3.02714,0.42995,0.1313,0.13515
35.36,-18.27134,9.16394,-4.01079,-0.45376,0.69168,-0.02244,0.61063,-0.07691,-0.43759,3.21851,-0.21277,-0.20895,0.09183,0.81328,0.00135,-0.11091,2.55111,0.08505,-0.02797,0.0387,-6.92686,-8.53001,0.10382,-0.02761,0.28113,-0.30953,-0.38652,-1.77386,-6.65863,1.46609,-3.09579,0.44403,0.1182,0.11372
35.38,-16.35454,11.06058,-4.35053,-0.36165,0.7745,-0.01858,0.47964,-0.28091,-0.46931,3.21191,-0.22002,-0.22024,0.09249,0.79481,-0.05623,-0.13879,2.57462,0.08974,-0.02355,0.04136,-6.91136,-8.34044,0.07829,0.35438,0.26879,-0.30561,-0.38805,-2.38001,-7.61155,1.61898,-3.19381,0.45747,0.10657,0.0937
35.4,-14.67363,12.96155,-4.60892,-0.25881,0.83485,-0.01534,0.36858,-0.46384,-0.49488,3.1973,-0.22934,-0.22672,0.09055,0.77565,-0.09948,-0.15402,2.61286,0.09359,-0.02028,0.04588,-7.03694,-7.88005,0.1024,0.51877,0.26124,-0.29657,-0.38158,-3.1416,-8.38974,1.72268,-3.29729,0.4684,0.0968,0.07645
35.42,-13.65824,14.73598,-4.78129,-0.16475,0.85796,-0.01503,0.27859,-0.58536,-0.51094,3.152,-0.24385,-0.22431,0.08143,0.76314,-0.14688,-0.16631,2.66656,0.0975,-0.01806,0.05114,-6.99514,-7.24207,0.22273,0.15706,0.25601,-0.27863,-0.36207,-4.08379,-9.03162,1.76938,-3.3684,0.4742,0.08948,0.06387
35.44,-13.07009,16.22742,-4.885,-0.07297,0.84819,-0.01716,0.21737,-0.69293,-0.5268,3.10754,-0.25796,-0.21792,0.06896,0.7558,-0.18491,-0.17052,2.72682,0.10123,-0.01654,0.057,-7.1339,-6.67321,0.34204,-0.37763,0.24995,-0.25852,-0.33834,-5.10932,-9.54841,1.783,-3.42094,0.47821,0.08317,0.05288
35.46,-12.6654,17.31732,-4.93607,0.02295,0.81254,-0.02086,0.19353,-0.82238,-0.54786,3.08716,-0.26785,-0.21141,0.05684,0.75233,-0.19721,-0.16138,2.78599,0.10476,-0.01578,0.06336,-7.72327,-6.34325,0.43808,-0.84085,0.24179,-0.24258,-0.3191,-6.1455,-9.94984,1.77932,-3.47022,0.48282,0.07715,0.04174
35.48,-12.55827,17.86972,-4.9327,0.10845,0.73749,-0.02827,0.2139,-0.97344,-0.57504,3.06801,-0.27696,-0.20364,0.04343,0.75682,-0.19392,-0.14433,2.84163,0.1092,-0.016,0.0693,-8.689,-6.26633,0.54246,-1.32423,0.22425,-0.2291,-0.30362,-7.20713,-10.30339,1.76322,-3.5031,0.48804,0.07114,0.03041
35.5,-12.76295,18.0644,-4.91247,0.19623,0.6493,-0.03661,0.25769,-1.10355,-0.60405,3.08318,-0.28162,-0.19474,0.02992,0.7686,-0.17755,-0.12377,2.89213,0.114,-0.01635,0.07483,-9.7532,-6.53654,0.69772,-1.78201,0.21224,-0.22242,-0.2954,-8.26229,-10.58022,1.73776,-3.54172,0.49124,0.06475,0.01871
35.52,-13.30314,18.14904,-4.91163,0.30264,0.5843,-0.04205,0.29829,-1.15697,-0.62754,3.17168,-0.27661,-0.18563,0.01786,0.78615,-0.14567,-0.10288,2.93508,0.1175,-0.01616,0.08085,-10.59269,-7.1214,0.92527,-2.1742,0.22304,-0.22523,-0.2958,-9.25929,-10.73319,1.70563,-3.60876,0.48979,0.05753,0.0062
35.54,-14.05241,17.95633,-4.88976,0.41008,0.5158,-0.04757,0.35303,-1.17142,-0.64821,3.28283,-0.26926,-0.17637,0.00676,0.80998,-0.10616,-0.08251,2.96798,0.12168,-0.01644,0.08579,-11.31498,-7.74755,1.17913,-2.53564,0.2377,-0.23068,-0.29938,-10.18355,-10.81403,1.6688,-3.67406,0.48694,0.05014,-0.00629
35.56,-14.89871,17.34703,-4.81149,0.50559,0.42273,-0.05529,0.43733,-1.18593,-0.66847,3.37679,-0.26471,-0.16702,-0.00364,0.83851,-0.06529,-0.06235,2.98896,0.12692,-0.01775,0.08901,-12.06994,-8.24531,1.42145,-2.89007,0.2409,-0.23453,-0.30321,-11.0449,-10.87458,1.63222,-3.72166,0.48528,0.04282,-0.01848
