T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
46,-1.49425,-0.5316,-0.59146,-1.65509,-0.11933,-0.64421,-1.64709,0.0708,-0.76894,-1.48349,-0.11103,-0.52817,-1.34569,-0.31041,-0.55032,-1.4372,-0.11745,-0.70693,-1.5211,-0.03378,-0.83753,-1.75305,-0.24767,-0.77425,-1.842,-0.44758,-0.66768,-1.65613,-0.46572,-0.85545,-1.48791,-0.49023,-0.90233,-1.40371,-0.57617,-0.53542,-1.01429,-0.65956,-0.5921,-0.88517,-1.04115,-0.5604,-0.67036,-1.10097,-0.56266,-1.46492,-0.61204,-0.66887,-1.10226,-0.6646,-0.83483,-0.98472,-1.04953,-0.7988,-0.80208,-1.13755,-0.89166
46.02,-1.49483,-0.53151,-0.59184,-1.65651,-0.11999,-0.64774,-1.64801,0.06938,-0.7736,-1.48574,-0.1106,-0.53057,-1.34713,-0.30959,-0.55107,-1.43834,-0.11758,-0.70901,-1.52156,-0.03495,-0.84071,-1.7532,-0.24926,-0.77782,-1.84468,-0.44807,-0.67133,-1.65757,-0.46745,-0.85774,-1.48914,-0.49525,-0.90197,-1.40434,-0.5756,-0.53534,-1.01511,-0.66001,-0.59184,-0.8852,-1.04131,-0.56001,-0.67026,-1.10066,-0.56227,-1.46501,-0.61215,-0.66886,-1.10224,-0.66468,-0.83455,-0.98452,-1.04957,-0.79858,-0.80181,-1.13753,-0.89135
46.04,-1.49531,-0.53137,-0.59197,-1.65782,-0.12058,-0.65083,-1.64885,0.06801,-0.7778,-1.48784,-0.11015,-0.5326,-1.34821,-0.3086,-0.55142,-1.43932,-0.11767,-0.71072,-1.5219,-0.03617,-0.84353,-1.75329,-0.25074,-0.78092,-1.84721,-0.44841,-0.67443,-1.65938,-0.46953,-0.85992,-1.49117,-0.50305,-0.9009,-1.40484,-0.575,-0.53508,-1.01589,-0.66048,-0.59189,-0.88518,-1.04148,-0.55963,-0.67013,-1.10044,-0.56208,-1.46505,-0.61218,-0.66864,-1.10225,-0.66476,-0.83428,-0.98432,-1.04958,-0.79834,-0.80158,-1.13748,-0.8911
46.06,-1.49583,-0.53125,-0.59222,-1.65914,-0.12123,-0.65409,-1.64967,0.06661,-0.78216,-1.48997,-0.10974,-0.53481,-1.34945,-0.30771,-0.55199,-1.44037,-0.11779,-0.7126,-1.52226,-0.03738,-0.84649,-1.75337,-0.25228,-0.78418,-1.8497,-0.44885,-0.67782,-1.66094,-0.47151,-0.86218,-1.49306,-0.50963,-0.90042,-1.40539,-0.57441,-0.53493,-1.01668,-0.66094,-0.59177,-0.88521,-1.04166,-0.55925,-0.67005,-1.10021,-0.56177,-1.4651,-0.61223,-0.66852,-1.10223,-0.66484,-0.83399,-0.98414,-1.04961,-0.79809,-0.80134,-1.13746,-0.8908
46.08,-1.49637,-0.53111,-0.59244,-1.66047,-0.12189,-0.65745,-1.6505,0.06514,-0.78665,-1.49218,-0.10931,-0.53705,-1.35072,-0.30674,-0.55248,-1.44137,-0.11788,-0.71448,-1.52257,-0.03863,-0.84948,-1.75341,-0.25386,-0.78755,-1.8524,-0.44919,-0.68135,-1.66254,-0.47301,-0.86443,-1.49516,-0.51612,-0.8994,-1.406,-0.5738,-0.5347,-1.01755,-0.66144,-0.59169,-0.88528,-1.04185,-0.5588,-0.67001,-1.09998,-0.56145,-1.46518,-0.61229,-0.66834,-1.10228,-0.66493,-0.83373,-0.98394,-1.04963,-0.7978,-0.8011,-1.13744,-0.89048
46.1,-1.49683,-0.53102,-0.59267,-1.66169,-0.12257,-0.66053,-1.65121,0.06372,-0.79075,-1.49416,-0.10896,-0.53917,-1.35185,-0.3059,-0.55303,-1.44239,-0.11808,-0.7163,-1.52289,-0.03985,-0.85231,-1.75346,-0.25539,-0.79059,-1.8545,-0.44981,-0.68464,-1.66398,-0.47563,-0.86676,-1.4975,-0.52362,-0.89964,-1.40646,-0.57324,-0.53458,-1.01824,-0.66192,-0.59155,-0.88528,-1.04207,-0.55848,-0.66992,-1.09985,-0.56118,-1.46519,-0.61233,-0.66825,-1.10219,-0.66503,-0.83339,-0.98378,-1.04971,-0.79757,-0.80089,-1.13746,-0.89019
46.12,-1.49713,-0.53112,-0.593,-1.66266,-0.12328,-0.66291,-1.65168,0.06246,-0.79386,-1.49558,-0.10886,-0.54102,-1.35271,-0.30546,-0.55397,-1.44354,-0.11848,-0.71804,-1.52327,-0.04109,-0.85498,-1.75369,-0.25678,-0.7928,-1.85514,-0.45114,-0.68713,-1.66511,-0.48093,-0.86915,-1.49999,-0.53287,-0.90287,-1.40659,-0.57287,-0.53483,-1.01847,-0.66237,-0.59116,-0.88509,-1.0424,-0.55853,-0.66967,-1.1,-0.56097,-1.4651,-0.61238,-0.66846,-1.10173,-0.66516,-0.83276,-0.98366,-1.05,-0.79753,-0.80058,-1.13759,-0.88992
46.14,-1.49736,-0.53129,-0.59334,-1.66355,-0.12403,-0.66502,-1.65208,0.06125,-0.7966,-1.49681,-0.10886,-0.54276,-1.35346,-0.30517,-0.55494,-1.44471,-0.11903,-0.71973,-1.52369,-0.0423,-0.85748,-1.75397,-0.25814,-0.7947,-1.85519,-0.4528,-0.68937,-1.66616,-0.48746,-0.87158,-1.50265,-0.54304,-0.90724,-1.4066,-0.57256,-0.53518,-1.01853,-0.66279,-0.59068,-0.8848,-1.04276,-0.55871,-0.66935,-1.10023,-0.56078,-1.46497,-0.61244,-0.66877,-1.10115,-0.66528,-0.83206,-0.98358,-1.05034,-0.79755,-0.80028,-1.13773,-0.88971
46.16,-1.49762,-0.53144,-0.59366,-1.66447,-0.1248,-0.66727,-1.65254,0.05998,-0.79951,-1.49814,-0.10884,-0.54455,-1.35429,-0.30483,-0.55578,-1.44586,-0.11961,-0.72144,-1.52412,-0.0435,-0.85992,-1.75421,-0.25956,-0.79675,-1.85543,-0.45441,-0.69179,-1.6673,-0.4937,-0.87399,-1.5054,-0.5529,-0.91117,-1.40667,-0.57225,-0.53546,-1.01867,-0.66322,-0.59023,-0.88455,-1.0431,-0.5588,-0.66905,-1.10042,-0.56056,-1.46486,-0.6125,-0.66902,-1.10064,-0.6654,-0.8314,-0.98352,-1.05065,-0.79751,-0.80004,-1.13785,-0.88949
46.18,-1.49788,-0.53154,-0.59406,-1.66534,-0.12547,-0.66944,-1.65281,0.0588,-0.80233,-1.49938,-0.10878,-0.54633,-1.35499,-0.3044,-0.55708,-1.44701,-0.11979,-0.72317,-1.52431,-0.04486,-0.86284,-1.75445,-0.26083,-0.79874,-1.8559,-0.45563,-0.6939,-1.66866,-0.49872,-0.87616,-1.50853,-0.56197,-0.91428,-1.40672,-0.57185,-0.53584,-1.0188,-0.66365,-0.58977,-0.88434,-1.04345,-0.55891,-0.6688,-1.1006,-0.5603,-1.46473,-0.61251,-0.66935,-1.10004,-0.66551,-0.83063,-0.98323,-1.05092,-0.79755,-0.79945,-1.13791,-0.88913
46.2,-1.49812,-0.53176,-0.59428,-1.66629,-0.12637,-0.6717,-1.65342,0.0574,-0.80525,-1.50077,-0.10884,-0.54811,-1.35594,-0.30421,-0.55742,-1.44815,-0.12088,-0.72481,-1.52498,-0.04586,-0.8647,-1.75465,-0.26241,-0.80079,-1.8557,-0.45779,-0.69662,-1.66971,-0.50657,-0.87872,-1.51132,-0.57274,-0.91913,-1.40679,-0.57163,-0.53603,-1.01891,-0.66405,-0.58925,-0.884,-1.04374,-0.55892,-0.66842,-1.10078,-0.56,-1.46461,-0.61263,-0.66952,-1.09959,-0.66561,-0.83006,-0.9834,-1.05125,-0.79744,-0.79955,-1.13806,-0.88905
46.22,-1.49826,-0.5323,-0.59407,-1.6674,-0.12784,-0.67422,-1.6549,0.05545,-0.80846,-1.50251,-0.10917,-0.54996,-1.35763,-0.30466,-0.55504,-1.44912,-0.12445,-0.72618,-1.52644,-0.04585,-0.86381,-1.75472,-0.2648,-0.80305,-1.8538,-0.46223,-0.70091,-1.67015,-0.52156,-0.88225,-1.5136,-0.58814,-0.9287,-1.40686,-0.57191,-0.53576,-1.01897,-0.66448,-0.58867,-0.88328,-1.04393,-0.5588,-0.66772,-1.10101,-0.55979,-1.46446,-0.61305,-0.6693,-1.09949,-0.6657,-0.83009,-0.98494,-1.05178,-0.79683,-0.80164,-1.13842,-0.8897
46.24,-1.49838,-0.53295,-0.59368,-1.66856,-0.12955,-0.67687,-1.65671,0.05324,-0.81185,-1.50439,-0.10961,-0.55185,-1.35964,-0.30526,-0.55174,-1.45011,-0.12893,-0.7274,-1.52711,-0.04529,-0.86221,-1.75472,-0.2675,-0.80541,-1.85115,-0.46756,-0.70587,-1.67063,-0.53922,-0.8859,-1.51684,-0.60625,-0.94024,-1.40693,-0.57237,-0.5353,-1.01901,-0.66486,-0.58805,-0.88243,-1.04402,-0.55859,-0.6669,-1.10122,-0.55955,-1.4643,-0.61358,-0.66893,-1.09955,-0.66579,-0.83033,-0.98694,-1.05235,-0.7961,-0.80445,-1.13885,-0.89066
46.26,-1.49852,-0.53355,-0.59334,-1.66969,-0.13119,-0.6795,-1.65836,0.05107,-0.81524,-1.50623,-0.11002,-0.55375,-1.36155,-0.30566,-0.54892,-1.45117,-0.13301,-0.72862,-1.52671,-0.0449,-0.86139,-1.7547,-0.27011,-0.80776,-1.84867,-0.47252,-0.71062,-1.67154,-0.5556,-0.8891,-1.52136,-0.62438,-0.95086,-1.40702,-0.57274,-0.5349,-1.01906,-0.66522,-0.58742,-0.88164,-1.04411,-0.55836,-0.66613,-1.1014,-0.55928,-1.46416,-0.61406,-0.66858,-1.09956,-0.6659,-0.83046,-0.98868,-1.05289,-0.79548,-0.80688,-1.13925,-0.89151
46.28,-1.4986,-0.53417,-0.59313,-1.67075,-0.1328,-0.68191,-1.6599,0.04905,-0.81824,-1.5079,-0.11049,-0.55556,-1.36358,-0.30622,-0.54587,-1.4519,-0.13717,-0.7296,-1.52494,-0.04466,-0.86077,-1.75474,-0.27261,-0.80988,-1.84641,-0.47704,-0.71482,-1.67325,-0.57099,-0.89181,-1.52768,-0.64231,-0.96123,-1.40704,-0.57316,-0.53464,-1.01909,-0.66579,-0.58691,-0.88084,-1.04441,-0.55837,-0.66535,-1.10176,-0.55922,-1.46395,-0.61452,-0.66841,-1.09946,-0.66596,-0.83063,-0.99065,-1.05345,-0.79456,-0.80955,-1.13951,-0.89214
46.3,-1.4988,-0.53476,-0.5926,-1.6719,-0.13457,-0.68481,-1.66168,0.04657,-0.82212,-1.50993,-0.1109,-0.5576,-1.36559,-0.30632,-0.54313,-1.4533,-0.14137,-0.73082,-1.52278,-0.04435,-0.86066,-1.75458,-0.27546,-0.81246,-1.84331,-0.4825,-0.72031,-1.67435,-0.58838,-0.8946,-1.53456,-0.66341,-0.97159,-1.4072,-0.5735,-0.53401,-1.01917,-0.66589,-0.5861,-0.88003,-1.0442,-0.5578,-0.66458,-1.10171,-0.55864,-1.46387,-0.61504,-0.66783,-1.09963,-0.66608,-0.83076,-0.99225,-1.05392,-0.79422,-0.81194,-1.13996,-0.89328
46.32,-1.49931,-0.53524,-0.59115,-1.67334,-0.13678,-0.68892,-1.6641,0.04294,-0.82817,-1.51286,-0.11114,-0.56019,-1.36737,-0.30532,-0.54125,-1.45648,-0.14556,-0.73274,-1.522,-0.04367,-0.8609,-1.75394,-0.27923,-0.81615,-1.83817,-0.49027,-0.72898,-1.6734,-0.61065,-0.89777,-1.54094,-0.69119,-0.98184,-1.40771,-0.57358,-0.5323,-1.0194,-0.66476,-0.58453,-0.87925,-1.04267,-0.55586,-0.66391,-1.1006,-0.55691,-1.46408,-0.61568,-0.66607,-1.10054,-0.66654,-0.8306,-0.99257,-1.05433,-0.7953,-0.81329,-1.14115,-0.89553
46.34,-1.49995,-0.53567,-0.5894,-1.67484,-0.1392,-0.69353,-1.66669,0.03872,-0.83513,-1.51615,-0.11135,-0.56306,-1.36911,-0.30388,-0.53975,-1.46028,-0.14982,-0.73492,-1.52164,-0.04301,-0.8611,-1.75306,-0.28341,-0.82027,-1.83197,-0.49877,-0.73887,-1.67209,-0.63434,-0.90071,-1.54883,-0.72213,-0.99125,-1.40836,-0.57356,-0.53024,-1.01971,-0.66313,-0.58266,-0.87848,-1.04059,-0.55331,-0.66329,-1.09906,-0.55462,-1.46442,-0.61635,-0.66392,-1.10174,-0.66702,-0.83039,-0.99258,-1.05464,-0.79699,-0.81443,-1.14254,-0.8983
46.36,-1.50055,-0.53612,-0.58783,-1.67624,-0.14163,-0.69795,-1.66909,0.03453,-0.8418,-1.51927,-0.11165,-0.56588,-1.37092,-0.3026,-0.53825,-1.46376,-0.15412,-0.73691,-1.52056,-0.04275,-0.86128,-1.75219,-0.28749,-0.82419,-1.82582,-0.50666,-0.74819,-1.67171,-0.65642,-0.90296,-1.55921,-0.75241,-0.99903,-1.40897,-0.57358,-0.52838,-1.02,-0.66169,-0.58091,-0.87773,-1.0387,-0.55088,-0.66267,-1.09766,-0.55241,-1.46472,-0.617,-0.66199,-1.10282,-0.6674,-0.83024,-0.99288,-1.05494,-0.7985,-0.81582,-1.14378,-0.90091
46.38,-1.50104,-0.53659,-0.58603,-1.67763,-0.14418,-0.70201,-1.67156,0.03041,-0.8478,-1.52231,-0.11204,-0.56851,-1.37281,-0.30135,-0.53625,-1.46707,-0.15875,-0.73852,-1.51924,-0.0428,-0.86071,-1.75137,-0.2917,-0.82763,-1.81975,-0.51432,-0.75695,-1.67209,-0.6776,-0.90415,-1.57228,-0.78265,-1.00466,-1.40947,-0.57362,-0.52631,-1.02026,-0.66044,-0.57926,-0.87696,-1.03705,-0.54908,-0.66205,-1.09652,-0.5509,-1.46493,-0.61768,-0.65982,-1.10391,-0.6683,-0.82987,-0.9928,-1.05561,-0.79946,-0.81693,-1.14546,-0.90303
46.4,-1.50179,-0.537,-0.58466,-1.67894,-0.14676,-0.70692,-1.67373,0.0256,-0.85537,-1.52558,-0.11242,-0.57172,-1.37466,-0.29987,-0.53547,-1.47074,-0.16294,-0.74077,-1.51775,-0.0431,-0.86129,-1.75023,-0.29594,-0.83199,-1.81266,-0.52198,-0.76688,-1.67237,-0.69853,-0.90574,-1.58633,-0.81284,-1.00884,-1.41025,-0.57358,-0.52462,-1.02064,-0.65868,-0.57737,-0.87626,-1.03478,-0.54588,-0.66148,-1.09473,-0.54783,-1.46535,-0.61828,-0.65807,-1.10508,-0.66817,-0.82994,-0.99355,-1.05553,-0.8017,-0.81874,-1.14632,-0.90622
46.42,-1.50321,-0.53726,-0.58457,-1.67994,-0.14914,-0.71398,-1.67508,0.01921,-0.86698,-1.52924,-0.11269,-0.57636,-1.37614,-0.29798,-0.53818,-1.47543,-0.16567,-0.74498,-1.51603,-0.0435,-0.86549,-1.74822,-0.29992,-0.83882,-1.80299,-0.52963,-0.77997,-1.67141,-0.71979,-0.90902,-1.59785,-0.8411,-1.01376,-1.41177,-0.57338,-0.52409,-1.02127,-0.65547,-0.57496,-0.87576,-1.03072,-0.53894,-0.66112,-1.09117,-0.54052,-1.46628,-0.61868,-0.65758,-1.10646,-0.66518,-0.83134,-0.9967,-1.05333,-0.8073,-0.82253,-1.14476,-0.91234
46.44,-1.50487,-0.53745,-0.58493,-1.68081,-0.15157,-0.7219,-1.67588,0.01197,-0.88001,-1.5331,-0.11296,-0.58164,-1.3775,-0.29585,-0.54204,-1.4804,-0.16808,-0.74993,-1.51419,-0.04443,-0.87103,-1.74581,-0.30396,-0.84652,-1.79217,-0.53704,-0.79403,-1.67005,-0.74015,-0.91221,-1.60724,-0.86612,-1.01843,-1.41357,-0.57309,-0.52395,-1.02204,-0.65176,-0.57232,-0.87541,-1.02598,-0.53061,-0.6609,-1.0869,-0.53159,-1.46738,-0.61899,-0.65752,-1.10796,-0.66116,-0.83318,-1.00074,-1.05029,-0.81416,-0.82711,-1.14231,-0.91959
46.46,-1.50642,-0.53767,-0.58511,-1.68168,-0.15419,-0.72949,-1.67654,0.00471,-0.89226,-1.53691,-0.11332,-0.58683,-1.37896,-0.29374,-0.54524,-1.48506,-0.17099,-0.75453,-1.51217,-0.04599,-0.87594,-1.74348,-0.30822,-0.85373,-1.78155,-0.54406,-0.80726,-1.6692,-0.75881,-0.91401,-1.61664,-0.88834,-1.02151,-1.41525,-0.57282,-0.52366,-1.02284,-0.64836,-0.56979,-0.87512,-1.02155,-0.52296,-0.66073,-1.0829,-0.52337,-1.4684,-0.61933,-0.65728,-1.10945,-0.65764,-0.8348,-1.00449,-1.0476,-0.82046,-0.83154,-1.14028,-0.9264
46.48,-1.50799,-0.53791,-0.58518,-1.6822,-0.15666,-0.73656,-1.67719,-0.00283,-0.90414,-1.54037,-0.11375,-0.59157,-1.37998,-0.29181,-0.54914,-1.49006,-0.17356,-0.75898,-1.50994,-0.04763,-0.88082,-1.74091,-0.31215,-0.86047,-1.76999,-0.55045,-0.82047,-1.66844,-0.77635,-0.91421,-1.62524,-0.90798,-1.02332,-1.41695,-0.57261,-0.52329,-1.02361,-0.64451,-0.56729,-0.87501,-1.01663,-0.51503,-0.66081,-1.07867,-0.51486,-1.46948,-0.6197,-0.65695,-1.11117,-0.65416,-0.83652,-1.00849,-1.04486,-0.82658,-0.8363,-1.13823,-0.93316
46.5,-1.50957,-0.5381,-0.58558,-1.68317,-0.15976,-0.74476,-1.67705,-0.01074,-0.9166,-1.54448,-0.11426,-0.59754,-1.38181,-0.28943,-0.5519,-1.49419,-0.1772,-0.76381,-1.50762,-0.05064,-0.88588,-1.73846,-0.31705,-0.86798,-1.75933,-0.55701,-0.83316,-1.66763,-0.79173,-0.9146,-1.63142,-0.92498,-1.02428,-1.41869,-0.57228,-0.52316,-1.0246,-0.64149,-0.5647,-0.87482,-1.01238,-0.50733,-0.66067,-1.07458,-0.50642,-1.47046,-0.62,-0.6569,-1.11262,-0.65046,-0.83812,-1.01249,-1.04192,-0.83324,-0.841,-1.13599,-0.94032
46.52,-1.51111,-0.53819,-0.58676,-1.68548,-0.16462,-0.75604,-1.67523,-0.01905,-0.93062,-1.55041,-0.11504,-0.60679,-1.38618,-0.28583,-0.55118,-1.49592,-0.18363,-0.76946,-1.50569,-0.05581,-0.89056,-1.73646,-0.32461,-0.87763,-1.7517,-0.56523,-0.84449,-1.66625,-0.80512,-0.91718,-1.63522,-0.94158,-1.02448,-1.42049,-0.57167,-0.52358,-1.02604,-0.6407,-0.56184,-0.87438,-1.01023,-0.5007,-0.6599,-1.07122,-0.49884,-1.47109,-0.62016,-0.65749,-1.11321,-0.6463,-0.83933,-1.01631,-1.03859,-0.84152,-0.8453,-1.1334,-0.94872
46.54,-1.51266,-0.53822,-0.58826,-1.68804,-0.17023,-0.76837,-1.67253,-0.0276,-0.94497,-1.55681,-0.11607,-0.6173,-1.39177,-0.28161,-0.54954,-1.49671,-0.19095,-0.77515,-1.50461,-0.06163,-0.89478,-1.73442,-0.33315,-0.88788,-1.74493,-0.57408,-0.85508,-1.66422,-0.81776,-0.92019,-1.63784,-0.958,-1.0238,-1.42235,-0.57093,-0.52424,-1.02772,-0.64081,-0.55888,-0.87383,-1.00882,-0.49429,-0.65887,-1.06807,-0.49138,-1.47162,-0.62024,-0.65835,-1.11355,-0.64197,-0.84038,-1.02006,-1.03497,-0.85027,-0.8495,-1.13054,-0.95752
46.56,-1.5142,-0.53827,-0.58962,-1.69009,-0.17574,-0.78002,-1.66974,-0.03627,-0.95864,-1.56268,-0.11728,-0.62729,-1.39718,-0.27748,-0.54872,-1.49777,-0.19783,-0.78038,-1.50402,-0.06705,-0.89852,-1.73205,-0.34135,-0.89746,-1.73733,-0.58255,-0.86542,-1.66182,-0.83005,-0.92178,-1.6403,-0.97368,-1.02181,-1.42419,-0.57024,-0.52481,-1.02936,-0.64065,-0.55597,-0.87333,-1.00709,-0.48768,-0.65797,-1.06478,-0.48375,-1.4722,-0.62034,-0.65907,-1.11408,-0.63782,-0.84146,-1.02383,-1.03133,-0.85855,-0.85384,-1.12767,-0.96601
46.58,-1.51577,-0.53835,-0.59097,-1.69206,-0.18177,-0.79193,-1.6668,-0.04539,-0.97231,-1.56868,-0.1188,-0.63769,-1.40309,-0.27294,-0.54795,-1.49872,-0.20501,-0.78538,-1.50447,-0.07252,-0.90161,-1.72945,-0.35009,-0.90704,-1.72933,-0.5914,-0.8754,-1.65886,-0.8424,-0.92193,-1.64237,-0.98949,-1.01779,-1.42611,-0.56959,-0.52533,-1.03099,-0.63986,-0.55288,-0.87354,-1.00505,-0.48123,-0.65785,-1.06148,-0.47641,-1.47277,-0.62044,-0.65979,-1.11475,-0.63347,-0.84274,-1.02836,-1.02741,-0.8679,-0.85916,-1.12465,-0.9758
46.6,-1.51729,-0.53835,-0.59242,-1.69357,-0.18751,-0.80326,-1.66319,-0.05411,-0.98507,-1.57404,-0.12035,-0.64775,-1.40908,-0.26868,-0.54766,-1.49946,-0.21171,-0.78998,-1.50503,-0.07802,-0.90485,-1.7267,-0.35828,-0.91603,-1.72161,-0.59958,-0.88475,-1.65555,-0.85324,-0.92254,-1.64358,-1.00353,-1.01401,-1.42792,-0.56881,-0.52602,-1.03283,-0.64056,-0.55006,-0.87254,-1.0037,-0.4744,-0.65637,-1.05814,-0.46845,-1.47338,-0.62053,-0.66056,-1.11527,-0.62962,-0.84357,-1.03157,-1.02368,-0.87509,-0.86297,-1.12167,-0.98325
46.62,-1.51869,-0.53813,-0.59409,-1.69432,-0.19196,-0.81304,-1.65851,-0.06148,-0.99597,-1.57808,-0.1215,-0.65651,-1.41449,-0.26561,-0.54832,-1.50011,-0.21696,-0.79415,-1.50395,-0.08342,-0.90927,-1.72402,-0.36464,-0.92385,-1.7148,-0.60593,-0.89344,-1.65213,-0.86117,-0.926,-1.64331,-1.0141,-1.01336,-1.4294,-0.56764,-0.52716,-1.03521,-0.6451,-0.54809,-0.86835,-1.00406,-0.46692,-0.65131,-1.0547,-0.4593,-1.4741,-0.62054,-0.6615,-1.11523,-0.62696,-0.84314,-1.03076,-1.02073,-0.87623,-0.86202,-1.11901,-0.98391
46.64,-1.52004,-0.53783,-0.59587,-1.69478,-0.196,-0.82222,-1.65344,-0.06834,-1.00598,-1.58161,-0.12255,-0.66482,-1.41978,-0.26295,-0.54936,-1.50072,-0.22168,-0.79811,-1.50233,-0.08872,-0.91395,-1.72138,-0.37036,-0.93116,-1.70841,-0.6116,-0.90169,-1.6484,-0.86795,-0.93021,-1.64204,-1.02333,-1.01338,-1.43075,-0.56633,-0.5285,-1.0379,-0.65104,-0.54623,-0.86311,-1.00483,-0.45927,-0.64512,-1.05089,-0.45004,-1.47485,-0.62054,-0.66251,-1.11503,-0.62476,-0.84232,-1.02854,-1.0181,-0.87527,-0.85939,-1.11647,-0.98221
46.66,-1.52142,-0.53757,-0.59761,-1.69524,-0.20037,-0.83148,-1.64848,-0.07551,-1.01587,-1.58524,-0.12381,-0.67332,-1.42529,-0.26006,-0.5505,-1.50138,-0.22657,-0.80194,-1.50129,-0.09392,-0.91814,-1.71865,-0.37643,-0.9384,-1.70175,-0.61752,-0.90967,-1.64415,-0.87494,-0.93307,-1.64026,-1.03274,-1.01169,-1.43219,-0.5651,-0.52976,-1.04065,-0.65627,-0.54406,-0.85862,-1.00504,-0.45179,-0.63982,-1.04678,-0.44131,-1.47561,-0.62054,-0.66349,-1.11501,-0.62238,-0.84179,-1.02712,-1.01536,-0.87538,-0.8577,-1.11388,-0.98176
46.68,-1.5228,-0.5373,-0.59933,-1.69568,-0.20513,-0.84097,-1.64324,-0.0831,-1.02572,-1.58911,-0.12528,-0.68208,-1.43128,-0.25691,-0.55172,-1.50217,-0.23166,-0.80563,-1.50047,-0.09935,-0.92221,-1.71564,-0.38292,-0.94572,-1.69447,-0.62375,-0.91775,-1.6391,-0.88213,-0.93528,-1.63759,-1.04249,-1.00863,-1.43361,-0.5638,-0.53102,-1.04353,-0.66146,-0.54195,-0.85475,-1.00539,-0.44522,-0.63524,-1.04293,-0.43354,-1.47631,-0.62049,-0.66446,-1.11479,-0.61967,-0.84089,-1.02524,-1.01221,-0.87521,-0.85552,-1.11092,-0.98094
46.7,-1.52416,-0.53702,-0.60111,-1.69585,-0.20929,-0.84957,-1.63834,-0.08989,-1.03452,-1.59222,-0.12661,-0.69019,-1.43662,-0.2543,-0.55338,-1.50281,-0.23612,-0.80915,-1.49963,-0.10409,-0.92602,-1.71298,-0.38857,-0.95227,-1.68823,-0.62912,-0.92483,-1.6343,-0.8881,-0.93718,-1.63463,-1.05053,-1.00585,-1.43505,-0.5626,-0.53235,-1.04658,-0.66684,-0.5393,-0.85009,-1.00491,-0.43739,-0.62987,-1.03779,-0.42515,-1.47714,-0.62052,-0.66545,-1.11505,-0.61767,-0.8407,-1.02402,-1.00986,-0.87518,-0.85403,-1.10862,-0.98043
46.72,-1.52549,-0.5367,-0.60306,-1.69551,-0.21168,-0.85618,-1.63454,-0.09455,-1.04149,-1.59342,-0.12728,-0.6967,-1.43992,-0.25307,-0.55582,-1.50295,-0.23911,-0.81265,-1.49843,-0.10714,-0.92953,-1.71143,-0.39196,-0.95729,-1.68487,-0.63233,-0.92993,-1.63121,-0.89148,-0.93958,-1.63261,-1.05484,-1.00599,-1.43655,-0.5617,-0.53386,-1.04984,-0.67248,-0.53544,-0.84318,-1.00205,-0.42606,-0.62214,-1.02932,-0.41493,-1.47835,-0.62079,-0.66654,-1.11669,-0.6176,-0.84265,-1.02498,-1.00971,-0.87606,-0.85491,-1.10832,-0.98132
46.74,-1.5268,-0.53636,-0.60506,-1.695,-0.21335,-0.86195,-1.63121,-0.09836,-1.04764,-1.59392,-0.1277,-0.7025,-1.44241,-0.25238,-0.55852,-1.50293,-0.2415,-0.81611,-1.49707,-0.10954,-0.93294,-1.71034,-0.39445,-0.96168,-1.68272,-0.63469,-0.93424,-1.62903,-0.8939,-0.94226,-1.63124,-1.05778,-1.00735,-1.43806,-0.56091,-0.53544,-1.05328,-0.67815,-0.53106,-0.83571,-0.99796,-0.41416,-0.61393,-1.01946,-0.40519,-1.4797,-0.62114,-0.66765,-1.11881,-0.61826,-0.84533,-1.02666,-1.01041,-0.87712,-0.85657,-1.10878,-0.98258
46.76,-1.5281,-0.53603,-0.60703,-1.69456,-0.21538,-0.86798,-1.62773,-0.10256,-1.05393,-1.59472,-0.12828,-0.70853,-1.44525,-0.25145,-0.56116,-1.50304,-0.24411,-0.8195,-1.49592,-0.11218,-0.93629,-1.70905,-0.39736,-0.96624,-1.68011,-0.63744,-0.93878,-1.62656,-0.89673,-0.94465,-1.62969,-1.0613,-1.00792,-1.43955,-0.56006,-0.53699,-1.05684,-0.68355,-0.52675,-0.82909,-0.99386,-0.40376,-0.60678,-1.01001,-0.39723,-1.48098,-0.62144,-0.66875,-1.1207,-0.6186,-0.84766,-1.02804,-1.01074,-0.87811,-0.85792,-1.10893,-0.98368
