T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
12.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
12.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
12.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
12.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
12.52,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
12.54,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
12.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
12.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
12.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
12.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
12.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
12.8,-0,0,0,0,0,0,-0,0,0,0,0,0
12.82,-0,0,0,0,0,0,-0,0,0,0,0,0
12.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
13,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
13.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
13.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
13.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
13.08,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
13.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
13.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
13.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
13.34,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.36,-0,0,0,0,0,0,-0,0,0,0,0,0
13.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
13.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
13.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
13.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
13.62,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.64,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
13.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
13.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
13.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
13.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
13.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
13.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
13.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.08,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.1,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.36,-0,0,0,0,0,0,-0,0,0,0,0,0
14.38,-0,0,0,0,0,0,-0,0,0,0,0,0
14.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
14.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
14.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
14.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
14.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
14.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.64,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.74,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.76,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.78,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.8,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.82,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.84,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.86,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.88,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.9,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
14.92,-0,0,0,0,0,-0,-0,0,0,0,0,-0
14.94,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
14.96,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
14.98,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18,-0,1e-05,0,0,0,-0,-0,0,-0,0,0,-0
18.02,-0,0.0001,0,0,0,-0,-0,0,-0,0,0,-0
18.04,-0,0.00024,0,0,0,-0,-0,0,-0,0,0,-0
18.06,-0,0.00042,0,0,0,-0,-0,0,-0,0,0,-0
18.08,-1e-05,0.00065,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
18.1,-1e-05,0.00092,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
18.12,-1e-05,0.00124,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
18.14,-2e-05,0.00158,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
18.16,-2e-05,0.0019,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
18.18,-2e-05,0.00217,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
18.2,-2e-05,0.00232,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
18.22,-2e-05,0.00226,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
18.24,-2e-05,0.00189,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
18.26,-1e-05,0.00107,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
18.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.3,3e-05,0,-3e-05,-0,-3e-05,0,0,0,0,-0,-0,0
18.32,6e-05,0,-6e-05,-0,-6e-05,0,0,0,0,-0,-0,0
18.34,0.0001,0,-0.0001,-0,-0.0001,0,0,0,0,-0,-0,0
18.36,0.00015,0,-0.00015,-0,-0.00015,0,0,0,0,-0,-0,0
18.38,0.00021,0,-0.00021,-0,-0.00021,0,0,0,0,-0,-0,0
18.4,0.00028,0,-0.00028,-0,-0.00028,0,0,0,0,-0,-0,0
18.42,0.00036,0,-0.00036,-0,-0.00036,0,0,0,0,-0,-0,0
18.44,0.00043,0,-0.00043,-0,-0.00043,0,0,0,0,-0,-0,0
18.46,0.00049,0,-0.00049,-0,-0.00049,0,0,0,0,-0,-0,0
18.48,0.00052,0,-0.00052,-0,-0.00052,0,0,0,0,-0,-0,0
18.5,0.0005,0,-0.0005,-0,-0.0005,0,0,0,0,-0,-0,0
18.52,0.00041,0,-0.00041,-0,-0.00041,0,0,0,0,-0,-0,0
18.54,0.00022,0,-0.00022,-0,-0.00022,0,0,0,0,-0,-0,0
18.56,-0.00011,0.01108,0.00011,0,0.00011,-0,-0,0,-0,0,0,-0
18.58,-0.00061,0.06012,0.00061,0,0.00061,-0,-0,0,-0,0,0,-0
18.6,-0.00132,0.12904,0.00132,0,0.00132,-0,-0,0,-0,0,0,-0
18.62,-0.00225,0.22035,0.00225,0,0.00225,-0,-0,0,-0,0,0,-0
18.64,-0.00342,0.33513,0.00342,0,0.00342,-0,-0,0,-0,0,0,-0
18.66,-0.00481,0.4721,0.00481,0,0.00481,-0,-0,0,-0,0,0,-0
18.68,-0.00638,0.62654,0.00638,0,0.00638,-0,-0,0,-0,0,0,-0
18.7,-0.00804,0.78886,0.00804,0,0.00804,-0,-0,0,-0,0,0,-0
18.72,-0.00961,0.94315,0.00961,0,0.00961,-0,-0,0,-0,0,0,-0
18.74,-0.01085,1.06558,0.01085,0,0.01085,-0,-0,0,-0,0,0,-0
18.76,-0.01144,1.123,0.01144,0,0.01144,-0,-0,0,-0,0,0,-0
18.78,-0.01091,1.07187,0.01091,0,0.01091,-0,-0,0,-0,0,0,-0
18.8,-0.00873,0.85789,0.00873,0,0.00873,-0,-0,0,-0,0,0,-0
18.82,-0.00423,0.41679,0.00423,0,0.00423,-0,-0,0,-0,0,0,-0
18.84,0.00331,0,-0.00331,-0,-0.00331,0,0,0,0,-0,-0,0
18.86,0.01466,0,-0.01466,-0,-0.01466,0,0,0,0,-0,-0,0
18.88,0.03052,0,-0.03052,-0,-0.03052,0,0,0,0,-0,-0,0
18.9,0.05141,0,-0.05141,-0,-0.05141,0,0,0,0,-0,-0,0
18.92,0.07756,0,-0.07756,-0,-0.07756,0,0,0,0,-0,-0,0
18.94,0.10862,0,-0.10862,-0,-0.10862,0,0,0,0,-0,-0,0
18.96,0.14343,0,-0.14343,-0,-0.14343,0,0,0,0,-0,-0,0
18.98,0.17975,0,-0.17975,-0,-0.17975,0,0,0,0,-0,-0,0
19,0.21386,0,-0.21386,-0,-0.21386,0,0,0,0,-0,-0,0
19.02,0.24026,0,-0.24026,-0,-0.24026,0,0,0,0,-0,-0,0
19.04,0.25132,0,-0.25132,-0,-0.25132,0,0,0,0,-0,-0,0
19.06,0.2371,0,-0.2371,-0,-0.2371,0,0,0,0,-0,-0,0
19.08,0.18523,0,-0.18523,-0,-0.18523,0,0,0,0,-0,-0,0
19.1,0.08114,0,-0.08114,-0,-0.08114,0,0,0,0,-0,-0,0
19.12,-0.09131,8.91736,0.09131,0,0.09131,-0,-0,0,-0,0,0,-0
19.14,-0.34876,34.17795,0.34876,0,0.34876,-0,-0,0,-0,0,0,-0
19.16,-0.7065,69.28344,0.7065,0,0.7065,-0,-0,0,-0,0,0,-0
19.18,-1.17579,115.34197,1.17579,0,1.17579,-0,-0,0,-0,0,0,-0
19.2,-1.76024,172.70944,1.76024,0,1.76023,-0,-0,0,-0,0,0,-0
19.22,-2.45103,240.52423,2.45103,0,2.45103,-0,-0,0,-0,0,0,-0
19.24,-3.22111,316.13432,3.22111,0,3.22111,-0,-0,0,-0,0,0,-0
19.26,-4.02277,394.8598,4.02277,0,4.02276,-0,-0,0,-0,0,0,-0
19.28,-4.79772,470.9822,4.79773,0,4.79772,-0,-0,0,-0,0,0,-0
19.3,-5.49578,539.57202,5.49578,0,5.49577,-0,-0,0,-0,0,0,-0
19.32,-6.08489,597.47691,6.08489,0,6.08488,-0,-0,0,-0,0,0,-0
19.34,-6.54868,643.08236,6.54868,0,6.54867,-0,-0,0,-0,0,0,-0
19.36,-6.88063,675.74,6.88063,0,6.88062,-0,-0,0,-0,0,0,-0
19.38,-7.07942,695.31378,7.07942,0,7.07941,-0,-0,0,-0,0,0,-0
19.4,-7.14559,701.85323,7.14559,-0,7.14558,0,0,0,0,-0,-0,0
19.42,-7.07955,695.39683,7.07955,-0,7.07954,0,0,0,0,-0,-0,0
19.44,-6.88094,675.90633,6.88093,-0,6.88092,0,0,0,0,-0,-0,0
19.46,-6.54921,643.33188,6.5492,-0,6.5492,0,0,0,0,-0,-0,0
19.48,-6.08574,597.8081,6.08572,-0,6.08572,0,0,0,0,-0,-0,0
19.5,-5.49706,539.98085,5.49704,-0,5.49704,0,0,0,0,-0,-0,0
19.52,-4.79956,471.46159,4.79953,-0,4.79954,0,0,0,0,-0,-0,0
19.54,-4.02528,395.40053,4.02525,-0,4.02526,0,0,0,0,-0,-0,0
19.56,-3.22441,316.72743,3.22436,-0,3.22438,0,0,0,0,-0,-0,0
19.58,-2.45516,241.16241,2.45511,-0,2.45513,0,0,0,0,-0,-0,0
19.6,-1.76517,173.3846,1.76513,-0,1.76515,0,0,0,0,-0,-0,0
19.62,-1.18139,116.03965,1.18135,-0,1.18138,0,0,0,0,-0,-0,0
19.64,-0.71245,69.97607,0.71243,-0,0.71246,0,0,0,0,-0,-0,0
19.66,-0.35452,34.818,0.35453,-0,0.35456,0,0,0,0,-0,-0,0
19.68,-0.09606,9.43058,0.09611,0,0.09614,-0,-0,0,-0,0,0,-0
19.7,0.07856,0,-0.07845,0,-0.07843,-0,-0,0,-0,0,0,-0
19.72,0.18635,0,-0.18616,0,-0.18616,-0,-0,0,-0,0,0,-0
19.74,0.24385,0,-0.24356,0,-0.24359,-0,-0,0,-0,0,0,-0
19.76,0.26602,0,-0.2656,0,-0.26567,-0,-0,0,-0,0,0,-0
19.78,0.26549,0,-0.26494,0,-0.26506,-0,-0,0,-0,0,0,-0
19.8,0.25237,0,-0.25167,0,-0.25186,-0,-0,0,-0,0,0,-0
19.82,0.23413,0,-0.2333,0,-0.23357,-0,-0,0,-0,0,0,-0
19.84,0.21577,0,-0.21483,1e-05,-0.21518,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
19.86,0.19988,0,-0.19888,1e-05,-0.19933,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
19.88,0.1869,0,-0.18595,1e-05,-0.18648,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
19.9,0.17525,0,-0.17448,1e-05,-0.17509,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
19.92,0.16144,0,-0.16105,0,-0.1617,-0,-0,0,-0,0,0,-0
19.94,0.14024,0,-0.14049,0,-0.14112,-0,-0,0,-0,0,0,-0
19.96,0.10483,0,-0.10605,-0,-0.10657,0,0,0,0,-0,-0,0
19.98,0.04705,0,-0.04963,-1e-05,-0.04991,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
20,-0.0422,4.12757,0.03782,-2e-05,0.03794,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
20.02,-0.17233,16.85747,0.1657,-4e-05,0.16643,4e-05,4e-05,0,4e-05,-4e-05,-4e-05,4e-05
