T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.92,1.15447,0.86645,0.93998,0.09501,0.40149,0.6383,1.20862,0.30442,0.66866,1.12842,0.07683,0.76941,1.22761,0.98451,1.18618,1.1987,0.679,1.00609,0.56947,0.65641,1.01428,0.83699,0.91812,0.99369,0.92582,0.96212,0.95081,1.00871,1.01209,1.00936,1.02143,0.88887,1.02361,1.02134,0.65499,1.05904,1.01968,1.29637,1.20825,1.13268,0.28255,1.22675,1.17426,0.55765,1.2744,1.10243,0.43441,1.00874,0.50645,0.24734,1.14872,0.98883,1.17592,1.10246,0.96921,1.0499,1.0227,1.00383,1.02935,1.01411,1.00783,0.98132,0.9765,0.98367,0.91883,1.04356,0.94365,0.97832
22.94,1.15041,0.8674,0.91702,0.12938,0.46308,0.80455,1.19688,0.33198,0.73044,1.13874,0.06082,0.84591,1.23712,0.94906,1.17327,1.19293,0.6142,0.84541,0.53022,0.64036,1.01304,0.84715,0.92988,0.99376,0.93476,0.96725,0.94895,1.01023,1.00624,1.00909,1.02015,0.88499,1.02446,1.01837,0.66589,1.05864,1.02717,1.28723,1.18935,1.07454,0.32162,1.21858,1.14868,0.52271,1.27926,1.07081,0.40237,1.02807,0.54629,0.26633,1.17273,1.04517,1.18898,1.10725,0.97192,1.0468,1.01942,1.00379,1.02587,1.01221,1.00813,0.97802,0.98794,0.98416,0.92366,1.04503,0.9416,0.98144
22.96,1.14528,0.87051,0.896,0.17377,0.53677,1.01186,1.18148,0.36366,0.79085,1.14816,0.05325,0.94396,1.24327,0.91211,1.16086,1.1867,0.57328,0.70578,0.48828,0.63422,1.01174,0.85999,0.94102,0.99384,0.94374,0.97201,0.9423,1.01189,0.99982,1.00828,1.01841,0.8818,1.0252,1.01613,0.67946,1.05733,1.034,1.27521,1.16606,0.97012,0.37309,1.20912,1.12112,0.4909,1.28156,1.02694,0.38118,1.04728,0.58366,0.28701,1.18707,1.08623,1.2025,1.10909,0.97475,1.04288,1.01633,1.00375,1.02236,1.01044,1.00922,0.97442,1.00006,0.98558,0.93017,1.04624,0.9398,0.98376
22.98,1.13913,0.87525,0.87795,0.23122,0.62804,1.08812,1.16353,0.39826,0.84756,1.15581,0.05408,1.0222,1.24606,0.87473,1.1492,1.17988,0.55049,0.59822,0.4459,0.642,1.01042,0.87432,0.95114,0.99391,0.95243,0.97619,0.93194,1.01362,0.98353,1.00715,1.01628,0.87919,1.02586,1.01459,0.69553,1.05534,1.03984,1.25932,1.13613,0.76687,0.4334,1.19869,1.09263,0.46511,1.2813,0.93121,0.37144,1.06583,0.61802,0.30983,1.1948,1.11804,1.21572,1.10677,0.97763,1.0385,1.01352,1.0037,1.01895,1.00889,1.01091,0.97065,1.00505,0.98758,0.9382,1.04724,0.9382,0.98535
23,1.13203,0.88097,0.86403,0.30564,0.74561,1.13798,1.14624,0.43339,0.89846,1.16085,0.0639,1.05633,1.24521,0.83849,1.13831,1.17233,0.54187,0.5223,0.4055,0.66976,1.00912,0.88847,0.95997,0.994,0.96044,0.97962,0.91975,1.01533,0.96733,1.00586,1.01388,0.87712,1.02645,1.01366,0.71375,1.05292,1.04434,1.23812,1.09567,0.6225,0.49184,1.188,1.06456,0.44813,1.27832,0.82431,0.3744,1.083,0.64942,0.33534,1.19768,1.14058,1.22793,1.09847,0.98043,1.03417,1.01107,1.00365,1.01579,1.00762,1.01293,0.96693,1.01003,0.98983,0.94729,1.04802,0.93676,0.98631
23.02,1.12412,0.88703,0.85528,0.40204,0.90359,1.17289,1.13491,0.46569,0.94188,1.16256,0.08415,1.07809,1.24012,0.80515,1.12811,1.1639,0.54466,0.4768,0.3691,0.72627,1.00791,0.90054,0.96735,0.99411,0.96736,0.98219,0.90784,1.01692,0.95128,1.00457,1.01135,0.87559,1.02697,1.01326,0.73364,1.05035,1.04717,1.20959,1.03766,0.51543,0.5303,1.17807,1.03847,0.4424,1.27218,0.75544,0.39208,1.09814,0.67827,0.36418,1.19675,1.15413,1.23862,1.08159,0.98305,1.03048,1.00902,1.00358,1.01305,1.00666,1.01491,0.96345,1.01494,0.99207,0.95683,1.0486,0.93547,0.98673
23.04,1.11556,0.89303,0.85227,0.52758,1.04127,1.19836,1.13426,0.49196,0.97689,1.16042,0.11738,1.08869,1.22978,0.77614,1.11852,1.15437,0.55706,0.46031,0.33781,0.82424,1.00681,0.90894,0.9732,0.99425,0.9729,0.98388,0.89789,1.01831,0.93544,1.00341,1.00887,0.87463,1.02745,1.01325,0.75473,1.04779,1.04814,1.17048,0.8941,0.43391,0.53253,1.16994,1.01582,0.44959,1.26211,0.72169,0.42717,1.11084,0.70493,0.39716,1.19259,1.15904,1.24758,1.05236,0.98542,1.02791,1.0074,1.0035,1.01085,1.00603,1.01658,0.9604,1.0198,0.9941,0.96625,1.04896,0.93432,0.98673
23.06,1.10648,0.8989,0.85482,0.6931,1.10134,1.21733,1.14457,0.51066,1.00141,1.15427,0.16751,1.08965,1.21272,0.75251,1.10959,1.14354,0.57799,0.47217,0.31192,0.98255,1.00583,0.91288,0.97758,0.99443,0.97707,0.98478,0.89081,1.01945,0.91989,1.0024,1.00653,0.87419,1.02786,1.01349,0.77657,1.04527,1.04731,1.11525,0.72951,0.37128,0.49749,1.16411,0.99384,0.47031,1.24694,0.71862,0.48277,1.12086,0.72933,0.43517,1.18545,1.15551,1.25483,1.00519,0.98754,1.02671,1.00619,1.00339,1.00919,1.00569,1.01778,0.95787,1.02456,0.99585,0.97512,1.04913,0.93329,0.98648
23.08,1.0971,0.90498,0.86194,0.91405,1.14374,1.2313,1.16125,0.52267,1.00871,1.14438,0.23968,1.08288,1.1871,0.73525,1.10174,1.13129,0.60681,0.5131,0.29142,1.06527,1.00493,0.91249,0.9806,0.99468,0.9801,0.98507,0.8868,1.02033,0.90487,1.00154,1.00442,0.87423,1.02822,1.0138,0.79865,1.04266,1.04502,1.03413,0.60517,0.32403,0.44108,1.16035,0.96214,0.50364,1.22517,0.74019,0.56132,1.12802,0.75047,0.4789,1.17536,1.14332,1.26049,0.86918,0.98947,1.02683,1.00536,1.00324,1.00798,1.00559,1.01846,0.95594,1.02916,0.99734,0.98316,1.04912,0.93242,0.98617
23.1,1.08773,0.91185,0.87186,1.06113,1.17353,1.24098,1.17813,0.53115,1.01333,1.13179,0.3388,1.07124,1.15137,0.7255,1.09582,1.1177,0.64296,0.58508,0.27628,1.11647,1.00405,0.90872,0.98241,0.995,0.98241,0.98503,0.88548,1.02093,0.89087,1.00078,1.00259,0.87465,1.02851,1.01396,0.82017,1.03968,1.04181,0.83899,0.51339,0.29073,0.38432,1.15769,0.94226,0.54622,1.19538,0.77716,0.66191,1.13199,0.76621,0.52829,1.16227,1.12194,1.26461,0.75138,0.99134,1.02798,1.00486,1.00304,1.00706,1.0056,1.01868,0.95461,1.03344,0.99865,0.99013,1.04896,0.93172,0.98601
23.12,1.07883,0.92026,0.88237,1.11618,1.19374,1.24665,1.19073,0.5404,1.01604,1.11833,0.46625,1.05889,1.10603,0.72454,1.09288,1.10309,0.68591,0.69114,0.26659,1.15014,1.00315,0.90297,0.98311,0.99542,0.98452,0.98495,0.88612,1.02125,0.87843,1.00005,1.00108,0.87536,1.02871,1.01383,0.84017,1.03602,1.03841,0.68317,0.44894,0.27098,0.34215,1.15478,0.93068,0.5919,1.15727,0.81623,0.77663,1.13239,0.77397,0.58244,1.14606,1.09055,1.26722,0.6652,0.99327,1.02974,1.00466,1.00279,1.00622,1.00563,1.01857,0.95391,1.03724,0.99991,0.9959,1.04869,0.93123,0.98614
23.14,1.07082,0.93085,0.89145,1.14832,1.20651,1.2485,1.19698,0.55448,1.01737,1.1062,0.61471,1.05048,1.05604,0.73348,1.09359,1.08792,0.73513,0.83564,0.26246,1.17034,1.00216,0.89658,0.9828,0.99594,0.98691,0.98508,0.88787,1.0213,0.86797,0.99833,0.99975,0.87629,1.02885,1.01341,0.8578,1.03137,1.03547,0.58701,0.40722,0.26454,0.32129,1.15033,0.92498,0.63318,1.11315,0.84271,0.88889,1.12874,0.7721,0.63995,1.12653,1.04803,1.26833,0.60971,0.9954,1.03169,1.00475,1.00247,1.00526,1.00558,1.01828,0.95379,1.04044,1.00046,1.00015,1.04834,0.9309,0.98657
23.16,1.06399,0.94394,0.89781,1.16741,1.21349,1.2466,1.19624,0.57624,1.01769,1.09723,0.76374,1.04942,1.01222,0.75319,1.0978,1.07258,0.79003,1.00928,0.26401,1.18032,1.00103,0.89053,0.98151,0.9966,0.98994,0.98556,0.88984,1.0211,0.85963,0.99664,0.99761,0.87737,1.02896,1.01292,0.87257,1.02556,1.03341,0.52797,0.38408,0.27116,0.32375,1.14343,0.92362,0.6638,1.06916,0.84604,0.97696,1.12058,0.76097,0.69938,1.10346,0.98294,1.26791,0.58117,0.99781,1.03354,1.00511,1.00207,1.00404,1.0054,1.01794,0.95423,1.04299,1.00093,1.00146,1.04793,0.93061,0.98707
23.18,1.05848,0.95941,0.90103,1.17831,1.21594,1.24104,1.18838,0.60699,1.01717,1.09217,0.88291,1.05631,0.96981,0.78402,1.10446,1.05751,0.84932,1.07157,0.27142,1.18235,0.99932,0.88547,0.97924,0.99739,0.99379,0.98642,0.89115,1.02069,0.85338,0.99535,0.99618,0.87856,1.02914,1.01283,0.8843,1.01863,1.03236,0.49357,0.37594,0.29051,0.34999,1.1336,0.92582,0.6811,1.03418,0.82436,1.00899,1.10743,0.74316,0.7591,1.07685,0.85823,1.26592,0.57527,1.00023,1.03509,1.00573,1.00159,1.0025,1.00508,1.01772,0.95513,1.0449,1.00128,1.00233,1.04748,0.93018,0.98716
23.2,1.05432,0.97658,0.90149,1.18375,1.21482,1.23191,1.17355,0.64618,1.01585,1.09048,0.94782,1.06889,0.96824,0.82569,1.11199,1.04326,0.91032,1.11087,0.28495,1.17806,0.99568,0.88176,0.97594,0.99834,0.99845,0.9876,0.89096,1.02013,0.84906,0.99493,0.99531,0.87983,1.02949,1.01382,0.89307,1.01083,1.03221,0.47623,0.37968,0.32194,0.39967,1.12095,0.93146,0.68687,1.01521,0.78463,1.00945,1.08889,0.7228,0.81686,1.04745,0.76918,1.26225,0.58771,1.00147,1.03623,1.00665,1.00101,1.00062,1.00464,1.01775,0.95639,1.04622,1.0014,1.00286,1.04699,0.92931,0.98615
23.22,1.05144,0.99442,0.90011,1.18535,1.21093,1.21937,1.15234,0.69164,1.01369,1.09074,0.95636,1.08365,1.0044,0.87731,1.11879,1.03043,0.96892,1.13531,0.305,1.16874,0.99174,0.87957,0.97161,0.99944,1.00151,0.98896,0.88859,1.01944,0.84652,0.99588,0.99484,0.88119,1.03012,1.01655,0.89908,1.0026,1.03266,0.47111,0.3926,0.36444,0.47117,1.1061,0.9407,0.686,1.01272,0.73775,0.99178,1.06458,0.70419,0.8699,1.01706,0.70906,1.25675,0.61421,1.00281,1.0369,1.00784,1.00034,0.99619,1.00413,1.01816,0.95789,1.04699,1.00114,1.00314,1.04648,0.92778,0.98333
23.24,1.04973,1.00472,0.89789,1.18412,1.20486,1.20355,1.12588,0.74038,1.01072,1.09141,0.92596,1.09763,1.03035,0.93773,1.12372,1.01957,1.00793,1.14939,0.33214,1.15549,0.98757,0.87898,0.96632,1.00029,1.00379,0.99038,0.88375,1.01868,0.84558,0.99853,0.99466,0.88272,1.03104,1.02137,0.90263,0.98621,1.03338,0.47504,0.41264,0.41696,0.56107,1.08996,0.95346,0.68368,1.02159,0.6931,0.94159,1.03406,0.69054,0.91564,0.97227,0.6726,1.24918,0.65079,1.00423,1.03708,1.00931,0.99891,0.99043,1.0036,1.01898,0.95958,1.04728,1.00041,1.00325,1.0459,0.92551,0.97828
23.26,1.04905,1.01105,0.89568,1.18067,1.19696,1.18445,1.09599,0.78955,1.00712,1.09142,0.87913,1.10902,1.05597,1.00226,1.12624,1.01096,1.02221,1.15582,0.36696,1.13925,0.98323,0.87999,0.96026,1.00087,1.00614,0.9918,0.87673,1.01784,0.84613,1.00116,0.99467,0.88458,1.03219,1.02813,0.90404,0.96766,1.0341,0.48607,0.43846,0.4788,0.66362,1.07344,0.969,0.68367,1.03529,0.65658,0.88903,0.99196,0.6835,0.95242,0.92249,0.65548,1.23923,0.69392,1.0057,1.03677,1.01099,0.99667,0.98448,1.00307,1.02018,0.96143,1.04711,0.99801,1.00324,1.04519,0.92268,0.97106
23.28,1.04924,1.01681,0.89408,1.1753,1.18737,1.16195,1.06538,0.83666,1.00331,1.09018,0.83415,1.11675,1.07627,1.02785,1.12627,1.00464,1.03103,1.15639,0.40964,1.121,0.97881,0.88256,0.95385,1.00155,1.00845,0.99319,0.86843,1.01689,0.84806,1.00339,0.9948,0.88702,1.03336,1.03612,0.90365,0.95071,1.03462,0.50313,0.46944,0.54952,0.7697,1.05739,0.98553,0.6879,1.04847,0.63169,0.84508,0.90128,0.68343,0.97975,0.89183,0.65394,1.22669,0.74022,1.0072,1.03598,1.01276,0.9941,0.9786,1.00255,1.0216,0.9635,1.04652,0.99413,1.00316,1.04426,0.9198,0.96227
23.3,1.05014,1.02218,0.89356,1.16812,1.17608,1.13595,1.0377,0.87965,0.99992,1.08759,0.80348,1.12007,1.08846,1.04876,1.12403,1.00044,1.03551,1.15251,0.45928,1.10205,0.97444,0.88661,0.94768,1.00231,1.0106,0.99458,0.86027,1.01581,0.85133,1.00579,0.99504,0.89035,1.03425,1.04426,0.90179,0.93487,1.03479,0.52573,0.50537,0.62858,0.86658,1.04256,1.00006,0.69677,1.05747,0.62095,0.81764,0.82776,0.68967,0.99809,0.87628,0.66434,1.21159,0.78607,1.00868,1.03474,1.01448,0.99119,0.97311,1.00203,1.02301,0.96587,1.04552,0.98996,1.00302,1.04299,0.9176,0.95306
23.32,1.05159,1.02734,0.89436,1.15912,1.16297,1.10639,1.01678,0.91687,0.99465,1.08386,0.79506,1.11834,1.09073,1.06516,1.11992,0.99513,1.03661,1.1454,0.51359,1.084,0.97028,0.89202,0.94243,1.00317,1.01247,0.99601,0.85385,1.01456,0.85589,1.00795,0.99537,0.89486,1.03452,1.0514,0.89876,0.91958,1.03453,0.55379,0.54637,0.71507,0.94039,1.02956,1.00373,0.70955,1.05995,0.62656,0.81244,0.77048,0.70106,1.00339,0.87246,0.68309,1.19439,0.82778,1.01009,1.03309,1.01593,0.98792,0.96834,1.00149,1.02413,0.96861,1.04413,0.98615,1.00282,1.04127,0.91694,0.94472
23.34,1.05344,1.03242,0.89658,1.14823,1.14788,1.07336,1.0053,0.94733,0.99379,1.07935,0.81394,1.1109,1.08145,1.07748,1.11438,0.99275,1.03522,1.13613,0.5695,1.06842,0.96646,0.89869,0.93872,1.00412,1.01396,0.99754,0.85052,1.01311,0.86171,1.00957,0.9958,0.90076,1.03391,1.05671,0.89491,0.90448,1.03381,0.5873,0.59264,0.8078,0.98114,1.01881,1.00432,0.72503,1.0544,0.65053,0.83353,0.72762,0.71629,1.00504,0.87727,0.70697,1.1759,0.86233,1.01138,1.03105,1.01697,0.98428,0.96453,1.00092,1.02471,0.97177,1.04235,0.98331,1.00256,1.03901,0.91844,0.93837
23.36,1.05545,1.03743,0.90012,1.13547,1.13075,1.03707,1.00354,0.97069,0.99763,1.07445,0.8634,1.09718,1.05855,1.08646,1.10778,0.99288,1.03225,1.12557,0.62401,1.05638,0.96305,0.90651,0.93697,1.00518,1.01503,0.99921,0.85112,1.01149,0.8687,1.01043,0.99629,0.90809,1.03233,1.05975,0.89069,0.88953,1.03266,0.62594,0.64403,0.90513,0.98739,1.01051,1.00165,0.74184,1.0399,0.69456,0.88357,0.69654,0.73423,1.00495,0.88759,0.73348,1.15706,0.88816,1.01253,1.02866,1.01745,0.98026,0.96178,1.0003,1.02461,0.97531,1.04022,0.98178,1.00226,1.0362,0.92235,0.93468
23.38,1.05737,1.04225,0.90467,1.12119,1.11191,0.99585,1.00928,0.98706,1.00216,1.06965,0.9444,1.0769,1.01957,1.09293,1.1005,0.99458,1.02874,1.1144,0.67485,1.04809,0.96012,0.91532,0.93747,1.00634,1.01569,1.0004,0.85595,1.00976,0.87665,1.01047,0.99681,0.9166,1.02984,1.06039,0.88665,0.87513,1.03118,0.66846,0.69918,1.00166,0.967,1.00465,0.99055,0.75834,1.01621,0.7592,0.9628,0.67417,0.75379,1.00377,0.89978,0.76074,1.13872,0.90554,1.01352,1.02596,1.01731,0.97587,0.96008,0.99905,1.02376,0.97905,1.03779,0.98172,1.00194,1.03292,0.92845,0.9339
23.4,1.05887,1.04658,0.90971,1.10628,1.09246,0.9134,1.01877,0.99684,1.00607,1.06551,1.01925,1.05068,0.92041,1.0978,1.09293,0.99703,1.0259,1.1031,0.72076,1.04283,0.95773,0.92486,0.94037,1.00757,1.01599,1.00116,0.86487,1.00806,0.88523,1.0097,0.99728,0.92577,1.02672,1.0587,0.88349,0.86212,1.02954,0.71199,0.75467,1.03391,0.93334,1.00114,0.97358,0.77258,0.96418,0.8421,1.0237,0.65737,0.77383,1.00207,0.90964,0.78749,1.12147,0.91638,1.01433,1.02304,1.01651,0.97118,0.95931,0.99727,1.02222,0.98272,1.03516,0.98309,1.00166,1.02937,0.93609,0.93596
23.42,1.05962,1.0501,0.91463,1.09224,1.07433,0.85626,1.02829,1.00023,1.00986,1.06268,1.05347,1.02049,0.81641,1.10189,1.0855,0.99951,1.02494,1.09202,0.76162,1.03932,0.95595,0.93481,0.94573,1.00886,1.01598,1.00193,0.87738,1.00656,0.89401,1.00822,0.99762,0.9349,1.02333,1.05488,0.88189,0.85155,1.02794,0.75225,0.80512,1.0555,0.89972,0.99949,0.95718,0.78235,0.8964,0.93653,1.0547,0.64331,0.79326,1.00034,0.913,0.813,1.10553,0.92355,1.01493,1.01999,1.01502,0.96629,0.95933,0.99547,1.02007,0.98596,1.03248,0.98569,1.00145,1.02581,0.94433,0.94058
23.44,1.05939,1.05253,0.91898,1.08068,1.05961,0.81964,1.03514,0.99901,1.01282,1.06169,1.0766,0.97537,0.7463,1.10574,1.07852,1.0006,1.02663,1.08124,0.79834,1.0362,0.95481,0.94489,0.95353,1.01018,1.01573,1.00267,0.89278,1.00539,0.90265,1.00617,0.99779,0.94335,1.02003,1.04913,0.88238,0.84422,1.02653,0.78488,0.8452,1.06903,0.87558,1.00035,0.94445,0.78577,0.84731,1.01202,1.07561,0.63005,0.81131,0.99739,0.90709,0.83712,1.09072,0.92987,1.01531,1.0169,1.01285,0.96127,0.95998,0.99373,1.01745,0.98848,1.02984,0.98929,1.00135,1.02251,0.95233,0.94739
23.46,1.05804,1.05375,0.9226,1.07272,1.04959,0.79953,1.03783,0.99314,1.01456,1.0629,1.08966,0.91924,0.70755,1.10959,1.07205,1.00106,1.03108,1.07067,0.83249,1.03239,0.95429,0.95492,0.96361,1.01153,1.01528,1.00334,0.91016,1.0046,0.91099,1.0037,0.99777,0.95076,1.01706,1.0417,0.88524,0.84054,1.02535,0.80707,0.87207,1.07636,0.86613,1.00247,0.93697,0.78157,0.81834,1.03838,1.08718,0.61685,0.8278,0.99534,0.89164,0.86017,1.07651,0.93752,1.01549,1.01383,1.01006,0.95616,0.96114,0.99215,1.01452,0.99017,1.02729,0.99359,1.00136,1.01961,0.9595,0.95599
23.48,1.05559,1.05376,0.92565,1.06858,1.04402,0.7923,1.03566,0.98411,1.01504,1.06643,1.09434,0.88445,0.69522,1.11325,1.06598,1.00117,1.0376,1.06001,0.86584,1.02727,0.95434,0.96476,0.97563,1.0129,1.01466,1.00389,0.92823,1.00419,0.91898,1.00102,0.99759,0.95695,1.01453,1.0329,0.8904,0.84053,1.02435,0.81852,0.88683,1.07898,0.87374,1.0057,0.93494,0.76943,0.80772,1.05404,1.09086,0.60428,0.84313,0.99487,0.86903,0.8828,1.06221,0.9477,1.01547,1.01081,1.00673,0.951,0.96274,0.99085,1.01153,0.99106,1.02484,0.99823,1.00147,1.01716,0.96556,0.96585
23.5,1.05219,1.05263,0.92855,1.06754,1.04121,0.7944,1.02845,0.97326,1.01444,1.0721,1.09247,0.86694,0.70363,1.11626,1.05998,1.00095,1.04493,1.04888,0.89987,1.02065,0.95487,0.97423,0.98896,1.01425,1.01389,1.00426,0.94521,1.00406,0.92667,0.996,0.99733,0.96198,1.01247,1.02323,0.89751,0.84393,1.02341,0.82139,0.89424,1.07822,0.89914,1.00959,0.93751,0.74993,0.81197,1.06173,1.08835,0.59398,0.85813,0.99583,0.84364,0.90582,1.04716,0.96069,1.01529,1.00791,1.00305,0.94587,0.96469,0.98999,1.00874,0.99133,1.02248,1.0011,1.00163,1.01518,0.97049,0.97632
23.52,1.04811,1.05052,0.93184,1.06827,1.03868,0.80243,1.01629,0.96188,1.01312,1.07948,1.08589,0.86286,0.72682,1.118,1.05364,1.00049,1.05173,1.03682,0.93566,1.01271,0.95576,0.98319,1.00112,1.01558,1.01301,1.00437,0.95919,1.00411,0.93415,0.99035,0.99707,0.96597,1.01083,1.01334,0.90599,0.85029,1.02234,0.81936,0.9009,1.07531,0.94214,1.01365,0.94317,0.72456,0.82681,1.06351,1.08143,0.58801,0.8738,0.99785,0.82013,0.93007,1.03081,0.97603,1.01499,1.00516,0.99806,0.94086,0.96695,0.98971,1.00648,0.99122,1.02019,1.00266,1.00179,1.0136,0.97441,0.98665
23.54,1.0436,1.04755,0.93599,1.0694,1.03414,0.81342,0.99868,0.95109,1.01143,1.08796,1.07624,0.86909,0.75923,1.11799,1.04661,0.99973,1.05701,1.02334,0.97382,1.00382,0.95694,0.99164,1.00641,1.01684,1.01201,1.00421,0.96875,1.00422,0.94158,0.98612,0.99689,0.96915,1.00951,1.00388,0.91524,0.85922,1.02098,0.81625,0.91278,1.07131,1.00075,1.01748,0.9504,0.69549,0.8481,1.06079,1.07175,0.58806,0.891,1.00019,0.80188,0.95637,1.01277,0.99286,1.0146,1.00257,0.98887,0.93609,0.96952,0.99009,1.00494,0.99098,1.01792,1.00383,1.00189,1.01234,0.97754,0.99618
23.56,1.03895,1.04384,0.94129,1.06979,1.02601,0.82509,0.95125,0.94181,1.00966,1.09674,1.06488,0.88341,0.79625,1.11596,1.03871,0.99815,1.06034,1.00796,1.00562,0.98659,0.95831,0.99978,1.0112,1.01802,1.01089,1.00378,0.97362,1.0043,0.94913,0.9835,0.99684,0.97176,1.00843,0.98875,0.92469,0.87035,1.01925,0.81517,0.93389,1.06703,1.0269,1.02077,0.95804,0.66546,0.87253,1.0545,1.06071,0.59502,0.91008,1.0013,0.79041,0.98537,0.98264,1.00399,1.01413,1.00007,0.98043,0.93165,0.97238,0.99111,1.00417,0.99081,1.0156,1.00455,1.00192,1.0113,0.98012,1.00177
23.58,1.03444,1.0395,0.94772,1.06862,1.01355,0.83588,0.90694,0.93478,1.00797,1.10488,1.05288,0.90428,0.83424,1.1119,1.0301,0.99676,1.06172,0.97697,1.02051,0.96585,0.9598,1.00316,1.01542,1.01908,1.00965,1.00315,0.97476,1.0043,0.95697,0.98247,0.99694,0.97404,1.00748,0.97223,0.93377,0.88335,1.01715,0.8184,0.96584,1.06306,1.0499,1.02325,0.96531,0.63768,0.89762,1.04517,1.04938,0.60892,0.93059,1.00226,0.78564,1.00671,0.93644,1.01016,1.01363,0.99391,0.97291,0.92766,0.97554,0.9926,1.00399,0.99083,1.0132,1.00484,1.00186,1.0104,0.98237,1.00439
23.6,1.03038,1.03466,0.95498,1.06531,0.99238,0.84489,0.87081,0.9307,1.00647,1.11135,1.04106,0.93062,0.87041,1.10608,1.02134,0.99584,1.06151,0.93517,1.03316,0.94918,0.96136,1.00654,1.01905,1.01997,1.0083,1.00243,0.97418,1.00417,0.96515,0.98278,0.99717,0.97617,1.0066,0.96028,0.94185,0.8978,1.01478,0.82752,1.00304,1.05973,1.06772,1.02469,0.97183,0.61565,0.92163,1.03315,1.03859,0.6289,0.95113,1.0029,0.78636,1.0189,0.89701,1.01513,1.0131,0.98736,0.96639,0.92431,0.97898,0.99429,1.00408,0.9911,1.01069,1.00476,1.00172,1.00955,0.98446,1.0063
23.62,1.0271,1.02947,0.96256,1.05944,0.94795,0.85173,0.84692,0.93017,1.00517,1.1152,1.03001,0.96184,0.90293,1.09894,1.01333,0.99563,1.06023,0.89673,1.043,0.93809,0.96293,1.0102,1.02206,1.02064,1.00685,1.00177,0.97447,1.00391,0.97362,0.98405,0.99749,0.97831,1.00573,0.95273,0.94831,0.91324,1.0123,0.84358,1.02055,1.05719,1.07908,1.02488,0.97744,0.60253,0.94347,1.0185,1.0289,0.65347,0.96969,1.00305,0.79079,1.03014,0.86622,1.01843,1.01257,0.98021,0.96093,0.92179,0.98268,0.99585,1.00403,0.99166,1.0081,1.0044,1.00153,1.0087,0.98651,1.00752
23.64,1.02487,1.02408,0.96996,1.05074,0.90709,0.85636,0.83761,0.93357,1.00407,1.11582,1.02001,0.99823,0.93097,1.09096,1.00689,0.99625,1.05834,0.86285,1.04975,0.9334,0.96445,1.0142,1.02446,1.02105,1.00531,1.0013,0.97814,1.00352,0.98216,0.98591,0.99786,0.98056,1.00485,0.94931,0.9527,0.92925,1.00987,0.86721,1.03632,1.05546,1.08341,1.02368,0.98223,0.60043,0.96274,1.00087,1.02055,0.68097,0.98441,1.00262,0.7973,1.04006,0.84503,1.01983,1.01206,0.97233,0.95656,0.92027,0.98658,0.99696,1.00345,0.99248,1.00548,1.00389,1.0013,1.0078,0.9886,1.00808
23.66,1.02379,1.01857,0.97679,1.03907,0.87224,0.85889,0.8434,0.94091,1.00312,1.11293,1.01104,1.01534,0.95466,1.08258,1.00254,0.99769,1.05615,0.83434,1.05349,0.93504,0.96591,1.01849,1.02625,1.02116,1.00371,1.0011,0.98725,1.00303,0.99038,0.98799,0.99825,0.98299,1.00394,0.94961,0.9548,0.94552,1.00763,0.89847,1.04952,1.05452,1.08072,1.02109,0.98637,0.61027,0.97965,0.95252,1.0135,0.70995,0.99427,1.00162,0.80487,1.04841,0.83324,1.01934,1.01156,0.96382,0.95327,0.91986,0.99064,0.99741,1.002,0.99354,1.00295,1.00332,1.00107,1.00683,0.99074,1.00803
23.68,1.02383,1.01308,0.98276,1.02468,0.84455,0.85958,0.86307,0.95178,1.00227,1.10663,1.00281,1.03197,0.97496,1.07419,1.00031,0.99974,1.05374,0.81192,1.05463,0.94193,0.96729,1.02283,1.02744,1.02096,1.00207,1.00124,1.00134,1.00245,0.99764,0.98998,0.99864,0.98558,1.00302,0.95306,0.95473,0.9617,1.00567,0.93644,1.05986,1.05426,1.07144,1.01723,0.9901,0.63173,0.99487,0.90073,1.00745,0.73907,0.99931,1.00019,0.81318,1.055,0.82965,1.01729,1.0111,0.95511,0.95108,0.92058,0.99478,0.9971,0.99869,0.99478,1.00073,1.00277,1.00083,1.00579,0.99291,1.00747
