T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.78,1e-05,0,0.01494,0,0,0,0,0,0.02609,0.01378,0.00075,0,0,0,0,0,0.01616,0,1e-05,0.01563,0.82765,0,0,0,0.1416,0,0,0,0.0583,0,0,0,0.07482,0,0.15879,0.00413,0,0,0.02086,0,0,0.16364,0,0,0,0,0.01907,0,0,0.02639,2e-05,0.00235,0.00186,9e-05,0,0.05215,0,0,0,0,0.13993,0.59367,0,0.08212,0.04322,0.09158,0,0.09781
17.8,1e-05,0,0.01596,0,0,0,0,0,0.02668,0.01398,0.00069,0,0,0,0,0,0.01621,0,1e-05,0.01536,0.78086,0,0,0,0.12186,0,0,0,0.05611,0,0,0,0.05829,0,0.16152,0.00527,0,0,0.0216,0,0,0.15975,0,1e-05,0,0,0.01893,0,0,0.02706,3e-05,0.00183,0.00216,0.00012,0,0.05138,0,0,0,0,0.14614,0.58873,0,0.07743,0.05851,0.091,0,0.10605
17.82,1e-05,0,0.0169,0,0,0,0,0,0.02712,0.01413,0.00062,0,0,0,0,0,0.01621,0,2e-05,0.01504,0.73014,0,0,0,0.10105,0,0,0,0.05371,0,0,0,0.0396,0,0.16346,0.00647,0,0,0.02215,0,0,0.1544,0,2e-05,0,0,0.01868,0,0,0.02741,4e-05,0.0013,0.00238,0.00014,0,0.05034,0,0,0,0,0.15141,0.58242,0,0.07049,0.07568,0.09049,0,0.11456
17.84,1e-05,0,0.01772,0,0,0,0,0,0.0274,0.01422,0.00056,0,0,0,0,0,0.01616,0,3e-05,0.01467,0.67665,0,0,0,0.0794,0,0.11099,0,0.05119,0,0,0,0.01876,0,0.16455,0.00772,0,0,0.02249,0.00012,0,0.14754,4e-05,3e-05,0,0,0.01831,0,0,0.02746,4e-05,0.00078,0.00252,0.00016,0,0.0491,0,0,0,0,0.15564,0.575,0,0.06098,0.0948,0.09016,2e-05,0.12338
17.86,1e-05,0,0.01839,0,0,0,0,0,0.02751,0.01425,0.00051,2e-05,1e-05,0,0,0,0.01605,0,4e-05,0.01423,0.62148,0,0.00138,0,0.05707,0,0,0,0.04863,0,0,0,0,0,0.16476,0.00902,0,0,0.02259,0.00033,1e-05,0.13915,7e-05,4e-05,0,0,0.01781,0,0,0.02718,4e-05,0.00025,0.00258,0.00016,0,0.04773,0,0,0,0,0.15876,0.56664,0,0.04854,0.11591,0.09011,0.00057,0.13252
17.88,1e-05,0,0.01886,0,0,0,0,0,0.02744,0.01422,0.00045,4e-05,4e-05,0,0,0,0.0159,0,5e-05,0.01372,0.56557,0,0.0046,0,0.03418,0,0,0,0.04608,0,0,0,0,0,0.16406,0.01036,0,1e-05,0.02247,0.00054,1e-05,0.12923,0.0001,4e-05,0,0,0.01717,0,0,0.02661,5e-05,0,0.00257,0.00016,0,0.04627,0,0,0,0,0.16067,0.5574,0,0.03277,0.13903,0.09041,0.00122,0.14202
17.9,1e-05,0,0.0191,0,0,0,0,0,0.02719,0.01412,0.00039,5e-05,7e-05,0,1e-05,0,0.01569,0,6e-05,0.01313,0.50976,0,0.00836,0.00235,0.01077,0,0,0,0.04359,0,0,0,0,0,0.16242,0.01173,0,2e-05,0.02213,0.00076,1e-05,0.11779,0.00013,4e-05,0,0,0.0164,0,0,0.02575,5e-05,0,0.00248,0.00015,0,0.04478,0,0,0,0,0.1613,0.54722,0,0.01325,0.16416,0.09108,0.00195,0.15187
17.92,1e-05,0,0.01908,0,0,0,0,0,0.02676,0.01395,0.00034,7e-05,0.0001,0,2e-05,0,0.01543,0,6e-05,0.01246,0.45477,0,0.01268,0.00658,0,0,0,0,0.04115,0,0,0,0,0,0.15987,0.01311,0,4e-05,0.02159,0.00097,2e-05,0.10491,0.00015,4e-05,0,0,0.01551,1e-05,0,0.02462,4e-05,0,0.00233,0.00013,0,0.04327,0,0,0,0,0.16058,0.53587,0,0,0.19127,0.09214,0.0028,0.1621
17.94,0,0,0.01877,0,0,0,0,0,0.02614,0.01371,0.0003,8e-05,0.00012,0,2e-05,0,0.01512,2e-05,6e-05,0.0117,0.40117,0,0.01761,0.01031,0,0,0,0,0.03876,0,0,0,0,0,0.15642,0.0145,0,5e-05,0.0209,0.00118,2e-05,0.09069,0.00016,3e-05,0,0,0.01449,1e-05,0,0.02327,4e-05,0,0.00211,0.0001,0,0.04176,0,0,0,0,0.15843,0.52304,0,0,0.22029,0.09353,0.00375,0.17271
17.96,0,0,0.01817,0,0,0,0,0,0.02535,0.0134,0.00025,9e-05,0.00013,0,2e-05,1e-05,0.01477,5e-05,6e-05,0.01087,0.34946,0,0.02318,0.0135,0,0,0,0,0.03637,0,0.81157,0,0,0,0.1521,0.01586,0,6e-05,0.02008,0.00139,2e-05,0.0753,0.00017,3e-05,0,0,0.01336,1e-05,0,0.02171,3e-05,0,0.00184,7e-05,0,0.04025,0.30056,0,0,0.00024,0.1548,0.50826,0,0,0.25109,0.0952,0.00482,0.18367
17.98,0,0,0.01727,0,0,0,0,0,0.02439,0.01302,0.00021,9e-05,0.00015,0,2e-05,1e-05,0.01437,7e-05,6e-05,0.00997,0.30003,0,0.02941,0.01614,0,0,0,0,0.03391,0,0,0,0,0,0.14698,0.01719,0,7e-05,0.01921,0.00159,1e-05,0.05897,0.00017,2e-05,0,0,0.01215,2e-05,0,0.01998,3e-05,0,0.00152,3e-05,0,0.03873,0,0,4e-05,0.00069,0.14962,0.49092,0,0,0.28352,0.097,0.00601,0.19498
18,0,0,0.01609,0,0,3e-05,0,0,0.02328,0.01258,0.00017,9e-05,0.00016,0,2e-05,2e-05,0.01392,9e-05,5e-05,0.00903,0.25319,0,0.03633,0.01819,0,0,0,0,0.03128,0,0,0,0,0,0.1411,0.01845,0,8e-05,0.01831,0.00178,1e-05,0.04195,0.00016,2e-05,0,0,0.01085,2e-05,0,0.01813,2e-05,0,0.00116,0,0,0.03717,0,0,0.0001,0.00119,0.14285,0.47031,0,0,0.31734,0.09878,0.00733,0.20658
18.02,0,0,0.01465,0,1e-05,8e-05,0,0,0.02204,0.01207,0.00014,9e-05,0.00017,0,2e-05,2e-05,0.01345,0.0001,5e-05,0.00806,0.20916,0,0.04394,0.01966,0,0,0,0,0.02837,0,0,0,0,0,0.13456,0.01962,0,9e-05,0.01746,0.00196,1e-05,0.02456,0.00015,1e-05,0,0,0.00949,2e-05,0,0.01618,2e-05,0,0.00076,0,0,0.03552,0,0,0.00017,0.00177,0.13444,0.44559,0,0,0.35228,0.10034,0.00877,0.2184
18.04,0,0,0.01299,0,1e-05,0.00013,0,0,0.02069,0.0115,0.00011,0.0001,0.00018,0,2e-05,2e-05,0.01294,0.00011,5e-05,0.00707,0.1681,0,0.05225,0.02054,0,0,0,0,0.02503,0,0,0,0,0,0.12746,0.02065,0,0.0001,0.01669,0.00213,1e-05,0.00714,0.00015,1e-05,0,0,0.00809,2e-05,0,0.01419,1e-05,0,0.00033,0,0,0.03376,0,0,0.00025,0.00243,0.12435,0.41589,0,0,0.38796,0.10147,0.01035,0.23035
18.06,0,0,0.01115,0,2e-05,0.00017,0,0,0.01926,0.01089,8e-05,0.0001,0.00019,0,2e-05,3e-05,0.0124,0.00013,5e-05,0.00609,0.13007,0,0.06125,0.02084,0,0,0,0,0.02114,0,0,0,0,0,0.11988,0.02152,0,0.00011,0.01604,0.00229,1e-05,0,0.00014,1e-05,0,0,0.00666,2e-05,0,0.0122,1e-05,0,0,0,0.00015,0.03183,0,0,0.00034,0.00318,0.11256,0.38031,0,0,0.42393,0.10197,0.01205,0.24233
18.08,0,0,0.00917,0,3e-05,0.00021,0,0,0.01776,0.01023,6e-05,0.0001,0.00021,0,2e-05,3e-05,0.01184,0.00014,5e-05,0.00511,0.09511,0,0.07093,0.02057,0,0,0,0,0.01655,0,0,0,0.08828,0,0.11196,0.02219,0,0.00012,0.01555,0.00243,1e-05,0,0.00013,1e-05,5e-05,0,0.00523,2e-05,0,0.01024,1e-05,0,0,0,0.00059,0.02968,0,0,0.00045,0.00401,0.09907,0.33791,0,0.11214,0.45965,0.10165,0.01387,0.25419
18.1,0,0,0.00711,0,4e-05,0.00024,0,0,0.01622,0.00953,4e-05,0.0001,0.00022,0,2e-05,4e-05,0.01125,0.00015,5e-05,0.00415,0.0632,0,0.08124,0.01976,0,1,0,0,0.01113,0,0,0,0,0,0.1038,0.02264,0,0.00013,0.01524,0.00256,1e-05,0,0.00012,1e-05,0.00011,0,0.0038,2e-05,0,0.00835,1e-05,0,0,0,0.00095,0.02726,0,0,0.00057,0.00493,0.08387,0.2877,0,0,0.49448,0.10032,0.0158,0.26574
18.12,0,0,0.00503,0,5e-05,0.00026,0,1e-05,0.01466,0.00881,2e-05,0.00011,0.00024,0,2e-05,5e-05,0.01064,0.00016,5e-05,0.00321,0.03427,0,0.09213,0.01844,0,0,0,0,0.00474,2e-05,0,0,0,0,0.09552,0.02286,0,0.00014,0.01511,0.00266,0,0,0.00012,1e-05,0.00018,0,0.0024,3e-05,0,0.00657,2e-05,0,0,0,0.00124,0.02456,0,0,0.0007,0.00594,0.06699,0.22873,0.00127,0,0.52766,0.09782,0.01784,0.27678
18.14,0,0,0.00297,0,7e-05,0.00029,0,1e-05,0.0131,0.00807,1e-05,0.00012,0.00026,0,2e-05,5e-05,0.01002,0.00017,5e-05,0.00229,0.00825,0,0.10352,0.01667,0,0,0,0.00718,0,7e-05,0,0,0,0,0.08725,0.02283,0,0.00015,0.01516,0.00274,1e-05,0,0.00011,1e-05,0.00024,0,0.00103,3e-05,0,0.00492,2e-05,0,0,0,0.00147,0.02153,0,0,0.00084,0.00705,0.04851,0.16005,0.00314,0,0.55833,0.09397,0.01996,0.28701
18.16,1e-05,0,0.00098,0,9e-05,0.0003,0,2e-05,0.01157,0.00733,0,0.00013,0.00028,0,2e-05,6e-05,0.00938,0.00018,6e-05,0.00139,0,0.00012,0.11533,0.01449,0,0,0,0.02074,0,0.00013,0,0,0,0.0015,0.07909,0.02255,0,0.00016,0.01539,0.00279,1e-05,0,0.00011,2e-05,0.00031,0,0,3e-05,0,0.00341,3e-05,0,0,0,0.00164,0.01818,0,0,0.001,0.00825,0.02856,0.08066,0.00532,0,0.58547,0.0886,0.02214,0.29614
18.18,1e-05,0,0,0,0.00011,0.00031,0,3e-05,0.01008,0.00659,0,0.00014,0.00031,0,2e-05,7e-05,0.00874,0.00019,6e-05,0.00052,0,0.00049,0.12744,0.012,0,0,0,0.03649,0,0.00018,0,0,0,0.00329,0.07114,0.02204,0,0.00016,0.01576,0.00282,1e-05,0,0.00011,2e-05,0.00038,0,0,3e-05,0,0.00205,4e-05,0,0,0,0.00176,0.0145,0,0,0.00117,0.00953,0.00734,0,0.00783,0,0.60794,0.08155,0.02437,0.30378
18.2,1e-05,0,0,0,0.00014,0.00032,0,3e-05,0.00864,0.00586,0,0.00015,0.00033,0,2e-05,7e-05,0.00808,0.00019,7e-05,0,0,0.0008,0.13969,0.00925,0.30232,0,0.00744,0.05457,0,0.00024,0,0,0,0.00475,0.06349,0.02131,0,0.00016,0.01624,0.0028,1e-05,0,0.00011,2e-05,0.00045,0,0,3e-05,0,0.00084,5e-05,0,0,0,0.00183,0.01053,0,1e-05,0.00135,0.0109,0,0,0.01069,0,0.62448,0.07265,0.0266,0.30956
18.22,2e-05,0,0,0,0.00016,0.00031,0,4e-05,0.00726,0.00515,0,0.00016,0.00036,0,3e-05,8e-05,0.00742,0.0002,7e-05,0,0,0.00104,0.15192,0.00637,0,0,0.01605,0.0751,0,0.0003,0,0,0,0.0059,0.05621,0.02039,0,0.00016,0.01679,0.00275,1e-05,0,0.00011,2e-05,0.00051,0,0,4e-05,0,0,5e-05,0,0,0,0.00187,0.00629,0,1e-05,0.00155,0.01233,0,0,0.01392,0,0.63367,0.06172,0.02882,0.31307
18.24,2e-05,0,0,0,0.00019,0.00031,0,5e-05,0.00596,0.00447,0,0.00017,0.00037,0,3e-05,8e-05,0.00675,0.0002,7e-05,0,0,0.00124,0.16391,0.00346,0,0,0.02362,0.09819,0,0.00036,0,0,0,0.00676,0.04934,0.01932,0,0.00017,0.01737,0.00267,2e-05,0,0.00011,3e-05,0.00056,0,0,4e-05,0,0,6e-05,0,0,0,0.00187,0.00183,0,1e-05,0.00175,0.01384,0,0,0.01752,0,0.63411,0.04864,0.03095,0.31391
18.26,2e-05,0,0,0,0.00023,0.00029,0,5e-05,0.00474,0.00384,0,0.00017,0.00038,0,3e-05,8e-05,0.00609,0.0002,7e-05,0,0,0.00138,0.17541,0.00064,0,0,0.0302,0.12394,0,0.00042,0,0,0,0.00738,0.04293,0.01814,0,0.00017,0.01793,0.00253,2e-05,0,0.0001,3e-05,0.0006,0,0,3e-05,0,0,6e-05,0,0,0,0.00185,0,0,2e-05,0.00197,0.01539,0,0,0.02153,0,0.62459,0.0333,0.03298,0.31174
18.28,3e-05,0,0,0,0.00026,0.00027,0,6e-05,0.0036,0.00324,0,0.00018,0.00039,0,3e-05,8e-05,0.00544,0.0002,6e-05,0,0,0.00147,0.18616,0,0,0,0.03587,0.15242,0,0.00047,0,1e-05,0,0.00778,0.03699,0.01689,0,0.00016,0.01841,0.00236,2e-05,0,9e-05,3e-05,0.00064,0,0,3e-05,0,0,6e-05,0,0,0,0.00181,0,0,2e-05,0.00219,0.01697,0,0,0.02592,0,0.60418,0.01563,0.03482,0.30624
18.3,3e-05,0,0,0,0.0003,0.00024,0,6e-05,0.00255,0.00269,0,0.00018,0.00039,0,3e-05,8e-05,0.00479,0.0002,6e-05,0,0,0.00153,0.19581,0,0,0,0.04065,0.18369,0,0.00052,0,2e-05,0,0.00797,0.03154,0.01563,0,0.00016,0.01874,0.00214,3e-05,0,7e-05,3e-05,0.00066,0,0,3e-05,0,0,6e-05,0,0,0,0.00174,0,0,2e-05,0.00241,0.01856,0,0,0.03073,0,0.57233,0,0.03642,0.29717
18.32,3e-05,0,0,0,0.00035,0.0001,0,7e-05,0.00159,0.0022,0,0.00017,0.00039,0,3e-05,7e-05,0.00415,0.0002,5e-05,0,0,0.00156,0.20402,0,0,0,0.04461,0.21774,0,0.00056,0.29699,3e-05,0,0.008,0.02656,0.01441,0,0.00015,0.01888,0.00188,3e-05,0,6e-05,2e-05,0.00066,0,0,3e-05,0,0,6e-05,0,0,0,0.00167,0,0,2e-05,0.00264,0.02014,0,0,0.03592,0,0.52885,0,0.03771,0.28437
18.34,3e-05,0,0,0,0.0004,0.00017,0,7e-05,0.00073,0.00177,0,0.00017,0.00039,0,3e-05,6e-05,0.00353,0.00019,4e-05,0,0,0.00155,0.21038,0,0,0,0.04774,0.25457,0,0.00059,0,4e-05,0,0.00787,0.02203,0.01328,0,0.00014,0.01873,0.00158,3e-05,0,4e-05,3e-05,0.00066,0,0,3e-05,0.0019,0,5e-05,0,0,0,0.00158,0,0,2e-05,0.00287,0.02167,0,0,0.04149,0,0.47391,0,0.0386,0.26774
18.36,3e-05,0,0,0,0.00045,0.00013,0,8e-05,0,0.00139,0,0.00016,0.00038,0,3e-05,6e-05,0.00292,0.00019,3e-05,0,0,0.00153,0.21443,0,0,0,0.05008,0.29408,0,0.00062,0,4e-05,0,0.00761,0.01795,0.01229,0,0.00013,0.01826,0.00126,3e-05,0,2e-05,3e-05,0.00064,0,0,2e-05,0.00432,0,4e-05,0,0,0,0.00148,0,0,3e-05,0.00309,0.02313,0,0,0.04742,0,0.40809,0,0.03901,0.2473
18.38,3e-05,0,0,0,0.00051,0.0001,0,8e-05,0,0.00108,0,0.00015,0.00037,0,3e-05,5e-05,0.00234,0.00018,3e-05,0,0,0.00148,0.21565,0,0,0,0.05159,0.33615,0,0.00063,0,5e-05,0,0.00723,0.01426,0.01148,0,0.00011,0.01739,0.0009,3e-05,0,0,2e-05,0.00061,0,0,2e-05,0.00647,0,3e-05,0,0,0,0.00137,0,0,3e-05,0.00331,0.02447,0,0,0.05369,0,0.33229,0,0.03884,0.22315
18.4,3e-05,0,0,0,0.00056,6e-05,0.00032,8e-05,0,0.00083,0,0.00014,0.00036,0,3e-05,4e-05,0.00179,0.00018,2e-05,0,0,0.00141,0.21348,0,0,0,0.05229,0.38056,0,0.00064,0,5e-05,0,0.00677,0.01096,0.01086,0,0.0001,0.01606,0.00052,3e-05,0,0,2e-05,0.00057,0,0,2e-05,0.00828,0,2e-05,0,0,0,0.00127,0,0,3e-05,0.0035,0.02566,0,0,0.06024,0,0.24768,0,0.03797,0.19548
18.42,3e-05,0,0,0.00184,0.00063,4e-05,0.00119,7e-05,0,0.00064,0,0.00012,0.00035,0,3e-05,3e-05,0.00127,0.00018,1e-05,0,0,0.00133,0.20735,0,0,0,0.05215,0.42704,0,0.00064,0,5e-05,0,0.00624,0.008,0.01047,0,8e-05,0.01423,0.00012,3e-05,0,0,2e-05,0.00052,0,0,1e-05,0.00971,0,1e-05,0,0,0,0.00116,0,0,3e-05,0.00368,0.02664,0,0,0.06701,0,0.15563,0,0.03629,0.16464
18.44,3e-05,0,0,0.00452,0.0007,1e-05,0.00191,7e-05,0,0.00051,0,0.00011,0.00033,0,2e-05,3e-05,0.0008,0.00017,1e-05,0,0,0.00124,0.19679,0,0,0,0.05113,0.47521,0,0.00062,0,5e-05,0,0.00567,0.00537,0.01031,0,7e-05,0.0119,0,3e-05,0,0,2e-05,0.00047,0,0,1e-05,0.01071,0,0,0,0,0,0.00105,0,0,3e-05,0.00383,0.02736,0,0,0.07394,0,0.05745,0,0.03366,0.13109
18.46,2e-05,0,0,0.00679,0.00078,0,0.00254,7e-05,0,0.00045,0,9e-05,0.00032,0,2e-05,2e-05,0.00038,0.00017,0,0,0,0.00114,0.18174,0,0,0,0.0492,0.52461,0,0.0006,0,5e-05,0,0.0051,0.00302,0.01035,0,6e-05,0.00908,0,3e-05,0,0,1e-05,0.00043,0,0,0,0.01125,0,0,0,0,0,0.00095,0,0,3e-05,0.00394,0.02775,0,0,0.08094,0,0,0,0.02995,0.09542
18.48,2e-05,0,0,0.00867,0.00086,0,0.00311,7e-05,0,0.00044,0,8e-05,0.00029,0.00091,2e-05,1e-05,0,0.00018,0,0,0,0.00104,0.16248,0.00045,0,0,0.04641,0.57463,0,0.00057,0,5e-05,0,0.00453,0.00094,0.01056,1e-05,5e-05,0.0058,0,2e-05,0,0,1e-05,0.00039,0,0,0,0.01131,0,0,0,0,0,0.00085,0,0,3e-05,0.00401,0.02775,0,0,0.0879,0,0,0,0.02511,0.05827
18.5,1e-05,0,0,0.01019,0.00096,0,0.00359,7e-05,0,0.00049,0,6e-05,0.00027,0.00237,2e-05,0,0,0.00018,0,0,0,0.00095,0.13965,0.00333,0.07119,0,0.04298,0.62457,0,0.00053,0,5e-05,0,0.00399,0,0.01088,4e-05,4e-05,0.00214,0,2e-05,0,0,1e-05,0.00037,0,0,0,0.01086,0,0,0,0,0,0.00075,0,0,3e-05,0.00402,0.02732,0,0,0.09472,0,0,0,0.01919,0.02044
18.52,2e-05,0,0.00057,0.01139,0.00105,0,0.00398,7e-05,0,0.00034,0,4e-05,0.00014,0.0034,1e-05,0,0,7e-05,0,0,0,0.00086,0.11404,0.00611,1,0,0.03934,0.67358,0,0.00047,0,4e-05,0,0.00348,0,0.01125,7e-05,4e-05,0,0,2e-05,0,0,0,0.00023,0,0,0,0.00989,0,0,0,0,0,0.00021,0,0,3e-05,0.00397,0.02645,0,0,0.10122,0,0,0,0.01242,0
18.54,2e-05,0,0.00145,0.0123,0.00115,0,0.00428,6e-05,0,0.00073,0,2e-05,0.0002,0.00424,0,0,0,0.0002,0,0,0,0.00076,0.08654,0.00892,0,0,0.03601,0.72064,0,0.0004,0,5e-05,0,0.003,0,0.0116,9e-05,4e-05,0,0,2e-05,0,0,0,0.00034,0,0,0,0.0084,0,0,0,0,2e-05,0.00057,0,0,3e-05,0.00384,0.02519,0,0,0.10726,0,0,0,0.0051,0
18.56,1e-05,0,0.00219,0.01295,0.00125,0,0.00446,3e-05,0,0.00088,0,0,0.00015,0.00491,0,0,0,0.00021,0,0,0,0.00068,0.05806,0.01162,0,0.4659,0.03352,0.76458,0,0.00031,0.01302,3e-05,0,0.00255,0,0.01186,0.00011,3e-05,0,0,1e-05,0,0,0,0.00034,0,0,0,0.00644,0,0,0,0,2e-05,0.00049,0,0.8054,3e-05,0.00365,0.02365,0,0,0.11264,0,0,0,0,0
18.58,2e-05,0,0.00289,0.01339,0.00135,0,0.00453,6e-05,0,0.00111,0,0,0.0001,0.00539,0,0,0,0.00021,0,0,0,0.00059,0.02945,0.01417,0,0,0.03234,0.80406,0,0.00021,0.0354,4e-05,0,0.00214,0,0.01198,0.00012,0,0,0,1e-05,0,0,0,0.00033,0,0,0,0.00396,0,0,0,0,3e-05,0.00041,0,0,4e-05,0.0034,0.02191,0,0,0.11713,0,0,0,0,0
18.6,2e-05,0,0.00346,0.01365,0.00145,0,0.00447,5e-05,0,0.00133,0,0,5e-05,0.00567,0,0,0,0.00021,0,0,0,0.00052,0.00118,0.01658,0,0,0.03286,0.83755,0,0.00011,0.05549,4e-05,0,0.00176,0,0.01191,0.00014,2e-05,0,0,1e-05,0,0,0,0.00031,0.00072,0,0,0.00106,0,0,0,0,3e-05,0.00034,0,0,4e-05,0.00312,0.02007,0,0,0.12051,0,0,0,0,0
18.62,2e-05,0,0.00392,0.01375,0.00154,0,0.00426,4e-05,0,0.00157,0,0,0,0.00573,0,0,0,0.0002,0,0,0,0.00044,0,0.01881,0,0,0.0353,0.86331,0,1e-05,0.07324,3e-05,0,0.00141,0,0.01162,0.00016,4e-05,0,0,1e-05,0,0,0,0.0003,0.00247,0,0,0,0,0,0,0,3e-05,0.00028,0,0,4e-05,0.00282,0.01823,0,0,0.12249,0,0,0,0,0
18.64,2e-05,0,0.0043,0.01372,0.00162,0,0.00391,4e-05,0,0.00181,0,0,0,0.00558,0,0,0,0.00019,0,0,0,0.00037,0,0.02083,0,0,0.03972,0.87954,0,0,0.08856,3e-05,0,0.00111,0,0.01107,0.00018,4e-05,0,0,1e-05,0,0,0,0.0003,0.00376,0,0,0,0,0,0,0,3e-05,0.00022,0,0,4e-05,0.00253,0.01644,0,0,0.12287,0,0,0,0,0
18.66,1e-05,5e-05,0.00461,0.01358,0.00168,0,0.00341,4e-05,0,0.00205,0,0,0,0.00523,0,0,0,0.00018,0,0,0,0.00031,0,0.02272,0,0,0.0461,0.88476,0,0,0.10139,3e-05,0,0.00083,0,0.01024,0.0002,4e-05,0,0,1e-05,0,0,0,0.00029,0.00494,0,0,0,0,0,0,0,3e-05,0.00017,0,0,5e-05,0.00226,0.01477,0,0,0.12157,0,0,0,0,0
18.68,1e-05,0.00015,0.00486,0.01334,0.00173,0,0.00273,3e-05,0,0.00227,0,0,0,0.00468,0,0,0,0.00017,0,0,0,0.00026,0,0.02437,0,0,0.05425,0.87846,0,0,0.11173,2e-05,0,0.00059,0,0.00912,0.00023,4e-05,0,0,1e-05,0,0,0,0.00028,0.00595,0,0,0,0,0,0,0,2e-05,0.00013,0,0,5e-05,0.00201,0.01324,0,0,0.11861,0,0,0,0,0
18.7,1e-05,0.00023,0.00509,0.013,0.00176,0,0.00192,3e-05,0,0.00248,0,0,0,0.00396,0,0,0.00021,0.00016,0,0,0,0.0002,0,0.0258,0,0,0.06405,0.86128,0,0,0.11958,1e-05,0,0.00039,0,0.00773,0.00026,4e-05,0,0,1e-05,0,0,0,0.00026,0.00676,0,0,0,0,0,0,0,1e-05,9e-05,0,0,5e-05,0.00179,0.01186,0,0,0.11416,0,0,0,0,0
18.72,1e-05,0.00031,0.0053,0.01256,0.00177,0,0.00096,2e-05,0,0.00266,0,0,0,0.00306,0,0,0.00059,0.00015,0,0,0,0.00016,0,0.02698,0,0,0.0753,0.83459,0,0,0.12516,1e-05,0,0.0002,0,0.00604,0.00031,4e-05,0,0,0,0,0,0,0.00024,0.00739,0,0,0,0,0,0,0,0,5e-05,0,0,5e-05,0.0016,0.01063,0,0,0.1085,0,0,0,0,0
18.74,1e-05,0.00041,0.00553,0.012,0.00174,0,0,2e-05,0,0.00283,0,0,0,0.00204,0,0,0.00095,0.00013,0,0,0,0.00012,0,0.02791,0,0,0.0878,0.80008,0,0,0.1287,0,0,3e-05,0,0.0041,0.00035,4e-05,0,0,0,0,0,0,0.00019,0.00784,0,0,0,0,0,0,0,0,2e-05,0,0,5e-05,0.00143,0.00951,0,0,0.10192,0,0,0,0,0
18.76,1e-05,0.00053,0.0058,0.01131,0.00168,0,0,1e-05,0.00013,0.00296,0,0,0,0.00089,0,0,0.00132,0.00012,0,0,0,9e-05,0,0.02856,0,0,0.10131,0.75938,0,0,0.13044,0,0,0,0,0.00193,0.00041,3e-05,0,0,0,0,0,0,0.00014,0.00814,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00129,0.00848,0,0,0.09472,0,0,0,0,0
18.78,0,0.00066,0.00612,0.01047,0.00159,0,0,1e-05,0.00081,0.00307,0,0,0,0,0,0,0.0017,0.00011,0,0,0,6e-05,0,0.0289,0,0,0.1156,0.71401,0,0,0.13062,0,0,0,0,0,0.00047,3e-05,0,0,0,0,0,0,6e-05,0.00832,0,0,0,0,0,0,0,0,0,0.00118,0,4e-05,0.00116,0.00751,0,0,0.08723,0,0,0,0,0
18.8,0,0.00082,0.00647,0.00948,0.00144,0,0,0,0.00154,0.00315,0,0,0,0,0,0,0.00209,0.0001,0,0,0,3e-05,0,0.02892,0,0,0.13039,0.66532,0,0,0.12945,0,0,0,0,0,0.00055,2e-05,0,0,0,0,0,0,0,0.00838,0,0,0,0,0,0,0,0,0,0.00518,0,4e-05,0.00105,0.00658,0,0,0.07973,0,0,0,0,0
18.82,0,0.00101,0.00687,0.00834,0.00124,0,0,0,0.00229,0.00321,0,0,0,0,0,0,0.00247,9e-05,0,0,0,1e-05,0,0.02863,0,0,0.1454,0.61455,0,0,0.12716,0,0,0,0,0,0.00063,1e-05,0,0,0,0,0,0,0,0.00838,0,0,0,0,0,0,0,0,0,0.00884,0,4e-05,0.00094,0.00562,0,0,0.07251,0,0,0,0,0
18.84,0,0.00122,0.00729,0.00701,0.00098,0,0,0,0.00306,0.00324,0,0,0,0,0,0,0.00284,9e-05,0,0,0,0,0,0.02801,0,0,0.16029,0.56279,0,0,0.12395,0,0,0,0,0,0.00073,0,0,0,0,0,0,0,0,0.00833,0,0,0,0,0,0,0,0,0,0.01207,0.00101,3e-05,0.00083,0.00463,0,0,0.06583,0,0,0,0,0
18.86,0,0.00147,0.00768,0.00552,0.00065,0,0,0,0.00385,0.00326,0,0,0,0,0,1e-05,0.00322,0.0001,0,0.00082,0.00861,0,0,0.02706,0,0,0.17471,0.511,0,0,0.12002,0,0,0,0,0,0.00083,0,0,0,0,0,0,0,0,0.00825,0,0,0,0,0,0,0,0,0,0.01483,0.01103,2e-05,0.00073,0.00355,0,0,0.05992,0,0,0,0,0
18.88,0,0.00175,0.00802,0.00385,0.00024,0,0,0,0.00463,0.00326,0,0,0,0,0,1e-05,0.00359,0.00012,0,0.00185,0.02172,0,0,0.02579,0,0,0.18827,0.46002,0,0,0.11556,0,0.00164,0,2e-05,0,0.00095,0,0,0,0,0,0,0,0,0.00814,0,0,0,0,0,0,0,0,0,0.01706,0.01943,2e-05,0.00063,0.00238,0,0,0.05496,0,1,0,0,0
