T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.28,2e-05,0.00453,0.0007,0.06355,0.00012,0.00023,0.0176,1e-05,0.03344,0.04901,1.06329,0.00012,0.00084,0.00259,6e-05,5e-05,0.05133,0.00022,0.00014,0.01494,0.256,4e-05,0.00119,0.01603,6e-05,0.00168,0.00027,0.24883,2e-05,8e-05,0.01588,0.00018,0.00852,0.0002,0.19265,3e-05,0.00638,0.00017,0.02021,0.00396,4e-05,1.43619,0.00012,9e-05,0.00026,0.05731,0.04396,0.00259,0.07062,0.06008,0.00022,0.01894,0.03235,0.00075,0,0.02332,0.0524,4e-05,0.00063,0.00021,0.00187,0,0.03183,0.00514,3e-05,0.00109,0.0002,0.02798
22.3,2e-05,0.00307,0.00057,0.06387,0.00012,0.00024,0.0128,2e-05,0.03275,0.04899,1.04092,9e-05,0.00066,0.00213,5e-05,0.0001,0.05035,0.00021,0.00015,0.01101,0.25574,3e-05,0.00098,0.01563,5e-05,0.00159,0.00021,0.24951,2e-05,6e-05,0.01554,0.00014,0.00848,0.00016,0.1909,2e-05,0.00684,0.00014,0.01747,0.00311,4e-05,1.55667,9e-05,8e-05,0.00012,0.05848,0.04285,0.00699,0.07116,0.05705,0.00018,0.01248,0.03341,0.0006,0,0.02416,0.05341,5e-05,0.00042,0.00017,0.00183,3e-05,0.03144,0.00275,2e-05,0.00076,0.00017,0.02736
22.32,2e-05,0.0023,0.00036,0.06405,7e-05,0.00014,0.00806,4e-05,0.03052,0.04707,0.99892,6e-05,0.00041,0.00134,3e-05,6e-05,0.04837,0.00012,9e-05,0.00524,0.23578,2e-05,0.00061,0.01079,3e-05,0.00075,0.00013,0.25049,1e-05,0.00173,0.01541,9e-05,0.00736,0.0001,0.1882,1e-05,0.00572,8e-05,0.01679,0.00256,0.00681,1.58024,5e-05,5e-05,9e-05,0.05907,0.03917,0.0139,0.07338,0.05061,0.00011,0.00584,0.03595,0.00037,0,0.02358,0.0426,3e-05,0.00179,0.00011,0.00092,2e-05,0.03121,0.00173,1e-05,0.00012,0.0001,0.027
22.34,1e-05,0.00265,0.00018,0.06408,1e-05,0.00011,0.00407,3e-05,0.02818,0.04488,0.95098,8e-05,0.0001,0.00067,1e-05,2e-05,0.04543,0.00309,5e-05,0.00258,0.16283,1e-05,0.00029,0.00546,2e-05,0.00036,7e-05,0.25056,1e-05,0.00452,0.01523,0.00262,0.00476,3e-05,0.18528,1e-05,0.00486,2e-05,0.01708,0.00226,0.01215,1.56678,4e-05,6e-05,0.00011,0.05981,0.03467,0.01811,0.07669,0.04444,5e-05,0.0029,0.03909,0.00352,1e-05,0.01857,0.00272,0.01885,0.00765,0.00148,0.00062,1e-05,0.03088,0.00085,1e-05,6e-05,5e-05,0.02665
22.36,1e-05,0.00367,0.0001,0.06404,4e-05,0.00016,0.00201,6e-05,0.02655,0.04344,0.90836,8e-05,0.00097,0.00035,4e-05,4e-05,0.04213,0.00647,0.00023,0.00151,0.06625,1e-05,0.04635,0.00272,3e-05,0.00021,7e-05,0.25131,1e-05,0.00953,0.01544,0.00658,0.00031,6e-05,0.18302,1e-05,0.00535,3e-05,0.01752,0.00209,0.01498,1.57005,0.00011,6e-05,0.00019,0.06079,0.03189,0.01943,0.08042,0.04048,6e-05,0.00143,0.04221,0.00783,1e-05,0.01168,0.00129,0.04649,0.01531,0.00531,0.00086,1e-05,0.0305,0.00042,1e-05,4e-05,0.00012,0.02624
22.38,2e-05,0.00389,0.00012,0.06411,0.00024,0.00094,0.001,0.0001,0.02536,0.04216,0.86988,0.00016,0.00098,0.00041,0.0001,0.00051,0.03982,0.0114,0.00021,0.00087,0.03311,0.00012,0.1157,0.00135,0.00015,0.00036,0.0001,0.25281,4e-05,0.01717,0.01611,0.01261,0.00031,0.00045,0.18114,3e-05,0.0061,0.00019,0.01847,0.00274,0.01629,1.582,0.00032,0.00016,0.00025,0.06192,0.02859,0.01974,0.08299,0.03833,0.00012,0.0024,0.04459,0.01223,0.0524,0.00307,0.00067,0.07798,0.02468,0.01238,0.00215,2e-05,0.03008,0.00037,3e-05,8e-05,0.00801,0.02603
22.4,3e-05,0.00334,6e-05,0.06379,0.00012,0.00053,0.0005,8e-05,0.0242,0.04091,0.82848,0.00025,0.00056,0.00021,7e-05,0.00027,0.0373,0.01348,0.00026,0.00051,0.01672,0.0095,0.2099,0.00068,0.0001,0.0002,0.0001,0.25521,2e-05,0.02725,0.01738,0.02049,0.00016,0.00028,0.17935,1e-05,0.00694,0.00011,0.01939,0.00229,0.01619,1.56748,0.00018,0.00012,0.00021,0.06326,0.02503,0.01897,0.08297,0.03639,8e-05,0.00121,0.04696,0.01608,0.12831,0.00155,0.00035,0.10939,0.03546,0.02298,0.00383,2e-05,0.02957,0.00021,2e-05,4e-05,0.01918,0.02568
22.42,2e-05,0.00224,3e-05,0.06337,6e-05,0.00028,0.00027,7e-05,0.02321,0.0401,0.77613,0.00013,0.00029,0.00011,4e-05,0.00015,0.03383,0.01535,0.00013,0.00026,0.00888,0.02135,0.32234,0.00036,5e-05,0.0001,5e-05,0.25876,1e-05,0.03997,0.01943,0.03087,9e-05,0.00017,0.17699,1e-05,0.00763,6e-05,0.02054,0.00201,0.01478,1.49241,0.00011,6e-05,0.0002,0.06491,0.02151,0.01728,0.07971,0.03536,4e-05,0.00063,0.049,0.01847,0.22158,0.00082,0.00017,0.13977,0.04738,0.03893,0.00468,1e-05,0.02899,0.00012,1e-05,2e-05,0.03434,0.02605
22.44,3e-05,0.00094,3e-05,0.06301,0.00011,0.00043,0.00019,0.00012,0.02233,0.04011,0.72407,0.00015,0.00081,8e-05,3e-05,0.0001,0.03089,0.01709,0.00024,0.00046,0.0044,0.03421,0.44866,0.00017,0.0001,6e-05,3e-05,0.26354,1e-05,0.05568,0.02224,0.04425,0.00011,0.00015,0.17397,1e-05,0.0081,0.0001,0.02194,0.00219,0.01253,1.3982,9e-05,9e-05,0.00032,0.06715,0.0193,0.01475,0.07467,0.0348,0.00011,0.00099,0.05137,0.02002,0.3241,0.00041,0.00012,0.16473,0.0595,0.06074,0.0062,2e-05,0.02832,7e-05,3e-05,4e-05,0.05385,0.0271
22.46,3e-05,0.00053,2e-05,0.06261,9e-05,0.00156,0.00012,0.0001,0.02154,0.04015,0.67917,0.00011,0.00047,7e-05,3e-05,7e-05,0.0295,0.01712,0.0002,0.00032,0.00242,0.04666,0.58699,9e-05,7e-05,9e-05,0.0001,0.26947,2e-05,0.07449,0.02574,0.06062,0.00016,9e-05,0.17071,0.00155,0.00774,8e-05,0.0233,0.00335,0.00933,1.31879,8e-05,7e-05,0.00049,0.06884,0.01692,0.01178,0.06879,0.03465,7e-05,0.00061,0.05296,0.02042,0.42661,0.00023,9e-05,0.17708,0.07035,0.08797,0.01016,4e-05,0.02755,8e-05,3e-05,4e-05,0.07757,0.02873
22.48,3e-05,0.00037,2e-05,0.06225,6e-05,0.00107,8e-05,6e-05,0.02067,0.04108,0.63271,8e-05,0.0004,5e-05,6e-05,5e-05,0.03045,0.01722,0.00016,0.00022,0.00162,0.05722,0.72881,5e-05,0.00011,9e-05,7e-05,0.27631,2e-05,0.09558,0.02982,0.07981,0.0001,6e-05,0.16712,0.00379,0.00648,6e-05,0.0246,0.00289,0.00529,1.24788,6e-05,5e-05,0.00038,0.07064,0.01476,0.00833,0.06172,0.03455,5e-05,0.00044,0.05497,0.02014,0.51922,0.00015,8e-05,0.1719,0.0785,0.12021,0.01646,3e-05,0.02666,5e-05,2e-05,2e-05,0.10469,0.03123
22.5,6e-05,0.00028,5e-05,0.06218,0.0003,0.00071,9e-05,0.00013,0.02011,0.04092,0.59875,0.00012,0.00059,0.00036,9e-05,0.00011,0.02921,0.01586,0.0002,0.00114,0.00105,0.06561,0.85888,4e-05,0.00022,0.00014,0.00014,0.28397,3e-05,0.11829,0.03447,0.10096,0.00015,8e-05,0.16377,0.00472,0.00616,0.00022,0.02622,0.00255,0.00092,1.16978,0.0001,0.00017,0.0004,0.07133,0.01394,0.00384,0.05629,0.03542,0.00027,0.00038,0.05495,0.02034,0.59797,9e-05,0.00021,0.1548,0.08393,0.15471,0.02472,4e-05,0.02577,0.00024,0.00012,3e-05,0.13406,0.03486
22.52,0.0001,0.00021,3e-05,0.06188,0.00041,0.00053,0.00561,9e-05,0.02006,0.03705,0.59098,0.00014,0.00052,0.0062,7e-05,0.00018,0.02422,0.01105,0.00014,0.00086,0.00071,0.07258,0.95956,3e-05,0.00021,0.0001,0.00016,0.29208,2e-05,0.14107,0.03933,0.12249,0.00015,9e-05,0.16035,0.00448,0.00599,0.00017,0.02791,0.00243,0.00071,1.0712,8e-05,0.00021,0.0003,0.06921,0.01504,0.00298,0.05242,0.03778,0.00043,0.00051,0.05029,0.01771,0.66464,7e-05,0.00022,0.13843,0.0878,0.18684,0.03299,3e-05,0.02499,0.00037,9e-05,3e-05,0.16334,0.03975
22.54,8e-05,0.00017,3e-05,0.06165,0.00032,0.00044,0.01169,0.00014,0.02002,0.03268,0.59225,0.00013,0.00047,0.01353,7e-05,0.00015,0.01952,0.00502,0.00026,0.00066,0.00043,0.07753,1.03143,7e-05,0.00021,0.00014,0.00014,0.29981,4e-05,0.16138,0.04393,0.14309,0.00016,0.00024,0.15636,0.00367,0.00561,0.00013,0.02944,0.00239,0.00057,0.97185,0.00012,0.00016,0.00055,0.06607,0.01693,0.0024,0.04899,0.04042,0.00034,0.00039,0.04455,0.01405,0.71519,5e-05,0.00016,0.11955,0.08982,0.21517,0.04057,3e-05,0.02437,0.00027,7e-05,4e-05,0.1897,0.04564
22.56,3e-05,0.00014,3e-05,0.0615,0.00027,0.00034,0.01824,7e-05,0.01955,0.02998,0.58883,0.00016,0.00039,0.02219,6e-05,0.00013,0.01753,0.00409,0.00025,0.00051,0.00016,0.07984,1.08009,5e-05,0.00014,8e-05,0.00012,0.30633,4e-05,0.17734,0.04778,0.1616,0.00014,0.00019,0.15185,0.00265,0.0051,0.0001,0.0309,0.00235,0.00046,0.88572,0.0001,0.00016,0.00037,0.0635,0.01851,0.00197,0.04495,0.04265,0.00028,0.00446,0.03931,0.01023,0.7452,4e-05,0.00011,0.09117,0.08927,0.23816,0.0475,1e-05,0.02386,0.00029,5e-05,3e-05,0.21041,0.05178
22.58,4e-05,0.00012,3e-05,0.06144,0.00023,0.00031,0.02518,6e-05,0.01876,0.02809,0.58579,0.00014,0.00034,0.03213,6e-05,0.00012,0.01766,0.00359,0.00023,0.00048,0.0001,0.07982,1.10135,4e-05,0.00012,6e-05,0.00011,0.31135,3e-05,0.18755,0.05069,0.17734,0.00012,0.00018,0.14683,0.00155,0.00444,9e-05,0.03228,0.00241,0.0004,0.80713,9e-05,0.00013,0.00036,0.06118,0.02025,0.00174,0.04017,0.04434,0.00025,0.00853,0.03438,0.00602,0.75522,4e-05,9e-05,0.05567,0.0864,0.25352,0.05291,1e-05,0.02358,0.00024,4e-05,3e-05,0.22364,0.05819
22.6,5e-05,0.00011,3e-05,0.06136,0.00021,0.00028,0.03208,5e-05,0.01771,0.02704,0.58372,0.00014,0.00035,0.04288,7e-05,0.0001,0.01904,0.00326,0.00021,0.0006,7e-05,0.07842,1.09388,4e-05,0.00011,8e-05,0.0001,0.30194,3e-05,0.18551,0.05163,0.18589,0.00011,0.00016,0.14118,0.00023,0.00351,0.0001,0.03375,0.00249,0.00038,0.73545,0.00024,0.00017,0.00032,0.05879,0.02204,0.00158,0.0358,0.04549,0.00023,0.01225,0.02989,0.00145,0.75028,4e-05,0.0002,0.02364,0.08256,0.25982,0.05549,2e-05,0.02236,0.00025,4e-05,3e-05,0.22765,0.0635
22.62,6e-05,0.00162,3e-05,0.06102,0.0002,0.00024,0.03845,5e-05,0.01604,0.0266,0.58239,0.00012,0.00031,0.05442,7e-05,9e-05,0.02097,0.0029,0.00017,0.00626,7e-05,0.07663,1.05765,4e-05,0.00011,0.00012,9e-05,0.25829,2e-05,0.16031,0.04966,0.18102,0.00018,0.00014,0.13466,0.0002,0.00202,9e-05,0.03548,0.00261,0.00034,0.67095,0.00021,0.00015,0.00035,0.05588,0.02354,0.00141,0.03318,0.04559,0.0002,0.01517,0.02628,0.0013,0.73596,3e-05,0.00029,0.00612,0.07923,0.25645,0.05396,3e-05,0.01822,0.00023,4e-05,4e-05,0.22089,0.06593
22.64,3e-05,0.00264,2e-05,0.06048,0.00012,0.00014,0.04435,6e-05,0.01373,0.02657,0.58181,7e-05,0.00018,0.06624,4e-05,5e-05,0.02388,0.00174,0.0001,0.01164,3e-05,0.07379,0.99414,0.0052,0.00016,7e-05,5e-05,0.19642,1e-05,0.11719,0.04661,0.16823,0.00011,8e-05,0.12736,0.00012,4e-05,5e-05,0.03721,0.00274,0.0002,0.61201,0.00012,9e-05,0.00027,0.05339,0.02489,0.00085,0.03116,0.04371,0.00012,0.01673,0.02382,0.00078,0.70804,2e-05,0.00022,0.0037,0.07491,0.24241,0.04911,2e-05,0.01273,0.00013,2e-05,2e-05,0.20297,0.06616
22.66,1e-05,0.00285,0.00224,0.05985,3e-05,3e-05,0.05012,1e-05,0.01079,0.02702,0.58082,2e-05,5e-05,0.07865,1e-05,1e-05,0.02797,0.00114,4e-05,0.01695,1e-05,0.06922,0.90617,0.01261,2e-05,3e-05,2e-05,0.11513,0,0.05406,0.04303,0.14783,2e-05,1e-05,0.1197,8e-05,2e-05,1e-05,0.03888,0.00292,0.00011,0.55862,4e-05,4e-05,4e-05,0.05202,0.02626,0.00058,0.02848,0.0397,3e-05,0.01841,0.02279,0.00034,0.66279,0,8e-05,0.00263,0.06813,0.21753,0.04197,0,0.00571,4e-05,0,1e-05,0.17378,0.06433
22.68,1e-05,0.00218,0.00464,0.05917,1e-05,2e-05,0.05568,2e-05,0.00734,0.02778,0.57944,0.0001,0.00025,0.09096,2e-05,3e-05,0.03278,0.00072,0.00014,0.02275,1e-05,0.06326,0.79531,0.01985,4e-05,2e-05,4e-05,0.01497,0.00595,0.02703,0.03977,0.12049,4e-05,3e-05,0.11189,4e-05,4e-05,3e-05,0.04061,0.00324,6e-05,0.51095,5e-05,2e-05,0.00011,0.05177,0.02793,0.00029,0.02545,0.03371,4e-05,0.01999,0.0237,0.00055,0.60259,0,5e-05,0.00131,0.05942,0.1826,0.03261,0,0.00286,0.07659,0,1e-05,0.13385,0.06022
22.7,1e-05,0.0006,0.00707,0.05834,7e-05,0.00013,0.06099,2e-05,0.00328,0.02904,0.58001,7e-05,0.00028,0.10261,3e-05,8e-05,0.03749,0.00038,6e-05,0.0272,1e-05,0.05617,0.66857,0.02587,8e-05,4e-05,0.0001,0.00752,0.01497,0.01358,0.03722,0.08709,5e-05,7e-05,0.10406,4e-05,3e-05,0.0001,0.04245,0.00377,6e-05,0.46703,4e-05,0.0002,0.00022,0.05205,0.02937,0.00015,0.0226,0.02601,5e-05,0.02103,0.02526,0.0003,0.53074,1e-05,5e-05,0.00063,0.04876,0.13819,0.02191,0.066,0.00143,0.19843,1e-05,1e-05,0.08458,0.05335
22.72,1e-05,0.0003,0.00964,0.05723,0.00028,6e-05,0.06586,8e-05,0.00164,0.03035,0.58446,8e-05,0.00085,0.11293,8e-05,0.00017,0.04125,0.0002,8e-05,0.03101,1e-05,0.0482,0.53495,0.0296,6e-05,8e-05,5e-05,0.00376,0.02617,0.00679,0.03494,0.04856,6e-05,0.0001,0.09631,0.00228,5e-05,0.0002,0.04453,0.00421,7e-05,0.42577,0.00388,0.00012,0.00015,0.05339,0.03106,0.00015,0.02063,0.01705,0.0001,0.02117,0.02756,0.00068,0.45123,2e-05,0.00021,0.00031,0.03636,0.08622,0.01087,0.14277,0.00072,0.35147,5e-05,3e-05,0.02868,0.04388
22.74,1e-05,0.00014,0.01205,0.05553,0.00024,0.00032,0.07045,4e-05,0.00078,0.03217,0.59145,0.00111,0.0008,0.12166,6e-05,3e-05,0.04412,5e-05,5e-05,0.03273,3e-05,0.03962,0.39721,0.03246,0.00023,2e-05,0.00683,0.00163,0.03865,0.00313,0.03337,0.00692,0.04042,0.00015,0.08895,0.00548,1e-05,4e-05,0.04643,0.00503,7e-05,0.38773,0.00913,0.00058,0.00051,0.05767,0.03207,0.00011,0.01865,0.00697,0.00019,0.0208,0.03047,0.00013,0.36658,1e-05,0.00018,0.00014,0.02297,0.03085,0.0054,0.22555,0.00033,0.52423,6e-05,7e-05,0.01429,0.03298
22.76,3e-05,7e-05,0.01425,0.05399,0.00017,0.00023,0.07501,9e-05,0.00039,0.03329,0.59796,0.00059,0.00066,0.12906,0.00018,0.00494,0.04625,0.00019,0.00019,0.03482,6e-05,0.03072,0.25982,0.03555,0.00014,0.0354,0.01634,0.00077,0.05172,0.00152,0.03374,0.00345,0.08796,0.00014,0.0822,0.0093,7e-05,0.00011,0.04831,0.00554,6e-05,0.35381,0.01518,0.0004,0.00048,0.05852,0.03295,0.0001,0.01663,0.00348,0.00013,0.0206,0.03438,0.00048,0.27937,3e-05,0.00021,9e-05,0.00898,0.01542,0.0027,0.30993,0.00016,0.70894,6e-05,0.01206,0.00713,0.02136
22.78,4e-05,4e-05,0.01614,0.05219,0.00011,0.00015,0.07951,0.00011,0.00019,0.03404,0.6029,0.00029,0.00051,0.13545,0.0001,0.01087,0.04765,0.00059,0.0001,0.0356,4e-05,0.02169,0.1294,0.03832,0.03129,0.07554,0.02606,0.00035,0.06486,0.0007,0.03596,0.00173,0.13743,8e-05,0.07616,0.01354,4e-05,0.0001,0.05027,0.00608,5e-05,0.32415,0.0214,0.0002,0.0005,0.06023,0.03369,8e-05,0.01461,0.00175,7e-05,0.02018,0.03789,0.00028,0.19316,2e-05,0.00015,6e-05,0.00454,0.00778,0.00136,0.39277,8e-05,0.89962,5e-05,0.02431,0.00358,0.00941
22.8,3e-05,7e-05,0.01782,0.05077,0.00019,0.00023,0.08421,0.00028,0.00015,0.03486,0.61324,0.0007,0.00172,0.13997,0.00029,0.01624,0.04819,0.00043,0.00015,0.036,3e-05,0.01297,0.00871,0.04087,0.06804,0.115,0.03469,0.00013,0.07771,0.00034,0.04004,0.00088,0.18476,0.00871,0.0708,0.01772,0.00034,0.00049,0.05225,0.00679,0.00019,0.29568,0.02743,0.00019,0.00111,0.06344,0.03548,0.00032,0.0135,0.00086,9e-05,0.01905,0.04134,0.00044,0.11089,3e-05,0.00012,0.00013,0.00227,0.00386,0.00069,0.47103,7e-05,1.08429,4e-05,0.03628,0.00174,0.00469
22.82,5e-05,4e-05,0.0183,0.04834,0.0001,0.00012,0.08838,0.00015,8e-05,0.03595,0.63375,0.00042,0.00103,0.1409,0.00017,0.0203,0.0478,0.00023,8e-05,0.03508,5e-05,0.00487,0.00541,0.04316,0.10645,0.151,0.04144,0,0.08987,0.00043,0.04602,0.00052,0.22692,0.01911,0.06602,0.02124,0.00021,0.0003,0.05374,0.00725,0.00011,0.26454,0.03282,0.00011,0.00059,0.06414,0.03545,0.00018,0.01236,0.00052,4e-05,0.01833,0.04383,0.00024,0.03557,2e-05,0.1394,7e-05,0.00141,0.00238,0.00042,0.5415,3e-05,1.24611,6e-05,0.04777,0.00105,0.00292
22.84,0,0,0.01856,0.04579,4e-05,5e-05,0.09184,2e-05,3e-05,0.03679,0.6599,0.00018,0.00048,0.1403,7e-05,0.023,0.04692,2e-05,0.00012,0.03379,0.07939,0.00242,0.00248,0.04501,0.14074,0.18049,0.04579,0,0.10087,1e-05,0.05357,0.00011,0.26213,0.0277,0.06192,0.02422,8e-05,0.00012,0.05505,0.0077,1e-05,0.23523,0.03714,7e-05,4e-05,0.06457,0.03523,1e-05,0.01209,0.00021,4e-05,0.01733,0.04573,0.00021,0.01773,0.00466,0.25336,0,0.00065,0.00095,0.00015,0.60189,1e-05,1.3832,1e-05,0.05804,0.00026,0.0014
22.86,2e-05,2e-05,0.019,0.04341,0.00015,0.00036,0.09474,6e-05,6e-05,0.03696,0.68618,0.00011,0.00062,0.13968,0.00016,0.02469,0.04582,0.00031,0.0002,0.03243,0.15556,0.00128,0.00129,0.04643,0.17086,0.20413,0.04849,5e-05,0.11028,9e-05,0.06262,0.00013,0.29135,0.03578,0.05877,0.02677,0.0001,0.00014,0.05644,0.00851,0.00013,0.21002,0.04011,0.00014,0.00026,0.06544,0.03537,7e-05,0.01334,0.00017,0.00018,0.01615,0.04668,0.00034,0.00933,0.00961,0.34246,2e-05,0.00034,0.00049,0.00011,0.65076,1e-05,1.50099,3e-05,0.06666,0.00016,0.00075
22.88,1e-05,1e-05,0.01932,0.04067,6e-05,0.00019,0.09637,3e-05,8e-05,0.03671,0.70844,6e-05,0.0004,0.13853,8e-05,0.02496,0.04423,0.00025,0.0001,0.0305,0.21863,0.00064,0.00061,0.04748,0.19552,0.22163,0.04953,3e-05,0.11802,0.00013,0.07243,5e-05,0.31401,0.04243,0.05639,0.02868,7e-05,0.0001,0.05757,0.00877,7e-05,0.18622,0.0412,7e-05,0.00021,0.06628,0.03504,3e-05,0.01557,8e-05,8e-05,0.01418,0.04626,0.00018,0.00466,0.01394,0.40728,3e-05,0.00016,0.00023,6e-05,0.6881,2e-05,1.59504,2e-05,0.07356,6e-05,0.00037
22.9,1e-05,1e-05,0.01935,0.03823,5e-05,0.00011,0.09694,2e-05,5e-05,0.03595,0.74172,4e-05,0.00052,0.13643,4e-05,0.02393,0.04231,0.00035,7e-05,0.02855,0.26751,0.00032,0.0003,0.04818,0.21459,0.23377,0.04958,2e-05,0.12397,0.00013,0.08343,4e-05,0.33075,0.04801,0.05472,0.02983,4e-05,6e-05,0.05844,0.00908,6e-05,0.16638,0.04075,4e-05,0.00016,0.06691,0.03525,3e-05,0.01845,5e-05,7e-05,0.01174,0.04442,9e-05,0.00232,0.01745,0.45132,2e-05,8e-05,0.00012,5e-05,0.71421,1e-05,1.66726,2e-05,0.07876,4e-05,0.00021
22.92,0,0,0.01885,0.03677,1e-05,2e-05,0.09663,1e-05,1e-05,0.0346,0.80669,1e-05,0.00023,0.13293,1e-05,0.02201,0.03987,0.00022,2e-05,0.02662,0.30293,0.00018,4e-05,0.04863,0.22805,0.24147,0.04928,1e-05,0.12797,1e-05,0.09665,0,0.34229,0.05306,0.0536,0.03017,1e-05,1e-05,0.05872,0.00938,1e-05,0.15206,0.04006,1e-05,2e-05,0.06678,0.03586,0,0.02067,1e-05,1e-05,0.00829,0.04072,6e-05,0.00139,0.02007,0.47994,0,1e-05,2e-05,1e-05,0.7294,0,1.72152,0,0.08215,0,8e-05
22.94,0,1e-05,0.01783,0.03581,3e-05,3e-05,0.09573,1e-05,1e-05,0.03339,0.88974,0.00012,0.0001,0.12902,2e-05,0.01931,0.03735,8e-05,2e-05,0.02494,0.30674,0.00013,2e-05,0.04882,0.23013,0.2454,0.0483,0,0.13051,1e-05,0.11061,2e-05,0.34975,0.05739,0.0528,0.02984,0,2e-05,0.05875,0.00974,1e-05,0.13998,0.03898,4e-05,5e-05,0.06682,0.03734,1e-05,0.02296,4e-05,1e-05,0.00447,0.03586,0.00017,0.00097,0.02,0.48924,0,1e-05,4e-05,1e-05,0.73631,0,1.76005,1e-05,0.08423,2e-05,2e-05
22.96,7e-05,2e-05,0.01634,0.03471,7e-05,6e-05,0.09417,4e-05,6e-05,0.03284,0.97503,0.00021,0.00019,0.1256,6e-05,0.01559,0.03492,0.0002,5e-05,0.02366,0.30631,0.00011,0.0004,0.04904,0.23125,0.24692,0.04722,0.0001,0.13206,9e-05,0.12424,0.00028,0.35451,0.06099,0.05217,0.02897,3e-05,5e-05,0.05873,0.01006,6e-05,0.12784,0.03697,8e-05,0.00096,0.06725,0.03949,0.00026,0.02609,4e-05,6e-05,0.00105,0.0302,0.00052,0.00077,0.01972,0.49187,9e-05,0.00018,0.00026,4e-05,0.7374,6e-05,1.78577,0.00017,0.08545,0.00039,6e-05
22.98,6e-05,2e-05,0.01426,0.03344,6e-05,7e-05,0.09152,4e-05,5e-05,0.03354,1.06792,0.00017,0.00016,0.12171,5e-05,0.01082,0.03258,0.00251,5e-05,0.02131,0.3059,9e-05,0.00032,0.0492,0.2318,0.24639,0.04607,1e-05,0.13237,7e-05,0.13859,0.00022,0.3566,0.06423,0.05157,0.02759,3e-05,4e-05,0.05861,0.01029,5e-05,0.11469,0.0341,7e-05,0.00075,0.067,0.04192,0.00021,0.02955,4e-05,5e-05,0.00084,0.02416,0.00042,0.00065,0.0195,0.49023,7e-05,0.00014,0.00021,3e-05,0.73284,5e-05,1.80056,0.00014,0.0856,0.0003,5e-05
23,4e-05,2e-05,0.01172,0.03265,6e-05,0.00011,0.08915,5e-05,7e-05,0.03394,1.16949,0.00016,0.00017,0.11795,4e-05,0.00553,0.03031,0.00528,8e-05,0.01993,0.30545,7e-05,0.00021,0.04934,0.23216,0.24486,0.0454,1e-05,0.13249,0.00026,0.15084,0.00016,0.35725,0.06667,0.05088,0.02586,2e-05,4e-05,0.0582,0.01048,4e-05,0.10427,0.03158,6e-05,0.00053,0.06793,0.04466,0.00016,0.03323,6e-05,7e-05,0.00078,0.01693,0.00038,0.00052,0.01939,0.48655,5e-05,0.00011,0.00015,4e-05,0.72666,3e-05,1.81031,9e-05,0.0856,0.0002,6e-05
23.02,0,0,0.00894,0.03294,2e-05,3e-05,0.08908,0,0,0.03186,1.28302,0,8e-05,0.11437,0,0.00035,0.02777,0.00932,1e-05,0.0212,0.30448,0,0,0.04942,0.2318,0.24293,0.04568,0,0.13355,1e-05,0.15752,0,0.35716,0.0676,0.04992,0.02395,0,1e-05,0.05719,0.01045,0,0.10069,0.03083,0,1e-05,0.07139,0.0475,0,0.03693,3e-05,0,7e-05,0.00746,2e-05,2e-05,0.01945,0.4821,0,0,0,0,0.72291,0,1.82025,0,0.08632,0,1e-05
23.04,1e-05,1e-05,0.00625,0.03388,0.00015,0.00018,0.08997,3e-05,4e-05,0.0296,1.40677,7e-05,0.00027,0.11114,2e-05,0.00025,0.02528,0.01399,0.00312,0.02359,0.30433,2e-05,2e-05,0.04951,0.23178,0.24102,0.04649,3e-05,0.13483,6e-05,0.16208,4e-05,0.3569,0.06809,0.04896,0.02194,1e-05,7e-05,0.05608,0.01057,5e-05,0.09927,0.03103,3e-05,5e-05,0.07577,0.05042,4e-05,0.04067,0.00692,2e-05,0.00031,0.00512,0.00016,2e-05,0.01963,0.47772,1e-05,5e-05,4e-05,4e-05,0.71945,1e-05,1.8294,1e-05,0.08728,5e-05,6e-05
23.06,0,2e-05,0.00381,0.03456,1e-05,6e-05,0.0905,1e-05,4e-05,0.02864,1.53846,2e-05,0.00016,0.10777,1e-05,0.00018,0.02303,0.01634,0.00645,0.0248,0.30413,0,1e-05,0.04956,0.23171,0.23898,0.04716,0,0.13564,3e-05,0.16733,1e-05,0.35638,0.06862,0.04805,0.01986,0,2e-05,0.05473,0.01031,1e-05,0.09605,0.031,3e-05,6e-05,0.07837,0.05273,1e-05,0.0444,0.01473,1e-05,7e-05,0.00419,0.00023,0,0.0197,0.4732,0,5e-05,1e-05,3e-05,0.71438,0,1.83561,3e-05,0.08788,1e-05,1e-05
