T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.9,7,113.48857,-6.59689,7,1.99464,7,7,571.50123,-6.99991,7,1.99464,7
10.92,7,113.72279,-6.62086,7,2.00006,7,7,571.26208,-6.99991,7,2.00006,7
10.94,7,114.00325,-6.64958,7,2.00646,7,7,570.97554,-6.99991,7,2.00646,7
10.96,7,114.35014,-6.68246,7,2.01372,7,7,570.62148,-6.99991,7,2.01372,7
10.98,7,114.7833,-6.71867,7,2.02168,7,7,570.18016,-6.99991,7,2.02168,7
11,7,115.32236,-6.75715,7,2.03014,7,7,569.63209,-6.99991,7,2.03014,7
11.02,7,115.98679,-6.7966,7,2.03882,7,7,568.95795,-6.99991,7,2.03882,7
11.04,7,116.79595,-6.83556,7,2.04741,7,7,568.13865,-6.99991,7,2.04741,7
11.06,7,117.7687,-6.87249,7,2.0556,7,7,567.15556,-6.99992,7,2.0556,7
11.08,7,118.92283,-6.90596,7,2.06305,7,7,565.99119,-6.99992,7,2.06305,7
11.1,7,120.27413,-6.93487,7,2.0695,7,7,564.63008,-6.99993,7,2.0695,7
11.12,7,121.83545,-6.95863,7,2.07477,7,7,563.05969,-6.99993,7,2.07477,7
11.14,7,123.61626,-6.97719,7,2.07875,7,7,561.27089,-6.99994,7,2.07875,7
11.16,7,125.62257,-6.99092,7,2.08142,7,7,559.25794,-6.99995,7,2.08142,7
11.18,7,127.85706,-7.00045,7,2.08281,7,7,557.01846,-6.99996,7,2.08281,7
11.2,7,130.31903,-7.00653,7,2.08294,7,7,554.55334,-6.99996,7,2.08294,7
11.22,7,133.00425,-7.0099,7,2.08185,7,7,551.86696,-6.99997,7,2.08185,7
11.24,7,135.90475,-7.01127,7,2.07959,7,7,548.96736,-6.99998,7,2.07959,7
11.26,7,139.00862,-7.01124,7,2.07618,7,7,545.86646,-6.99998,7,2.07618,7
11.28,7,142.29985,-7.01032,7,2.07168,7,7,542.5802,-6.99999,7,2.07168,7
11.3,7,145.75829,-7.0089,7,2.06613,7,7,539.12858,-6.99999,7,2.06613,7
11.32,7,149.35991,-7.00727,7,2.05958,7,7,535.53545,-6.99999,7,2.05958,7
11.34,7,153.07717,-7.00565,7,2.05212,7,7,531.82809,-7,7,2.05212,7
11.36,7,156.87975,-7.00415,7,2.04384,7,7,528.03657,-7,7,2.04384,7
11.38,7,160.73538,-7.00285,7,2.03487,7,7,524.19288,-7,7,2.03487,7
11.4,7,164.61087,-7.0018,7,2.02535,7,7,520.32995,-7,7,2.02535,7
11.42,7,168.47307,-7.00097,7,2.01546,7,7,516.48065,-7,7,2.01546,7
11.44,7,172.28983,-7.00036,7,2.00536,7,7,512.67689,-7,7,2.00536,7
11.46,7,176.03071,-6.99995,7,1.99525,7,7,508.9489,-7,7,1.99525,7
11.48,7,179.66759,-6.99968,7,1.98532,7,7,505.32459,-7,7,1.98532,7
11.5,7,183.17492,-6.99954,7,1.97576,7,7,501.8293,-7,7,1.97576,7
11.52,7,186.5299,-6.99948,7,1.96675,7,7,498.48565,-7,7,1.96675,7
11.54,7,189.71234,-6.99949,7,1.95846,7,7,495.31364,-7,7,1.95846,7
11.56,7,192.70441,-6.99953,7,1.95102,7,7,492.33089,-7,7,1.95102,7
11.58,7,195.49037,-6.9996,7,1.94457,7,7,489.55293,-7,7,1.94457,7
11.6,7,198.05623,-6.99967,7,1.9392,7,7,486.99356,-7,7,1.9392,7
11.62,7,200.38953,-6.99974,7,1.93497,7,7,484.66502,-6.99999,7,1.93497,7
11.64,7,202.47926,-6.99981,7,1.93193,7,7,482.57814,-6.99999,7,1.93193,7
11.66,7,204.31592,-6.99986,7,1.93006,7,7,480.74228,-6.99999,7,1.93006,7
11.68,7,205.8917,-6.99991,7,1.92933,7,7,479.16518,-6.99999,7,1.92933,7
11.7,7,207.20073,-6.99994,7,1.92965,7,7,477.85268,-6.99999,7,1.92965,7
11.72,7,208.23941,-6.99997,7,1.93092,7,7,476.80847,-6.99999,7,1.93092,7
11.74,7,209.00659,-6.99998,7,1.93299,7,7,476.03384,-6.99998,7,1.93299,7
11.76,7,209.50376,-6.99999,7,1.93569,7,7,475.5276,-6.99998,7,1.93569,7
11.78,7,209.73501,-7,7,1.93882,7,7,475.28597,-6.99998,7,1.93882,7
11.8,7,209.70696,-7,7,1.94219,7,7,475.30274,-6.99998,7,1.94219,7
11.82,7,209.42852,-7,7,1.9456,7,7,475.56944,-6.99998,7,1.9456,7
11.84,7,208.91059,-7,7,1.94887,7,7,476.07562,-6.99998,7,1.94887,7
11.86,7,208.16559,-7,7,1.95186,7,7,476.8093,-6.99998,7,1.95186,7
11.88,7,207.20691,-7,7,1.95442,7,7,477.75746,-6.99998,7,1.95442,7
11.9,7,206.04845,-6.99999,7,1.95649,7,7,478.90651,-6.99999,7,1.95649,7
11.92,7,204.70418,-6.99999,7,1.95803,7,7,480.24268,-6.99999,7,1.95803,7
11.94,7,203.18795,-6.99999,7,1.95904,7,7,481.7522,-6.99999,7,1.95904,7
11.96,7,201.5136,-6.99999,7,1.95957,7,7,483.42124,-6.99999,7,1.95957,7
11.98,7,199.69527,-6.99999,7,1.95969,7,7,485.23553,-6.99999,7,1.95969,7
12,7,197.74802,-6.99999,7,1.95952,7,7,487.17982,-6.99999,7,1.95952,7
12.02,7,195.68847,-6.99999,7,1.95919,7,7,489.2372,-6.99999,7,1.95919,7
12.04,7,193.53555,-6.99999,7,1.95881,7,7,491.38844,-6.99999,7,1.95881,7
12.06,7,191.31093,-6.99999,7,1.95851,7,7,493.61156,-6.99999,7,1.95851,7
12.08,7,189.03923,-6.99999,7,1.95841,7,7,495.88165,-6.99999,7,1.95841,7
12.1,7,186.74779,-6.99999,7,1.95859,7,7,498.1711,-6.99999,7,1.95859,7
12.12,7,184.46608,-6.99999,7,1.95913,7,7,500.45027,-6.99999,7,1.95913,7
12.14,7,182.22467,-6.99999,7,1.96006,7,7,502.68848,-6.99999,7,1.96006,7
12.16,7,180.05393,-6.99999,7,1.96139,7,7,504.85531,-7,7,1.96139,7
12.18,7,177.98259,-6.99999,7,1.96312,7,7,506.92207,-7,7,1.96312,7
12.2,7,176.03633,-6.99999,7,1.96522,7,7,508.86316,-7,7,1.96522,7
12.22,7,174.23657,-6.99999,7,1.96764,7,7,510.65733,-6.99999,7,1.96764,7
12.24,7,172.59956,-6.99999,7,1.97033,7,7,512.28848,-6.99999,7,1.97033,7
12.26,7,171.13593,-6.99999,7,1.97322,7,7,513.74617,-6.99999,7,1.97322,7
12.28,7,169.85064,-6.99999,7,1.97627,7,7,515.02563,-6.99999,7,1.97627,7
12.3,7,168.74338,-6.99999,7,1.97942,7,7,516.12734,-6.99999,7,1.97942,7
12.32,7,167.80937,-6.99999,7,1.98262,7,7,517.05624,-6.99999,7,1.98262,7
12.34,7,167.0404,-6.99999,7,1.98583,7,7,517.82069,-6.99999,7,1.98583,7
12.36,7,166.42622,-6.99999,7,1.989,7,7,518.43105,-6.99999,7,1.989,7
12.38,7,165.95594,-6.99999,7,1.99211,7,7,518.89832,-6.99999,7,1.99211,7
12.4,7,165.61943,-6.99999,7,1.99511,7,7,519.23275,-6.99999,7,1.99511,7
12.42,7,165.40856,-7,7,1.99796,7,7,519.44257,-6.99999,7,1.99796,7
12.44,7,165.3181,-7,7,2.00062,7,7,519.53313,-6.99999,7,2.00062,7
12.46,7,165.34627,-7,7,2.00303,7,7,519.5063,-6.99999,7,2.00303,7
12.48,7,165.49488,-7.00001,7,2.00512,7,7,519.36042,-6.99999,7,2.00512,7
12.5,7,165.769,-7.00001,7,2.00683,7,7,519.09054,-6.99999,7,2.00683,7
12.52,7,166.17632,-7.00001,7,2.00807,7,7,518.6891,-6.99999,7,2.00807,7
12.54,7,166.72609,-7.00001,7,2.00878,7,7,518.14693,-6.99999,7,2.00878,7
12.56,7,167.42789,-7.00002,7,2.00887,7,7,517.45455,-6.99999,7,2.00887,7
12.58,7,168.29013,-7.00001,7,2.00831,7,7,516.60355,-6.99999,7,2.00831,7
12.6,7,169.31856,-7.00001,7,2.00705,7,7,515.58815,-6.99999,7,2.00705,7
12.62,7,170.51473,-7,7,2.0051,7,7,514.40663,-6.99999,7,2.0051,7
12.64,7,171.87477,-6.99998,7,2.00247,7,7,513.06265,-6.99999,7,2.00247,7
12.66,7,173.38846,-6.99995,7,1.99925,7,7,511.56613,-6.99999,7,1.99925,7
12.68,7,175.0388,-6.99992,7,1.99552,7,7,509.93366,-6.99999,7,1.99552,7
12.7,7,176.80217,-6.99987,7,1.99142,7,7,508.18839,-6.99999,7,1.99142,7
12.72,7,178.64915,-6.99981,7,1.98712,7,7,506.35921,-6.99999,7,1.98712,7
12.74,7,180.5459,-6.99973,7,1.98279,7,7,504.47944,-6.99999,7,1.98279,7
12.76,7,182.45602,-6.99965,7,1.97862,7,7,502.58491,-6.99999,7,1.97862,7
12.78,7,184.34272,-6.99957,7,1.97479,7,7,500.71191,-6.99999,7,1.97479,7
12.8,7,186.17105,-6.99949,7,1.97148,7,7,498.89495,-6.99999,7,1.97148,7
12.82,7,187.90995,-6.99943,7,1.96881,7,7,497.16473,-6.99999,7,1.96881,7
12.84,7,189.5339,-6.9994,7,1.9669,7,7,495.5465,-6.99999,7,1.9669,7
12.86,7,191.02417,-6.99943,7,1.96579,7,7,494.05886,-6.99999,7,1.96579,7
12.88,7,192.36945,-6.99954,7,1.96551,7,7,492.71311,-6.99999,7,1.96551,7
12.9,7,193.56595,-6.99978,7,1.96602,7,7,491.5132,-6.99999,7,1.96602,7
12.92,7,194.617,-7.00018,7,1.96725,7,7,490.45603,-6.99999,7,1.96725,7
12.94,7,195.53227,-7.00078,7,1.9691,7,7,489.53235,-6.99999,7,1.9691,7
12.96,7,196.32659,-7.00161,7,1.97141,7,7,488.72782,-6.99999,7,1.97141,7
12.98,7,197.01864,-7.0027,7,1.97404,7,7,488.02436,-6.99999,7,1.97404,7
13,7,197.62954,-7.00406,7,1.97681,7,7,487.40149,-6.99999,7,1.97681,7
13.02,7,198.18158,-7.00568,7,1.97956,7,7,486.83766,-6.99999,7,1.97956,7
13.04,7,198.697,-7.00748,7,1.9821,7,7,486.31134,-6.99999,7,1.9821,7
13.06,7,199.19714,-7.00934,7,1.98428,7,7,485.80189,-6.99999,7,1.98428,7
13.08,7,199.70166,-7.01108,7,1.98594,7,7,485.29032,-6.99999,7,1.98594,7
13.1,7,200.22809,-7.01241,7,1.98694,7,7,484.75968,-6.99998,7,1.98694,7
13.12,7,200.79147,-7.01291,7,1.98713,7,7,484.19539,-6.99998,7,1.98713,7
13.14,7,201.40409,-7.01208,7,1.98639,7,7,483.5855,-6.99998,7,1.98639,7
13.16,7,202.07528,-7.00927,7,1.98459,7,7,482.92088,-6.99997,7,1.98459,7
13.18,7,202.81117,-7.00373,7,1.9816,7,7,482.1954,-6.99997,7,1.9816,7
13.2,7,203.61442,-6.99463,7,1.97732,7,7,481.40622,-6.99997,7,1.97732,7
13.22,7,204.48392,-6.98109,7,1.97166,7,7,480.55411,-6.99997,7,1.97166,7
13.24,7,205.41438,-6.96236,7,1.96454,7,7,479.64382,-6.99997,7,1.96454,7
13.26,7,206.396,-6.93786,7,1.95597,7,7,478.68449,-6.99997,7,1.95597,7
13.28,7,207.41402,-6.90744,7,1.94603,7,7,477.69007,-6.99997,7,1.94603,7
13.3,7,208.44837,-6.87159,7,1.93492,7,7,476.67975,-6.99997,7,1.93492,7
13.32,7,209.47352,-6.83172,7,1.92303,7,7,475.67814,-6.99996,7,1.92303,7
13.34,7,210.45904,-6.7902,7,1.91092,7,7,474.71474,-6.99996,7,1.91092,7
13.36,7,211.37143,-6.75012,7,1.89926,7,7,473.82216,-6.99996,7,1.89926,7
13.38,7,212.17666,-6.71482,7,1.8888,7,7,473.03363,-6.99996,7,1.8888,7
13.4,7,212.84289,-6.68743,7,1.88019,7,7,472.38029,-6.99996,7,1.88019,7
13.42,7,213.34278,-6.67046,7,1.87401,7,7,471.88894,-6.99995,7,1.87401,7
13.44,7,213.65539,-6.66552,7,1.87061,7,7,471.58012,-6.99995,7,1.87061,7
13.46,7,213.76752,-6.6731,7,1.87014,7,7,471.4668,-6.99995,7,1.87014,7
13.48,7,213.67445,-6.69256,7,1.87254,7,7,471.55366,-6.99994,7,1.87254,7
13.5,7,213.38003,-6.72213,7,1.87751,7,7,471.83698,-6.99994,7,1.87751,7
13.52,7,212.89612,-6.7591,7,1.88455,7,7,472.30516,-6.99994,7,1.88455,7
13.54,7,212.24128,-6.80017,7,1.89305,7,7,472.94007,-6.99994,7,1.89305,7
13.56,7,211.43887,-6.84187,7,1.90233,7,7,473.71891,-6.99994,7,1.90233,7
13.58,7,210.51456,-6.88116,7,1.91177,7,7,474.61665,-6.99994,7,1.91177,7
13.6,7,209.49413,-6.91588,7,1.92091,7,7,475.60824,-6.99994,7,1.92091,7
13.62,7,208.40226,-6.94491,7,1.92943,7,7,476.66981,-6.99995,7,1.92943,7
13.64,7,207.26223,-6.96795,7,1.93718,7,7,477.77887,-6.99995,7,1.93718,7
13.66,7,206.096,-6.9853,7,1.94408,7,7,478.91426,-6.99996,7,1.94408,7
13.68,7,204.92424,-6.99761,7,1.95014,7,7,480.05611,-6.99997,7,1.95014,7
13.7,7,203.76628,-7.00569,7,1.95539,7,7,481.18581,-6.99997,7,1.95539,7
13.72,7,202.64002,-7.01042,7,1.95987,7,7,482.28608,-6.99998,7,1.95987,7
13.74,7,201.56193,-7.01262,7,1.96363,7,7,483.34104,-6.99999,7,1.96363,7
13.76,7,200.54697,-7.01302,7,1.96672,7,7,484.33615,-6.99999,7,1.96672,7
13.78,7,199.60855,-7.01222,7,1.96917,7,7,485.25834,-6.99999,7,1.96917,7
13.8,7,198.75853,-7.01073,7,1.97102,7,7,486.09593,-7,7,1.97102,7
13.82,7,198.00711,-7.00892,7,1.97231,7,7,486.83884,-7,7,1.97231,7
13.84,7,197.36262,-7.00703,7,1.97305,7,7,487.47866,-7,7,1.97305,7
13.86,7,196.83131,-7.00526,7,1.97328,7,7,488.00902,-7,7,1.97328,7
13.88,7,196.41701,-7.0037,7,1.97304,7,7,488.42583,-7,7,1.97304,7
13.9,7,196.1208,-7.0024,7,1.97237,7,7,488.72767,-7,7,1.97237,7
13.92,7,195.94069,-7.00136,7,1.97133,7,7,488.91611,-7,7,1.97133,7
13.94,7,195.8715,-7.00058,7,1.96997,7,7,488.99588,-7,7,1.96997,7
13.96,7,195.9048,-7.00003,7,1.96836,7,7,488.97492,-7,7,1.96836,7
13.98,7,196.02916,-6.99966,7,1.96659,7,7,488.86416,-6.99999,7,1.96659,7
14,7,196.23061,-6.99943,7,1.96472,7,7,488.67708,-6.99999,7,1.96472,7
14.02,7,196.49327,-6.99932,7,1.96283,7,7,488.4291,-6.99999,7,1.96283,7
14.04,7,196.80027,-6.99928,7,1.96101,7,7,488.1367,-6.99999,7,1.96101,7
14.06,7,197.13464,-6.9993,7,1.9593,7,7,487.81649,-6.99999,7,1.9593,7
14.08,7,197.4804,-6.99936,7,1.95779,7,7,487.48417,-6.99999,7,1.95779,7
14.1,7,197.82346,-6.99944,7,1.9565,7,7,487.15363,-6.99999,7,1.9565,7
14.12,7,198.15237,-6.99954,7,1.95547,7,7,486.8362,-6.99999,7,1.95547,7
14.14,7,198.45881,-6.99966,7,1.95471,7,7,486.54014,-6.99999,7,1.95471,7
14.16,7,198.73778,-6.99981,7,1.95422,7,7,486.27045,-6.99999,7,1.95422,7
14.18,7,198.98749,-6.99999,7,1.95399,7,7,486.02901,-6.99999,7,1.95399,7
14.2,7,199.209,-7.00021,7,1.95399,7,7,485.81487,-6.99999,7,1.95399,7
14.22,7,199.40568,-7.00048,7,1.95418,7,7,485.62483,-6.99999,7,1.95418,7
14.24,7,199.58258,-7.00082,7,1.95451,7,7,485.45402,-6.99999,7,1.95451,7
14.26,7,199.74577,-7.00121,7,1.95493,7,7,485.29656,-6.99999,7,1.95493,7
14.28,7,199.90179,-7.00165,7,1.95539,7,7,485.14615,-6.99999,7,1.95539,7
14.3,7,200.05704,-7.00213,7,1.95582,7,7,484.99656,-6.99999,7,1.95582,7
14.32,7,200.2175,-7.0026,7,1.95619,7,7,484.842,-6.99999,7,1.95619,7
14.34,7,200.38844,-7.00301,7,1.95645,7,7,484.67737,-6.99999,7,1.95645,7
14.36,7,200.57431,-7.00328,7,1.95654,7,7,484.4983,-6.99999,7,1.95654,7
14.38,7,200.77878,-7.00328,7,1.95643,7,7,484.30122,-6.99999,7,1.95643,7
14.4,7,201.00481,-7.00289,7,1.95609,7,7,484.08317,-6.99999,7,1.95609,7
14.42,7,201.2548,-7.00191,7,1.95549,7,7,483.84174,-6.99999,7,1.95549,7
14.44,7,201.53068,-7.00014,7,1.9546,7,7,483.57489,-6.99999,7,1.9546,7
14.46,7,201.83404,-6.99738,7,1.95341,7,7,483.28091,-6.99999,7,1.95341,7
14.48,7,202.16611,-6.99339,7,1.9519,7,7,482.95841,-6.99999,7,1.9519,7
14.5,7,202.52763,-6.98801,7,1.95008,7,7,482.60642,-6.99998,7,1.95008,7
14.52,7,202.91868,-6.98112,7,1.94795,7,7,482.22463,-6.99998,7,1.94795,7
14.54,7,203.33831,-6.97274,7,1.94555,7,7,481.81376,-6.99998,7,1.94555,7
14.56,7,203.78411,-6.96308,7,1.94297,7,7,481.37598,-6.99997,7,1.94297,7
14.58,7,204.25182,-6.95264,7,1.94031,7,7,480.91533,-6.99997,7,1.94031,7
14.6,7,204.73504,-6.94215,7,1.93774,7,7,480.43802,-6.99996,7,1.93774,7
14.62,7,205.22551,-6.93257,7,1.93545,7,7,479.95215,-6.99996,7,1.93545,7
14.64,7,205.71363,-6.92485,7,1.93362,7,7,479.4672,-6.99995,7,1.93362,7
14.66,7,206.18917,-6.91979,7,1.93242,7,7,478.99333,-6.99995,7,1.93242,7
14.68,7,206.64197,-6.91796,7,1.93193,7,7,478.54068,-6.99995,7,1.93193,7
14.7,7,207.06257,-6.91954,7,1.93221,7,7,478.11873,-6.99995,7,1.93221,7
14.72,7,207.44278,-6.92437,7,1.93319,7,7,477.73571,-6.99995,7,1.93319,7
14.74,7,207.77613,-6.93193,7,1.93478,7,7,477.39822,-6.99995,7,1.93478,7
14.76,7,208.05802,-6.94142,7,1.93682,7,7,477.11096,-6.99995,7,1.93682,7
14.78,7,208.28582,-6.95189,7,1.93911,7,7,476.87672,-6.99996,7,1.93911,7
14.8,7,208.45854,-6.96238,7,1.94147,7,7,476.69665,-6.99996,7,1.94147,7
14.82,7,208.57654,-6.97211,7,1.94373,7,7,476.57059,-6.99997,7,1.94373,7
14.84,7,208.64119,-6.98059,7,1.94579,7,7,476.49732,-6.99997,7,1.94579,7
14.86,7,208.65489,-6.98759,7,1.94759,7,7,476.47465,-6.99997,7,1.94759,7
14.88,7,208.621,-6.99307,7,1.94912,7,7,476.49935,-6.99998,7,1.94912,7
14.9,7,208.54385,-6.99715,7,1.95039,7,7,476.56728,-6.99998,7,1.95039,7
14.92,7,208.4285,-6.99999,7,1.95143,7,7,476.6735,-6.99998,7,1.95143,7
14.94,7,208.28051,-7.00181,7,1.95227,7,7,476.81259,-6.99999,7,1.95227,7
14.96,7,208.10558,-7.00283,7,1.95295,7,7,476.97893,-6.99999,7,1.95295,7
14.98,7,207.90928,-7.00326,7,1.9535,7,7,477.16706,-6.99999,7,1.9535,7
15,7,207.6967,-7.00327,7,1.95396,7,7,477.37193,-6.99999,7,1.95396,7
15.02,7,207.47229,-7.00302,7,1.95435,7,7,477.58918,-6.99999,7,1.95435,7
15.04,7,207.23961,-7.00261,7,1.9547,7,7,477.81528,-6.99999,7,1.9547,7
15.06,7,207.00135,-7.00214,7,1.95501,7,7,478.04757,-6.99999,7,1.95501,7
15.08,7,206.75934,-7.00166,7,1.95528,7,7,478.28428,-6.99999,7,1.95528,7
15.1,7,206.51466,-7.00122,7,1.95553,7,7,478.52433,-6.99999,7,1.95553,7
15.12,7,206.26791,-7.00084,7,1.95574,7,7,478.76717,-6.99999,7,1.95574,7
15.14,7,206.0194,-7.00052,7,1.95592,7,7,479.01249,-6.99999,7,1.95592,7
15.16,7,205.7695,-7.00028,7,1.95605,7,7,479.25995,-6.99999,7,1.95605,7
15.18,7,205.5189,-7.0001,7,1.95612,7,7,479.50887,-6.99999,7,1.95612,7
15.2,7,205.26878,-6.99997,7,1.95612,7,7,479.75807,-6.99999,7,1.95612,7
15.22,7,205.02097,-6.9999,7,1.95605,7,7,480.00572,-6.99999,7,1.95605,7
15.24,7,204.77792,-6.99985,7,1.9559,7,7,480.24937,-6.99999,7,1.9559,7
15.26,7,204.54257,-6.99984,7,1.95565,7,7,480.48606,-6.99999,7,1.95565,7
15.28,7,204.3181,-6.99984,7,1.9553,7,7,480.71261,-6.99999,7,1.9553,7
15.3,7,204.10763,-6.99986,7,1.95486,7,7,480.92584,-6.99999,7,1.95486,7
15.32,7,203.91398,-6.99988,7,1.95432,7,7,481.12289,-7,7,1.95432,7
15.34,7,203.73935,-6.9999,7,1.9537,7,7,481.30148,-7,7,1.9537,7
15.36,7,203.58526,-6.99992,7,1.95302,7,7,481.45998,-7,7,1.95302,7
15.38,7,203.45252,-6.99994,7,1.9523,7,7,481.59747,-7,7,1.9523,7
15.4,7,203.34131,-6.99996,7,1.95157,7,7,481.71364,-7,7,1.95157,7
15.42,7,203.25142,-6.99997,7,1.95085,7,7,481.80851,-7,7,1.95085,7
15.44,7,203.18252,-6.99998,7,1.9502,7,7,481.88225,-7,7,1.9502,7
15.46,7,203.13451,-6.99999,7,1.94964,7,7,481.93476,-7,7,1.94964,7
15.48,7,203.10787,-7,7,1.94921,7,7,481.96538,-7,7,1.94921,7
15.5,7,203.10393,-7,7,1.94893,7,7,481.97263,-7,7,1.94893,7
15.52,7,203.12504,-7,7,1.94884,7,7,481.95398,-6.99999,7,1.94884,7
15.54,7,203.17465,-7,7,1.94894,7,7,481.90588,-6.99999,7,1.94894,7
15.56,7,203.25713,-7.00001,7,1.94924,7,7,481.82387,-6.99999,7,1.94924,7
15.58,7,203.37754,-7.00001,7,1.94975,7,7,481.70286,-6.99999,7,1.94975,7
15.6,7,203.54125,-7.00001,7,1.95045,7,7,481.53745,-6.99999,7,1.95045,7
15.62,7,203.75352,-7.00001,7,1.95133,7,7,481.32241,-6.99999,7,1.95133,7
15.64,7,204.01914,-7.00001,7,1.95239,7,7,481.053,-6.99999,7,1.95239,7
15.66,7,204.34207,-7.00001,7,1.95359,7,7,480.72534,-6.99999,7,1.95359,7
15.68,7,204.72524,-7.00001,7,1.95494,7,7,480.33657,-6.99999,7,1.95494,7
15.7,7,205.17048,-7,7,1.9564,7,7,479.88495,-6.99999,7,1.9564,7
15.72,7,205.67854,-6.99999,7,1.95796,7,7,479.36985,-6.99999,7,1.95796,7
15.74,7,206.24918,-6.99998,7,1.95962,7,7,478.79157,-6.99999,7,1.95962,7
15.76,7,206.88139,-6.99996,7,1.96135,7,7,478.15123,-6.99999,7,1.96135,7
15.78,7,207.57354,-6.99992,7,1.96315,7,7,477.45056,-6.99998,7,1.96315,7
15.8,7,208.32355,-6.99988,7,1.965,7,7,476.69171,-6.99998,7,1.965,7
15.82,7,209.12912,-6.99982,7,1.96689,7,7,475.8771,-6.99998,7,1.96689,7
15.84,7,209.98785,-6.99975,7,1.96878,7,7,475.00921,-6.99998,7,1.96878,7
15.86,7,210.89754,-6.99967,7,1.97066,7,7,474.09038,-6.99998,7,1.97066,7
15.88,7,211.85643,-6.99959,7,1.97249,7,7,473.1225,-6.99998,7,1.97249,7
15.9,7,212.86353,-6.99951,7,1.97422,7,7,472.10671,-6.99999,7,1.97422,7
15.92,7,213.91893,-6.99945,7,1.97579,7,7,471.0431,-6.99999,7,1.97579,7
15.94,7,215.024,-6.99942,7,1.97715,7,7,469.93049,-6.99999,7,1.97715,7
15.96,7,216.18147,-6.99944,7,1.97821,7,7,468.76637,-6.99999,7,1.97821,7
15.98,7,217.39524,-6.99954,7,1.9789,7,7,467.54707,-6.99999,7,1.9789,7
16,7,218.6699,-6.99974,7,1.97913,7,7,466.2682,-6.99999,7,1.97913,7
16.02,7,220.00995,-7.0001,7,1.97881,7,7,464.9255,-6.99999,7,1.97881,7
16.04,7,221.41859,-7.00064,7,1.97787,7,7,463.51594,-6.99999,7,1.97787,7
16.06,7,222.89638,-7.0014,7,1.97623,7,7,462.03912,-6.99999,7,1.97623,7
16.08,7,224.43977,-7.0024,7,1.97387,7,7,460.4987,-6.99999,7,1.97387,7
16.1,7,226.03968,-7.00367,7,1.97077,7,7,458.9038,-6.99999,7,1.97077,7
16.12,7,227.68053,-7.00519,7,1.96695,7,7,457.27,-6.99999,7,1.96695,7
16.14,7,229.33963,-7.0069,7,1.96249,7,7,455.61987,-6.99999,7,1.96249,7
16.16,7,230.98743,-7.0087,7,1.95748,7,7,453.98281,-6.99998,7,1.95748,7
16.18,7,232.58831,-7.01043,7,1.95204,7,7,452.39423,-6.99998,7,1.95204,7
16.2,7,234.10211,-7.01181,7,1.94633,7,7,450.894,-6.99998,7,1.94633,7
16.22,7,235.4862,-7.01247,7,1.94048,7,7,449.52444,-6.99998,7,1.94048,7
16.24,7,236.6979,-7.01195,7,1.93463,7,7,448.32791,-6.99998,7,1.93463,7
16.26,7,237.69704,-7.00964,7,1.92888,7,7,447.34424,-6.99997,7,1.92888,7
16.28,7,238.44847,-7.00483,7,1.92329,7,7,446.60826,-6.99997,7,1.92329,7
16.3,7,238.9243,-6.99672,7,1.91789,7,7,446.14757,-6.99997,7,1.91789,7
16.32,7,239.10552,-6.98448,7,1.91262,7,7,445.98092,-6.99997,7,1.91262,7
16.34,7,238.98302,-6.96733,7,1.90743,7,7,446.11723,-6.99997,7,1.90743,7
16.36,7,238.55768,-6.94469,7,1.9022,7,7,446.55545,-6.99998,7,1.9022,7
16.38,7,237.83967,-6.91631,7,1.89687,7,7,447.28528,-6.99998,7,1.89687,7
16.4,7,236.84708,-6.8825,7,1.89142,7,7,448.28858,-6.99998,7,1.89142,7
16.42,7,235.60426,-6.84422,7,1.88591,7,7,449.54095,-6.99998,7,1.88591,7
16.44,7,234.14048,-6.80297,7,1.88048,7,7,451.01314,-6.99998,7,1.88048,7
16.46,7,232.48867,-6.76056,7,1.87532,7,7,452.67223,-6.99999,7,1.87532,7
16.48,7,230.68413,-6.71886,7,1.87063,7,7,454.48297,-6.99999,7,1.87063,7
16.5,7,228.76306,-6.6796,7,1.8666,7,7,456.40923,-6.99999,7,1.8666,7
16.52,7,226.76109,-6.64435,7,1.86338,7,7,458.41543,-6.99999,7,1.86338,7
16.54,7,224.71203,-6.61436,7,1.86112,7,7,460.46784,-6.99999,7,1.86112,7
16.56,7,222.64693,-6.59066,7,1.85991,7,7,462.53547,-6.99999,7,1.85991,7
16.58,7,220.59342,-6.57399,7,1.85985,7,7,464.59072,-6.99999,7,1.85985,7
16.6,7,218.57542,-6.56482,7,1.86098,7,7,466.60971,-6.99999,7,1.86098,7
16.62,7,216.61289,-6.56339,7,1.86333,7,7,468.57248,-6.99999,7,1.86333,7
16.64,7,214.72183,-6.56969,7,1.86691,7,7,470.463,-6.99999,7,1.86691,7
16.66,7,212.91428,-6.58351,7,1.87167,7,7,472.26919,-6.99998,7,1.87167,7
16.68,7,211.19852,-6.60438,7,1.87756,7,7,473.98271,-6.99998,7,1.87756,7
16.7,7,209.57928,-6.63164,7,1.88447,7,7,475.59875,-6.99997,7,1.88447,7
16.72,7,208.05829,-6.66438,7,1.89229,7,7,477.11551,-6.99997,7,1.89229,7
16.74,7,206.63497,-6.70146,7,1.90082,7,7,478.5335,-6.99996,7,1.90082,7
