T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.34,0.27599,4e-05,0.03252,0.04087,6e-05,0.00043,0.12836,3e-05,7e-05,0.03059,0.60933,9e-05,0.00026,0.14378,6e-05,0.00012,0.00837,0.08424,8e-05,0.01725,0.00013,0.00012,0.47294,0.13468,6e-05,0.32601,0.00055,8e-05,0.00018,0.00021,0.203,0.00018,8e-05,0.00012,4e-05,0.15894,5e-05,5e-05,0.031,0.00572,5e-05,0.05248,0.04122,0.00014,0.00057,0.05122,0.03842,7e-05,0.00402,0.01525,6e-05,0.00052,0.01004,0.0003,0.36071,0.00447,0.00015,6e-05,0.02256,0.0002,0.09832,0.24667,0.0057,0.2019,9e-05,0.00347,0.0135,0.23402
21.36,0.27608,0,0.03421,0.04143,0,3e-05,0.12671,0,0,0.03056,0.61365,0,1e-05,0.14462,0,0,0.00805,0.07619,0,0.02385,0,2e-05,0.51477,0.13477,0,0.32476,0,0,5e-05,0,0.20302,1e-05,0,0,0,0.16213,0,0,0.0309,0.00555,0,0.04826,0.03883,0,4e-05,0.0508,0.03837,0,0.00319,0.01447,0,2e-05,0.00965,0,0.36167,0.00555,0,0,0.02283,0,0.09828,0.24445,0.00652,0.17212,0,0.00324,0.01364,0.23168
21.38,0.27602,0,0.03537,0.04201,0,3e-05,0.12496,0,0,0.03061,0.61974,0,1e-05,0.14549,0,0,0.00791,0.06833,0,0.02931,0,2e-05,0.56117,0.135,0,0.32366,0,0,5e-05,0,0.20295,1e-05,0,0,0,0.16461,0,0,0.03071,0.00582,0,0.04383,0.03653,0,4e-05,0.05069,0.03849,0,0.00261,0.01404,0,2e-05,0.01086,0,0.36315,0.00693,0,0,0.02319,0,0.09842,0.24198,0.00753,0.14215,0,0.00298,0.01366,0.22935
21.4,0.27558,0,0.03628,0.04266,0,3e-05,0.12316,0,0,0.03053,0.62482,0,1e-05,0.14622,0,0,0.00755,0.0675,0,0.03476,0,2e-05,0.6049,0.13526,0,0.32272,0,0,5e-05,0,0.20271,1e-05,0,0,0,0.16651,0,0,0.03069,0.00617,0,0.04037,0.03452,0,4e-05,0.05056,0.03845,0,0.0018,0.01304,0,2e-05,0.00963,0,0.36515,0.00828,0,0,0.02363,0,0.09853,0.23915,0.00842,0.11427,0,0.00266,0.01347,0.22597
21.42,0.27428,0,0.03752,0.04357,0,0,0.12145,0,0,0.03018,0.62538,0,0,0.14606,0,0,0.00612,0.08348,1e-05,0.04208,0,0,0.63736,0.13549,0,0.32211,0,0,0,0,0.20232,0,0,0,0,0.16807,0,0,0.03118,0.00662,0,0.0393,0.03313,0,0,0.05029,0.03813,0,6e-05,0.01061,0,0,0.00079,0,0.36775,0.00931,0,0,0.02413,0,0.09859,0.23593,0.00897,0.09119,0,0.00227,0.01302,0.22085
21.44,0.27187,0,0.0381,0.04456,1e-05,2e-05,0.11985,2e-05,1e-05,0.02976,0.62487,1e-05,2e-05,0.14388,0.00291,8e-05,0.00392,0.10281,0.00372,0.04803,1e-05,0,0.66704,0.13577,1e-05,0.3217,0.00015,1e-05,3e-05,3e-05,0.20177,1e-05,4e-05,2e-05,0,0.16867,1e-05,1e-05,0.03187,0.00714,0,0.03927,0.03213,3e-05,0.00018,0.05005,0.03772,1e-05,6e-05,0.00867,2e-05,0.00013,0.00086,5e-05,0.37092,0.01037,7e-05,0,0.02471,4e-05,0.0987,0.23234,0.00948,0.07064,1e-05,0.00181,0.01236,0.21483
21.46,0.26906,1e-05,0.03734,0.04539,1e-05,3e-05,0.11845,2e-05,2e-05,0.02936,0.62454,2e-05,6e-05,0.14057,0.00311,9e-05,0.00199,0.11475,0.00638,0.05096,2e-05,1e-05,0.70048,0.13614,3e-05,0.32132,0.00019,1e-05,3e-05,4e-05,0.20105,1e-05,4e-05,3e-05,0,0.16806,2e-05,2e-05,0.03249,0.00762,2e-05,0.03902,0.03126,3e-05,0.00026,0.04983,0.03735,2e-05,6e-05,0.00804,2e-05,0.00014,0.0009,8e-05,0.37455,0.0117,0.0001,0,0.02537,7e-05,0.09885,0.22841,0.01005,0.05017,0,0.00128,0.01146,0.2086
21.48,0.26627,0,0.03525,0.04614,0,0,0.11724,1e-05,0,0.02893,0.62383,0,3e-05,0.13674,0.00282,3e-05,0.00068,0.12536,0.00917,0.05243,0,0,0.73686,0.13653,0,0.32081,2e-05,0,2e-05,0,0.20024,3e-05,0,0,0,0.16619,0,1e-05,0.03318,0.00803,0,0.03935,0.03067,0,1e-05,0.04958,0.03691,0,0.00146,0.00821,0,1e-05,0.0006,1e-05,0.37854,0.01328,1e-05,0,0.02607,0,0.09905,0.22417,0.01072,0.02873,0,0.00071,0.01039,0.20197
21.5,0.26442,0,0.03296,0.04672,0,0,0.11637,0,0,0.0286,0.62279,1e-05,1e-05,0.13452,0.00256,1e-05,0.00056,0.12858,0.01048,0.05173,0,0,0.76994,0.13701,0,0.32058,1e-05,0,1e-05,0,0.19934,2e-05,0,0,0,0.16426,0,0,0.03382,0.00842,0,0.03937,0.03028,0,1e-05,0.04943,0.03655,0,0.00352,0.00884,0,3e-05,0.00068,1e-05,0.38267,0.01485,1e-05,0,0.02678,1e-05,0.09928,0.21993,0.01129,0.01128,0,0.00011,0.0092,0.1953
21.52,0.26349,0,0.03212,0.04696,0,0,0.11582,0,0,0.02847,0.62042,0,0,0.13419,0.00198,0,0.00095,0.11684,0.00791,0.04922,0,0,0.79243,0.13766,0,0.32092,0,0,0,0,0.19839,0.00205,0,0,0,0.16403,0,0,0.03421,0.0087,0,0.03787,0.02985,0,0,0.04912,0.03638,0,0.00392,0.00912,0,1e-05,0.0002,0,0.38664,0.01605,0,0,0.02743,0,0.09931,0.21599,0.01154,0.00261,0,3e-05,0.0078,0.18865
21.54,0.26291,0,0.03238,0.047,0,0,0.11563,0,0,0.02845,0.61766,0,4e-05,0.13441,0.0018,1e-05,0.00128,0.1009,0.00429,0.0467,0,0,0.8104,0.13835,0,0.32147,1e-05,0,0,0.00327,0.19745,0.00425,0,0,0,0.1649,0,0,0.03452,0.00891,0,0.03599,0.02958,0,0,0.04888,0.03635,0,0.0035,0.00897,0,2e-05,3e-05,0,0.39047,0.01715,0,0,0.02805,0,0.09928,0.21225,0.01173,0.00296,0,1e-05,0.00637,0.18225
21.56,0.2626,0,0.03321,0.04696,2e-05,3e-05,0.11577,1e-05,2e-05,0.02847,0.61527,3e-05,0.0005,0.13477,0.00175,0.00018,0.00156,0.08904,0.00166,0.04542,0,1e-05,0.82993,0.13898,0,0.3219,0.00024,0,1e-05,0.00737,0.19655,0.00639,4e-05,4e-05,0,0.16614,2e-05,1e-05,0.03489,0.0091,0,0.03461,0.0296,2e-05,1e-05,0.04878,0.03673,0,0.00288,0.00852,2e-05,0.00011,0.00035,7e-05,0.39415,0.01842,0,0,0.02864,0,0.09941,0.20859,0.0121,0.0032,0,1e-05,0.00504,0.17638
21.58,0.26248,0,0.03449,0.04679,0,0,0.1162,0,0,0.02849,0.61235,0,0.00014,0.1353,0.00146,5e-05,0.00187,0.08131,0.00142,0.04584,0,0,0.8495,0.13959,0,0.32227,2e-05,0,0,0.01204,0.19577,0.00839,1e-05,0,0,0.16775,0,0,0.03523,0.00918,0,0.03337,0.02975,0,0,0.04856,0.03643,0,0.00185,0.00745,0,1e-05,0.00525,0,0.39754,0.01977,0,0,0.02919,0,0.09944,0.20504,0.01263,0.00272,0,0,0.00379,0.17034
21.6,0.26259,0,0.03592,0.04652,0,0,0.11683,0,0,0.0286,0.61049,0,2e-05,0.13611,0.00104,1e-05,0.00207,0.07331,0.00084,0.04517,0,0,0.86574,0.14012,0,0.32265,0,0,0,0.01452,0.195,0.01021,0,0,0,0.16942,0,0,0.03546,0.00923,0,0.03215,0.03002,0,0,0.04847,0.03641,0,0.00065,0.00665,0,0,0.00866,0,0.40066,0.021,0,0,0.02969,0,0.09954,0.20194,0.01315,0.00163,0,0,0.00259,0.16552
21.62,0.26307,0,0.03671,0.0461,0,0,0.11752,0,0,0.02881,0.61181,0,0,0.13744,0.00133,0,0.00209,0.05782,1e-05,0.03857,0,0,0.87542,0.14049,0,0.32312,0,0,0,0.01185,0.19407,0.01177,0,0,0,0.17045,0,0,0.0354,0.00921,0,0.03073,0.03026,0,0,0.04851,0.03652,0,0.00036,0.00732,0,0,0.01381,0,0.40358,0.02186,0,0,0.03012,0,0.09967,0.19965,0.01346,3e-05,0,0,0.00132,0.16288
21.64,0.26372,0.00023,0.03673,0.04585,0.00027,0.00048,0.11852,0.00011,0.00019,0.02917,0.61525,0.00027,0.0012,0.13863,0.00126,0.00019,0.00223,0.04506,0.00067,0.02999,0.00064,4e-05,0.88337,0.14095,0.00036,0.32428,0.00126,0.00033,6e-05,0.00925,0.19341,0.01337,0.00034,0.00021,0.00019,0.17073,0.00012,0.00015,0.03546,0.00962,0.00018,0.02947,0.03078,0.00014,0.00136,0.04938,0.03774,0.00017,0.00075,0.00929,0.00025,0.00159,0.02139,0.0009,0.4067,0.02257,0.00104,0.00028,0.03058,0.00085,0.10015,0.19809,0.0138,0.00134,0.00038,7e-05,0.00041,0.16211
21.66,0.26345,0.00016,0.03639,0.04528,0.00022,0.00039,0.11914,9e-05,0.00015,0.02938,0.61657,0.00024,0.00098,0.13859,0.001,0.00015,0.00181,0.03767,0.00056,0.0217,0.00044,3e-05,0.88886,0.14112,0.00028,0.32449,0.00094,0.00024,4e-05,0.00711,0.1926,0.01447,0.00146,0.00016,0.00013,0.17025,9e-05,0.00012,0.03518,0.00946,0.00013,0.02805,0.03091,0.00011,0.00104,0.0493,0.0377,0.00013,0.00119,0.01125,0.00021,0.00134,0.02187,0.00071,0.40879,0.02326,0.00078,0.0002,0.03087,0.00063,0.1002,0.19639,0.01421,0.00135,0.00026,6e-05,0.00032,0.16057
21.68,0.26289,0.00013,0.03639,0.04468,0.0002,0.00035,0.1197,8e-05,0.00014,0.02962,0.61869,0.00021,0.00089,0.13811,0.00094,0.00013,0.00071,0.03022,0.00052,0.01064,0.00038,3e-05,0.89366,0.14127,0.00024,0.32474,0.00082,0.0002,4e-05,0.00536,0.19192,0.01538,0.00248,0.00014,0.00011,0.16985,8e-05,0.00011,0.03485,0.00936,0.00011,0.02637,0.03095,9e-05,0.00088,0.04923,0.03779,0.00011,0.00127,0.01394,0.00019,0.00122,0.02233,0.00063,0.41067,0.02391,0.00067,0.00017,0.03112,0.00055,0.10032,0.19505,0.01467,0.00125,0.00022,5e-05,0.00029,0.15956
21.7,0.26281,0.00013,0.03688,0.04416,0.00018,0.00031,0.12017,7e-05,0.00012,0.02983,0.61974,0.00021,0.00082,0.13861,0.00085,0.00011,0.00065,0.0325,0.00046,0.00548,0.0003,3e-05,0.89652,0.14138,0.0002,0.32499,0.00069,0.00018,3e-05,0.00312,0.19136,0.01614,0.0033,0.00013,9e-05,0.16956,7e-05,0.00011,0.03455,0.00928,9e-05,0.02513,0.03101,0.0001,0.00082,0.04917,0.03788,9e-05,0.00098,0.01518,0.00096,0.00107,0.01768,0.00057,0.41224,0.02444,0.00059,0.00018,0.03132,0.00049,0.10042,0.19395,0.01512,0.00112,0.00018,4e-05,0.00026,0.1591
21.72,0.26384,0,0.03745,0.04367,0,0,0.12048,0,0,0.02981,0.61647,0,3e-05,0.14132,0.00038,0,0.00129,0.056,0,0.01735,0,0,0.89554,0.14127,0,0.32488,0,0,0,0.00174,0.19087,0.01668,0.00369,0,0,0.169,0,0,0.03434,0.009,0,0.02518,0.03114,0,0,0.04838,0.03726,0,0.00067,0.01234,0.00049,0.0001,0.00135,0,0.41338,0.02478,0,0,0.03143,0,0.10034,0.19285,0.01546,0.00489,0,0,3e-05,0.15876
21.74,0.26531,9e-05,0.03884,0.04347,9e-05,0.00032,0.12096,2e-05,4e-05,0.02987,0.61348,0.00016,0.00055,0.14468,0.00199,0.00016,0.00229,0.08787,0.00638,0.03455,0.00029,2e-05,0.89449,0.1413,0.00016,0.32539,0.00043,0.00014,2e-05,0.00167,0.19069,0.01741,0.00469,0.0001,8e-05,0.16907,5e-05,3e-05,0.03448,0.00938,5e-05,0.02585,0.03161,7e-05,0.00077,0.04866,0.03775,6e-05,0.00065,0.00835,0.00054,0.00133,0.00252,0.00042,0.41476,0.02506,0.00032,0.00013,0.03161,0.00028,0.10054,0.19217,0.01578,0.01171,0.00016,3e-05,0.00044,0.1596
21.76,0.26593,8e-05,0.04042,0.0432,8e-05,0.00028,0.12125,2e-05,4e-05,0.02988,0.61055,0.00014,0.00048,0.14665,0.00447,0.00014,0.00219,0.11004,0.01091,0.0461,0.00024,2e-05,0.89257,0.14123,0.00014,0.32559,0.00036,0.00012,2e-05,0.00149,0.19044,0.01788,0.00505,9e-05,7e-05,0.16923,4e-05,3e-05,0.03449,0.00943,4e-05,0.02621,0.03194,6e-05,0.00066,0.04843,0.03777,5e-05,0.00058,0.00533,0.00049,0.00118,0.00225,0.00037,0.41571,0.02527,0.00027,0.0001,0.03171,0.00023,0.10061,0.19154,0.01606,0.01758,0.00014,3e-05,0.00039,0.16017
21.78,0.26569,0.00012,0.04151,0.04304,0.00014,0.00028,0.12162,4e-05,6e-05,0.02986,0.6077,0.00018,0.00057,0.14676,0.00638,0.00017,0.00142,0.12949,0.01497,0.05643,0.00019,3e-05,0.88992,0.14107,0.00013,0.32585,0.00074,9e-05,2e-05,0.00136,0.19021,0.01829,0.00534,9e-05,6e-05,0.16916,8e-05,8e-05,0.03469,0.00955,9e-05,0.02694,0.03241,6e-05,0.00117,0.04842,0.03791,9e-05,0.00053,0.00316,0.00044,0.00106,0.00204,0.00064,0.41663,0.02545,0.00028,8e-05,0.03179,0.00029,0.10082,0.19108,0.0163,0.02404,0.00011,3e-05,0.00035,0.16101
21.8,0.26495,8e-05,0.04146,0.04279,0.00013,0.0003,0.12192,3e-05,6e-05,0.02988,0.60509,0.00014,0.00045,0.14564,0.0062,0.00013,0.00045,0.14075,0.01791,0.06099,0.00011,3e-05,0.88811,0.141,0.00016,0.32613,0.00059,7e-05,2e-05,0.00118,0.19006,0.01861,0.00555,0.00014,4e-05,0.16823,6e-05,6e-05,0.03474,0.00965,8e-05,0.02727,0.03282,7e-05,0.00085,0.04819,0.03788,9e-05,0.00046,0.00222,0.00038,0.00088,0.00176,0.0005,0.41729,0.02554,0.00063,6e-05,0.03187,0.00037,0.10083,0.19063,0.01646,0.02935,9e-05,3e-05,0.00031,0.16191
21.82,0.26437,7e-05,0.04087,0.0426,0.00012,0.00028,0.12231,3e-05,5e-05,0.02998,0.60532,0.00013,0.00042,0.1449,0.005,0.00012,0.00043,0.13812,0.01901,0.05705,0.00016,3e-05,0.88723,0.14122,0.00015,0.32633,0.00055,8e-05,2e-05,0.00113,0.19011,0.01897,0.00568,0.00013,5e-05,0.16698,5e-05,6e-05,0.03451,0.00965,7e-05,0.0265,0.03301,7e-05,0.00078,0.04805,0.03803,8e-05,0.00044,0.00224,0.00154,0.00083,0.00168,0.00047,0.41758,0.0255,0.00058,7e-05,0.03192,0.00035,0.10073,0.19002,0.01652,0.03179,0.0001,2e-05,0.00029,0.16216
21.84,0.26392,6e-05,0.04002,0.0425,0.00011,0.00025,0.12281,3e-05,6e-05,0.03012,0.60639,0.00011,0.00039,0.14421,0.00326,0.00011,0.0004,0.1289,0.01876,0.05034,0.00016,3e-05,0.88692,0.14156,0.00012,0.32649,0.00064,8e-05,2e-05,0.00106,0.19021,0.01933,0.00575,0.00011,5e-05,0.16575,5e-05,7e-05,0.03419,0.00959,8e-05,0.02547,0.03322,7e-05,0.0007,0.04793,0.03819,0.00011,0.00042,0.0027,0.00276,0.00074,0.00155,0.00048,0.41767,0.02541,0.00051,0.00011,0.03197,0.00028,0.10063,0.18934,0.01651,0.03317,9e-05,2e-05,0.00027,0.16218
21.86,0.26362,3e-05,0.03896,0.04245,9e-05,0.0002,0.12336,3e-05,5e-05,0.03024,0.60689,9e-05,0.0003,0.1432,0.00088,9e-05,0.00035,0.11856,0.01761,0.04456,0.00011,2e-05,0.88641,0.1418,9e-05,0.32663,0.0005,5e-05,1e-05,0.00091,0.19025,0.01966,0.00582,9e-05,3e-05,0.16468,6e-05,6e-05,0.03394,0.00948,6e-05,0.0248,0.03353,5e-05,0.00049,0.04787,0.03828,9e-05,0.00036,0.00343,0.00372,0.00061,0.00133,0.00038,0.41784,0.0253,0.00042,8e-05,0.03202,0.00019,0.10048,0.1887,0.01644,0.03501,6e-05,2e-05,0.00023,0.16219
21.88,0.26345,0,0.03806,0.04239,0,1e-05,0.12388,0,0,0.03032,0.60662,0,0,0.14207,0.00034,0,9e-05,0.10636,0.016,0.03842,0,0,0.8852,0.14207,0,0.32673,0,0,0,0.00023,0.19031,0.01999,0.00568,0,0,0.16409,0,0,0.0337,0.00919,0,0.02452,0.03392,0,0,0.04764,0.03814,0,0.00105,0.00424,0.00468,0,0.00018,0,0.41788,0.02511,0,0,0.03205,0,0.10019,0.18797,0.01626,0.03614,0,0,2e-05,0.1621
21.9,0.26402,2e-05,0.03828,0.04276,5e-05,8e-05,0.12455,1e-05,2e-05,0.03053,0.60848,7e-05,0.00016,0.14142,0.00035,4e-05,9e-05,0.09407,0.01354,0.03476,5e-05,2e-05,0.88575,0.14232,0.00011,0.32693,0.00017,2e-05,2e-05,0.00029,0.19036,0.0204,0.00594,4e-05,1e-05,0.16453,2e-05,5e-05,0.03348,0.0091,2e-05,0.02387,0.03432,8e-05,0.00131,0.04792,0.0384,2e-05,0.00116,0.0047,0.00567,0.00028,0.00094,0.00016,0.41825,0.02504,5e-05,2e-05,0.03216,2e-05,0.10014,0.18736,0.01611,0.03812,2e-05,1e-05,0.00011,0.16204
21.92,0.26575,2e-05,0.04024,0.0435,4e-05,7e-05,0.12516,1e-05,4e-05,0.03072,0.61158,6e-05,0.00014,0.14128,0.00254,5e-05,8e-05,0.08122,0.00751,0.03541,4e-05,2e-05,0.88821,0.1423,9e-05,0.32691,0.00035,2e-05,1e-05,0.00026,0.19022,0.02064,0.00616,7e-05,1e-05,0.16631,5e-05,5e-05,0.03279,0.00884,2e-05,0.02159,0.03431,7e-05,0.0012,0.04801,0.03854,2e-05,0.00106,0.00406,0.00532,0.00025,0.00085,0.00015,0.41916,0.02519,5e-05,2e-05,0.0323,2e-05,0.10025,0.18698,0.01602,0.03899,2e-05,1e-05,0.0001,0.1609
21.94,0.26794,0,0.04345,0.04446,0,0,0.12556,0,0,0.03086,0.61419,0,0,0.14124,0.00682,0,0,0.06809,0.00052,0.03841,0,0,0.89155,0.14219,0,0.3268,0,0,0,1e-05,0.19,0.02083,0.00632,0,0,0.16915,0,0,0.03192,0.00846,0,0.01889,0.03397,0,1e-05,0.04788,0.03854,0,0.00082,0.003,0.0046,0,6e-05,1e-05,0.42026,0.02538,0,0,0.03244,0,0.10026,0.18664,0.01593,0.03905,0,0,0,0.15906
21.96,0.26987,0,0.04734,0.04564,0,0,0.12573,0,0,0.03101,0.61678,0,0,0.14067,0.01271,0,0,0.05593,0.00015,0.04215,0,0,0.89482,0.14214,0,0.32676,0,0,0,0,0.18982,0.0211,0.00659,0,0,0.17265,0,0,0.03118,0.00816,0,0.01659,0.03361,0,0,0.04782,0.03856,0,0.00059,0.00199,0.00462,0,0.01569,0,0.42134,0.02554,0,0,0.0326,0,0.10033,0.18627,0.01579,0.03976,0,0,0,0.1576
21.98,0.27142,0,0.05158,0.04698,0,0,0.12557,0,0,0.03117,0.6211,0,1e-05,0.13926,0.01955,0,0,0.04607,0.00035,0.04708,1e-05,0,0.89774,0.14205,0,0.32669,1e-05,0,0,0,0.18961,0.02136,0.0069,0,0,0.17651,0,0,0.03034,0.00787,0,0.01359,0.03284,0,2e-05,0.04769,0.03858,0,0.00057,0.00055,0.00434,1e-05,0.02983,1e-05,0.42256,0.02569,1e-05,0,0.03277,1e-05,0.10043,0.18594,0.01562,0.04085,1e-05,0,0,0.15601
22,0.27258,1e-05,0.05507,0.04855,0,1e-05,0.12506,0,0,0.03122,0.62169,1e-05,2e-05,0.13729,0.02625,0,0,0.03355,0.00033,0.05145,2e-05,0,0.90177,0.14205,1e-05,0.32668,3e-05,1e-05,0,1e-05,0.18944,0.02164,0.00719,1e-05,1e-05,0.17996,0,0,0.02968,0.00764,1e-05,0.01146,0.03209,0,6e-05,0.04731,0.03844,1e-05,0.00055,9e-05,0.00517,2e-05,0.04319,2e-05,0.42365,0.02583,5e-05,1e-05,0.03293,3e-05,0.10049,0.18557,0.01544,0.0412,1e-05,0,0,0.15459
22.02,0.27443,1e-05,0.05509,0.05042,0,1e-05,0.12422,0,0,0.03108,0.61171,1e-05,2e-05,0.13724,0.02853,1e-05,0,0.01104,0.00031,0.05157,1e-05,0,0.90858,0.14234,1e-05,0.32678,3e-05,1e-05,0,1e-05,0.18939,0.022,0.00739,1e-05,1e-05,0.18091,0,0,0.02957,0.00755,1e-05,0.01216,0.03193,0,5e-05,0.04645,0.03797,1e-05,0.00052,0.00323,0.00766,2e-05,0.05974,2e-05,0.42424,0.02596,6e-05,1e-05,0.03306,4e-05,0.10042,0.18498,0.01528,0.03947,2e-05,0,0,0.15371
22.04,0.27585,0,0.05024,0.05243,0,0,0.12307,0,0,0.03082,0.5984,0,0,0.13657,0.02171,0,0,0.00905,0,0.04646,0,0,0.91617,0.14271,0,0.32689,0,0,0,0,0.18935,0.02237,0.00754,0,0,0.17814,0,0,0.02963,0.00754,0,0.01359,0.0318,0,0,0.04536,0.03735,0,0.00041,0.01042,0.0099,0.02024,0.07253,0,0.42464,0.02609,0,0,0.03316,0,0.1003,0.18435,0.01512,0.03695,0,0,0,0.15302
22.06,0.27491,0,0.04279,0.05446,0,0,0.12166,0,0,0.03053,0.58743,0,0,0.1314,0.00978,0,0,0.00391,0,0.03861,0,0,0.92318,0.14303,0,0.32701,0,0,0,0,0.18932,0.02269,0.00768,0,0,0.17355,0,0,0.02958,0.00758,0,0.01417,0.03129,0,0,0.04428,0.03677,0,0.0001,0.01928,0.01242,0.03325,0.07923,0,0.4251,0.02621,0,0,0.03327,0,0.10021,0.18383,0.01498,0.03471,0,0,0,0.15232
22.08,0.2716,0,0.0342,0.05643,0,0,0.12003,0,0,0.03017,0.57646,0,0,0.12171,0.00699,0,0,0.00252,0,0.02679,0,0,0.9304,0.14335,1e-05,0.32711,1e-05,0,0,0,0.18933,0.02297,0.00778,0,0,0.16823,0,0,0.02962,0.00769,0,0.01483,0.03071,0,0,0.0432,0.03616,0,0.0049,0.03244,0.01779,0.04652,0.08246,0,0.42548,0.02635,0,0,0.03336,0,0.10012,0.18334,0.01487,0.03204,0,0,0,0.1517
22.1,0.26718,0,0.0289,0.0584,0,0,0.11834,0,0,0.02978,0.56627,0,0,0.11071,0.00527,1e-05,0,0.00083,0,0.01563,0,0,0.9367,0.14366,0,0.32722,0,0,0,0,0.18935,0.0232,0.00783,0,0,0.16508,0,0,0.02944,0.00779,0,0.01505,0.02989,0,0,0.04206,0.03554,0,0.00695,0.04393,0.02331,0.05147,0.08149,0,0.42575,0.02649,0,0,0.03343,0,0.1,0.18297,0.01479,0.02964,0,0,0,0.15127
22.12,0.26422,0,0.02842,0.06045,0,0,0.11678,0,0,0.02942,0.5578,0,0,0.10392,0.00394,0,0,0,0,0.0116,0,0,0.94086,0.14396,0,0.32735,0,0,0,0,0.18936,0.02335,0.00786,0,0,0.16488,0,0,0.02873,0.00779,0,0.01402,0.02858,0,0,0.04077,0.03495,0,0.00569,0.04222,0.02333,0.04644,0.07579,0,0.42588,0.02664,0,0,0.03347,0,0.09985,0.18277,0.01473,0.02832,0,0,0,0.15114
22.14,0.26252,0,0.02954,0.06238,0,0,0.11541,0,0,0.02908,0.55013,0,0,0.10026,0.00318,0,0,0,0,0.01041,0,0,0.94384,0.14426,0,0.32748,0,0,0,0,0.18939,0.02341,0.00784,0,0,0.16541,0,0,0.02779,0.00773,0,0.01265,0.02717,0,0,0.0395,0.03439,0,0.00402,0.03616,0.02121,0.03776,0.06939,0,0.42583,0.02679,0,0,0.03348,0,0.09968,0.18269,0.01471,0.02726,0,0,0,0.15128
22.16,0.26167,0,0.03087,0.06404,0,0,0.11431,0,0,0.02879,0.54278,0,0,0.09842,0.00249,0,0,1e-05,0,0.00845,0,0,0.94648,0.14452,0,0.32758,0,0,0,0,0.18948,0.02337,0.00772,0,0,0.16583,0,0,0.02686,0.00765,0,0.01159,0.02596,0,0,0.03833,0.0339,0,0.00257,0.0324,0.01977,0.02863,0.06484,0,0.42559,0.02696,0,0,0.03346,0,0.09953,0.18271,0.01474,0.02574,0,0,0,0.15162
22.18,0.26169,0,0.03247,0.06558,0,0,0.11366,0,0,0.02856,0.53484,0,0,0.09849,0.00176,0,0,0,0,0.00767,0,0,0.94931,0.14477,0,0.32762,0,0,0,0,0.18966,0.02325,0.00749,0,0,0.16617,0,0,0.02586,0.0075,0,0.01068,0.02496,0,0,0.03721,0.03344,0,0.00134,0.02804,0.01746,0.02027,0.06104,0,0.42507,0.02723,0,0,0.03342,0,0.09937,0.18275,0.01488,0.02347,0,0,0,0.15215
22.2,0.26278,0,0.03399,0.06661,0,0,0.11346,0,0,0.02848,0.52891,0,0,0.10036,0.00141,0,0,0,0,0.00721,0,0,0.94956,0.14494,0,0.32767,0,0,0,0,0.18985,0.02296,0.00719,0,0,0.16608,0,0,0.02474,0.00726,0,0.00997,0.02419,0,0,0.0363,0.03317,0,0.00092,0.02461,0.01467,0.01007,0.05808,0,0.42435,0.02736,0,0,0.03332,0,0.09923,0.1831,0.01501,0.02182,0,0,0,0.15313
22.22,0.26512,0,0.03528,0.06667,0,1e-05,0.1137,0,0,0.02867,0.52814,0,0,0.10401,0.00083,0,0,0.01314,0,0.00581,0,0,0.94405,0.14497,0,0.32781,0,0,0,0,0.18989,0.02241,0.00688,0,0,0.16537,0,0,0.02341,0.00693,0,0.00949,0.02369,0,0,0.03576,0.03329,0,0.00117,0.02377,0.01185,0.00593,0.05656,0,0.42356,0.02709,0,0,0.03316,0,0.09913,0.1841,0.01501,0.02222,0,0,2e-05,0.1548
22.24,0.26855,0,0.03654,0.06624,0,0,0.11445,0,0,0.02905,0.52903,0,1e-05,0.10922,0.00058,0,0,0.02865,0,0.00519,0,0,0.93583,0.14491,0,0.32794,1e-05,0,0,0,0.18994,0.02167,0.00644,0,0,0.16417,0,0,0.02197,0.00648,0,0.00931,0.0235,0,0,0.03545,0.03365,0,0.00201,0.02372,0.00843,0.00431,0.05565,0,0.42252,0.02667,0,0,0.03294,0,0.09905,0.18547,0.01499,0.02316,0,0,0,0.15699
22.26,0.27284,0,0.03803,0.06574,0,1e-05,0.11572,0,0,0.02952,0.52877,0,0,0.11574,6e-05,0,0,0.03607,0,0.00605,0,0,0.92751,0.1448,0,0.32799,0,0,0,0,0.19013,0.02076,0.00584,0,0,0.1627,0,0,0.02053,0.00595,0,0.0095,0.02364,0,0,0.03521,0.03404,0,0.00269,0.02329,0.00433,0.00046,0.0551,0,0.42111,0.02632,0,0,0.03268,0,0.09897,0.18697,0.01507,0.02322,0,0,0,0.15951
