T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,-1.1292,0.10887,0.02988,-0.03471,-0.00509,0.00375,-0.00793,0.02505,-0.00498,0.02192,0.11954,-0.01283,-0.0005,-1.80243,-0.00734,0.00169,-0.27876,0.08101,0.07286,0.00248,0.00916,0.00056,-0.01523,-0.01781,-0.012,0.01498,-0.03653,-0.44796,-0.01634,0.08104,-0.57425,-0.00414,-0.01737,-0.02105
18.22,-0.88061,0.08628,0.02618,-0.07049,-0.00788,0.00345,0.08194,0.08513,-0.00413,0.01801,0.10802,-0.01253,-0.00072,-1.60342,-0.00153,0.00284,-0.2037,0.06496,0.05752,0.00203,0.08997,0.00157,-0.02845,0.02213,-0.00941,0.00993,-0.03052,-0.56792,-0.01192,0.09735,-0.65011,-0.00468,-0.01741,-0.01831
18.24,-0.6214,0.06773,0.02185,-0.09713,-0.01068,0.00297,0.1427,0.19425,-0.00286,0.01531,0.08839,-0.01187,-0.001,-1.4351,0.00034,0.00417,-0.12843,0.04681,0.03918,0.00145,0.15847,0.00205,-0.03828,0.04958,-0.00721,0.00723,-0.02544,-0.6561,-0.00998,0.10974,-0.70715,-0.0049,-0.01733,-0.01688
18.26,-0.362,0.05432,0.01749,-0.11227,-0.01299,0.00237,0.16938,0.34558,-0.00122,0.01397,0.06254,-0.0108,-0.0013,-1.31624,-0.00181,0.00542,-0.05456,0.02285,0.02254,0.00045,0.20931,0.00161,-0.04393,0.06512,-0.0056,0.01012,-0.02241,-0.70003,-0.01121,0.11668,-0.73279,-0.00462,-0.01712,-0.01727
18.28,-0.10749,0.04515,0.01343,-0.11606,-0.01423,0.00171,0.16318,0.5176,0.00064,0.01359,0.03368,-0.00925,-0.00156,-1.25398,-0.00768,0.00661,0.01665,-0.00673,0.01009,-0.00104,0.23921,0.00018,-0.0455,0.06897,-0.00456,0.01882,-0.02159,-0.70074,-0.01557,0.11756,-0.72521,-0.00384,-0.01671,-0.01932
18.3,0.13945,0.03969,0.00991,-0.11046,-0.0139,0.00108,0.12993,0.68318,0.0025,0.01345,0.00619,-0.00721,-0.00169,-1.24352,-0.01593,0.00774,0.08187,-0.03957,0.00317,-0.0029,0.24667,-0.00204,-0.04358,0.06093,-0.00397,0.03081,-0.02222,-0.67089,-0.02187,0.11272,-0.69177,-0.00274,-0.01603,-0.02208
18.32,0.37729,0.03734,0.00703,-0.09866,-0.0115,0.00057,0.0783,0.81869,0.0041,0.01274,-0.01508,-0.00469,-0.0016,-1.2745,-0.02416,0.00885,0.13902,-0.06974,0.00211,-0.00476,0.23172,-0.00458,-0.03912,0.04086,-0.00367,0.04216,-0.0231,-0.62939,-0.02823,0.10302,-0.64508,-0.00162,-0.01503,-0.02422
18.34,0.60638,0.03703,0.00478,-0.08426,-0.00648,0.00027,0.01718,0.8913,0.00522,0.01086,-0.02626,-0.00174,-0.00123,-1.34015,-0.03113,0.01026,0.18577,-0.09381,0.00661,-0.00636,0.19571,-0.00699,-0.03344,0.00951,-0.00346,0.04942,-0.02315,-0.59366,-0.03296,0.08927,-0.59734,-0.00073,-0.01366,-0.02469
18.36,0.82851,0.0381,0.00298,-0.07013,0.00144,0.00022,-0.0468,0.87927,0.00568,0.00767,-0.02555,0.00158,-0.00056,-1.43712,-0.03646,0.01197,0.22117,-0.11222,0.01589,-0.00764,0.14186,-0.00895,-0.02756,-0.03093,-0.0032,0.05083,-0.02176,-0.57422,-0.03499,0.07245,-0.55646,-0.00025,-0.01191,-0.02298
18.38,1.04422,0.04056,0.0013,-0.05813,0.01214,0.00044,-0.10897,0.79007,0.00537,0.00365,-0.01316,0.00518,0.00036,-1.56362,-0.03929,0.01328,0.24815,-0.12533,0.02863,-0.00855,0.07556,-0.01032,-0.02206,-0.07641,-0.00283,0.04664,-0.01885,-0.57318,-0.03395,0.05388,-0.52531,-0.00022,-0.00992,-0.01915
18.4,1.25135,0.04451,-0.0005,-0.04952,0.02508,0.00093,-0.16606,0.6375,0.0042,-0.00019,0.0088,0.00889,0.00144,-1.72186,-0.03903,0.01332,0.27089,-0.13553,0.04313,-0.00912,0.0042,-0.01099,-0.01747,-0.12113,-0.00234,0.03882,-0.01492,-0.58554,-0.03011,0.03533,-0.50243,-0.00058,-0.00788,-0.01385
18.42,1.44612,0.05017,-0.00272,-0.04499,0.0392,0.00163,-0.21634,0.44906,0.00218,-0.00247,0.03723,0.01261,0.00259,-1.91699,-0.03546,0.011,0.29388,-0.14619,0.05763,-0.00943,-0.06438,-0.01094,-0.01409,-0.15897,-0.00172,0.03027,-0.01069,-0.60197,-0.02424,0.01841,-0.48381,-0.0012,-0.00607,-0.00809
18.44,1.62627,0.05758,-0.00529,-0.04479,0.05386,0.00248,-0.25902,0.26412,-0.00064,-0.00183,0.06894,0.01627,0.00369,-2.1543,-0.02852,0.00465,0.32214,-0.15873,0.07055,-0.00955,-0.12433,-0.01039,-0.01198,-0.18538,-0.00099,0.0236,-0.00678,-0.61271,-0.01728,0.00407,-0.46542,-0.00193,-0.00481,-0.00274
18.46,1.79194,0.06655,-0.00773,-0.04878,0.06898,0.00346,-0.29461,0.10693,-0.00411,0.00286,0.10109,0.02,0.00469,-2.44045,-0.0185,-0.0073,0.35884,-0.17407,0.08092,-0.00954,-0.17323,-0.00954,-0.01101,-0.19882,-0.00018,0.02047,-0.00354,-0.61092,-0.00997,-0.00711,-0.44458,-0.00272,-0.00431,0.00154
18.48,1.94404,0.07674,-0.00945,-0.05646,0.08449,0.00457,-0.32522,-0.01103,-0.00798,0.01229,0.13124,0.02406,0.00556,-2.78249,-0.0061,-0.02627,0.40384,-0.19309,0.08887,-0.00941,-0.21182,-0.00849,-0.01089,-0.20112,0.00071,0.02135,-0.00093,-0.59372,-0.0028,-0.01514,-0.42055,-0.00355,-0.00475,0.00443
18.5,2.08279,0.0867,-0.00984,-0.06702,0.10028,0.00578,-0.35357,-0.08372,-0.01185,0.02673,0.15718,0.02885,0.00633,-3.18185,0.00939,-0.05278,0.45841,-0.21382,0.09497,-0.00917,-0.24335,-0.00728,-0.0113,-0.19665,0.00169,0.02571,0.00134,-0.56171,0.00388,-0.02047,-0.39462,-0.00449,-0.00621,0.00588
18.52,2.20754,0.09443,-0.00839,-0.07957,0.11612,0.0071,-0.38278,-0.10936,-0.01521,0.04608,0.17702,0.03481,0.00703,-3.63722,0.02884,-0.08483,0.52371,-0.23266,0.0999,-0.00884,-0.27226,-0.00597,-0.01191,-0.19098,0.00275,0.03238,0.0037,-0.51823,0.00973,-0.02375,-0.36923,-0.00561,-0.00872,0.00606
18.54,2.31724,0.09976,-0.0048,-0.09339,0.13218,0.00856,-0.41624,-0.08655,-0.01737,0.07015,0.18941,0.0423,0.0077,-4.15211,0.0502,-0.11966,0.59554,-0.24666,0.1043,-0.00835,-0.3025,-0.00466,-0.01231,-0.18898,0.00386,0.04013,0.00653,-0.46825,0.01458,-0.02589,-0.34684,-0.00697,-0.01215,0.00523
18.56,2.40975,0.10324,0.001,-0.10807,0.14866,0.01016,-0.45693,-0.01304,-0.01752,0.09885,0.1939,0.05153,0.00839,-4.73092,0.07072,-0.15539,0.66903,-0.25318,0.10781,-0.00762,-0.33664,-0.00344,-0.0122,-0.1933,0.00496,0.04799,0.00997,-0.41763,0.01845,-0.02763,-0.32905,-0.00856,-0.01621,0.00376
18.58,2.48074,0.10512,0.00871,-0.12349,0.16534,0.01188,-0.50693,0.114,-0.01473,0.13178,0.19108,0.06241,0.00911,-5.37358,0.0878,-0.19491,0.7406,-0.25209,0.1086,-0.00661,-0.37547,-0.00231,-0.01153,-0.2039,0.00597,0.05524,0.01389,-0.37338,0.02143,-0.02937,-0.31655,-0.01029,-0.02038,0.00205
18.6,2.52218,0.10668,0.01795,-0.13965,0.18093,0.01358,-0.56724,0.29752,-0.00791,0.16828,0.1823,0.07467,0.00984,-6.06614,0.10551,-0.21147,0.81676,-0.23106,0.10449,-0.00567,-0.41774,-0.00131,-0.01037,-0.21854,0.00677,0.06139,0.01788,-0.34362,0.02355,-0.03118,-0.30939,-0.01195,-0.02397,0.00058
18.62,2.52509,0.10945,0.02895,-0.15653,0.19368,0.01506,-0.63851,0.53909,0.00416,0.20756,0.16949,0.08791,0.01058,-6.7834,0.12769,-0.1549,0.90625,-0.17419,0.09314,-0.00542,-0.46082,-0.00048,-0.00884,-0.23382,0.00723,0.06607,0.02141,-0.33614,0.02479,-0.03292,-0.30693,-0.0133,-0.02625,-0.00017
18.64,2.48639,0.11382,0.0407,-0.174,0.20342,0.0162,-0.72232,0.83805,0.02278,0.24844,0.15492,0.10137,0.01128,-7.51336,0.14509,-0.03643,1.00256,-0.09813,0.07231,-0.00611,-0.50182,0.00013,-0.00705,-0.24637,0.00731,0.06892,0.02402,-0.35605,0.02531,-0.03452,-0.30762,-0.0141,-0.02646,0.00014
18.66,2.40822,0.11973,0.05126,-0.19168,0.21058,0.01692,-0.82142,1.1886,0.0492,0.2896,0.14099,0.11427,0.01192,-8.24853,0.15151,0.11051,1.0963,-0.0234,0.04208,-0.00761,-0.53794,0.0005,-0.00509,-0.25399,0.00702,0.06955,0.02548,-0.40367,0.02522,-0.03589,-0.30911,-0.01418,-0.02417,0.00166
18.68,2.29686,0.12685,0.05947,-0.20864,0.21495,0.01705,-0.9394,1.57252,0.08438,0.32969,0.13026,0.12612,0.01248,-8.96783,0.14891,0.26512,1.18048,0.04453,0.00527,-0.00944,-0.56612,0.0006,-0.00311,-0.25592,0.00641,0.06756,0.02582,-0.47348,0.02434,-0.03677,-0.30833,-0.01349,-0.01948,0.00433
18.7,2.16545,0.13281,0.06396,-0.22371,0.21696,0.0166,-1.07766,1.97681,0.12902,0.36613,0.12539,0.13645,0.01297,-9.62395,0.13771,0.48271,1.27539,0.10059,-0.03359,-0.01314,-0.58324,0.00044,-0.00122,-0.25231,0.00556,0.06246,0.02532,-0.55496,0.02264,-0.03709,-0.30127,-0.01203,-0.01279,0.0078
18.72,2.03026,0.1337,0.06318,-0.23577,0.21742,0.01569,-1.23481,2.39762,0.18356,0.39558,0.12863,0.14488,0.01336,-10.15511,0.11818,0.81637,1.40521,0.14194,-0.0681,-0.02028,-0.5862,1e-05,0.00045,-0.24378,0.0046,0.05385,0.02435,-0.63494,0.02003,-0.0368,-0.28358,-0.00987,-0.00487,0.01162
18.74,1.90611,0.1287,0.05706,-0.24375,0.21588,0.01419,-1.40983,2.80085,0.24751,0.41684,0.14113,0.15088,0.01366,-10.53834,0.09468,1.1279,1.529,0.16066,-0.09369,-0.02789,-0.57219,-0.00068,0.00177,-0.23088,0.00361,0.0415,0.02329,-0.70085,0.01618,-0.03549,-0.2515,-0.00708,0.00345,0.0153
18.76,1.80651,0.11857,0.04753,-0.2477,0.21173,0.01216,-1.59771,3.15048,0.31919,0.42952,0.16213,0.15417,0.01386,-10.76034,0.07243,1.33293,1.60828,0.15473,-0.10925,-0.03344,-0.53956,-0.00162,0.00271,-0.21341,0.00267,0.02551,0.0224,-0.74377,0.01091,-0.0328,-0.20215,-0.00374,0.01162,0.01851
18.78,1.74389,0.10222,0.03718,-0.2492,0.20526,0.00994,-1.78446,3.44048,0.39549,0.43209,0.1884,0.15487,0.01394,-10.79037,0.05425,1.45123,1.64319,0.13557,-0.1146,-0.03697,-0.48823,-0.00277,0.00324,-0.19026,0.00183,0.00643,0.02185,-0.75918,0.0043,-0.02862,-0.13395,5e-05,0.01929,0.02096
18.8,1.73055,0.08239,0.02757,-0.25077,0.19325,0.00749,-1.94958,3.66787,0.47188,0.42664,0.21506,0.15319,0.01387,-10.62708,0.0403,1.46665,1.61732,0.10144,-0.11237,-0.03779,-0.41929,-0.00403,0.00336,-0.15995,0.00115,-0.01465,0.02168,-0.74614,-0.00349,-0.02283,-0.04707,0.00415,0.02627,0.02247
18.82,1.77628,0.06354,0.0195,-0.25524,0.17184,0.00474,-2.06943,3.83246,0.54307,0.41569,0.23654,0.14942,0.01364,-10.27719,0.02938,1.39407,1.52542,0.05234,-0.10641,-0.03609,-0.33512,-0.0053,0.00308,-0.12109,0.00064,-0.03621,0.02185,-0.70674,-0.01212,-0.01541,0.05643,0.00841,0.03242,0.02291
18.84,1.88248,0.04475,0.01394,-0.26497,0.14491,0.00234,-2.12442,3.93112,0.60248,0.39607,0.24732,0.14412,0.0132,-9.72946,0.0218,1.27755,1.38376,0.00793,-0.09765,-0.03272,-0.23938,-0.0065,0.00248,-0.0731,0.0003,-0.05653,0.02223,-0.64551,-0.02127,-0.00648,0.17267,0.01265,0.03768,0.02222
18.86,2.04098,0.0251,0.01072,-0.28085,0.1166,0.00058,-2.10425,3.95964,0.64513,0.36604,0.24388,0.13779,0.01252,-8.98592,0.01733,1.13887,1.20425,-0.02086,-0.08656,-0.02817,-0.13684,-0.00756,0.00166,-0.01704,0.00011,-0.07375,0.02263,-0.56927,-0.03063,0.00373,0.29553,0.01673,0.04199,0.02038
18.88,2.2338,0.00651,0.00875,-0.30197,0.08715,-0.0007,-2.00787,3.92146,0.66921,0.32782,0.22568,0.1309,0.01163,-8.07343,0.01473,0.98732,0.99801,-0.03541,-0.0743,-0.02295,-0.03415,-0.00842,0.00076,0.04383,2e-05,-0.08576,0.02274,-0.48777,-0.03977,0.01476,0.41563,0.02051,0.04525,0.0175
18.9,2.43154,-0.01053,0.00777,-0.32574,0.06159,-0.0014,-1.8457,3.81221,0.67272,0.28368,0.19406,0.12357,0.01058,-7.06599,0.01225,0.83313,0.77528,-0.04109,-0.06225,-0.01748,0.06006,-0.0091,-9e-05,0.10412,-5e-05,-0.09017,0.02223,-0.41373,-0.04837,0.02588,0.51994,0.0238,0.0473,0.01373
18.92,2.60034,-0.02621,0.00785,-0.34854,0.04379,-0.00152,-1.63438,3.62904,0.65493,0.23674,0.15211,0.11584,0.00941,-6.04544,0.00942,0.68806,0.55427,-0.04174,-0.05111,-0.01226,0.13697,-0.00967,-0.00076,0.15764,-0.00019,-0.0848,0.02075,-0.3607,-0.0562,0.03627,0.59417,0.02639,0.04796,0.00929
18.94,2.71359,-0.03953,0.00824,-0.36667,0.03053,-0.00139,-1.38988,3.37838,0.61911,0.19044,0.10414,0.10811,0.00823,-5.04359,0.00772,0.55817,0.35854,-0.03583,-0.0397,-0.00773,0.19066,-0.01004,-0.00119,0.19948,-0.00048,-0.06832,0.01805,-0.33929,-0.06263,0.04528,0.62734,0.02811,0.04707,0.00447
18.96,2.75528,-0.05001,0.00831,-0.37695,0.0198,-0.00116,-1.1291,3.06856,0.56949,0.14727,0.05453,0.10039,0.00708,-4.09334,0.0078,0.44464,0.20338,-0.02521,-0.0268,-0.00402,0.21985,-0.01012,-0.00139,0.22733,-0.001,-0.04094,0.01409,-0.35456,-0.0671,0.05255,0.61455,0.02884,0.04459,-0.00048
18.98,2.71905,-0.05809,0.00776,-0.37665,0.01188,-0.00087,-0.87131,2.71266,0.51038,0.10912,0.00807,0.09208,0.00601,-3.24234,0.00942,0.3473,0.0998,-0.01338,-0.01142,-0.0011,0.2276,-0.00994,-0.00143,0.24152,-0.00179,-0.00474,0.00909,-0.40512,-0.06942,0.05798,0.55757,0.02851,0.04061,-0.00525
19,2.61114,-0.06295,0.00674,-0.36371,0.00675,-0.00054,-0.63883,2.31475,0.44685,0.07729,-0.02978,0.08256,0.00505,-2.53231,0.01212,0.26683,0.06036,-0.00148,0.00798,0.00116,0.22038,-0.0096,-0.00135,0.24435,-0.00281,0.03649,0.00351,-0.48367,-0.06977,0.06191,0.46444,0.02714,0.03541,-0.00948
19.02,2.44268,-0.06428,0.00542,-0.33649,0.00395,-0.00021,-0.45165,1.89193,0.38407,0.05293,-0.05354,0.07121,0.00423,-1.99857,0.01497,0.2026,0.10071,0.01064,0.03346,0.00296,0.2061,-0.00923,-0.00112,0.23916,-0.00391,0.07804,-0.00205,-0.57936,-0.06845,0.06488,0.34646,0.02477,0.02934,-0.0128
19.04,2.21961,-0.06402,0.0035,-0.29357,0.00236,9e-05,-0.32185,1.48714,0.32662,0.03683,-0.05961,0.05746,0.00357,-1.66246,0.01704,0.15169,0.2399,0.02425,0.06749,0.00458,0.19167,-0.00879,-0.00074,0.22934,-0.00494,0.11581,-0.00708,-0.68152,-0.06528,0.06711,0.21407,0.02149,0.02271,-0.01495
19.06,1.94754,-0.06364,0.00125,-0.23451,0.00129,0.00035,-0.2536,1.13051,0.27643,0.0286,-0.0472,0.04108,0.00303,-1.53326,0.01783,0.11136,0.50177,0.04174,0.11271,0.00637,0.18186,-0.00826,-0.00013,0.21745,-0.00577,0.14707,-0.01133,-0.7819,-0.06017,0.06888,0.07491,0.01742,0.01576,-0.01588
19.08,1.63438,-0.06375,-0.00079,-0.16055,0.00053,0.00059,-0.24315,0.84022,0.23278,0.02699,-0.01837,0.02235,0.00256,-1.61151,0.01676,0.07897,0.91367,0.06644,0.17184,0.00877,0.17916,-0.0077,0.00081,0.20502,-0.00624,0.17042,-0.01478,-0.87463,-0.05349,0.07068,-0.06587,0.01275,0.00868,-0.01572
19.1,1.28955,-0.06506,-0.0022,-0.07438,-0.00015,0.00083,-0.28001,0.63542,0.19414,0.03041,0.02209,0.00194,0.0021,-1.88707,0.0139,0.05196,1.50317,0.10304,0.24809,0.01223,0.18409,-0.00718,0.00224,0.19291,-0.00629,0.18542,-0.01759,-0.95527,-0.04586,0.07315,-0.20445,0.00775,0.0017,-0.01482
19.12,0.92302,-0.06853,-0.00276,0.01968,-0.00095,0.0011,-0.35047,0.53489,0.15831,0.03721,0.06812,-0.01895,0.00156,-2.34214,0.01011,0.02791,2.29315,0.15701,0.34438,0.01723,0.19584,-0.00677,0.00429,0.18139,-0.00589,0.19226,-0.02001,-1.02039,-0.03791,0.07694,-0.33769,0.00277,-0.00499,-0.0136
19.14,0.5431,-0.0755,-0.00259,0.11663,-0.00203,0.0014,-0.44099,0.55126,0.12287,0.0458,0.11369,-0.03909,0.0009,-2.94795,0.00632,0.00465,3.29594,0.23478,0.46294,0.02417,0.21314,-0.00647,0.00703,0.17042,-0.00507,0.19146,-0.02227,-1.06741,-0.03005,0.08224,-0.4627,-0.00189,-0.01118,-0.01244
19.16,0.15873,-0.0869,-0.00197,0.21169,-0.00337,0.00175,-0.54031,0.68031,0.08639,0.05484,0.15357,-0.05744,9e-05,-3.66108,0.00387,-0.01974,4.50218,0.34144,0.60331,0.03331,0.2346,-0.00624,0.01042,0.15989,-0.00383,0.18372,-0.02448,-1.09425,-0.02274,0.089,-0.57619,-0.00599,-0.01671,-0.01161
19.18,-0.21735,-0.10282,-0.00122,0.29939,-0.00482,0.00213,-0.63954,0.89741,0.04883,0.06341,0.18354,-0.07285,-0.00084,-4.4284,0.00391,-0.04704,5.86127,0.47351,0.75575,0.04459,0.25866,-0.00613,0.01449,0.14977,-0.00225,0.16992,-0.02667,-1.09894,-0.01649,0.09726,-0.67343,-0.00935,-0.02141,-0.01122
19.2,-0.56674,-0.12101,-0.0004,0.37261,-0.00642,0.0025,-0.73028,1.1703,0.01174,0.07056,0.20012,-0.08383,-0.00179,-5.10699,0.00855,-0.08058,7.26107,0.63975,0.92627,0.05722,0.28341,-0.00609,0.01875,0.14013,-0.0004,0.1511,-0.02867,-1.07922,-0.01181,0.10629,-0.74798,-0.01181,-0.02508,-0.01128
19.22,-0.86748,-0.13688,0.00079,0.4236,-0.00842,0.00277,-0.80488,1.46629,-0.02261,0.07538,0.20094,-0.08873,-0.00267,-5.5002,0.02203,-0.12906,8.52233,0.85491,1.13091,0.0693,0.30674,-0.00609,0.02242,0.13111,0.00161,0.12839,-0.03025,-1.03343,-0.00918,0.11506,-0.79282,-0.01326,-0.02748,-0.01168
19.24,-1.10147,-0.14802,0.00265,0.44795,-0.01017,0.00291,-0.8585,1.73813,-0.05178,0.07724,0.18514,-0.0871,-0.00336,-5.5797,0.04367,-0.20252,9.46894,1.08331,1.33378,0.07887,0.32653,-0.00614,0.02542,0.1227,0.00365,0.10287,-0.03112,-0.96215,-0.00888,0.12294,-0.80217,-0.01363,-0.0284,-0.0122
19.26,-1.25996,-0.15403,0.00528,0.44481,-0.01097,0.00291,-0.88855,1.93957,-0.07344,0.07563,0.15429,-0.0793,-0.00384,-5.39362,0.07061,-0.30848,9.99636,1.28193,1.49299,0.08461,0.3407,-0.00622,0.02776,0.11474,0.00557,0.07562,-0.03098,-0.86852,-0.01079,0.12934,-0.77387,-0.01297,-0.02769,-0.0126
19.28,-1.34296,-0.15423,0.00832,0.41564,-0.01087,0.00273,-0.89397,2.04,-0.08579,0.07006,0.11293,-0.06618,-0.00406,-4.94988,0.10294,-0.45352,10.05771,1.4355,1.60338,0.0849,0.34707,-0.00629,0.02912,0.10694,0.00721,0.04782,-0.02955,-0.7589,-0.01435,0.1335,-0.71036,-0.01139,-0.02531,-0.01253
19.3,-1.35832,-0.14703,0.0109,0.36594,-0.00974,0.00242,-0.87541,2.01408,-0.08735,0.0602,0.06785,-0.05027,-0.00404,-4.31337,0.13471,-0.64584,9.61871,1.52586,1.65255,0.07828,0.34315,-0.00626,0.02933,0.099,0.0084,0.021,-0.02656,-0.64336,-0.01849,0.13372,-0.618,-0.00911,-0.02136,-0.01163
19.32,-1.31825,-0.13254,0.01143,0.3025,-0.00769,0.00201,-0.83452,1.84528,-0.07734,0.046,0.02703,-0.03442,-0.00381,-3.56306,0.15886,-0.88277,8.71948,1.54525,1.62918,0.06368,0.32665,-0.00603,0.02838,0.09056,0.00893,-0.00319,-0.02182,-0.53348,-0.02179,0.12826,-0.50566,-0.0064,-0.01603,-0.00956
19.34,-1.23639,-0.11757,0.00695,0.23054,-0.00535,0.00152,-0.77404,1.51971,-0.0565,0.02798,-0.00286,-0.0206,-0.00341,-2.75517,0.17381,-1.11147,7.58421,1.49897,1.5405,0.04328,0.29638,-0.00561,0.02638,0.0812,0.00866,-0.02334,-0.01537,-0.43874,-0.02316,0.11764,-0.38257,-0.00353,-0.00956,-0.00612
19.36,-1.12658,-0.10685,-0.00379,0.15504,-0.00321,0.00098,-0.69639,1.04416,-0.02736,0.00715,-0.01869,-0.01044,-0.00289,-1.9242,0.17808,-1.27213,6.43269,1.39978,1.40105,0.02111,0.25259,-0.005,0.02355,0.07051,0.00756,-0.0385,-0.00751,-0.36409,-0.022,0.10273,-0.25724,-0.00074,-0.00234,-0.00141
19.38,-1.00139,-0.10037,-0.01973,0.08124,-0.00157,0.00045,-0.60343,0.45616,0.00544,-0.01471,-0.02081,-0.00475,-0.00229,-1.09726,0.16736,-1.31572,5.46425,1.27342,1.22658,-0.0003,0.19724,-0.0042,0.02006,0.05817,0.00572,-0.04812,0.00103,-0.30987,-0.01814,0.08406,-0.1381,0.00177,0.00505,0.00417
19.4,-0.87605,-0.0958,-0.03494,0.0145,-0.00049,-3e-05,-0.49947,-0.18911,0.03517,-0.03518,-0.01241,-0.00314,-0.00168,-0.33461,0.1462,-1.2442,4.6507,1.12609,1.03318,-0.01626,0.13423,-0.00322,0.01617,0.04402,0.00337,-0.05188,0.00919,-0.27307,-0.01187,0.06342,-0.03401,0.00378,0.01182,0.00991
19.42,-0.76279,-0.08848,-0.04212,-0.04043,-1e-05,-0.00043,-0.38856,-0.79456,0.05423,-0.05216,0.00178,-0.0045,-0.00115,0.34238,0.12334,-1.1327,3.71478,0.95123,0.83946,-0.02501,0.06836,-0.0021,0.01222,0.02808,0.00081,-0.04977,0.01584,-0.2483,-0.00395,0.04274,0.04665,0.00509,0.01709,0.01495
19.44,-0.66405,-0.07723,-0.0407,-0.08033,-4e-05,-0.00074,-0.27168,-1.28233,0.05701,-0.06361,0.01729,-0.00753,-0.00073,0.93353,0.09762,-0.97995,2.824,0.77379,0.66132,-0.0289,0.0039,-0.00092,0.00846,0.01053,-0.00169,-0.04224,0.02007,-0.22893,0.00472,0.02319,0.09865,0.00561,0.02024,0.01858
19.46,-0.57765,-0.06243,-0.03106,-0.10404,-0.00021,-0.00094,-0.15065,-1.63001,0.04138,-0.06842,0.03086,-0.01119,-0.00046,1.4132,0.06903,-0.77006,2.12701,0.61315,0.50525,-0.02901,-0.05585,0.00027,0.00506,-0.00831,-0.00388,-0.03032,0.02155,-0.20834,0.01343,0.00568,0.12156,0.00532,0.02106,0.02041
19.48,-0.49799,-0.04406,-0.01337,-0.11294,-0.00026,-0.00104,-0.02897,-1.82869,0.00894,-0.06737,0.04075,-0.01473,-0.00033,1.78185,0.04211,-0.5275,1.52732,0.46862,0.3715,-0.02573,-0.10832,0.00149,0.00204,-0.02778,-0.00563,-0.01582,0.02058,-0.18038,0.02159,-0.00924,0.11971,0.00435,0.0197,0.02045
19.5,-0.41555,-0.02222,0.00947,-0.11037,-5e-05,-0.001,0.08892,-1.89995,-0.03523,-0.06197,0.04643,-0.01772,-0.00034,2.07347,0.02181,-0.3307,0.89546,0.33165,0.25748,-0.02053,-0.15129,0.00274,-0.00068,-0.0468,-0.0068,-0.00121,0.01799,-0.13948,0.02863,-0.02144,0.10142,0.00289,0.01669,0.019
19.52,-0.31865,0.00071,0.0323,-0.10085,0.00025,-0.00085,0.19793,-1.88046,-0.08437,-0.05445,0.04818,-0.01997,-0.00043,2.34434,0.00819,-0.2123,0.22208,0.20084,0.16053,-0.01486,-0.18302,0.00398,-0.00312,-0.06415,-0.00732,0.01081,0.01488,-0.08127,0.03396,-0.03097,0.07698,0.00123,0.01272,0.01656
19.54,-0.19588,0.02144,0.05061,-0.08914,0.00038,-0.00064,0.2948,-1.79584,-0.13215,-0.0477,0.04651,-0.02134,-0.00059,2.61934,-0.00308,-0.0881,-0.38592,0.09126,0.07903,-0.00867,-0.20266,0.0052,-0.00534,-0.07898,-0.00722,0.01812,0.01226,-0.0033,0.03739,-0.03827,0.05597,-0.00041,0.00846,0.01368
19.56,-0.04038,0.03888,0.06235,-0.07909,0.00025,-0.00041,0.37932,-1.67324,-0.17396,-0.04364,0.04178,-0.02178,-0.00079,2.90484,-0.01385,0.06403,-0.95349,0.00483,0.00936,-0.00218,-0.21071,0.00637,-0.00741,-0.09105,-0.00657,0.01968,0.01072,0.09427,0.039,-0.04414,0.04566,-0.00187,0.00443,0.01084
19.58,0.14813,0.05241,0.06692,-0.07349,-0.00017,-0.0002,0.45364,-1.54244,-0.2072,-0.04305,0.03402,-0.02134,-0.00099,3.21729,-0.0249,0.22512,-1.53625,-0.06454,-0.05284,0.00407,-0.20918,0.00737,-0.00926,-0.10071,-0.0055,0.01564,0.01037,0.20787,0.03905,-0.04951,0.05063,-0.00308,0.00107,0.0085
19.6,0.36326,0.06092,0.06408,-0.07407,-0.00081,-5e-05,0.52117,-1.43432,-0.23068,-0.04607,0.02311,-0.02017,-0.00118,3.58784,-0.03775,0.39705,-2.09449,-0.12013,-0.1111,0.0097,-0.20115,0.00808,-0.01089,-0.10872,-0.00419,0.00718,0.01096,0.33021,0.03798,-0.05533,0.07295,-0.00402,-0.00132,0.00707
19.62,0.59356,0.06343,0.0543,-0.08138,-0.00161,5e-05,0.58518,-1.37548,-0.24443,-0.05228,0.00899,-0.01842,-0.00135,4.04036,-0.05428,0.59849,-2.52475,-0.16528,-0.16792,0.01409,-0.19001,0.00841,-0.01235,-0.11591,-0.00283,-0.00388,0.01198,0.45192,0.03636,-0.06233,0.11223,-0.00473,-0.00258,0.00685
19.64,0.82526,0.06116,0.04021,-0.09458,-0.00237,7e-05,0.64769,-1.37588,-0.24945,-0.0608,-0.00802,-0.01624,-0.00148,4.53664,-0.07297,0.79723,-2.88975,-0.20279,-0.22412,0.01654,-0.17854,0.00826,-0.01347,-0.12252,-0.00154,-0.01569,0.01284,0.56492,0.03483,-0.0711,0.1655,-0.00528,-0.00271,0.00795
