T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.6,0.20047,0.0173,0,0.16533,2e-05,0.00074,0.04673,0,0,0,0.23882,0,0,0.08453,0.0068,0.01962,0.03639,0,0,0,0,0.00938,0,0.1234,0,0.33656,0,0,0.01906,0,0.26897,0,0,0,0,0,0.00933,0,0.0027,0,0,31.80648,0.28852,0.00836,0,0.08363,0.02388,0,0,0,0,0.03223,0.10899,0.00873,0.14167,0,0.05272,0,0.00378,0,0.05682,0.31489,0,0.11822,0,0.04858,0.10682,0.10778
19.62,0.20206,0.0149,0,0.16497,2e-05,0.00049,0.04665,0,0,0,0.23896,0,0,0.08625,0.00747,0.02278,0.03463,0,0,0,0,0.00936,0,0.12365,0,0.33682,0,0,0.01889,0,0.26885,0,0,0,0,0,0.00705,0,0.00378,0,0,31.80648,0.28785,0.00834,0,0.08343,0.02384,0,0,0,0,0.02943,0.10901,0.00788,0.14241,0,0.05121,0,0.00396,0,0.05674,0.31406,0,0.11722,0,0.04838,0.10654,0.10753
19.64,0.20361,0.01234,0,0.16446,0,0.00022,0.0465,0,0,0,0.23906,0,0,0.08808,0.0082,0.02578,0.03284,0,0,0,0,0.00933,0,0.12393,0,0.33714,0,0,0.0187,0,0.26876,0,0,0,0,0,0.00464,0,0.00496,0,0,31.80648,0.28694,0.00831,0,0.08324,0.0238,0,0,0,0,0.02686,0.1092,0.00653,0.14318,0,0.04983,0,0.00416,0,0.05666,0.31314,0,0.11599,0,0.04815,0.10628,0.10727
19.66,0.20503,0.00992,0,0.16394,0,0.0001,0.04631,0,0,0,0.23912,0,0,0.08934,0.00876,0.02758,0.03211,0,0,0,0,0.00928,0,0.12421,0,0.33746,0,0,0.0185,0,0.26862,0,0,0,0,0,0.00233,0,0.00605,0.00016,0,31.80648,0.28616,0.00826,0,0.08306,0.02375,0,0,0,0,0.02472,0.10946,0.00472,0.14401,0,0.04825,0,0.00436,0,0.05657,0.31224,0,0.1149,0,0.04793,0.10597,0.10699
19.68,0.20616,0.00769,0,0.16332,0,6e-05,0.04604,0,0,0,0.23926,0,0,0.08983,0.00905,0.02823,0.03234,0,0,0,0,0.00925,0,0.1245,0,0.33778,0,0,0.01829,0,0.26852,0,0,0,0,0,0.00028,0,0.00712,0.00038,0,31.80648,0.28502,0.0082,0,0.08292,0.02369,0,0,0,0,0.02374,0.1102,0.00234,0.14487,0,0.04665,0,0.00457,0,0.05648,0.3113,0,0.11362,0,0.04769,0.1057,0.10672
19.7,0.20714,0.00566,0.0017,0.16283,0,5e-05,0.04579,0,0,0,0.23924,0,0,0.09055,0.0089,0.02813,0.0322,0,0,0.00143,0,0.00918,0,0.12479,0,0.33811,0,0,0.01803,0,0.26834,0,0,0,0,0,0.00015,0,0.00809,0.00063,0,31.80648,0.28442,0.00815,0,0.08276,0.02362,0,0,0,0,0.02269,0.11027,0.00124,0.14574,0,0.04498,0,0.00479,0,0.05638,0.31043,0,0.11265,0,0.04746,0.10535,0.10642
19.72,0.20808,0.00393,0.00306,0.16276,0,5e-05,0.04572,0,0,0,0.23873,0,0,0.09266,0.00789,0.02727,0.03074,0,0,0.00387,0,0.00902,0,0.12508,0,0.33843,0,0,0.01766,0,0.26792,0,0,0,0,0,8e-05,0,0.00889,0.00084,0,31.80648,0.28557,0.00813,0,0.0825,0.02353,0,0,0,0,0.0201,0.10793,0.00064,0.14663,0,0.04318,0,0.00499,0,0.0563,0.30983,0,0.11262,0,0.04727,0.10476,0.10608
19.74,0.20861,0.00269,0.00363,0.16287,0,5e-05,0.04572,0,0,0,0.23811,0,0,0.09486,0.00586,0.02496,0.02974,0,0,0.00684,0,0.00884,0,0.12536,0,0.33875,0,0,0.01724,0,0.26742,0,0,0,0,0,4e-05,0,0.0096,0.00097,0,31.80648,0.28729,0.00814,0,0.08223,0.02343,0,0,0,0,0.01828,0.10469,0.0004,0.14751,0,0.04137,0,0.00519,0,0.05621,0.30933,0,0.11291,0,0.0471,0.1041,0.10573
19.76,0.20865,0.00195,0.00339,0.16296,0,5e-05,0.04569,0,0,0,0.23763,0,0,0.09645,0.00307,0.0215,0.02967,0,0,0.01007,0,0.00869,0,0.12564,0,0.33905,0,0,0.01684,0,0.26698,0,0,0,0,0,2e-05,0,0.01028,0.00102,0,31.80648,0.28867,0.00816,0,0.08203,0.02332,0,0,0,0,0.01835,0.10189,0.00023,0.14836,0,0.03962,0,0.00539,0,0.05613,0.30881,0,0.11305,0,0.04692,0.1035,0.10541
19.78,0.20842,0.00162,0.00251,0.16324,0,0,0.04575,0,0,0,0.23709,0,0,0.09848,0.00153,0.01752,0.02981,0,0,0.01293,0,0.00854,0,0.12591,0,0.33936,0,0,0.01641,0,0.26649,0,0,0,0,0,1e-05,0,0.01092,0.00103,0,31.80648,0.29051,0.00822,0,0.08181,0.02322,0,0.00118,0,0,0.01885,0.09836,0.0001,0.14917,0,0.03805,0,0.00557,0,0.05606,0.30838,0,0.11316,0,0.04677,0.10289,0.10509
19.8,0.20812,0.00148,0.00139,0.16337,0,0,0.04582,0,0,0,0.23676,0,0,0.10023,0.00076,0.01383,0.03046,0,0,0.01535,0,0.00843,0,0.12615,0,0.33963,0,0,0.01605,0,0.26613,0,0,0,0,0,0,0,0.01158,0.00099,0,31.80648,0.29169,0.00829,0,0.08171,0.02312,0,0.00274,0,0,0.02064,0.09604,9e-05,0.14995,0,0.03639,0,0.00576,0,0.05598,0.30789,0,0.11342,0,0.0466,0.10235,0.10481
19.82,0.20797,0.0013,0.00051,0.16291,0,0,0.04581,0,0,0,0.23699,0,0,0.10068,0.00039,0.01126,0.03163,0,0,0.01748,0,0.00845,0,0.12632,0,0.33978,0,0,0.0159,0,0.26611,0,0,0,0,0,0,0,0.01232,0.00091,0,31.80648,0.29075,0.00839,0,0.08193,0.02303,0,0.00369,0,0,0.02503,0.09744,7e-05,0.15073,0,0.03426,0,0.00599,0,0.05589,0.3071,0,0.11411,0,0.04641,0.10198,0.10459
19.84,0.20807,0.00113,0.00026,0.16228,0,0,0.04583,0,0,0,0.2374,0,0,0.10102,0.0002,0.00964,0.03271,0,0,0.01896,0,0.00852,0,0.12646,0,0.33988,0,0,0.01584,0,0.26621,0,0,0,0,0,0.00036,0,0.01308,0.00081,0,31.80648,0.28915,0.00851,0,0.08223,0.02293,0,0.00423,0,0,0.02986,0.10002,6e-05,0.15147,0,0.03205,0,0.00622,0,0.05579,0.30625,0,0.11491,0,0.04621,0.1017,0.10441
19.86,0.20844,0.00102,0.00013,0.16184,0,0,0.04595,0,0,0,0.23771,0,0,0.10218,0.0001,0.00876,0.03346,0,0,0.02007,0,0.00858,0,0.1266,0,0.33999,0,0,0.01577,0,0.26627,0,0,0,0,0,0.00065,0,0.0138,0.00068,0,31.80648,0.28803,0.00864,0,0.08244,0.02286,0,0.00461,0,0,0.03347,0.10176,6e-05,0.15215,0,0.03008,0,0.00644,0,0.05571,0.30547,0,0.11559,0,0.04602,0.10142,0.10425
19.88,0.2091,0.00093,7e-05,0.16141,0,0,0.04616,0,0,0,0.23801,0,0,0.10396,7e-05,0.00861,0.03395,0,0,0.02054,0,0.00864,0,0.12671,0,0.34006,0,0,0.01576,0,0.26635,0,0,0,0,0,0.00077,0,0.01445,0.00054,0,31.80648,0.28678,0.0088,0,0.08266,0.02279,0,0.00468,0,0,0.03637,0.10345,6e-05,0.1528,0,0.02804,0,0.00665,0,0.05565,0.3047,0,0.11664,0,0.04584,0.10113,0.10411
19.9,0.20995,0.00079,5e-05,0.16105,0,0,0.04636,0,0,0,0.2383,0,0,0.1058,7e-05,0.00916,0.03433,0,0,0.02062,0,0.0087,0,0.12684,0,0.34016,0,0,0.01576,0,0.26645,0,0,0,0,0,0.00066,0,0.01509,0.00041,0,31.80648,0.28581,0.00892,0,0.08277,0.02275,0,0.00442,0,0,0.03842,0.10477,5e-05,0.1534,0,0.02642,0,0.00684,0,0.05559,0.30396,0,0.11701,0,0.04567,0.10093,0.10399
19.92,0.21085,0.00049,2e-05,0.16083,0,0,0.04645,0,0,0,0.23861,0,0,0.1071,3e-05,0.01033,0.03465,0,0,0.02015,0,0.00879,0,0.12702,0,0.34035,0,0,0.01574,0,0.26652,0,0,0,0,0,0.00039,0,0.01581,0.00032,0,31.80648,0.28579,0.00894,0,0.08259,0.02274,0,0.00392,0,0,0.03941,0.10523,5e-05,0.15389,0,0.02583,0,0.00699,0,0.05552,0.30328,0,0.11544,0,0.04551,0.10095,0.10388
19.94,0.21173,0.00016,2e-05,0.16062,0,0,0.04649,0,0,0,0.23891,0,0,0.10828,3e-05,0.01188,0.03482,0,0,0.01943,0,0.00888,0,0.12722,0,0.34057,0,0,0.01573,0,0.2666,0,0,0,0,0,7e-05,0,0.01649,0.00026,0,31.80648,0.28602,0.00892,0,0.08232,0.02276,0,0.00333,0,0,0.0398,0.10536,5e-05,0.15434,0,0.02565,0,0.0071,0,0.05546,0.30262,0,0.11321,0,0.04537,0.10106,0.10379
19.96,0.21256,8e-05,0.00029,0.16032,0,0,0.04656,0,0,0,0.23917,0,0,0.1098,1e-05,0.01357,0.03482,0,0,0.01864,0,0.00896,0,0.12739,0,0.34076,0,0,0.01574,0,0.26668,0,0,0,0,0.00018,3e-05,0,0.01703,0.00022,0,31.80648,0.28609,0.00889,0,0.08211,0.0228,0,0.00269,0,0,0.03984,0.10545,5e-05,0.15476,0,0.02542,0,0.00722,0,0.05541,0.30197,0,0.11134,0,0.04522,0.10113,0.10371
19.98,0.21319,4e-05,0.00056,0.15994,0,0,0.0466,0,0,0,0.2395,0,0,0.11133,1e-05,0.0153,0.03472,0,0,0.01781,0,0.00905,0,0.12759,0,0.34096,0,0,0.01576,0,0.26682,0,0,0,0,0.00041,2e-05,0,0.01749,0.00021,0,31.80648,0.2864,0.0088,0,0.08185,0.02286,0,0.00206,0,0,0.03967,0.10548,5e-05,0.15512,0,0.02532,0,0.00733,0,0.05534,0.30128,0,0.10929,0,0.04507,0.10126,0.10366
20,0.21363,2e-05,0.00076,0.15935,0,0,0.04663,0,0,0,0.23968,0,0,0.1129,1e-05,0.01698,0.03462,0,0,0.01712,0,0.00914,0,0.12773,0,0.34113,0,0,0.01577,0,0.26685,0,0,0,0,0.00052,1e-05,0,0.01779,0.00021,0,31.80648,0.28626,0.0087,0,0.08163,0.02294,0,0.00149,0,0,0.03938,0.10546,0,0.1555,0,0.02527,0,0.00743,0,0.05533,0.3007,0,0.10748,0,0.04495,0.10131,0.10361
20.02,0.21398,1e-05,0.00089,0.15841,0,0,0.04666,0,0,0,0.2394,0,0,0.11455,0,0.01852,0.03459,0,0,0.01649,0,0.0092,0,0.12769,0,0.34122,0,0,0.01572,0,0.26656,0,0,0,0,0.00028,0,0,0.01776,0.00016,0,31.80648,0.28477,0.00862,0,0.08158,0.02304,0,0.00097,0,0,0.03899,0.10538,0,0.15601,0,0.02514,0,0.00752,0,0.05547,0.30043,0,0.1064,0,0.04486,0.10107,0.10356
20.04,0.21406,0.00024,0.00096,0.1572,0,0,0.04666,0,0,0,0.23899,0,0,0.11616,0,0.0199,0.03463,0,0,0.01605,0,0.00926,0,0.1276,0,0.34127,0,0,0.01565,0,0.26616,0,0,0,0,0.00014,0,0,0.0176,0.00012,0,31.80648,0.28285,0.00851,0,0.08154,0.02317,0,0.00054,0,0,0.03867,0.10536,0,0.15655,0,0.02501,0,0.00759,0,0.05565,0.30028,0,0.10558,0,0.0448,0.10075,0.10351
20.06,0.21377,0.00051,0.001,0.15578,0,0,0.04662,0,0,0,0.23872,0,0,0.11762,0,0.02112,0.03473,0,0,0.01572,0,0.00932,0,0.12753,0,0.34133,0,0,0.01556,0,0.26584,0,0,0,0,7e-05,0,0,0.01742,0.0001,0,31.80648,0.28117,0.00836,0,0.08137,0.02331,0,0.00019,0,0,0.03852,0.10553,0,0.15704,0,0.0249,0,0.00766,0,0.05581,0.30009,0,0.10466,0,0.04473,0.10048,0.10348
20.08,0.21329,0.00092,0.00102,0.1541,0,0,0.04655,0,0,0,0.2384,0,0,0.1189,0.00044,0.0222,0.0349,0,0,0.01549,0,0.00937,0,0.12741,0,0.34136,0,0,0.01541,0,0.26546,0,0,0,0,3e-05,0,0,0.01716,0.0001,0,31.80648,0.27932,0.00818,0,0.08122,0.02346,0,8e-05,0,0,0.03848,0.10581,0,0.15756,0,0.02485,0,0.00773,0,0.05601,0.29996,0,0.1035,0,0.04467,0.10019,0.10344
20.1,0.21233,0.00129,0.00102,0.15228,0,0,0.04644,0,0,0,0.23824,0,0,0.12013,0.00063,0.02308,0.03509,0,0,0.01532,0,0.0094,0,0.12737,0,0.34143,0,0,0.01528,0,0.26517,0,0,0,0,1e-05,0,0,0.01701,0.00015,0,31.80648,0.27776,0.00797,0,0.08093,0.0236,0,4e-05,0,0,0.03861,0.10626,0,0.15799,0,0.02462,0,0.00779,0,0.05614,0.29978,0,0.1028,0,0.0446,0.09994,0.10342
20.12,0.21053,0.00142,0.00096,0.15046,0,0,0.04629,0,0,0,0.23851,0,0,0.12159,0.00019,0.02368,0.03523,0,0,0.01521,0,0.00942,0,0.12756,0,0.34161,0,0,0.01525,0,0.26518,0,0,0,0,1e-05,0,0,0.01721,0.0003,0,31.80648,0.27717,0.00777,0,0.08028,0.02371,0,1e-05,0,0,0.03894,0.10692,0,0.15817,0,0.02381,0,0.00786,0,0.05611,0.29936,0,0.10332,0,0.0445,0.09977,0.10342
20.14,0.2084,0.00149,0.00085,0.14864,0,0,0.04613,0,0,0,0.23892,0,0,0.123,9e-05,0.02409,0.03533,0,0,0.01509,0,0.00941,0,0.12782,0,0.34182,0,0,0.01524,0,0.26527,0,0,0,0,0,0,0,0.01757,0.0005,0,31.80648,0.27688,0.00757,0,0.07958,0.0238,0,0.00037,0,0,0.03931,0.10764,0,0.15828,0,0.0228,0,0.00794,0,0.05601,0.29887,0,0.10428,0,0.04439,0.09964,0.10344
20.16,0.20638,0.00161,0.00066,0.14684,0,0,0.04601,0,0,0,0.23923,0,0,0.12414,5e-05,0.02438,0.03534,0,0,0.0149,0,0.00939,0,0.12805,0,0.34202,0,0,0.01518,0,0.26532,0,0,0,0,0,0,0,0.01794,0.00073,0,31.80648,0.27641,0.00737,0,0.07903,0.0239,0,0.00073,0,0,0.03956,0.10827,0,0.15843,0,0.02186,0,0.00801,0,0.05595,0.29844,0,0.10499,0,0.04429,0.0995,0.10344
20.18,0.20434,0.00177,0.00035,0.14525,0,0,0.04591,0,0,0,0.23956,0,0,0.12533,3e-05,0.02444,0.03524,0,0,0.01466,0,0.00932,0,0.1283,0,0.34221,0,0,0.01511,0,0.2654,0,0,0,0,0,0,0,0.01839,0.00099,0,31.80648,0.27626,0.00721,0,0.07851,0.02399,0,0.00129,0,0,0.03958,0.10867,0,0.15856,0,0.02058,0,0.00808,0,0.05586,0.29796,0,0.10568,0,0.04419,0.09937,0.10346
20.2,0.20259,0.00188,0.00018,0.14376,0,0,0.04584,0,0,0,0.23983,0,0,0.12587,2e-05,0.02437,0.03494,0,0,0.01429,0,0.00927,0,0.12852,0,0.34241,0,0,0.01505,0,0.26543,0,0,0,0,0,0.00031,0,0.0189,0.00126,0,31.80648,0.27563,0.00708,0,0.07814,0.02406,0,0.00181,0,0,0.03942,0.10893,0,0.15873,0,0.01975,0,0.00815,0,0.0558,0.29753,0,0.10646,0,0.04409,0.09921,0.10344
20.22,0.20145,0.00187,9e-05,0.14208,0,0,0.04574,0,0,0,0.23991,0,0,0.12483,0,0.02428,0.03432,0,0,0.01368,0,0.00929,0,0.12859,0,0.34263,0,0,0.01505,0,0.26528,0,0,0,0,0,0.00097,0,0.01951,0.00153,0,31.80648,0.27327,0.00696,0,0.07811,0.02413,0,0.0019,0,0,0.03919,0.10914,0,0.15905,0,0.02036,0,0.00822,0,0.05579,0.29726,0,0.10744,0,0.044,0.09899,0.10327
20.24,0.20067,0.00182,4e-05,0.14065,0,0,0.04563,0,0,0,0.23992,0,0,0.12309,0,0.02394,0.03344,0,0,0.01299,0,0.00933,0,0.12863,0,0.34286,0,0,0.01507,0,0.26506,0,0,0,0,0,0.00194,0,0.02014,0.0018,0,31.80648,0.27047,0.00689,0,0.07819,0.02418,0,0.00198,0,0,0.03864,0.10898,0,0.15943,0,0.02143,0,0.00828,0,0.05581,0.29702,0,0.10851,0,0.04391,0.09874,0.10305
20.26,0.2001,0.00179,2e-05,0.13976,0,0,0.04547,0,0,0,0.23996,0,0,0.12132,0,0.02321,0.03241,0,0,0.01235,0,0.00935,0,0.1287,0,0.34311,0,0,0.01509,0,0.26486,0,0,0,0,0,0.00315,0,0.02076,0.00204,0,31.80648,0.26806,0.00688,0,0.07822,0.02417,0,0.00231,0,0,0.03762,0.10822,0,0.15983,0,0.02216,0,0.00836,0,0.05581,0.29672,0,0.10953,0,0.04381,0.09847,0.10283
20.28,0.1997,0.00173,1e-05,0.13896,0,0,0.04519,0,0,0,0.23997,0,0,0.11903,0,0.02221,0.03136,0,0,0.01179,0,0.00939,0,0.12878,0,0.34337,0,0,0.01513,0,0.26465,0,0,0,0,0,0.0046,0,0.02142,0.00225,0,31.80648,0.26474,0.00693,0,0.0783,0.02412,0,0.00272,0,0,0.03632,0.10684,0,0.16026,0,0.02302,0,0.00846,0,0.05579,0.29637,0,0.1107,0,0.0437,0.09819,0.10258
20.3,0.19982,0.00165,0,0.13914,0,0,0.04495,0,0,0,0.24001,0,0,0.11689,0,0.02091,0.03027,0,0,0.01139,0,0.00942,0,0.12887,0,0.34364,0,0,0.01516,0,0.26439,0,0,0,0,0,0.00611,0,0.02195,0.00242,0,31.80648,0.26296,0.00702,0,0.07829,0.02402,0,0.00329,0,0,0.03454,0.10495,0,0.16075,0,0.02354,0,0.00856,0,0.05579,0.29599,0,0.11164,0,0.04358,0.09786,0.10233
20.32,0.20083,0.00157,0,0.14143,0,0,0.045,0,0,0,0.24014,0,0,0.11569,0,0.01931,0.02904,0,0,0.01123,0,0.00939,0,0.12898,0,0.34394,0,0,0.01509,0,0.26405,0,0,0,0,0,0.00745,0,0.02211,0.00256,0,31.80648,0.26584,0.00711,0,0.07804,0.02387,0,0.00419,0,0,0.03219,0.10301,0,0.16131,0,0.02311,0,0.00869,0,0.05582,0.29561,0,0.11184,0,0.04346,0.09745,0.10212
20.34,0.20223,0.00145,0,0.14452,0,0,0.0451,0,0,0,0.24032,0,0,0.1147,0,0.01752,0.02797,0,0,0.01132,0,0.00936,0,0.12911,0,0.34425,0,0,0.01499,0,0.26366,0,0,0,0,0,0.0087,0,0.02215,0.00267,0,31.80648,0.2703,0.00723,0,0.07774,0.02369,0,0.00521,0,0,0.0296,0.10066,0,0.16194,0,0.02231,0,0.00884,0,0.05586,0.29519,0,0.11181,0,0.04332,0.097,0.10189
20.36,0.20363,0.00128,0,0.14735,0,0,0.04511,0,0,0,0.24052,0,0,0.1134,0,0.01564,0.02731,0,0,0.01168,0,0.00936,0,0.12926,0,0.34458,0,0,0.01492,0,0.26325,0,0,0,0,0,0.00991,0,0.02228,0.00274,0,31.80648,0.27386,0.00737,0,0.0775,0.0235,0,0.00621,0,0,0.02719,0.09784,0,0.16264,0,0.02153,0,0.00901,0,0.05588,0.29471,0,0.11194,0,0.04317,0.09651,0.10163
20.38,0.20514,0.00109,0,0.15033,0,0,0.04515,0,0,0,0.24077,0,0,0.11194,0,0.01376,0.02689,0,0,0.01229,0,0.00937,0,0.12942,0,0.34497,0,0,0.01485,0,0.2628,0,0,0,0,0,0.01095,0,0.02239,0.00278,0,31.80648,0.27815,0.00752,0,0.0773,0.02331,0,0.00715,0,0,0.02556,0.09606,0,0.16342,0,0.02066,0,0.00919,0,0.0559,0.29419,0,0.11202,0,0.043,0.09597,0.10134
20.4,0.20664,0.00079,0,0.1528,0,0,0.0452,0,0,0,0.2411,0,0,0.11094,0,0.01187,0.02708,0,0,0.0132,0,0.00938,0,0.12961,0,0.34533,0,0,0.01477,0,0.26234,0,0,0,0,0,0.01183,0,0.02271,0.00283,0,31.80648,0.28153,0.0077,0,0.07718,0.02314,0,0.00811,0,0,0.02378,0.09276,0,0.16429,0,0.01958,0,0.0094,0,0.0559,0.2936,0,0.11223,0,0.04281,0.09539,0.10101
20.42,0.208,0.00028,0,0.154,0,0,0.04524,0,0,0,0.24144,0,0,0.11125,0,0.00991,0.02836,0,0,0.01446,0,0.00939,0,0.12983,0,0.34554,0,0,0.01468,0,0.26185,0,0,0,0,0,0.01261,0,0.02351,0.00293,0,31.80648,0.28182,0.00799,0,0.07722,0.02298,0,0.00926,0,0,0.02056,0.0845,0,0.16524,0,0.01818,0,0.00965,0,0.05582,0.29295,0,0.1128,0,0.0426,0.09477,0.10064
20.44,0.20944,0.00014,0,0.15454,0,0,0.04533,0,0,0,0.24186,0,0,0.11248,0,0.00827,0.03031,0,0,0.01591,0,0.0094,0,0.13008,0,0.34571,0,0,0.01459,0,0.26134,0,0,0,0,0.00047,0.01315,0,0.02459,0.00307,0,31.80648,0.28112,0.00831,0,0.07737,0.02284,0,0.01039,0,0,0.01764,0.07577,0,0.16629,0,0.01657,0,0.00993,0,0.05572,0.29224,0,0.1135,0,0.04237,0.09411,0.10024
20.46,0.21106,7e-05,0,0.15492,0,0,0.04551,0,0,0,0.2424,0,0,0.11421,0,0.00722,0.03247,0,0,0.01737,0,0.00942,0,0.13034,0,0.34595,0,0,0.01451,0,0.2608,0,0,0,0,0.00105,0.01334,0,0.02579,0.00325,0,31.80648,0.281,0.00862,0,0.07757,0.02274,0,0.01125,0,0,0.0162,0.06963,0,0.16743,0,0.0149,0,0.01023,0,0.05562,0.29146,0,0.11417,0,0.04211,0.09341,0.09981
20.48,0.21293,3e-05,0,0.15509,0,0,0.04585,0,0,0,0.24273,0,0,0.11704,0,0.0067,0.03488,0,0,0.01877,0,0.00944,0,0.1306,0,0.34618,0,0,0.01443,0,0.26015,0,0,0,0,0.00166,0.01321,0,0.02714,0.00349,0,31.80648,0.28114,0.00896,0,0.07772,0.02265,0,0.0119,0,0,0.01502,0.06398,0,0.1687,0,0.01304,0,0.01055,0,0.05553,0.29072,0,0.11493,0,0.04184,0.09262,0.09933
20.5,0.21481,2e-05,0,0.15484,0,0,0.04613,0,0,0,0.24357,0,0,0.12008,0,0.00678,0.03729,0,0,0.02005,0,0.00949,0,0.13094,0,0.34649,0,0,0.01436,0,0.25962,0,0,0,0,0.00252,0.01282,0,0.02873,0.0038,0,31.80648,0.28079,0.00926,0,0.07803,0.0226,0,0.01226,0,0,0.01508,0.06067,0,0.17002,0,0.0112,0,0.01089,0,0.05541,0.28976,0,0.11562,0,0.04154,0.09187,0.09887
20.52,0.21634,1e-05,0,0.15388,0,0,0.04608,0,0,0,0.24581,0,0,0.12209,0,0.00742,0.03944,0,0,0.02121,0,0.0096,0,0.13144,0,0.347,0,0,0.01432,0,0.25952,0,0,0,0,0.00391,0.01233,0,0.0307,0.0042,0,31.80648,0.27902,0.00943,0,0.07875,0.02261,0,0.0123,0,0,0.01777,0.06196,0,0.17127,0,0.00966,0,0.01124,0,0.05521,0.28828,0,0.11606,0,0.04116,0.09134,0.0985
20.54,0.21773,0,0,0.15267,0,0,0.04592,0,0,0,0.24848,0,0,0.12398,0,0.00829,0.0414,0,0,0.02218,0,0.00973,0,0.13201,0,0.34758,0,0,0.01429,0,0.25952,0,0,0,0,0.00549,0.01187,0,0.03285,0.00468,0,31.80648,0.27676,0.00956,0,0.07954,0.02261,0,0.0123,0,0,0.02103,0.06457,0,0.17256,0,0.00816,0,0.0116,0,0.05499,0.28658,0,0.11642,0,0.04073,0.09085,0.09815
20.56,0.21917,0,0,0.15164,0,0,0.0458,0,0,0,0.25081,0,0,0.12652,0,0.00915,0.04318,0,0,0.02295,0,0.00988,0,0.13258,0,0.34817,0,0,0.01427,0,0.2594,0,0,0,0,0.00699,0.01149,0,0.03503,0.00521,0,31.80648,0.27488,0.00974,0,0.08016,0.02258,0,0.0124,0,0,0.0233,0.06616,0,0.17395,0,0.00655,0,0.01199,0,0.05479,0.2849,0,0.11687,0,0.0403,0.09026,0.09775
20.58,0.22048,0,0,0.15059,0,0,0.04558,0,0,0,0.2532,0,0,0.12916,0,0.00995,0.04479,0,0,0.02356,0,0.01007,0,0.13319,0,0.3488,0,0,0.0143,0,0.25932,0,0,0,0,0.00851,0.01129,0,0.03724,0.0058,0,31.80648,0.27257,0.00992,0,0.08083,0.02252,0,0.01258,0,0,0.0251,0.06759,0,0.17538,0,0.00497,0,0.01239,0,0.05456,0.28307,0,0.11748,0,0.03984,0.08966,0.09733
20.6,0.22167,0,0,0.14992,0,0,0.04534,0,0,0,0.25535,0,0,0.13209,0,0.01062,0.0461,0,0,0.02399,0,0.01025,0,0.13379,0,0.34945,0,0,0.01431,0,0.25909,0,0,0,0,0.01003,0.01132,0,0.03938,0.00644,0,31.80648,0.27093,0.01012,0,0.08134,0.02241,0,0.01304,0,0,0.02617,0.06829,0,0.1769,0,0.00328,0,0.01281,0,0.05436,0.28128,0,0.11789,0,0.03937,0.08895,0.09688
20.62,0.22286,0,0,0.15013,0,0,0.0452,0,0,0,0.25686,0,0,0.1357,0,0.01111,0.04702,0,0,0.02424,0,0.01039,0,0.13431,0,0.35011,0,0,0.01424,0,0.25849,0,0,0,0,0.0115,0.01157,0,0.04131,0.00714,0,31.80648,0.27154,0.0104,0,0.08137,0.02223,0,0.01395,0,0,0.02617,0.0675,0,0.17858,0,0.00136,0,0.01323,0,0.05428,0.27973,0,0.11774,0,0.03892,0.08796,0.09636
20.64,0.22391,0,0,0.15076,0,0,0.04502,0,0,0,0.25813,0,0,0.13952,0,0.01141,0.04774,0,0,0.02442,0,0.01053,0.001,0.13481,0,0.35078,0,0,0.01416,0,0.25775,0,0,0,0,0.01293,0.01201,0,0.04306,0.00787,0,31.80648,0.27275,0.01067,0,0.08137,0.02202,0,0.01515,0,0,0.02561,0.0662,0,0.18034,0,0.0007,0,0.01365,0,0.05424,0.27822,0,0.11739,0,0.03847,0.08685,0.09582
20.66,0.22467,0,0,0.15142,0,0,0.04468,0,0,0,0.25943,0,0,0.14319,0,0.01145,0.0484,0,0,0.02464,0,0.0107,0.00222,0.13534,0,0.35148,0,0,0.01411,0,0.25705,0,0,0,0,0.01429,0.01261,0,0.04464,0.00862,0,31.80648,0.27337,0.01086,0,0.08162,0.02182,0,0.01654,0,0,0.02482,0.06497,0,0.18211,0,0.00035,0,0.0141,0,0.05419,0.27658,0,0.11717,0,0.038,0.08575,0.09527
20.68,0.22511,0,0,0.15231,0,0,0.04424,0,0,0,0.26062,0,0,0.14664,0,0.01123,0.04901,0,0,0.0249,0,0.0109,0.00342,0.1359,0,0.35222,0,0,0.01408,0,0.25632,0,0,0,0,0.01558,0.01331,0,0.04605,0.00938,0,31.80648,0.27446,0.01098,0,0.08188,0.02162,0,0.01815,0,0,0.02391,0.06356,0,0.18387,0,0.00018,0,0.01454,0,0.05414,0.27487,0,0.11715,0,0.03751,0.08458,0.09469
