T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20,0.01019,0.35409,-0.01019,0.01019,0.00283,0.01019,0.01019,0.6399,-0.01019,0.01019,0.00283,0.01019
20.02,0.01019,0.35453,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63946,-0.01019,0.01019,0.00283,0.01019
20.04,0.01019,0.35495,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63903,-0.01019,0.01019,0.00283,0.01019
20.06,0.01019,0.35536,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63863,-0.01019,0.01019,0.00283,0.01019
20.08,0.01019,0.35574,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63825,-0.01019,0.01019,0.00283,0.01019
20.1,0.01019,0.3561,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63788,-0.01019,0.01019,0.00283,0.01019
20.12,0.01019,0.35645,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63753,-0.01019,0.01019,0.00283,0.01019
20.14,0.01019,0.35678,-0.01019,0.01019,0.00283,0.01019,0.01019,0.6372,-0.01019,0.01019,0.00283,0.01019
20.16,0.01019,0.3571,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63687,-0.01019,0.01019,0.00283,0.01019
20.18,0.01019,0.35742,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63655,-0.01019,0.01019,0.00283,0.01019
20.2,0.01019,0.35775,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63622,-0.01019,0.01019,0.00283,0.01019
20.22,0.01019,0.35809,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63588,-0.01019,0.01019,0.00283,0.01019
20.24,0.01019,0.35845,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63552,-0.01019,0.01019,0.00283,0.01019
20.26,0.01019,0.35884,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63513,-0.01019,0.01019,0.00283,0.01019
20.28,0.01019,0.35927,-0.01019,0.01019,0.00283,0.01019,0.01019,0.6347,-0.01019,0.01019,0.00283,0.01019
20.3,0.01019,0.35975,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63421,-0.01019,0.01019,0.00283,0.01019
20.32,0.01019,0.36029,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63367,-0.01019,0.01019,0.00283,0.01019
20.34,0.01019,0.3609,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63307,-0.01019,0.01019,0.00283,0.01019
20.36,0.01019,0.36157,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63239,-0.01019,0.01019,0.00283,0.01019
20.38,0.01019,0.36233,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63164,-0.01019,0.01019,0.00283,0.01019
20.4,0.01019,0.36316,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63081,-0.01019,0.01019,0.00283,0.01019
20.42,0.01019,0.36408,-0.01019,0.01019,0.00283,0.01019,0.01019,0.62989,-0.01019,0.01019,0.00283,0.01019
20.44,0.01019,0.36508,-0.01019,0.01019,0.00283,0.01019,0.01019,0.62889,-0.01019,0.01019,0.00283,0.01019
20.46,0.01019,0.36618,-0.01019,0.01019,0.00283,0.01019,0.01019,0.6278,-0.01019,0.01019,0.00283,0.01019
20.48,0.01019,0.36737,-0.01019,0.01019,0.00283,0.01019,0.01019,0.62661,-0.01019,0.01019,0.00283,0.01019
20.5,0.01019,0.36865,-0.01019,0.01019,0.00283,0.01019,0.01019,0.62533,-0.01019,0.01019,0.00283,0.01019
20.52,0.01019,0.37003,-0.01019,0.01019,0.00283,0.01019,0.01019,0.62396,-0.01019,0.01019,0.00283,0.01019
20.54,0.01019,0.3715,-0.01019,0.01019,0.00283,0.01019,0.01019,0.62249,-0.01019,0.01019,0.00283,0.01019
20.56,0.01019,0.37307,-0.01019,0.01019,0.00283,0.01019,0.01019,0.62092,-0.01019,0.01019,0.00283,0.01019
20.58,0.01019,0.37473,-0.01019,0.01019,0.00283,0.01019,0.01019,0.61926,-0.01019,0.01019,0.00283,0.01019
20.6,0.01019,0.37648,-0.01019,0.01019,0.00283,0.01019,0.01019,0.61751,-0.01019,0.01019,0.00283,0.01019
20.62,0.01019,0.37832,-0.01019,0.01019,0.00282,0.01019,0.01019,0.61568,-0.01019,0.01019,0.00282,0.01019
20.64,0.01019,0.38023,-0.01019,0.01019,0.00282,0.01019,0.01019,0.61376,-0.01019,0.01019,0.00282,0.01019
20.66,0.01019,0.38221,-0.01019,0.01019,0.00282,0.01019,0.01019,0.61178,-0.01019,0.01019,0.00282,0.01019
20.68,0.01019,0.38424,-0.01019,0.01019,0.00282,0.01019,0.01019,0.60975,-0.01019,0.01019,0.00282,0.01019
20.7,0.01019,0.38631,-0.01019,0.01019,0.00282,0.01019,0.01019,0.60767,-0.01019,0.01019,0.00282,0.01019
20.72,0.01019,0.38842,-0.01019,0.01019,0.00282,0.01019,0.01019,0.60556,-0.01019,0.01019,0.00282,0.01019
20.74,0.01019,0.39054,-0.01019,0.01019,0.00281,0.01019,0.01019,0.60343,-0.01019,0.01019,0.00281,0.01019
20.76,0.01019,0.39267,-0.01019,0.01019,0.00281,0.01019,0.01019,0.60129,-0.01019,0.01019,0.00281,0.01019
20.78,0.01019,0.39479,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59916,-0.01019,0.01019,0.00281,0.01019
20.8,0.01019,0.3969,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59704,-0.01019,0.01019,0.00281,0.01019
20.82,0.01019,0.39899,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59494,-0.01019,0.01019,0.00281,0.01019
20.84,0.01019,0.40107,-0.01019,0.01019,0.00282,0.01019,0.01019,0.59284,-0.01019,0.01019,0.00282,0.01019
20.86,0.01019,0.40315,-0.01019,0.01019,0.00282,0.01019,0.01019,0.59076,-0.01019,0.01019,0.00282,0.01019
20.88,0.01019,0.40524,-0.01019,0.01019,0.00282,0.01019,0.01019,0.58866,-0.01019,0.01019,0.00282,0.01019
20.9,0.01019,0.40736,-0.01019,0.01019,0.00282,0.01019,0.01019,0.58653,-0.01019,0.01019,0.00282,0.01019
20.92,0.01019,0.40955,-0.01019,0.01019,0.00282,0.01019,0.01019,0.58434,-0.01019,0.01019,0.00282,0.01019
20.94,0.01019,0.41183,-0.01019,0.01019,0.00283,0.01019,0.01019,0.58205,-0.01019,0.01019,0.00283,0.01019
20.96,0.01019,0.41427,-0.01019,0.01019,0.00283,0.01019,0.01019,0.57961,-0.01019,0.01019,0.00283,0.01019
20.98,0.01019,0.41689,-0.01019,0.01019,0.00283,0.01019,0.01019,0.57699,-0.01019,0.01019,0.00283,0.01019
21,0.01019,0.41976,-0.01019,0.01019,0.00283,0.01019,0.01019,0.57413,-0.01019,0.01019,0.00283,0.01019
21.02,0.01019,0.4229,-0.01019,0.01019,0.00283,0.01019,0.01019,0.57098,-0.01019,0.01019,0.00283,0.01019
21.04,0.01019,0.42638,-0.01019,0.01019,0.00283,0.01019,0.01019,0.56752,-0.01019,0.01019,0.00283,0.01019
21.06,0.01019,0.4302,-0.01019,0.01019,0.00283,0.01019,0.01019,0.5637,-0.01019,0.01019,0.00283,0.01019
21.08,0.01019,0.4344,-0.01019,0.01019,0.00283,0.01019,0.01019,0.55951,-0.01019,0.01019,0.00283,0.01019
21.1,0.01019,0.43898,-0.01019,0.01019,0.00282,0.01019,0.01019,0.55495,-0.01019,0.01019,0.00282,0.01019
21.12,0.01019,0.44391,-0.01019,0.01019,0.00282,0.01019,0.01019,0.55003,-0.01019,0.01019,0.00282,0.01019
21.14,0.01019,0.44914,-0.01019,0.01019,0.00281,0.01019,0.01019,0.54481,-0.01019,0.01019,0.00281,0.01019
21.16,0.01019,0.45462,-0.01019,0.01019,0.0028,0.01019,0.01019,0.53934,-0.01019,0.01019,0.0028,0.01019
21.18,0.01019,0.46023,-0.01019,0.01019,0.00279,0.01019,0.01019,0.53374,-0.01019,0.01019,0.00279,0.01019
21.2,0.01019,0.46587,-0.01019,0.01019,0.00278,0.01019,0.01019,0.52811,-0.01019,0.01019,0.00278,0.01019
21.22,0.01019,0.47139,-0.01019,0.01019,0.00276,0.01019,0.01019,0.5226,-0.01019,0.01019,0.00276,0.01019
21.24,0.01019,0.47663,-0.01019,0.01019,0.00275,0.01019,0.01019,0.51737,-0.01019,0.01019,0.00275,0.01019
21.26,0.01019,0.48143,-0.01019,0.01019,0.00273,0.01019,0.01019,0.51257,-0.01019,0.01019,0.00273,0.01019
21.28,0.01019,0.48567,-0.01019,0.01019,0.00272,0.01019,0.01019,0.50833,-0.01019,0.01019,0.00272,0.01019
21.3,0.01019,0.48924,-0.01019,0.01019,0.0027,0.01019,0.01019,0.50476,-0.01019,0.01019,0.0027,0.01019
21.32,0.01019,0.49211,-0.01019,0.01019,0.00268,0.01019,0.01019,0.50189,-0.01019,0.01019,0.00268,0.01019
21.34,0.01019,0.49431,-0.01019,0.01019,0.00267,0.01019,0.01019,0.49969,-0.01019,0.01019,0.00267,0.01019
21.36,0.01019,0.49591,-0.01019,0.01019,0.00265,0.01019,0.01019,0.49808,-0.01019,0.01019,0.00265,0.01019
21.38,0.01019,0.49703,-0.01019,0.01019,0.00264,0.01019,0.01019,0.49696,-0.01019,0.01019,0.00264,0.01019
21.4,0.01019,0.49778,-0.01019,0.01019,0.00262,0.01019,0.01019,0.49621,-0.01019,0.01019,0.00262,0.01019
21.42,0.01019,0.49828,-0.01019,0.01019,0.00261,0.01019,0.01019,0.4957,-0.01019,0.01019,0.00261,0.01019
21.44,0.01019,0.49865,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49532,-0.01019,0.01019,0.0026,0.01019
21.46,0.01019,0.499,-0.01019,0.01019,0.00259,0.01019,0.01019,0.49497,-0.01019,0.01019,0.00259,0.01019
21.48,0.01019,0.49941,-0.01019,0.01019,0.00258,0.01019,0.01019,0.49455,-0.01019,0.01019,0.00258,0.01019
21.5,0.01019,0.49995,-0.01019,0.01019,0.00257,0.01019,0.01019,0.49401,-0.01019,0.01019,0.00257,0.01019
21.52,0.01019,0.50065,-0.01019,0.01019,0.00257,0.01019,0.01019,0.4933,-0.01019,0.01019,0.00257,0.01019
21.54,0.01019,0.50153,-0.01019,0.01019,0.00256,0.01019,0.01019,0.49241,-0.01019,0.01019,0.00256,0.01019
21.56,0.01019,0.50258,-0.01019,0.01019,0.00256,0.01019,0.01019,0.49135,-0.01019,0.01019,0.00256,0.01019
21.58,0.01019,0.50374,-0.01019,0.01019,0.00256,0.01019,0.01019,0.49019,-0.01019,0.01019,0.00256,0.01019
21.6,0.01019,0.50496,-0.01019,0.01019,0.00255,0.01019,0.01019,0.48896,-0.01019,0.01019,0.00255,0.01019
21.62,0.01019,0.50619,-0.01019,0.01019,0.00255,0.01019,0.01019,0.48773,-0.01019,0.01019,0.00255,0.01019
21.64,0.01019,0.50737,-0.01019,0.01019,0.00255,0.01019,0.01019,0.48654,-0.01019,0.01019,0.00255,0.01019
21.66,0.01019,0.50846,-0.01019,0.01019,0.00255,0.01019,0.01019,0.48545,-0.01019,0.01019,0.00255,0.01019
21.68,0.01019,0.50943,-0.01019,0.01019,0.00255,0.01019,0.01019,0.48447,-0.01019,0.01019,0.00255,0.01019
21.7,0.01019,0.51028,-0.01019,0.01019,0.00255,0.01019,0.01019,0.48362,-0.01019,0.01019,0.00255,0.01019
21.72,0.01019,0.51099,-0.01019,0.01019,0.00255,0.01019,0.01019,0.48291,-0.01019,0.01019,0.00255,0.01019
21.74,0.01019,0.51157,-0.01019,0.01019,0.00256,0.01019,0.01019,0.48233,-0.01019,0.01019,0.00256,0.01019
21.76,0.01019,0.51205,-0.01019,0.01019,0.00256,0.01019,0.01019,0.48185,-0.01019,0.01019,0.00256,0.01019
21.78,0.01019,0.51244,-0.01019,0.01019,0.00256,0.01019,0.01019,0.48146,-0.01019,0.01019,0.00256,0.01019
21.8,0.01019,0.51276,-0.01019,0.01019,0.00256,0.01019,0.01019,0.48114,-0.01019,0.01019,0.00256,0.01019
21.82,0.01019,0.51304,-0.01019,0.01019,0.00256,0.01019,0.01019,0.48086,-0.01019,0.01019,0.00256,0.01019
21.84,0.01019,0.51331,-0.01019,0.01019,0.00256,0.01019,0.01019,0.4806,-0.01019,0.01019,0.00256,0.01019
21.86,0.01019,0.51357,-0.01019,0.01019,0.00256,0.01019,0.01019,0.48034,-0.01019,0.01019,0.00256,0.01019
21.88,0.01019,0.51385,-0.01019,0.01019,0.00256,0.01019,0.01019,0.48006,-0.01019,0.01019,0.00256,0.01019
21.9,0.01019,0.51416,-0.01019,0.01019,0.00256,0.01019,0.01019,0.47976,-0.01019,0.01019,0.00256,0.01019
21.92,0.01019,0.5145,-0.01019,0.01019,0.00256,0.01019,0.01019,0.47943,-0.01019,0.01019,0.00256,0.01019
21.94,0.01019,0.51487,-0.01019,0.01019,0.00256,0.01019,0.01019,0.47907,-0.01019,0.01019,0.00256,0.01019
21.96,0.01019,0.51528,-0.01019,0.01019,0.00256,0.01019,0.01019,0.47867,-0.01019,0.01019,0.00256,0.01019
21.98,0.01019,0.5157,-0.01019,0.01019,0.00256,0.01019,0.01019,0.47825,-0.01019,0.01019,0.00256,0.01019
22,0.01019,0.51615,-0.01019,0.01019,0.00256,0.01019,0.01019,0.47782,-0.01019,0.01019,0.00256,0.01019
22.02,0.01019,0.51659,-0.01019,0.01019,0.00256,0.01019,0.01019,0.47738,-0.01019,0.01019,0.00256,0.01019
22.04,0.01019,0.51703,-0.01019,0.01019,0.00255,0.01019,0.01019,0.47695,-0.01019,0.01019,0.00255,0.01019
22.06,0.01019,0.51744,-0.01019,0.01019,0.00255,0.01019,0.01019,0.47655,-0.01019,0.01019,0.00255,0.01019
22.08,0.01019,0.5178,-0.01019,0.01019,0.00255,0.01019,0.01019,0.4762,-0.01019,0.01019,0.00255,0.01019
22.1,0.01019,0.5181,-0.01019,0.01019,0.00255,0.01019,0.01019,0.47591,-0.01019,0.01019,0.00255,0.01019
22.12,0.01019,0.51831,-0.01019,0.01019,0.00255,0.01019,0.01019,0.47571,-0.01019,0.01019,0.00255,0.01019
22.14,0.01019,0.5184,-0.01019,0.01019,0.00254,0.01019,0.01019,0.47562,-0.01019,0.01019,0.00254,0.01019
22.16,0.01019,0.51836,-0.01019,0.01019,0.00254,0.01019,0.01019,0.47567,-0.01019,0.01019,0.00254,0.01019
22.18,0.01019,0.51816,-0.01019,0.01019,0.00254,0.01019,0.01019,0.47587,-0.01019,0.01019,0.00254,0.01019
22.2,0.01019,0.51779,-0.01019,0.01019,0.00254,0.01019,0.01019,0.47625,-0.01019,0.01019,0.00254,0.01019
22.22,0.01019,0.51721,-0.01019,0.01019,0.00254,0.01019,0.01019,0.47683,-0.01019,0.01019,0.00254,0.01019
22.24,0.01019,0.51643,-0.01019,0.01019,0.00254,0.01019,0.01019,0.47762,-0.01019,0.01019,0.00254,0.01019
22.26,0.01019,0.51544,-0.01019,0.01019,0.00254,0.01019,0.01019,0.47862,-0.01019,0.01019,0.00254,0.01019
22.28,0.01019,0.51424,-0.01019,0.01019,0.00254,0.01019,0.01019,0.47982,-0.01019,0.01019,0.00254,0.01019
22.3,0.01019,0.51285,-0.01019,0.01019,0.00254,0.01019,0.01019,0.48122,-0.01019,0.01019,0.00254,0.01019
22.32,0.01019,0.51129,-0.01019,0.01019,0.00254,0.01019,0.01019,0.48279,-0.01019,0.01019,0.00254,0.01019
22.34,0.01019,0.5096,-0.01019,0.01019,0.00254,0.01019,0.01019,0.48448,-0.01019,0.01019,0.00254,0.01019
22.36,0.01019,0.50783,-0.01019,0.01019,0.00255,0.01019,0.01019,0.48626,-0.01019,0.01019,0.00255,0.01019
22.38,0.01019,0.50604,-0.01019,0.01019,0.00255,0.01019,0.01019,0.48806,-0.01019,0.01019,0.00255,0.01019
22.4,0.01019,0.50429,-0.01019,0.01019,0.00255,0.01019,0.01019,0.48982,-0.01019,0.01019,0.00255,0.01019
22.42,0.01019,0.50264,-0.01019,0.01019,0.00255,0.01019,0.01019,0.49147,-0.01019,0.01019,0.00255,0.01019
22.44,0.01019,0.50115,-0.01019,0.01019,0.00256,0.01019,0.01019,0.49297,-0.01019,0.01019,0.00256,0.01019
22.46,0.01019,0.49987,-0.01019,0.01019,0.00256,0.01019,0.01019,0.49426,-0.01019,0.01019,0.00256,0.01019
22.48,0.01019,0.49883,-0.01019,0.01019,0.00256,0.01019,0.01019,0.49531,-0.01019,0.01019,0.00256,0.01019
22.5,0.01019,0.49802,-0.01019,0.01019,0.00256,0.01019,0.01019,0.49612,-0.01019,0.01019,0.00256,0.01019
22.52,0.01019,0.49744,-0.01019,0.01019,0.00256,0.01019,0.01019,0.49671,-0.01019,0.01019,0.00256,0.01019
22.54,0.01019,0.49705,-0.01019,0.01019,0.00257,0.01019,0.01019,0.4971,-0.01019,0.01019,0.00257,0.01019
22.56,0.01019,0.49684,-0.01019,0.01019,0.00257,0.01019,0.01019,0.49732,-0.01019,0.01019,0.00257,0.01019
22.58,0.01019,0.49676,-0.01019,0.01019,0.00257,0.01019,0.01019,0.49741,-0.01019,0.01019,0.00257,0.01019
22.6,0.01019,0.49679,-0.01019,0.01019,0.00257,0.01019,0.01019,0.49738,-0.01019,0.01019,0.00257,0.01019
22.62,0.01019,0.4969,-0.01019,0.01019,0.00257,0.01019,0.01019,0.49727,-0.01019,0.01019,0.00257,0.01019
22.64,0.01019,0.49708,-0.01019,0.01019,0.00257,0.01019,0.01019,0.49709,-0.01019,0.01019,0.00257,0.01019
22.66,0.01019,0.49729,-0.01019,0.01019,0.00257,0.01019,0.01019,0.49688,-0.01019,0.01019,0.00257,0.01019
22.68,0.01019,0.49752,-0.01019,0.01019,0.00257,0.01019,0.01019,0.49664,-0.01019,0.01019,0.00257,0.01019
22.7,0.01019,0.49774,-0.01019,0.01019,0.00257,0.01019,0.01019,0.49642,-0.01019,0.01019,0.00257,0.01019
22.72,0.01019,0.49792,-0.01019,0.01019,0.00257,0.01019,0.01019,0.49623,-0.01019,0.01019,0.00257,0.01019
22.74,0.01019,0.49804,-0.01019,0.01019,0.00257,0.01019,0.01019,0.4961,-0.01019,0.01019,0.00257,0.01019
22.76,0.01019,0.49804,-0.01019,0.01019,0.00257,0.01019,0.01019,0.49609,-0.01019,0.01019,0.00257,0.01019
22.78,0.01019,0.49787,-0.01019,0.01019,0.00258,0.01019,0.01019,0.49625,-0.01019,0.01019,0.00258,0.01019
22.8,0.01019,0.49748,-0.01019,0.01019,0.00258,0.01019,0.01019,0.49663,-0.01019,0.01019,0.00258,0.01019
22.82,0.01019,0.49679,-0.01019,0.01019,0.00258,0.01019,0.01019,0.49731,-0.01019,0.01019,0.00258,0.01019
22.84,0.01019,0.49574,-0.01019,0.01019,0.00259,0.01019,0.01019,0.49835,-0.01019,0.01019,0.00259,0.01019
22.86,0.01019,0.49426,-0.01019,0.01019,0.00259,0.01019,0.01019,0.49982,-0.01019,0.01019,0.00259,0.01019
22.88,0.01019,0.49229,-0.01019,0.01019,0.00259,0.01019,0.01019,0.50178,-0.01019,0.01019,0.00259,0.01019
22.9,0.01019,0.48981,-0.01019,0.01019,0.0026,0.01019,0.01019,0.50424,-0.01019,0.01019,0.0026,0.01019
22.92,0.01019,0.48685,-0.01019,0.01019,0.0026,0.01019,0.01019,0.5072,-0.01019,0.01019,0.0026,0.01019
22.94,0.01019,0.48345,-0.01019,0.01019,0.00261,0.01019,0.01019,0.5106,-0.01019,0.01019,0.00261,0.01019
22.96,0.01019,0.47968,-0.01019,0.01019,0.00262,0.01019,0.01019,0.51436,-0.01019,0.01019,0.00262,0.01019
22.98,0.01019,0.47564,-0.01019,0.01019,0.00262,0.01019,0.01019,0.51839,-0.01019,0.01019,0.00262,0.01019
23,0.01019,0.47141,-0.01019,0.01019,0.00263,0.01019,0.01019,0.52261,-0.01019,0.01019,0.00263,0.01019
23.02,0.01019,0.4671,-0.01019,0.01019,0.00263,0.01019,0.01019,0.52693,-0.01019,0.01019,0.00263,0.01019
23.04,0.01019,0.46277,-0.01019,0.01019,0.00264,0.01019,0.01019,0.53125,-0.01019,0.01019,0.00264,0.01019
23.06,0.01019,0.45849,-0.01019,0.01019,0.00264,0.01019,0.01019,0.53553,-0.01019,0.01019,0.00264,0.01019
23.08,0.01019,0.45432,-0.01019,0.01019,0.00264,0.01019,0.01019,0.5397,-0.01019,0.01019,0.00264,0.01019
23.1,0.01019,0.4503,-0.01019,0.01019,0.00264,0.01019,0.01019,0.54372,-0.01019,0.01019,0.00264,0.01019
23.12,0.01019,0.44645,-0.01019,0.01019,0.00265,0.01019,0.01019,0.54757,-0.01019,0.01019,0.00265,0.01019
23.14,0.01019,0.44279,-0.01019,0.01019,0.00265,0.01019,0.01019,0.55122,-0.01019,0.01019,0.00265,0.01019
23.16,0.01019,0.43932,-0.01019,0.01019,0.00265,0.01019,0.01019,0.55469,-0.01019,0.01019,0.00265,0.01019
23.18,0.01019,0.43604,-0.01019,0.01019,0.00265,0.01019,0.01019,0.55797,-0.01019,0.01019,0.00265,0.01019
23.2,0.01019,0.43293,-0.01019,0.01019,0.00264,0.01019,0.01019,0.56108,-0.01019,0.01019,0.00264,0.01019
23.22,0.01019,0.42998,-0.01019,0.01019,0.00264,0.01019,0.01019,0.56403,-0.01019,0.01019,0.00264,0.01019
23.24,0.01019,0.42716,-0.01019,0.01019,0.00264,0.01019,0.01019,0.56684,-0.01019,0.01019,0.00264,0.01019
23.26,0.01019,0.42447,-0.01019,0.01019,0.00264,0.01019,0.01019,0.56953,-0.01019,0.01019,0.00264,0.01019
23.28,0.01019,0.42188,-0.01019,0.01019,0.00264,0.01019,0.01019,0.57212,-0.01019,0.01019,0.00264,0.01019
23.3,0.01019,0.41937,-0.01019,0.01019,0.00264,0.01019,0.01019,0.57462,-0.01019,0.01019,0.00264,0.01019
23.32,0.01019,0.41694,-0.01019,0.01019,0.00264,0.01019,0.01019,0.57704,-0.01019,0.01019,0.00264,0.01019
23.34,0.01019,0.41457,-0.01019,0.01019,0.00263,0.01019,0.01019,0.5794,-0.01019,0.01019,0.00263,0.01019
23.36,0.01019,0.41227,-0.01019,0.01019,0.00263,0.01019,0.01019,0.58169,-0.01019,0.01019,0.00263,0.01019
23.38,0.01019,0.41003,-0.01019,0.01019,0.00263,0.01019,0.01019,0.58392,-0.01019,0.01019,0.00263,0.01019
23.4,0.01019,0.40786,-0.01019,0.01019,0.00263,0.01019,0.01019,0.58608,-0.01019,0.01019,0.00263,0.01019
23.42,0.01019,0.40576,-0.01019,0.01019,0.00263,0.01019,0.01019,0.58817,-0.01019,0.01019,0.00263,0.01019
23.44,0.01019,0.40373,-0.01019,0.01019,0.00263,0.01019,0.01019,0.59018,-0.01019,0.01019,0.00263,0.01019
23.46,0.01019,0.4018,-0.01019,0.01019,0.00263,0.01019,0.01019,0.5921,-0.01019,0.01019,0.00263,0.01019
23.48,0.01019,0.39996,-0.01019,0.01019,0.00263,0.01019,0.01019,0.59393,-0.01019,0.01019,0.00263,0.01019
23.5,0.01019,0.39822,-0.01019,0.01019,0.00263,0.01019,0.01019,0.59565,-0.01019,0.01019,0.00263,0.01019
23.52,0.01019,0.3966,-0.01019,0.01019,0.00263,0.01019,0.01019,0.59726,-0.01019,0.01019,0.00263,0.01019
23.54,0.01019,0.39508,-0.01019,0.01019,0.00263,0.01019,0.01019,0.59877,-0.01019,0.01019,0.00263,0.01019
23.56,0.01019,0.39367,-0.01019,0.01019,0.00263,0.01019,0.01019,0.60016,-0.01019,0.01019,0.00263,0.01019
23.58,0.01019,0.39238,-0.01019,0.01019,0.00263,0.01019,0.01019,0.60144,-0.01019,0.01019,0.00263,0.01019
23.6,0.01019,0.39119,-0.01019,0.01019,0.00263,0.01019,0.01019,0.60261,-0.01019,0.01019,0.00263,0.01019
23.62,0.01019,0.39011,-0.01019,0.01019,0.00263,0.01019,0.01019,0.60368,-0.01019,0.01019,0.00263,0.01019
23.64,0.01019,0.38912,-0.01019,0.01019,0.00263,0.01019,0.01019,0.60466,-0.01019,0.01019,0.00263,0.01019
23.66,0.01019,0.38821,-0.01019,0.01019,0.00263,0.01019,0.01019,0.60555,-0.01019,0.01019,0.00263,0.01019
23.68,0.01019,0.38737,-0.01019,0.01019,0.00263,0.01019,0.01019,0.60637,-0.01019,0.01019,0.00263,0.01019
23.7,0.01019,0.3866,-0.01019,0.01019,0.00262,0.01019,0.01019,0.60713,-0.01019,0.01019,0.00262,0.01019
23.72,0.01019,0.38588,-0.01019,0.01019,0.00262,0.01019,0.01019,0.60783,-0.01019,0.01019,0.00262,0.01019
23.74,0.01019,0.38521,-0.01019,0.01019,0.00263,0.01019,0.01019,0.60849,-0.01019,0.01019,0.00263,0.01019
23.76,0.01019,0.38457,-0.01019,0.01019,0.00263,0.01019,0.01019,0.60911,-0.01019,0.01019,0.00263,0.01019
23.78,0.01019,0.38395,-0.01019,0.01019,0.00263,0.01019,0.01019,0.6097,-0.01019,0.01019,0.00263,0.01019
23.8,0.01019,0.38336,-0.01019,0.01019,0.00263,0.01019,0.01019,0.61028,-0.01019,0.01019,0.00263,0.01019
23.82,0.01019,0.38278,-0.01019,0.01019,0.00263,0.01019,0.01019,0.61084,-0.01019,0.01019,0.00263,0.01019
23.84,0.01019,0.38222,-0.01019,0.01019,0.00263,0.01019,0.01019,0.61138,-0.01019,0.01019,0.00263,0.01019
23.86,0.01019,0.38166,-0.01019,0.01019,0.00263,0.01019,0.01019,0.61191,-0.01019,0.01019,0.00263,0.01019
23.88,0.01019,0.38113,-0.01019,0.01019,0.00263,0.01019,0.01019,0.61243,-0.01019,0.01019,0.00263,0.01019
23.9,0.01019,0.3806,-0.01019,0.01019,0.00264,0.01019,0.01019,0.61293,-0.01019,0.01019,0.00264,0.01019
23.92,0.01019,0.38009,-0.01019,0.01019,0.00264,0.01019,0.01019,0.61342,-0.01019,0.01019,0.00264,0.01019
23.94,0.01019,0.3796,-0.01019,0.01019,0.00264,0.01019,0.01019,0.61389,-0.01019,0.01019,0.00264,0.01019
23.96,0.01019,0.37912,-0.01019,0.01019,0.00264,0.01019,0.01019,0.61435,-0.01019,0.01019,0.00264,0.01019
23.98,0.01019,0.37865,-0.01019,0.01019,0.00264,0.01019,0.01019,0.6148,-0.01019,0.01019,0.00264,0.01019
24,0.01019,0.3782,-0.01019,0.01019,0.00265,0.01019,0.01019,0.61523,-0.01019,0.01019,0.00265,0.01019
24.02,0.01019,0.37775,-0.01019,0.01019,0.00265,0.01019,0.01019,0.61566,-0.01019,0.01019,0.00265,0.01019
24.04,0.01019,0.3773,-0.01019,0.01019,0.00265,0.01019,0.01019,0.6161,-0.01019,0.01019,0.00265,0.01019
24.06,0.01019,0.37684,-0.01019,0.01019,0.00265,0.01019,0.01019,0.61653,-0.01019,0.01019,0.00265,0.01019
24.08,0.01019,0.37638,-0.01019,0.01019,0.00266,0.01019,0.01019,0.61699,-0.01019,0.01019,0.00266,0.01019
24.1,0.01019,0.37589,-0.01019,0.01019,0.00266,0.01019,0.01019,0.61746,-0.01019,0.01019,0.00266,0.01019
24.12,0.01019,0.37539,-0.01019,0.01019,0.00266,0.01019,0.01019,0.61796,-0.01019,0.01019,0.00266,0.01019
24.14,0.01019,0.37485,-0.01019,0.01019,0.00266,0.01019,0.01019,0.61848,-0.01019,0.01019,0.00266,0.01019
24.16,0.01019,0.37429,-0.01019,0.01019,0.00267,0.01019,0.01019,0.61903,-0.01019,0.01019,0.00267,0.01019
24.18,0.01019,0.37371,-0.01019,0.01019,0.00267,0.01019,0.01019,0.61961,-0.01019,0.01019,0.00267,0.01019
24.2,0.01019,0.37311,-0.01019,0.01019,0.00267,0.01019,0.01019,0.62021,-0.01019,0.01019,0.00267,0.01019
