T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.42,0.09065,0,0.05627,0.23308,0,0,0,0,0,0.00275,0.18231,0,0,0,0,0,0.24716,0,0,0.04175,0,0,0,0,0,0,0,0,0,0.00883,0.0404,0,0,0,0,0.02433,0,0,0,0,1e-05,0,0.37088,0,0,0,0.00529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06015,0,0.00099,0,0.03163,0.07175,0.02721
22.44,0.07996,0,0.05252,0.28244,0,0,0,0,0,0.00409,0.1923,0,0,0,0,0,0.26355,0,0,0.04262,0,0,0,0,0,0,0,0,0,0.00874,0.04068,0,0,0,0,0.01496,0,0,0,0,1e-05,0,0.36798,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05988,0.00022,0.00047,0,0.03144,0.0723,0.02646
22.46,0.06805,0,0.04743,0.33867,0,0,0,0,0,0.00563,0.20286,0,0,0,0,0,0.27863,0,0,0.04217,0,0,0,0,0,0,0,0,0,0.00839,0.0406,0,0,0,0,0.00367,5e-05,0,0,0,1e-05,0,0.361,0,0,0,0.00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05932,0.00047,0,0,0.03107,0.07235,0.02556
22.48,0.05506,0,0.04101,0.40151,0,0,0,0,0,0.00736,0.2145,0,0,0,0,0,0.2919,0,0,0.04054,0,0,0,0,0,0,0,0,0,0.00774,0.04017,0,0,0,0,0,0.00034,0,0,0,1e-05,0,0.35003,0,0,0,0.00674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05849,0.00067,0,0,0.03053,0.07191,0.02454
22.5,0.04118,0,0.03329,0.4706,0,0,0,0,0,0.0093,0.22779,0,0,0,0,0,0.30284,0,0,0.03796,0,0,0,0,0,0,0,0,0,0.0067,0.0394,0,0,0,0,0,0.00067,0,0,0,1e-05,0,0.33534,0,0,0,0.00768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05747,0.00081,0,0,0.02986,0.07101,0.02342
22.52,0.02663,0,0.02437,0.54549,0,0,0,0,0,0.01146,0.24323,0,0,0,0,0,0.31093,0,0,0.03467,0,0,0,0,0,0,0,0,0,0.00523,0.03833,0,0,0,0,0,0.00106,0,0,0,1e-05,0,0.31731,0,0,0,0.00897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563,0.00089,0,0,0.02908,0.06968,0.02223
22.54,0.01162,0,0.01439,0.62567,0,0,0,0,0,0.01383,0.26123,0,0,0,0,0,0.31568,0,0,0.03093,0,0,0,0,0,0,0,0,0,0.00328,0.03698,0,0,0,0,0,0.0015,0,0,0,1e-05,0,0.29629,0,0,0,0.01065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05505,0.00089,0,0,0.02822,0.06797,0.021
22.56,0,0,0.00355,0.71048,0,0,0,0,0,0.01643,0.28211,0,0,0,0,0,0.31664,0,0,0.027,0,0,0,0,0,0,0,0,0,0.00081,0.03542,0,0,0,0,0,0.00201,0,0,0,1e-05,0,0.27256,0,0,0.03457,0.01277,0,0,0,0,0,0.01651,0,0,0,0,0,0,0,0,0.05379,0.00081,0,0,0.02733,0.06596,0.01976
22.58,0,0,0,0.79916,0,0,0,0,0,0.01924,0.30608,0,0,0,0,0,0.31345,0,0,0.0231,0,0,0,0,0,0,0,0,0,0,0.03371,0,0,0,0,0,0.00257,0,0,0,1e-05,0,0.24632,0,0,0.07441,0.01538,0,0,0,0,0,0.03597,0,0,0,0,0,0,0,0,0.05261,0.00065,0,0,0.02643,0.06372,0.01852
22.6,0,0,0,0.89083,0,0,0,0,0,0.02227,0.33324,0,0,0,0,0,0.30582,0,0,0.01941,0,0,0,0,0,0,0,0,0,0,0.0319,0,0,0,0,0,0.0032,0,0.1449,0,1e-05,0,0.21776,0,0,0.11829,0.0185,0,0,0,0,0,0.05208,0,0,0,0,0,0,0,0,0.05157,0.00041,0,0,0.02558,0.06137,0.01733
22.62,0,0,0,0.98444,0,0,0,0,0,0.0255,0.3636,0,0,0,0,0,0.29361,0,0,0.01609,0,0,0,0,0,0,0,0,0,0,0.03007,0,0,0,0,0,0.00389,0,0,0,1e-05,0,0.18712,0,0,0.16625,0.02216,0,0,0,0,0,0.06509,0,0,0,0,0,0,0,0,0.05074,0.0001,0,0,0.02481,0.05898,0.01621
22.64,0,0,0,1,0,0,0,0,0,0.02891,0.39705,0,0,0,0,0,0.27692,0,0,0.01325,0,0,0,0,0,0,0,0,0,0,0.0283,0,0,0,0,0,0.00464,0,0,0,0,0,0.15478,0,0,0.21828,0.02639,0,0,0,0,0,0.07536,0,0,0,0,0,0,0,0,0.05019,0,0,0,0.02416,0.05668,0.01517
22.66,0,0,0,1,0,0,0,0,0,0.03248,0.43342,0,0,0,0,0,0.25613,0,0,0.01096,0,0,0,0,0,0,0,0,0,0,0.02665,0,0,0,0,0,0.00547,0,0,0,0,0,0.12134,0,0,0.27426,0.03118,0,0,0,0,0,0.08332,0,0,0,0,0,0,0,0,0.04999,0,0,0,0.02366,0.05455,0.01426
22.68,0,0,0,1,0,0,0,0,0,0.03619,0.47242,0,0,0,0,0,0.23185,0,0,0.00926,0,0,0,0,0,0,0,0,0,0,0.0252,0,0,0,0,0,0.00635,0,0,0,0,0,0.08761,0,0,0.33397,0.03656,0,0,0,0,0,0.08941,0,0,0,0,0,0,0,0,0.05018,0,0,0,0.02335,0.05271,0.0135
22.7,0,0,0,1,0,0,0,0,0,0.03998,0.51368,0,0,0,0,0,0.20483,0,0,0.00816,0,0,0,0,0,0,0,0,0,0,0.02402,0,0,0,0,0,0.0073,0,0,0,0,0,0.05457,0,0,0.39706,0.04252,0,0,0,0,0,0.0941,0,0,0,0,0,0,0,0,0.05079,0,0,0,0.02324,0.05124,0.01291
22.72,0,0,0,1,0,0,0,0,0,0.04383,0.55669,0,0,0,0,0,0.17596,0,0,0.00763,0,0,0,0,0,0,0,0,0,0,0.02316,0,0,0,0,0,0.00831,0,0,0,0,0,0.02342,0,0,0.46307,0.04906,0,0,0,0,0,0.09779,0,0,0,0,0,0,0,0,0.05185,0,0,0,0.02337,0.05025,0.01253
22.74,0,0,0,1,0,0,0,0,0,0.04766,0.60084,0,0,0,0,0,0.14611,0,0,0.00763,0,0,0,0,0,0,0,0,0,0,0.02269,0,0,0,0,0,0.00936,0,0,0,0,0,0,0,0,0.53143,0.05618,0,0,0,0,0.00274,0.10085,0,0,0,0,0,0,0,0,0.05337,0,0,0,0.02374,0.04981,0.01238
22.76,0,0,0,1,0,0,0,0,0,0.05143,0.64536,0,0,0,0,0,0.1161,0,0,0.00809,0,0,0,0,0,0,0,0,0,0,0.02265,0,0,0,0,0,0.01046,0,0,0,0,0,0,0,0,0.60143,0.06385,0,0,0,0,0.0083,0.10359,0,0,0,0,0,0,0,0,0.05535,0,0,0,0.02436,0.04999,0.01249
22.78,0,0,0,1,0,0,0,0,0,0.05508,0.68939,0,0,0,0,0,0.08662,0,0,0.00895,0,0,0,0,0,0,0,0,0,0,0.02306,0,0,0,0,0,0.01159,0,0,0,0,0,0,0,0,0.67223,0.07205,0,0,0,0,0.01362,0.1062,0,0,0,0,0,0,0,0,0.05776,0,0,0,0.02524,0.05085,0.01286
22.8,0,0,0,1,0,0,0,0,0,0.05858,0.73189,0,0,0,0,0,0.05827,0,0,0.0101,0,0,0,0,0,0,0,0,0,0,0.02396,0,0,0,0,0,0.01274,0,0,0,0,0,0,0,0,0.74288,0.08074,0,0,0,0,0.01863,0.10878,0,0,0,0,0,0,0,0,0.06058,0,0,0,0.02637,0.05243,0.01351
22.82,0,0,0,1,0,0,0,0,0,0.06189,0.77174,0,0,0,0,0,0.03144,0,0,0.01147,0,0,0,0,0,0,0,0,0,0,0.02534,0,0,0,0,0,0.01389,0,0,0.0014,0,0,0,0,0,0.8123,0.08987,0,0,0,0,0.02328,0.11138,0,0,0,0,0,0,0,0,0.06378,0,0,0,0.02773,0.05474,0.01444
22.84,0,0,0,1,0,0,0,0,0,0.06499,0.80773,0,0,0,0,0,0.00642,0,0,0.01295,0,0,0,0,0,0,0,0,0,0,0.0272,0,0,0,0,0,0.01503,0,0,0.00273,0,0,0,0,0,0.87932,0.09937,0,0,0,0,0.02751,0.11398,0,0,0,0,0,0,0,0,0.06729,0,0,0,0.02931,0.05779,0.01565
22.86,0,0,0,1,0,0,0,0,0,0.06789,0.83855,0,0,0,0,0,0,0,0,0.01446,0,0,0,0,0,0,0,0,0,0,0.02951,0,0,0,0,0,0.01612,0,0,0.00388,0,0,0,0,0,0.94271,0.10917,0,0,0,0,0.03126,0.11651,0,0,0,0,0,0,0,0,0.07105,0,0,0,0.03109,0.06155,0.01713
22.88,0,0,0,1,0,0,0,0,0,0.07058,0.86292,0,0,0,5e-05,0,0,0,0,0.01592,0,0,0,0,0,0,0,0,0,0,0.03223,0,0,0,0,0,0.01715,0,0,0.00488,0,0,0,0,0,1,0.11916,0,0,0,0,0.0345,0.11889,0,0,0,0,0,0,0,0,0.07501,0,0,0,0.03303,0.06597,0.01886
22.9,0,0,0,1,0,0,0,0,0,0.07305,0.87956,0,0,0,0.00035,0,0,0,0,0.01725,0,0,0,0,0,0,0,0,0,0,0.03532,0,0,0,0,0,0.01809,0,0,0.00573,0,0,0.02803,0,0,1,0.12924,0,0,0,0,0.03719,0.12098,0,0,0,0,0,0,0,0,0.07907,0,0,0,0.0351,0.07099,0.02083
22.92,0,0,0,1,0,0,0,0,0,0.07532,0.88729,0,0,0,0.00068,0,0,0,0,0.01838,0,0,0,0,0,0,0,0,0,0,0.03871,0,0,0,0,0,0.01892,0,0.00437,0.00645,0,0,0.07146,0,0,1,0.13927,0,0,0,0.00018,0.03932,0.12267,0,0,0,0,0,0,0,0,0.08315,0,0,0,0.03725,0.07651,0.02301
22.94,0,0,0,1,0,0,0,0,0,0.07738,0.88514,0,0,0,0.00106,0,0,0,0,0.01925,0,0,0,0,0,0,0,0,0,0,0.04232,0,0,0,0,0,0.01961,0,0.01412,0.00706,0,0,0.12278,0,0,1,0.1491,9e-05,0,0,0.0012,0.04087,0.12382,0,0,0,0,0,0,0,0,0.08718,0,0,0,0.03945,0.08243,0.02535
22.96,0,0,0,0.97097,0,0,0,0,0,0.07926,0.87233,0,0,0,0.00148,0,0,0,0,0.01982,0,0,0,0,0,0,0,0,0,0,0.04607,0,0,0,0,0,0.02017,0,0.02275,0.00755,0,0,0.18135,0,0,1,0.15856,0.00087,0,0,0.00204,0.04184,0.12431,0,0,0,0,0,0,0,0,0.09106,0,0,0,0.04165,0.08862,0.02782
22.98,0,0,0,0.7811,0,0,0,0,0,0.08095,0.84843,0,0,0,0.00195,0,0,0,0,0.02007,0,0,0,0,0,0,0,0,0,0,0.04989,0,0,0,0,0,0.02057,0,0.03031,0.00793,0,0,0.24643,0,0,1,0.16746,0.00178,0,0,0.00271,0.04223,0.12403,0,0,0,0,0,0,0,0,0.09471,0,0,0,0.0438,0.09496,0.03038
23,0,0,0,0.57688,0,0,0,0,0,0.08244,0.81337,0,0,0,0.00246,1e-05,0,0,0,0.01996,0,0,0,0,0,0,0,0,0,0,0.05369,0,0,0,0,0,0.02081,0,0.03684,0.0082,0,0,0.31715,0,0,1,0.17558,0.00283,0,0,0.00323,0.04208,0.1229,0,0,0,0,0,0,0,0,0.09804,0,0,0,0.04587,0.10132,0.03297
23.02,0,0,0,0.36079,0,0,0,0,0,0.08373,0.76754,0,0,0,0.00302,0,0,0,0,0.01949,0,0,0,0,0,0,0,0,0,0,0.05737,0,0,0,0,0,0.02087,0,0.0424,0.00836,0,0,0.3925,0,0,1,0.18267,0.00405,0,0,0.00362,0.0414,0.12087,0,0,0,0,0,0,0,0,0.101,0,0,0,0.04781,0.10756,0.03555
23.04,0,0,0,0.1337,0,0,0,0,0,0.08479,0.71186,0,0,0,0.00362,0,0,0.00128,0,0.01868,0,0,0,0,0,0,0,0,0,0,0.06087,0,0,0,0,0,0.02075,0,0.04702,0.0084,0,0,0.47125,0,0,1,0.18846,0.00542,0,0.00061,0.0039,0.04023,0.1179,0,0,0,0,0,0,0,0,0.10351,0,0,0,0.04959,0.11355,0.03806
23.06,0,0,0,0,0,0,0,0,0,0.08561,0.64783,0,0,0,0.00427,0,0,0.00251,0,0.01754,0,0,0,0,0,0,0,0,0,0.00776,0.0641,0,0,0,0,0,0.02043,0,0.05074,0.00832,0,0,0.55197,0,0,1,0.19265,0.00697,0,0.00409,0.00407,0.03862,0.11401,0,0,0,0,0,0,0,0,0.10554,0,0,0,0.05118,0.1192,0.04046
23.08,0,0,0,0,0,0,0,0,0,0.08614,0.57759,0,0,0,0.00495,0,0,0.0035,0,0.01611,0,0,0,0,0,0,0,0,0,0.01622,0.06699,0,0,0,0,0,0.01988,0,0.05361,0.00812,0,0,0.63297,0,0,1,0.19491,0.0087,0,0.00703,0.00416,0.03661,0.10922,0,0,0,0,0,0,0,0,0.10705,0,0,0,0.05256,0.12438,0.0427
23.1,0,0,0,0,0,0,0,0,0,0.08637,0.50383,0,0,0,0.00568,0,0,0.00428,0,0.01441,0,0,0,0,0,0,0,0,0,0.02461,0.06949,0,0,0,0,0,0.01909,0,0.05565,0.00778,0,0,0.71238,0,0,1,0.19489,0.01062,0,0.00946,0.00417,0.03427,0.10362,0,0,0,0,0,0,0,0,0.10804,0,0,0,0.0537,0.12903,0.04473
23.12,0,0,0,0,0,0,0,0,0,0.08626,0.42972,0,0,0,0.00643,0,0,0.00488,0,0.0125,0,0,0,0,0,0,0,0,0,0.03275,0.07155,0,0,0,0,0,0.01805,0.0003,0.05689,0.00731,0,0,0.78811,0,0,0.99194,0.19222,0.01272,0,0.01143,0.00412,0.03165,0.09728,0,0,0,0,0,0,0,0,0.10849,0,0,0,0.0546,0.13305,0.04652
23.14,0,0,0,0,0,0,0,0,0,0.08578,0.35879,0,0,0,0.00721,0,0,0.0053,0,0.01044,0,0,0,0,0,0,0,0,0,0.04051,0.07313,0,0,0,0,0,0.01676,0.00183,0.05738,0.0067,0,0,0.85798,0,0,0.9296,0.18652,0.015,0,0.01296,0.00402,0.02881,0.09034,1e-05,0,0,0,0,0,0,0,0.10843,0,0,0,0.05525,0.1364,0.04804
23.16,0,0,0,0,0,0,0,0,0,0.08492,0.29458,0,0,0,0.00801,0,0,0.00558,0.00013,0.00827,0,0,0,0,0,0,0,0,0,0.04775,0.0742,0,0,0,0,0,0.01521,0.00363,0.05716,0.00597,0,0,0.91977,0,0,0.86101,0.17741,0.01748,0,0.0141,0.00388,0.02582,0.08294,4e-05,0,0,0,0,0,0,0,0.10787,0,0,0,0.05564,0.13904,0.04926
23.18,0,0,0,0,0,0,0,0,0,0.08366,0.24043,0,0,0,0.00881,0,0,0.00574,0.00031,0.00604,0,0,0,0,0,0,0,0,0,0.05437,0.07476,0,0,0,0,0,0.01343,0.00571,0.05629,0.00515,0,0,0.97139,0,0,0.78663,0.16453,0.02012,0,0.01488,0.0037,0.02276,0.07524,6e-05,0,0,0,0,0,0,0,0.10685,0,0,0,0.05579,0.14095,0.05017
23.2,0,0,0,0,0,0,0,0,0,0.08203,0.19902,0,0,0,0.00962,0,0,0.00579,0.00046,0.00382,0,0,0,0,0,0,0,0,0,0.06029,0.07482,0,0,0,0,0,0.01143,0.00809,0.05481,0.00426,0,0,1,0,0,0.70671,0.14759,0.02293,0,0.01535,0.0035,0.01967,0.06742,8e-05,0,0,0,0,0,0,0,0.1054,0,0,0,0.05569,0.14211,0.05078
23.22,0,0,0,0,0,0,0,0,0,0.08003,0.17212,0,0,0,0.01041,0,0,0.00574,0.00058,0.00163,0,0,0,0,0,0,0,0,0,0.06544,0.07439,0,0,0,0,0,0.00927,0.0108,0.05281,0.00337,0,0,1,0.00015,0,0.62143,0.12636,0.02588,0,0.01555,0.00328,0.01663,0.05965,9e-05,0,0,0,0,0,0,0,0.10355,0,0,0,0.05536,0.14256,0.05109
23.24,0,0,0,0,0,0,0,0,0,0.07772,0.16029,0,0,0,0.01115,0,0,0.00563,0.00068,0,0,0,0,0,0,0,0,0,0,0.06976,0.0735,0,0,0,0,0,0.00696,0.01384,0.05035,0.00248,0,0,1,0.00027,0,0.53116,0.10079,0.02899,0,0.01551,0.00305,0.0137,0.05204,0.0001,0,0,0,0,0,0,0,0.10133,0,0,0,0.05481,0.14229,0.05111
23.26,0,0,0,0,0,0,0,0,0,0.07511,0.16276,0,0,0,0.01185,0,0,0.00545,0.00074,0,0,0,0,0,0,0,0,0,0,0.07326,0.07218,0,0,0,0,0,0.00459,0.01722,0.04749,0.00166,0,0,1,0.00032,0,0.43656,0.07097,0.03217,0,0.01526,0.00281,0.0109,0.04473,0.00011,0,0,0,0,0,0,0,0.09878,0,0,0,0.05405,0.14136,0.05085
23.28,0,0,0,0,0,0,0,0,0,0.07226,0.1775,0,0,0,0.01248,0,0,0.00522,0.00079,0,0,0,0,0,0,0,0,0,0,0.07589,0.07049,0,0,0,0,0,0.0022,0.02097,0.04432,0.00091,0,0,1,0.0003,0,0.33865,0.03727,0.03542,0,0.01485,0.00257,0.00826,0.0378,0.00011,0,0,0,0,0,0,0,0.09597,0,0,0,0.0531,0.13976,0.05034
23.3,0,0,0,0,0,0,0,0,0,0.06916,0.20151,0,0,0,0.01301,0,0,0.00496,0.00081,0,0,0,0,0,0,0,0,0,0,0.07775,0.06843,0,0,0,0,0,0,0.02506,0.04089,0.00026,0,0,0.99661,0.00023,0,0.23877,0.00018,0.03868,0,0.01429,0.00233,0.00582,0.0313,0.00011,0,0,0,0,0,0,0,0.09293,0,0,0,0.05197,0.13761,0.04958
23.32,0,0,0,0,0,0,0,0,0,0.06588,0.23109,0,0,0,0.01344,0,0,0.00467,0.00082,0,0,0,0,0,0,0,0,0,0,0.07885,0.06608,0,0,0,0,0,0,0.02953,0.03728,0,0,0,0.95255,9e-05,0,0.13836,0,0.04191,0,0.0136,0.0021,0.0036,0.0253,0.00011,0,0,0,0,0,0,0,0.08965,0,2e-05,0,0.05069,0.13493,0.0486
23.34,0,0,0,0,0,0,0,0,0,0.06248,0.26218,0,0,0,0.01376,0,0,0.00437,0.00082,0,0,0,0,0,0,0,0,0,0,0.07925,0.06349,0,0,0,0,0,0,0.03434,0.03355,0,0,0,0.89745,0,0,0.03841,0,0.04505,0,0.01281,0.00188,0.0016,0.01983,0.00011,0,0,0,0,0,0,0.00055,0.08619,0,5e-05,0,0.04926,0.13178,0.04743
23.36,0,0,0.00081,0,0,0,0,0,0,0.05895,0.29046,0,0,0,0.01396,0,0,0.00405,0.00081,0,0,0,0,0,0,0,0,0,0,0.07902,0.06068,0,0,0,0,0,0,0.03949,0.02977,0,0,0,0.83305,0,0,0,0,0.04802,0,0.01192,0.00166,0,0.01489,0.00011,0,0,0,0,0,0,0.00113,0.08259,0,7e-05,0,0.04769,0.12821,0.04607
23.38,0,0,0.00169,0,0,0,0,0,0,0.05535,0.31165,0,0,0,0.01404,0,0,0.00373,0.00078,0,0,0,0,0,0,0,0,0,0,0.07826,0.05767,0,0,0,0,0,0,0.04496,0.02591,0,0,0,0.76122,0,0,0,0,0.05075,0,0.01096,0.00146,0,0.01053,0.00011,0,0,0,0,0,0,0.00169,0.07892,0,8e-05,0,0.04604,0.12432,0.04455
23.4,0,0,0.00241,0,0,0,0,0,0,0.05161,0.32162,0,0,0,0.01402,0,0,0.00341,0.00075,0,0,0,0,0,0,0,0,0,0,0.07706,0.05453,0,0,0,0,0,0,0.05068,0.0221,0,6e-05,0,0.68393,0,0,0,0,0.05313,0,0.00993,0.00126,0,0.00674,0.0001,0,0,0,0,0,0,0.00223,0.07515,0,0.0001,0,0.0443,0.12007,0.0429
23.42,0,0,0.00299,0,0,0,0,0,0,0.04782,0.31691,0,0,0,0.01391,0,0,0.00309,0.00071,0,0,0,0,0,0,0,0,0,0,0.07549,0.05128,0,0,0,0,0,0,0.05666,0.0183,0,0.00016,0,0.60307,0,0,0,0,0.05505,0,0.00883,0.00108,0,0.00353,9e-05,0,0,0,0,0,0,0.00274,0.07134,0.00055,0.0001,0,0.04246,0.11559,0.04109
23.44,0,0,0.00344,0,0,0,0,0,0,0.04394,0.29506,0,0,0,0.01371,0,0,0.00279,0.00067,0,0,0,0,0,0,0,0,0,0,0.07366,0.04792,0,0,0,0,0,0,0.06283,0.01461,0,0.00029,0,0.52044,0,0,0.11469,0,0.05641,0,0.00771,0.00092,0,0.00087,9e-05,0,0,0,0,0,0,0.00325,0.06754,0.00136,0.00011,0,0.04057,0.11089,0.0392
23.46,0,0,0.00378,0,0,0,0,0,0,0.03996,0.25491,0,0,0,0.01343,0,0,0.0025,0.00063,0,0,0,0,0,0,0,0,0,0,0.07164,0.0445,0,0,0,0,0,0,0.06912,0.011,0,0.00044,0,0.43761,0,0,0,0,0.05711,0,0.00654,0.00077,0,0,8e-05,0,0,0,0,0,0,0.00374,0.06377,0.0021,0.00011,0,0.03865,0.106,0.03721
23.48,0,0,0.00403,0,0,0,0,0,0,0.03585,0.19663,0,0,0,0.01308,0,0,0.00222,0.00058,0,0,0,0,0,0,0,0,0,0,0.06945,0.04102,0,0,0,0,0,0,0.07551,0.00748,0,0.00061,0,0.35598,0,0,0,0,0.05703,0,0.00535,0.00063,0,0,8e-05,0,0,0,0,0,0,0.00422,0.06007,0.00279,0.00012,0,0.03668,0.10097,0.03516
23.5,0,0,0.00419,0,0,0,0,0,0,0.03161,0.12159,0,0,0,0.01267,0,0,0.00196,0.00053,0,0,0,0,0,0,0,0,0,0,0.06715,0.03753,0,0,0,0,0,0,0.08194,0.00411,0,0.0008,0,0.2767,0,0,0,0,0.05615,0,0.00415,0.0005,0,0,7e-05,0,0,0,0,0,0,0.0047,0.05644,0.00341,0.00012,0,0.03471,0.09582,0.03305
23.52,0,0,0.00429,0,0,0,0,0,0,0.02721,0.03181,0,0,0,0.01221,0,0,0.00171,0.00049,0,0,0,0,0,0,0,0,0,0,0.06475,0.03403,0,0,0,0,0,0,0.0884,0.00092,0,0.00101,0,0.20069,0,0,0,0,0.05445,0,0.00296,0.00039,0,0,6e-05,0,0,0,0,0,0,0.00516,0.05292,0.00398,0.00011,0,0.03274,0.09057,0.03093
23.54,0,0,0.00434,0,0,0,0,0,0,0.02263,0,0,0,0,0.01171,0,0,0.00148,0.00044,0,0,0,0,0,0,0,0,0,0,0.06224,0.03056,0,0,0,0,0,0,0.09485,0,0,0.00125,0,0.1285,0,0,0,0,0.05194,0,0.00179,0.00029,0,0,6e-05,0,0,0,0,0,0,0.00562,0.04954,0.00447,0.00011,0,0.03078,0.08527,0.02881
23.56,0,0,0.00435,0,1e-05,0,0,0,0,0.01785,0,0,0,0,0.01117,0,0,0.00127,0.00039,0,0,0,0,0,0,0,0,0,0,0.05965,0.02713,0,0,0,0,0,0,0.10128,0,0.00019,0.00151,0,0.06031,0,0,0,0,0.04869,0,0.00064,0.0002,0,0,5e-05,0,0,0,0,0,0,0.00607,0.04632,0.0049,0.0001,0,0.02885,0.07991,0.02669
23.58,0,0,0.00432,0,0,0,0,0,0,0.01284,0,0,0,0,0.01059,0,0,0.00108,0.00035,0,0,0,0,0,0,0,0,0,0,0.05695,0.02376,0,0,0,0,0,0,0.10767,0,0.00054,0.00179,0,0,0,0,0,0,0.04475,0,0,0.00013,0,0,4e-05,0,0,0,0,0,0,0.00652,0.04327,0.00526,0.0001,0,0.02695,0.07454,0.02461
23.6,0,0,0.00428,0,1e-05,0,0,0,0,0.00761,0.05008,0,0,0,0.01,0,0,0.00091,0.00031,0,0,0,0,0,0,0,0,0,0,0.05416,0.02048,0,0,0,0,0,0,0.11402,0,0.00087,0.00211,0,0,0,0,0,0,0.04021,0,0,6e-05,0,0,4e-05,0,0,0,0,0,0,0.00694,0.0404,0.00555,9e-05,0,0.0251,0.06917,0.02257
23.62,0,0,0.00421,0,0,0,0,0,0,0.00213,0,0,0,0,0.00939,0,0,0.00074,0.00027,0,0,0,0,0,0,0,0,0,0,0.05127,0.01732,0,0,0,0,0.00037,0,0.12031,0,0.00119,0.00244,0,0,0,0,0,0,0.03519,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00735,0.03773,0.00577,9e-05,0,0.02331,0.06382,0.02058
23.64,0,0,0.00415,0,1e-05,0,0,0,0,0,0,0,0,0,0.00876,0,0,0.0006,0.00023,0,0,0,0,0,0,0,0,0,0,0.04829,0.01428,0,0,0,0,0.00414,0,0.12652,0,0.00147,0.0028,0,0,0,0,0,0,0.02977,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00774,0.03526,0.00591,8e-05,0,0.02159,0.05851,0.01865
23.66,0,0,0.00408,0,1e-05,0,0,0,0,0,0,0,0,0,0.00812,0,0,0.00046,0.0002,0,0,0,0,0,0,0,0,0,0,0.04523,0.01139,0,0,0,0,0.00747,0,0.13263,0,0.00171,0.00318,0,0,0,0,0,0,0.02408,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00812,0.03301,0.00598,7e-05,0,0.01995,0.05327,0.01678
23.68,0,0,0.00402,0.01338,1e-05,0,0,0,0,0,0,0,0,0,0.00747,0,0,0.00034,0.00017,0,0,0,0,0,0,0,0,0,0,0.04212,0.00867,0,0,0,0,0.01037,0,0.13863,0,0.00189,0.00358,0,0,0,0,0,0,0.01822,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00847,0.03096,0.00596,7e-05,0,0.01838,0.0481,0.01498
23.7,0,1e-05,0.00396,0,1e-05,0,0,0,0,0,0,0,0,0,0.00681,0,0,0.00023,0.00014,0,0,0,0,0,0,0,0,0,0,0.03901,0.00612,0,0,0,0,0.01286,0,0.14446,0,0.00199,0.00399,0,0,0,0,0,0,0.01229,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00879,0.02912,0.00586,6e-05,0,0.0169,0.04304,0.01324
23.72,0,1e-05,0.00392,0,1e-05,0,0,0,0,0,0,0,0,0,0.00615,0,0,0.00012,0.00011,0,0,0,0,0,0,0,0,0,0,0.03595,0.00376,0,0,0,0,0.01496,0,0.15009,0,0.002,0.00442,0,0,0,0,0,0,0.00639,0.00047,0,0,0,0,1e-05,0,6e-05,0,0,0,0,0.0091,0.02749,0.00568,6e-05,0,0.0155,0.03809,0.01159
23.74,0,1e-05,0.00389,0,1e-05,0,0,0,0,0,0,0,0,0,0.00547,0,0,2e-05,9e-05,0,0,0,0,0,0,0,0,0,0,0.03298,0.00161,0,0,0,0,0.01669,0,0.15545,0,0.00192,0.00485,0,0.51396,0,0,0,0,0.00061,0.00102,0,0,0,0,1e-05,0,0.00038,0,0,0,0,0.00939,0.02605,0.00542,5e-05,0,0.01419,0.03326,0.01001
23.76,0,2e-05,0.00388,0,1e-05,0,0,0,0,0,0,0,0,0,0.00479,0,0,0,7e-05,0,0,4e-05,0,0,0,0,0,0,0,0.03016,0,0,0,0,0,0.01806,0,0.16046,0,0.00174,0.00528,0,0,0.00032,0,0,0,0,0.00146,0,0,0,0,1e-05,0,0.0006,0,0,0,0,0.00966,0.02481,0.00508,4e-05,0,0.01296,0.02856,0.00852
