T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.9,1.35042,-0.22834,-0.24153,-0.35313,-0.12386,-0.04484,2.81322,1495.39711,10.82915,-2.13593,-4.34158,0.87525,0.20225,0.14754,0.52409,0.07628,-0.03748,0.02593,0.38749,-0.01354,-0.1065,1.16117,0.34756,0.10861,-1.97036,0.62638,0.99846,-0.08972,0.0734,-0.12514,0.14877,-2.17975,-0.92538,-1.28331
27.92,1.33185,-0.23027,-0.24211,-0.35594,-0.12392,-0.04294,2.80505,1498.04172,10.8569,-2.15028,-4.31977,0.86973,0.19886,0.14754,0.52488,0.07598,-0.03825,0.02569,0.38749,-0.01361,-0.10686,1.15934,0.34735,0.10872,-1.96819,0.62569,0.99904,-0.09006,0.0715,-0.12533,0.14903,-2.17973,-0.92492,-1.28233
27.94,1.31439,-0.23219,-0.24323,-0.35804,-0.12415,-0.04092,2.79803,1500.88299,10.86071,-2.15862,-4.28283,0.86413,0.1951,0.14743,0.52584,0.07594,-0.03898,0.02563,0.38742,-0.01375,-0.10723,1.15788,0.34716,0.10883,-1.96597,0.62513,0.99946,-0.09043,0.07008,-0.12532,0.14934,-2.17948,-0.92411,-1.28178
27.96,1.29679,-0.23396,-0.24411,-0.36118,-0.12438,-0.03933,2.7913,1503.57703,10.87363,-2.17016,-4.25623,0.85969,0.19223,0.14747,0.52681,0.07621,-0.0393,0.02562,0.38735,-0.01384,-0.10758,1.156,0.34688,0.10888,-1.96371,0.62451,1.00013,-0.09077,0.06845,-0.12534,0.14958,-2.17929,-0.92341,-1.2811
27.98,1.27885,-0.23635,-0.24506,-0.36476,-0.1245,-0.03791,2.78222,1506.65222,10.89464,-2.18342,-4.22556,0.85555,0.18908,0.1476,0.5277,0.0766,-0.03931,0.02563,0.38719,-0.01393,-0.10786,1.15487,0.34681,0.10891,-1.96169,0.62392,1.00027,-0.09108,0.06697,-0.12533,0.14979,-2.17918,-0.92275,-1.28032
28,1.26226,-0.2376,-0.24594,-0.36829,-0.12478,-0.03691,2.77832,1508.95541,10.89501,-2.1932,-4.20361,0.8526,0.18719,0.14745,0.52879,0.07739,-0.03913,0.02571,0.38705,-0.014,-0.10814,1.15235,0.34641,0.10889,-1.95922,0.62332,1.00144,-0.09139,0.0654,-0.12522,0.14998,-2.17884,-0.92192,-1.27991
28.02,1.24885,-0.23536,-0.24661,-0.37149,-0.12561,-0.03663,2.78898,1509.05832,10.84256,-2.19422,-4.20772,0.85188,0.18854,0.14666,0.5305,0.0789,-0.03884,0.02597,0.38713,-0.01403,-0.10848,1.14544,0.34491,0.1088,-1.95534,0.62272,1.00578,-0.09171,0.06321,-0.12496,0.15017,-2.17796,-0.9207,-1.28033
28.04,1.23666,-0.23209,-0.24721,-0.37447,-0.12653,-0.03668,2.80454,1508.36047,10.77118,-2.19178,-4.22001,0.85206,0.19088,0.14556,0.53237,0.08061,-0.03839,0.02624,0.3872,-0.01404,-0.10877,1.1373,0.34317,0.10868,-1.95108,0.62211,1.01106,-0.09201,0.06094,-0.12461,0.15033,-2.17687,-0.91933,-1.28111
28.06,1.22396,-0.22964,-0.24778,-0.37758,-0.12716,-0.03674,2.81713,1508.01613,10.71065,-2.19127,-4.22811,0.85208,0.19248,0.14449,0.53404,0.08213,-0.03771,0.02641,0.38714,-0.01405,-0.10894,1.13021,0.34182,0.10855,-1.94719,0.62149,1.01559,-0.09227,0.05888,-0.12426,0.15046,-2.17588,-0.91807,-1.28175
28.08,1.21114,-0.22649,-0.24846,-0.38108,-0.12783,-0.03683,2.83113,1507.71605,10.64539,-2.19086,-4.23808,0.8516,0.19413,0.14351,0.53581,0.08354,-0.03691,0.02656,0.38712,-0.01405,-0.10905,1.1221,0.34028,0.10841,-1.94298,0.62089,1.02083,-0.09249,0.05625,-0.12403,0.15056,-2.17499,-0.91691,-1.28214
28.1,1.19885,-0.22475,-0.24895,-0.38383,-0.12818,-0.03703,2.84266,1507.14265,10.58804,-2.18979,-4.24597,0.85177,0.19533,0.14221,0.53729,0.08487,-0.03594,0.02664,0.38696,-0.01405,-0.10901,1.11612,0.3394,0.10827,-1.93955,0.62023,1.02457,-0.09267,0.05469,-0.12359,0.15064,-2.17396,-0.9157,-1.28298
28.12,1.18764,-0.22716,-0.24881,-0.38457,-0.12777,-0.03742,2.84648,1505.90854,10.55493,-2.18805,-4.24612,0.85404,0.19534,0.14011,0.53792,0.08612,-0.03467,0.02655,0.38635,-0.01408,-0.10872,1.11627,0.34018,0.10813,-1.93819,0.61937,1.02404,-0.09283,0.05634,-0.1225,0.15069,-2.1724,-0.91422,-1.28521
28.14,1.17691,-0.23092,-0.24853,-0.38456,-0.12715,-0.03786,2.8477,1504.44607,10.53022,-2.18555,-4.24423,0.85661,0.19497,0.1378,0.53833,0.08727,-0.03332,0.02642,0.38572,-0.01411,-0.10832,1.11842,0.34152,0.10798,-1.93758,0.61844,1.02203,-0.09295,0.05896,-0.12124,0.15073,-2.17072,-0.91274,-1.28783
28.16,1.16601,-0.23389,-0.24845,-0.38495,-0.12675,-0.03822,2.84999,1503.15565,10.5026,-2.18298,-4.24371,0.85806,0.19472,0.13579,0.53895,0.08829,-0.03205,0.02636,0.38535,-0.01413,-0.10795,1.11944,0.34255,0.10781,-1.93667,0.61756,1.02073,-0.09303,0.0608,-0.12019,0.15077,-2.16923,-0.91143,-1.29005
28.18,1.155,-0.23714,-0.24824,-0.38545,-0.1263,-0.03851,2.85241,1501.55922,10.47193,-2.18131,-4.24247,0.85952,0.19441,0.13401,0.53947,0.08916,-0.03087,0.02627,0.38504,-0.01415,-0.10759,1.12071,0.34345,0.10763,-1.93564,0.61666,1.01938,-0.09308,0.06312,-0.11916,0.15082,-2.16749,-0.90994,-1.29272
28.2,1.14439,-0.23993,-0.24838,-0.38561,-0.12609,-0.0388,2.85386,1500.55948,10.45017,-2.17713,-4.24286,0.85976,0.19418,0.13224,0.54027,0.08994,-0.02976,0.02626,0.38504,-0.01416,-0.10721,1.12159,0.34444,0.10742,-1.93502,0.61582,1.01785,-0.09309,0.06435,-0.11829,0.15087,-2.16634,-0.90898,-1.29443
28.22,1.13469,-0.24134,-0.24951,-0.38512,-0.1265,-0.03914,2.85323,1501.2691,10.45069,-2.16729,-4.24708,0.85711,0.19417,0.13028,0.54186,0.0907,-0.02872,0.02652,0.38563,-0.0141,-0.10673,1.12122,0.34576,0.10717,-1.93528,0.61515,1.01618,-0.09301,0.06255,-0.11778,0.15097,-2.1668,-0.90937,-1.29345
28.24,1.1254,-0.24227,-0.25093,-0.38428,-0.12708,-0.03948,2.85173,1502.59071,10.45984,-2.15496,-4.253,0.85362,0.19426,0.12838,0.54368,0.09134,-0.02779,0.02681,0.38642,-0.01404,-0.10626,1.12042,0.34711,0.10691,-1.93592,0.61453,1.01435,-0.0929,0.05971,-0.11742,0.15107,-2.16784,-0.91024,-1.29154
28.26,1.116,-0.24334,-0.25212,-0.38355,-0.12753,-0.0397,2.8507,1503.62817,10.46502,-2.1433,-4.25873,0.85078,0.19435,0.1268,0.54532,0.09175,-0.02702,0.02701,0.38712,-0.01399,-0.10589,1.11966,0.34823,0.10667,-1.93636,0.61389,1.0126,-0.09282,0.05735,-0.11706,0.15116,-2.1686,-0.91089,-1.2901
28.28,1.10661,-0.24455,-0.25329,-0.38322,-0.12803,-0.03982,2.84975,1504.67928,10.46991,-2.13369,-4.26225,0.84785,0.19432,0.12556,0.54704,0.092,-0.02635,0.02724,0.38776,-0.01395,-0.10559,1.11926,0.34946,0.10648,-1.93666,0.61324,1.01108,-0.09276,0.05514,-0.11665,0.15125,-2.1693,-0.9114,-1.28867
28.3,1.09749,-0.24533,-0.25433,-0.38225,-0.12841,-0.03989,2.84864,1505.8634,10.47706,-2.11978,-4.27013,0.84545,0.19449,0.12445,0.54856,0.09203,-0.02588,0.0274,0.3884,-0.01391,-0.10537,1.11803,0.35027,0.1063,-1.93721,0.61262,1.0092,-0.09271,0.05259,-0.11641,0.15133,-2.17018,-0.91219,-1.28714
28.32,1.08869,-0.24497,-0.25511,-0.37941,-0.12846,-0.04003,2.84728,1507.16765,10.48814,-2.09397,-4.29113,0.84439,0.19524,0.12315,0.5495,0.09181,-0.02562,0.02734,0.38907,-0.01386,-0.10518,1.11437,0.34994,0.10611,-1.93848,0.61207,1.0062,-0.09263,0.04912,-0.11663,0.15138,-2.17154,-0.91377,-1.28545
28.34,1.08018,-0.24422,-0.25575,-0.37607,-0.12843,-0.04012,2.84576,1508.59883,10.50125,-2.06463,-4.31611,0.8437,0.19612,0.12202,0.55026,0.0914,-0.0255,0.02728,0.38967,-0.01382,-0.10506,1.11,0.34926,0.10597,-1.93996,0.61155,1.00289,-0.09257,0.0454,-0.11699,0.15142,-2.17305,-0.91558,-1.28372
28.36,1.07176,-0.24374,-0.25633,-0.37334,-0.12848,-0.04008,2.84434,1510.04521,10.51354,-2.03838,-4.33776,0.84274,0.19676,0.12133,0.55112,0.0909,-0.02541,0.02737,0.39012,-0.0138,-0.10504,1.10624,0.34884,0.10592,-1.94121,0.61102,0.99989,-0.09257,0.04206,-0.11721,0.15146,-2.1744,-0.91714,-1.28211
28.38,1.06286,-0.24316,-0.25703,-0.37055,-0.12848,-0.04005,2.84303,1511.23652,10.52526,-2.0112,-4.36204,0.84176,0.1975,0.12068,0.5519,0.09049,-0.02518,0.02747,0.39042,-0.01376,-0.10505,1.1021,0.34843,0.10592,-1.94264,0.61056,0.99669,-0.0926,0.03845,-0.11742,0.1515,-2.17588,-0.91876,-1.28033
28.4,1.0551,-0.2428,-0.25737,-0.36823,-0.12858,-0.03988,2.8415,1512.95641,10.53841,-1.98726,-4.38075,0.84053,0.19789,0.12037,0.55275,0.08991,-0.02509,0.02772,0.39057,-0.01377,-0.10518,1.09898,0.34817,0.10603,-1.9436,0.61004,0.99409,-0.09268,0.03568,-0.11756,0.15152,-2.17704,-0.92007,-1.27898
28.42,1.05044,-0.24305,-0.25677,-0.36718,-0.12899,-0.03939,2.83943,1516.35488,10.55514,-1.9716,-4.38293,0.83886,0.19737,0.12082,0.55394,0.0888,-0.02555,0.02829,0.39062,-0.01386,-0.10551,1.09847,0.34826,0.10632,-1.9433,0.60924,0.99289,-0.09286,0.03506,-0.11757,0.15154,-2.17735,-0.9206,-1.27879
28.44,1.0468,-0.24352,-0.25589,-0.36646,-0.12946,-0.03886,2.83711,1520.2431,10.57324,-1.95891,-4.37975,0.83696,0.19658,0.12132,0.55516,0.08771,-0.02604,0.02891,0.39054,-0.01399,-0.1059,1.09899,0.34849,0.10668,-1.94253,0.60841,0.9923,-0.09306,0.03525,-0.11753,0.15154,-2.17737,-0.92084,-1.27901
28.46,1.0425,-0.24393,-0.25524,-0.36547,-0.1298,-0.03851,2.83484,1523.75023,10.59062,-1.94528,-4.37966,0.83502,0.196,0.1214,0.55621,0.08701,-0.02618,0.02938,0.39032,-0.01408,-0.10624,1.09919,0.34874,0.10703,-1.94194,0.6077,0.99161,-0.09323,0.03517,-0.11748,0.15153,-2.1775,-0.92114,-1.27903
28.48,1.03844,-0.24422,-0.2546,-0.36484,-0.13011,-0.03818,2.83259,1527.9847,10.60852,-1.93118,-4.37826,0.83331,0.19542,0.12146,0.55731,0.08645,-0.02634,0.02971,0.39015,-0.01417,-0.10656,1.09887,0.34886,0.10734,-1.94147,0.60679,0.99039,-0.09338,0.03475,-0.11747,0.15153,-2.17769,-0.92158,-1.27906
28.5,1.03391,-0.24476,-0.25408,-0.36367,-0.13026,-0.03803,2.83002,1530.8551,10.62582,-1.91899,-4.3788,0.83123,0.19495,0.12114,0.55809,0.08622,-0.02616,0.02991,0.38975,-0.01424,-0.10685,1.09976,0.34922,0.10769,-1.94068,0.60632,0.99036,-0.0935,0.03511,-0.11738,0.15151,-2.17772,-0.92167,-1.27909
28.52,1.0279,-0.24602,-0.25378,-0.36069,-0.1301,-0.03825,2.82696,1529.69892,10.6404,-1.91131,-4.38621,0.82799,0.19475,0.11991,0.55815,0.0866,-0.02513,0.02999,0.38878,-0.0143,-0.10715,1.10401,0.35032,0.10813,-1.93908,0.60715,0.99361,-0.0936,0.03758,-0.11708,0.15145,-2.17737,-0.92087,-1.27904
28.54,1.02145,-0.24749,-0.25358,-0.35738,-0.12981,-0.03858,2.82348,1527.16469,10.65446,-1.90527,-4.39546,0.82458,0.19463,0.1186,0.55791,0.08713,-0.02397,0.02992,0.38772,-0.01433,-0.10743,1.10934,0.3516,0.10856,-1.93718,0.60838,0.99797,-0.09366,0.04072,-0.11674,0.15138,-2.17687,-0.91976,-1.27898
28.56,1.01523,-0.24876,-0.25342,-0.35476,-0.12953,-0.03883,2.81988,1525.34024,10.66925,-1.89822,-4.4034,0.82176,0.19451,0.1178,0.55774,0.08752,-0.02318,0.02966,0.38694,-0.01436,-0.10765,1.11385,0.35261,0.10887,-1.93548,0.60929,1.00163,-0.09369,0.04334,-0.11649,0.15132,-2.17646,-0.91887,-1.27889
28.58,1.00891,-0.25024,-0.25327,-0.35194,-0.1293,-0.0391,2.81668,1523.2037,10.68238,-1.89135,-4.4128,0.81892,0.19436,0.11708,0.55772,0.08792,-0.02237,0.02938,0.38626,-0.01439,-0.10783,1.11882,0.35375,0.10911,-1.93376,0.6103,1.00553,-0.0937,0.04614,-0.1162,0.15126,-2.17605,-0.91794,-1.27884
28.6,1.00271,-0.25125,-0.25323,-0.35013,-0.12898,-0.03931,2.81205,1521.38417,10.69896,-1.88414,-4.41953,0.8168,0.19426,0.11685,0.55738,0.08817,-0.02197,0.02887,0.38582,-0.01438,-0.10797,1.12273,0.35445,0.10926,-1.9321,0.61101,1.00893,-0.09366,0.04841,-0.11605,0.15119,-2.17566,-0.91713,-1.27867
28.62,0.997,-0.25094,-0.2534,-0.35082,-0.12843,-0.03934,2.80456,1520.83079,10.72503,-1.87571,-4.41832,0.81632,0.19435,0.11763,0.55615,0.08805,-0.02257,0.02787,0.38581,-0.01426,-0.1081,1.12372,0.35394,0.10929,-1.93065,0.61094,1.01084,-0.09353,0.04926,-0.11629,0.15111,-2.17537,-0.9167,-1.27814
28.64,0.99143,-0.25019,-0.25366,-0.35229,-0.12784,-0.03936,2.79557,1520.627,10.7546,-1.867,-4.41452,0.81637,0.19447,0.11864,0.55467,0.08787,-0.02339,0.0268,0.38596,-0.01412,-0.10818,1.12364,0.35305,0.10923,-1.92927,0.6106,1.01222,-0.09338,0.04957,-0.11665,0.15103,-2.17511,-0.91638,-1.27749
28.66,0.98579,-0.24971,-0.25388,-0.35326,-0.12739,-0.03944,2.78668,1520.22001,10.78272,-1.8585,-4.41224,0.81612,0.19449,0.1193,0.55349,0.08786,-0.02389,0.02597,0.3861,-0.014,-0.10823,1.12397,0.35241,0.10914,-1.92787,0.61036,1.01378,-0.09326,0.05003,-0.11691,0.15095,-2.17485,-0.916,-1.2769
28.68,0.98031,-0.24913,-0.254,-0.35429,-0.12698,-0.0395,2.77988,1519.95262,10.81052,-1.84991,-4.40955,0.81589,0.19459,0.11995,0.55234,0.08786,-0.02438,0.02529,0.38624,-0.0139,-0.10826,1.1245,0.35174,0.10902,-1.92649,0.61013,1.01545,-0.09316,0.05068,-0.11718,0.15088,-2.17455,-0.91568,-1.27628
28.7,0.97467,-0.24874,-0.25423,-0.35514,-0.12672,-0.03964,2.76867,1519.49672,10.8397,-1.84167,-4.40736,0.81558,0.19448,0.12042,0.55141,0.088,-0.02462,0.02481,0.3864,-0.0138,-0.10824,1.12437,0.35122,0.10883,-1.92512,0.60981,1.01676,-0.09309,0.05079,-0.11736,0.15081,-2.17435,-0.9153,-1.2757
28.72,0.96842,-0.24892,-0.25486,-0.3554,-0.12672,-0.03997,2.7452,1518.44062,10.87307,-1.83409,-4.40735,0.81496,0.19379,0.12047,0.55098,0.0884,-0.02429,0.02461,0.38661,-0.01371,-0.1081,1.12258,0.35114,0.10849,-1.92375,0.60924,1.01719,-0.09302,0.04952,-0.1173,0.15073,-2.17444,-0.91469,-1.27527
28.74,0.96205,-0.24932,-0.25555,-0.35559,-0.12687,-0.0403,2.71791,1517.19604,10.90752,-1.82692,-4.40777,0.81432,0.19294,0.12059,0.55076,0.08881,-0.02385,0.0246,0.38682,-0.01363,-0.10791,1.12017,0.35122,0.10809,-1.9224,0.60858,1.01731,-0.09299,0.04774,-0.11714,0.15065,-2.17463,-0.91403,-1.27487
28.76,0.95592,-0.24966,-0.25606,-0.35598,-0.12709,-0.04049,2.69352,1516.03422,10.94073,-1.81988,-4.40772,0.81379,0.19227,0.12114,0.55057,0.08905,-0.02358,0.02475,0.38699,-0.01358,-0.10773,1.11811,0.35131,0.10769,-1.92104,0.608,1.01764,-0.09299,0.04624,-0.11694,0.15059,-2.17474,-0.91343,-1.27442
28.78,0.9497,-0.25019,-0.25661,-0.35639,-0.12742,-0.04056,2.66849,1514.87629,10.9774,-1.81253,-4.40864,0.81319,0.19154,0.12202,0.55049,0.0891,-0.02337,0.02501,0.38715,-0.01353,-0.1075,1.11581,0.35157,0.10723,-1.9196,0.60738,1.0179,-0.09302,0.04449,-0.11662,0.15053,-2.17494,-0.91281,-1.27404
28.8,0.94394,-0.25066,-0.25687,-0.35714,-0.12789,-0.04049,2.6459,1513.69727,11.00726,-1.80633,-4.40759,0.81293,0.19101,0.12339,0.55051,0.08899,-0.02337,0.02547,0.38728,-0.01351,-0.10726,1.11374,0.35183,0.10671,-1.91828,0.60686,1.01834,-0.0931,0.04299,-0.11627,0.15048,-2.175,-0.91225,-1.27347
28.82,0.93917,-0.25032,-0.25644,-0.35849,-0.12845,-0.04029,2.6289,1512.21086,11.01791,-1.80283,-4.40088,0.81349,0.191,0.12535,0.55045,0.0888,-0.02374,0.02622,0.38735,-0.01355,-0.10704,1.11291,0.35178,0.10619,-1.91741,0.60665,1.01935,-0.09322,0.04271,-0.11612,0.15043,-2.1746,-0.91182,-1.2724
28.84,0.93488,-0.24998,-0.25576,-0.3601,-0.12917,-0.03995,2.61446,1510.75628,11.02159,-1.80043,-4.39215,0.81439,0.19114,0.12769,0.55049,0.08841,-0.02428,0.0271,0.38742,-0.01363,-0.10676,1.11222,0.35177,0.10559,-1.91663,0.60653,1.02055,-0.09336,0.04258,-0.11589,0.15038,-2.17407,-0.91147,-1.27112
28.86,0.93057,-0.25003,-0.25518,-0.36165,-0.13002,-0.03949,2.60008,1509.48901,11.02851,-1.79769,-4.38433,0.81521,0.19118,0.13018,0.5507,0.08778,-0.02484,0.02798,0.38752,-0.0137,-0.1064,1.11107,0.35201,0.10489,-1.91571,0.60635,1.02169,-0.09351,0.04199,-0.11546,0.15035,-2.17366,-0.91113,-1.2699
28.88,0.92573,-0.2489,-0.25469,-0.36269,-0.13072,-0.03906,2.58341,1507.40402,11.03574,-1.79466,-4.37572,0.81613,0.19122,0.13237,0.55061,0.08717,-0.02538,0.02876,0.3876,-0.01377,-0.10606,1.11084,0.35188,0.10423,-1.91505,0.60632,1.0229,-0.09363,0.04217,-0.11534,0.15033,-2.17319,-0.91079,-1.26863
28.9,0.92205,-0.25015,-0.25408,-0.36406,-0.13183,-0.03846,2.57292,1506.99786,11.04085,-1.79245,-4.36712,0.81717,0.19121,0.1346,0.55121,0.08635,-0.026,0.02962,0.38774,-0.01387,-0.10558,1.10852,0.35261,0.10343,-1.91385,0.6061,1.02413,-0.09377,0.04054,-0.11447,0.15035,-2.17289,-0.91059,-1.26728
28.92,0.92156,-0.2585,-0.25312,-0.36695,-0.13403,-0.03744,2.5784,1511.51711,11.04193,-1.79237,-4.36102,0.81813,0.19105,0.13732,0.55377,0.08501,-0.02682,0.03075,0.38804,-0.01406,-0.10478,1.10053,0.35576,0.1022,-1.91105,0.60515,1.02517,-0.09399,0.03402,-0.11152,0.15044,-2.17294,-0.91063,-1.26605
28.94,0.92209,-0.26906,-0.25213,-0.36976,-0.13647,-0.03643,2.58969,1517.67638,11.04092,-1.79289,-4.35431,0.81917,0.19086,0.13938,0.55691,0.08381,-0.02763,0.03185,0.38837,-0.01429,-0.10393,1.09058,0.35963,0.10097,-1.90776,0.60405,1.02625,-0.09421,0.02579,-0.10797,0.15056,-2.17317,-0.91081,-1.26472
28.96,0.92186,-0.27802,-0.2514,-0.37124,-0.13844,-0.03575,2.59803,1522.93813,11.04072,-1.79272,-4.34559,0.8203,0.19072,0.13985,0.5595,0.08331,-0.02824,0.0327,0.38864,-0.01448,-0.10325,1.08169,0.36286,0.10003,-1.90482,0.60319,1.02743,-0.09435,0.01846,-0.10501,0.15067,-2.17339,-0.91099,-1.26325
28.98,0.92178,-0.28811,-0.25085,-0.37233,-0.14023,-0.03531,2.60638,1529.04715,11.0408,-1.79244,-4.3396,0.82088,0.19062,0.13899,0.56223,0.08339,-0.0286,0.03343,0.38891,-0.01464,-0.10267,1.07296,0.3662,0.09926,-1.90175,0.60214,1.02821,-0.09448,0.01133,-0.10197,0.1508,-2.1734,-0.91101,-1.26239
29,0.92112,-0.29595,-0.2506,-0.37127,-0.14161,-0.03521,2.61539,1533.75153,11.03904,-1.79106,-4.32456,0.82198,0.19058,0.13615,0.56446,0.08429,-0.02882,0.03392,0.38913,-0.0148,-0.10224,1.06397,0.36897,0.09876,-1.899,0.60159,1.0298,-0.09455,0.00387,-0.09946,0.15094,-2.17389,-0.91141,-1.26032
29.02,0.91905,-0.29708,-0.25056,-0.36629,-0.14227,-0.03553,2.62452,1534.83385,11.03527,-1.78813,-4.28776,0.82509,0.19067,0.13074,0.56527,0.08615,-0.02913,0.03397,0.38924,-0.015,-0.10204,1.05436,0.37016,0.09869,-1.89706,0.60233,1.03369,-0.09449,-0.00442,-0.09833,0.15107,-2.17569,-0.9128,-1.25477
29.04,0.91637,-0.29602,-0.2509,-0.35905,-0.14249,-0.03619,2.63408,1534.28215,11.02863,-1.78345,-4.24197,0.82835,0.19087,0.12328,0.56568,0.08888,-0.02928,0.0338,0.38929,-0.01518,-0.10202,1.04466,0.37079,0.09886,-1.89545,0.6035,1.03831,-0.09442,-0.01288,-0.09768,0.15123,-2.17793,-0.91451,-1.24813
29.06,0.91372,-0.29615,-0.25161,-0.35122,-0.14249,-0.03712,2.64337,1534.01438,11.02151,-1.77759,-4.19864,0.83038,0.19117,0.11437,0.56636,0.09233,-0.02916,0.03355,0.38934,-0.01532,-0.10211,1.03544,0.37157,0.09915,-1.89379,0.6044,1.04243,-0.09443,-0.02084,-0.09691,0.15143,-2.17989,-0.91597,-1.24227
29.08,0.91166,-0.29581,-0.25189,-0.34379,-0.14227,-0.03811,2.65036,1535.75973,11.01897,-1.77291,-4.15758,0.83236,0.1918,0.10478,0.56678,0.09604,-0.02921,0.03306,0.38929,-0.01548,-0.10235,1.02618,0.37209,0.09955,-1.89192,0.60505,1.04657,-0.0945,-0.02873,-0.09635,0.15163,-2.18175,-0.91723,-1.23635
29.1,0.90823,-0.29601,-0.25371,-0.33296,-0.14158,-0.03953,2.66015,1532.87647,11.00147,-1.76104,-4.10744,0.8327,0.19229,0.09292,0.56763,0.10079,-0.02893,0.03244,0.38925,-0.01554,-0.10277,1.01792,0.37263,0.10014,-1.8906,0.60591,1.05042,-0.09466,-0.03581,-0.09577,0.1519,-2.18364,-0.91856,-1.23095
29.12,0.90096,-0.29831,-0.25929,-0.31491,-0.14028,-0.04176,2.68182,1517.96056,10.96352,-1.73587,-4.04014,0.82951,0.19166,0.0772,0.56985,0.1074,-0.02763,0.03189,0.38935,-0.01539,-0.10331,1.01113,0.37379,0.10094,-1.89074,0.60774,1.05394,-0.09495,-0.04191,-0.09471,0.15234,-2.18602,-0.92047,-1.22615
29.14,0.89248,-0.30116,-0.26622,-0.2943,-0.13856,-0.04422,2.70582,1498.66696,10.90705,-1.70282,-3.96455,0.82501,0.19082,0.0604,0.57243,0.11457,-0.02638,0.03113,0.38941,-0.01517,-0.10404,1.00544,0.37492,0.10188,-1.8914,0.60969,1.05706,-0.09533,-0.04707,-0.09369,0.15282,-2.18837,-0.92237,-1.222
29.16,0.88493,-0.30364,-0.27244,-0.27521,-0.13671,-0.04643,2.72584,1481.44756,10.84578,-1.66896,-3.89111,0.82102,0.19028,0.04481,0.57465,0.12116,-0.02595,0.03004,0.38931,-0.01499,-0.10492,1.00006,0.37568,0.10287,-1.89176,0.61116,1.0599,-0.09574,-0.05178,-0.09295,0.15324,-2.19039,-0.92388,-1.21827
29.18,0.87701,-0.30651,-0.27819,-0.25795,-0.13537,-0.04838,2.75511,1465.07122,10.83409,-1.64376,-3.83021,0.81749,0.18814,0.03069,0.57711,0.12714,-0.02586,0.02908,0.38928,-0.01484,-0.10572,0.9924,0.37707,0.10374,-1.8921,0.61329,1.06412,-0.09615,-0.05885,-0.09176,0.15363,-2.19335,-0.92614,-1.21246
29.2,0.87006,-0.30868,-0.28456,-0.23895,-0.13315,-0.05029,2.7657,1446.69934,10.71258,-1.59508,-3.74766,0.81329,0.18752,0.01697,0.57904,0.13299,-0.0267,0.02763,0.38902,-0.01466,-0.10679,0.98965,0.37707,0.10476,-1.89246,0.6139,1.06544,-0.09662,-0.06092,-0.09158,0.15401,-2.19431,-0.92673,-1.21108
29.22,0.86581,-0.30883,-0.29279,-0.21459,-0.12826,-0.05242,2.72213,1422.33125,10.30877,-1.49149,-3.60278,0.80698,0.19321,0.00257,0.57929,0.13934,-0.02907,0.02483,0.38817,-0.01438,-0.1086,1.00092,0.3731,0.10628,-1.89289,0.61026,1.0584,-0.09726,-0.04866,-0.09425,0.15436,-2.18952,-0.92252,-1.22243
29.24,0.86249,-0.30829,-0.3015,-0.18997,-0.12286,-0.05444,2.66172,1396.68574,9.81796,-1.37182,-3.44451,0.80009,0.19968,-0.01018,0.57911,0.14544,-0.03216,0.02191,0.38725,-0.01408,-0.11048,1.01675,0.36797,0.10779,-1.89331,0.60531,1.0487,-0.09792,-0.03183,-0.09773,0.1547,-2.18288,-0.91683,-1.23793
29.26,0.85878,-0.30811,-0.30943,-0.16888,-0.11861,-0.05609,2.61284,1373.0976,9.391,-1.26569,-3.30744,0.79384,0.20316,-0.01982,0.57938,0.15062,-0.03527,0.01976,0.38662,-0.01382,-0.11193,1.02952,0.3639,0.1089,-1.89363,0.60136,1.04081,-0.09848,-0.01825,-0.10042,0.15501,-2.17745,-0.91223,-1.25073
29.28,0.85506,-0.30795,-0.31745,-0.14944,-0.11444,-0.05763,2.56124,1346.18539,8.9931,-1.17038,-3.1666,0.78706,0.2086,-0.02732,0.57947,0.15544,-0.03823,0.01787,0.3861,-0.01356,-0.11319,1.04384,0.35969,0.10984,-1.89416,0.59721,1.03192,-0.09898,-0.00323,-0.1032,0.1553,-2.17148,-0.90732,-1.26503
29.3,0.85157,-0.30769,-0.32461,-0.13244,-0.1113,-0.05892,2.51733,1327.20943,8.56738,-1.06426,-3.05008,0.78042,0.20809,-0.03259,0.58018,0.15972,-0.04162,0.01661,0.38583,-0.01335,-0.1141,1.05506,0.35633,0.11046,-1.89421,0.59385,1.02508,-0.09942,0.00858,-0.10533,0.15557,-2.1666,-0.9033,-1.27644
29.32,0.84857,-0.30724,-0.3297,-0.11884,-0.11046,-0.05974,2.49336,1328.32256,8.07397,-0.93161,-2.9923,0.77537,0.19146,-0.0356,0.5825,0.16313,-0.04619,0.01645,0.38593,-0.01324,-0.11446,1.05692,0.35517,0.11057,-1.89291,0.59257,1.02418,-0.09978,0.01106,-0.1058,0.15584,-2.16488,-0.90176,-1.27934
