T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,1.47517,0.04612,-0.0996,0.27525,0.07653,-0.01586,-0.11254,4.70052,-0.45699,0.07718,-10.26324,0.38459,0.32727,-0.04879,0.95384,1.53384,0.19057,-0.13506,0.34884,0.04149,-0.14069,1.05141,0.8049,0.11767,-2.06804,0.65851,1.3709,-0.12699,-0.08937,0.16763,0.16947,-2.31039,-1.09915,-1.25755
26.3,1.48153,0.04288,-0.10108,0.27146,0.07202,-0.01776,-0.10385,4.75226,-0.4566,0.07631,-10.14787,0.38152,0.32694,-0.04374,0.96263,1.53134,0.19218,-0.13122,0.34831,0.04082,-0.1406,1.05244,0.80437,0.11792,-2.06855,0.65867,1.37063,-0.12686,-0.08837,0.16735,0.16972,-2.31111,-1.10081,-1.25902
26.32,1.48657,0.03934,-0.10278,0.26318,0.06647,-0.01919,-0.09029,4.71611,-0.45984,0.06797,-10.49549,0.37301,0.34542,-0.03936,0.97216,1.51808,0.19574,-0.12635,0.34805,0.03985,-0.1405,1.05268,0.80408,0.11816,-2.07081,0.65967,1.36823,-0.12668,-0.08779,0.16736,0.17001,-2.31228,-1.10378,-1.26281
26.34,1.49121,0.03567,-0.10444,0.25415,0.061,-0.02026,-0.07769,4.65335,-0.46406,0.05758,-11.00872,0.36423,0.36854,-0.0361,0.98191,1.50153,0.19968,-0.12185,0.34792,0.03884,-0.14041,1.05273,0.80389,0.11837,-2.07363,0.66095,1.36516,-0.12653,-0.08732,0.16746,0.17026,-2.31358,-1.10712,-1.26731
26.36,1.49633,0.03217,-0.10574,0.24753,0.05662,-0.021,-0.06983,4.60986,-0.46727,0.04918,-11.4383,0.35888,0.38564,-0.03428,0.99107,1.48773,0.20266,-0.11888,0.3478,0.03803,-0.14037,1.05292,0.8037,0.11854,-2.07603,0.66204,1.3626,-0.12645,-0.08682,0.1675,0.17044,-2.31475,-1.11002,-1.27116
26.38,1.50088,0.02865,-0.10677,0.24166,0.05265,-0.02144,-0.06425,4.54645,-0.47092,0.04123,-11.98604,0.35378,0.40523,-0.03354,0.99951,1.47334,0.20509,-0.11664,0.34771,0.03732,-0.14035,1.05277,0.80334,0.11869,-2.07873,0.6632,1.35965,-0.12635,-0.08645,0.16747,0.17061,-2.3161,-1.11338,-1.27575
26.4,1.50662,0.02529,-0.10763,0.23747,0.04957,-0.02165,-0.0624,4.52039,-0.47333,0.03467,-12.37082,0.35227,0.41664,-0.0338,1.00829,1.46125,0.20706,-0.11565,0.34763,0.03675,-0.14037,1.05318,0.80328,0.11881,-2.08084,0.66421,1.35751,-0.12633,-0.08597,0.1675,0.1707,-2.31708,-1.11573,-1.27879
26.42,1.51614,0.0224,-0.10848,0.23614,0.0479,-0.02175,-0.06581,4.6084,-0.47224,0.03075,-12.18384,0.35877,0.40552,-0.03499,1.01951,1.45498,0.20876,-0.11655,0.34763,0.03633,-0.14048,1.05542,0.8042,0.11884,-2.08118,0.66469,1.35774,-0.12653,-0.08496,0.16779,0.17059,-2.31688,-1.11503,-1.27732
26.44,1.52675,0.01965,-0.10918,0.23599,0.04687,-0.0217,-0.07052,4.73533,-0.47014,0.02792,-11.82001,0.36725,0.38785,-0.03658,1.03105,1.45087,0.21002,-0.11816,0.34764,0.03602,-0.14061,1.05817,0.80538,0.11886,-2.08094,0.66501,1.35878,-0.12675,-0.08385,0.16813,0.17045,-2.31633,-1.11339,-1.27436
26.46,1.53648,0.01681,-0.10965,0.23582,0.04583,-0.02154,-0.07376,4.84237,-0.46882,0.02519,-11.56497,0.3733,0.37533,-0.03814,1.04152,1.44625,0.21071,-0.11956,0.34767,0.03576,-0.14073,1.06047,0.80626,0.11891,-2.08103,0.66544,1.35942,-0.12687,-0.08291,0.16836,0.17038,-2.31603,-1.11243,-1.27223
26.48,1.54717,0.01411,-0.11037,0.23538,0.04439,-0.02162,-0.07625,4.97094,-0.4673,0.0227,-11.26057,0.37911,0.36147,-0.0395,1.05483,1.44066,0.2117,-0.12041,0.34784,0.0353,-0.14084,1.06324,0.80748,0.11897,-2.08096,0.66577,1.36009,-0.127,-0.08166,0.1688,0.17033,-2.31546,-1.11099,-1.26984
26.5,1.55594,0.01119,-0.11049,0.23541,0.04349,-0.02151,-0.07714,5.07114,-0.46628,0.02049,-11.03975,0.38281,0.35178,-0.04049,1.06285,1.43756,0.21136,-0.12112,0.348,0.03513,-0.14094,1.06501,0.80801,0.11906,-2.08111,0.66628,1.36081,-0.12701,-0.08104,0.16888,0.17036,-2.31538,-1.11047,-1.26787
26.52,1.55915,0.00746,-0.10887,0.2369,0.04445,-0.02056,-0.07551,5.07227,-0.46669,0.0187,-11.07329,0.38201,0.35359,-0.04095,1.05454,1.44143,0.20748,-0.12236,0.34788,0.03595,-0.14103,1.06399,0.80649,0.11928,-2.082,0.66734,1.36157,-0.12676,-0.08231,0.16782,0.17052,-2.31679,-1.11278,-1.26715
26.54,1.56044,0.00352,-0.10685,0.23844,0.04564,-0.01971,-0.07256,5.04218,-0.46727,0.01716,-11.18221,0.37975,0.35843,-0.04067,1.04136,1.4476,0.20245,-0.12289,0.34785,0.03693,-0.1411,1.06201,0.80437,0.11951,-2.08311,0.66856,1.36233,-0.12646,-0.08417,0.1665,0.17074,-2.31865,-1.11596,-1.26691
26.56,1.56267,-0.00023,-0.10548,0.23891,0.04586,-0.01961,-0.06912,5.03002,-0.46713,0.01571,-11.24717,0.37816,0.36044,-0.03947,1.03201,1.45216,0.19797,-0.12181,0.34813,0.03745,-0.14115,1.06055,0.80277,0.11968,-2.08411,0.66964,1.36298,-0.12627,-0.08561,0.16555,0.17095,-2.3202,-1.11858,-1.26661
26.58,1.56479,-0.00439,-0.1042,0.23914,0.04618,-0.01973,-0.06513,5.01043,-0.46638,0.01474,-11.321,0.37667,0.3616,-0.03729,1.02011,1.45852,0.19243,-0.12002,0.34841,0.03807,-0.14117,1.05914,0.801,0.11984,-2.0852,0.67087,1.36384,-0.12611,-0.08725,0.16444,0.17117,-2.32201,-1.12153,-1.26587
26.6,1.56674,-0.00789,-0.10354,0.23807,0.04532,-0.02067,-0.06037,5.00372,-0.46465,0.01408,-11.37038,0.37526,0.36049,-0.03387,1.01255,1.46223,0.18675,-0.11614,0.34907,0.03795,-0.14115,1.05764,0.79982,0.11994,-2.08619,0.67181,1.36419,-0.12605,-0.08844,0.16392,0.17139,-2.32334,-1.12391,-1.26619
26.62,1.5687,-0.00923,-0.10413,0.23449,0.04155,-0.0232,-0.05456,5.02696,-0.4619,0.01332,-11.39575,0.37366,0.35658,-0.02902,1.01905,1.45644,0.18271,-0.10855,0.35049,0.03606,-0.1411,1.05576,0.80016,0.1199,-2.08683,0.67182,1.36309,-0.12613,-0.08842,0.16493,0.17159,-2.32327,-1.12458,-1.26959
26.64,1.57046,-0.00999,-0.10529,0.22991,0.03695,-0.02628,-0.048,5.06546,-0.45773,0.01332,-11.3838,0.37182,0.35001,-0.02279,1.02871,1.4485,0.17737,-0.09927,0.35202,0.03352,-0.14101,1.05386,0.80106,0.1198,-2.08738,0.67155,1.3615,-0.12625,-0.08797,0.16643,0.17177,-2.32273,-1.1247,-1.27401
26.66,1.57222,-0.01133,-0.1065,0.22555,0.03304,-0.02911,-0.04091,5.10547,-0.45214,0.01457,-11.34374,0.3696,0.34144,-0.01525,1.03396,1.44332,0.16896,-0.08993,0.35312,0.03123,-0.14088,1.0522,0.80176,0.11971,-2.08801,0.67145,1.36017,-0.12632,-0.08767,0.16761,0.17192,-2.32244,-1.12512,-1.27775
26.68,1.57408,-0.01207,-0.10753,0.22167,0.02893,-0.03187,-0.03304,5.11523,-0.44646,0.01648,-11.43937,0.36555,0.33585,-0.00656,1.04059,1.435,0.15978,-0.08029,0.35372,0.02888,-0.14074,1.05003,0.80224,0.11959,-2.08855,0.67104,1.35846,-0.12631,-0.08757,0.16864,0.172,-2.32207,-1.1255,-1.28218
26.7,1.57543,-0.01413,-0.10923,0.21715,0.02537,-0.03468,-0.02408,5.19021,-0.43721,0.02012,-11.23129,0.36104,0.32204,0.00368,1.03926,1.43366,0.14512,-0.06966,0.35401,0.02642,-0.14055,1.04902,0.8031,0.11947,-2.08927,0.671,1.35721,-0.12625,-0.08704,0.16967,0.17203,-2.3218,-1.12593,-1.28547
26.72,1.57603,-0.01982,-0.11259,0.21059,0.0234,-0.03769,-0.01396,5.46423,-0.42146,0.02634,-10.24011,0.35868,0.28604,0.01578,1.02107,1.45172,0.12039,-0.05752,0.35441,0.02395,-0.14027,1.05136,0.80512,0.11939,-2.09053,0.67246,1.35804,-0.12623,-0.08526,0.17097,0.17205,-2.32188,-1.1265,-1.28497
26.74,1.57605,-0.02674,-0.11648,0.20374,0.02173,-0.0408,-0.00262,5.82169,-0.40295,0.03367,-9.08223,0.3548,0.24405,0.02901,0.99466,1.47623,0.09142,-0.04457,0.35439,0.02137,-0.13996,1.05479,0.8074,0.11929,-2.09196,0.67422,1.35924,-0.1261,-0.0831,0.1722,0.17197,-2.32206,-1.12713,-1.28343
26.76,1.57597,-0.03298,-0.11993,0.19795,0.01946,-0.04385,0.00969,6.15461,-0.38545,0.04052,-8.15415,0.34722,0.20885,0.04279,0.96838,1.49673,0.06326,-0.0317,0.35369,0.01873,-0.13968,1.05753,0.80922,0.11911,-2.09329,0.67549,1.35979,-0.12575,-0.08129,0.17309,0.17175,-2.32221,-1.1278,-1.28276
26.78,1.57713,-0.03896,-0.12332,0.19211,0.01709,-0.04701,0.02205,6.55263,-0.37203,0.04528,-7.30839,0.34017,0.17424,0.05692,0.94936,1.51681,0.03772,-0.01968,0.35322,0.01642,-0.13944,1.06052,0.81108,0.11892,-2.09455,0.67735,1.36192,-0.12531,-0.07903,0.17409,0.17144,-2.32228,-1.12822,-1.28105
26.8,1.57576,-0.04525,-0.12664,0.18726,0.01397,-0.05032,0.03523,6.89052,-0.3546,0.05056,-6.5362,0.32779,0.14464,0.0717,0.91326,1.53564,0.00878,-0.00685,0.35182,0.01357,-0.13923,1.06299,0.81225,0.11867,-2.09587,0.67786,1.36097,-0.12462,-0.07759,0.17434,0.17097,-2.32248,-1.12905,-1.28139
26.82,1.56709,-0.05296,-0.12973,0.18479,0.00952,-0.05366,0.0499,6.97468,-0.32345,0.06023,-5.83415,0.30293,0.12587,0.08728,0.83409,1.5539,-0.02981,0.00864,0.34795,0.00912,-0.13909,1.06397,0.81215,0.11831,-2.09756,0.67466,1.35091,-0.12357,-0.07878,0.17296,0.17037,-2.32314,-1.13131,-1.28759
26.84,1.55619,-0.06087,-0.1328,0.18275,0.0044,-0.05727,0.06331,6.97207,-0.29277,0.06879,-5.20845,0.27605,0.11157,0.10269,0.74691,1.56975,-0.06804,0.02391,0.34388,0.00431,-0.13906,1.0644,0.81135,0.11799,-2.09927,0.67028,1.33802,-0.12242,-0.08069,0.17092,0.16969,-2.32389,-1.13391,-1.29578
26.86,1.54703,-0.06809,-0.13594,0.17976,-0.00075,-0.06117,0.07365,7.01616,-0.2714,0.07226,-4.66854,0.25521,0.09735,0.11721,0.67532,1.58251,-0.09906,0.03655,0.34133,0.00011,-0.13917,1.06499,0.81048,0.11782,-2.1008,0.66671,1.32712,-0.12143,-0.08197,0.16914,0.16902,-2.32448,-1.13606,-1.30289
26.88,1.53734,-0.07685,-0.13897,0.17652,-0.00537,-0.06481,0.08115,7.04014,-0.25197,0.07463,-4.16086,0.23848,0.08364,0.13065,0.60909,1.60116,-0.12648,0.04703,0.33956,-0.00388,-0.13952,1.06586,0.81037,0.11796,-2.1028,0.66341,1.31516,-0.12083,-0.08372,0.16785,0.16873,-2.32545,-1.13877,-1.31001
26.9,1.52942,-0.08249,-0.14235,0.17215,-0.0109,-0.06907,0.08561,7.088,-0.24324,0.07055,-3.78064,0.22663,0.07264,0.14304,0.55193,1.60186,-0.14846,0.05532,0.33929,-0.00741,-0.14004,1.06605,0.80849,0.11823,-2.10381,0.66014,1.30564,-0.1203,-0.08436,0.16587,0.16828,-2.32567,-1.14024,-1.31712
26.92,1.52566,-0.07871,-0.14654,0.16587,-0.01923,-0.07509,0.08692,7.22363,-0.25384,0.05337,-3.60311,0.21978,0.06628,0.15433,0.50797,1.55873,-0.16272,0.0618,0.34122,-0.01028,-0.1405,1.06432,0.80175,0.11835,-2.10195,0.65631,1.30253,-0.11928,-0.08213,0.16155,0.16687,-2.32357,-1.13821,-1.32444
26.94,1.52375,-0.07209,-0.15109,0.15865,-0.02809,-0.08128,0.08526,7.38905,-0.27112,0.03144,-3.49876,0.21807,0.06225,0.16374,0.47098,1.49859,-0.17277,0.06609,0.34443,-0.0127,-0.14117,1.062,0.79351,0.11869,-2.09918,0.65266,1.30197,-0.11853,-0.07883,0.15671,0.16555,-2.32077,-1.13503,-1.33158
26.96,1.52169,-0.06766,-0.15555,0.15138,-0.03572,-0.08643,0.08083,7.54527,-0.28553,0.0113,-3.37704,0.22119,0.05788,0.17081,0.43778,1.44472,-0.18117,0.06819,0.34811,-0.01487,-0.14215,1.06016,0.78647,0.11949,-2.09702,0.64968,1.30079,-0.11853,-0.07594,0.15275,0.16502,-2.31849,-1.13254,-1.33824
26.98,1.51795,-0.06145,-0.15994,0.14483,-0.04341,-0.09118,0.07417,7.70693,-0.29834,-0.00819,-3.24868,0.22494,0.05197,0.17564,0.40812,1.39883,-0.18841,0.07056,0.35154,-0.01742,-0.14291,1.05796,0.77924,0.12011,-2.09448,0.64554,1.298,-0.11848,-0.07352,0.14824,0.16434,-2.31575,-1.1298,-1.34604
27,1.51823,-0.05878,-0.16459,0.13721,-0.04985,-0.09497,0.06525,7.87692,-0.3127,-0.02885,-3.16335,0.23584,0.04937,0.17829,0.38442,1.33518,-0.19258,0.06976,0.35617,-0.0189,-0.14416,1.05657,0.7729,0.1213,-2.09263,0.64423,1.29914,-0.11935,-0.07014,0.14526,0.16462,-2.31389,-1.12748,-1.35096
27.02,1.52947,-0.0668,-0.16982,0.12624,-0.05332,-0.09709,0.05419,8.05327,-0.33216,-0.05231,-3.16672,0.26173,0.05558,0.17886,0.36797,1.23007,-0.19174,0.06128,0.36384,-0.0175,-0.14687,1.05733,0.76888,0.12404,-2.093,0.65069,1.31077,-0.12239,-0.06397,0.14662,0.16734,-2.3147,-1.12667,-1.34853
27.04,1.5445,-0.07814,-0.17525,0.11501,-0.05596,-0.09845,0.04215,8.23846,-0.35267,-0.07673,-3.20167,0.29135,0.0645,0.17751,0.35609,1.11597,-0.18826,0.05154,0.37205,-0.01529,-0.14969,1.05888,0.76568,0.12688,-2.09405,0.65968,1.32608,-0.12579,-0.05698,0.14924,0.17049,-2.31635,-1.12627,-1.34324
27.06,1.55723,-0.08736,-0.18048,0.10576,-0.05936,-0.09972,0.03002,8.42854,-0.36995,-0.10006,-3.21595,0.31565,0.07087,0.17447,0.34603,1.01695,-0.18495,0.04544,0.37876,-0.01394,-0.15161,1.06011,0.76228,0.12873,-2.09469,0.66697,1.33924,-0.12822,-0.0508,0.15084,0.17258,-2.3175,-1.12561,-1.33906
27.08,1.57071,-0.09782,-0.18541,0.097,-0.06273,-0.10081,0.0181,8.61088,-0.38608,-0.12258,-3.22373,0.33754,0.07637,0.17017,0.33534,0.92754,-0.18382,0.04049,0.38494,-0.01259,-0.15327,1.06101,0.75894,0.13026,-2.09583,0.67465,1.35276,-0.13036,-0.04409,0.1529,0.17454,-2.31896,-1.12536,-1.33597
27.1,1.58286,-0.10607,-0.19045,0.09016,-0.06681,-0.10148,0.00641,8.82186,-0.40034,-0.14643,-3.23922,0.35661,0.0817,0.16493,0.33091,0.83877,-0.17931,0.0382,0.39007,-0.01186,-0.15404,1.06259,0.75593,0.13084,-2.09626,0.68128,1.36546,-0.13164,-0.03876,0.15384,0.17548,-2.31995,-1.12452,-1.33035
27.12,1.59071,-0.1075,-0.19625,0.08695,-0.07245,-0.10153,-0.00508,9.11387,-0.4113,-0.17349,-3.27325,0.37185,0.08723,0.15909,0.33957,0.74399,-0.16433,0.04077,0.39338,-0.01262,-0.15316,1.06643,0.75348,0.1297,-2.09403,0.68482,1.37615,-0.13128,-0.03697,0.15151,0.17419,-2.31933,-1.12165,-1.31788
27.14,1.59719,-0.1068,-0.20204,0.08497,-0.07866,-0.10117,-0.01564,9.44017,-0.42069,-0.20213,-3.31527,0.3848,0.09267,0.15332,0.35203,0.65398,-0.14705,0.0448,0.39596,-0.01386,-0.15165,1.07088,0.75135,0.12796,-2.09117,0.6873,1.3858,-0.13031,-0.0365,0.14825,0.17223,-2.31825,-1.11826,-1.30319
27.16,1.60422,-0.10728,-0.20725,0.08245,-0.08471,-0.10066,-0.02474,9.76081,-0.4297,-0.23051,-3.35101,0.39608,0.09732,0.14811,0.36078,0.57609,-0.13438,0.04803,0.39856,-0.0149,-0.1503,1.07469,0.74924,0.12647,-2.08902,0.69005,1.39516,-0.12947,-0.03552,0.14572,0.17075,-2.31749,-1.11544,-1.29019
27.18,1.61119,-0.1072,-0.21262,0.07975,-0.09066,-0.10014,-0.03248,10.11145,-0.43847,-0.25789,-3.38224,0.40576,0.10144,0.14362,0.36788,0.50597,-0.12402,0.05126,0.40101,-0.016,-0.14908,1.07989,0.74713,0.12521,-2.08566,0.69268,1.4065,-0.12858,-0.03378,0.14293,0.16934,-2.3164,-1.1121,-1.27651
27.2,1.61792,-0.10789,-0.21685,0.07678,-0.09676,-0.099,-0.03901,10.43684,-0.44629,-0.28768,-3.42046,0.41459,0.10545,0.13994,0.37459,0.44478,-0.11575,0.05336,0.40348,-0.01698,-0.14774,1.08275,0.74549,0.12402,-2.08469,0.69496,1.41322,-0.1277,-0.03342,0.14096,0.16826,-2.3159,-1.10999,-1.26476
27.22,1.62434,-0.11119,-0.21834,0.07343,-0.10338,-0.09668,-0.04447,10.66639,-0.45247,-0.32447,-3.47766,0.42337,0.10971,0.13715,0.38202,0.39342,-0.10965,0.05311,0.40616,-0.01768,-0.14601,1.07767,0.7445,0.12269,-2.09086,0.6969,1.40727,-0.12693,-0.03745,0.14114,0.16788,-2.31726,-1.11126,-1.25767
27.24,1.63058,-0.11525,-0.21878,0.06949,-0.11005,-0.09382,-0.0488,10.85937,-0.45779,-0.36448,-3.54303,0.43173,0.11399,0.13537,0.38908,0.34886,-0.10531,0.05184,0.40889,-0.01824,-0.14432,1.07054,0.74401,0.12159,-2.09929,0.69852,1.39692,-0.1262,-0.04263,0.14207,0.16778,-2.3192,-1.1137,-1.25263
27.26,1.63696,-0.11885,-0.21961,0.06468,-0.11636,-0.09107,-0.05192,11.07044,-0.46328,-0.40388,-3.60538,0.43948,0.11802,0.13471,0.39433,0.30915,-0.10277,0.05057,0.4116,-0.01873,-0.14302,1.06554,0.74366,0.12099,-2.10622,0.70009,1.38901,-0.12551,-0.04644,0.14272,0.16772,-2.32077,-1.11556,-1.24735
27.28,1.64345,-0.12269,-0.22046,0.059,-0.12277,-0.08861,-0.05399,11.30561,-0.46971,-0.44478,-3.66882,0.44732,0.12216,0.13518,0.39897,0.27293,-0.10107,0.04941,0.41427,-0.01927,-0.14188,1.05762,0.74237,0.12055,-2.11427,0.70236,1.38057,-0.12495,-0.05189,0.14329,0.16773,-2.32262,-1.11745,-1.24012
27.3,1.64982,-0.12612,-0.22097,0.05206,-0.12863,-0.08559,-0.05512,11.49287,-0.47452,-0.48753,-3.73542,0.45456,0.12607,0.13681,0.40224,0.24305,-0.10101,0.04774,0.41687,-0.01954,-0.14104,1.0556,0.74304,0.1206,-2.1203,0.70332,1.37282,-0.12434,-0.05375,0.14414,0.1678,-2.32399,-1.11946,-1.23747
27.32,1.65582,-0.12842,-0.22101,0.04374,-0.13301,-0.081,-0.05543,11.54686,-0.4746,-0.53223,-3.80375,0.46016,0.12918,0.13956,0.40285,0.22165,-0.10376,0.04484,0.41941,-0.0192,-0.14071,1.07092,0.74936,0.12162,-2.12009,0.70037,1.36769,-0.12353,-0.04532,0.14565,0.16791,-2.32381,-1.1215,-1.24736
27.34,1.66168,-0.13031,-0.22079,0.03397,-0.13696,-0.07604,-0.05495,11.54912,-0.47315,-0.57999,-3.87577,0.46548,0.13216,0.14346,0.40248,0.20426,-0.10738,0.04181,0.42179,-0.01866,-0.14053,1.09186,0.75743,0.12286,-2.11792,0.69628,1.36335,-0.1227,-0.03353,0.14739,0.16803,-2.32317,-1.12364,-1.26157
27.36,1.66762,-0.13233,-0.22073,0.02295,-0.14123,-0.07167,-0.05375,11.5755,-0.47304,-0.63177,-3.95031,0.47154,0.13543,0.14847,0.40236,0.18769,-0.11035,0.03955,0.42397,-0.01827,-0.14029,1.10931,0.76411,0.12377,-2.11691,0.69319,1.35882,-0.12204,-0.02381,0.14889,0.16812,-2.32284,-1.12576,-1.27323
27.38,1.67348,-0.13459,-0.22154,0.01175,-0.14518,-0.06739,-0.052,11.60265,-0.47346,-0.69064,-4.01772,0.47779,0.13854,0.15431,0.40203,0.17202,-0.113,0.03777,0.42607,-0.01791,-0.14007,1.12864,0.77127,0.12456,-2.11529,0.68963,1.35414,-0.12144,-0.01345,0.15027,0.16816,-2.32229,-1.12765,-1.28573
27.4,1.6793,-0.13633,-0.22149,-0.00206,-0.14941,-0.06323,-0.04977,11.61874,-0.47382,-0.75217,-4.10264,0.48449,0.14211,0.16086,0.40184,0.15921,-0.11525,0.03652,0.42776,-0.01759,-0.13974,1.14462,0.7771,0.12505,-2.11467,0.68729,1.35013,-0.12094,-0.00436,0.15164,0.16818,-2.32215,-1.12993,-1.29677
27.42,1.68542,-0.13655,-0.21816,-0.02098,-0.15484,-0.05948,-0.04717,11.61452,-0.47364,-0.80814,-4.23937,0.49205,0.14703,0.16799,0.4024,0.15074,-0.11698,0.03588,0.42869,-0.0173,-0.13917,1.15026,0.7791,0.12499,-2.11721,0.68844,1.34789,-0.12057,0.00096,0.15308,0.16821,-2.32319,-1.13331,-1.30322
27.44,1.69137,-0.13632,-0.21432,-0.04172,-0.16027,-0.05566,-0.04449,11.60135,-0.47341,-0.86475,-4.3961,0.49978,0.15225,0.17516,0.40308,0.1442,-0.11821,0.03568,0.42927,-0.01705,-0.13853,1.15246,0.77984,0.12469,-2.12077,0.69071,1.34625,-0.12027,0.00496,0.15449,0.16819,-2.32463,-1.13704,-1.3081
27.46,1.697,-0.1365,-0.21199,-0.06141,-0.16493,-0.0516,-0.04203,11.59418,-0.4738,-0.9297,-4.54505,0.50721,0.157,0.18187,0.4036,0.13759,-0.11882,0.03581,0.42985,-0.01687,-0.13793,1.15621,0.78116,0.12436,-2.12382,0.69235,1.34423,-0.11999,0.00928,0.15576,0.1681,-2.32588,-1.14051,-1.31344
27.48,1.70328,-0.13637,-0.20922,-0.07985,-0.16969,-0.04791,-0.04003,11.58089,-0.47459,-1.00243,-4.70625,0.51452,0.16179,0.18781,0.40464,0.13092,-0.11876,0.03609,0.43059,-0.01669,-0.13738,1.15982,0.78232,0.124,-2.12693,0.69417,1.34252,-0.11973,0.01402,0.1571,0.16799,-2.32706,-1.14391,-1.31926
27.5,1.70761,-0.13697,-0.20876,-0.099,-0.17308,-0.04359,-0.03859,11.58018,-0.47564,-1.0793,-4.85467,0.52131,0.1659,0.19285,0.40495,0.12591,-0.11813,0.0367,0.43096,-0.0166,-0.13685,1.16289,0.78356,0.12356,-2.13007,0.69568,1.34029,-0.11947,0.01743,0.15815,0.16778,-2.3284,-1.14727,-1.32357
27.52,1.7073,-0.13956,-0.21405,-0.12113,-0.17335,-0.03743,-0.03776,11.61533,-0.47687,-1.15609,-4.95512,0.52742,0.16849,0.19696,0.40289,0.12407,-0.1172,0.03787,0.43026,-0.01672,-0.13633,1.16528,0.78535,0.12296,-2.13323,0.69624,1.33635,-0.11919,0.01749,0.15842,0.16739,-2.33021,-1.15075,-1.32399
27.54,1.70494,-0.14284,-0.2212,-0.14333,-0.17247,-0.03112,-0.03791,11.66379,-0.47841,-1.23577,-5.03854,0.53306,0.1704,0.19976,0.40032,0.12339,-0.11564,0.03919,0.42931,-0.01692,-0.13588,1.16719,0.78724,0.12233,-2.13635,0.69647,1.33194,-0.11893,0.01635,0.15844,0.16694,-2.33213,-1.15414,-1.323
27.56,1.70301,-0.14579,-0.22719,-0.16126,-0.17207,-0.026,-0.03926,11.70705,-0.48038,-1.32375,-5.13111,0.53862,0.17231,0.20101,0.39865,0.1222,-0.11333,0.0403,0.42875,-0.01707,-0.13551,1.1693,0.78903,0.12178,-2.13933,0.69678,1.3279,-0.1187,0.01592,0.15862,0.16652,-2.33388,-1.15732,-1.32281
27.58,1.70214,-0.14876,-0.23311,-0.17959,-0.17186,-0.02145,-0.04166,11.7477,-0.48283,-1.42328,-5.22695,0.5452,0.17418,0.20111,0.39699,0.12074,-0.11105,0.04124,0.42823,-0.0172,-0.13518,1.17164,0.79098,0.12128,-2.14256,0.6971,1.32356,-0.11849,0.01534,0.1588,0.16612,-2.33589,-1.16094,-1.32244
27.6,1.69818,-0.15181,-0.23872,-0.19779,-0.17123,-0.01796,-0.04511,11.79743,-0.48567,-1.52238,-5.31553,0.55063,0.17542,0.19975,0.39619,0.12007,-0.10747,0.04204,0.42787,-0.01734,-0.13499,1.17346,0.7926,0.12083,-2.14507,0.69725,1.31994,-0.11833,0.015,0.159,0.16572,-2.33732,-1.16348,-1.32233
27.62,1.68686,-0.15491,-0.2435,-0.2131,-0.16963,-0.01608,-0.04954,11.86873,-0.48826,-1.60397,-5.38963,0.55175,0.17549,0.19642,0.39732,0.12109,-0.10106,0.0427,0.42795,-0.01752,-0.13504,1.17423,0.7934,0.12041,-2.14577,0.69699,1.31806,-0.11828,0.01558,0.15931,0.16531,-2.33716,-1.16322,-1.32321
27.64,1.67256,-0.15807,-0.24795,-0.22592,-0.16769,-0.01505,-0.05449,11.94909,-0.49119,-1.68037,-5.45566,0.55212,0.17495,0.19203,0.3991,0.12271,-0.0939,0.04318,0.42805,-0.0177,-0.13519,1.17447,0.79386,0.12004,-2.14573,0.69658,1.31693,-0.11828,0.01638,0.15962,0.1649,-2.33645,-1.16194,-1.32436
27.66,1.65941,-0.16118,-0.25219,-0.2383,-0.16611,-0.01429,-0.05948,12.02603,-0.49461,-1.76607,-5.5245,0.55425,0.17441,0.18758,0.40059,0.12384,-0.08769,0.04342,0.42795,-0.01783,-0.13532,1.17477,0.79442,0.11969,-2.14593,0.69626,1.31568,-0.11827,0.01703,0.15993,0.16453,-2.33601,-1.16119,-1.32541
27.68,1.6476,-0.16415,-0.25611,-0.25113,-0.16489,-0.01351,-0.06408,12.10282,-0.49635,-1.85922,-5.60868,0.55518,0.17407,0.1836,0.40199,0.12429,-0.08215,0.04348,0.42806,-0.01797,-0.13543,1.17578,0.79521,0.11939,-2.14647,0.69589,1.3137,-0.11824,0.01787,0.16022,0.16418,-2.3356,-1.16059,-1.32647
27.7,1.63276,-0.1673,-0.25991,-0.26231,-0.16342,-0.01335,-0.06812,12.18261,-0.50056,-1.95036,-5.66713,0.55779,0.173,0.17936,0.4034,0.12525,-0.07697,0.04329,0.42771,-0.01804,-0.13559,1.17528,0.79549,0.1191,-2.14616,0.69558,1.31337,-0.11823,0.01827,0.16046,0.16386,-2.33509,-1.15971,-1.32754
27.72,1.61011,-0.17108,-0.26392,-0.26908,-0.16106,-0.01459,-0.07157,12.2699,-0.51293,-2.02948,-5.64453,0.56652,0.17047,0.17369,0.40497,0.12806,-0.07179,0.04281,0.42604,-0.01796,-0.13588,1.17063,0.79436,0.1188,-2.14364,0.69553,1.31766,-0.1183,0.01761,0.16069,0.16356,-2.33432,-1.15807,-1.32875
