T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.06,85.99846,4.56184,-1.62227,1.65245,0.38017,-0.02549,-1.87671,-0.08249,0.07917,0.7604,-0.04492,-0.18278,-0.03915,4.14724,0.79466,1.48597,2.72707,0.0035,-0.02356,0.3567,24.4938,-0.51418,3.01486,-6.85176,0.18461,-0.23849,-0.26294,-61.94911,2.84206,23.56628,169.54244,-15.23115,3.22111,1.2753
42.08,83.20339,5.21599,-1.70343,1.56492,0.32879,-0.03064,-1.68438,-0.32123,0.00833,0.78926,-0.05134,-0.18872,-0.03584,3.65688,0.66121,1.27977,2.60269,0.00466,-0.00822,0.32492,23.83766,-1.32832,3.27579,-6.46662,0.20212,-0.24751,-0.27867,-58.89488,1.36757,16.20004,177.96158,-14.75912,4.03202,2.33036
42.1,80.15298,5.72994,-1.70519,1.47406,0.26479,-0.03577,-1.54687,-0.5011,-0.03285,0.79411,-0.05346,-0.19028,-0.03725,3.11887,0.5019,1.0349,2.48537,0.00668,0.00873,0.29178,23.10777,-2.26068,3.55371,-6.02044,0.22243,-0.25818,-0.28917,-56.42334,0.4952,9.36841,185.46629,-14.32549,4.75653,3.30188
42.12,76.85258,6.27212,-1.6651,1.38489,0.18787,-0.04071,-1.51332,-0.56996,-0.02454,0.74645,-0.05034,-0.18154,-0.04488,2.58445,0.25445,0.7475,2.37293,0.01072,0.02417,0.25962,22.34112,-3.49497,3.948,-5.46879,0.24526,-0.26587,-0.28768,-55.49555,0.82168,4.20342,190.75578,-14.10338,5.23523,4.00161
42.14,73.24948,6.69139,-1.62172,1.28219,0.11119,-0.04472,-1.60167,-0.60849,0.01581,0.64565,-0.04372,-0.16317,-0.05465,1.96407,0.00239,0.44747,2.22717,0.01396,0.04154,0.2263,21.4725,-4.82767,4.41963,-4.87416,0.26551,-0.26259,-0.28166,-54.98501,1.6377,-0.42206,195.09318,-13.93581,5.62066,4.60621
42.16,69.44775,6.9523,-1.59674,1.16325,0.04377,-0.0473,-1.80202,-0.67596,0.07444,0.50527,-0.03465,-0.13759,-0.06374,1.225,-0.18431,0.1602,2.03494,0.01528,0.06225,0.19061,20.48596,-6.09059,4.88616,-4.32225,0.27119,-0.25332,-0.27772,-53.97515,2.39642,-5.37461,199.3435,-13.67369,6.02869,5.24914
42.18,65.53948,7.17764,-1.60054,1.03336,-0.00869,-0.04794,-2.08366,-0.75067,0.15068,0.33227,-0.02329,-0.1029,-0.07301,0.44008,-0.33208,-0.10026,1.81077,0.01723,0.08649,0.15487,19.36101,-7.3831,5.31887,-3.85657,0.25011,-0.22768,-0.26192,-52.6756,3.31837,-10.69758,202.93189,-13.35016,6.45197,5.92511
42.2,61.74502,7.38324,-1.66273,0.9053,-0.05457,-0.0471,-2.46298,-0.86471,0.23084,0.11751,-0.00973,-0.06353,-0.07694,-0.35325,-0.42605,-0.31933,1.54533,0.01409,0.10622,0.11911,18.25523,-8.598,5.74003,-3.48626,0.20892,-0.20551,-0.2472,-51.06758,4.17879,-15.2211,205.38832,-12.97968,6.77201,6.47362
42.22,58.39139,7.56421,-1.77897,0.79682,-0.10508,-0.04527,-2.91719,-1.04986,0.29227,-0.14033,0.0035,-0.02761,-0.06562,-1.11698,-0.44245,-0.47159,1.22336,0.00403,0.10775,0.08281,17.49302,-9.61865,6.25664,-3.1523,0.18716,-0.22049,-0.26308,-48.98616,4.611,-17.36906,206.47485,-12.53142,6.76241,6.61154
42.24,55.58749,7.8657,-1.92196,0.70383,-0.14716,-0.04122,-3.3372,-1.26878,0.32882,-0.40019,0.0136,0.00237,-0.04285,-1.75849,-0.4047,-0.54297,0.89351,-0.0028,0.09672,0.05028,16.98183,-10.59047,6.81232,-2.88895,0.17811,-0.24492,-0.28606,-46.41694,4.80216,-18.58821,205.7655,-12.01586,6.64432,6.61121
42.26,53.38888,8.4091,-2.06297,0.62172,-0.17207,-0.03416,-3.63325,-1.47758,0.3446,-0.61926,0.02104,0.02677,-0.01772,-2.18247,-0.33751,-0.53928,0.60726,-0.0042,0.08089,0.02578,16.58236,-11.58978,7.32062,-2.73286,0.17065,-0.25671,-0.29584,-43.18816,4.87398,-20.02528,202.85359,-11.39576,6.55369,6.64486
42.28,51.86127,9.18997,-2.15752,0.56081,-0.18833,-0.02469,-3.75362,-1.63907,0.34,-0.77594,0.0261,0.04476,0.00779,-2.31458,-0.24864,-0.45868,0.37152,-0.003,0.05425,0.01147,16.33534,-12.54912,7.7846,-2.66606,0.16669,-0.26513,-0.30159,-38.87691,4.67197,-20.52162,197.53856,-10.53178,6.1229,6.28788
42.3,51.1843,10.32753,-2.2411,0.50143,-0.18845,-0.01156,-3.75187,-1.75964,0.31471,-0.86765,0.02759,0.04963,0.02813,-2.21738,-0.1739,-0.35803,0.22747,-0.00103,0.02404,0.00629,16.27453,-13.49838,8.24117,-2.67111,0.16826,-0.26866,-0.30157,-34.43307,4.26743,-21.55222,188.33102,-9.76745,6.10615,6.38879
42.32,51.43731,11.89899,-2.33822,0.41282,-0.15923,0.00703,-3.7201,-1.83962,0.26811,-0.89596,0.02323,0.03594,0.03782,-2.04193,-0.1537,-0.29243,0.19812,-0.00118,-0.00183,0.00819,16.41882,-14.47436,8.70353,-2.72528,0.17688,-0.26325,-0.29172,-30.77422,3.75872,-24.64827,173.91689,-9.46694,7.25059,7.80427
42.34,52.25877,13.74153,-2.36781,0.31289,-0.11147,0.02954,-3.60144,-1.81211,0.21587,-0.8354,0.01632,0.01364,0.03492,-1.78704,-0.19728,-0.23948,0.24568,-0.00476,-0.02606,0.01776,16.6892,-15.38133,9.08445,-2.82103,0.18688,-0.25256,-0.27658,-26.60291,2.92459,-27.09302,155.43595,-9.16414,8.29528,9.11665
42.36,53.30679,15.71435,-2.29835,0.21934,-0.05637,0.05387,-3.3359,-1.64295,0.17447,-0.6828,0.0107,-0.00772,0.02025,-1.43992,-0.32859,-0.18879,0.33437,-0.01112,-0.04913,0.03285,16.98735,-16.15197,9.33149,-2.9591,0.19277,-0.23846,-0.25908,-21.0826,1.66963,-27.33815,134.18436,-8.48319,8.49879,9.47719
42.38,54.36649,17.72982,-2.14966,0.11842,0.01181,0.07988,-2.95844,-1.34988,0.13859,-0.46093,0.00606,-0.02865,-0.00108,-1.07162,-0.56141,-0.15308,0.44415,-0.01932,-0.06905,0.04907,17.28688,-16.78003,9.454,-3.11899,0.19402,-0.22194,-0.24046,-14.70802,0.06678,-26.08577,110.85673,-7.58654,8.21543,9.28848
42.4,55.52791,19.87938,-1.95503,0.01982,0.08437,0.10477,-2.56573,-0.99875,0.13283,-0.20982,0.0049,-0.04706,-0.03077,-0.82171,-0.89174,-0.15599,0.55891,-0.02731,-0.07618,0.0618,17.56054,-17.28345,9.46253,-3.30708,0.19322,-0.20312,-0.22122,-7.96087,-1.76886,-22.93945,86.78262,-6.41166,7.21354,8.25042
42.42,57.00016,22.25072,-1.74553,-0.06207,0.12626,0.12517,-2.2581,-0.71075,0.16368,0.01459,0.00969,-0.07219,-0.06553,-0.75814,-1.27094,-0.1971,0.68662,-0.03329,-0.06802,0.07098,17.77221,-17.70732,9.34967,-3.51744,0.19342,-0.182,-0.20173,-1.30168,-3.66032,-18.25584,63.72698,-4.98157,5.61347,6.45317
42.44,58.47421,24.60505,-1.48384,-0.14147,0.15243,0.14101,-1.96692,-0.5054,0.18479,0.20843,0.01565,-0.10744,-0.09031,-0.75058,-1.62824,-0.24073,0.8256,-0.03805,-0.05801,0.07988,17.88537,-18.05127,9.13442,-3.70945,0.19115,-0.16251,-0.18579,4.85126,-5.44694,-13.42583,43.33472,-3.60189,4.0243,4.64006
42.46,59.68456,26.75566,-1.15939,-0.23288,0.17591,0.15237,-1.62415,-0.3357,0.17858,0.38793,0.01729,-0.1446,-0.1,-0.69515,-1.96048,-0.26681,0.96328,-0.04251,-0.05326,0.0894,17.89753,-18.32829,8.87245,-3.86163,0.18395,-0.14726,-0.17559,10.21538,-7.03918,-9.08724,26.44589,-2.40751,2.6784,3.1016
42.48,60.70302,28.782,-0.81762,-0.34342,0.17265,0.15479,-1.27355,-0.23777,0.15494,0.54502,0.01489,-0.18647,-0.09603,-0.60259,-2.26564,-0.27577,1.11446,-0.0477,-0.05278,0.1016,17.83073,-18.61115,8.58578,-3.95464,0.17462,-0.13542,-0.16995,14.6175,-8.39054,-5.35126,13.16223,-1.4106,1.56293,1.82041
42.5,61.56669,30.62053,-0.40989,-0.45161,0.21262,0.15459,-0.93893,-0.15455,0.12264,0.67686,0.00932,-0.21294,-0.08623,-0.47317,-2.53526,-0.26577,1.26249,-0.05242,-0.05302,0.11492,17.76288,-18.85719,8.32868,-3.99326,0.16364,-0.13038,-0.17142,18.04995,-9.44863,-2.28599,3.26749,-0.62358,0.68633,0.80841
42.52,62.3895,32.1983,0.08614,-0.51599,0.38282,0.16503,-0.64745,-0.02363,0.10333,0.79041,0.01068,-0.21076,-0.09329,-0.32474,-2.7723,-0.2483,1.38747,-0.05464,-0.04764,0.12665,17.76342,-18.97128,8.13939,-3.96969,0.15039,-0.13492,-0.18176,20.6386,-10.15662,0.04331,-3.68227,-0.03536,0.03895,0.05798
42.54,63.16651,33.61193,0.56069,-0.56223,0.60671,0.17814,-0.40537,0.09436,0.09939,0.89258,0.01758,-0.19722,-0.11077,-0.17877,-3.00557,-0.23207,1.50935,-0.05594,-0.03812,0.13915,17.828,-19.0155,7.97025,-3.8529,0.13742,-0.14346,-0.19541,21.69692,-10.35365,0.98979,-6.24215,0.20886,-0.22381,-0.23711
42.56,63.92085,34.92159,0.9033,-0.61295,0.80917,0.18545,-0.20547,0.11823,0.09189,0.97455,0.02375,-0.18696,-0.12517,-0.05025,-3.26714,-0.22143,1.642,-0.05787,-0.02648,0.15376,17.94981,-19.08164,7.78952,-3.63509,0.1269,-0.15238,-0.20902,21.69643,-10.27655,1.03631,-6.1295,0.22255,-0.23638,-0.2389
42.58,64.74165,36.04794,1.07763,-0.65639,0.99919,0.18984,-0.04849,0.03259,0.07495,1.03456,0.02782,-0.17067,-0.13887,0.04066,-3.56772,-0.22521,1.78615,-0.05977,-0.0087,0.16916,18.09886,-19.20886,7.58725,-3.31792,0.11816,-0.16332,-0.22409,21.67685,-10.23372,1.06219,-6.06692,0.23097,-0.24329,-0.24251
42.6,65.54402,37.03134,1.1107,-0.70139,1.17754,0.19208,0.00563,-0.13104,0.05063,1.05257,0.02899,-0.15987,-0.1454,0.08415,-3.87444,-0.24186,1.91629,-0.06083,0.01163,0.18333,18.40011,-19.28029,7.40141,-2.94071,0.11351,-0.17277,-0.23751,21.66246,-10.21779,1.08805,-6.04012,0.23527,-0.24656,-0.24786
42.62,66.18664,37.95912,1.03869,-0.76513,1.34573,0.1931,-0.13594,-0.31777,0.02951,0.98901,0.02919,-0.17284,-0.13649,0.07463,-4.15205,-0.26753,2.00498,-0.06105,0.02885,0.19558,18.98888,-19.13935,7.28467,-2.54693,0.11554,-0.1772,-0.24608,21.65865,-10.22205,1.14174,-6.02712,0.23634,-0.24809,-0.2552
42.64,66.77918,38.73633,0.8215,-0.8306,1.49185,0.19256,-0.44288,-0.52838,0.01739,0.85609,0.02706,-0.18772,-0.11832,0.01132,-4.42044,-0.30548,2.07307,-0.06155,0.04797,0.20566,19.69746,-18.95484,7.19369,-2.12458,0.1214,-0.18031,-0.25324,21.6451,-10.23911,1.19649,-6.02588,0.23493,-0.24803,-0.26246
42.66,67.42211,39.30649,0.43612,-0.88646,1.60286,0.18941,-0.88552,-0.77265,0.01478,0.67227,0.02335,-0.19225,-0.09828,-0.12027,-4.69099,-0.35841,2.13172,-0.06278,0.07223,0.21248,20.38005,-18.90632,7.08009,-1.6649,0.12822,-0.18494,-0.26169,21.62744,-10.26342,1.23316,-6.03543,0.23205,-0.24669,-0.26838
42.68,67.95794,39.72506,-0.0701,-0.95429,1.68885,0.18473,-1.52321,-1.04801,0.03052,0.41675,0.01965,-0.19112,-0.07405,-0.3581,-4.94978,-0.42581,2.15615,-0.06402,0.09791,0.21606,21.04117,-18.97012,6.93775,-1.1811,0.13565,-0.18989,-0.27033,21.61712,-10.28924,1.27137,-6.03859,0.22864,-0.24512,-0.27353
42.7,68.63806,39.98942,-0.59239,-0.97968,1.75442,0.18013,-2.14973,-1.23694,0.05744,0.18094,0.01815,-0.18416,-0.05754,-0.61263,-5.12923,-0.49001,2.15669,-0.06718,0.12553,0.21153,21.66852,-19.11281,6.81128,-0.73007,0.14333,-0.19525,-0.27886,21.63056,-10.30776,1.28815,-6.04138,0.22572,-0.24324,-0.2771
42.72,69.71175,40.16945,-1.02333,-0.89825,1.81357,0.1771,-2.46439,-1.23559,0.0528,0.07881,0.01712,-0.17751,-0.05465,-0.76257,-5.16559,-0.53228,2.15692,-0.07236,0.15569,0.19075,22.25204,-19.30042,6.7554,-0.36204,0.15111,-0.20106,-0.28688,21.68651,-10.30887,1.25201,-6.05596,0.22439,-0.24065,-0.27826
42.74,70.72612,40.34165,-1.36674,-0.77792,1.87474,0.17445,-2.6276,-1.23013,0.02195,0.0353,0.01398,-0.17436,-0.05255,-0.89526,-5.11638,-0.56359,2.13611,-0.07498,0.18081,0.15803,22.74714,-19.57634,6.72311,-0.05012,0.15796,-0.20706,-0.29426,21.77576,-10.29533,1.20108,-6.06335,0.22462,-0.23831,-0.27848
42.76,71.35262,40.54905,-1.62934,-0.67216,1.94756,0.1727,-2.84241,-1.30464,-0.01585,-0.02529,0.00906,-0.17371,-0.04391,-1.10758,-5.01639,-0.59639,2.06767,-0.07444,0.19625,0.11963,23.11928,-19.99131,6.65938,0.23311,0.163,-0.21334,-0.30129,21.88143,-10.2782,1.16513,-6.04684,0.22627,-0.2369,-0.27881
42.78,71.5891,40.9807,-1.67926,-0.56523,2.06292,0.17605,-3.07861,-1.34852,-0.05551,-0.08371,0.00291,-0.17142,-0.03191,-1.37781,-4.80519,-0.61613,1.93577,-0.07021,0.19827,0.07107,23.39471,-20.51763,6.55563,0.49139,0.16644,-0.21931,-0.30781,21.98544,-10.27629,1.13162,-6.00199,0.22987,-0.2361,-0.27889
42.8,71.47014,41.20441,-1.69606,-0.45847,2.15215,0.17655,-3.38221,-1.35279,-0.08508,-0.16367,-0.00151,-0.16722,-0.01838,-1.66661,-4.58467,-0.6478,1.7928,-0.06521,0.19133,0.02486,23.51996,-21.12768,6.48162,0.66606,0.16794,-0.22618,-0.31367,22.10162,-10.2483,1.1159,-5.94897,0.2338,-0.23604,-0.27931
42.82,71.19233,40.67733,-1.96864,-0.34661,2.13095,0.16552,-3.71476,-1.36078,-0.10407,-0.28061,-0.00236,-0.16445,-0.00785,-1.91927,-4.50348,-0.72896,1.7162,-0.06381,0.18967,-0.00631,23.43065,-21.77959,6.52675,0.7032,0.16726,-0.23514,-0.31841,22.19637,-10.12099,1.09106,-5.83313,0.22486,-0.22602,-0.26768
42.84,70.70017,39.89003,-2.26177,-0.2366,2.06852,0.15232,-4.04982,-1.30343,-0.10289,-0.41766,-0.00171,-0.15802,0.00083,-2.14876,-4.43816,-0.8274,1.64962,-0.06314,0.18853,-0.03207,23.21162,-22.44035,6.60744,0.67841,0.16504,-0.24429,-0.32201,22.27359,-9.97147,1.07366,-5.69905,0.21376,-0.2144,-0.25395
42.86,69.96291,39.2476,-2.37028,-0.12698,2.02122,0.14493,-4.37027,-1.15863,-0.08597,-0.5548,-0.00188,-0.14682,0.01079,-2.3735,-4.29774,-0.91125,1.54956,-0.06112,0.18126,-0.05911,22.94342,-23.08736,6.64419,0.65317,0.16185,-0.2521,-0.32465,22.34077,-9.86656,1.08643,-5.58654,0.21017,-0.20921,-0.24775
42.88,69.09108,38.57243,-2.40535,-0.01138,1.96141,0.14055,-4.63599,-0.99495,-0.05327,-0.66627,-0.00275,-0.13516,0.02022,-2.53902,-4.14358,-0.98787,1.45703,-0.05827,0.17068,-0.08562,22.62763,-23.6672,6.67342,0.61553,0.15758,-0.25882,-0.32595,22.39828,-9.77879,1.12889,-5.48736,0.21155,-0.20872,-0.24719
42.9,68.17797,37.85889,-2.38408,0.09311,1.87689,0.13779,-4.82624,-0.85265,-0.01676,-0.74986,-0.00489,-0.12446,0.02964,-2.66852,-3.97855,-1.04832,1.365,-0.05645,0.16346,-0.1009,22.27066,-24.20896,6.6756,0.5668,0.15256,-0.26444,-0.32675,22.42221,-9.7394,1.18748,-5.40477,0.21575,-0.21115,-0.25023
42.92,67.3059,37.16201,-2.31385,0.16851,1.76394,0.13567,-4.9453,-0.7356,0.00081,-0.82816,-0.00802,-0.11361,0.03866,-2.80942,-3.79117,-1.0829,1.25413,-0.05687,0.16789,-0.09549,21.87375,-24.77551,6.61562,0.50659,0.14702,-0.26883,-0.32807,22.38948,-9.79145,1.2486,-5.34687,0.22097,-0.215,-0.25514
42.94,66.51029,36.47636,-2.23158,0.22627,1.63639,0.13423,-4.99657,-0.63232,0.01072,-0.88599,-0.01074,-0.10306,0.0446,-2.91021,-3.61352,-1.09735,1.15472,-0.05591,0.17558,-0.08081,21.46151,-25.29431,6.53202,0.43923,0.14079,-0.27204,-0.32912,22.31969,-9.88832,1.31557,-5.29898,0.2264,-0.21961,-0.26109
42.96,65.81804,35.83761,-2.16073,0.27862,1.51076,0.13323,-4.98302,-0.54635,0.02138,-0.909,-0.0129,-0.09451,0.04704,-2.93376,-3.47921,-1.09915,1.09464,-0.05217,0.18103,-0.06506,21.05412,-25.73103,6.44996,0.37062,0.13379,-0.27421,-0.32941,22.23052,-9.99654,1.38982,-5.24859,0.23163,-0.22453,-0.26746
42.98,65.27464,35.28343,-2.14725,0.32514,1.3843,0.13143,-4.91925,-0.50267,0.02658,-0.90884,-0.01453,-0.08742,0.04692,-2.90033,-3.40139,-1.09295,1.07235,-0.04533,0.18768,-0.04193,20.62996,-26.16485,6.35103,0.29027,0.12586,-0.27562,-0.32929,22.1207,-10.13447,1.46646,-5.2037,0.23596,-0.22925,-0.27367
43,64.89866,34.76856,-2.14671,0.35608,1.26718,0.12932,-4.83854,-0.46861,0.02838,-0.89484,-0.01635,-0.08354,0.04572,-2.83824,-3.36338,-1.07785,1.0776,-0.03569,0.19063,-0.0201,20.23517,-26.50913,6.27792,0.21414,0.11804,-0.2763,-0.32928,22.01336,-10.26601,1.54041,-5.15965,0.23956,-0.23354,-0.27931
43.02,64.69917,34.23837,-2.09857,0.36335,1.1712,0.12759,-4.77685,-0.3998,0.03058,-0.87603,-0.01924,-0.08481,0.04512,-2.7809,-3.33831,-1.05729,1.09594,-0.02755,0.18911,-0.01314,19.92692,-26.66165,6.2823,0.1634,0.11152,-0.2764,-0.32999,21.93606,-10.34756,1.60683,-5.10884,0.24291,-0.23729,-0.28416
43.04,64.6667,33.76469,-2.07404,0.36046,1.08988,0.12519,-4.72396,-0.34385,0.0291,-0.85411,-0.02248,-0.08898,0.04487,-2.72547,-3.33876,-1.03935,1.1272,-0.01963,0.18861,-0.01026,19.6534,-26.75871,6.31828,0.11844,0.10563,-0.27622,-0.33101,21.88027,-10.41344,1.66661,-5.06108,0.24564,-0.24045,-0.28823
43.06,64.77968,33.39473,-2.11843,0.35913,1.01748,0.12145,-4.66587,-0.33432,0.02217,-0.82686,-0.02542,-0.09435,0.04441,-2.6621,-3.37415,-1.0278,1.17366,-0.01014,0.19104,-0.00358,19.37294,-26.89892,6.3482,0.06347,0.09985,-0.27607,-0.33209,21.83898,-10.48821,1.72131,-5.02268,0.2475,-0.24305,-0.29158
43.08,65.02344,33.08722,-2.19216,0.35721,0.95416,0.11662,-4.61259,-0.34382,0.01298,-0.79834,-0.02823,-0.10129,0.04409,-2.60353,-3.42615,-1.02138,1.22694,-0.00043,0.19477,-0.0026,19.0981,-27.04991,6.3838,0.00386,0.09456,-0.2763,-0.3338,21.82114,-10.55466,1.76824,-4.99033,0.24888,-0.2451,-0.29422
43.1,65.32071,32.85819,-2.28389,0.35463,0.90534,0.11159,-4.56321,-0.37333,0.00073,-0.76808,-0.03064,-0.1086,0.04374,-2.54675,-3.48524,-1.01634,1.2809,0.01075,0.19917,0.00764,18.86184,-27.17145,6.42791,-0.04675,0.09056,-0.27635,-0.33518,21.82204,-10.61414,1.80751,-4.96104,0.24918,-0.24612,-0.29563
43.12,65.5844,32.72618,-2.3828,0.35205,0.87666,0.10727,-4.51365,-0.42902,-0.01649,-0.73344,-0.03241,-0.11508,0.04299,-2.47352,-3.53995,-1.00122,1.33097,0.02663,0.19634,0.04906,18.70533,-27.21299,6.48402,-0.07163,0.08849,-0.27583,-0.33526,21.84017,-10.67114,1.84718,-4.93808,0.24886,-0.24685,-0.29675
43.14,65.8433,32.65416,-2.47088,0.35073,0.86033,0.10325,-4.46645,-0.48839,-0.03445,-0.69768,-0.03367,-0.12116,0.04192,-2.38296,-3.60366,-0.97444,1.38769,0.04825,0.17925,0.09904,18.59596,-27.20556,6.54322,-0.08365,0.08745,-0.27523,-0.335,21.87502,-10.71828,1.88429,-4.92024,0.24859,-0.24756,-0.29791
43.16,66.11726,32.61214,-2.55011,0.35262,0.84874,0.09911,-4.42185,-0.53733,-0.05011,-0.66323,-0.03456,-0.12716,0.04064,-2.29404,-3.68953,-0.94907,1.45461,0.07189,0.15483,0.14071,18.50518,-27.17915,6.59633,-0.09448,0.08671,-0.27496,-0.33513,21.92237,-10.75067,1.91626,-4.90409,0.24856,-0.24819,-0.299
43.18,66.363,32.57845,-2.62268,0.35792,0.84192,0.09507,-4.37834,-0.57528,-0.06507,-0.62794,-0.03521,-0.13316,0.03915,-2.2196,-3.79971,-0.92836,1.52591,0.1001,0.11955,0.18076,18.46967,-27.07891,6.65402,-0.08971,0.08681,-0.27446,-0.33493,21.97916,-10.76125,1.94937,-4.88336,0.24871,-0.24885,-0.30022
43.2,66.56522,32.61619,-2.68903,0.36631,0.84169,0.09164,-4.33748,-0.60341,-0.07603,-0.59751,-0.03532,-0.1377,0.03751,-2.17899,-3.90903,-0.92306,1.58526,0.12427,0.08891,0.20747,18.42658,-27.00056,6.68853,-0.09458,0.08666,-0.27399,-0.33474,22.032,-10.77003,1.97299,-4.8686,0.24898,-0.2493,-0.30122
43.22,66.73152,32.79754,-2.737,0.37738,0.84989,0.08932,-4.3012,-0.62465,-0.07885,-0.57913,-0.03457,-0.13917,0.0358,-2.15397,-3.97353,-0.92939,1.62364,0.13279,0.08314,0.2173,18.29405,-27.06755,6.66667,-0.14134,0.08493,-0.27418,-0.3352,22.06664,-10.80234,1.97372,-4.87449,0.24928,-0.24925,-0.30161
43.24,66.85299,33.04118,-2.76177,0.39141,0.8624,0.08759,-4.26786,-0.63772,-0.07795,-0.56646,-0.03346,-0.13921,0.03408,-2.13065,-3.99972,-0.93549,1.64644,0.13378,0.08635,0.22037,18.15048,-27.15729,6.6215,-0.19711,0.08303,-0.27439,-0.33559,22.08944,-10.83332,1.96604,-4.88544,0.24963,-0.24901,-0.30177
43.26,66.92993,33.27816,-2.76707,0.40877,0.87513,0.08584,-4.23703,-0.6416,-0.07666,-0.55459,-0.03239,-0.13915,0.03245,-2.11499,-3.9993,-0.93876,1.65418,0.13408,0.08582,0.22205,18.05635,-27.17867,6.58118,-0.23677,0.08198,-0.27419,-0.33541,22.10604,-10.84311,1.96189,-4.88958,0.24998,-0.24884,-0.30204
43.28,66.98395,33.5314,-2.75721,0.42921,0.88852,0.08416,-4.21021,-0.64004,-0.07345,-0.54629,-0.03114,-0.13826,0.03087,-2.10441,-3.97169,-0.9387,1.64735,0.13168,0.08582,0.22055,17.97747,-27.1832,6.53646,-0.27267,0.08123,-0.27376,-0.33478,22.11076,-10.84388,1.95705,-4.89534,0.25013,-0.24865,-0.30226
43.3,67.01204,33.79805,-2.73996,0.45218,0.90149,0.08229,-4.18846,-0.63545,-0.07066,-0.54015,-0.03001,-0.13729,0.02958,-2.09719,-3.92503,-0.94022,1.63283,0.12654,0.0877,0.21673,17.93041,-27.15803,6.49213,-0.29806,0.08111,-0.27333,-0.33402,22.10452,-10.83061,1.95371,-4.89638,0.25026,-0.24852,-0.30251
43.32,67.01158,34.06722,-2.72573,0.47657,0.9119,0.0798,-4.17563,-0.6301,-0.07125,-0.53491,-0.02942,-0.13734,0.02894,-2.09552,-3.86902,-0.95053,1.61781,0.11908,0.09252,0.2119,17.93327,-27.0873,6.45599,-0.30619,0.08197,-0.27316,-0.33356,22.09029,-10.79564,1.95642,-4.88416,0.2506,-0.24863,-0.30293
43.34,67.01513,34.33435,-2.71886,0.50306,0.9203,0.07675,-4.1692,-0.62645,-0.07304,-0.53166,-0.029,-0.13754,0.02864,-2.0996,-3.80967,-0.96514,1.60075,0.11029,0.09903,0.20615,17.9608,-27.00718,6.42513,-0.30623,0.08335,-0.27319,-0.33317,22.06574,-10.75209,1.96229,-4.86935,0.25084,-0.24888,-0.30346
43.36,67.05168,34.5862,-2.72302,0.53167,0.92624,0.0731,-4.16803,-0.62642,-0.07465,-0.53089,-0.02851,-0.13744,0.02846,-2.10987,-3.75216,-0.98022,1.58089,0.10172,0.10518,0.20017,17.99337,-26.94297,6.39948,-0.30504,0.08494,-0.27339,-0.33265,22.03091,-10.70937,1.97042,-4.85947,0.25072,-0.24925,-0.30407
43.38,67.13588,34.81053,-2.74749,0.55931,0.92613,0.06842,-4.18108,-0.63235,-0.07736,-0.53427,-0.02827,-0.13767,0.02878,-2.13096,-3.69983,-1.00099,1.56185,0.09337,0.11229,0.19434,18.00984,-26.91568,6.38128,-0.31007,0.08645,-0.27401,-0.33242,21.98927,-10.66683,1.98488,-4.8522,0.25017,-0.24979,-0.30486
43.4,67.25712,34.99895,-2.78253,0.59092,0.92583,0.06318,-4.17822,-0.6415,-0.08039,-0.53147,-0.02771,-0.13792,0.02843,-2.14011,-3.66224,-1.01785,1.5491,0.08618,0.11807,0.18949,18.0684,-26.88098,6.37025,-0.30042,0.08882,-0.27473,-0.33196,21.94276,-10.62823,1.99631,-4.84629,0.24977,-0.25041,-0.30561
43.42,67.39894,35.15316,-2.81226,0.6331,0.93299,0.05804,-4.12251,-0.64957,-0.08294,-0.5096,-0.02619,-0.13796,0.02598,-2.10986,-3.64833,-1.01806,1.54818,0.08141,0.11955,0.18683,18.24223,-26.77943,6.36434,-0.2495,0.09324,-0.27503,-0.33048,21.89255,-10.59862,1.99212,-4.84008,0.2502,-0.25091,-0.30598
43.44,67.59123,35.25339,-2.85328,0.67708,0.93855,0.05215,-4.0416,-0.66144,-0.08555,-0.47708,-0.02433,-0.13831,0.02248,-2.05897,-3.6525,-1.01166,1.55781,0.07842,0.11917,0.1859,18.45158,-26.67285,6.36407,-0.18495,0.09841,-0.27521,-0.32863,21.84349,-10.57602,1.98294,-4.83319,0.25094,-0.25139,-0.3062
43.46,67.86154,35.28389,-2.91923,0.71582,0.93451,0.04482,-3.95879,-0.67963,-0.08877,-0.44081,-0.02264,-0.13944,0.01877,-2.00323,-3.66939,-1.00674,1.57623,0.07662,0.11882,0.18622,18.63238,-26.61367,6.36952,-0.12961,0.10317,-0.27561,-0.32705,21.80028,-10.55925,1.97653,-4.82615,0.2516,-0.25193,-0.30642
43.48,68.20433,35.26768,-3.00193,0.75289,0.92288,0.03627,-3.85876,-0.69827,-0.0932,-0.39401,-0.02107,-0.14182,0.01436,-1.93113,-3.70041,-0.9988,1.6055,0.07628,0.11755,0.18804,18.8212,-26.57261,6.37667,-0.07067,0.10796,-0.27592,-0.32536,21.76229,-10.55325,1.96545,-4.81738,0.25258,-0.25237,-0.30642
