T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.68,3.75744,-0.52712,0.00057,-0.31549,0.34214,-0.089,0.05642,2.13285,1.31602,2.05869,-7.43472,0.37686,0.28357,0.0818,0.39575,2.53837,-0.10377,0.1304,-0.18996,-0.00305,-0.63981,0.72183,0.11695,2.9986,-2.93225,3.43988,3.85176,-0.63797,0.23792,0.80122,1.51416,-2.47,1.06246,1.7975
41.7,3.94065,-0.48773,-0.01327,-0.33792,0.33624,-0.0917,0.05469,2.07929,0.97505,1.96461,-7.51477,0.41003,0.28095,0.12352,0.33328,2.61794,-0.08943,0.11371,-0.24109,0.0047,-0.6384,0.72037,0.10788,2.9987,-2.93232,3.44144,3.85259,-0.66614,0.32778,0.73955,1.55685,-2.4677,1.05742,1.80041
41.72,4.16948,-0.46705,-0.03338,-0.36091,0.3284,-0.0912,0.0521,2.05111,0.68373,1.84065,-7.70051,0.44938,0.27583,0.16023,0.27149,2.607,-0.0734,0.06502,-0.25157,0.03693,-0.63928,0.7332,0.10051,2.99888,-2.93242,3.44344,3.85358,-0.68809,0.4138,0.76275,1.561,-2.46193,1.04577,1.80908
41.74,4.42445,-0.45327,-0.0556,-0.38323,0.31918,-0.08902,0.04948,2.0351,0.44555,1.70588,-7.92607,0.49027,0.26998,0.19042,0.21718,2.55992,-0.05529,0.00253,-0.23804,0.07642,-0.64011,0.75151,0.09321,2.99914,-2.93253,3.44587,3.85475,-0.70757,0.49615,0.81414,1.55178,-2.45524,1.0327,1.81937
41.76,4.68304,-0.43664,-0.07713,-0.40299,0.30939,-0.08643,0.04729,2.02007,0.26106,1.57945,-8.12632,0.52786,0.2647,0.21337,0.17346,2.53323,-0.03448,-0.05771,-0.21353,0.10946,-0.63883,0.76791,0.08494,2.99951,-2.93266,3.44869,3.85609,-0.72972,0.57751,0.84789,1.55802,-2.44964,1.02216,1.82804
41.78,4.96442,-0.41815,-0.09804,-0.42325,0.3005,-0.084,0.04477,1.99685,0.11764,1.47798,-8.36627,0.56062,0.26014,0.22998,0.13672,2.50745,-0.0156,-0.10851,-0.19036,0.14021,-0.63717,0.78451,0.07606,2.99998,-2.9328,3.45174,3.85746,-0.75541,0.66983,0.87801,1.55906,-2.44272,1.0093,1.83856
41.8,5.24206,-0.40429,-0.11943,-0.44031,0.29547,-0.08063,0.04207,2.00014,0.00477,1.34453,-8.54274,0.5921,0.25559,0.24091,0.11079,2.4806,0.00708,-0.16347,-0.14914,0.16826,-0.63224,0.8037,0.06572,3.00057,-2.93293,3.45478,3.85875,-0.77683,0.74023,0.90896,1.57834,-2.43879,1.00253,1.84484
41.82,5.47997,-0.40273,-0.14332,-0.44822,0.28519,-0.07494,0.03942,2.06564,-0.08539,1.12819,-8.50288,0.62783,0.24957,0.24668,0.09781,2.45575,0.04043,-0.24147,-0.06516,0.19381,-0.62136,0.82546,0.05421,3.00127,-2.93304,3.45746,3.85984,-0.78472,0.74799,0.94604,1.64997,-2.44313,1.01224,1.83972
41.84,5.70505,-0.40543,-0.16725,-0.45319,0.27283,-0.06901,0.03527,2.15878,-0.15348,0.91649,-8.39802,0.66017,0.24403,0.24774,0.09251,2.43077,0.07241,-0.3145,0.02375,0.21626,-0.60728,0.85022,0.04102,3.00204,-2.9331,3.45908,3.86019,-0.78666,0.73303,0.98307,1.74249,-2.45034,1.02746,1.83026
41.86,5.94565,-0.40522,-0.18948,-0.46027,0.26123,-0.06452,0.02855,2.2447,-0.20276,0.75379,-8.33924,0.68283,0.2402,0.24435,0.09138,2.40849,0.09631,-0.36213,0.08765,0.23509,-0.5927,0.87613,0.02654,3.00285,-2.93308,3.45918,3.85969,-0.79091,0.72971,1.01247,1.8295,-2.45609,1.03942,1.82239
41.88,6.2133,-0.40736,-0.21335,-0.46664,0.25057,-0.06083,0.0197,2.31603,-0.24047,0.61148,-8.24055,0.70173,0.23558,0.23666,0.09341,2.38768,0.11861,-0.4032,0.1397,0.25634,-0.58007,0.89585,0.01546,3.00358,-2.93291,3.45649,3.85771,-0.79733,0.72642,1.04978,1.92254,-2.46193,1.05142,1.8155
41.9,6.4477,-0.40623,-0.23306,-0.47466,0.2377,-0.05806,0.00777,2.42348,-0.26525,0.50683,-8.21744,0.70718,0.23501,0.22466,0.10358,2.36843,0.13354,-0.41933,0.17352,0.26791,-0.56134,0.9301,-0.00315,3.00409,-2.93255,3.44969,3.85293,-0.79765,0.72003,1.06348,2.01617,-2.46788,1.06267,1.80529
41.92,6.57667,-0.39294,-0.24076,-0.48836,0.21844,-0.05646,-0.00804,2.64428,-0.27681,0.45057,-8.42068,0.68758,0.24427,0.20832,0.12534,2.35065,0.13396,-0.38324,0.17974,0.25422,-0.52792,1.00372,-0.04285,3.00436,-2.93199,3.43912,3.8473,-0.78398,0.71119,1.01505,2.1029,-2.47376,1.07211,1.7875
41.94,6.66086,-0.37737,-0.24475,-0.50353,0.19727,-0.05546,-0.02625,2.92257,-0.28382,0.41527,-8.70431,0.65462,0.25689,0.18771,0.15293,2.33427,0.13102,-0.33033,0.17338,0.23291,-0.4906,1.09267,-0.08864,3.0038,-2.93101,3.41945,3.83576,-0.7642,0.69954,0.94546,2.18811,-2.47963,1.08043,1.76651
41.96,6.76366,-0.36578,-0.25181,-0.51732,0.17766,-0.05465,-0.04559,3.19678,-0.29179,0.38503,-8.95163,0.61988,0.26755,0.16311,0.18143,2.31877,0.13355,-0.28763,0.16488,0.21793,-0.45758,1.17563,-0.12872,3.00258,-2.92974,3.39394,3.8203,-0.74664,0.68876,0.88759,2.2757,-2.48525,1.08787,1.74677
41.98,6.88732,-0.35116,-0.25868,-0.53287,0.15581,-0.05373,-0.06542,3.52885,-0.30084,0.35876,-9.22264,0.58825,0.27763,0.13552,0.20958,2.29996,0.14082,-0.24613,0.15444,0.20204,-0.42646,1.25895,-0.16944,3.00046,-2.92821,3.36308,3.80947,-0.73382,0.68301,0.83856,2.37298,-2.49118,1.09626,1.72799
42,6.96224,-0.34699,-0.26727,-0.54466,0.13838,-0.05282,-0.08627,3.82363,-0.30971,0.34953,-9.47246,0.54298,0.28793,0.10538,0.24363,2.28803,0.15241,-0.20966,0.14317,0.19013,-0.39581,1.3468,-0.20638,2.99519,-2.92549,3.30466,3.76894,-0.71278,0.6683,0.77948,2.45702,-2.49621,1.10074,1.70663
42.02,6.91074,-0.36558,-0.28066,-0.54555,0.13391,-0.05217,-0.10832,3.93606,-0.31662,0.36648,-9.63845,0.46524,0.29881,0.07317,0.29022,2.2963,0.16648,-0.18462,0.13194,0.18971,-0.36511,1.44394,-0.23366,2.99129,-2.92382,3.27186,3.70612,-0.66913,0.62744,0.68915,2.49819,-2.4989,1.096,1.67947
42.04,6.81073,-0.39493,-0.29548,-0.54245,0.13375,-0.05109,-0.12909,3.97091,-0.32347,0.39427,-9.7729,0.3803,0.30954,0.0412,0.34251,2.31046,0.18627,-0.16329,0.12373,0.19201,-0.33528,1.54586,-0.25786,2.98195,-2.9205,3.1996,3.60742,-0.62131,0.57864,0.59736,2.52244,-2.50077,1.08776,1.65001
42.06,6.73391,-0.42306,-0.30961,-0.54136,0.13129,-0.0491,-0.14671,4.03249,-0.3325,0.4192,-9.91666,0.30892,0.31897,0.0114,0.39271,2.31929,0.21372,-0.14209,0.12147,0.19152,-0.30768,1.64719,-0.28383,2.96685,-2.91521,3.07945,3.48877,-0.58252,0.53623,0.52363,2.55468,-2.50308,1.0813,1.62183
42.08,6.66216,-0.43959,-0.32453,-0.54153,0.13025,-0.04663,-0.16061,4.13608,-0.34313,0.43732,-10.07378,0.24798,0.32644,-0.01543,0.44039,2.33119,0.24218,-0.12579,0.12586,0.19229,-0.28303,1.75483,-0.31263,2.96999,-2.91987,3.19603,3.50843,-0.54561,0.49033,0.44858,2.59195,-2.50567,1.07736,1.59563
42.1,6.57447,-0.48109,-0.33791,-0.54026,0.12728,-0.04294,-0.17044,4.13694,-0.35335,0.46716,-10.1865,0.19266,0.33377,-0.03878,0.49283,2.33439,0.28169,-0.10646,0.1372,0.1883,-0.25848,1.85669,-0.33977,2.92591,-2.90482,2.83752,3.25099,-0.51621,0.45228,0.39863,2.61867,-2.50803,1.07091,1.56697
42.12,6.45333,-0.59483,-0.34694,-0.53477,0.11825,-0.03734,-0.17579,3.87324,-0.36133,0.5315,-10.21345,0.13808,0.34413,-0.05815,0.56199,2.31331,0.34526,-0.07458,0.15369,0.17303,-0.23108,1.93672,-0.35736,2.7682,-2.83201,1.49366,2.28806,-0.5003,0.43746,0.40215,2.61619,-2.50964,1.05631,1.53048
42.14,6.32029,-0.73391,-0.35421,-0.5287,0.10713,-0.03088,-0.17518,3.5354,-0.36736,0.60986,-10.19073,0.09317,0.35394,-0.07213,0.64322,2.2833,0.41855,-0.04256,0.17723,0.15365,-0.20507,2.00931,-0.37423,2.57337,-2.74348,0.44888,1.29736,-0.4899,0.4299,0.42335,2.60375,-2.51129,1.04106,1.49263
42.16,6.19738,-0.85865,-0.36195,-0.52553,0.09681,-0.02455,-0.16786,3.26568,-0.37325,0.67997,-10.16988,0.06447,0.36094,-0.07971,0.72761,2.25664,0.48763,-0.01947,0.20746,0.13614,-0.18296,2.08749,-0.39667,2.40167,-2.66967,-0.16682,0.56023,-0.4797,0.41817,0.43514,2.59879,-2.51346,1.0307,1.45785
42.18,6.07799,-0.99671,-0.37011,-0.52477,0.08734,-0.01903,-0.15434,3.01418,-0.38231,0.75209,-10.23491,0.0458,0.37016,-0.08089,0.82121,2.22633,0.55426,-0.00081,0.23526,0.12168,-0.16222,2.17027,-0.41412,2.25213,-2.58839,-0.76348,-0.20651,-0.46999,0.40956,0.44522,2.59003,-2.51606,1.02419,1.42362
42.2,5.96116,-1.11671,-0.37668,-0.52614,0.07562,-0.01295,-0.13456,2.77617,-0.38493,0.82375,-10.12708,0.04469,0.37261,-0.07565,0.92759,2.19686,0.62584,0.0105,0.27274,0.10402,-0.14527,2.24854,-0.4461,2.06769,-2.52765,-1.26594,-0.79193,-0.4642,0.39678,0.45693,2.59014,-2.51963,1.02295,1.39475
42.22,5.83844,-1.17305,-0.3797,-0.52762,0.05803,-0.00432,-0.10894,2.55279,-0.36882,0.89016,-9.53166,0.06819,0.35719,-0.06424,1.05116,2.18742,0.72002,0.01118,0.33604,0.07472,-0.13451,2.31009,-0.51864,1.80856,-2.52093,-1.31606,-0.86789,-0.4652,0.36924,0.47352,2.61531,-2.52184,1.01704,1.36706
42.24,5.7213,-1.20712,-0.38118,-0.53197,0.03829,0.00427,-0.07905,2.34667,-0.34416,0.95554,-8.83169,0.10516,0.33668,-0.04713,1.19554,2.17808,0.83399,0.00622,0.40162,0.04376,-0.12546,2.36696,-0.60744,1.5407,-2.53188,-1.1795,-0.76657,-0.4693,0.33826,0.49098,2.64958,-2.52548,1.01812,1.34623
42.26,5.61381,-1.2519,-0.38325,-0.54021,0.0197,0.01097,-0.04634,2.16393,-0.323,1.02338,-8.27798,0.14604,0.32122,-0.02517,1.36369,2.15978,0.96089,-0.00049,0.45098,0.01881,-0.11512,2.43002,-0.69086,1.30981,-2.53357,-1.13667,-0.7534,-0.47278,0.31118,0.50423,2.68053,-2.53115,1.02879,1.33137
42.28,5.48269,-1.2956,-0.38653,-0.54513,0.00058,0.018,-0.01218,1.99179,-0.31243,1.10796,-7.69966,0.18736,0.30725,-0.00013,1.57393,2.184,1.14169,-0.0071,0.4941,-0.0075,-0.10436,2.4903,-0.77925,1.11407,-2.53585,-1.08449,-0.72912,-0.47437,0.2815,0.51873,2.70972,-2.52776,1.00612,1.28734
42.3,5.41148,-1.33609,-0.38784,-0.56223,-0.01793,0.02284,0.02271,1.85298,-0.28975,1.17433,-7.29469,0.23882,0.29552,0.02675,1.80087,2.13568,1.31362,-0.01758,0.52197,-0.0248,-0.09271,2.56175,-0.86833,0.90661,-2.53759,-1.02736,-0.6976,-0.48011,0.25976,0.52655,2.74431,-2.54251,1.0499,1.30328
42.32,5.4931,-1.37653,-0.38317,-0.61057,-0.03374,0.0217,0.05752,1.76167,-0.22711,1.1674,-7.24223,0.30962,0.28626,0.0542,1.99212,1.86893,1.33222,-0.03673,0.52201,-0.02009,-0.07992,2.66107,-0.95043,0.66298,-2.53706,-0.99136,-0.68092,-0.4968,0.25627,0.51685,2.79467,-2.61217,1.30553,1.49744
42.34,5.63399,-1.41333,-0.37685,-0.67191,-0.04891,0.01926,0.08985,1.69347,-0.16539,1.13464,-7.31981,0.38433,0.27906,0.07941,2.17452,1.5909,1.28551,-0.05756,0.50867,-0.00808,-0.06635,2.77411,-1.03199,0.43873,-2.53429,-0.95409,-0.66196,-0.5173,0.26077,0.5015,2.85031,-2.70114,1.67369,1.75744
42.36,5.75182,-1.44908,-0.37242,-0.72856,-0.06473,0.01861,0.11806,1.6279,-0.12642,1.11827,-7.35752,0.44812,0.27357,0.10055,2.39269,1.40153,1.27073,-0.0743,0.49372,-0.00026,-0.05233,2.88734,-1.11796,0.25994,-2.52875,-0.9233,-0.64956,-0.5351,0.26375,0.4895,2.90219,-2.77973,2.04097,1.98707
42.38,5.86166,-1.49558,-0.36731,-0.7848,-0.07927,0.01609,0.14227,1.54793,-0.09087,1.10009,-7.30615,0.49627,0.26478,0.11783,2.66886,1.1968,1.26755,-0.08902,0.47755,0.00708,-0.03892,2.99737,-1.21214,0.11673,-2.52475,-0.90428,-0.63877,-0.55242,0.25925,0.4766,2.96146,-2.87116,2.53773,2.26013
42.4,6.00464,-1.51914,-0.3643,-0.83911,-0.09614,0.01513,0.16274,1.50969,-0.07396,1.08766,-7.43713,0.54089,0.26249,0.13148,2.90897,1.11369,1.2398,-0.10197,0.45416,0.01417,-0.02468,3.12764,-1.30186,-0.01178,-2.50804,-0.87359,-0.6354,-0.57032,0.27039,0.46574,3.00761,-2.94377,2.99822,2.48291
42.42,6.23275,-1.48069,-0.36751,-0.90744,-0.12123,0.02105,0.17989,1.57855,-0.09199,1.09452,-8.16341,0.60237,0.28054,0.14189,2.96565,1.28949,1.15117,-0.11273,0.41719,0.02035,-0.00804,3.30587,-1.37049,-0.13504,-2.4726,-0.81239,-0.65011,-0.58933,0.32587,0.46099,3.01375,-2.95377,3.06764,2.51547
42.44,6.49923,-1.41956,-0.37256,-0.9857,-0.14842,0.02625,0.19401,1.68515,-0.11726,1.10725,-9.16199,0.65927,0.30314,0.15002,2.94839,1.5876,1.04801,-0.12267,0.37546,0.02624,0.00787,3.50996,-1.43059,-0.23323,-2.4229,-0.74022,-0.67186,-0.60942,0.39557,0.458,3.00582,-2.94228,2.98946,2.48213
42.46,6.75529,-1.36931,-0.3765,-1.0678,-0.17368,0.02576,0.20533,1.76834,-0.12947,1.11876,-10.08977,0.69447,0.3186,0.15652,2.97056,1.86401,0.96995,-0.13235,0.33792,0.03131,0.02094,3.7157,-1.49732,-0.30244,-2.36959,-0.67535,-0.69193,-0.62972,0.45468,0.45402,3.00494,-2.94142,2.98407,2.48108
42.48,7.04073,-1.32282,-0.38245,-1.16385,-0.20362,0.02499,0.21429,1.87094,-0.14583,1.13642,-11.40275,0.73819,0.33812,0.16152,2.99461,2.22229,0.89837,-0.14102,0.30595,0.03501,0.03203,3.92222,-1.57561,-0.35328,-2.34685,-0.62538,-0.71311,-0.6501,0.5174,0.45018,3.00322,-2.93905,2.96808,2.47505
42.5,7.29776,-1.26621,-0.38642,-1.25173,-0.20783,0.01703,0.22123,1.94143,-0.14396,1.14851,-12.28085,0.75039,0.34656,0.16521,3.0084,2.57157,0.84327,-0.1519,0.2722,0.03985,0.04036,4.1574,-1.63889,-0.38785,-2.25784,-0.5547,-0.73559,-0.67269,0.56955,0.44559,3.00095,-2.93579,2.94583,2.46601
42.52,7.44733,-1.18806,-0.38275,-1.29869,-0.1793,-0.00676,0.22633,1.90473,-0.09165,1.13835,-11.40321,0.66536,0.32337,0.16761,3.00767,2.70829,0.81397,-0.16924,0.22849,0.04903,0.04531,4.46401,-1.65228,-0.4086,-1.99973,-0.42282,-0.75708,-0.69922,0.59633,0.44003,3.00011,-2.93458,2.93757,2.46301
42.54,7.55644,-1.10185,-0.37822,-1.33213,-0.1412,-0.03452,0.22949,1.83204,-0.03259,1.12353,-10.09057,0.55869,0.29191,0.1682,2.99815,2.76535,0.79673,-0.18968,0.18626,0.05969,0.04793,4.80967,-1.6473,-0.42182,-1.71254,-0.28208,-0.77968,-0.72841,0.61144,0.43358,2.99909,-2.93305,2.92702,2.45878
42.56,7.68411,-1.0217,-0.37748,-1.37495,-0.11973,-0.05186,0.23045,1.7761,0.01086,1.11586,-9.19187,0.484,0.26921,0.16645,2.99532,2.86133,0.78195,-0.21094,0.15454,0.06961,0.04912,5.16194,-1.6534,-0.43196,-1.48223,-0.1658,-0.80318,-0.75839,0.62719,0.42662,2.99848,-2.9321,2.92036,2.45613
42.58,7.82678,-0.94836,-0.37689,-1.41674,-0.11059,-0.06308,0.22878,1.72051,0.05524,1.10329,-8.20439,0.41197,0.24436,0.1623,2.99382,2.96506,0.76096,-0.23728,0.12928,0.08156,0.04978,5.5587,-1.65922,-0.44247,-1.26753,-0.04451,-0.81968,-0.7865,0.65653,0.42221,2.99816,-2.93157,2.9166,2.45464
42.6,7.93406,-0.86745,-0.38198,-1.46131,-0.09804,-0.07401,0.22432,1.65864,0.08937,1.10438,-7.58659,0.3648,0.22901,0.15549,2.99252,3.04026,0.75814,-0.26575,0.11179,0.09271,0.04842,5.93692,-1.66572,-0.45182,-1.08432,0.04703,-0.84853,-0.82045,0.65623,0.41306,2.99795,-2.93119,2.91386,2.45351
42.62,7.94839,-0.76194,-0.3974,-1.52005,-0.07939,-0.08282,0.21746,1.59038,0.09873,1.13998,-7.81974,0.37118,0.23798,0.14589,2.9929,3.0464,0.80275,-0.28955,0.10322,0.09758,0.04338,6.20499,-1.67709,-0.45528,-0.94844,0.06603,-0.91505,-0.87149,0.57197,0.38954,2.99791,-2.93106,2.91289,2.4531
42.64,7.92598,-0.65191,-0.41776,-1.58208,-0.05752,-0.09118,0.20763,1.51853,0.1058,1.18855,-8.3399,0.392,0.25453,0.13372,2.99346,3.02263,0.8629,-0.31699,0.10042,0.10254,0.03749,6.43261,-1.68928,-0.45774,-0.83298,0.06031,-0.99313,-0.93018,0.46247,0.36256,2.99795,-2.93106,2.91277,2.45302
42.66,7.92085,-0.552,-0.43761,-1.64242,-0.03641,-0.09979,0.19482,1.45099,0.12427,1.2313,-8.72773,0.40067,0.26629,0.11945,2.99434,3.01538,0.91014,-0.35187,0.10063,0.11131,0.03308,6.68907,-1.70177,-0.46613,-0.72377,0.06674,-1.06243,-0.98726,0.37331,0.34004,2.99804,-2.93114,2.91323,2.45317
42.68,7.91668,-0.44873,-0.45045,-1.7188,-0.01801,-0.10846,0.18205,1.39912,0.13362,1.26639,-9.18993,0.41675,0.27706,0.10429,2.9954,3.00841,0.96045,-0.38081,0.09986,0.11578,0.02987,6.97173,-1.71588,-0.48229,-0.61989,0.07428,-1.13672,-1.04889,0.27684,0.31526,2.99816,-2.93128,2.91411,2.45349
42.7,7.9043,-0.36204,-0.47346,-1.76962,0.0063,-0.11684,0.16663,1.33114,0.15701,1.3126,-9.59874,0.41695,0.28652,0.08795,2.9964,3.00113,0.99831,-0.41988,0.10329,0.1304,0.02732,7.2169,-1.7282,-0.49966,-0.53138,0.07806,-1.19762,-1.10834,0.20099,0.29694,2.99828,-2.93143,2.91512,2.45386
42.72,7.87849,-0.31374,-0.53226,-1.74118,0.04854,-0.12456,0.14326,1.20916,0.22378,1.4045,-9.77558,0.36935,0.29482,0.06969,2.99733,2.99799,1.00425,-0.4914,0.11769,0.17383,0.02486,7.34985,-1.73523,-0.50715,-0.46738,0.07533,-1.22934,-1.15647,0.18009,0.29662,2.9984,-2.93158,2.91615,2.45426
42.74,7.84579,-0.28039,-0.60359,-1.68446,0.09619,-0.13194,0.11961,1.08755,0.28231,1.51324,-9.8646,0.31446,0.30142,0.05239,2.99813,2.99523,0.99484,-0.56409,0.13203,0.22475,0.02324,7.43569,-1.74024,-0.51137,-0.41375,0.06974,-1.24528,-1.20009,0.17877,0.30139,2.99851,-2.93173,2.91713,2.45463
42.76,7.81649,-0.24272,-0.66608,-1.64233,0.13987,-0.1394,0.1017,0.99541,0.31385,1.61228,-9.96828,0.27886,0.30564,0.03826,2.99877,2.9938,0.98527,-0.61321,0.13789,0.26673,0.02314,7.54367,-1.74614,-0.52273,-0.35896,0.06792,-1.26049,-1.24637,0.17051,0.30189,2.9986,-2.93185,2.91797,2.45495
42.78,7.78915,-0.19944,-0.74298,-1.60557,0.19083,-0.14727,0.08735,0.89956,0.35607,1.75482,-10.16663,0.24703,0.3121,0.02699,2.99927,2.99338,0.98905,-0.65429,0.13954,0.30919,0.02407,7.66398,-1.75268,-0.54354,-0.30465,0.07013,-1.30034,-1.30114,0.15751,0.30475,2.99867,-2.93196,2.91867,2.45522
42.8,7.75867,-0.17151,-0.79961,-1.55883,0.22865,-0.15065,0.07719,0.84839,0.38378,1.83254,-10.15369,0.23281,0.31198,0.01856,2.99964,2.99338,0.9619,-0.67001,0.13347,0.34321,0.02598,7.75451,-1.75751,-0.55945,-0.25634,0.07,-1.28532,-1.3434,0.15798,0.30211,2.99873,-2.93204,2.91922,2.45543
42.82,7.71746,-0.18249,-0.78079,-1.48684,0.22754,-0.14946,0.07209,0.88918,0.30826,1.68763,-9.54085,0.25203,0.29356,0.01286,2.99989,2.99383,0.85248,-0.63733,0.11602,0.35738,0.02887,7.77004,-1.7581,-0.54953,-0.218,0.05949,-1.11945,-1.34499,0.19394,0.28339,2.99877,-2.9321,2.91963,2.45559
42.84,7.67419,-0.20754,-0.73713,-1.40976,0.19569,-0.14759,0.06961,0.96153,0.20788,1.48926,-8.78947,0.28236,0.27044,0.00957,3.00005,2.99447,0.7302,-0.58013,0.09327,0.36407,0.03219,7.75568,-1.75707,-0.53163,-0.18471,0.04721,-0.90767,-1.33195,0.24185,0.26017,2.99879,-2.93214,2.91991,2.4557
42.86,7.63486,-0.22431,-0.70877,-1.34418,0.16593,-0.14646,0.06823,1.01677,0.13949,1.34798,-8.20839,0.30782,0.25298,0.00842,3.00013,2.99518,0.63817,-0.52114,0.07027,0.37254,0.03548,7.75621,-1.75689,-0.5228,-0.15089,0.03976,-0.73012,-1.32775,0.28078,0.24054,2.99881,-2.93216,2.9201,2.45577
42.88,7.58681,-0.24069,-0.68016,-1.27871,0.13947,-0.14598,0.06819,1.07425,0.081,1.2043,-7.58066,0.33284,0.23438,0.00892,3.00016,2.99589,0.5525,-0.4724,0.04999,0.38209,0.03819,7.75533,-1.75667,-0.51467,-0.11379,0.02977,-0.54676,-1.32389,0.32429,0.21961,2.99882,-2.93218,2.9202,2.45581
42.9,7.55761,-0.25752,-0.65589,-1.22612,0.11627,-0.1454,0.06865,1.12956,0.0425,1.10356,-7.16061,0.35698,0.22198,0.01079,3.00015,2.99654,0.49049,-0.40063,0.02747,0.38773,0.0406,7.75282,-1.7564,-0.51047,-0.08517,0.02876,-0.38328,-1.32029,0.35749,0.20216,2.99882,-2.93218,2.92025,2.45583
42.92,7.58037,-0.27386,-0.64266,-1.20029,0.09699,-0.14392,0.06868,1.17334,0.03391,1.09207,-7.22361,0.37866,0.22552,0.0138,3.00012,2.99709,0.46771,-0.26406,-0.00457,0.38335,0.04336,7.75303,-1.75631,-0.51668,-0.07804,0.04994,-0.27311,-1.31862,0.35955,0.19447,2.99882,-2.93218,2.92025,2.45583
42.94,7.6217,-0.2904,-0.63377,-1.184,0.0847,-0.1425,0.06927,1.21348,0.0381,1.10798,-7.44602,0.39917,0.23406,0.01738,3.00008,2.99755,0.45846,-0.12179,-0.03551,0.3757,0.04523,7.75252,-1.75621,-0.52572,-0.07834,0.07888,-0.18164,-1.31742,0.35163,0.18965,2.99881,-2.93218,2.92023,2.45582
42.96,7.65421,-0.3058,-0.62642,-1.16491,0.07334,-0.14206,0.07101,1.25277,0.04452,1.11109,-7.58801,0.41792,0.23964,0.02108,3.00003,2.9979,0.44675,-0.01194,-0.05814,0.37088,0.04544,7.75245,-1.75616,-0.5332,-0.07391,0.1036,-0.08569,-1.31738,0.34903,0.18297,2.99881,-2.93217,2.92019,2.4558
42.98,7.68729,-0.3207,-0.6187,-1.14485,0.06067,-0.14232,0.07326,1.29494,0.05409,1.11682,-7.75437,0.43302,0.2458,0.0247,2.99999,2.99816,0.43505,0.09266,-0.0807,0.3647,0.04509,7.7527,-1.75615,-0.54363,-0.06837,0.12341,0.01407,-1.31759,0.34336,0.17697,2.9988,-2.93216,2.92014,2.45578
43,7.72276,-0.33489,-0.61647,-1.12968,0.05395,-0.14302,0.07639,1.32915,0.06621,1.12158,-7.90402,0.44872,0.25026,0.02817,2.99995,2.99833,0.42837,0.17447,-0.09503,0.3604,0.0429,7.75287,-1.75615,-0.54874,-0.06398,0.14853,0.09734,-1.31917,0.34182,0.16956,2.99879,-2.93216,2.92009,2.45576
43.02,7.76267,-0.34826,-0.62727,-1.12545,0.05751,-0.14384,0.08086,1.34046,0.08042,1.11949,-7.96754,0.47052,0.24985,0.03148,2.99991,2.99844,0.43163,0.20827,-0.08952,0.3645,0.03736,7.75316,-1.75616,-0.5383,-0.06243,0.19461,0.14376,-1.32381,0.35485,0.15809,2.99879,-2.93215,2.92005,2.45574
43.04,7.80413,-0.36096,-0.6425,-1.12504,0.0641,-0.14499,0.08556,1.34335,0.09489,1.11564,-8.0077,0.49204,0.2479,0.03439,2.99988,2.9985,0.4377,0.23343,-0.08085,0.36954,0.03098,7.75344,-1.75618,-0.52305,-0.06191,0.24478,0.17439,-1.32954,0.37196,0.1455,2.99879,-2.93215,2.92001,2.45572
43.06,7.84337,-0.3733,-0.65489,-1.12179,0.069,-0.14661,0.08964,1.35083,0.10744,1.11104,-8.05553,0.50828,0.24647,0.03674,2.99986,2.99852,0.44003,0.27373,-0.08057,0.37123,0.02583,7.75369,-1.75621,-0.51142,-0.05988,0.28644,0.21063,-1.33478,0.3863,0.1338,2.99878,-2.93214,2.91998,2.45571
43.08,7.88905,-0.38722,-0.66802,-1.11843,0.07355,-0.14817,0.09312,1.3589,0.11791,1.10693,-8.10105,0.52295,0.24462,0.03858,2.99984,2.99851,0.44102,0.30163,-0.0796,0.37844,0.02183,7.75392,-1.75623,-0.5009,-0.05749,0.33917,0.25606,-1.33982,0.40354,0.12261,2.99878,-2.93214,2.91995,2.4557
43.1,7.92187,-0.39776,-0.67918,-1.11443,0.07741,-0.15015,0.09607,1.3665,0.12693,1.09965,-8.13879,0.53267,0.24312,0.03996,2.99983,2.99849,0.44045,0.34928,-0.08669,0.37513,0.01868,7.7541,-1.75626,-0.49091,-0.05474,0.36764,0.28219,-1.34502,0.4158,0.11164,2.99878,-2.93213,2.91994,2.45569
43.12,7.91614,-0.39868,-0.68419,-1.10826,0.07993,-0.15333,0.09857,1.3728,0.1355,1.08371,-8.16205,0.53303,0.24294,0.04096,2.99982,2.99846,0.43748,0.45838,-0.11392,0.34019,0.01583,7.75425,-1.75627,-0.48078,-0.05113,0.32488,0.25403,-1.35111,0.41284,0.09992,2.99878,-2.93213,2.91992,2.45568
43.14,7.89766,-0.39645,-0.68732,-1.10161,0.08175,-0.15656,0.10045,1.37892,0.14263,1.06558,-8.17832,0.52973,0.24313,0.04162,2.99982,2.99843,0.43319,0.56627,-0.14386,0.29761,0.01413,7.75436,-1.75629,-0.4716,-0.04735,0.26068,0.20816,-1.35729,0.4051,0.08872,2.99878,-2.93213,2.91992,2.45568
