T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.46,-0.53878,-0.25593,0.05483,0.3551,-0.0554,-0.02746,0.00416,2.87458,-0.77062,-1.8611,-7.78482,0.94337,0.67848,0.00371,0.92281,2.87214,-2.64585,0.31827,0.87663,-0.10544,1.28378,0.47562,0.00655,0.20035,-0.35978,0.12572,-0.81509,1.16334,0.79057,-0.23088,0.19025,-0.1791,-0.05835,1.02659
37.48,-0.53649,-0.26202,0.05613,0.35505,-0.05466,-0.02732,0.0041,2.86701,-0.77067,-1.86673,-7.76558,0.94326,0.67632,0.00244,0.92063,2.8725,-2.64959,0.31845,0.87758,-0.10683,1.28679,0.47498,0.00636,0.20024,-0.36415,0.12532,-0.80957,1.16202,0.7914,-0.23087,0.19236,-0.55579,0.03097,0.71414
37.5,-0.53401,-0.2673,0.05707,0.35514,-0.0544,-0.02749,0.00378,2.8612,-0.77079,-1.87091,-7.74999,0.94324,0.67509,0.00159,0.91815,2.87679,-2.65163,0.31835,0.87946,-0.10907,1.2893,0.47518,0.0058,0.20012,-0.36715,0.12507,-0.80547,1.16178,0.7927,-0.23143,0.19326,-0.86247,0.09462,0.4721
37.52,-0.53095,-0.27025,0.05688,0.35529,-0.05496,-0.02818,0.00328,2.85954,-0.77094,-1.87058,-7.74645,0.94328,0.67463,0.00128,0.91422,2.89418,-2.64946,0.31672,0.88462,-0.11522,1.29026,0.47772,0.0041,0.20013,-0.36646,0.12521,-0.80539,1.16455,0.79535,-0.23374,0.19179,-0.89469,0.09203,0.39626
37.54,-0.52772,-0.27237,0.0564,0.35546,-0.05585,-0.02905,0.00274,2.85963,-0.7711,-1.86883,-7.74674,0.94334,0.67468,0.00174,0.91025,2.91519,-2.64559,0.31539,0.89026,-0.12189,1.29081,0.48106,0.00216,0.20008,-0.36454,0.12547,-0.80674,1.1683,0.79848,-0.23646,0.18955,-0.81911,0.06728,0.37595
37.56,-0.52469,-0.27468,0.05625,0.35566,-0.05666,-0.02984,0.00228,2.85932,-0.77125,-1.86801,-7.74505,0.94342,0.67503,0.00302,0.90718,2.93295,-2.6425,0.31552,0.89428,-0.12661,1.29179,0.484,0.00062,0.19986,-0.3633,0.12564,-0.8075,1.17154,0.80142,-0.23859,0.18773,-0.79603,0.05373,0.33159
37.58,-0.52155,-0.27718,0.05587,0.356,-0.05739,-0.03055,0.00193,2.85807,-0.77138,-1.86692,-7.74262,0.94351,0.67558,0.0049,0.9027,2.95601,-2.64047,0.31528,0.8983,-0.13206,1.29252,0.48704,-0.00107,0.19961,-0.36211,0.12582,-0.80805,1.17492,0.80436,-0.24096,0.18603,-0.77057,0.03951,0.28654
37.6,-0.51869,-0.27897,0.05603,0.35607,-0.05822,-0.03122,0.00169,2.85923,-0.77148,-1.86634,-7.74213,0.94359,0.67619,0.00717,0.90149,2.96889,-2.63644,0.31698,0.90049,-0.13448,1.29397,0.49004,-0.00209,0.19916,-0.36089,0.12594,-0.80931,1.17809,0.8075,-0.24243,0.18454,-0.74113,0.02606,0.25464
37.62,-0.51661,-0.27909,0.05779,0.35537,-0.05938,-0.03195,0.00159,2.8667,-0.77156,-1.86727,-7.747,0.94366,0.6768,0.0096,0.9095,2.95133,-2.6265,0.32366,0.89849,-0.12892,1.29736,0.49263,-0.00149,0.19827,-0.35963,0.12591,-0.81224,1.18057,0.81091,-0.24161,0.1834,-0.71586,0.01699,0.24784
37.64,-0.51477,-0.27855,0.05997,0.35443,-0.06055,-0.0326,0.0016,2.87644,-0.7716,-1.86872,-7.75361,0.94371,0.67737,0.01173,0.92039,2.92408,-2.6148,0.33111,0.89514,-0.12105,1.30144,0.49518,-0.00031,0.19726,-0.35838,0.12583,-0.81578,1.18281,0.81454,-0.24003,0.18251,-0.68997,0.00927,0.25184
37.66,-0.51275,-0.27833,0.06171,0.3537,-0.06145,-0.03308,0.00168,2.88493,-0.77162,-1.87002,-7.75874,0.94375,0.67788,0.01322,0.92911,2.90291,-2.60467,0.33618,0.89258,-0.11519,1.30523,0.49785,0.00061,0.19639,-0.35733,0.12577,-0.81891,1.1851,0.81817,-0.23889,0.18182,-0.6737,0.00314,0.24816
37.68,-0.51074,-0.27838,0.06351,0.35301,-0.06225,-0.03353,0.00182,2.89349,-0.77162,-1.87106,-7.76571,0.94378,0.67833,0.01411,0.93856,2.87875,-2.59311,0.34074,0.89009,-0.10918,1.30886,0.5002,0.00132,0.19562,-0.35632,0.12571,-0.822,1.18744,0.82151,-0.23795,0.18129,-0.66312,-0.0017,0.24449
37.7,-0.50859,-0.27799,0.06483,0.3524,-0.0628,-0.03382,0.00198,2.90198,-0.77161,-1.87268,-7.76907,0.94381,0.67874,0.01439,0.94607,2.86006,-2.58464,0.3431,0.88794,-0.10475,1.3128,0.50321,0.00231,0.19496,-0.35554,0.12564,-0.82497,1.18956,0.82555,-0.23692,0.18094,-0.65695,-0.00535,0.23817
37.72,-0.50622,-0.27628,0.065,0.35195,-0.06294,-0.03381,0.00215,2.91019,-0.77159,-1.87601,-7.76145,0.94383,0.67912,0.01413,0.94797,2.85794,-2.58503,0.34103,0.88651,-0.10421,1.31765,0.50804,0.00422,0.19436,-0.35524,0.12551,-0.82782,1.19113,0.83146,-0.23538,0.18082,-0.65648,-0.00749,0.22366
37.74,-0.50366,-0.2742,0.0647,0.35157,-0.06286,-0.03374,0.0023,2.91822,-0.77158,-1.87986,-7.75041,0.94385,0.67949,0.01355,0.94802,2.86115,-2.58832,0.33755,0.88545,-0.10508,1.32274,0.51351,0.00631,0.19389,-0.35513,0.12537,-0.83049,1.19249,0.83806,-0.23385,0.1808,-0.65895,-0.00887,0.2066
37.76,-0.50097,-0.27254,0.06446,0.35123,-0.06274,-0.03377,0.00239,2.92597,-0.77158,-1.88325,-7.74162,0.94388,0.67986,0.01278,0.94892,2.86178,-2.58992,0.33485,0.88464,-0.10565,1.32747,0.51864,0.008,0.19361,-0.35498,0.12526,-0.83296,1.19397,0.84432,-0.23275,0.18081,-0.66294,-0.01007,0.18998
37.78,-0.49855,-0.27048,0.06436,0.3509,-0.06263,-0.03382,0.00242,2.93445,-0.77161,-1.88699,-7.73118,0.94392,0.68026,0.01189,0.94986,2.86288,-2.5919,0.33236,0.88413,-0.10647,1.33247,0.52387,0.00978,0.19338,-0.35475,0.12514,-0.83598,1.19536,0.85063,-0.23141,0.18083,-0.66794,-0.01105,0.17267
37.8,-0.49525,-0.26932,0.06374,0.35063,-0.06232,-0.03396,0.00239,2.94111,-0.77169,-1.88993,-7.72371,0.94397,0.6807,0.01088,0.95077,2.86412,-2.59305,0.33036,0.88393,-0.10765,1.33664,0.52906,0.01102,0.19344,-0.35468,0.1251,-0.83763,1.19682,0.85703,-0.23102,0.18091,-0.6737,-0.012,0.15538
37.82,-0.48992,-0.27081,0.06183,0.35052,-0.0615,-0.03427,0.00228,2.94268,-0.77183,-1.89051,-7.72528,0.94405,0.68115,0.00977,0.95168,2.86463,-2.59165,0.32918,0.88405,-0.10931,1.33869,0.53391,0.01087,0.19403,-0.35507,0.12524,-0.83566,1.19871,0.86335,-0.23304,0.18105,-0.6806,-0.01322,0.13825
37.84,-0.48368,-0.27312,0.05949,0.35045,-0.06053,-0.03464,0.00209,2.94246,-0.77204,-1.89032,-7.72979,0.94414,0.68161,0.00852,0.9528,2.86507,-2.58916,0.3286,0.88454,-0.11141,1.33987,0.53875,0.01027,0.19485,-0.35556,0.12546,-0.83237,1.20059,0.86978,-0.23585,0.18124,-0.68764,-0.01456,0.12132
37.86,-0.47761,-0.27488,0.05745,0.35031,-0.05968,-0.03496,0.00182,2.94316,-0.77236,-1.89056,-7.73276,0.94426,0.68204,0.00709,0.95444,2.86538,-2.58668,0.32853,0.88544,-0.11379,1.34126,0.54372,0.00993,0.19563,-0.35583,0.12567,-0.82975,1.20224,0.8763,-0.23816,0.18149,-0.69418,-0.01594,0.1046
37.88,-0.47189,-0.27695,0.0554,0.35022,-0.05877,-0.03522,0.00143,2.94317,-0.77277,-1.89048,-7.73638,0.9444,0.68236,0.00542,0.95642,2.8656,-2.58392,0.32891,0.88668,-0.1167,1.3428,0.54847,0.00954,0.19641,-0.35607,0.12588,-0.82719,1.20403,0.88256,-0.24049,0.18176,-0.70131,-0.01765,0.08572
37.9,-0.46481,-0.27835,0.05344,0.34994,-0.05799,-0.03548,0.00091,2.944,-0.77331,-1.89086,-7.73957,0.94456,0.68248,0.00343,0.95931,2.86534,-2.5799,0.3299,0.88856,-0.12013,1.34347,0.55381,0.00923,0.19736,-0.35601,0.12614,-0.8244,1.20503,0.88948,-0.24266,0.18221,-0.70672,-0.0192,0.07035
37.92,-0.45472,-0.27783,0.05185,0.34915,-0.05766,-0.03581,0.00022,2.94835,-0.77395,-1.89324,-7.74058,0.94472,0.68229,0.00113,0.96291,2.86515,-2.57644,0.33155,0.89114,-0.12322,1.34241,0.56064,0.0092,0.19862,-0.35539,0.12648,-0.82117,1.20435,0.89808,-0.24431,0.18298,-0.70746,-0.01974,0.06752
37.94,-0.44316,-0.27656,0.05037,0.3481,-0.05749,-0.03615,-0.00065,2.95353,-0.77468,-1.89605,-7.74142,0.94486,0.68158,-0.00149,0.96754,2.86427,-2.57129,0.3337,0.89432,-0.12692,1.34039,0.56805,0.00921,0.20006,-0.35443,0.12687,-0.81778,1.20278,0.90733,-0.24582,0.18398,-0.70671,-0.02015,0.06772
37.96,-0.43177,-0.27544,0.0489,0.34696,-0.05731,-0.03646,-0.00169,2.95787,-0.77546,-1.89837,-7.74308,0.94496,0.68021,-0.00431,0.97292,2.86276,-2.56443,0.3361,0.89779,-0.13144,1.33834,0.57522,0.00916,0.20152,-0.35334,0.12725,-0.81461,1.20113,0.9163,-0.24738,0.18513,-0.70697,-0.02101,0.06423
37.98,-0.42085,-0.27417,0.0478,0.34551,-0.05754,-0.0369,-0.00286,2.96447,-0.77622,-1.9024,-7.74494,0.94499,0.67797,-0.00706,0.97598,2.86435,-2.5661,0.3383,0.90043,-0.13393,1.33691,0.58223,0.00914,0.20297,-0.35238,0.12758,-0.81172,1.2,0.92518,-0.24878,0.18643,-0.70687,-0.02115,0.0675
38,-0.40758,-0.27232,0.04647,0.34373,-0.05773,-0.03737,-0.00411,2.96756,-0.77683,-1.90359,-7.74882,0.94488,0.67446,-0.00949,0.9843,2.8592,-2.55039,0.34119,0.90449,-0.14007,1.33329,0.58956,0.00894,0.20474,-0.35068,0.12798,-0.80877,1.1969,0.93428,-0.25043,0.18814,-0.70736,-0.02272,0.05799
38.02,-0.38949,-0.26994,0.04399,0.34186,-0.05716,-0.0377,-0.00536,2.95892,-0.77719,-1.89592,-7.75428,0.9446,0.66995,-0.01134,1.00795,2.83515,-2.4846,0.346,0.91296,-0.15745,1.32475,0.5978,0.0084,0.20714,-0.34723,0.12865,-0.80487,1.18927,0.94399,-0.25285,0.19045,-0.70994,-0.02873,0.00854
38.04,-0.36887,-0.26676,0.04145,0.33938,-0.05689,-0.03827,-0.00646,2.94754,-0.77701,-1.88563,-7.76264,0.94405,0.66365,-0.01209,1.03697,2.80462,-2.40489,0.35131,0.92222,-0.17734,1.31398,0.60625,0.00766,0.20991,-0.3431,0.12934,-0.80104,1.17969,0.95381,-0.25553,0.19323,-0.71255,-0.03595,-0.05234
38.06,-0.34834,-0.2631,0.03959,0.33606,-0.05765,-0.03934,-0.00726,2.93959,-0.77608,-1.87741,-7.77307,0.94316,0.6555,-0.01142,1.0629,2.77767,-2.33761,0.3561,0.92945,-0.19308,1.30365,0.61433,0.00686,0.21276,-0.33922,0.12989,-0.79781,1.17058,0.96333,-0.25807,0.1963,-0.71369,-0.04199,-0.10345
38.08,-0.32943,-0.26063,0.03748,0.33256,-0.05875,-0.04076,-0.00765,2.92916,-0.77431,-1.86751,-7.77695,0.94198,0.64803,-0.00935,1.09166,2.74858,-2.26453,0.36135,0.9367,-0.20952,1.29432,0.62233,0.00621,0.21566,-0.33537,0.13042,-0.79316,1.16219,0.97286,-0.26075,0.19943,-0.71408,-0.04927,-0.16383
38.1,-0.30534,-0.2544,0.03687,0.32708,-0.0615,-0.04284,-0.00744,2.92723,-0.77058,-1.86026,-7.79837,0.94008,0.63491,-0.00583,1.1166,2.7208,-2.20592,0.36639,0.94134,-0.22075,1.28169,0.62976,0.00503,0.21917,-0.33142,0.13068,-0.79168,1.15144,0.98164,-0.2634,0.20331,-0.71077,-0.05429,-0.20405
38.12,-0.26929,-0.23972,0.03966,0.31788,-0.06719,-0.0458,-0.00637,2.94308,-0.76442,-1.8618,-7.86279,0.93709,0.60966,-0.00087,1.1274,2.70241,-2.1884,0.37018,0.93997,-0.21916,1.2617,0.63635,0.00249,0.22389,-0.32745,0.13034,-0.79904,1.13539,0.98928,-0.26569,0.2087,-0.69955,-0.05218,-0.18387
38.14,-0.22833,-0.22128,0.04384,0.30684,-0.07432,-0.0493,-0.00417,2.9685,-0.75529,-1.86491,-7.9453,0.93325,0.57967,0.00527,1.1341,2.68364,-2.18156,0.3743,0.93616,-0.21306,1.23864,0.64218,-0.00057,0.22937,-0.32363,0.12968,-0.80931,1.11721,0.99588,-0.26804,0.2147,-0.68265,-0.04823,-0.14326
38.16,-0.18908,-0.20374,0.04768,0.29575,-0.08149,-0.05294,-0.00049,2.99411,-0.74359,-1.86487,-8.02245,0.92886,0.55169,0.01246,1.1439,2.66022,-2.16528,0.37968,0.9326,-0.20878,1.21667,0.64762,-0.00346,0.23514,-0.32022,0.12893,-0.81778,1.09992,1.00202,-0.27066,0.22052,-0.66257,-0.04627,-0.11297
38.18,-0.1527,-0.1895,0.05098,0.28544,-0.08793,-0.05629,0.00516,3.00851,-0.73156,-1.8648,-8.08989,0.92421,0.52738,0.02069,1.15049,2.64411,-2.15496,0.38542,0.92809,-0.20398,1.19653,0.65389,-0.00636,0.24116,-0.31802,0.12784,-0.82667,1.08402,1.00937,-0.27296,0.22607,-0.63436,-0.04307,-0.06916
38.2,-0.1102,-0.16843,0.05568,0.27275,-0.09594,-0.06004,0.01328,3.05118,-0.71122,-1.85789,-8.1802,0.91831,0.4987,0.03009,1.16236,2.60523,-2.12733,0.39211,0.92224,-0.19885,1.17224,0.65727,-0.00964,0.24846,-0.31594,0.12671,-0.83418,1.06555,1.01255,-0.27618,0.23199,-0.6018,-0.04307,-0.03889
38.22,-0.05156,-0.12789,0.06403,0.25436,-0.10824,-0.06505,0.02428,3.16885,-0.67742,-1.84179,-8.33508,0.91063,0.4556,0.04082,1.19124,2.5182,-2.06133,0.39996,0.91543,-0.19462,1.13791,0.65439,-0.01353,0.25807,-0.31123,0.12603,-0.83904,1.04048,1.00643,-0.28186,0.23903,-0.58659,-0.05182,-0.07609
38.24,0.01244,-0.08136,0.07361,0.23464,-0.12071,-0.0699,0.03851,3.32028,-0.63578,-1.81662,-8.51363,0.90209,0.41022,0.05283,1.22533,2.41007,-1.97886,0.40718,0.90656,-0.18993,1.10033,0.6487,-0.01794,0.26926,-0.3075,0.12537,-0.84202,1.01356,0.99594,-0.2884,0.24629,-0.565,-0.06336,-0.12359
38.26,0.0725,-0.03966,0.08227,0.21704,-0.12975,-0.07342,0.05604,3.46447,-0.59335,-1.78667,-8.68001,0.8939,0.37201,0.06615,1.25547,2.30701,-1.89957,0.41184,0.89547,-0.18465,1.06534,0.64373,-0.02258,0.28121,-0.30675,0.12452,-0.84416,0.9888,0.98612,-0.29451,0.2529,-0.52744,-0.07307,-0.14779
38.28,0.13175,0.00411,0.09098,0.2009,-0.13904,-0.07604,0.07625,3.60723,-0.56126,-1.77015,-8.85746,0.88805,0.33408,0.08082,1.2866,2.22833,-1.83835,0.41124,0.88436,-0.18115,1.03231,0.64216,-0.02709,0.29378,-0.30341,0.12431,-0.84912,0.96527,0.97979,-0.30076,0.25903,-0.54101,-0.08259,-0.22983
38.3,0.19095,0.04186,0.0994,0.18527,-0.14822,-0.07731,0.09871,3.77455,-0.50883,-1.71303,-9.01784,0.88049,0.30475,0.09703,1.31302,2.10022,-1.73925,0.40767,0.86725,-0.17406,0.99723,0.63469,-0.03296,0.30869,-0.31047,0.12377,-0.84542,0.94187,0.96481,-0.30702,0.26486,-0.45609,-0.09163,-0.19833
38.32,0.25112,0.06466,0.10655,0.16928,-0.15688,-0.07686,0.12275,4.00175,-0.40625,-1.56418,-9.13067,0.86572,0.29392,0.11477,1.33129,1.85442,-1.54838,0.4061,0.83785,-0.15688,0.95663,0.6088,-0.04166,0.32754,-0.3436,0.12163,-0.81981,0.91724,0.92765,-0.3129,0.27066,-0.11256,-0.09996,0.16975
38.34,0.31113,0.08111,0.11343,0.15423,-0.16435,-0.07512,0.14672,4.26172,-0.30301,-1.38831,-9.222,0.85078,0.29027,0.13365,1.34351,1.59336,-1.34425,0.39899,0.80325,-0.1369,0.91479,0.57822,-0.05179,0.34898,-0.38744,0.12011,-0.78506,0.89311,0.88263,-0.31887,0.27614,0.24245,-0.10765,0.64436
38.36,0.36989,0.09856,0.12048,0.1412,-0.16908,-0.07253,0.16932,4.52399,-0.22547,-1.2338,-9.31692,0.84063,0.28493,0.1531,1.35371,1.3796,-1.17578,0.38176,0.76964,-0.11995,0.87548,0.55322,-0.06195,0.3712,-0.42861,0.12083,-0.7528,0.87077,0.84202,-0.32511,0.28105,0.52037,-0.11464,1.06065
38.38,0.43137,0.12,0.12627,0.1293,-0.17395,-0.06979,0.18991,4.81293,-0.1589,-1.10213,-9.4385,0.83081,0.27877,0.17239,1.37803,1.18968,-1.02258,0.3638,0.73734,-0.10338,0.83834,0.5244,-0.0719,0.39273,-0.47249,0.12358,-0.71953,0.84829,0.80268,-0.33116,0.28601,0.86098,-0.12247,1.56884
38.4,0.48717,0.1305,0.13354,0.11935,-0.17662,-0.06559,0.20808,5.09647,-0.10948,-0.94445,-9.50256,0.82664,0.27621,0.19109,1.37312,1.01659,-0.88471,0.33059,0.70118,-0.08858,0.80036,0.50675,-0.08377,0.41793,-0.52028,0.13023,-0.68028,0.829,0.76091,-0.33802,0.29011,1.17795,-0.12758,2.00419
38.42,0.52702,0.11311,0.14633,0.1121,-0.17428,-0.05843,0.22356,5.33129,-0.08155,-0.72891,-9.40454,0.83397,0.28139,0.20885,1.28538,0.85847,-0.76592,0.26497,0.65692,-0.07764,0.75905,0.51708,-0.09952,0.45261,-0.56622,0.14031,-0.63883,0.81657,0.7135,-0.34662,0.2922,1.19866,-0.12557,2.0673
38.44,0.56113,0.08513,0.16026,0.10625,-0.17037,-0.05049,0.23568,5.54853,-0.06202,-0.52063,-9.25216,0.84454,0.28916,0.22426,1.17857,0.71747,-0.659,0.19151,0.61117,-0.06831,0.71748,0.53838,-0.11712,0.49157,-0.61661,0.15574,-0.58987,0.8065,0.66397,-0.35587,0.29369,1.10288,-0.12121,1.99612
38.46,0.59853,0.06205,0.17219,0.10072,-0.16777,-0.04362,0.244,5.78172,-0.04387,-0.35379,-9.13329,0.85165,0.29421,0.23622,1.09614,0.59668,-0.56241,0.12933,0.57016,-0.05921,0.67827,0.55621,-0.13442,0.52908,-0.6718,0.17597,-0.53574,0.79533,0.61629,-0.36476,0.29584,1.06654,-0.11837,1.99123
38.48,0.63823,0.03981,0.18605,0.09493,-0.16575,-0.03759,0.24895,6.05061,-0.02767,-0.21657,-9.00473,0.85447,0.29579,0.24495,1.01443,0.49391,-0.47974,0.07681,0.53617,-0.05065,0.64113,0.56951,-0.15028,0.56586,-0.7084,0.19219,-0.50545,0.78374,0.56909,-0.37263,0.29864,1.02489,-0.1156,1.97628
38.5,0.67495,0.01371,0.19543,0.09024,-0.16384,-0.03194,0.25076,6.26761,-0.01371,-0.09251,-8.89434,0.85633,0.29921,0.25049,0.95242,0.40469,-0.4006,0.03015,0.50262,-0.04299,0.60372,0.59416,-0.16908,0.60421,-0.78082,0.22775,-0.42294,0.77264,0.52149,-0.38136,0.30162,0.98346,-0.11314,1.95643
38.52,0.70205,-0.01922,0.19175,0.08825,-0.16162,-0.02615,0.24963,6.3229,-0.00223,0.02684,-8.84167,0.86327,0.31166,0.25279,0.92959,0.32458,-0.316,-0.01564,0.46082,-0.03623,0.56424,0.64877,-0.19618,0.64904,-0.97384,0.30583,-0.20061,0.76327,0.47375,-0.39393,0.30404,0.9598,-0.11152,1.95165
38.54,0.72642,-0.056,0.18421,0.0866,-0.15948,-0.02091,0.24621,6.31311,0.0089,0.12625,-8.80569,0.8674,0.32515,0.25244,0.91995,0.25824,-0.24085,-0.05144,0.4237,-0.03037,0.52489,0.7143,-0.22587,0.69676,-1.2322,0.40243,0.0662,0.75398,0.42533,-0.40702,0.30687,0.93916,-0.11024,1.94546
38.56,0.75429,-0.0919,0.17976,0.08347,-0.15797,-0.01686,0.24115,6.33098,0.02124,0.20128,-8.76128,0.86326,0.33358,0.24997,0.90641,0.20661,-0.18164,-0.07128,0.39899,-0.02501,0.48755,0.77351,-0.25331,0.7439,-1.49433,0.49415,0.30441,0.74346,0.37672,-0.4182,0.31088,0.92425,-0.10916,1.9423
38.58,0.78078,-0.12406,0.17395,0.07973,-0.15669,-0.01344,0.23492,6.36123,0.03396,0.26105,-8.71918,0.86094,0.34403,0.24594,0.89103,0.16343,-0.13068,-0.08399,0.37633,-0.01895,0.45241,0.83354,-0.28093,0.80023,-1.83618,0.56962,0.54243,0.73349,0.33038,-0.43085,0.31514,0.9141,-0.10814,1.94269
38.6,0.81252,-0.16444,0.17122,0.07478,-0.15558,-0.01103,0.22744,6.35276,0.04777,0.30686,-8.67359,0.84303,0.34647,0.24011,0.88169,0.13673,-0.0949,-0.07982,0.36903,-0.01529,0.41676,0.89188,-0.30726,0.84655,-2.16579,0.67478,0.78423,0.72077,0.27919,-0.43881,0.32113,0.90725,-0.10752,1.94229
38.62,0.85805,-0.22655,0.17798,0.0679,-0.15479,-0.01017,0.21832,6.25602,0.06325,0.34023,-8.62312,0.78808,0.32764,0.2319,0.88774,0.1312,-0.0789,-0.04773,0.3917,-0.01759,0.3785,0.9458,-0.33006,0.85342,-2.28367,0.88499,1.04033,0.70184,0.21561,-0.43451,0.33061,0.90422,-0.10775,1.93865
38.64,0.90914,-0.29654,0.18728,0.0601,-0.15388,-0.00999,0.20826,6.12479,0.07892,0.36738,-8.5675,0.72254,0.30285,0.22218,0.89776,0.13429,-0.07119,-0.00592,0.42255,-0.02191,0.34059,0.99733,-0.35166,0.84411,-2.31654,1.15523,1.30359,0.68071,0.14759,-0.42579,0.34164,0.90334,-0.1083,1.93406
38.66,0.95899,-0.36237,0.19435,0.05213,-0.15266,-0.00982,0.19811,6.01164,0.09378,0.39299,-8.50837,0.6662,0.28362,0.21205,0.90182,0.13769,-0.06441,0.03116,0.44507,-0.02488,0.30538,1.04801,-0.3737,0.84186,-2.3939,1.43516,1.56803,0.66063,0.08199,-0.41914,0.35247,0.90343,-0.10874,1.93081
38.68,1.00866,-0.42714,0.20305,0.04419,-0.15146,-0.00971,0.18833,5.90745,0.10764,0.4207,-8.46697,0.61268,0.26413,0.20221,0.90725,0.14101,-0.05848,0.06447,0.46455,-0.02719,0.27302,1.10458,-0.39603,0.84543,-2.47913,1.81673,1.88973,0.64168,0.01884,-0.413,0.3631,0.90433,-0.10918,1.92829
38.7,1.06166,-0.49381,0.20809,0.03567,-0.14931,-0.00977,0.17798,5.78721,0.12066,0.44832,-8.38714,0.56176,0.24921,0.19123,0.90425,0.15006,-0.05788,0.09768,0.4799,-0.03,0.24108,1.14824,-0.41796,0.838,-2.54092,2.17344,2.1413,0.62094,-0.04799,-0.40546,0.37479,0.90571,-0.10974,1.925
38.72,1.12241,-0.56689,0.20273,0.02596,-0.14517,-0.01006,0.16572,5.62388,0.13309,0.47058,-8.20291,0.51473,0.24517,0.17694,0.88113,0.16975,-0.06633,0.13483,0.48909,-0.0344,0.20749,1.15596,-0.439,0.80024,-2.5488,2.22335,2.13207,0.59557,-0.12651,-0.39498,0.38903,0.90709,-0.11051,1.91942
38.74,1.18667,-0.64131,0.19412,0.016,-0.14008,-0.0104,0.15305,5.45035,0.14411,0.49344,-7.98771,0.47019,0.24513,0.16168,0.85063,0.1924,-0.07796,0.16983,0.49468,-0.03917,0.17563,1.15031,-0.45981,0.75429,-2.53225,2.15336,2.02937,0.56917,-0.20811,-0.38324,0.40438,0.90873,-0.11144,1.91301
38.76,1.25029,-0.71304,0.18767,0.0066,-0.13496,-0.01053,0.14159,5.293,0.15319,0.52444,-7.79752,0.42874,0.24425,0.14785,0.82257,0.21135,-0.08778,0.197,0.49761,-0.04302,0.14776,1.15102,-0.48136,0.7187,-2.53074,2.144,1.97679,0.54473,-0.28603,-0.37232,0.41932,0.91064,-0.11243,1.90711
38.78,1.31619,-0.79041,0.18092,-0.00237,-0.12977,-0.01026,0.13135,5.12829,0.1609,0.56495,-7.60857,0.39183,0.24366,0.13545,0.79665,0.22733,-0.09616,0.2188,0.49832,-0.04646,0.1229,1.15318,-0.50487,0.68485,-2.53117,2.12788,1.91383,0.52153,-0.36706,-0.3622,0.43422,0.912,-0.11347,1.90067
38.8,1.38093,-0.85545,0.17506,-0.01133,-0.12368,-0.00998,0.12143,4.9914,0.16665,0.60977,-7.43127,0.35539,0.24417,0.12306,0.76573,0.24379,-0.10653,0.23551,0.49723,-0.04955,0.10118,1.15083,-0.52707,0.65737,-2.53037,2.10713,1.85999,0.4985,-0.4403,-0.35072,0.44977,0.91511,-0.11486,1.89507
38.82,1.4404,-0.88706,0.17174,-0.02084,-0.116,-0.01017,0.11086,4.92516,0.16986,0.64899,-7.27496,0.31495,0.24647,0.10919,0.72303,0.26455,-0.12212,0.24704,0.49469,-0.05222,0.08255,1.13873,-0.54307,0.6425,-2.52961,2.10004,1.85291,0.47475,-0.49342,-0.33578,0.46664,0.92224,-0.11682,1.892
38.84,1.49828,-0.90546,0.16909,-0.03049,-0.10745,-0.01013,0.10105,4.88159,0.17162,0.68913,-7.13092,0.27664,0.24957,0.09585,0.67787,0.28578,-0.13925,0.25475,0.49131,-0.05461,0.06673,1.1226,-0.55781,0.63291,-2.52795,2.09092,1.85554,0.45132,-0.53836,-0.31954,0.48442,0.9313,-0.11921,1.8898
38.86,1.55805,-0.9288,0.16599,-0.04003,-0.0989,-0.0093,0.09348,4.8261,0.17297,0.73927,-6.99287,0.24446,0.25217,0.08498,0.63777,0.30349,-0.15431,0.2595,0.48776,-0.05674,0.05337,1.10909,-0.57514,0.62415,-2.52819,2.08441,1.85182,0.42918,-0.58593,-0.30403,0.50252,0.94011,-0.12174,1.88715
38.88,1.62215,-0.95696,0.16227,-0.05006,-0.09092,-0.00798,0.08841,4.77868,0.1745,0.79442,-6.8428,0.21497,0.25412,0.07655,0.60111,0.31947,-0.16759,0.26265,0.48471,-0.05881,0.04134,1.09692,-0.5908,0.61774,-2.52942,2.0884,1.86265,0.40795,-0.63885,-0.28914,0.52106,0.94789,-0.12414,1.88423
38.9,1.68166,-0.97302,0.15868,-0.06046,-0.08342,-0.00602,0.08514,4.72104,0.17518,0.85835,-6.7319,0.19163,0.25681,0.06977,0.56579,0.33392,-0.18172,0.26297,0.48157,-0.06046,0.03221,1.08318,-0.61117,0.61437,-2.53053,2.07875,1.85024,0.38726,-0.68051,-0.27299,0.5408,0.95886,-0.12736,1.88197
38.92,1.72445,-0.95858,0.15712,-0.07066,-0.07409,-0.00342,0.08265,4.62784,0.17358,0.94187,-6.71902,0.17809,0.26177,0.06373,0.52968,0.34666,-0.1995,0.25887,0.47733,-0.06125,0.02728,1.0645,-0.64506,0.61256,-2.53097,2.02727,1.76665,0.36692,-0.69102,-0.25372,0.56257,0.9764,-0.13197,1.8813
