T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.12,0,0.01203,0,0,0,0,4e-05,0,0.00017,2e-05,0,4e-05,0.00031,0.00381,0,0,0,0,0.00019,0,0.05464,0,0.02665,2e-05,0.00303,0.00024,0.00018,0.09968,0.6108,0.00313,0.00369,0.15501,0,5e-05,0,0,0,0.00155,0,0,0,0,0.15971,0.01774,0.0001,0,0.00976,0,0.01401,0,0.00017,0.24861,0,0.00073,0,0.00409,0.04955,0,4e-05,0,0,0.00181,3e-05,0,0,0,0.09057,0.20065
40.14,0,0.01083,0,0,0,0,0,0,0.00017,0,0,1e-05,0.00027,0.00322,0,0,0,0,0.00016,0,0.04287,0,0.02797,0,0.00262,0.00027,5e-05,0.09227,0.59196,0.00226,0.00385,0.14775,0,5e-05,0,0,0,0.00111,0,0,0,0,0.10003,0,0,0,0.00733,0,0.01419,0,0.00015,0.25733,0,0.00066,0,0.00378,0.03648,0,3e-05,0,0,0.00185,0,0,0,0.00015,0.09109,0.20406
40.16,0,0.00968,0,0,0,0,0,0,0.00017,0,0,0,0.00023,0.00263,0,0,0,0,0.00012,0,0.03185,0,0.02869,0,0.00227,0.0003,0,0.0861,0.56733,0.0012,0.00397,0.14066,0,4e-05,0,0,0.0002,0.00056,0,0,0,0,0.03611,0,0,0,0.00431,0,0.01419,0,0.00013,0.26254,0,0.00057,0,0.00347,0.02446,0,2e-05,0,0,0.00186,0,0,0,0.00058,0.09109,0.20582
40.18,0,0.00858,0,0,0,0,0,0,0.00018,0,0,0,0.00018,0.002,0,0,0,0,9e-05,0,0.02186,0,0.02891,0,0.00196,0.00034,0,0.08136,0.53696,0,0.00405,0.13376,0,4e-05,0,0,0.00054,0,0,0,0,0,0,0,0,0,0.00078,0,0.01398,0,0.00011,0.26403,0,0.00048,0,0.00315,0.01364,0,1e-05,0,0,0.00186,0,0,0,0.00093,0.09053,0.20595
40.2,0,0.00754,0,0,0,0,0,0,0.00018,0,0,0,0.00013,0.00132,0,0,0,0,6e-05,0,0.01316,0,0.02871,0,0.0017,0.00039,0,0.07817,0.50093,0,0.00408,0.12704,0,4e-05,0,0,0.00086,0,0,0,0,0,0,0,0,0.0071,0,0,0.01354,0,9e-05,0.26162,0,0.00039,0,0.00285,0.0041,0,0,0,0,0.00182,0,0,0,0.00121,0.08937,0.20452
40.22,0,0.00657,0,0,0,0,0,0,0.00018,0,0,0,8e-05,0.00055,0,0,0,0,3e-05,0,0.00599,0,0.02817,0,0.00148,0.00045,0,0.07662,0.4594,0,0.00405,0.12047,0,5e-05,0,0,0.00117,0,0,0,0,0,0,0,0,0.01614,0,0,0.01286,0,6e-05,0.25519,0,0.00029,0,0.00255,0,0,0,0.00026,0,0.00175,0,0,0,0.00142,0.08757,0.20165
40.24,0,0.00568,0,0,0.63301,0,0,0,0.00018,0,0,0,3e-05,0,0,0,0,0,0,0,0.00056,0,0.02735,0,0.00129,0.00051,0,0.07672,0.4127,0,0.00394,0.11402,0,6e-05,0,0,0.00146,0,0.01655,0,0,0.00141,0,0,0,0.02497,0,0,0.01202,0,4e-05,0.2447,0,0.00019,0,0.00227,0,0,0,0.00239,0,0.00163,0,0,0,0.00156,0.08512,0.19747
40.26,0,0.00485,0,0,0,0.00226,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02631,0,0.00113,0.00058,0,0.07841,0.36136,0,0.00373,0.10765,0,7e-05,0,0,0.00173,0,0.03769,0,0,0.00274,0,0,0,0.03342,0,0,0.01107,0,1e-05,0.23018,0,8e-05,0,0.002,0,0,0,0.00414,0,0.00146,0,0,0,0.00164,0.08203,0.1921
40.28,0,0.00411,0,0,0,0.02139,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02511,0,0.00099,0.00066,0,0.08159,0.30609,0,0.00343,0.10133,0,9e-05,0,0,0.00199,0,0.0571,0,0,0.00375,0,0,0,0.04137,0,0,0.0101,0.00087,0,0.21172,0,0,0,0.00175,0,0,0,0.00556,0,0.00124,0,0,0,0.00166,0.07834,0.18565
40.3,0,0.00344,0,0,0,0.03756,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02378,0,0.00088,0.00073,0,0.08614,0.24782,0,0.003,0.09505,0,0.00011,0,0,0.00224,0,0.07485,0,0,0.0045,0,0,0,0.04869,0,0.00034,0.00919,0.01956,0,0.18947,0.39251,0,0,0.00152,0,0,0,0.00665,0,0.00094,0,0,0,0.00161,0.07415,0.17822
40.32,0,0.00284,0,0,0,0.0511,0,0,0.00017,0,0,0,0,0,0,0,0,0.00173,0,0,0,0,0.02238,0,0.00078,0.00082,0,0.09191,0.18762,0,0.00245,0.08878,0,0.00013,0,0,0.00247,0,0.09097,0,0,0.00502,0.38635,0,0,0.05527,0,0.0007,0.00843,0.03856,0,0.16361,0,0,0,0.00131,0,0,0,0.00747,0,0.00057,0,0,0,0.00151,0.06957,0.16994
40.34,0,0.00231,0,0,0,0.06235,0,0,0.00015,0,0,0,0,0,0,0,0,0.00367,0,0,0.0032,0,0.02093,0,0.0007,0.0009,0,0.09874,0.12673,0,0.00174,0.08258,0.00046,0.00015,0,0,0.0027,0,0.10546,0,0,0.00535,0,0,0,0.06102,0,0.00099,0.00787,0.05781,0,0.13435,0,0,0,0.00112,0,0,0,0.00804,0,0.0001,0,0,0,0.00135,0.0648,0.16109
40.36,0,0.00185,0,0,0,0.07161,0,0,0.00013,0,0,0,0,0,0,0,0,0.00568,0,0,0.00943,0,0.01947,0,0.00064,0.00098,0,0.10642,0.06648,0,0.00086,0.07655,0.00086,0.00017,0,0,0.00292,0,0.11835,0,0,0.00551,0,0,0,0.06582,0,0.00121,0.00757,0.07723,0,0.10195,0,0,0,0.00096,0,0,0,0.0084,0,0,0,0,0,0.00112,0.06009,0.1521
40.38,0,0.00146,0,0,0,0.07914,0,0,0.00011,0,0,0,0,0,0,0,0,0.00774,0,0,0.01712,0,0.01802,0,0.0006,0.00108,0,0.11473,0.00826,0,0,0.07086,0.00121,0.0002,0,0,0.00314,0,0.12963,0,0,0.00552,0,0,0,0.06958,0,0.00137,0.00755,0.09667,0,0.06668,0,0,0,0.00082,0,0,0,0.00858,0,0,0,0,0,0.00085,0.05573,0.14354
40.4,0,0.00113,0,0.0044,0,0.08521,0,0,9e-05,0,0,0,0,0,0,0,0.00345,0.00982,0,0,0.02594,0,0.01662,0,0.00058,0.00117,0,0.12342,0,0,0,0.06573,0.00151,0.00023,0,0,0.00334,0,0.13931,0,0,0.00542,0,0,0,0.07222,0,0.00148,0.0078,0.11594,0,0.0289,0,0,0,0.0007,0,0,0,0.00862,0.00022,0,0,0,0,0.00051,0.05198,0.13606
40.42,0,0.00086,0,0.02867,0,0.09004,0,0.00341,6e-05,0,0,0,0,0,0,0,0.00763,0.0119,0,0.00759,0.03551,0,0.01527,0,0.00059,0.00127,0,0.13222,0,0,0,0.06137,0.00176,0.00027,0,0,0.00353,0,0.14741,0,0,0.00522,0,0,0,0.07365,0,0.00155,0.00832,0.13483,0,0,0,0,0,0.00059,0,0,0,0.00854,0.00051,0,0,0.00032,0,0.00012,0.04897,0.1302
40.44,0,0.00064,0,0.05012,0,0.09386,0,0.00705,3e-05,0,0,0,0,0,0,0,0.0115,0.01393,0,0.04525,0.04544,0,0.01399,0,0.00063,0.00138,0,0.14083,0,0,0,0.0579,0.00197,0.00031,0,0,0.0037,0,0.15397,0,0,0.00493,0,0,0,0.07379,0,0.00158,0.00908,0.15308,0,0,0,0,0,0.00052,0,0,0,0.00835,0.00073,0,0,0.00944,0,0,0.04671,0.12619
40.46,0,0.00047,0,0.06892,0,0.0969,0,0.01051,0,0,0,0,0,0,0,0,0.01506,0.01589,0,0.08229,0.05528,0,0.01277,0,0.00068,0.00148,0,0.14897,0,0,0,0.05532,0.00215,0.00035,0,0,0.00385,0,0.15909,0,0,0.00456,0,0,0,0.0726,0,0.00158,0.01006,0.17043,0,0,0,0,0,0.00046,0,0,0,0.00809,0.00088,0,0,0.01864,0,0,0.04506,0.1239
40.48,0,0.00034,0,0.08524,0,0.09936,0,0.01373,0,0,0,0,0,0,0,0,0.01831,0.01772,0,0.1182,0.06465,0,0.01163,0,0.00075,0.00157,0,0.15634,0,0,0,0.0535,0.00229,0.0004,0,0,0.00398,0,0.16287,0,0,0.00415,0.00503,0,0,0.07003,0,0.00156,0.01124,0.1866,0,0,0,0,0,0.00041,0,0,0,0.00775,0.00098,0,0,0.02786,0,0,0.04379,0.12287
40.5,0,0.00024,0,0.09925,0,0.10142,0,0.01662,0,0,0,0,0,0,0,0,0.02122,0.01939,0,0.15237,0.07316,0,0.01056,0,0.00084,0.00166,0,0.16267,0,0,0,0.05223,0.0024,0.00045,0,0,0.00408,0,0.16547,0,0,0.00369,0.47311,0,0,0.06608,0,0.00151,0.01258,0.20129,0,0,0.02973,0,0,0.00039,0,0,0,0.00737,0.00103,0,0,0.03703,0,0,0.04259,0.12237
40.52,0,0.00018,0,0.11108,0,0.10325,0,0.01913,0,0,0,0,0,0,0,0,0.02377,0.02083,0,0.18409,0.0805,0,0.00956,0,0.00094,0.00173,0,0.16775,0,0,0,0.05127,0.00248,0.0005,0,0,0.00413,0,0.167,0,0,0.00321,0,0,0,0.06078,0,0.00144,0.01404,0.2142,0,0,0.07353,0,0,0.00038,0,0,0,0.00695,0.00104,0,0,0.04608,0,0,0.04109,0.12156
40.54,0,0.00014,0,0.12087,0,0.10495,0,0.02116,0,0,0,0,0,0,0,0,0.02594,0.02201,0,0.21261,0.0864,0,0.00861,0,0.00104,0.00178,0,0.17144,0,0,0,0.05036,0.00252,0.00054,0,0,0.00414,0,0.16755,0,0,0.00271,0,0,0,0.05419,0,0.00136,0.01559,0.22501,0,0,0.11465,0,1e-05,0.00039,0,0,0,0.0065,0.00102,0,0,0.05494,0,0,0.03894,0.11961
40.56,0,0.00012,0,0.12873,0,0.10659,0,0.02266,0,0,0,0,0,0,0,0,0.02769,0.02285,0,0.23713,0.09069,0,0.00772,0,0.00115,0.00181,0,0.17365,0,0,0,0.04925,0.00254,0.00059,0,0,0.00409,0,0.16716,0,0,0.00221,0,0,0,0.04639,0,0.00126,0.01717,0.23339,0,0,0.15238,0,1e-05,0.00041,0,0,0,0.00603,0.00097,0,0,0.0635,0,0,0.03582,0.11578
40.58,0,0.00011,0,0.1348,0,0.10817,0,0.02356,0,0,0,0,0,0,0,0,0.02901,0.0233,0,0.25679,0.09322,0,0.00687,0,0.00125,0.00181,0,0.17437,0,0,0,0.04772,0.00253,0.00062,0.00408,0,0.00397,0,0.16573,0,0,0.00169,0,0,0,0.03754,0,0.00116,0.01875,0.23899,0,0,0.18596,0,2e-05,0.00044,0,0,0,0.00555,0.0009,0,0,0.07168,0,0,0.03147,0.10943
40.6,0,0.0001,0,0.13917,0,0.10969,0,0.02384,0,0,0,0,0,0,0,0,0.02988,0.02327,0,0.27077,0.09393,0,0.00605,0,0.00134,0.00178,0,0.17365,0,0,0,0.04559,0.00248,0.00065,0.0133,0.00897,0.00378,0,0.16311,0,0,0.00118,0,0.00499,0,0.02779,0,0.00105,0.02027,0.24146,0,0,0.21464,0,2e-05,0.00048,0,0,0,0.00506,0.00082,0,0,0.07934,0,0,0.02572,0.10004
40.62,0,0.0001,0.00235,0.14195,0,0.11106,0,0.02348,0,0,0,0,0,0,0,0,0.0303,0.0227,0,0.27827,0.09282,0,0.00524,0,0.00143,0.0017,7e-05,0.1716,0,0,0,0.04269,0.00241,0.00067,0.02008,0.06578,0.00349,0,0.15905,0,0,0.00065,0,0.01685,0,0.01733,0,0.00094,0.02166,0.24046,0,0,0.23779,0,2e-05,0.00052,0,0,0,0.00459,0.00074,0,0,0.08636,0,0,0.01849,0.08722
40.64,0,9e-05,0.00749,0.14323,0,0.11219,0,0.02251,0,0,0,0,0,2e-05,0,0,0.03025,0.0215,0,0.27862,0.08993,0,0.00442,0,0.0015,0.00157,0.00016,0.16837,0,0,0,0.03893,0.0023,0.00067,0.02462,0.11803,0.0031,0,0.15326,0,0,0.00013,0,0.02821,0,0.00638,0,0.00082,0.02287,0.23574,0,0,0.25497,0,2e-05,0.00058,0,0,0,0.00412,0.00066,0,0,0.09257,0,0,0.00988,0.07087
40.66,0.01396,7e-05,0.01287,0.1431,0,0.11295,0,0.02095,0,0,0,0,0,0.0023,0,0,0.02974,0.01957,0,0.27133,0.0854,0,0.00358,0,0.00155,0.00139,0.00024,0.16416,0,0,0,0.03429,0.00215,0.00066,0.02714,0.16659,0.0026,0,0.1454,0.01415,0,0,0,0.03885,0,0,0,0.00071,0.02386,0.22716,0,0,0.26594,0,2e-05,0.00064,0,0,0,0.00367,0.00059,0,0,0.09781,0,0,0.00012,0.0512
40.68,0.06173,3e-05,0.01845,0.14163,0,0.11319,0,0.01887,0,0,0,0,0,0.00493,0,0,0.02876,0.01684,0,0.25611,0.07937,0.00202,0.0027,0,0.00158,0.00114,0.00029,0.15921,0,0,0,0.02883,0.00195,0.00063,0.02782,0.21222,0.00199,0,0.13508,0.02605,0,0,0,0.04858,0,0,0,0.00059,0.02456,0.21474,0,0,0.27065,0,1e-05,0.00069,0,0,0,0.00324,0.00055,0,0,0.10187,0,0,0,0.02873
40.7,0.10382,0,0.02419,0.13891,0,0.11271,0,0.01634,0,0,0,0,0,0.00797,0,0,0.02732,0.01318,0,0.23297,0.07204,0.00385,0.00175,0,0.00159,0.00081,0.00033,0.15378,0,0,0,0.02269,0.00172,0.00058,0.02684,0.25563,0.00131,0,0.12192,0.03555,0,0,0,0.05717,0,0,0,0.00048,0.02493,0.19861,0,0,0.2692,0,1e-05,0.00075,0,0,0,0.00284,0.00052,0,0,0.10453,0,0,0,0.00428
40.72,0.13995,0,0.03006,0.13501,0,0.1113,0,0.01346,0,0,0,0,0,0.01147,0,0,0.02541,0.00853,0,0.20236,0.06365,0.00548,0.00073,0,0.00158,0.00041,0.00033,0.14813,0,0,0,0.01604,0.00143,0.0005,0.02439,0.29751,0.00059,0,0.10553,0.04294,0,0,0,0.0644,0,0,0,0.00038,0.02495,0.17907,0,0,0.26187,0,0,0.00081,0,0,0,0.00247,0.00052,0,0,0.10555,0,0,0,0
40.74,0.16983,0,0.03599,0.13001,0,0.10872,0,0.01035,0,0,0,0,0,0.01552,0,0,0.02304,0.00287,0,0.16528,0.05442,0.00687,0,0,0.00155,0,0.00031,0.14253,0,0,0,0.00907,0.0011,0.0004,0.02061,0.33853,0,0,0.08559,0.04849,0,0,0,0.07004,0,0,0,0.00028,0.0246,0.15657,0,0,0.24915,0,0,0.00086,0,0,0,0.00213,0.00055,0,0,0.10463,0,0,0,0
40.76,0.19327,0,0.04195,0.124,0,0.1047,0,0.00708,0,0,0.03871,0,0,0.02024,0,0,0.0202,0,0,0.12329,0.04458,0.00802,0,0,0.00149,0,0.00027,0.13722,0,0,0,0.00193,0.0007,0.00028,0.01568,0.3793,0,0.0035,0.06196,0.05245,0,0,0.01671,0.07384,0,0,0.00448,0.00018,0.02388,0.13171,0,0,0.23171,0,0,0.0009,0,0,0,0.00185,0.00061,0,0,0.1015,0,0,0,0
40.78,0.21012,0,0.04785,0.11707,0,0.09894,0,0.00377,0,0,0.07561,0,0,0.02575,0,0,0.01688,0,0,0.07829,0.03437,0.0089,0,0,0.00143,0,0.0002,0.13241,0,0,0,0,0.00025,0.00012,0.00973,0.42041,0,0.0099,0.03477,0.05504,0,0,0.0422,0.07557,0,0,0.0088,0.0001,0.02284,0.10524,0,0,0.21039,0,0,0.00093,0,0,0,0.00162,0.00071,0,0,0.09579,0.00018,0,0,0
40.8,0.22039,0,0.05365,0.10932,0,0.09112,0,0.00047,0,0,0.10774,0,0,0.03217,0,0,0.01306,0,0,0.03225,0.02397,0.0095,0,0,0.00135,0,0.00011,0.12831,0,0,0,0,0,0,0.00293,0.46238,0,0.0173,0.00456,0.05646,0,0,0.06399,0.07511,0,0,0.01261,3e-05,0.02153,0.07797,0,0,0.18612,0,0,0.00095,0,0,0,0.00146,0.00086,0,0,0.08716,0.00154,0,0,0
40.82,0.22416,0,0.0593,0.10085,0,0.08092,0,0,0,0,0.13373,0,0,0.03964,0,0.00014,0.0087,0,0,0,0.01358,0.0098,0,0,0.00127,0,0,0.12504,0,0,0,0,0,0,0,0.5057,0,0.02577,0,0.05688,0,0,0.08172,0.07244,0,0,0.0158,0,0.02001,0.0507,0,0,0.15983,0,0,0.00095,0,0,0,0.00136,0.00105,0,0,0.0752,0.00302,0,0,0
40.84,0.22166,0,0.06479,0.09177,0,0.06808,0,0,0,0,0.15345,0,0,0.04825,0,0.00032,0.00377,0,0,0,0.00334,0.00979,0,0,0.00118,0,0,0.12266,0,0,0,0,0,0,0,0.55081,0,0.03536,0,0.05648,0,0,0.09526,0.06768,0,0,0.01833,0,0.01835,0.02409,0,0,0.1323,0,0,0.00092,0,0,0,0.00134,0.00129,0,1e-05,0.05948,0.0046,0,0,0
40.86,0.21325,0,0.07015,0.08213,0,0.05248,0,0,0,0,0.16748,0,0,0.05809,0,0.00052,0,0,0,0,0,0.00947,0,0,0.00109,0,0,0.12118,0,0,0,0,0,0,0,0.59804,0,0.04614,0,0.05539,0,0,0.10474,0.06116,0,0,0.02023,0,0.0166,0,0,0,0.10411,0,0,0.00088,0,0,0,0.00141,0.00157,0,0.00314,0.03951,0.00628,0,0,0
40.88,0.19948,0,0.07541,0.07203,0,0.03435,0,0,0,0,0.17652,0,0,0.06923,0,0.00075,0,0,0,0,0,0.00883,0,0,0.001,0,0,0.1205,0,0,0,0,0,0,0,0.64768,0,0.05813,0,0.05376,0,0,0.11059,0.0533,0,0,0.02158,0,0.0148,0,0,0,0.07557,0,0,0.0008,0,0.0008,0,0.00157,0.00191,0,0.00682,0.01474,0.00804,0,0,0
40.9,0.18116,0,0.08068,0.06159,0,0.01441,0,0,0,0,0.18121,0,0,0.08171,0,0.00102,0,0,0,0,0,0.0079,0,0,0.00092,0,0,0.12047,0,0.01471,0,0,0,0,0,0.69987,0,0.07137,0,0.0517,0,0,0.11347,0.04462,0,0,0.02255,0,0.01297,0,0,0,0.04681,0,0,0.00069,0,0.00383,0,0.00184,0.0023,0,0.01108,0,0.00987,0,0,0
40.92,0.15931,0,0.08605,0.05103,0,0,0,0,0,0,0.18214,0,0,0.09552,0.00296,0.00132,0,0,0,0,0,0.00668,0,0,0.00084,0,0,0.12087,0,0.05001,0,0,0,0,0,0.75457,0,0.08588,0,0.04933,0,0,0.11424,0.03561,0,0,0.02329,0,0.01112,0,1e-05,0,0.01777,4e-05,0,0.00053,0,0.00711,0,0.00221,0.00275,0,0.01598,0,0.01176,0,0,0
40.94,0.13502,0,0.09165,0.04063,0,0,0,0,0,0,0.17984,0,0,0.11062,0.00916,0.00165,0,0,0,0,0,0.00519,0,0,0.00078,0,0,0.12144,0,0.09081,0,0,0,0,0,0.81158,0,0.10164,0,0.04673,0,0,0.11378,0.02675,0,0,0.02396,0,0.00925,0,0.00016,0,0,0.00033,0,0.00034,0,0.01059,0,0.0027,0.00324,0,0.02154,0,0.01367,0,0,0
40.96,0.1094,0,0.09761,0.03069,0,0,0,0,0,0,0.17478,0,0,0.12695,0.01651,0.00203,0,0,0,0,0,0.00347,0,0,0.00072,0,0,0.12186,0,0.13748,0,0,0,0,0,0.87039,0,0.11865,0,0.04399,0,0,0.11287,0.01838,0,0,0.02466,0,0.00733,0,0.00033,0,0,0.00067,0,0.0001,0,0.01425,0,0.0033,0.00379,0,0.02779,0,0.01559,0,0,0
40.98,0.08352,0,0.10404,0.02145,0,0,0,0,0,0,0.16741,0,0,0.14438,0.02512,0.00243,0,0,0,0,0,0.00154,0,0,0.00068,0,0,0.12177,0.40169,0.19036,0,0,0,0,0,0.93026,0,0.13685,0,0.04117,0,0,0.11222,0.01075,0,0,0.02549,0,0.00535,0,0.00054,0,0,0.00105,0,0,0,0.01808,0,0.00403,0.0044,0,0.03477,0,0.01749,0,0,0
41,0.05831,0,0.11104,0.01305,0,0,0,0,0,0,0.15812,0,0,0.16274,0.03505,0.00288,0,0,0,0,0,0,0,0,0.00065,0,0,0.1208,0,0.24981,0,0,0,0,0,0.99018,0,0.15616,0,0.03835,0,0,0.11236,0.00401,0,0,0.02646,4e-05,0.00328,0,0.00077,0,0,0.00147,0,0,0,0.02208,0,0.00488,0.00506,0,0.04248,0,0.01933,0,0,0.02024
41.02,0.0346,0,0.11872,0.00557,0,0,0,0,0,0,0.14726,0,0,0.18186,0.0464,0.00336,0,0,0.00026,0,0,0,0,0,0.00064,0,0,0.11854,0,0.31615,0,0,0,0,0,1,0,0.17649,0,0.03557,0,0,0.11362,0,0,0,0.02757,0.00014,0.00109,0,0.00103,0,0,0.00194,0,0,0,0.02629,0,0.00586,0.00578,0,0.05094,0,0.02108,0,0,0.07147
41.04,0.013,0,0.12713,0,0,0,0,0,0,0,0.13514,1e-05,0,0.20147,0.05921,0.00388,0,0,0.00061,0,0,0,0,0,0.00064,0,0,0.11458,0,0.38962,0,0,0,0,0,1,0,0.19768,0,0.03287,0,0,0.11617,0,0,0,0.02881,0.00026,0,0,0.00132,0,0,0.00245,0,0,0,0.03072,0,0.00697,0.00655,0,0.06015,0,0.0227,0,0.00225,0.12943
41.06,0,0,0.13635,0,0,0,0,0,0,0,0.12203,2e-05,2e-05,0.2213,0.07355,0.00443,0,0,0.00101,0,0,0,0,1e-05,0.00065,0,0,0.1085,0,0.47042,0,0,0,0,0,1,0,0.21957,0,0.03028,0,0,0.11996,0,0,0,0.03013,0.00041,0,0,0.00164,0,0,0.00302,0,0,0,0.03543,0,0.00821,0.00738,0.00193,0.07008,0,0.02414,0.00073,0.01664,0.19381
41.08,0,0,0.14638,0,0,0,0,0,0,0,0.10818,3e-05,5e-05,0.24104,0.08946,0.00501,0,0,0.00146,0,0,0,0,1e-05,0.00067,0,0,0.09989,0,0.55864,0.0189,0,0,0,0,1,0,0.2419,0,0.02783,0,0,0.12477,0,0,0,0.03147,0.00058,0,0,0.002,0,0,0.00362,0,0,0,0.04046,1e-05,0.00958,0.00827,0.01665,0.08071,0,0.02535,0.00624,0.03188,0.26413
41.1,0,0,0.15718,0,0,0,0,0,0,0,0.09381,4e-05,8e-05,0.26031,0.10695,0.00561,0,0,0.00198,0,0,0,0,2e-05,0.00071,0,0,0.08833,0,0.65428,0.05026,0,0,0,0,1,0,0.26442,0,0.02554,0,0,0.13024,0,0,0,0.03276,0.00078,0,0,0.00238,0,0,0.00427,0,0,0,0.04585,1e-05,0.01108,0.00922,0.03383,0.092,0,0.02627,0.01269,0.04774,0.33973
41.12,0,0,0.16868,0,0,0,0,0,0,0,0.0791,4e-05,0.00011,0.27871,0.12603,0.00624,0,0,0.00255,0,0,0,0,2e-05,0.00077,0,0,0.07341,0,0.75718,0.0865,0,0,0,0,1,0,0.28677,0,0.02341,0,0,0.13589,0,3e-05,0,0.03393,0.001,0,0,0.0028,0,0,0.00496,0,0,0,0.05163,0,0.01271,0.01021,0.05364,0.10387,0,0.02684,0.02016,0.06393,0.41984
41.14,0,0,0.18071,0,0,0,0,0,0,0,0.06422,5e-05,0.00014,0.29578,0.14665,0.00688,0,0.00017,0.00319,0,0,0,0,3e-05,0.00084,0,0,0.05473,0,0.86704,0.12789,0,0,0,0,1,0,0.30856,0,0.02144,0,0,0.14118,0,9e-05,0,0.03489,0.00125,0,0,0.00326,0,1,0.00569,0,0,0,0.05783,1e-05,0.01446,0.01125,0.07622,0.11625,0,0.02699,0.0287,0.08016,0.50364
41.16,0,0,0.19309,0,0,0,1e-05,0,0,0,0.04932,6e-05,0.00018,0.31102,0.16879,0.00752,0,0.00769,0.0039,0,0,0,0,4e-05,0.00094,0,0,0.03187,0,0.98336,0.17473,0,0,0,0,1,0,0.32932,0,0.01964,0,0,0.14549,0,0.00014,0,0.03557,0.00153,0,0,0.00374,0,0,0.00646,1e-05,0,0,0.06446,1e-05,0.01632,0.01234,0.10172,0.12902,0,0.02666,0.03837,0.0962,0.59035
41.18,0,0,0.20556,0,0,0,2e-05,0,0,0,0.03454,7e-05,0.00021,0.32387,0.19233,0.00816,0,0.01589,0.00467,0,0,0,0,4e-05,0.00105,0,0,0.00438,0,1,0.22727,0,0,0,0,1,0,0.34851,0,0.018,0,0.0015,0.14818,0,0.00019,0,0.03589,0.00183,0,0,0.00425,0,0,0.00725,2e-05,0,0,0.07148,1e-05,0.01829,0.01345,0.13025,0.14203,0,0.0258,0.04923,0.11182,0.67919
41.2,0,0,0.21786,0,0,0,2e-05,0,0.00017,0,0.02,8e-05,0.00025,0.33374,0.21715,0.00878,0,0.02477,0.00551,0,0,0,0,5e-05,0.00118,0,0,0,0,1,0.28577,0,0,0,0,1,0,0.3655,0,0.0165,0,0.00372,0.14859,0,0.00025,0,0.03579,0.00216,0,0,0.00478,0,0,0.00806,2e-05,0,0,0.07886,2e-05,0.02034,0.01458,0.16193,0.15513,0,0.02435,0.0613,0.12686,0.76932
41.22,0,0,0.22967,0,0,0,3e-05,0,0.00155,0,0.00581,8e-05,0.00029,0.33998,0.24309,0.00938,0,0.03432,0.00641,0,0,0,0,6e-05,0.00133,0,0,0,0,1,0.35039,0,0,0,0,1,0,0.3796,0,0.01513,0,0.00631,0.14603,0,0.0003,0,0.03522,0.00252,0,0,0.00534,0,0,0.00889,3e-05,0,0,0.08653,2e-05,0.02248,0.01572,0.19682,0.16811,0,0.02229,0.07462,0.14121,0.85987
41.24,0,0,0.24071,0,0.02145,0,4e-05,0,0.00317,0,0,9e-05,0.00032,0.34188,0.26992,0.00992,0,0.04453,0.00738,0,0,0,0,6e-05,0.00151,0,0,0,0,1,0.42126,0,0,0,0.02071,1,0,0.39,0,0.01386,0,0.00926,0.13991,0,0.00035,0,0.03415,0.0029,0,0,0.00591,0,0,0.00971,3e-05,0,0,0.09438,2e-05,0.02466,0.01683,0.23496,0.18073,0,0.01959,0.08919,0.15481,0.94996
41.26,0,0,0.25064,0,0.05654,0,4e-05,0,0.00504,0,0,9e-05,0.00036,0.33875,0.29735,0.0104,0,0.0554,0.0084,0,0,0,0,7e-05,0.0017,0,0,0,0,1,0.49844,0,0,0,0.05412,1,0,0.39582,0,0.01267,0,0.01262,0.12964,0,0.0004,0.00792,0.03258,0.0033,0,0,0.00649,0,0,0.01051,3e-05,0,0,0.1023,2e-05,0.02686,0.01792,0.27633,0.19272,0,0.01626,0.10501,0.16765,1
41.28,0,0,0.25916,0,0.09715,0,5e-05,0,0.00719,9e-05,0,9e-05,0.00039,0.32984,0.32505,0.01079,0,0.06692,0.00947,0,0,0,0,7e-05,0.00191,0,0,0,0,1,0.58184,0,0,0,0.0929,0.94633,0,0.39607,0,0.01153,0,0.01641,0.11473,0,0.00045,0.02579,0.03055,0.00373,0,0,0.00707,0,0,0.0113,4e-05,0,0,0.11013,2e-05,0.02906,0.01895,0.3209,0.20375,0,0.01231,0.12205,0.17975,1
