T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.06,2e-05,7e-05,0.0302,0.00055,0.00012,0.00486,7e-05,6e-05,0.00041,0.00018,0.66311,0.00064,0.00279,0.04247,5e-05,0.0745,0.00015,0.00105,9e-05,0.04703,0.79315,0.00045,0.00153,5e-05,0.01746,0.00599,0.33483,0.49783,3e-05,0.00064,0.10267,0.0001,0.00863,0.00067,0.12687,0.08818,0.00016,0.00659,0.04835,0.00011,0.03867,0.13393,0.26731,0.07193,0.00182,0.45541,0.02948,9e-05,0.04156,0.00126,0.09032,0.10379,0.0751,0.00039,0.0001,1,0.77998,0.00179,2e-05,0.00012,0.00041,8e-05,0.02058,0.25354,6e-05,0.00393,0.00035,0.06102
49.08,2e-05,6e-05,0.03056,0.00048,0.00011,0.00495,6e-05,5e-05,0.00034,0.00015,0.63528,0.00055,0.00245,0.04247,4e-05,0.07449,0.00013,0.00091,8e-05,0.04706,0.79303,0.00038,0.00132,4e-05,0.01742,0.00597,0.33454,0.49812,2e-05,0.00055,0.10267,8e-05,0.00859,0.00058,0.1273,0.08739,0.00014,0.00677,0.04812,0.0001,0.03913,0.13445,0.22164,0.07182,0.00152,0.44602,0.02632,8e-05,0.0416,0.00109,0.09022,0.10353,0.07486,0.00034,8e-05,1,0.78035,0.00177,2e-05,0.0001,0.00036,7e-05,0.02056,0.2539,5e-05,0.00389,0.0003,0.06067
49.1,3e-05,2e-05,0.03096,0.00032,4e-05,0.00507,6e-05,2e-05,0.00015,7e-05,0.61783,0.00034,0.00183,0.0425,3e-05,0.0744,8e-05,0.00148,0.00019,0.04693,0.79275,0.00017,0.00054,2e-05,0.01737,0.00592,0.33385,0.49828,1e-05,0.00023,0.10267,7e-05,0.00849,0.00032,0.12773,0.08659,8e-05,0.00694,0.04811,0.00015,0.03912,0.13493,0.19232,0.07173,0.00062,0.43835,0.02412,5e-05,0.04157,0.00082,0.09006,0.10401,0.07504,0.00015,6e-05,1,0.78012,0.00173,1e-05,5e-05,0.00023,2e-05,0.02053,0.25411,3e-05,0.00387,0.00019,0.06033
49.12,1e-05,1e-05,0.03141,0.00022,2e-05,0.00495,2e-05,1e-05,0.00012,7e-05,0.62113,0.00016,0.00129,0.04262,2e-05,0.07432,7e-05,0.00105,0.00011,0.04719,0.79237,0.00017,0.00029,1e-05,0.01738,0.00601,0.33325,0.49848,0,0.00013,0.10273,6e-05,0.0084,0.0003,0.12809,0.086,5e-05,0.00711,0.04835,6e-05,0.03831,0.13537,0.18844,0.0718,0.00029,0.43571,0.02418,6e-05,0.04145,0.0006,0.08991,0.10377,0.0746,0.00032,3e-05,1,0.77973,0.00172,2e-05,0.00014,0.00012,3e-05,0.02053,0.25451,1e-05,0.00386,0.0001,0.06027
49.14,1e-05,2e-05,0.03186,0.00025,0.0001,0.00489,2e-05,2e-05,0.0001,6e-05,0.63295,0.00026,0.00108,0.04273,3e-05,0.0743,7e-05,0.00095,0.0001,0.04722,0.79207,0.00017,0.0004,1e-05,0.01739,0.00602,0.33323,0.49863,1e-05,0.00019,0.10284,7e-05,0.0084,0.00061,0.12841,0.08557,4e-05,0.00733,0.04885,6e-05,0.03734,0.13574,0.19273,0.07192,0.00045,0.43599,0.02518,6e-05,0.04133,0.00048,0.08977,0.10386,0.07444,0.0003,2e-05,1,0.77945,0.00173,2e-05,0.00014,0.00011,3e-05,0.02055,0.25509,3e-05,0.00386,0.0001,0.06039
49.16,2e-05,3e-05,0.03229,0.00026,0.00011,0.00481,3e-05,3e-05,0.00011,0.00011,0.64378,0.00029,0.00151,0.04283,8e-05,0.07429,0.00011,0.00096,0.00015,0.04728,0.79196,0.00027,0.00158,4e-05,0.01743,0.00606,0.33338,0.49876,1e-05,0.00028,0.10293,0.0001,0.00844,0.00073,0.12869,0.08526,8e-05,0.00753,0.04947,8e-05,0.03648,0.13599,0.19415,0.07212,0.00057,0.43559,0.02631,7e-05,0.0413,0.00042,0.0897,0.10398,0.07451,0.0003,7e-05,1,0.78016,0.0018,2e-05,0.00018,0.00013,4e-05,0.02056,0.25555,7e-05,0.00386,0.00014,0.06041
49.18,1e-05,2e-05,0.0326,0.00022,9e-05,0.00468,3e-05,3e-05,9e-05,9e-05,0.65575,0.00024,0.00122,0.04284,7e-05,0.07427,9e-05,0.00083,0.00013,0.04723,0.79161,0.00023,0.00135,3e-05,0.01741,0.00604,0.33329,0.49883,1e-05,0.00024,0.10297,9e-05,0.00842,0.00063,0.12893,0.08511,6e-05,0.00772,0.05024,7e-05,0.0358,0.1361,0.1963,0.07229,0.00045,0.43508,0.02704,6e-05,0.04119,0.00036,0.0896,0.10394,0.07441,0.00026,6e-05,1,0.77994,0.00182,2e-05,0.00015,0.00012,3e-05,0.02056,0.25575,5e-05,0.00385,0.00012,0.06039
49.2,3e-05,4e-05,0.03283,0.00023,0.00011,0.00463,3e-05,3e-05,0.00016,0.00016,0.6695,0.00035,0.00103,0.04284,6e-05,0.0743,0.00013,0.00071,0.00011,0.04754,0.79135,0.00018,0.00103,3e-05,0.01741,0.00602,0.33333,0.49905,2e-05,0.00021,0.10301,8e-05,0.00839,0.0007,0.12911,0.08512,6e-05,0.00791,0.05114,0.00014,0.03519,0.13616,0.1999,0.07255,0.00054,0.43554,0.02778,6e-05,0.04108,0.00042,0.08959,0.10387,0.07437,0.00053,6e-05,1,0.77971,0.00184,2e-05,0.00013,0.00012,0.00011,0.02057,0.25583,5e-05,0.00385,9e-05,0.06041
49.22,4e-05,4e-05,0.03295,0.00028,0.00011,0.0045,3e-05,9e-05,0.00013,0.00015,0.6856,0.00035,0.00086,0.04291,7e-05,0.07428,0.00012,0.00135,0.00015,0.04768,0.7912,0.00029,0.00095,3e-05,0.01743,0.00601,0.33326,0.49901,3e-05,0.00034,0.1031,0.00013,0.00842,0.00091,0.12921,0.08519,6e-05,0.00806,0.05201,0.00015,0.03445,0.13632,0.20462,0.07266,0.00177,0.43598,0.02837,7e-05,0.041,0.00039,0.08958,0.10442,0.07457,0.0006,6e-05,1,0.77962,0.00185,2e-05,0.00012,0.0001,8e-05,0.02055,0.25591,4e-05,0.00386,0.00011,0.06041
49.24,3e-05,3e-05,0.03298,0.00024,9e-05,0.00441,2e-05,8e-05,0.00011,0.00013,0.70002,0.0003,0.00073,0.04292,6e-05,0.07425,0.0001,0.00119,0.00013,0.04764,0.79103,0.00024,0.00079,3e-05,0.01745,0.006,0.3332,0.49895,2e-05,0.00028,0.10319,0.00012,0.00842,0.0008,0.12924,0.08534,5e-05,0.00814,0.05288,0.00013,0.03384,0.13628,0.20985,0.07273,0.00148,0.43638,0.02887,6e-05,0.04088,0.00034,0.0896,0.10419,0.07462,0.00053,5e-05,1,0.77956,0.00184,1e-05,0.0001,9e-05,6e-05,0.02051,0.25574,3e-05,0.00386,0.0001,0.0603
49.26,2e-05,3e-05,0.03294,0.00021,7e-05,0.00434,2e-05,7e-05,9e-05,0.00012,0.71134,0.00026,0.00062,0.04283,6e-05,0.07422,9e-05,0.00106,0.00012,0.04754,0.79094,0.0002,0.00069,2e-05,0.01746,0.00598,0.33316,0.49896,2e-05,0.00025,0.10325,0.0001,0.00842,0.0007,0.12927,0.0856,5e-05,0.00822,0.05379,0.00011,0.03356,0.13626,0.21385,0.07284,0.00126,0.43662,0.02921,5e-05,0.04084,0.0003,0.08964,0.104,0.07473,0.00046,4e-05,1,0.77968,0.00184,1e-05,9e-05,8e-05,6e-05,0.02047,0.25542,3e-05,0.00385,9e-05,0.06021
49.28,7e-05,4e-05,0.0329,0.00019,8e-05,0.00457,4e-05,6e-05,0.00013,0.00012,0.72452,0.00054,0.00057,0.04278,6e-05,0.07423,0.0001,0.00095,0.00012,0.04755,0.79092,0.00043,0.0006,3e-05,0.01773,0.006,0.33441,0.49916,2e-05,0.00047,0.10362,0.00025,0.00852,0.00065,0.12933,0.08592,9e-05,0.00829,0.05468,0.00037,0.03358,0.13626,0.21715,0.07304,0.0011,0.43812,0.02943,0.00017,0.04086,0.0003,0.08972,0.10381,0.07491,0.00053,4e-05,1,0.77975,0.00184,7e-05,0.0001,0.0003,9e-05,0.02043,0.25542,0.00026,0.0039,0.00018,0.06013
49.3,5e-05,2e-05,0.03273,0.0001,4e-05,0.00443,2e-05,3e-05,7e-05,6e-05,0.73554,0.00034,0.00035,0.04252,3e-05,0.07418,6e-05,0.00058,8e-05,0.04728,0.79084,0.00025,0.00035,2e-05,0.01768,0.00595,0.33371,0.49923,1e-05,0.00026,0.10355,0.00019,0.00846,0.00046,0.12934,0.08622,5e-05,0.0083,0.05537,0.00026,0.03365,0.13623,0.21971,0.07314,0.00064,0.43744,0.0294,0.0001,0.04084,0.00017,0.08976,0.10341,0.07495,0.00039,2e-05,1,0.77993,0.00181,6e-05,6e-05,0.00017,3e-05,0.02036,0.25515,0.00014,0.00388,0.00012,0.06004
49.32,3e-05,1e-05,0.03255,0.00015,4e-05,0.0044,3e-05,5e-05,5e-05,6e-05,0.73968,0.00032,0.00029,0.04233,2e-05,0.07421,7e-05,0.00048,7e-05,0.04705,0.79082,0.00024,0.0001,1e-05,0.01757,0.00596,0.33358,0.49948,1e-05,0.00031,0.10321,0.00017,0.00843,0.00043,0.12932,0.08649,4e-05,0.00832,0.05652,0.00023,0.03382,0.13631,0.2206,0.07328,0.00031,0.43762,0.02958,9e-05,0.04085,0.0002,0.0898,0.10336,0.07509,0.00034,1e-05,1,0.7808,0.0018,5e-05,6e-05,0.00014,2e-05,0.02026,0.2548,0.00011,0.00385,0.0001,0.0601
49.34,7e-05,3e-05,0.03235,0.00014,0.0001,0.00439,4e-05,4e-05,0.00016,8e-05,0.73988,0.00028,0.0003,0.04215,3e-05,0.07424,6e-05,0.00044,0.0001,0.04685,0.79087,0.00027,0.00056,1e-05,0.01745,0.00597,0.33357,0.49969,1e-05,0.00034,0.10278,0.00015,0.00841,0.00038,0.12933,0.08671,4e-05,0.00828,0.05727,0.00021,0.03415,0.13634,0.21995,0.07344,0.0005,0.43769,0.02969,9e-05,0.0409,0.00022,0.08983,0.10338,0.07538,0.00034,1e-05,1,0.78229,0.00181,5e-05,7e-05,0.00013,2e-05,0.02016,0.25439,9e-05,0.00382,0.0001,0.06019
49.36,4e-05,2e-05,0.03214,0.00012,9e-05,0.00439,4e-05,3e-05,0.00015,7e-05,0.73747,0.00025,0.0003,0.04193,3e-05,0.07425,7e-05,0.00043,0.00011,0.04668,0.79096,0.00024,0.00056,1e-05,0.01736,0.006,0.3335,0.49972,1e-05,0.00034,0.10243,0.00014,0.00839,0.00034,0.1293,0.08679,4e-05,0.00823,0.05732,0.0002,0.0345,0.13641,0.21842,0.07355,0.00044,0.43757,0.02965,8e-05,0.04093,0.00022,0.08984,0.10339,0.07554,0.00034,1e-05,1,0.78312,0.0018,4e-05,9e-05,0.00012,3e-05,0.02006,0.25409,7e-05,0.0038,9e-05,0.06026
49.38,0.00012,2e-05,0.03195,0.00013,9e-05,0.00439,5e-05,4e-05,0.00016,8e-05,0.73367,0.00026,0.00034,0.04173,3e-05,0.07428,7e-05,0.00041,0.00011,0.04654,0.79125,0.00023,0.00054,1e-05,0.01727,0.00601,0.33358,0.49965,1e-05,0.00037,0.10207,0.00013,0.00837,0.00038,0.12932,0.08676,5e-05,0.00817,0.05688,0.00018,0.03482,0.13649,0.21646,0.07367,0.00048,0.43759,0.02956,8e-05,0.04094,0.00023,0.08983,0.10335,0.07561,0.00034,5e-05,1,0.78395,0.0018,4e-05,0.0001,0.00013,3e-05,0.01997,0.25385,8e-05,0.00378,8e-05,0.06035
49.4,0.0001,3e-05,0.03177,0.00013,0.00011,0.00443,0.00015,5e-05,0.00061,0.0001,0.72938,0.00034,0.00034,0.04155,3e-05,0.07431,0.00011,0.0004,0.00012,0.04644,0.79191,0.00025,0.00083,2e-05,0.01722,0.00602,0.33365,0.49951,2e-05,0.00033,0.1018,0.00013,0.00836,0.00051,0.12927,0.0866,5e-05,0.0081,0.05613,0.0002,0.03527,0.1366,0.21528,0.07378,0.00052,0.43771,0.02938,0.0001,0.04097,0.00025,0.08986,0.10332,0.07569,0.00035,0.00016,1,0.7846,0.0018,4e-05,0.0001,0.00013,5e-05,0.01989,0.25366,7e-05,0.00376,8e-05,0.06046
49.42,9e-05,4e-05,0.03163,0.00013,9e-05,0.00443,0.00013,4e-05,0.00062,9e-05,0.72529,0.00029,0.00035,0.04133,3e-05,0.07431,9e-05,0.00039,0.0001,0.04635,0.79192,0.00034,0.0008,2e-05,0.01723,0.00601,0.3336,0.4991,2e-05,0.00037,0.10183,0.00012,0.00839,0.00048,0.12918,0.08627,5e-05,0.008,0.05526,0.00018,0.03553,0.13683,0.21405,0.07382,0.00044,0.43689,0.02911,8e-05,0.04106,0.00023,0.08985,0.10322,0.07559,0.00035,0.00012,1,0.78411,0.00179,4e-05,0.0001,0.00012,4e-05,0.01986,0.25368,7e-05,0.00375,0.00012,0.06053
49.44,0.00011,2e-05,0.03152,9e-05,6e-05,0.00434,8e-05,2e-05,0.00045,4e-05,0.72144,0.00015,0.00025,0.04111,2e-05,0.07427,0.0001,0.00026,0.00021,0.04648,0.7918,0.00022,0.00033,1e-05,0.0172,0.00596,0.33324,0.49866,1e-05,0.00027,0.10195,6e-05,0.00833,0.00032,0.12909,0.08578,3e-05,0.00789,0.05465,8e-05,0.03571,0.137,0.21293,0.07379,0.00025,0.4355,0.02882,4e-05,0.04114,0.00012,0.08987,0.103,0.0759,0.00052,5e-05,1,0.78321,0.00178,2e-05,5e-05,6e-05,2e-05,0.01984,0.25367,5e-05,0.00373,5e-05,0.06055
49.46,7e-05,2e-05,0.03145,8e-05,5e-05,0.00439,7e-05,3e-05,0.0004,0.0001,0.71836,0.00014,0.0002,0.04098,3e-05,0.07428,8e-05,0.00026,0.00018,0.04637,0.79202,0.00021,0.00031,7e-05,0.01721,0.00597,0.33328,0.49838,1e-05,0.0003,0.10205,5e-05,0.00833,0.0005,0.12895,0.08526,3e-05,0.0078,0.05437,0.00012,0.03583,0.13719,0.21208,0.07386,0.00049,0.43476,0.02863,4e-05,0.04122,0.00011,0.08985,0.10289,0.07575,0.00044,5e-05,1,0.7828,0.00189,2e-05,6e-05,7e-05,3e-05,0.01985,0.25372,5e-05,0.00372,5e-05,0.06067
49.48,6e-05,2e-05,0.03144,0.0001,6e-05,0.00439,7e-05,3e-05,0.00034,0.00012,0.71577,0.00025,0.00026,0.04091,3e-05,0.07431,9e-05,0.00038,0.00018,0.04633,0.79226,0.00017,0.00062,6e-05,0.01723,0.00626,0.33376,0.49837,2e-05,0.00034,0.10217,0.0002,0.00839,0.00046,0.1288,0.08467,4e-05,0.00772,0.05423,0.00011,0.03594,0.13732,0.21125,0.07385,0.0005,0.43456,0.02855,5e-05,0.04128,0.00018,0.08987,0.10293,0.07571,0.00041,5e-05,1,0.7826,0.00188,2e-05,0.00033,0.00015,8e-05,0.01987,0.25375,4e-05,0.00376,0.00011,0.06073
49.5,5e-05,2e-05,0.03145,9e-05,5e-05,0.00438,6e-05,2e-05,0.0003,0.00011,0.71421,0.00022,0.00023,0.04086,3e-05,0.0743,8e-05,0.00034,0.00016,0.04631,0.79245,0.00015,0.00062,5e-05,0.01724,0.00622,0.33365,0.49831,1e-05,0.00031,0.10229,0.00018,0.00837,0.0004,0.12867,0.08406,4e-05,0.00766,0.05422,0.0001,0.03599,0.13738,0.21065,0.0738,0.00048,0.43369,0.02843,4e-05,0.04133,0.00016,0.08986,0.10279,0.07563,0.00036,4e-05,1,0.78221,0.00188,1e-05,0.00029,0.00014,6e-05,0.01989,0.25374,4e-05,0.00375,0.0001,0.06077
49.52,5e-05,3e-05,0.03149,0.00014,8e-05,0.00444,6e-05,8e-05,0.00031,0.00013,0.7139,0.00027,0.00036,0.04086,5e-05,0.0743,0.00013,0.00074,0.00021,0.04646,0.7927,0.00018,0.00095,5e-05,0.01729,0.00618,0.33363,0.49839,3e-05,0.00036,0.1024,0.00016,0.00841,0.00052,0.12857,0.08351,6e-05,0.00767,0.05441,0.00015,0.03606,0.13741,0.21052,0.07379,0.00104,0.43311,0.02849,6e-05,0.04138,0.00017,0.08989,0.10306,0.07583,0.00039,4e-05,1,0.7822,0.00188,2e-05,0.00026,0.00013,8e-05,0.01995,0.25378,6e-05,0.00375,0.00013,0.06082
49.54,6e-05,2e-05,0.03153,0.00013,8e-05,0.00444,6e-05,7e-05,0.00029,0.00012,0.71326,0.00024,0.00037,0.04087,5e-05,0.07429,0.00012,0.00065,0.00024,0.04677,0.79295,0.00016,0.00084,4e-05,0.01731,0.0062,0.33355,0.49843,3e-05,0.00032,0.10247,0.00014,0.00844,0.00047,0.12851,0.08299,5e-05,0.00769,0.05472,0.00016,0.03608,0.13726,0.21049,0.07375,0.00094,0.43218,0.02848,6e-05,0.04138,0.00016,0.08985,0.10287,0.07597,0.00051,5e-05,1,0.78192,0.00188,2e-05,0.00028,0.00012,6e-05,0.01999,0.25375,5e-05,0.00376,0.00014,0.06081
49.56,3e-05,4e-05,0.03162,0.00017,9e-05,0.00442,5e-05,7e-05,0.00025,0.00018,0.71299,0.00031,0.00039,0.04091,5e-05,0.07429,0.00015,0.00061,0.0002,0.04685,0.79319,0.00019,0.00094,4e-05,0.01731,0.00616,0.33368,0.49848,3e-05,0.00032,0.10254,0.00016,0.00848,0.00042,0.12844,0.0825,8e-05,0.00774,0.0556,0.00014,0.03604,0.13719,0.21034,0.07376,0.00082,0.43177,0.02848,7e-05,0.04143,0.00018,0.08989,0.10275,0.0759,0.00048,6e-05,1,0.78183,0.00188,2e-05,0.00024,0.00015,3e-05,0.02004,0.25374,5e-05,0.00378,0.00018,0.06081
49.58,3e-05,4e-05,0.03168,0.00015,8e-05,0.00442,4e-05,6e-05,0.00023,0.00015,0.71281,0.00027,0.00037,0.04093,5e-05,0.07427,0.00012,0.0008,0.0002,0.04682,0.7933,0.00025,0.00076,3e-05,0.01732,0.00615,0.3336,0.49858,2e-05,0.00027,0.10259,0.00014,0.00847,0.0005,0.12841,0.08204,6e-05,0.00778,0.05686,0.00015,0.03599,0.13717,0.21026,0.07368,0.00069,0.4309,0.02846,6e-05,0.04153,0.00016,0.08989,0.10288,0.07592,0.00041,6e-05,1,0.78154,0.00189,2e-05,0.00024,0.00013,3e-05,0.02008,0.25373,4e-05,0.00378,0.00017,0.06082
49.6,3e-05,4e-05,0.03174,0.00014,7e-05,0.0044,4e-05,5e-05,0.00024,0.00017,0.71316,0.00025,0.00033,0.04097,5e-05,0.07426,0.00011,0.00072,0.00018,0.04678,0.79333,0.00024,0.00071,3e-05,0.0173,0.00613,0.33351,0.49869,2e-05,0.00026,0.10263,0.00013,0.00845,0.00045,0.12841,0.08158,6e-05,0.00784,0.05814,0.00014,0.03591,0.13718,0.21013,0.07365,0.00065,0.4303,0.02844,5e-05,0.04163,0.00016,0.0899,0.10278,0.0759,0.00037,5e-05,1,0.78176,0.00188,2e-05,0.00021,0.00012,3e-05,0.0201,0.25371,4e-05,0.00378,0.00015,0.06083
49.62,4e-05,3e-05,0.03176,0.00012,6e-05,0.00438,4e-05,5e-05,0.00021,0.0002,0.71424,0.00023,0.0003,0.04103,4e-05,0.07424,0.0001,0.00065,0.00016,0.04666,0.79337,0.00022,0.00061,3e-05,0.01727,0.00611,0.33343,0.49881,2e-05,0.00027,0.10266,0.00012,0.00843,0.00041,0.12843,0.08108,6e-05,0.0079,0.05919,0.00012,0.03575,0.13715,0.20968,0.07362,0.00059,0.42993,0.02843,5e-05,0.04166,0.00014,0.08991,0.10273,0.07595,0.00033,7e-05,1,0.78214,0.00186,2e-05,0.00019,0.00011,4e-05,0.02011,0.25349,5e-05,0.00376,0.00014,0.06093
49.64,6e-05,3e-05,0.03175,0.00011,6e-05,0.00438,3e-05,4e-05,0.0002,0.00018,0.7149,0.00021,0.00027,0.04108,4e-05,0.07422,9e-05,0.0006,0.00015,0.04654,0.79321,0.0002,0.00056,2e-05,0.01724,0.00609,0.33338,0.4989,2e-05,0.00025,0.10266,0.00011,0.0084,0.00038,0.12849,0.08058,5e-05,0.00797,0.0599,0.00011,0.03558,0.13714,0.20914,0.07357,0.00054,0.42972,0.02842,4e-05,0.04167,0.00013,0.08992,0.10273,0.076,0.00031,8e-05,1,0.78268,0.00183,2e-05,0.00018,0.0001,6e-05,0.0201,0.25323,4e-05,0.00374,0.00013,0.06105
49.66,6e-05,2e-05,0.03173,0.0001,5e-05,0.00438,3e-05,4e-05,0.00017,0.00017,0.7146,0.00019,0.00025,0.04107,3e-05,0.07421,8e-05,0.00054,0.00014,0.04643,0.79275,0.00021,0.0004,2e-05,0.0172,0.00607,0.33331,0.49897,1e-05,0.00019,0.10266,0.0001,0.00837,0.00033,0.12855,0.08008,4e-05,0.00805,0.0602,0.0001,0.03549,0.13719,0.20862,0.07354,0.00048,0.42948,0.02839,4e-05,0.04166,0.00011,0.08991,0.1027,0.07601,0.00028,7e-05,1,0.78321,0.00179,2e-05,0.00016,9e-05,6e-05,0.02007,0.25305,3e-05,0.00372,0.00011,0.06112
49.68,8e-05,3e-05,0.03171,0.00015,0.00011,0.00453,5e-05,4e-05,0.00019,0.00013,0.7147,0.00035,0.0006,0.04107,0.00013,0.07423,0.00017,0.00068,0.00019,0.04643,0.79222,0.00037,0.00082,6e-05,0.01724,0.00608,0.33444,0.49904,4e-05,0.0002,0.10273,0.00014,0.0084,0.00085,0.12866,0.07981,7e-05,0.00818,0.06015,0.00022,0.03549,0.13726,0.20809,0.07353,0.00156,0.43002,0.02866,4e-05,0.04179,0.00015,0.08999,0.10285,0.07621,0.00036,9e-05,1,0.78405,0.0018,3e-05,0.00017,0.00029,5e-05,0.02005,0.25306,9e-05,0.00372,0.00015,0.06138
49.7,6e-05,3e-05,0.03164,0.00017,0.00011,0.00454,0.00012,5e-05,0.00017,0.00014,0.71393,0.00044,0.00115,0.04117,0.00012,0.07426,0.0002,0.00067,0.00018,0.04655,0.7912,0.00034,0.00074,6e-05,0.01721,0.00607,0.33433,0.49914,4e-05,0.00032,0.1027,0.00019,0.00841,0.00081,0.12875,0.0796,6e-05,0.00828,0.05964,0.0002,0.03558,0.13733,0.20754,0.07358,0.00154,0.43033,0.02909,0.00018,0.04173,0.00018,0.09,0.10287,0.07618,0.00056,7e-05,1,0.78474,0.00174,3e-05,0.00015,0.00026,9e-05,0.01998,0.25337,7e-05,0.00372,0.00017,0.06141
49.72,2e-05,3e-05,0.03157,0.00013,9e-05,0.00453,9e-05,4e-05,0.00013,0.00011,0.71263,0.00035,0.00094,0.04107,0.0001,0.07427,0.00016,0.00052,0.00014,0.04628,0.78982,0.00025,0.00053,4e-05,0.01714,0.00604,0.33408,0.49904,3e-05,0.0003,0.10254,0.00015,0.00837,0.00065,0.1288,0.07951,5e-05,0.00832,0.05884,0.00016,0.03559,0.13742,0.20736,0.07361,0.00126,0.43013,0.02884,0.00014,0.04166,0.00015,0.08994,0.10279,0.07601,0.00044,4e-05,1,0.78606,0.00165,3e-05,0.00012,0.00021,4e-05,0.01987,0.25413,5e-05,0.0037,0.00014,0.06121
49.74,2e-05,3e-05,0.03149,0.00011,7e-05,0.00454,8e-05,5e-05,0.00011,9e-05,0.71114,0.00033,0.0008,0.04093,8e-05,0.07429,0.00014,0.0005,0.00012,0.04607,0.78821,0.00021,0.0005,4e-05,0.01709,0.00603,0.33395,0.49899,3e-05,0.00033,0.10237,0.00013,0.00835,0.00059,0.12886,0.07949,4e-05,0.00833,0.05788,0.00013,0.03566,0.13746,0.20728,0.07368,0.00106,0.43031,0.02864,0.00013,0.04155,0.00013,0.08989,0.10285,0.07591,0.00038,3e-05,1,0.7876,0.00156,2e-05,0.0001,0.00018,4e-05,0.01974,0.25502,5e-05,0.00368,0.00012,0.06101
49.76,2e-05,2e-05,0.03134,9e-05,6e-05,0.00455,7e-05,4e-05,0.00011,8e-05,0.70959,0.00029,0.00068,0.0407,7e-05,0.07433,0.00014,0.00043,0.0001,0.04589,0.78636,0.0002,0.00038,3e-05,0.01705,0.00602,0.33387,0.49887,3e-05,0.00027,0.1022,0.00011,0.00834,0.0005,0.1289,0.0795,3e-05,0.00831,0.05684,0.00011,0.03578,0.13734,0.20713,0.0738,0.00089,0.43029,0.02846,0.00011,0.04136,0.00012,0.08982,0.10286,0.07593,0.00033,4e-05,1,0.78873,0.00147,2e-05,9e-05,0.00015,5e-05,0.0196,0.2556,5e-05,0.00367,0.00011,0.06083
49.78,1e-05,0,0.03113,3e-05,3e-05,0.00452,3e-05,1e-05,3e-05,2e-05,0.70821,0.00011,0.00036,0.04038,3e-05,0.07436,3e-05,0.00017,4e-05,0.04549,0.78408,4e-05,5e-05,2e-05,0.01698,0.00597,0.33346,0.49859,1e-05,4e-05,0.10199,5e-05,0.00827,0.00018,0.12892,0.0796,2e-05,0.00824,0.05578,4e-05,0.03587,0.137,0.20713,0.07389,0.0003,0.42963,0.0281,5e-05,0.04104,3e-05,0.08962,0.10279,0.07587,5e-05,0,1,0.78974,0.00134,1e-05,3e-05,6e-05,0,0.01944,0.25599,1e-05,0.00364,4e-05,0.06058
49.8,3e-05,2e-05,0.03091,7e-05,5e-05,0.00459,3e-05,7e-05,0.0001,0.00011,0.70873,0.00012,0.00037,0.04003,3e-05,0.07476,0.00048,0.00042,8e-05,0.04634,0.78191,0.00088,0.00013,2e-05,0.01704,0.00606,0.33362,0.49846,2e-05,0.00056,0.10188,5e-05,0.00838,0.00031,0.12893,0.07987,3e-05,0.00816,0.05496,8e-05,0.0361,0.13675,0.20711,0.07418,0.00185,0.42985,0.02802,5e-05,0.04071,0.00054,0.09004,0.10333,0.07619,0.00086,3e-05,1,0.79048,0.00125,2e-05,9e-05,7e-05,6e-05,0.01931,0.25659,5e-05,0.00363,0.00015,0.06048
49.82,3e-05,2e-05,0.03064,8e-05,9e-05,0.00458,3e-05,6e-05,8e-05,0.0001,0.70708,0.00019,0.00039,0.03959,3e-05,0.07493,0.00042,0.00039,7e-05,0.0462,0.77961,0.00075,0.00038,2e-05,0.01706,0.00606,0.33374,0.49825,2e-05,0.00053,0.10179,4e-05,0.00837,0.00027,0.12889,0.08076,4e-05,0.00804,0.05441,8e-05,0.03648,0.13619,0.20582,0.07443,0.00155,0.43041,0.02792,5e-05,0.04037,0.00046,0.08994,0.10372,0.07652,0.00075,3e-05,1,0.78991,0.00116,2e-05,8e-05,8e-05,7e-05,0.01921,0.25631,4e-05,0.00363,0.00012,0.06043
49.84,5e-05,3e-05,0.03035,9e-05,9e-05,0.00457,3e-05,6e-05,7e-05,9e-05,0.70859,0.00019,0.00038,0.03911,3e-05,0.07517,0.00038,0.00037,8e-05,0.04617,0.77743,0.00067,0.00047,2e-05,0.01715,0.00607,0.33391,0.498,2e-05,0.00054,0.10174,5e-05,0.00837,0.00029,0.12884,0.08256,4e-05,0.00787,0.05416,9e-05,0.03694,0.13547,0.20449,0.07471,0.00395,0.43081,0.02782,5e-05,0.04,0.00041,0.08989,0.10431,0.07709,0.00073,4e-05,1,0.78903,0.00107,2e-05,8e-05,9e-05,7e-05,0.01919,0.25579,4e-05,0.00363,0.00012,0.06043
