T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.02,0.00093,0,0.07817,0.05675,2e-05,0.00305,0.02977,0,0.01754,0.00241,0.99855,0.00367,2e-05,0.07794,0,2e-05,0.00043,6e-05,7e-05,0.01958,0.18277,0,0,0,0.08414,0.00137,0.00236,0.21463,0.09511,0.11677,0.02187,0.02676,0,0,0.02471,0.1203,0.00247,0,0.00792,1e-05,0,0.30992,0.00014,0.00087,4e-05,0.00024,0.04459,0,0.00881,0.00456,0.00172,0.02158,0.01503,2e-05,0,0.01737,0.41098,0.01013,0,0.08464,0.0514,0,0,1e-05,0,0,0.00146,0.31454
29.04,0.00034,0,0.09096,0.05469,2e-05,0.00274,0.03245,0,0.01711,0.00452,0.93124,0.00508,0,0.08516,0.01002,4e-05,0.00014,5e-05,5e-05,0.02189,0.18708,0,0,0,0.08325,0.00049,0.00043,0.21981,0.09159,0.12963,0.02185,0.02413,0,0,0.02369,0.13208,0.00094,0,0.00867,1e-05,0,0.29195,3e-05,0.00032,1e-05,0.00016,0.05062,0,0.005,0.00012,0.00223,0.02203,0.02177,0,0,0.01618,0.41789,0.01013,0,0.04849,0.03656,0,0,0,0,0,0.00189,0.31622
29.06,0.00011,0,0.10044,0.05258,1e-05,0.00231,0.03546,0,0.01609,0.00681,0.87099,0.00634,1e-05,0.09429,0.02247,0.00545,3e-05,3e-05,1e-05,0.02374,0.19136,0,1e-05,0,0.08261,0.00016,4e-05,0.22655,0.08719,0.14585,0.02211,0.02184,0,1e-05,0.02218,0.14172,0.00031,1e-05,0.00971,1e-05,0,0.28149,1e-05,0.00011,1e-05,4e-05,0.05567,0,0.00345,2e-05,0.00236,0.02056,0.02782,6e-05,0,0.0151,0.42271,0.01015,0,0.02795,0.02657,0,0,1e-05,0,0,0.00245,0.31859
29.08,6e-05,0,0.10583,0.05052,8e-05,0.00195,0.03882,2e-05,0.01467,0.00883,0.82741,0.00732,2e-05,0.10508,0.03378,0.00897,0.00016,0.00099,0.0001,0.0256,0.19539,1e-05,6e-05,2e-05,0.08197,0.00017,0.00029,0.23436,0.08127,0.16558,0.02243,0.01957,6e-05,9e-05,0.01987,0.14913,0.00015,3e-05,0.01113,0.00018,3e-05,0.27451,9e-05,0.00013,6e-05,0.00036,0.06084,1e-05,0.00268,4e-05,0.00256,0.01971,0.03398,0.00021,2e-05,0.01446,0.42536,0.01018,0,0.00988,0.01646,0,0,4e-05,9e-05,2e-05,0.00315,0.32193
29.1,5e-05,0,0.106,0.04861,6e-05,0.00122,0.04312,6e-05,0.01233,0.01013,0.7589,0.00819,0.00019,0.11713,0.04156,0.01078,0.00012,0.00076,9e-05,0.02685,0.19889,1e-05,0.00042,1e-05,0.08171,0.01021,0.00025,0.24309,0.07379,0.18966,0.02241,0.01806,6e-05,9e-05,0.01652,0.15318,0.00013,4e-05,0.01271,0.00015,3e-05,0.26622,7e-05,0.0001,0.00062,0.0003,0.06375,5e-05,0.002,4e-05,0.00156,0.01587,0.03835,0.00022,2e-05,0.01371,0.42663,0.01018,2e-05,0.00737,0.0069,4e-05,2e-05,0.00025,7e-05,2e-05,0.00395,0.32583
29.12,0,0,0.10029,0.0469,0,0.00021,0.04993,0,0.00797,0.01075,0.62453,0.00943,1e-05,0.1296,0.04577,0.0124,0.00246,7e-05,0,0.02744,0.20175,0,0,0,0.08207,0.01648,0.01897,0.25185,0.06484,0.21838,0.02179,0.01832,0,0,0.01195,0.15305,0,0,0.01444,2e-05,0,0.25231,0,0,2e-05,1e-05,0.06117,0,0.0014,0,0.00106,0.00745,0.03956,0,0,0.01204,0.42789,0.01023,0,0.00533,0.00498,0,0,0,0,0,0.00482,0.33024
29.14,0,0,0.09161,0.04563,0,0,0.05803,0,0.00275,0.01058,0.49541,0.01025,0,0.14177,0.04858,0.01408,0.00551,0.00733,0,0.02839,0.20379,0,1e-05,0,0.08266,0.0222,0.03817,0.2595,0.05364,0.252,0.02061,0.01901,0,0,0.00688,0.15099,0,0,0.01639,0.00081,0,0.23938,0,0,1e-05,0,0.05689,0,0.00104,0,0.00075,0.00529,0.03982,0,0,0.01024,0.42897,0.01031,0,0.00408,0.0038,0,0,0,0,0,0.00582,0.33567
29.16,2e-05,2e-05,0.08328,0.04491,3e-05,0.00014,0.06511,0.00011,0.00224,0.00957,0.40301,0.01036,0.00015,0.15307,0.05113,0.01523,0.00787,0.01352,0.00011,0.02976,0.20483,2e-05,0.00014,1e-05,0.08291,0.02825,0.05869,0.26501,0.03977,0.2887,0.01889,0.01906,9e-05,0.00015,0.00232,0.1492,5e-05,3e-05,0.01853,0.00205,4e-05,0.23053,0.00624,5e-05,0.00013,0.0003,0.0534,8e-05,0.00084,4e-05,0.00061,0.0043,0.04081,0.00018,1e-05,0.00887,0.4289,0.01035,2e-05,0.00332,0.00309,1e-05,4e-05,0.00041,3e-05,1e-05,0.00689,0.34208
29.18,0.00439,0,0.07629,0.04444,0,0,0.07045,0,0.00119,0.00778,0.32025,0.01013,1e-05,0.16272,0.05307,0.01591,0.00935,0.01669,0,0.03087,0.20494,0,3e-05,0,0.08256,0.03352,0.07564,0.26781,0.02388,0.32443,0.01668,0.01903,0,1e-05,0.00133,0.14758,0,0,0.02065,0.00325,0,0.22024,0.00957,0,6e-05,2e-05,0.04895,0,0.00038,1e-05,0.00026,0.00149,0.04099,1e-05,0,0.00731,0.42909,0.01037,0,0.00172,0.00159,0,0,0,0,0,0.00775,0.34743
29.2,0.00931,4e-05,0.07303,0.04485,5e-05,5e-05,0.074,4e-05,0.00084,0.00637,0.27181,0.00955,0.0001,0.17061,0.05625,0.01666,0.01035,0.02063,0.00013,0.03181,0.20393,0,0.00024,1e-05,0.08268,0.03976,0.09532,0.26791,0.00492,0.36471,0.01372,0.01819,5e-05,0.00011,0.00094,0.14765,6e-05,2e-05,0.02262,0.00456,2e-05,0.21085,0.01131,2e-05,0.00022,0.00017,0.04522,4e-05,0.00027,2e-05,0.00019,0.00107,0.04227,0.00011,5e-05,0.00649,0.4285,0.01038,2e-05,0.00121,0.00112,6e-05,0,0.00043,1e-05,1e-05,0.00865,0.3538
29.22,0.01603,2e-05,0.07368,0.04658,4e-05,0.00011,0.07669,4e-05,0.00042,0.006,0.27343,0.0076,0.00016,0.17605,0.06036,0.01763,0.01075,0.02105,8e-05,0.03196,0.20156,1e-05,0.00118,0,0.08405,0.04637,0.11404,0.26483,0.00247,0.41449,0.00993,0.01511,4e-05,6e-05,0.00047,0.15015,4e-05,2e-05,0.02414,0.00575,2e-05,0.20617,0.01168,2e-05,0.00026,0.00015,0.04402,5e-05,0.00013,5e-05,9e-05,0.00072,0.04416,0.00028,2e-05,0.00753,0.42547,0.0103,1e-05,0.0006,0.00056,3e-05,0.02033,0.00022,3e-05,1e-05,0.00939,0.35967
29.24,0.02275,0,0.07694,0.04889,0,0,0.07845,0,0.00022,0.00587,0.29027,0.00506,0,0.17908,0.06512,0.01837,0.01052,0.01977,1e-05,0.03117,0.19864,0,0.00025,0,0.0859,0.05377,0.13309,0.25879,0.00155,0.46114,0.00623,0.01142,1e-05,1e-05,0.00028,0.15382,0,0,0.02536,0.00667,0,0.20219,0.01174,0,2e-05,2e-05,0.04358,0,2e-05,0,2e-05,0.00017,0.04635,0,0,0.00924,0.42109,0.01018,0,0.00021,0.00025,0,0.04262,0,1e-05,0,0.00977,0.36398
29.26,0.02712,0,0.08215,0.05127,0,4e-05,0.07893,0,0.0001,0.00564,0.30048,0.00278,5e-05,0.18007,0.07002,0.01867,0.00953,0.01909,2e-05,0.03054,0.19583,0,0.00015,0,0.08751,0.06244,0.15272,0.25085,0.00102,0.49547,0.00324,0.00824,1e-05,1e-05,0.00017,0.15798,1e-05,1e-05,0.02647,0.00765,3e-05,0.19579,0.011,0,4e-05,4e-05,0.04298,1e-05,1e-05,3e-05,1e-05,8e-05,0.04856,0.0002,0,0.0107,0.41875,0.01009,0,7e-05,0.0001,0,0.06358,0.00011,0,0,0.00976,0.36609
29.28,0.03008,0,0.08879,0.05373,1e-05,1e-05,0.07819,1e-05,7e-05,0.0054,0.3132,0.00047,0.00015,0.17902,0.07414,0.01831,0.00787,0.01825,1e-05,0.02941,0.19319,0,5e-05,0,0.08946,0.07428,0.17535,0.24146,0.00075,0.52014,0.00098,0.00482,1e-05,1e-05,0.00012,0.16283,1e-05,1e-05,0.02755,0.00845,1e-05,0.18862,0.00997,1e-05,6e-05,4e-05,0.0423,1e-05,0,3e-05,0,4e-05,0.05051,0.00026,0,0.01244,0.4168,0.01001,0,1e-05,3e-05,0,0.08288,8e-05,0,0,0.00934,0.36563
29.3,0.03178,1e-05,0.09565,0.05621,3e-05,3e-05,0.07673,1e-05,4e-05,0.00515,0.32556,7e-05,0.00018,0.1761,0.07733,0.01758,0.00596,0.01738,3e-05,0.0281,0.19112,0,7e-05,0,0.09102,0.08498,0.19408,0.23266,0.00019,0.52939,0.0007,0.00278,2e-05,2e-05,2e-05,0.16723,1e-05,1e-05,0.02835,0.00928,1e-05,0.18098,0.00892,1e-05,0.0001,0.00606,0.04226,1e-05,1e-05,3e-05,1e-05,7e-05,0.05209,0.00021,1e-05,0.01368,0.4167,0.01001,0,2e-05,5e-05,0,0.09845,0.0001,0.00139,1e-05,0.00864,0.36307
29.32,0.03271,0,0.10138,0.0587,0,0,0.07481,0,0,0.00481,0.32855,0,1e-05,0.17161,0.07967,0.01676,0.00425,0.01642,0,0.02697,0.18988,0,0,0,0.09109,0.08633,0.19955,0.22698,0,0.52158,0.00047,0.00362,0,0,0,0.17,0,0,0.02859,0.00939,0,0.17433,0.00807,0,0,0.01332,0.04378,0,0,0,0,0,0.05288,1e-05,0,0.01342,0.4199,0.01015,0,0,0,0,0.10949,0,0.00077,0,0.00785,0.35956
29.34,0.03336,0,0.10545,0.06116,0,0,0.0725,0,0,0.00439,0.33177,0,1e-05,0.16586,0.07993,0.01554,0.00265,0.01555,0,0.02611,0.1893,0,0,0,0.09071,0.08406,0.20063,0.2194,0,0.49036,0.00045,0.00507,1e-05,0,0,0.17165,0,0,0.02874,0.00901,0,0.16816,0.00774,0,0,0.02112,0.04609,0,0,0,0,0,0.05299,0,0,0.01251,0.42452,0.0104,0,0,0,0,0.11611,0,0.00068,0,0.00628,0.35185
29.36,0.03387,0,0.10749,0.06348,0,0,0.06942,0,0,0.0037,0.33806,0,2e-05,0.15904,0.07697,0.01354,0.00102,0.01474,0,0.02515,0.18926,0,0,0,0.09064,0.0838,0.20438,0.20744,0,0.43264,0.00037,0.00548,0,0,0,0.1726,0,0,0.02893,0.00869,0,0.16247,0.00775,0,0,0.02877,0.04796,0,0,0,0,1e-05,0.05225,0,0,0.01162,0.42911,0.0107,0,0,0,0,0.11793,0,0.00166,0,0.00353,0.33809
29.38,0.03378,2e-05,0.10713,0.06559,2e-05,7e-05,0.06513,4e-05,3e-05,0.00247,0.33257,9e-05,0.00078,0.15129,0.07035,0.01094,0.00104,0.01418,3e-05,0.02435,0.18977,1e-05,0.00025,1e-05,0.09064,0.08344,0.20851,0.19407,1e-05,0.35643,0.00034,0.00497,0.00023,4e-05,1e-05,0.17295,4e-05,5e-05,0.02967,0.00852,1e-05,0.16287,0.00768,2e-05,0.00021,0.03527,0.05073,2e-05,2e-05,3e-05,0.00194,0.00032,0.05061,0.00016,1e-05,0.01058,0.43398,0.01104,2e-05,3e-05,4e-05,3e-05,0.11397,0.0001,0.0027,1e-05,0.00019,0.31991
29.4,0.03405,0,0.1034,0.06716,0,0,0.06058,0,0,0.00109,0.34608,1e-05,0.00024,0.14285,0.06128,0.00771,0.00077,0.01285,0,0.02318,0.19074,0,0,0,0.09052,0.08293,0.21168,0.18181,0,0.25534,0.00026,0.00654,0.00517,0,0,0.17137,0,0,0.03026,0.0083,0,0.15609,0.00783,0,0,0.04166,0.05096,0,0,0,0.0033,0,0.04805,0,0,0.00922,0.43917,0.01146,0,0,0,0,0.10295,0,0.00315,0,2e-05,0.29671
29.42,0.036,0,0.09682,0.06841,0,0,0.05679,0,1e-05,0.00081,0.42986,7e-05,0.00011,0.13388,0.05146,0.00385,0.0006,0.01212,2e-05,0.02203,0.19211,0,1e-05,0,0.09048,0.08283,0.21385,0.17373,0,0.13118,0.00021,0.0143,0.01059,3e-05,0,0.1681,0,2e-05,0.02992,0.00814,0,0.12641,0.00808,0,4e-05,0.05027,0.04764,0,0,0,0.00418,6e-05,0.0453,2e-05,0,0.00743,0.44557,0.01209,0,0,0,0,0.08549,3e-05,0.0027,0,0,0.27426
29.44,0.03803,0,0.08814,0.06901,0,0,0.05266,0,0,0.00024,0.56416,0,1e-05,0.12425,0.03961,0.00185,0.00023,0.01114,0,0.02086,0.1937,0,0,0,0.09042,0.08266,0.21526,0.16791,0,0.06933,9e-05,0.02492,0.01631,0,0,0.16505,0,0,0.0292,0.00796,0,0.09427,0.0071,0,0,0.05686,0.04269,0,0,0.00154,0.0043,2e-05,0.04204,1e-05,0,0.00548,0.45213,0.0128,0,0,0,0,0.06428,0.12425,0.0017,0,0,0.24848
29.46,0.03941,0.00013,0.07593,0.06905,7e-05,0.0008,0.04955,0.00015,7e-05,0.00022,0.71233,0.0007,0.00146,0.11459,0.02611,0.00093,0.00012,0.0129,0.00028,0.02024,0.19543,6e-05,0.00044,5e-05,0.0907,0.08286,0.21855,0.16162,3e-05,0.03464,0.00013,0.03558,0.02306,0.0013,2e-05,0.16236,0.00011,4e-05,0.02869,0.00855,0.00018,0.07354,0.00716,0.00238,0.00137,0.06355,0.03932,4e-05,0.00024,0.00394,0.00446,0.00262,0.03924,0.00055,5e-05,0.00374,0.45831,0.01356,8e-05,0.00032,0.00043,3e-05,0.04227,0.2875,0.00104,6e-05,0.00076,0.22411
29.48,0.04088,8e-05,0.05922,0.06839,7e-05,0.00047,0.04897,9e-05,8e-05,0.00013,0.94123,0.00041,0.00085,0.10512,0.01123,0.00054,8e-05,0.01022,0.00018,0.01936,0.197,4e-05,0.00042,3e-05,0.09055,0.08283,0.21989,0.15105,2e-05,0.02002,7e-05,0.05153,0.02773,0.00075,2e-05,0.15937,7e-05,6e-05,0.02774,0.00794,0.00011,0.05821,0.00933,0.00566,0.00091,0.06915,0.03351,5e-05,0.00014,0.00673,0.0043,0.00152,0.03515,0.00056,3e-05,0.00204,0.46366,0.0142,5e-05,0.00019,0.00025,4e-05,0.02095,0.45701,0.00073,5e-05,0.00044,0.20598
29.5,0.04385,5e-05,0.03844,0.06699,5e-05,0.00029,0.05273,5e-05,5e-05,8e-05,1.16071,0.00025,0.00053,0.09656,0.00695,0.00033,5e-05,0.00773,0.00015,0.0184,0.19834,2e-05,0.00023,2e-05,0.09043,0.0827,0.22087,0.14896,1e-05,0.01239,5e-05,0.0637,0.02919,0.00047,1e-05,0.15639,4e-05,4e-05,0.02649,0.00738,8e-05,0.05188,0.01362,0.00769,0.00056,0.07452,0.02789,3e-05,0.0054,0.00959,0.0037,0.00092,0.03167,0.00042,2e-05,0.00053,0.46818,0.01487,3e-05,0.00011,0.00015,2e-05,0.01118,0.49194,0.00144,3e-05,0.00027,0.18359
29.52,0.04825,6e-05,0.01733,0.06491,5e-05,0.00023,0.0585,5e-05,5e-05,7e-05,1.13055,0.00019,0.00044,0.08953,0.00499,0.00025,4e-05,0.00508,0.00012,0.01738,0.19933,0.00113,0.00035,1e-05,0.09032,0.08238,0.22074,0.16203,1e-05,0.00889,3e-05,0.05286,0.02191,0.00036,1e-05,0.15417,4e-05,4e-05,0.02514,0.00681,7e-05,0.05264,0.01746,0.00649,0.00066,0.07291,0.02558,3e-05,0.01134,0.01249,0.00269,0.00073,0.02916,0.00036,5e-05,0.00038,0.472,0.01564,3e-05,0.00011,0.00013,4e-05,0.01515,0.30098,0.00068,3e-05,0.00021,0.14112
29.54,0.05335,0,0.00904,0.06221,0,1e-05,0.06544,0,0,0,1.01434,1e-05,1e-05,0.08389,0.00247,2e-05,0,0.00166,0,0.01664,0.19973,0.00197,1e-05,0,0.09007,0.08185,0.21953,0.15981,0,0.12558,0.00094,0.03876,0.00582,5e-05,0,0.15276,0.01105,0,0.02337,0.00596,0,0.0542,0.01999,0.00295,2e-05,0.0685,0.02613,0,0.01603,0.01504,0.00125,3e-05,0.02715,0.00032,0,0.00017,0.47464,0.01638,0,0,0,0,0.01774,0.15748,0.00032,0,1e-05,0.12333
29.56,0.05863,0,0.00455,0.05911,0,5e-05,0.07408,0,1e-05,0.00267,0.95011,2e-05,0.00027,0.0796,0.00125,0.00018,0.00085,0.00136,3e-05,0.01651,0.19969,0.00275,6e-05,0,0.08993,0.08142,0.21884,0.1382,1e-05,0.2536,0.00186,0.03532,0.00293,0.00019,0,0.15178,0.02377,2e-05,0.02094,0.00522,0,0.05462,0.02162,0.00148,0.00017,0.06695,0.0288,0,0.02018,0.01735,0.00063,0.00186,0.02619,0.00043,1e-05,9e-05,0.4766,0.01706,1e-05,2e-05,2e-05,3e-05,0.01039,0.07924,0.00016,1e-05,0.00915,0.12104
29.58,0.06374,1e-05,0.00235,0.05569,3e-05,0.0001,0.08383,1e-05,1e-05,0.00698,0.88081,8e-05,0.00035,0.07647,0.00064,9e-05,0.00213,0.00071,7e-05,0.01645,0.19912,0.00346,7e-05,1e-05,0.08979,0.08116,0.21844,0.10554,0.01142,0.34235,0.00183,0.03699,0.00151,0.00016,1e-05,0.15115,0.03589,3e-05,0.01792,0.00441,1e-05,0.05314,0.02195,0.00076,0.00011,0.06591,0.03312,2e-05,0.02336,0.01925,0.00032,0.00315,0.02612,0.00032,1e-05,5e-05,0.47788,0.01774,1e-05,2e-05,1e-05,1e-05,0.00538,0.04097,8e-05,2e-05,0.0139,0.09806
29.6,0.07078,0,0.00097,0.05277,0,6e-05,0.09381,0,0,0.0119,0.82417,1e-05,0,0.07482,0.00015,1e-05,0.00344,0.00018,1e-05,0.01666,0.19799,0.00403,0,0,0.08955,0.08049,0.21685,0.08397,0.02981,0.3102,0.00139,0.03933,0.00048,3e-05,0,0.15044,0.04588,0,0.01472,0.00355,0,0.05388,0.02164,0.00026,0,0.06484,0.03824,0,0.02508,0.02029,5e-05,0.00465,0.02661,7e-05,0,1e-05,0.47821,0.01828,0,0,0,0,0.00258,0.01844,1e-05,0,0.01064,0.04817
29.62,0.08146,1e-05,0.00054,0.05019,0,1e-05,0.10324,0,0,0.01692,0.80369,0,0,0.07532,1e-05,0,0.00482,0.0001,1e-05,0.01764,0.19635,0.0044,4e-05,0,0.0891,0.07864,0.21199,0.08932,0.0461,0.20366,0.00263,0.0392,0.00023,1e-05,0,0.14951,0.05416,0,0.01269,0.00273,0,0.0616,0.02177,0.00013,5e-05,0.06546,0.04381,0,0.02523,0.01975,0,0.00704,0.02817,2e-05,0,0,0.47733,0.01852,0,1e-05,1e-05,0,0.00161,0.01144,0,0,0.00749,0.01321
29.64,0.09345,0,0.00028,0.04768,0,2e-05,0.1119,0,0,0.02178,0.79234,0,0.00015,0.07747,1e-05,0,0.00637,3e-05,1e-05,0.01903,0.19434,0.00475,0,0,0.08857,0.07648,0.20614,0.10393,0.05746,0.09182,0.00363,0.0391,9e-05,0.00554,0,0.14861,0.05946,1e-05,0.01128,0.00119,0,0.07167,0.02183,6e-05,1e-05,0.06694,0.04946,0,0.02426,0.01837,0,0.00946,0.03045,0,0,0,0.47595,0.01866,0,0,0,0,0.00107,0.00786,0,0,0.00487,0.0091
29.66,0.10445,2e-05,0.00025,0.04533,0.00013,0.00123,0.11986,4e-05,0.00041,0.02646,0.78069,0.00022,0.00139,0.08093,8e-05,0.00075,0.00848,0.00053,8e-05,0.02109,0.19219,0.00525,0.0009,8e-05,0.08818,0.07487,0.20182,0.11904,0.06501,0.04589,0.00366,0.04024,0.00065,0.01249,4e-05,0.14753,0.06153,0.00015,0.00994,0.0013,0.00011,0.07956,0.02178,0.00018,0.00177,0.06932,0.05577,0.0001,0.02242,0.01725,0.00043,0.01198,0.03361,0.00059,7e-05,1e-05,0.47533,0.01896,3e-05,0.00026,0.0002,7e-05,0.00053,0.11358,0.00014,6e-05,0.00184,0.00451
29.68,0.1139,3e-05,0.00013,0.04225,6e-05,0.00127,0.12642,2e-05,0.00021,0.03044,0.76904,0.00011,0.00069,0.08533,4e-05,0.00038,0.01029,0.00025,6e-05,0.02253,0.18971,0.0058,0.00043,4e-05,0.08752,0.07252,0.19511,0.13562,0.06859,0.0233,0.00281,0.04097,0.00326,0.01952,2e-05,0.14587,0.06042,7e-05,0.00856,0.00067,5e-05,0.08616,0.02016,9e-05,0.00091,0.07056,0.05994,5e-05,0.01972,0.01509,0.00021,0.01365,0.03711,0.00029,4e-05,0,0.47382,0.01898,1e-05,0.00013,0.0001,3e-05,0.00026,0.24486,7e-05,3e-05,0.00093,0.00227
29.7,0.12301,0,5e-05,0.03909,0,0.00102,0.13151,0,1e-05,0.03372,0.75941,2e-05,0.00021,0.09106,0,0.00019,0.01236,3e-05,0,0.02419,0.18725,0.0066,5e-05,1e-05,0.08701,0.07107,0.19099,0.1525,0.06862,0.01487,0.00136,0.04209,0.00636,0.02496,0,0.14341,0.05605,2e-05,0.00753,0.00019,1e-05,0.09162,0.0182,1e-05,8e-05,0.0723,0.06361,0,0.01639,0.01267,9e-05,0.01521,0.04088,2e-05,0,0,0.4732,0.01914,0,1e-05,1e-05,0,6e-05,0.38147,1e-05,1e-05,0.00047,0.00067
29.72,0.13315,0,0,0.03623,0,0.00059,0.1349,0,0,0.03624,0.75143,0,1e-05,0.09831,0,3e-05,0.01468,1e-05,0,0.02638,0.1851,0.00789,0,0,0.08707,0.07234,0.19479,0.16877,0.06626,0.00963,0.00092,0.04411,0.01025,0.02838,0,0.14006,0.04836,0,0.00703,1e-05,0,0.0958,0.01631,0,0,0.07555,0.06672,0,0.01274,0.00994,1e-05,0.01681,0.0449,0,0,0,0.47466,0.01966,0,0,0,0,0,0.50983,0.00236,0,0,9e-05
29.74,0.14289,0,0,0.03347,2e-05,5e-05,0.13681,0,1e-05,0.03804,0.74517,0,2e-05,0.10651,0,1e-05,0.01726,1e-05,0,0.02877,0.18305,0.00937,2e-05,0,0.0873,0.07442,0.20108,0.184,0.06218,0.00657,0.00069,0.04614,0.01432,0.03034,0,0.13566,0.03812,0,0.00662,0,0,0.09829,0.01412,1e-05,2e-05,0.07921,0.06932,0,0.00889,0.00714,0,0.0184,0.049,1e-05,0,0,0.47705,0.0203,0,1e-05,0,0,0,0.62306,0.00539,0,0,2e-05
29.76,0.15082,5e-05,0.00016,0.03106,0.00083,0.00173,0.13743,4e-05,0.00047,0.0394,0.73989,0.00019,0.00341,0.11498,0.00015,0.00038,0.01993,0.00165,0.00047,0.03191,0.18102,0.01084,0.00197,4e-05,0.08802,0.07617,0.20639,0.19569,0.05709,0.00534,0.00057,0.04701,0.01678,0.0314,4e-05,0.13007,0.02589,0.00026,0.00666,0.0023,6e-05,0.0983,0.0122,0.00039,0.00063,0.0826,0.07429,4e-05,0.00483,0.00458,8e-05,0.02138,0.0546,0.00097,4e-05,2e-05,0.48075,0.02094,0.00017,0.0003,0.00015,9e-05,3e-05,0.70319,0.00854,3e-05,0.00025,0.00113
29.78,0.15647,4e-05,0.00013,0.02796,0.00069,0.00144,0.13633,5e-05,0.00039,0.03916,0.73073,0.00016,0.00284,0.12323,0.00013,0.00031,0.02242,0.00136,0.00039,0.03382,0.17893,0.01236,0.00158,3e-05,0.08812,0.07826,0.21234,0.20422,0.0515,0.00445,0.00047,0.04659,0.01744,0.0308,2e-05,0.12308,0.01157,0.00022,0.00546,0.00267,7e-05,0.09576,0.00897,0.00032,0.00085,0.08381,0.07509,6e-05,0.00039,0.00174,8e-05,0.02277,0.05869,0.00081,3e-05,2e-05,0.48371,0.02145,0.00014,0.00024,0.00015,6e-05,4e-05,0.75757,0.01136,3e-05,0.00021,0.00093
29.8,0.162,4e-05,0.01036,0.02504,0.00038,0.00079,0.13354,5e-05,0.00021,0.03851,0.72753,0.00015,0.00155,0.13096,0.00841,0.0034,0.02463,0.00107,0.00028,0.03543,0.17688,0.01375,0.00082,2e-05,0.08788,0.07916,0.21638,0.21138,0.04542,0.00243,0.00026,0.04706,0.01841,0.03005,1e-05,0.11533,0.00642,0.00012,0.00415,0.00271,4e-05,0.09136,0.00556,0.00017,0.00053,0.08623,0.07445,5e-05,0.00021,0.00096,6e-05,0.02416,0.06234,0.00046,5e-05,2e-05,0.48659,0.02199,8e-05,0.00014,0.00013,3e-05,2e-05,0.79905,0.01337,2e-05,0.00013,0.00063
29.82,0.16958,3e-05,0.02337,0.02283,0.00026,0.00055,0.12898,3e-05,0.00015,0.03891,0.74325,0.00011,0.00108,0.13788,0.01579,0.00677,0.02648,0.00075,0.0002,0.03726,0.17482,0.01477,0.00058,2e-05,0.08709,0.07653,0.21424,0.21617,0.03894,0.00169,0.00018,0.05004,0.02051,0.02946,1e-05,0.10786,0.00445,9e-05,0.00343,0.00324,3e-05,0.08651,0.00257,0.00012,0.00039,0.09292,0.07384,3e-05,0.00015,0.00067,4e-05,0.02541,0.06511,0.00033,3e-05,2e-05,0.48938,0.02259,5e-05,0.0001,9e-05,2e-05,2e-05,0.82398,0.01509,1e-05,9e-05,0.00044
29.84,0.1773,0,0.03584,0.02079,5e-05,0.0001,0.1222,0,0.00123,0.03876,0.76447,1e-05,0.00015,0.14319,0.02244,0.00955,0.02773,2e-05,1e-05,0.03857,0.17283,0.01568,1e-05,0,0.08599,0.0728,0.21013,0.21858,0.03269,0.00016,9e-05,0.05387,0.0228,0.02867,0,0.10048,0.00319,0,0.00279,0.00355,0,0.08192,0.00169,0,1e-05,0.1006,0.07215,0,3e-05,0.00033,0,0.02629,0.06704,2e-05,0,0,0.49211,0.02316,0,0,1e-05,0,0,0.83527,0.01638,0,0,2e-05
29.86,0.18348,0,0.04738,0.01882,4e-05,9e-05,0.11318,1e-05,0.00251,0.03718,0.78092,2e-05,0.00013,0.14635,0.02934,0.01235,0.02825,6e-05,2e-05,0.03943,0.17111,0.01669,5e-05,0,0.08525,0.06987,0.20755,0.21901,0.02721,0.00014,7e-05,0.05716,0.02472,0.02779,0,0.0931,0.00261,0,0.00238,0.00421,0,0.07788,0.00138,1e-05,3e-05,0.10709,0.07057,0,3e-05,0.00028,0,0.02785,0.06937,5e-05,0,0,0.49568,0.02366,0,1e-05,2e-05,0,0,0.84342,0.01739,0,1e-05,4e-05
29.88,0.18798,1e-05,0.0571,0.01646,4e-05,8e-05,0.10141,2e-05,0.00361,0.03462,0.7985,7e-05,0.00013,0.14685,0.0359,0.01472,0.02799,0.00044,7e-05,0.03961,0.16981,0.01787,0.00015,1e-05,0.08438,0.06672,0.20415,0.21753,0.02262,0.00014,6e-05,0.06057,0.02657,0.02687,1e-05,0.08634,0.0022,1e-05,0.00223,0.00479,1e-05,0.07477,0.00117,6e-05,0.00019,0.11302,0.06828,2e-05,2e-05,0.00023,2e-05,0.02973,0.0716,0.00014,3e-05,1e-05,0.49974,0.02402,1e-05,3e-05,5e-05,2e-05,1e-05,0.84658,0.01812,1e-05,5e-05,0.0001
