T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.96,25.59326,22.81562,0.48185,1.76494,1.47023,0.18859,-0.68632,-2.77896,-0.22728,0.39669,-0.01954,-0.15476,-0.03221,-0.24579,-0.40295,-0.15461,1.65547,-0.04266,-0.0677,0.15195,5.9937,-9.37304,3.67266,-7.81361,-0.06899,-0.13367,-0.22534,-0.69939,-0.04095,-0.22541,-7.89212,-0.39617,0.00721,-0.02887
38.98,25.30471,21.83197,0.09949,1.67726,1.48468,0.18357,-0.92813,-2.81828,-0.21968,0.28019,-0.02408,-0.15398,-0.01842,-0.27394,-0.35099,-0.16333,1.61375,-0.03606,-0.06444,0.14507,6.64162,-9.75556,3.80454,-7.89108,-0.06844,-0.1371,-0.22996,-0.44323,0.16335,-0.2993,-7.9494,-0.3985,0.00758,-0.02801
39,25.09919,20.76738,-0.29639,1.58457,1.49348,0.1775,-1.16273,-2.84756,-0.21253,0.1759,-0.02785,-0.15326,-0.00617,-0.27459,-0.29166,-0.16765,1.58437,-0.03096,-0.06132,0.14003,7.38104,-10.03938,3.92249,-7.92463,-0.06632,-0.14007,-0.23397,-0.16293,0.40639,-0.37908,-8.0061,-0.40099,0.00765,-0.02767
39.02,25.06963,19.62056,-0.64484,1.4826,1.48894,0.17007,-1.40913,-2.83829,-0.21232,0.08917,-0.03058,-0.15202,0.00313,-0.27856,-0.22153,-0.16745,1.56612,-0.02791,-0.05907,0.13679,8.16081,-10.13996,3.98377,-7.92711,-0.06497,-0.14075,-0.23731,0.16822,0.73601,-0.48354,-8.05887,-0.40378,0.00745,-0.02789
39.04,25.22307,18.45639,-0.93362,1.38099,1.4792,0.16176,-1.61885,-2.79879,-0.21135,0.02523,-0.03235,-0.15009,0.0091,-0.26074,-0.13349,-0.15482,1.56141,-0.02606,-0.05823,0.13511,8.96773,-10.09126,4.00139,-7.89653,-0.06268,-0.14031,-0.23904,0.53723,1.11039,-0.59734,-8.10054,-0.40625,0.00716,-0.02841
39.06,25.56487,17.33981,-1.1495,1.29185,1.4663,0.15361,-1.75887,-2.7405,-0.20253,-0.01406,-0.03325,-0.14723,0.01166,-0.2052,-0.02401,-0.12452,1.57112,-0.02472,-0.05928,0.1347,9.79432,-9.93974,4.0012,-7.83116,-0.05786,-0.14017,-0.23913,0.92778,1.48814,-0.70627,-8.12733,-0.40815,0.00689,-0.02908
39.08,26.12587,16.31423,-1.26187,1.22259,1.45139,0.14619,-1.8335,-2.65124,-0.18712,-0.02851,-0.03322,-0.1429,0.01051,-0.11899,0.11244,-0.0738,1.59455,-0.02376,-0.06265,0.13531,10.58954,-9.65718,3.97289,-7.7437,-0.05208,-0.1396,-0.238,1.34445,1.8762,-0.81602,-8.14084,-0.40977,0.00641,-0.03024
39.1,26.97736,15.37916,-1.24649,1.16359,1.44248,0.13943,-1.85677,-2.53478,-0.16792,-0.02162,-0.03263,-0.13755,0.00632,-0.04224,0.26005,-0.01304,1.6269,-0.02401,-0.0682,0.13708,11.37018,-9.27765,3.92471,-7.64096,-0.04513,-0.13934,-0.23573,1.79524,2.28439,-0.93553,-8.13552,-0.41066,0.00712,-0.0303
39.12,28.19835,14.52794,-1.08822,1.10075,1.44751,0.13364,-1.85408,-2.40041,-0.14747,-0.00149,-0.0319,-0.13178,0.00037,-0.02072,0.39783,0.04339,1.66383,-0.02661,-0.0755,0.14045,12.16354,-8.86292,3.86728,-7.52994,-0.03649,-0.14025,-0.23236,2.28946,2.70988,-1.07286,-8.1041,-0.4103,0.01078,-0.0272
39.14,29.69801,13.77762,-0.80354,1.04711,1.46117,0.1297,-1.8225,-2.24518,-0.12458,0.02877,-0.03083,-0.125,-0.0071,-0.02769,0.53912,0.10379,1.70567,-0.03049,-0.08457,0.14478,12.91538,-8.39329,3.79543,-7.42295,-0.02736,-0.14157,-0.22867,2.81145,3.13503,-1.22725,-8.05471,-0.40907,0.01614,-0.02225
39.16,31.36991,13.11301,-0.42246,1.01017,1.47556,0.12767,-1.76319,-2.07148,-0.09859,0.06468,-0.02935,-0.11687,-0.01559,-0.03642,0.69274,0.17459,1.75171,-0.03457,-0.09525,0.14933,13.59117,-7.85684,3.71459,-7.32658,-0.01864,-0.14301,-0.22539,3.35669,3.54303,-1.39443,-7.99721,-0.40737,0.02208,-0.01664
39.18,33.19217,12.5002,0.02955,0.97524,1.48968,0.12721,-1.70959,-1.88954,-0.07155,0.09435,-0.02769,-0.10762,-0.02362,-0.06281,0.84353,0.24693,1.7985,-0.03912,-0.10673,0.15404,14.19828,-7.29682,3.63488,-7.2431,-0.01069,-0.14472,-0.22253,3.95133,3.91391,-1.57237,-7.93174,-0.40492,0.02907,-0.00977
39.2,35.1098,11.74519,0.50522,0.95426,1.49128,0.12702,-1.65397,-1.70595,-0.0467,0.12165,-0.02598,-0.09869,-0.03099,-0.10846,0.99704,0.32029,1.8409,-0.04381,-0.11886,0.15846,14.77184,-6.68494,3.54781,-7.17822,-0.00259,-0.147,-0.22055,4.5225,4.30497,-1.77816,-7.865,-0.40169,0.03722,-0.00124
39.22,37.07293,10.63068,0.95698,0.96334,1.46617,0.12628,-1.58737,-1.52363,-0.02648,0.15168,-0.02422,-0.09156,-0.03772,-0.17312,1.16179,0.39486,1.87289,-0.04815,-0.13157,0.16208,15.34834,-5.98262,3.44267,-7.13495,0.0066,-0.15006,-0.21973,4.98617,4.79011,-2.02815,-7.8046,-0.39785,0.04643,0.00902
39.24,39.03825,9.20787,1.35564,0.98698,1.41945,0.12595,-1.55504,-1.34832,-0.01032,0.16758,-0.02244,-0.08558,-0.04234,-0.25631,1.32138,0.46254,1.89485,-0.05227,-0.14367,0.16501,15.90342,-5.24146,3.32958,-7.10944,0.01578,-0.15351,-0.21958,5.39917,5.31307,-2.3039,-7.74751,-0.39329,0.05655,0.02076
39.26,40.95494,7.52881,1.66776,1.01032,1.35015,0.12441,-1.59688,-1.18323,0.0022,0.15396,-0.02068,-0.07996,-0.04349,-0.35575,1.4604,0.51586,1.90919,-0.05629,-0.15409,0.16753,16.42211,-4.50877,3.22176,-7.0968,0.02411,-0.15702,-0.2198,5.81409,5.81761,-2.58947,-7.69103,-0.38789,0.06739,0.03373
39.28,42.80158,5.55527,1.85923,1.02651,1.25214,0.1205,-1.73272,-1.02495,0.01067,0.10448,-0.01881,-0.07486,-0.04037,-0.4799,1.57122,0.54827,1.9146,-0.06026,-0.16228,0.16986,16.92742,-3.79773,3.12624,-7.09114,0.0317,-0.1605,-0.22009,6.22401,6.30962,-2.88793,-7.63455,-0.38149,0.07893,0.04794
39.3,44.45831,3.14636,1.90589,1.06365,1.12109,0.11324,-1.91741,-0.87835,0.01397,0.03549,-0.01707,-0.07097,-0.03456,-0.59701,1.67143,0.56832,1.91328,-0.0639,-0.16845,0.17169,17.40734,-3.06075,3.01128,-7.1017,0.03934,-0.16391,-0.22084,6.52674,6.84421,-3.19755,-7.5717,-0.37363,0.09079,0.0632
39.32,45.79609,0.2102,1.8085,1.15245,0.95407,0.1015,-2.08834,-0.75186,0.0114,-0.0309,-0.01575,-0.06889,-0.02829,-0.67048,1.78031,0.58636,1.90879,-0.06708,-0.17304,0.1727,17.84383,-2.25175,2.84274,-7.13702,0.04776,-0.16733,-0.22259,6.59381,7.48764,-3.51539,-7.50568,-0.36542,0.10282,0.07933
39.34,46.84297,-3.08835,1.57011,1.25342,0.75454,0.08497,-2.29392,-0.633,0.00513,-0.11264,-0.01447,-0.0675,-0.01984,-0.72763,1.87444,0.59026,1.90025,-0.07,-0.17535,0.17355,18.24882,-1.43839,2.65519,-7.18015,0.05587,-0.17042,-0.22437,6.50807,8.17871,-3.83397,-7.4303,-0.35647,0.11482,0.09592
39.36,47.63841,-6.56573,1.18896,1.33121,0.52937,0.06408,-2.57664,-0.51193,-0.00294,-0.22559,-0.01289,-0.06578,-0.00775,-0.79165,1.93202,0.56965,1.88722,-0.073,-0.17474,0.17481,18.63753,-0.67801,2.47978,-7.21916,0.06275,-0.17281,-0.22542,6.35709,8.862,-4.14663,-7.33836,-0.34621,0.12667,0.11275
39.38,48.19089,-10.09329,0.67964,1.389,0.28387,0.03914,-2.90502,-0.39967,-0.01257,-0.35863,-0.01111,-0.06384,0.00683,-0.8564,1.95151,0.5249,1.87034,-0.07655,-0.17124,0.17659,19.02139,0.03134,2.31131,-7.25438,0.06899,-0.1748,-0.22626,6.10443,9.56598,-4.44948,-7.22238,-0.3343,0.13832,0.12982
39.4,48.39166,-13.80045,0.09219,1.43428,0.03015,0.01147,-3.24994,-0.27343,-0.02241,-0.50174,-0.00907,-0.06148,0.02286,-0.8986,1.95783,0.4739,1.84913,-0.07898,-0.16604,0.17784,19.35592,0.72355,2.13793,-7.29644,0.07348,-0.17553,-0.22592,5.76607,10.27342,-4.73807,-7.0839,-0.32125,0.14897,0.14613
39.42,48.10246,-17.87306,-0.5034,1.47411,-0.21903,-0.01758,-3.57634,-0.09953,-0.03148,-0.64379,-0.00674,-0.05863,0.03925,-0.89386,1.98083,0.43806,1.82001,-0.07809,-0.1606,0.17696,19.59037,1.44489,1.9468,-7.35684,0.07423,-0.17352,-0.22275,5.3721,10.96911,-5.01475,-6.92484,-0.30754,0.1579,0.16085
39.44,47.50948,-21.95171,-1.08262,1.49168,-0.45574,-0.04678,-3.8782,0.09321,-0.04004,-0.78148,-0.0043,-0.0555,0.05552,-0.86894,1.99536,0.40336,1.77953,-0.07551,-0.15431,0.17448,19.77373,2.15838,1.75001,-7.42497,0.07291,-0.16991,-0.2181,4.93172,11.67289,-5.27811,-6.73436,-0.29195,0.16561,0.17462
39.46,46.81471,-25.73002,-1.61954,1.4813,-0.67228,-0.07434,-4.14872,0.28173,-0.04718,-0.91063,-0.00175,-0.05199,0.07088,-0.84985,1.98204,0.35863,1.72701,-0.07276,-0.14697,0.17112,19.95549,2.8231,1.56183,-7.49267,0.07081,-0.16566,-0.21303,4.45797,12.39862,-5.52354,-6.50605,-0.27398,0.17256,0.18786
39.48,46.01314,-29.25775,-2.04055,1.45893,-0.86132,-0.09883,-4.33783,0.48903,-0.05054,-1.01665,0.00118,-0.04744,0.08328,-0.82849,1.95953,0.31604,1.66112,-0.06889,-0.13988,0.16599,20.13354,3.45046,1.38161,-7.56409,0.06584,-0.1593,-0.20586,3.94218,13.16124,-5.75247,-6.24315,-0.25448,0.17852,0.20034
39.5,45.2471,-32.44897,-2.3427,1.41161,-1.01266,-0.11838,-4.49787,0.6898,-0.05231,-1.10813,0.00381,-0.04332,0.0939,-0.82565,1.91755,0.27057,1.58227,-0.06453,-0.13333,0.15966,20.27142,4.04974,1.19753,-7.63594,0.06268,-0.15399,-0.20001,3.47205,13.90062,-5.96568,-5.95756,-0.23411,0.18392,0.21185
39.52,44.69212,-35.26925,-2.54935,1.33638,-1.11893,-0.1315,-4.69789,0.83824,-0.05682,-1.19287,0.00495,-0.04212,0.10418,-0.87321,1.84021,0.21344,1.48917,-0.06057,-0.12754,0.15277,20.32219,4.63182,0.99373,-7.69992,0.06758,-0.15435,-0.20054,3.13586,14.54585,-6.16111,-5.66928,-0.21464,0.18926,0.22214
39.54,44.32776,-37.76789,-2.58831,1.26486,-1.18434,-0.13892,-4.84859,0.95775,-0.0608,-1.24764,0.00528,-0.04267,0.11098,-0.949,1.75076,0.15841,1.38779,-0.05642,-0.12395,0.14491,20.32351,5.18894,0.78282,-7.75182,0.07509,-0.15679,-0.20308,2.85794,15.15941,-6.34874,-5.38966,-0.19842,0.19461,0.23187
39.56,44.12482,-39.96436,-2.41029,1.21338,-1.21129,-0.14201,-4.879,1.07128,-0.06017,-1.25739,0.00577,-0.04352,0.11189,-1.03316,1.67256,0.11773,1.28332,-0.05166,-0.12373,0.13585,20.31416,5.70678,0.57876,-7.78921,0.08099,-0.15833,-0.20426,2.57336,15.78163,-6.52759,-5.11445,-0.18563,0.19942,0.24097
39.58,44.11503,-41.94878,-2.01967,1.18043,-1.19189,-0.14097,-4.80487,1.16422,-0.05584,-1.22319,0.00639,-0.04522,0.10708,-1.13589,1.60354,0.09148,1.16878,-0.046,-0.1271,0.12512,20.26955,6.18973,0.37336,-7.80512,0.08892,-0.16158,-0.2071,2.3409,16.34502,-6.62751,-4.75692,-0.16466,0.19702,0.2425
39.6,44.32484,-43.6084,-1.51713,1.1617,-1.15998,-0.13922,-4.66449,1.21471,-0.04945,-1.15485,0.00673,-0.04932,0.09838,-1.21225,1.55724,0.08428,1.08288,-0.04152,-0.13383,0.11623,20.20974,6.64457,0.16853,-7.79842,0.0956,-0.16389,-0.20752,2.20314,16.87721,-6.72974,-4.41182,-0.14681,0.19264,0.24206
39.62,44.69572,-44.83765,-1.04309,1.14899,-1.16084,-0.14088,-4.48915,1.19809,-0.04313,-1.05917,0.00625,-0.05739,0.08757,-1.22076,1.56475,0.10035,1.06796,-0.04039,-0.1431,0.11312,20.15843,7.0739,-0.03571,-7.77339,0.09605,-0.16126,-0.20046,2.27903,17.39179,-6.87348,-4.09086,-0.13329,0.18704,0.24094
39.64,45.15109,-45.93998,-0.56174,1.14326,-1.17474,-0.14478,-4.26391,1.13424,-0.03502,-0.93361,0.00582,-0.06766,0.07368,-1.19553,1.6162,0.13458,1.08647,-0.04043,-0.15416,0.11224,20.09394,7.47046,-0.24217,-7.7257,0.09534,-0.15722,-0.1911,2.45698,17.8348,-7.01884,-3.81598,-0.12639,0.17961,0.23801
39.66,45.63038,-47.17279,-0.04401,1.14258,-1.1852,-0.15025,-3.9781,1.04259,-0.02346,-0.77919,0.00611,-0.0784,0.05615,-1.16261,1.69681,0.18144,1.10458,-0.03964,-0.16649,0.11042,19.99837,7.82193,-0.45159,-7.65216,0.09693,-0.15467,-0.18342,2.64253,18.15863,-7.12853,-3.60472,-0.12753,0.17001,0.23237
39.68,46.05854,-48.57867,0.44138,1.14341,-1.2123,-0.15844,-3.64318,0.90623,-0.01056,-0.59753,0.00658,-0.09038,0.03591,-1.11359,1.80629,0.23671,1.12468,-0.03816,-0.17901,0.10817,19.86259,8.11722,-0.67376,-7.55476,0.09866,-0.15166,-0.1752,2.89688,18.32038,-7.19084,-3.46191,-0.1374,0.15914,0.22426
39.7,46.49791,-50.1109,0.84482,1.13403,-1.25592,-0.16929,-3.32617,0.78168,0.00672,-0.4243,0.00795,-0.10026,0.01588,-1.03744,1.95003,0.29829,1.16554,-0.03717,-0.19124,0.10669,19.72794,8.37189,-0.87723,-7.44162,0.10169,-0.14966,-0.16787,3.19006,18.41631,-7.27372,-3.41204,-0.15405,0.14707,0.21561
39.72,47.09431,-51.6383,1.14809,1.10113,-1.29838,-0.18038,-3.09232,0.74164,0.03267,-0.30157,0.01025,-0.10223,-0.00154,-0.92932,2.13118,0.36009,1.24589,-0.03753,-0.20258,0.10643,19.6273,8.60608,-1.02578,-7.32455,0.10751,-0.15071,-0.16344,3.48116,18.55667,-7.43863,-3.46765,-0.17387,0.13352,0.20919
39.74,47.68171,-53.23969,1.33632,1.04756,-1.35165,-0.19204,-2.88801,0.75829,0.06308,-0.2103,0.01213,-0.09792,-0.01716,-0.80331,2.32637,0.41445,1.34005,-0.03789,-0.21104,0.10632,19.51255,8.79962,-1.15133,-7.20316,0.11389,-0.15257,-0.15986,3.82663,18.62266,-7.59622,-3.59926,-0.19503,0.12088,0.20449
39.76,48.14625,-54.99645,1.3912,0.9796,-1.42711,-0.2041,-2.68991,0.82558,0.09438,-0.14364,0.01339,-0.08917,-0.03042,-0.67321,2.51702,0.45675,1.42498,-0.03765,-0.21614,0.1058,19.35285,8.94577,-1.28268,-7.07561,0.11933,-0.15367,-0.1557,4.24183,18.54078,-7.69093,-3.77983,-0.21492,0.11304,0.20074
39.78,48.64863,-56.70952,1.31825,0.89316,-1.50185,-0.21391,-2.55161,0.99746,0.12752,-0.13538,0.01386,-0.07273,-0.0383,-0.54001,2.69693,0.47747,1.50406,-0.03712,-0.21847,0.10428,19.15485,9.06845,-1.41438,-6.94484,0.12392,-0.15423,-0.15109,4.68658,18.38143,-7.75584,-3.97829,-0.22853,0.11465,0.19874
39.8,48.92823,-58.59252,1.10692,0.80087,-1.6162,-0.225,-2.42747,1.27711,0.15808,-0.17258,0.01504,-0.05368,-0.04083,-0.41457,2.85535,0.4902,1.58356,-0.03782,-0.21677,0.10575,18.97537,9.17657,-1.52582,-6.8161,0.12853,-0.15533,-0.147,5.18274,18.19084,-7.81169,-4.20176,-0.22351,0.12726,0.20076
39.82,48.66464,-60.99938,0.76065,0.72568,-1.82241,-0.24353,-2.28326,1.65528,0.18387,-0.23635,0.01902,-0.03843,-0.04067,-0.31134,2.97852,0.511,1.6678,-0.04231,-0.20919,0.1147,18.86838,9.29456,-1.59373,-6.69207,0.13422,-0.15826,-0.14455,5.75687,18.03007,-7.87316,-4.43972,-0.18207,0.15413,0.20568
39.84,48.2032,-63.49931,0.32916,0.67121,-2.05783,-0.26462,-2.21795,2.13215,0.20533,-0.35599,0.02321,-0.02314,-0.03605,-0.23081,3.06213,0.52423,1.74567,-0.04951,-0.19809,0.12608,18.80239,9.44213,-1.63984,-6.56686,0.14029,-0.162,-0.14267,6.60706,17.49786,-7.35683,-4.21044,-0.06749,0.15204,0.13907
39.86,47.79018,-65.72029,-0.16468,0.63192,-2.26798,-0.28349,-2.30056,2.68441,0.21792,-0.54626,0.02485,-0.00594,-0.02363,-0.16933,3.11296,0.51815,1.80817,-0.05741,-0.1863,0.13578,18.7476,9.64137,-1.68689,-6.43552,0.14618,-0.16564,-0.14036,8.3487,14.83506,-4.10824,-2.2475,0.18581,-0.05956,-0.23872
39.88,47.31613,-67.83396,-0.73109,0.60779,-2.46456,-0.30135,-2.52641,3.28867,0.21785,-0.79664,0.02397,0.00973,-0.00409,-0.12127,3.1353,0.49601,1.85545,-0.06714,-0.17266,0.14524,18.69268,9.95169,-1.72639,-6.2946,0.15255,-0.16977,-0.13802,10.00471,10.75604,0.57986,0.3519,0.44959,-0.37491,-0.81086
39.9,46.65047,-69.41434,-1.28159,0.61591,-2.62589,-0.3168,-2.8634,3.79042,0.19886,-1.03815,0.01853,0.01932,0.01958,-0.0903,3.12091,0.47735,1.8857,-0.07539,-0.15982,0.15203,18.72295,10.24131,-1.76892,-6.15606,0.15915,-0.17394,-0.13549,11.37166,4.85395,6.84442,3.52558,0.70039,-0.81318,-1.60103
39.92,45.68253,-69.96707,-1.7078,0.67995,-2.73276,-0.32827,-3.27017,3.99734,0.16177,-1.18623,0.00705,0.01558,0.04514,-0.08654,3.05526,0.47752,1.8909,-0.07733,-0.14915,0.15342,18.93311,10.34146,-1.83009,-6.03284,0.16536,-0.17741,-0.13241,12.42545,-2.98598,14.70606,7.29088,0.96236,-1.35824,-2.59069
39.94,44.44112,-69.78485,-2.04027,0.75761,-2.7852,-0.33247,-3.69396,3.98575,0.11584,-1.27622,-0.00623,0.00207,0.07017,-0.093,2.95102,0.47663,1.86442,-0.07563,-0.1364,0.15085,19.20987,10.38428,-1.89822,-5.91473,0.17137,-0.18045,-0.12904,12.85063,-12.69047,24.04935,11.50625,1.2161,-2.00177,-3.77388
39.96,43.03022,-69.16575,-2.3051,0.81705,-2.7889,-0.32824,-4.08592,3.88119,0.06841,-1.35116,-0.01849,-0.01423,0.09273,-0.0896,2.82236,0.46331,1.81146,-0.07313,-0.11997,0.14604,19.45045,10.49225,-1.96665,-5.79072,0.1773,-0.18324,-0.12542,12.1376,-24.15345,34.50884,15.78131,1.40082,-2.74571,-5.13673
39.98,41.41531,-68.11726,-2.50997,0.86407,-2.7708,-0.31843,-4.38307,3.65191,0.03,-1.37546,-0.02956,-0.03401,0.10941,-0.07698,2.658,0.44483,1.73443,-0.06948,-0.10037,0.13901,19.65775,10.6308,-2.04538,-5.65331,0.18302,-0.18545,-0.12104,9.86792,-36.91465,45.32954,19.5941,1.47616,-3.54395,-6.59435
40,39.73752,-66.2837,-2.51595,0.87011,-2.64992,-0.29544,-4.58283,3.43695,0.00266,-1.40143,-0.03678,-0.04664,0.1212,-0.04993,2.49041,0.42493,1.63592,-0.0637,-0.07968,0.129,19.85159,10.70863,-2.11742,-5.53626,0.18751,-0.18684,-0.11696,6.65092,-49.477,55.51692,22.8089,1.4829,-4.31079,-8.00812
40.02,38.14652,-63.33836,-2.19787,0.80737,-2.33804,-0.25312,-4.7486,3.37292,-0.02686,-1.48684,-0.03848,-0.04316,0.13195,-0.00127,2.35601,0.40816,1.52535,-0.05536,-0.06048,0.11567,20.06519,10.62196,-2.16047,-5.48141,0.18968,-0.18729,-0.11458,4.17657,-59.56791,64.20349,25.83345,1.52722,-4.9318,-9.2069
40.04,36.61191,-59.89849,-1.7509,0.69642,-1.95148,-0.2048,-4.8558,3.32355,-0.04795,-1.54584,-0.03594,-0.03509,0.13848,0.06214,2.22647,0.39383,1.41256,-0.04681,-0.04207,0.10141,20.2519,10.45906,-2.19249,-5.44922,0.19052,-0.18707,-0.11271,2.19005,-66.40224,70.37515,28.03602,1.55047,-5.3472,-10.06286
40.06,35.15066,-56.52851,-1.34563,0.56383,-1.58233,-0.16065,-4.89431,3.18749,-0.05774,-1.53884,-0.03246,-0.0319,0.13993,0.14068,2.0817,0.38188,1.30251,-0.03971,-0.0237,0.08812,20.37905,10.30042,-2.22745,-5.40773,0.19093,-0.18644,-0.11045,-0.03299,-69.88917,73.22755,28.68425,1.47285,-5.54135,-10.50527
40.08,33.86672,-53.18481,-0.91134,0.4243,-1.19843,-0.1183,-4.87175,2.98308,-0.05816,-1.47345,-0.02726,-0.03112,0.13698,0.25164,1.93316,0.37724,1.19142,-0.03322,-0.00549,0.07504,20.48964,10.06884,-2.25598,-5.37624,0.19052,-0.18544,-0.10848,-1.77399,-69.39051,72.55974,28.06308,1.3377,-5.48096,-10.48431
40.1,32.83869,-50.09182,-0.56819,0.25506,-0.83831,-0.08168,-4.82834,2.73026,-0.05217,-1.36803,-0.02319,-0.03536,0.1327,0.35689,1.79065,0.37161,1.1086,-0.02931,0.01001,0.06549,20.54504,9.87348,-2.27819,-5.33881,0.19017,-0.18466,-0.10668,-2.85008,-65.18384,68.49988,26.04845,1.16631,-5.19561,-10.01259
40.12,32.11408,-47.49558,-0.41855,0.03288,-0.54688,-0.05502,-4.80492,2.46907,-0.0503,-1.26074,-0.02308,-0.04633,0.12937,0.41357,1.65877,0.35924,1.08837,-0.03024,0.02112,0.06345,20.4951,9.86016,-2.29828,-5.27235,0.19096,-0.18467,-0.10468,-3.2281,-57.8736,61.46792,22.59564,0.97779,-4.73917,-9.15125
40.14,31.66497,-45.31735,-0.31325,-0.19847,-0.29346,-0.03428,-4.75237,2.22531,-0.04682,-1.1491,-0.02353,-0.05807,0.1238,0.46437,1.5339,0.34877,1.10101,-0.0335,0.03066,0.06542,20.40755,9.89443,-2.31359,-5.19744,0.19209,-0.18506,-0.10282,-2.68692,-47.90229,52.05159,18.42214,0.78776,-4.12503,-7.97049
40.16,31.42258,-43.48139,-0.17953,-0.40717,-0.06119,-0.01651,-4.63948,2.01186,-0.03562,-1.02839,-0.02259,-0.06677,0.11485,0.54544,1.41192,0.34461,1.11805,-0.03699,0.04066,0.06821,20.33393,9.87602,-2.32425,-5.12581,0.19303,-0.18547,-0.10121,-1.2549,-36.18361,41.21714,14.14912,0.60794,-3.4013,-6.58917
40.18,31.30405,-41.97806,-0.06149,-0.6053,0.1382,-0.00167,-4.48689,1.8543,-0.01983,-0.91614,-0.02091,-0.07239,0.10412,0.65164,1.29104,0.34397,1.14065,-0.04096,0.05079,0.07222,20.25329,9.85685,-2.33381,-5.04411,0.19427,-0.18607,-0.09952,0.94378,-23.90594,30.20677,10.14223,0.45848,-2.65144,-5.15919
40.2,31.34796,-40.8845,0.01759,-0.78514,0.29426,0.01005,-4.32315,1.75489,-0.00153,-0.8257,-0.01881,-0.0745,0.09327,0.74487,1.18032,0.3383,1.1793,-0.04547,0.06053,0.07788,20.17814,9.83338,-2.33987,-4.96519,0.19542,-0.18667,-0.09802,3.39827,-12.47136,19.79855,6.62944,0.33586,-1.94416,-3.80773
40.22,31.61082,-40.27512,0.03534,-0.94092,0.39993,0.01846,-4.18101,1.70537,0.01708,-0.76524,-0.01666,-0.07334,0.08406,0.78054,1.08706,0.3184,1.24523,-0.05066,0.06912,0.08563,20.13121,9.7931,-2.34008,-4.90479,0.19609,-0.18709,-0.09701,5.76649,-2.52238,10.56188,3.72761,0.23985,-1.32286,-2.61596
40.24,31.91881,-39.9762,-0.00347,-1.07791,0.46605,0.02536,-4.06096,1.70492,0.03433,-0.73152,-0.01454,-0.06986,0.07685,0.79062,1.00404,0.29125,1.32019,-0.05611,0.07652,0.09439,20.10103,9.7559,-2.33916,-4.84901,0.19679,-0.18749,-0.09613,8.20542,6.05795,3.05353,1.53902,0.17893,-0.80299,-1.62115
40.26,32.1284,-39.82149,-0.08575,-1.19929,0.5057,0.03256,-3.96281,1.74555,0.04931,-0.71786,-0.01255,-0.06501,0.07172,0.80637,0.91945,0.26291,1.38737,-0.0614,0.0833,0.10297,20.08098,9.72618,-2.3411,-4.78646,0.1979,-0.18793,-0.09504,10.64387,13.14782,-2.61955,0.01577,0.14637,-0.38841,-0.83243
40.28,32.23959,-39.78558,-0.22869,-1.31678,0.52319,0.04062,-3.91307,1.81398,0.06029,-0.72233,-0.01121,-0.05986,0.06965,0.80661,0.81584,0.2272,1.44744,-0.06662,0.08949,0.11117,20.07466,9.7044,-2.34766,-4.71477,0.19946,-0.18838,-0.09363,12.89366,18.65535,-6.64187,-0.96055,0.13134,-0.07587,-0.23991
40.3,32.241,-39.90689,-0.38236,-1.39343,0.5117,0.04755,-3.88289,1.88514,0.06728,-0.73754,-0.0103,-0.05508,0.06914,0.79859,0.74042,0.19642,1.50707,-0.07177,0.09327,0.11947,20.08902,9.68363,-2.35229,-4.66192,0.20082,-0.18869,-0.09255,14.78315,22.70452,-9.25956,-1.51997,0.12625,0.14665,0.17911
40.32,32.11684,-40.21286,-0.48983,-1.38576,0.46392,0.05073,-3.83167,1.93304,0.07121,-0.7542,-0.00935,-0.0511,0.06803,0.7928,0.75241,0.18825,1.57569,-0.07665,0.09242,0.12813,20.13564,9.64621,-2.34598,-4.65969,0.20131,-0.18872,-0.09264,15.17035,23.27276,-9.3822,-1.64195,0.05813,0.1679,0.28072
40.34,31.86594,-40.62759,-0.59807,-1.339,0.39364,0.05208,-3.79517,1.96307,0.07169,-0.77107,-0.00889,-0.04844,0.06763,0.77351,0.78968,0.18993,1.63881,-0.08061,0.08859,0.1356,20.20253,9.60384,-2.33576,-4.67984,0.20148,-0.18859,-0.09319,15.22136,23.24803,-9.12165,-1.65835,0.00833,0.16004,0.31205
40.36,31.49906,-41.07863,-0.73819,-1.293,0.31405,0.0531,-3.7975,1.98021,0.06885,-0.78737,-0.00927,-0.0473,0.06892,0.72699,0.80222,0.18689,1.68641,-0.08346,0.08349,0.14116,20.27821,9.56609,-2.32777,-4.69704,0.20184,-0.18842,-0.09354,15.25781,23.18898,-8.85608,-1.60948,-0.01408,0.15535,0.32518
40.38,31.04025,-41.53751,-0.88744,-1.23778,0.2256,0.05247,-3.8146,1.96941,0.06393,-0.79642,-0.01021,-0.04767,0.07064,0.63782,0.81658,0.18056,1.72469,-0.08514,0.07609,0.14501,20.36987,9.51085,-2.31772,-4.71924,0.20219,-0.18823,-0.094,15.2151,23.11831,-8.56952,-1.51031,-0.01704,0.15178,0.32436
