T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.32,-50.89699,56.14547,-3.03202,-2.81175,3.64996,0.39628,1.85722,-1.11847,-0.89891,-1.96332,0.05234,-0.14712,0.1788,4.19619,-2.00155,0.37167,-0.46272,0.02459,0.06088,-0.08604,13.58029,-13.46826,3.24651,-0.84779,0.24869,-0.14143,-0.1278,88.02952,-24.95664,3.03761,149.79617,-6.26529,-5.47282,-7.59299
20.34,-51.29292,56.32613,-3.05188,-2.84914,3.72807,0.40395,1.86899,-1.09134,-0.89825,-1.97873,0.05391,-0.14731,0.1808,4.17117,-2.04869,0.37335,-0.45538,0.02259,0.05943,-0.0855,13.58118,-13.43659,3.21899,-0.81713,0.25142,-0.14036,-0.12512,87.86613,-26.25268,3.15026,150.15067,-6.17341,-5.543,-7.56005
20.36,-51.58839,56.44523,-3.05807,-2.87707,3.79704,0.41106,1.8733,-1.06414,-0.89245,-1.98671,0.05531,-0.14656,0.18194,4.12465,-2.09915,0.37217,-0.44578,0.01967,0.05772,-0.08427,13.6029,-13.42075,3.20365,-0.79441,0.25341,-0.13966,-0.12298,87.64677,-27.69239,3.29882,150.55033,-6.07445,-5.61344,-7.53868
20.38,-51.77659,56.52792,-3.04603,-2.90036,3.85941,0.41785,1.86907,-1.03527,-0.88173,-1.98806,0.05639,-0.14489,0.18232,4.06005,-2.15441,0.36669,-0.43207,0.01572,0.05638,-0.0824,13.62277,-13.44246,3.18581,-0.77199,0.25513,-0.13879,-0.12081,87.37985,-29.28955,3.40715,150.97648,-5.96625,-5.6764,-7.52194
20.4,-51.80822,56.46781,-3.03026,-2.90711,3.89711,0.42225,1.85891,-1.00624,-0.86666,-1.98121,0.05714,-0.14255,0.18183,3.98762,-2.20241,0.3638,-0.41815,0.01147,0.05336,-0.0799,13.65149,-13.47767,3.17761,-0.75648,0.2561,-0.13826,-0.11929,87.09884,-30.71544,3.57944,151.26685,-5.88994,-5.74093,-7.51397
20.42,-51.64092,56.15762,-3.03137,-2.88331,3.89242,0.42219,1.84582,-0.97889,-0.84804,-1.96479,0.05765,-0.13989,0.18037,3.91878,-2.22941,0.37229,-0.40873,0.00776,0.04605,-0.07663,13.70967,-13.49437,3.19878,-0.75582,0.25578,-0.13881,-0.11943,86.89984,-31.61288,3.95292,151.27192,-5.88778,-5.81849,-7.52108
20.44,-51.35315,55.74384,-3.03362,-2.84472,3.86701,0.42012,1.8286,-0.9532,-0.82762,-1.94256,0.05792,-0.13697,0.17827,3.8478,-2.24759,0.38363,-0.40035,0.00409,0.03742,-0.07262,13.77883,-13.52292,3.22862,-0.7597,0.255,-0.13965,-0.1202,86.75149,-32.32549,4.382,151.16612,-5.91415,-5.89524,-7.5363
20.46,-51.01962,55.35966,-3.02649,-2.80409,3.84052,0.41824,1.8062,-0.93029,-0.80721,-1.91814,0.05807,-0.13385,0.17585,3.77079,-2.26622,0.39104,-0.39078,0.00033,0.02993,-0.06837,13.84306,-13.58121,3.25098,-0.7629,0.25426,-0.14015,-0.12076,86.60174,-33.17952,4.76367,151.11784,-5.92704,-5.96185,-7.55674
20.48,-50.65143,55.00469,-3.02546,-2.75732,3.81265,0.41647,1.77784,-0.91025,-0.78705,-1.89287,0.05831,-0.13069,0.17329,3.69534,-2.27905,0.39937,-0.38248,-0.00286,0.02217,-0.0637,13.90746,-13.651,3.27339,-0.77027,0.25329,-0.14061,-0.12149,86.45437,-34.10628,5.16031,151.07973,-5.93889,-6.02479,-7.58656
20.5,-50.25908,54.6262,-3.00563,-2.71135,3.77487,0.41372,1.74781,-0.89211,-0.7687,-1.86639,0.05832,-0.12776,0.17059,3.62247,-2.28523,0.40287,-0.37446,-0.00547,0.01649,-0.05957,13.96372,-13.73835,3.29252,-0.77544,0.25239,-0.14091,-0.12216,86.32763,-34.91579,5.5162,151.00658,-5.95795,-6.07858,-7.61505
20.52,-49.85161,54.17184,-2.93949,-2.67477,3.71884,0.40894,1.72295,-0.87652,-0.75448,-1.83739,0.05782,-0.1254,0.16769,3.55326,-2.28431,0.3956,-0.36514,-0.00751,0.01534,-0.05733,14.00292,-13.85256,3.30243,-0.76976,0.25198,-0.14083,-0.1224,86.23661,-35.41733,5.76038,150.86156,-5.99051,-6.11633,-7.62973
20.54,-49.4649,53.72819,-2.85872,-2.64233,3.6586,0.40371,1.69605,-0.86241,-0.74248,-1.81004,0.05726,-0.12341,0.16499,3.49347,-2.27497,0.38447,-0.35672,-0.00849,0.01625,-0.05618,14.03367,-13.97126,3.3086,-0.76088,0.25176,-0.1406,-0.12249,86.15783,-35.78548,5.96416,150.6834,-6.02932,-6.14672,-7.64071
20.56,-49.13208,53.37377,-2.7901,-2.611,3.60724,0.39946,1.66271,-0.84977,-0.73144,-1.78728,0.05702,-0.12161,0.16278,3.44669,-2.2577,0.37461,-0.35081,-0.00807,0.01738,-0.05539,14.06006,-14.07838,3.31423,-0.75503,0.25152,-0.14037,-0.12257,86.06863,-36.19545,6.17957,150.52088,-6.06459,-6.17648,-7.65625
20.58,-48.85286,53.09405,-2.73691,-2.58424,3.5632,0.39593,1.63331,-0.84491,-0.7246,-1.76606,0.05742,-0.12034,0.1608,3.41472,-2.23221,0.36698,-0.34734,-0.00624,0.01858,-0.05501,14.0766,-14.17631,3.31752,-0.74913,0.25142,-0.14007,-0.12253,85.96492,-36.57885,6.39948,150.35433,-6.10085,-6.20542,-7.67285
20.6,-48.65198,52.87105,-2.67379,-2.5606,3.52586,0.39297,1.59301,-0.82961,-0.71419,-1.75227,0.05713,-0.11887,0.1595,3.39385,-2.20389,0.35507,-0.34553,-0.00347,0.02186,-0.0558,14.08881,-14.25506,3.32007,-0.7443,0.25142,-0.13979,-0.12243,85.87752,-36.91041,6.59238,150.19139,-6.13473,-6.23143,-7.68682
20.62,-48.56753,52.67749,-2.56333,-2.53801,3.49484,0.39048,1.5219,-0.77518,-0.68857,-1.75168,0.0543,-0.11616,0.1592,3.37885,-2.17972,0.33115,-0.34476,-0.00042,0.02958,-0.05836,14.10412,-14.30264,3.32398,-0.7425,0.25144,-0.1396,-0.12236,85.84056,-37.17855,6.72297,150.0423,-6.16178,-6.25203,-7.69484
20.64,-48.56558,52.52648,-2.44306,-2.51901,3.47231,0.38869,1.44941,-0.70654,-0.65899,-1.75386,0.05054,-0.11319,0.15909,3.37317,-2.15734,0.30448,-0.34592,0.00306,0.03885,-0.06139,14.11229,-14.32603,3.32736,-0.742,0.25158,-0.13943,-0.12223,85.8188,-37.39635,6.82744,149.90042,-6.18587,-6.27058,-7.69986
20.66,-48.61504,52.4459,-2.35332,-2.5052,3.4608,0.38789,1.39393,-0.65085,-0.63461,-1.75567,0.04737,-0.11071,0.15904,3.37915,-2.13475,0.28278,-0.34909,0.00708,0.04721,-0.06419,14.10586,-14.32996,3.32906,-0.74194,0.25191,-0.13928,-0.12198,85.77896,-37.59073,6.93954,149.76015,-6.21004,-6.29021,-7.70526
20.68,-48.74613,52.42079,-2.27401,-2.49668,3.45921,0.38796,1.33503,-0.59198,-0.60617,-1.76389,0.04367,-0.10784,0.15977,3.39285,-2.11595,0.2621,-0.353,0.01109,0.05585,-0.06689,14.08954,-14.30899,3.3299,-0.74228,0.25242,-0.13917,-0.12164,85.72421,-37.74155,7.04516,149.60047,-6.23703,-6.30996,-7.70969
20.7,-48.85796,52.48934,-2.25473,-2.49029,3.46729,0.38893,1.30587,-0.577,-0.59161,-1.77512,0.04152,-0.10633,0.16093,3.41366,-2.10058,0.24716,-0.3575,0.01508,0.06308,-0.06934,14.05726,-14.2696,3.32971,-0.74383,0.25307,-0.13908,-0.1212,85.67096,-37.89275,7.14753,149.48091,-6.25692,-6.32875,-7.71513
20.72,-48.8315,52.69312,-2.35262,-2.48211,3.485,0.39086,1.35071,-0.66219,-0.61437,-1.78322,0.04352,-0.10842,0.16174,3.4416,-2.08664,0.24343,-0.3631,0.01929,0.06703,-0.07178,14.00191,-14.22084,3.32871,-0.74808,0.25383,-0.13901,-0.12066,85.64216,-38.10043,7.24596,149.48088,-6.25638,-6.3446,-7.72359
20.74,-48.77551,52.96633,-2.49434,-2.47495,3.51019,0.39358,1.42592,-0.78292,-0.65206,-1.78993,0.04691,-0.11193,0.16246,3.47346,-2.07666,0.24466,-0.36849,0.02314,0.0696,-0.07415,13.93318,-14.15738,3.32723,-0.75328,0.25469,-0.13898,-0.12005,85.61298,-38.31799,7.34166,149.51913,-6.24916,-6.35851,-7.7347
20.76,-48.777,53.25874,-2.62347,-2.47114,3.54095,0.39694,1.49617,-0.89094,-0.68571,-1.79821,0.04957,-0.11508,0.16337,3.50659,-2.07269,0.24619,-0.37243,0.02617,0.07222,-0.07617,13.8594,-14.07638,3.32557,-0.75826,0.25564,-0.13902,-0.11942,85.56645,-38.51148,7.43507,149.53464,-6.24571,-6.37089,-7.74837
20.78,-48.79482,53.564,-2.74927,-2.46823,3.57619,0.40087,1.57998,-1.0017,-0.72455,-1.8008,0.05235,-0.11883,0.16364,3.53919,-2.07488,0.24877,-0.37513,0.02833,0.07473,-0.07792,13.78095,-13.98315,3.32524,-0.76522,0.25654,-0.13916,-0.11887,85.52707,-38.697,7.49645,149.57542,-6.23705,-6.37729,-7.76302
20.8,-48.82721,53.86078,-2.85192,-2.46696,3.61152,0.4049,1.65732,-1.09242,-0.75838,-1.80201,0.05449,-0.12207,0.16378,3.573,-2.08028,0.25286,-0.37563,0.02968,0.07623,-0.079,13.699,-13.88497,3.32191,-0.76943,0.25755,-0.13928,-0.11825,85.45143,-38.87553,7.59821,149.57076,-6.23731,-6.38489,-7.78678
20.82,-48.88027,54.14334,-2.91996,-2.46891,3.64299,0.40859,1.6974,-1.14397,-0.77371,-1.81378,0.05523,-0.12332,0.16515,3.60994,-2.08525,0.25879,-0.37324,0.03028,0.07586,-0.07896,13.61509,-13.78985,3.30979,-0.76615,0.25885,-0.1392,-0.11738,85.31425,-39.07042,7.84809,149.45636,-6.2606,-6.4042,-7.83204
20.84,-48.91877,54.39647,-2.96943,-2.47092,3.66942,0.41179,1.71991,-1.17914,-0.78141,-1.82883,0.05556,-0.12375,0.16697,3.64624,-2.09174,0.26565,-0.36847,0.03004,0.0745,-0.07819,13.53216,-13.69989,3.29377,-0.76042,0.26014,-0.13905,-0.11651,85.13743,-39.25103,8.13173,149.28384,-6.29463,-6.4227,-7.88738
20.86,-48.92465,54.59773,-3.00821,-2.47067,3.69025,0.41441,1.74052,-1.21185,-0.78915,-1.83956,0.05608,-0.12421,0.16843,3.67787,-2.10167,0.27214,-0.36194,0.0289,0.07311,-0.07703,13.4551,-13.6161,3.27701,-0.75654,0.26118,-0.13891,-0.11579,84.96374,-39.40973,8.36904,149.11681,-6.3263,-6.43097,-7.94537
20.88,-48.90763,54.74548,-3.03937,-2.46881,3.70673,0.41653,1.75144,-1.24068,-0.7933,-1.84805,0.05666,-0.12424,0.16978,3.7028,-2.11365,0.27798,-0.3548,0.02684,0.07177,-0.07538,13.38847,-13.54357,3.2552,-0.75525,0.262,-0.13857,-0.11505,84.88469,-39.64134,8.66118,149.02526,-6.34703,-6.43683,-8.01965
20.9,-48.80371,54.77515,-3.04922,-2.46297,3.70675,0.41672,1.75365,-1.25007,-0.79245,-1.85227,0.05687,-0.12369,0.17083,3.72595,-2.12477,0.28509,-0.34463,0.02429,0.06932,-0.07346,13.32954,-13.48348,3.23279,-0.7488,0.26274,-0.1383,-0.11453,84.63269,-39.70112,8.81557,148.75694,-6.39322,-6.42608,-8.08357
20.92,-48.54639,54.61996,-3.02145,-2.45075,3.67691,0.41337,1.74857,-1.22358,-0.78534,-1.84995,0.05631,-0.12244,0.17135,3.75313,-2.13263,0.29546,-0.32826,0.02171,0.06456,-0.07146,13.27553,-13.43442,3.21515,-0.72899,0.26357,-0.13841,-0.11454,83.90851,-39.32375,8.60708,148.04923,-6.50211,-6.38192,-8.1064
20.94,-48.19493,54.32293,-2.97541,-2.43406,3.62893,0.40778,1.73537,-1.17741,-0.77243,-1.8418,0.05528,-0.12045,0.1714,3.77803,-2.13746,0.30767,-0.31003,0.01892,0.05878,-0.0692,13.23061,-13.40008,3.19744,-0.70355,0.26432,-0.13861,-0.1148,83.01571,-38.7719,8.26111,147.1628,-6.63682,-6.32134,-8.11886
20.96,-47.80795,53.93241,-2.92789,-2.4148,3.574,0.40121,1.71474,-1.12694,-0.75485,-1.82836,0.05417,-0.11779,0.17101,3.79513,-2.14019,0.31966,-0.29363,0.01577,0.0532,-0.06676,13.1984,-13.38263,3.17698,-0.67985,0.26482,-0.13871,-0.11513,82.22219,-38.28919,7.96257,146.3431,-6.76204,-6.2582,-8.14654
20.98,-47.39199,53.45871,-2.87394,-2.39375,3.5106,0.39349,1.68371,-1.06983,-0.73118,-1.81101,0.05305,-0.11434,0.17028,3.80591,-2.14192,0.32994,-0.27749,0.01249,0.04781,-0.06427,13.18102,-13.37914,3.1552,-0.65727,0.26513,-0.13876,-0.11552,81.48415,-37.87615,7.68024,145.59908,-6.87524,-6.19014,-8.18509
21,-46.9194,52.86466,-2.81418,-2.3683,3.43658,0.38438,1.6487,-0.99981,-0.70308,-1.78766,0.05143,-0.11025,0.16907,3.81603,-2.13565,0.34359,-0.26448,0.0095,0.04186,-0.06179,13.15818,-13.39243,3.13975,-0.6305,0.26526,-0.13922,-0.11642,80.64669,-37.29473,7.31491,144.65962,-7.01925,-6.1136,-8.21708
21.02,-46.35988,52.12107,-2.7508,-2.3353,3.35096,0.37381,1.6163,-0.91169,-0.67265,-1.7561,0.04883,-0.10573,0.1672,3.83179,-2.1139,0.36713,-0.25815,0.00721,0.03427,-0.05917,13.10811,-13.42107,3.13916,-0.59594,0.26509,-0.14063,-0.11842,79.53912,-36.30476,6.76122,143.2213,-7.24095,-6.02575,-8.22417
21.04,-45.77967,51.30833,-2.67879,-2.29868,3.25934,0.36248,1.57721,-0.81327,-0.6379,-1.72159,0.0459,-0.10063,0.16513,3.85077,-2.08477,0.3934,-0.2551,0.00546,0.02625,-0.05635,13.04643,-13.45932,3.14571,-0.55789,0.26474,-0.14255,-0.12096,78.32685,-35.13796,6.1365,141.58399,-7.49352,-5.93287,-8.22243
21.06,-45.24027,50.50915,-2.59474,-2.26197,3.16818,0.3512,1.52476,-0.7115,-0.59752,-1.68907,0.04323,-0.09495,0.16328,3.87098,-2.05529,0.41624,-0.25246,0.00415,0.01899,-0.05344,12.98778,-13.49839,3.15318,-0.52076,0.26431,-0.14454,-0.12346,77.16854,-34.04303,5.55212,140.02625,-7.7338,-5.84205,-8.22769
21.08,-44.73838,49.75677,-2.49903,-2.22429,3.08024,0.34039,1.46057,-0.60454,-0.55246,-1.65938,0.04073,-0.08887,0.16174,3.89574,-2.02408,0.43896,-0.25107,0.00352,0.0117,-0.05012,12.9336,-13.51917,3.16591,-0.4884,0.26363,-0.1468,-0.12618,75.98047,-33.02572,4.958,138.45565,-7.97325,-5.75385,-8.23307
21.1,-44.28802,49.01708,-2.37701,-2.18575,2.99316,0.32986,1.39053,-0.48913,-0.50542,-1.63271,0.0383,-0.08264,0.1605,3.92788,-1.99307,0.45687,-0.24859,0.00339,0.00598,-0.04701,12.86247,-13.54751,3.16992,-0.44496,0.26347,-0.14866,-0.1282,74.80697,-31.82833,4.39315,136.84432,-8.22351,-5.66803,-8.23262
21.12,-43.89049,48.25804,-2.21246,-2.14663,2.90364,0.31934,1.32257,-0.36412,-0.46008,-1.60878,0.03585,-0.07657,0.1595,3.96893,-1.96595,0.46352,-0.24182,0.00348,0.00374,-0.04514,12.73833,-13.61754,3.14555,-0.37098,0.26479,-0.14912,-0.12827,73.69136,-30.24907,3.93708,135.16831,-8.49724,-5.58756,-8.22465
21.14,-43.54155,47.55007,-2.01567,-2.10622,2.81854,0.30972,1.25733,-0.23093,-0.41751,-1.58895,0.03344,-0.07094,0.15875,4.01953,-1.94357,0.46525,-0.23118,0.00396,0.00302,-0.04351,12.5911,-13.68613,3.10779,-0.28761,0.26662,-0.14877,-0.12727,72.55803,-28.53388,3.5201,133.46186,-8.77961,-5.51263,-8.2072
21.16,-43.23406,46.95963,-1.79348,-2.06449,2.74355,0.30174,1.19703,-0.09043,-0.37905,-1.57374,0.03116,-0.066,0.1582,4.07782,-1.92802,0.46666,-0.2173,0.00487,0.00231,-0.04124,12.44899,-13.72894,3.0685,-0.21079,0.2683,-0.14815,-0.126,71.3697,-26.91748,3.10606,131.76553,-9.05655,-5.44582,-8.18143
21.18,-42.92977,46.51319,-1.54,-2.02227,2.67667,0.29522,1.15067,0.05251,-0.34806,-1.56204,0.0291,-0.06211,0.15779,4.13886,-1.92377,0.4648,-0.19993,0.00592,0.00213,-0.03868,12.28464,-13.78186,3.01516,-0.12656,0.27058,-0.14678,-0.12386,70.06714,-25.48242,2.7837,129.97667,-9.34686,-5.3984,-8.15389
21.2,-42.67549,46.05987,-1.26242,-1.97741,2.61843,0.29024,1.12833,0.21021,-0.33023,-1.54867,0.02656,-0.05958,0.15649,4.20911,-1.92578,0.4646,-0.17738,0.00708,0.00198,-0.03557,12.16062,-13.84426,2.98031,-0.05368,0.27242,-0.14601,-0.12269,68.83046,-23.76638,2.36601,128.32624,-9.61389,-5.34287,-8.09622
21.22,-42.53518,45.42049,-0.96119,-1.92703,2.56953,0.28682,1.13782,0.40855,-0.33275,-1.52534,0.02253,-0.05864,0.1526,4.29469,-1.92786,0.47076,-0.14774,0.00831,0.0014,-0.03158,12.15002,-13.90495,3.00141,-0.01977,0.27241,-0.14745,-0.12462,67.9003,-21.2585,1.63281,127.11495,-9.8099,-5.24659,-7.97676
21.24,-42.41324,44.73149,-0.6448,-1.87563,2.52627,0.28446,1.18418,0.61943,-0.35918,-1.49438,0.01803,-0.05993,0.14685,4.37917,-1.93597,0.47906,-0.11512,0.00933,0.00054,-0.02726,12.18898,-13.99989,3.04561,-0.00072,0.27169,-0.14985,-0.12795,67.06257,-18.44364,0.80291,126.06318,-9.97993,-5.14207,-7.82337
21.26,-42.23787,44.14072,-0.33354,-1.82677,2.48586,0.28275,1.25791,0.81139,-0.40562,-1.46509,0.01424,-0.06337,0.14099,4.44754,-1.9545,0.48515,-0.08308,0.00994,-0.00043,-0.02303,12.22655,-14.15092,3.0883,0.02272,0.27117,-0.15217,-0.13125,66.13799,-15.7879,0.06129,124.93672,-10.16059,-5.0576,-7.66121
21.28,-42.05369,43.63743,-0.03052,-1.77841,2.44801,0.28152,1.33495,1.00548,-0.46732,-1.44485,0.01123,-0.06813,0.13572,4.49597,-1.98192,0.48471,-0.05055,0.00997,-0.00093,-0.01891,12.2831,-14.34476,3.14264,0.03747,0.27011,-0.15488,-0.13509,65.24533,-13.27237,-0.63497,123.83078,-10.33593,-4.98725,-7.48627
21.3,-41.81393,43.14653,0.19758,-1.738,2.40686,0.27991,1.44042,1.11457,-0.54748,-1.43218,0.00944,-0.07551,0.13184,4.52184,-2.00766,0.49043,-0.02516,0.0099,-0.00271,-0.01546,12.39707,-14.58008,3.20366,0.06174,0.26904,-0.15763,-0.13892,64.29678,-10.50278,-1.35811,122.73798,-10.50995,-4.91779,-7.28215
21.32,-41.4811,42.55752,0.28471,-1.71575,2.35514,0.2769,1.60592,1.03538,-0.64297,-1.41573,0.00884,-0.08616,0.12914,4.52242,-2.0203,0.51652,-0.01494,0.01025,-0.00774,-0.01297,12.61638,-14.84903,3.26337,0.12137,0.26882,-0.15994,-0.14199,63.15575,-7.03983,-2.19194,121.66212,-10.6854,-4.83367,-7.03081
21.34,-41.14448,41.92262,0.27786,-1.7064,2.29556,0.27276,1.78096,0.85264,-0.73822,-1.39864,0.00886,-0.09719,0.12766,4.48869,-2.02685,0.5443,-0.01568,0.01053,-0.01351,-0.01142,12.92346,-15.12921,3.32653,0.20172,0.2689,-0.16202,-0.14453,61.9326,-3.33093,-3.06735,120.61213,-10.85725,-4.74709,-6.75028
21.36,-40.88469,41.29489,0.23064,-1.70427,2.23064,0.26772,1.92718,0.6529,-0.825,-1.38982,0.00922,-0.10692,0.12776,4.41721,-2.03194,0.55913,-0.0228,0.01042,-0.01803,-0.01074,13.2948,-15.40513,3.39442,0.29068,0.26883,-0.16398,-0.14673,60.72999,0.21845,-3.90218,119.57665,-11.02452,-4.67126,-6.4599
21.38,-40.76322,40.58828,0.1573,-1.7125,2.15729,0.26131,2.05145,0.43659,-0.90588,-1.3848,0.00966,-0.11583,0.12818,4.31326,-2.02941,0.56482,-0.03531,0.01014,-0.02176,-0.01038,13.7541,-15.65616,3.46496,0.39311,0.26872,-0.16569,-0.14846,59.56086,3.79187,-4.74469,118.64485,-11.17482,-4.59727,-6.15562
21.4,-40.66861,39.75611,0.0369,-1.73095,2.07683,0.25372,2.18586,0.17549,-0.97702,-1.36213,0.00937,-0.12281,0.12828,4.17141,-2.02061,0.5629,-0.06231,0.00993,-0.02494,-0.01215,14.2607,-15.90018,3.52978,0.51637,0.26908,-0.16706,-0.14959,58.29472,7.31402,-5.55593,117.5959,-11.34062,-4.5289,-5.83972
21.42,-40.45372,38.71688,-0.12953,-1.75775,1.99042,0.24519,2.38319,-0.15229,-1.03492,-1.28438,0.00655,-0.12622,0.12578,3.98857,-2.00459,0.55723,-0.11296,0.01007,-0.02801,-0.01798,14.75912,-16.17001,3.57793,0.67,0.27058,-0.16802,-0.14997,56.73334,10.7051,-6.2758,116.14191,-11.56498,-4.46976,-5.51338
21.44,-40.31522,37.45327,-0.22352,-1.79401,1.89655,0.23555,2.63432,-0.46427,-1.08313,-1.1485,0.00103,-0.12712,0.11685,3.78188,-1.97492,0.54802,-0.17518,0.01038,-0.03082,-0.02548,15.26437,-16.43021,3.61467,0.83764,0.27237,-0.16873,-0.15006,55.0512,14.00109,-6.94877,114.56147,-11.80553,-4.41303,-5.18412
21.46,-40.38602,36.00417,-0.18188,-1.83873,1.79519,0.22478,2.92208,-0.71746,-1.12879,-0.9719,-0.00646,-0.12768,0.10111,3.56607,-1.92955,0.53433,-0.23942,0.01074,-0.03313,-0.03278,15.77738,-16.65129,3.64484,1.00286,0.27378,-0.16938,-0.15034,53.39098,17.27306,-7.62388,113.07992,-12.02875,-4.35185,-4.8577
21.48,-40.58738,34.32545,-0.01666,-1.88888,1.68534,0.21279,3.26141,-0.9574,-1.16965,-0.74182,-0.01656,-0.12812,0.07848,3.34437,-1.8672,0.52022,-0.30917,0.01139,-0.03506,-0.04058,16.26569,-16.8468,3.65985,1.17465,0.27536,-0.17001,-0.15077,51.55456,20.73979,-8.32488,111.59132,-12.25415,-4.27446,-4.52396
21.5,-40.83772,32.65395,0.22162,-1.94769,1.57705,0.20068,3.66023,-1.14289,-1.21097,-0.47141,-0.02836,-0.12988,0.04992,3.1243,-1.7957,0.50114,-0.38103,0.01189,-0.03666,-0.04842,16.66845,-17.01978,3.67246,1.3115,0.2758,-0.17101,-0.15213,49.9121,23.7564,-8.956,110.16007,-12.46332,-4.2087,-4.22549
21.52,-40.96525,31.24445,0.41051,-2.01597,1.48102,0.18955,4.14599,-1.23225,-1.27878,-0.19228,-0.03993,-0.1365,0.01836,2.91601,-1.72046,0.4755,-0.45046,0.01159,-0.03856,-0.0555,16.92923,-17.1756,3.70172,1.36263,0.27349,-0.17296,-0.15549,48.89943,25.68007,-9.43188,108.79119,-12.64367,-4.18756,-4.00783
21.54,-40.92423,29.94325,0.49534,-2.08629,1.39049,0.1786,4.68357,-1.31614,-1.36963,0.089,-0.05138,-0.14776,-0.0137,2.72413,-1.63642,0.4521,-0.51962,0.01101,-0.04065,-0.06234,17.06495,-17.31436,3.72888,1.3681,0.27017,-0.17542,-0.15984,48.11738,27.20431,-9.84535,107.45152,-12.8129,-4.17612,-3.83484
21.56,-40.77406,28.60884,0.48619,-2.15422,1.29782,0.16694,5.21269,-1.45733,-1.46396,0.37077,-0.06328,-0.16125,-0.04484,2.5513,-1.54285,0.4347,-0.58995,0.01059,-0.04266,-0.06921,17.10428,-17.42155,3.7387,1.36426,0.26728,-0.17796,-0.1642,47.18826,28.93069,-10.29444,106.11784,-12.98429,-4.14248,-3.67334
21.58,-40.49294,27.26449,0.3661,-2.21912,1.20023,0.15424,5.72111,-1.63957,-1.55764,0.64495,-0.07531,-0.17652,-0.0742,2.39857,-1.44069,0.42222,-0.66135,0.00989,-0.04546,-0.07563,17.05668,-17.48415,3.73935,1.33552,0.26418,-0.18087,-0.16904,45.96726,30.93857,-10.84971,104.56246,-13.18236,-4.08671,-3.51876
21.6,-40.0983,26.11549,0.11921,-2.28297,1.11328,0.14218,6.14537,-1.83471,-1.63304,0.88133,-0.0863,-0.19107,-0.09906,2.2776,-1.34134,0.41536,-0.72807,0.0093,-0.04726,-0.08223,16.88677,-17.50152,3.72014,1.29833,0.26212,-0.18291,-0.1725,45.17222,32.38783,-11.2405,103.40289,-13.33143,-4.03557,-3.42863
21.62,-39.62366,25.35974,-0.25133,-2.34853,1.05438,0.13271,6.42729,-2.01222,-1.67453,1.05132,-0.09528,-0.20187,-0.11739,2.20297,-1.25863,0.41634,-0.78342,0.00961,-0.04551,-0.09002,16.54887,-17.48205,3.6707,1.27965,0.26266,-0.18261,-0.17247,45.64091,32.32945,-11.16565,103.40527,-13.34036,-4.01752,-3.4665
21.64,-39.09831,24.78068,-0.67931,-2.41269,1.00465,0.12383,6.5953,-2.1669,-1.67749,1.17832,-0.1032,-0.20839,-0.1312,2.16567,-1.18266,0.42516,-0.8323,0.01012,-0.04288,-0.0978,16.10757,-17.42094,3.60835,1.2577,0.26418,-0.18138,-0.17101,46.55152,31.68911,-10.93986,103.81388,-13.30049,-4.00424,-3.56982
21.66,-38.56657,24.17825,-1.0959,-2.47291,0.94739,0.11379,6.6764,-2.29649,-1.64091,1.2837,-0.11104,-0.21046,-0.1422,2.1525,-1.10375,0.44025,-0.8799,0.01014,-0.04135,-0.10491,15.62512,-17.32362,3.54489,1.22132,0.26552,-0.18041,-0.16982,47.1812,31.31303,-10.8307,104.00321,-13.28851,-3.96849,-3.68064
21.68,-38.07528,23.59744,-1.47574,-2.53165,0.8867,0.10316,6.66931,-2.38211,-1.5688,1.35841,-0.11886,-0.20726,-0.15032,2.15758,-1.02538,0.46009,-0.92571,0.00989,-0.03879,-0.11251,15.10025,-17.21508,3.47341,1.19391,0.26752,-0.17913,-0.16806,47.77397,30.97858,-10.7404,104.22856,-13.27581,-3.91566,-3.81146
21.7,-37.62046,23.09794,-1.78517,-2.58588,0.82752,0.09255,6.57079,-2.40412,-1.45134,1.40802,-0.12491,-0.19871,-0.15451,2.19318,-0.94896,0.48623,-0.96565,0.00927,-0.03845,-0.11837,14.55481,-17.08714,3.41509,1.13766,0.26873,-0.17838,-0.16697,48.45892,30.42482,-10.64809,104.44307,-13.26066,-3.86355,-3.9758
21.72,-37.194,22.74792,-2.00024,-2.63261,0.77472,0.0826,6.38994,-2.35003,-1.28549,1.4413,-0.12772,-0.18602,-0.15382,2.27336,-0.8781,0.51967,-0.99509,0.00819,-0.04521,-0.11951,14.02134,-16.91381,3.39376,1.00477,0.26726,-0.1792,-0.16801,49.32184,29.41798,-10.56517,104.5452,-13.24572,-3.83009,-4.18372
21.74,-36.85251,22.50888,-2.12346,-2.67495,0.72575,0.07317,6.15912,-2.23434,-1.10062,1.45582,-0.12892,-0.16968,-0.15062,2.37185,-0.81679,0.55376,-1.01765,0.00698,-0.05408,-0.11848,13.51365,-16.72016,3.3854,0.85517,0.26509,-0.18032,-0.16933,50.25451,28.21739,-10.48809,104.62982,-13.2286,-3.7989,-4.4131
