T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,21.90719,-26.14229,3.06805,2.14699,-3.4063,-0.44674,5.90388,2.35306,0.22596,0.54403,0.01463,0.08231,0.11725,4.16652,0.20566,-0.95731,-0.49867,0.37085,-0.11152,0.24629,25.4583,4.54339,7.6322,-0.70699,0.58173,-0.10013,-0.02589,13.79096,-8.80635,7.01779,-8.33242,2.90748,2.90803,2.5867
16.14,21.96353,-25.99809,3.06873,2.15789,-3.39641,-0.44499,5.91911,2.35541,0.22888,0.5564,0.01399,0.08374,0.11781,4.16715,0.20316,-0.95728,-0.4958,0.36499,-0.11369,0.24519,25.42377,4.54174,7.62349,-0.72124,0.58117,-0.10044,-0.02616,13.72812,-8.91167,7.03769,-8.31078,2.90669,2.90693,2.58545
16.16,21.98677,-25.82662,3.06999,2.16724,-3.38662,-0.44329,5.93549,2.3558,0.23174,0.56858,0.01331,0.08474,0.11803,4.16885,0.1996,-0.95715,-0.494,0.36078,-0.11559,0.24426,25.3879,4.53725,7.61572,-0.73497,0.5806,-0.10073,-0.02635,13.69181,-9.01769,7.05665,-8.29446,2.90637,2.90628,2.58465
16.18,21.9905,-25.63543,3.07311,2.17658,-3.37725,-0.4417,5.95327,2.35502,0.23451,0.58074,0.0126,0.08533,0.11807,4.17185,0.19616,-0.95734,-0.49329,0.35725,-0.11737,0.24301,25.35613,4.52832,7.60679,-0.74639,0.58004,-0.10089,-0.0263,13.69653,-9.11708,7.07344,-8.28621,2.90668,2.90622,2.58445
16.2,21.96992,-25.40522,3.0712,2.18577,-3.36805,-0.44022,5.97374,2.35016,0.23656,0.59353,0.01186,0.08543,0.11777,4.17767,0.19123,-0.95719,-0.49379,0.35504,-0.119,0.24217,25.33333,4.50979,7.59989,-0.76141,0.57954,-0.10113,-0.0263,13.72983,-9.21228,7.08514,-8.28804,2.90739,2.9066,2.58495
16.22,21.91674,-25.1165,3.05635,2.19443,-3.35893,-0.43887,5.99847,2.33791,0.23722,0.60776,0.01105,0.08496,0.11701,4.18796,0.18284,-0.9558,-0.49562,0.35512,-0.12041,0.24278,25.32447,4.47675,7.59915,-0.786,0.57915,-0.10168,-0.02665,13.77524,-9.30539,7.08843,-8.30169,2.90819,2.90722,2.58627
16.24,21.85132,-24.80693,3.03505,2.20441,-3.35228,-0.43795,6.02727,2.32147,0.23686,0.62295,0.01022,0.08416,0.11589,4.20196,0.1743,-0.95375,-0.49935,0.35577,-0.12183,0.24364,25.33472,4.42975,7.60141,-0.81349,0.57891,-0.10229,-0.02701,13.85881,-9.37782,7.08227,-8.33028,2.90949,2.90843,2.58861
16.26,21.78893,-24.51523,3.01321,2.2173,-3.35073,-0.43776,6.06006,2.30364,0.23585,0.6387,0.0094,0.08329,0.11453,4.21903,0.16858,-0.95137,-0.50559,0.35574,-0.12345,0.24385,25.36881,4.37021,7.60458,-0.83715,0.57888,-0.10277,-0.02704,14.0018,-9.41107,7.0657,-8.37651,2.91163,2.91056,2.59215
16.28,21.72983,-24.25344,2.98929,2.23382,-3.35567,-0.43847,6.09794,2.28387,0.23408,0.65568,0.00851,0.08252,0.11331,4.23984,0.16577,-0.94797,-0.51452,0.35543,-0.1253,0.24386,25.43151,4.29846,7.61004,-0.85513,0.57911,-0.10308,-0.02671,14.20012,-9.39606,7.03676,-8.44153,2.91447,2.91348,2.5969
16.3,21.71183,-24.02659,2.9634,2.25577,-3.36786,-0.4401,6.14151,2.26299,0.23138,0.67373,0.00774,0.08164,0.11126,4.26597,0.16712,-0.94336,-0.52652,0.35418,-0.1276,0.24323,25.52777,4.20415,7.61867,-0.87566,0.57967,-0.10353,-0.02646,14.43699,-9.32757,6.99348,-8.52505,2.91769,2.91697,2.60275
16.32,21.77506,-23.84357,2.93782,2.28478,-3.38804,-0.44265,6.19098,2.24248,0.22763,0.69238,0.00733,0.08036,0.10727,4.299,0.17422,-0.93747,-0.54207,0.35123,-0.13064,0.24142,25.66109,4.07768,7.63251,-0.90679,0.58054,-0.10441,-0.02671,14.68786,-9.20318,6.93485,-8.62499,2.92084,2.92064,2.60949
16.34,21.91323,-23.73371,2.91428,2.3213,-3.41778,-0.44628,6.2468,2.22294,0.22321,0.7126,0.00705,0.07924,0.10255,4.33831,0.18736,-0.92948,-0.56058,0.34722,-0.13432,0.239,25.8325,3.92532,7.65032,-0.93939,0.5818,-0.10551,-0.02714,14.95478,-9.01312,6.86213,-8.73916,2.92379,2.92431,2.61678
16.36,22.11767,-23.72862,2.89626,2.36538,-3.45857,-0.45112,6.30892,2.2055,0.21858,0.73496,0.00672,0.07874,0.09813,4.38307,0.20706,-0.91872,-0.58161,0.34266,-0.1386,0.23648,26.04068,3.75505,7.67187,-0.96384,0.58345,-0.1066,-0.0274,15.23439,-8.75409,6.78027,-8.8631,2.92631,2.92766,2.62408
16.38,22.39316,-23.85378,2.88984,2.41646,-3.51131,-0.45722,6.37623,2.19203,0.21386,0.75882,0.00645,0.07869,0.09357,4.43354,0.23445,-0.90508,-0.60523,0.33758,-0.14362,0.23402,26.28239,3.57167,7.70191,-0.97699,0.58531,-0.10753,-0.02737,15.49478,-8.43645,6.69292,-8.99042,2.92768,2.93,2.63071
16.4,22.80892,-24.09027,2.88618,2.47708,-3.57326,-0.4642,6.44883,2.18229,0.20975,0.78574,0.00613,0.07936,0.08889,4.48949,0.26794,-0.88785,-0.62855,0.33122,-0.14931,0.23114,26.55528,3.35395,7.72871,-0.99622,0.58767,-0.10909,-0.02814,15.73511,-8.07109,6.60373,-9.11629,2.92766,2.93094,2.63596
16.42,23.42201,-24.40062,2.87433,2.54948,-3.63988,-0.47151,6.52675,2.17576,0.20691,0.81674,0.00564,0.08101,0.08425,4.5492,0.30499,-0.86649,-0.64887,0.32305,-0.15537,0.22736,26.85043,3.08437,7.74048,-1.0408,0.59085,-0.11212,-0.03081,15.94975,-7.68838,6.53729,-9.22758,2.92564,2.92965,2.63861
16.44,24.20534,-24.83356,2.86466,2.6298,-3.71249,-0.47937,6.60599,2.17452,0.20539,0.85066,0.00507,0.08329,0.07939,4.6122,0.34637,-0.84142,-0.6655,0.31361,-0.16193,0.22348,27.15846,2.78623,7.74674,-1.09621,0.59419,-0.11581,-0.03451,16.10575,-7.31282,6.48228,-9.32518,2.92088,2.92551,2.63822
16.46,25.10888,-25.42153,2.86553,2.71371,-3.79099,-0.48783,6.68252,2.1804,0.20516,0.88581,0.00446,0.0859,0.0743,4.67642,0.39243,-0.81355,-0.6781,0.30367,-0.16886,0.22025,27.46418,2.48688,7.75668,-1.14812,0.5972,-0.11941,-0.03837,16.16407,-6.99005,6.44285,-9.40301,2.91258,2.91784,2.63428
16.48,26.06018,-26.11382,2.8745,2.79861,-3.86903,-0.49617,6.75444,2.19388,0.2062,0.91967,0.00389,0.08866,0.06927,4.73571,0.44125,-0.78424,-0.68784,0.29432,-0.17531,0.21788,27.73805,2.21064,7.77268,-1.19565,0.60014,-0.12286,-0.04219,16.067,-6.80867,6.49452,-9.42247,2.89869,2.90408,2.62432
16.5,27.29309,-26.95053,2.87391,2.88681,-3.94684,-0.50468,6.81634,2.21133,0.20928,0.95885,0.00302,0.09173,0.06354,4.79758,0.48962,-0.75224,-0.68244,0.28277,-0.18182,0.21559,28.00209,1.91376,7.76598,-1.26989,0.60213,-0.12684,-0.04752,15.92681,-6.69038,6.4581,-9.46739,2.88164,2.88784,2.61275
16.52,29.06449,-27.95916,2.84066,2.98139,-4.02396,-0.51362,6.8622,2.22692,0.21481,1.01012,0.0014,0.09534,0.05645,4.8704,0.5328,-0.71678,-0.64817,0.26553,-0.18916,0.21214,28.27911,1.54004,7.70837,-1.40826,0.60214,-0.1322,-0.05625,15.8841,-6.57707,6.12934,-9.63296,2.86577,2.87533,2.60639
16.54,31.08884,-29.01859,2.78238,3.07568,-4.08816,-0.52137,6.89058,2.24055,0.22151,1.06559,-0.00062,0.09874,0.04873,4.94021,0.56925,-0.68149,-0.59537,0.24671,-0.19561,0.20864,28.50182,1.17914,7.61793,-1.57912,0.60118,-0.13773,-0.06621,15.80065,-6.57423,5.72769,-9.80872,2.84469,2.85845,2.59821
16.56,33.09786,-30.01706,2.70952,3.16343,-4.13005,-0.52662,6.9014,2.2535,0.22832,1.11774,-0.00273,0.10137,0.0412,4.99527,0.5989,-0.65001,-0.53464,0.22944,-0.19986,0.20592,28.62123,0.90975,7.51502,-1.75273,0.60016,-0.14259,-0.07575,15.55955,-6.79161,5.41281,-9.89645,2.81827,2.8356,2.58514
16.58,35.07172,-30.88206,2.61345,3.24432,-4.14583,-0.52902,6.89468,2.26356,0.23463,1.16494,-0.00506,0.10339,0.0345,5.03442,0.61906,-0.62352,-0.46538,0.21152,-0.20248,0.20251,28.63732,0.71118,7.40541,-1.94261,0.59889,-0.14759,-0.08615,15.2126,-7.37822,5.14212,-9.89498,2.79208,2.81215,2.57187
16.6,37.18386,-31.6789,2.49661,3.32032,-4.13416,-0.52809,6.86317,2.26529,0.24082,1.21603,-0.00769,0.1043,0.02676,5.06537,0.63018,-0.59936,-0.3807,0.19432,-0.20287,0.2002,28.55577,0.62625,7.23966,-2.14056,0.59752,-0.15133,-0.09539,14.85028,-7.7382,4.81868,-9.85746,2.75358,2.77306,2.54889
16.62,39.61849,-32.48303,2.3637,3.39406,-4.09634,-0.52347,6.79853,2.25098,0.24618,1.27925,-0.01074,0.10351,0.01563,5.09712,0.63378,-0.58088,-0.27603,0.18063,-0.20043,0.20244,28.39041,0.69613,6.97309,-2.32146,0.59709,-0.15281,-0.10162,14.56676,-7.13722,4.31484,-9.83957,2.7257,2.74481,2.52986
16.64,42.09303,-33.11843,2.21741,3.46498,-4.03074,-0.51501,6.70908,2.22196,0.24911,1.34362,-0.0141,0.10137,0.00384,5.1207,0.62764,-0.56496,-0.16123,0.16704,-0.19634,0.20507,28.14037,0.84178,6.66204,-2.48385,0.59793,-0.15377,-0.10697,14.28736,-6.28215,3.74014,-9.76013,2.68562,2.69819,2.50002
16.66,44.36304,-33.47357,2.06097,3.53139,-3.93888,-0.50298,6.6056,2.18309,0.2489,1.39969,-0.01756,0.09835,-0.00645,5.1298,0.61195,-0.55201,-0.0471,0.15196,-0.19178,0.20558,27.80977,1.02406,6.35411,-2.63292,0.59961,-0.15532,-0.1129,14.02017,-5.65739,3.20079,-9.59088,2.6344,2.63335,2.46119
16.68,46.47642,-33.60936,1.88916,3.59221,-3.82812,-0.48803,6.49253,2.13249,0.24391,1.44679,-0.02129,0.09485,-0.0164,5.13237,0.58987,-0.56344,0.05874,0.13988,-0.18757,0.20918,27.42022,1.28287,6.04856,-2.75871,0.60218,-0.15796,-0.11972,13.87267,-4.81979,2.60884,-9.4212,2.7057,2.70593,2.502
16.7,48.3736,-33.50707,1.73023,3.65764,-3.7019,-0.47054,6.36747,2.07372,0.23882,1.49331,-0.02471,0.0904,-0.02492,5.12273,0.55881,-0.54322,0.17089,0.12505,-0.18337,0.20606,26.97903,1.45547,5.72126,-2.85261,0.60515,-0.15927,-0.12416,13.6481,-4.22897,2.11812,-9.17521,2.55752,2.52158,2.39697
16.72,49.99291,-33.15002,1.61712,3.73854,-3.56484,-0.45115,6.2235,2.01468,0.23971,1.54858,-0.02701,0.08439,-0.0306,5.08567,0.51533,-0.4264,0.31012,0.09977,-0.1783,0.18325,26.4681,1.33493,5.34095,-2.89562,0.60857,-0.15638,-0.1221,13.21477,-4.36484,1.87914,-8.74097,1.85522,1.71857,1.88731
16.74,51.3223,-32.61258,1.52241,3.82278,-3.4286,-0.43131,6.07495,1.95661,0.24137,1.59974,-0.02873,0.07829,-0.03489,5.03309,0.46747,-0.29536,0.44989,0.07542,-0.17438,0.15553,25.90134,1.07139,4.9508,-2.8829,0.61221,-0.15209,-0.11688,12.79444,-4.59393,1.72584,-8.26389,1.18589,0.98985,1.31656
16.76,52.38331,-31.95469,1.42385,3.90236,-3.30121,-0.41209,5.93656,1.89915,0.24017,1.63929,-0.03031,0.07329,-0.0389,4.97976,0.41839,-0.20024,0.57057,0.05948,-0.17324,0.13384,25.31261,0.8016,4.57765,-2.83795,0.61499,-0.14822,-0.11117,12.49313,-4.50718,1.52892,-7.86011,0.75437,0.53895,0.87318
16.78,53.2549,-31.19549,1.33298,3.98364,-3.18444,-0.39384,5.8021,1.84558,0.23976,1.676,-0.03133,0.06883,-0.04258,4.91783,0.36112,-0.10529,0.68855,0.04477,-0.17379,0.10962,24.6855,0.42008,4.18462,-2.77489,0.61659,-0.14266,-0.10245,12.2333,-4.26965,1.31606,-7.52071,0.36811,0.14958,0.40426
16.8,53.75961,-30.31981,1.26163,4.05547,-3.08215,-0.37717,5.68718,1.79767,0.238,1.70077,-0.03204,0.06589,-0.04521,4.8637,0.31506,-0.04249,0.78121,0.0391,-0.17762,0.09347,24.11742,0.02916,3.84218,-2.69824,0.61666,-0.13776,-0.09425,11.95794,-3.97071,1.15933,-7.27218,0.12861,-0.09269,0.05704
16.82,53.73295,-29.31394,1.21775,4.10615,-2.99579,-0.36243,5.61151,1.75454,0.23197,1.70403,-0.03279,0.06561,-0.04619,4.83969,0.299,-0.0436,0.82159,0.05249,-0.18625,0.09896,23.7607,-0.19854,3.62421,-2.61351,0.61585,-0.13676,-0.09133,11.6571,-3.66947,1.11594,-7.11671,0.12433,-0.09784,0.01265
16.84,53.40826,-28.21252,1.19502,4.1437,-2.92145,-0.34923,5.55335,1.71544,0.22605,1.70103,-0.03293,0.0665,-0.04618,4.82167,0.28873,-0.06441,0.8425,0.07078,-0.19658,0.11052,23.54787,-0.39835,3.44961,-2.5279,0.61527,-0.13666,-0.0897,11.3658,-3.33269,1.0906,-7.02689,0.19141,-0.02792,0.07027
16.86,52.97911,-27.04857,1.1859,4.17431,-2.85481,-0.3371,5.49412,1.67961,0.22285,1.70166,-0.0319,0.06744,-0.0459,4.78952,0.26626,-0.07633,0.86864,0.08374,-0.20628,0.11669,23.38219,-0.6843,3.26121,-2.44854,0.61503,-0.13545,-0.08666,11.11902,-2.9032,0.99939,-6.98712,0.21826,0.00299,0.07858
16.88,52.4429,-25.8352,1.19363,4.19712,-2.79167,-0.32547,5.4374,1.64661,0.22066,1.70042,-0.02964,0.06878,-0.04556,4.74947,0.23542,-0.09164,0.89235,0.0958,-0.2152,0.12245,23.27405,-0.99302,3.07888,-2.38009,0.61503,-0.13476,-0.08456,10.93087,-2.42896,0.86102,-6.97877,0.24703,0.0366,0.09507
16.9,51.64076,-24.5634,1.22008,4.19409,-2.73945,-0.31513,5.3751,1.61498,0.22132,1.70021,-0.02567,0.07022,-0.04363,4.68918,0.19922,-0.11201,0.91606,0.10494,-0.22381,0.12494,23.2305,-1.31111,2.89909,-2.29703,0.61541,-0.13275,-0.08061,10.73787,-1.92864,0.69812,-6.98321,0.27508,0.07007,0.11651
16.92,50.41971,-23.22314,1.26327,4.14533,-2.7051,-0.30693,5.29872,1.58193,0.22684,1.70479,-0.01952,0.07141,-0.03871,4.59618,0.16113,-0.13674,0.94339,0.10817,-0.23287,0.12026,23.24605,-1.64077,2.7059,-2.17014,0.61632,-0.12672,-0.07082,10.47198,-1.40695,0.53192,-6.98899,0.29197,0.09257,0.12828
16.94,48.96553,-21.88253,1.32996,4.06595,-2.67882,-0.29943,5.2136,1.54886,0.23475,1.70963,-0.01123,0.07262,-0.03248,4.48305,0.12025,-0.16506,0.97238,0.11032,-0.24151,0.11266,23.28538,-1.93777,2.49861,-2.02577,0.61727,-0.11898,-0.0586,10.19972,-0.89378,0.36538,-6.99059,0.30768,0.11279,0.14118
16.96,47.49036,-20.62325,1.42662,3.97226,-2.65425,-0.29171,5.12421,1.5172,0.24336,1.71227,-0.00095,0.07408,-0.02661,4.36018,0.07712,-0.19384,1.00256,0.11429,-0.24898,0.10474,23.30986,-2.18423,2.27255,-1.88779,0.6179,-0.1113,-0.04652,9.98693,-0.41142,0.20608,-6.98334,0.32034,0.12736,0.14982
16.98,46.05001,-19.48829,1.54916,3.86258,-2.63584,-0.28434,5.03187,1.48349,0.25273,1.71349,0.01128,0.07565,-0.02176,4.22974,0.03697,-0.22401,1.03302,0.11898,-0.25571,0.09603,23.30244,-2.39927,2.01232,-1.74799,0.61834,-0.10245,-0.03281,9.83397,0.02152,0.08442,-6.96372,0.33105,0.13657,0.15397
17,44.49715,-18.47111,1.71524,3.73196,-2.61757,-0.27651,4.93406,1.45264,0.26252,1.7177,0.02525,0.07694,-0.0161,4.08914,0.00417,-0.24724,1.06724,0.12618,-0.26185,0.08648,23.30193,-2.52512,1.76895,-1.60613,0.61856,-0.0942,-0.01993,9.66534,0.36606,0.02439,-6.93582,0.34028,0.1414,0.1547
17.02,42.68834,-17.52565,1.94107,3.57524,-2.58696,-0.26655,4.82797,1.43143,0.27279,1.72855,0.03936,0.078,-0.00728,3.93669,-0.01444,-0.25744,1.10751,0.13676,-0.26772,0.07627,23.34671,-2.50033,1.603,-1.46276,0.61857,-0.08886,-0.01101,9.39372,0.56903,0.05057,-6.90579,0.34702,0.14125,0.15119
17.04,40.86708,-16.69069,2.20249,3.40149,-2.54494,-0.25475,4.7196,1.41047,0.28215,1.74319,0.05346,0.07833,0.00142,3.78246,-0.01759,-0.25588,1.15057,0.14865,-0.27321,0.06593,23.35574,-2.42358,1.47448,-1.32365,0.61836,-0.08509,-0.00424,9.07286,0.6034,0.1812,-6.871,0.3524,0.13662,0.14352
17.06,39.27955,-16.01644,2.48047,3.2247,-2.49634,-0.24204,4.6156,1.38359,0.28988,1.75975,0.06616,0.07773,0.00737,3.63632,-0.0027,-0.2455,1.19248,0.15941,-0.27836,0.05633,23.26409,-2.37973,1.35093,-1.19545,0.61789,-0.08182,0.00178,8.74625,0.45594,0.41948,-6.83008,0.35698,0.12783,0.13176
17.08,37.98298,-15.48969,2.77273,3.05272,-2.44113,-0.22876,4.51804,1.35558,0.29786,1.77901,0.07118,0.07753,0.01201,3.50351,0.0395,-0.23534,1.22876,0.16487,-0.2842,0.04888,23.07851,-2.35475,1.25037,-1.07411,0.61722,-0.07955,0.00649,8.37291,0.1047,0.76401,-6.78505,0.36072,0.11501,0.11605
17.1,36.75744,-15.01978,3.07107,2.87533,-2.36027,-0.21263,4.42125,1.31929,0.30136,1.80389,0.07485,0.07323,0.01315,3.37614,0.08737,-0.19288,1.27297,0.17045,-0.28831,0.04195,22.74446,-2.38185,1.18339,-0.98473,0.61547,-0.0792,0.00834,7.86193,-0.45717,1.18949,-6.74301,0.36124,0.1,0.0992
17.12,35.3442,-14.48069,3.36546,2.67761,-2.22836,-0.19041,4.32152,1.27528,0.296,1.8353,0.08817,0.05904,0.0098,3.24295,0.11789,-0.087,1.34048,0.18396,-0.28706,0.03211,22.21984,-2.49049,1.15245,-0.95247,0.61202,-0.0814,0.00615,7.10352,-1.21715,1.65759,-6.70846,0.35622,0.08506,0.08449
17.14,33.98774,-13.91705,3.63385,2.47985,-2.06326,-0.16507,4.2243,1.22757,0.28759,1.86905,0.09635,0.04033,0.00501,3.11987,0.14334,0.03389,1.41531,0.19325,-0.28258,0.02362,21.54847,-2.65541,1.14516,-0.9516,0.60774,-0.0854,0.00121,6.14285,-2.11347,2.13564,-6.6749,0.34752,0.07053,0.07192
17.16,32.90262,-13.39636,3.85705,2.30281,-1.88631,-0.14,4.13495,1.18095,0.27928,1.90127,0.08964,0.02168,0.00057,3.02098,0.17876,0.1401,1.48365,0.19076,-0.27748,0.0193,20.76589,-2.85348,1.14585,-0.95703,0.60341,-0.09027,-0.00492,5.03679,-3.06004,2.58157,-6.63512,0.33722,0.05705,0.06167
17.18,31.99558,-12.87512,4.03206,2.14273,-1.69057,-0.1144,4.05761,1.15975,0.27146,1.92842,0.08418,0.00023,0.00164,2.93912,0.23598,0.24299,1.54842,0.1862,-0.27024,0.01251,19.88386,-3.06058,1.14589,-0.96548,0.59914,-0.09521,-0.01139,3.74145,-3.99338,2.94992,-6.57896,0.32668,0.04641,0.05543
17.2,31.07199,-12.36271,4.10261,1.99655,-1.48899,-0.09064,3.97125,1.09476,0.25141,1.95343,0.06337,-0.01925,-0.00234,2.88382,0.25006,0.32618,1.61326,0.17109,-0.26106,0.01373,18.91743,-3.30562,1.14821,-0.98226,0.59486,-0.10214,-0.0207,2.40239,-4.76149,3.20355,-6.52201,0.31312,0.04002,0.05506
17.22,29.86481,-11.95678,4.01105,1.85788,-1.30435,-0.07226,3.8507,0.90723,0.19985,1.97715,0.00212,-0.0311,-0.02778,2.86805,0.13911,0.36887,1.68112,0.13374,-0.25087,0.03732,17.90275,-3.60692,1.15255,-1.00737,0.59077,-0.11313,-0.03547,1.20548,-5.20086,3.31867,-6.47911,0.29355,0.03848,0.06145
17.24,28.41333,-11.70489,3.81759,1.72303,-1.13522,-0.05836,3.71996,0.69304,0.12928,1.98814,-0.0625,-0.03992,-0.0577,2.87668,-0.02211,0.38178,1.74252,0.094,-0.239,0.06604,16.90069,-3.87149,1.13573,-1.02079,0.58738,-0.1251,-0.05176,0.12748,-5.37051,3.31044,-6.41667,0.27428,0.04131,0.07228
17.26,26.85573,-11.59094,3.5795,1.59195,-0.97633,-0.04738,3.59673,0.5273,0.0566,1.98484,-0.10485,-0.04828,-0.07948,2.89041,-0.15838,0.37824,1.79318,0.06605,-0.22563,0.08664,15.9359,-4.0389,1.08567,-1.00843,0.58491,-0.13562,-0.06637,-0.86069,-5.33571,3.18998,-6.29783,0.26091,0.04805,0.08535
17.28,25.13106,-11.62911,3.29225,1.45887,-0.83103,-0.03932,3.45776,0.38665,-0.02048,1.97217,-0.13721,-0.05331,-0.10273,2.89337,-0.3008,0.35667,1.84109,0.04397,-0.21108,0.10606,14.98997,-4.12497,1.00915,-0.96816,0.58333,-0.14536,-0.07997,-1.73725,-5.02962,2.93859,-6.09881,0.25341,0.05871,0.10045
17.3,23.26433,-11.81702,3.00337,1.32529,-0.7112,-0.03549,3.33345,0.28055,-0.09124,1.95348,-0.15192,-0.05632,-0.11782,2.9006,-0.41878,0.31946,1.87053,0.03211,-0.19668,0.11798,14.14788,-4.09055,0.90085,-0.92214,0.58205,-0.15404,-0.09251,-2.28298,-4.72347,2.69341,-5.8724,0.25214,0.06903,0.11155
17.32,21.27031,-12.16121,2.7562,1.19333,-0.6327,-0.03767,3.26239,0.21227,-0.14693,1.93312,-0.13974,-0.06006,-0.11176,2.93108,-0.47386,0.27498,1.8662,0.03592,-0.18404,0.11409,13.49664,-3.90915,0.76257,-0.89879,0.58051,-0.1615,-0.10404,-2.30706,-4.72699,2.58363,-5.68475,0.25748,0.07539,0.11396
17.34,19.14897,-12.64482,2.52029,1.0485,-0.58604,-0.04362,3.20242,0.16212,-0.19455,1.9155,-0.11685,-0.06225,-0.09917,2.95251,-0.5042,0.2279,1.8498,0.04759,-0.17259,0.10348,12.9338,-3.64038,0.61089,-0.8858,0.57874,-0.16811,-0.11467,-2.05867,-4.79297,2.49355,-5.48572,0.26907,0.08056,0.11189
17.36,16.9665,-13.21769,2.27212,0.88706,-0.55965,-0.05106,3.11821,0.12055,-0.23801,1.90302,-0.09508,-0.06166,-0.09111,2.93975,-0.54241,0.18027,1.84087,0.06138,-0.16181,0.09327,12.35532,-3.33367,0.45878,-0.86958,0.57683,-0.17407,-0.1243,-1.77232,-4.72599,2.33178,-5.22844,0.28606,0.08697,0.10923
17.38,14.74054,-13.85978,2.01942,0.72338,-0.55882,-0.06035,3.01377,0.07888,-0.27692,1.89605,-0.07435,-0.06075,-0.08354,2.89507,-0.60362,0.12763,1.8414,0.07757,-0.15257,0.08311,11.73677,-3.01289,0.31783,-0.85756,0.57481,-0.17991,-0.13364,-1.43794,-4.57419,2.12061,-4.91851,0.30707,0.0959,0.10856
17.4,12.72899,-14.46557,1.76222,0.57375,-0.58296,-0.07164,2.90997,0.03945,-0.30943,1.89409,-0.05462,-0.05826,-0.07744,2.84921,-0.64931,0.08493,1.83959,0.09691,-0.14503,0.0706,11.14778,-2.67916,0.17813,-0.86768,0.5714,-0.18505,-0.14232,-1.07717,-4.348,1.90078,-4.63674,0.3307,0.10345,0.10527
17.42,11.20194,-14.90232,1.49924,0.4557,-0.62893,-0.0849,2.83091,0.00337,-0.33568,1.89497,-0.03523,-0.05247,-0.07435,2.83899,-0.62978,0.06844,1.82051,0.1195,-0.13895,0.05333,10.67078,-2.3573,0.02839,-0.91641,0.56535,-0.18886,-0.15004,-0.75021,-3.95131,1.67955,-4.47645,0.35561,0.10723,0.09684
17.44,9.91976,-15.14735,1.23473,0.35467,-0.68299,-0.09791,2.75827,-0.04191,-0.35944,1.89735,-0.01967,-0.04742,-0.07239,2.83928,-0.60413,0.05882,1.79886,0.14354,-0.1349,0.03492,10.20856,-2.1017,-0.10574,-0.98703,0.55782,-0.19276,-0.15826,-0.60211,-3.32486,1.39283,-4.37037,0.37859,0.11348,0.09319
17.46,8.67436,-15.21798,0.97325,0.2558,-0.73332,-0.10885,2.67196,-0.103,-0.38281,1.90099,-0.0109,-0.0458,-0.07104,2.82622,-0.61925,0.0421,1.78823,0.16644,-0.13306,0.0191,9.67267,-1.92866,-0.21194,-1.06055,0.55006,-0.19756,-0.16771,-0.70733,-2.53995,1.0281,-4.25169,0.39747,0.1249,0.09907
17.48,7.49199,-15.11747,0.72047,0.1593,-0.77768,-0.11774,2.5786,-0.18005,-0.40697,1.90454,-0.00665,-0.04646,-0.06993,2.81466,-0.65415,0.02429,1.78104,0.18459,-0.13258,0.00585,9.08121,-1.8374,-0.30886,-1.13743,0.54243,-0.20262,-0.17793,-1.03036,-1.65573,0.63032,-4.14557,0.41238,0.13948,0.11212
17.5,6.49052,-14.73803,0.47622,0.07437,-0.80923,-0.12419,2.49141,-0.25961,-0.42795,1.90655,-0.00796,-0.0497,-0.06957,2.80482,-0.70476,0.00323,1.77743,0.20247,-0.13295,-0.00714,8.52006,-1.80497,-0.37844,-1.21157,0.53374,-0.20871,-0.18965,-1.6006,-0.82863,0.21566,-4.04086,0.42102,0.15326,0.1271
17.52,5.77847,-13.96744,0.23834,0.00879,-0.82196,-0.12798,2.42305,-0.32841,-0.44239,1.90473,-0.01633,-0.0561,-0.07076,2.79361,-0.76933,-0.02374,1.77971,0.22651,-0.13348,-0.0225,8.08515,-1.80138,-0.40238,-1.27315,0.52299,-0.2167,-0.20357,-2.39168,-0.21379,-0.20343,-3.93331,0.42107,0.16204,0.13806
17.54,5.19071,-12.96364,0.00802,-0.05025,-0.8204,-0.12984,2.36291,-0.3971,-0.45544,1.89902,-0.02777,-0.06414,-0.07219,2.78826,-0.8404,-0.05178,1.78348,0.24621,-0.13298,-0.03737,7.72407,-1.82984,-0.41503,-1.31902,0.51189,-0.22518,-0.21835,-3.24657,0.22074,-0.57224,-3.82878,0.41576,0.1667,0.14565
17.56,4.55825,-11.9099,-0.21592,-0.11537,-0.81218,-0.13085,2.30078,-0.47321,-0.47054,1.89091,-0.0392,-0.07256,-0.07292,2.79224,-0.91291,-0.07699,1.78587,0.25404,-0.13099,-0.04888,7.37044,-1.87871,-0.44369,-1.34926,0.50187,-0.23309,-0.23296,-4.07217,0.49964,-0.851,-3.73406,0.40786,0.16865,0.1513
17.58,3.87176,-10.85964,-0.43866,-0.18877,-0.80443,-0.13224,2.24405,-0.55127,-0.48659,1.88043,-0.05048,-0.08109,-0.07331,2.80633,-0.97532,-0.09683,1.78607,0.25622,-0.12741,-0.05852,7.03606,-1.90939,-0.49172,-1.36607,0.49318,-0.24083,-0.24753,-4.86851,0.55314,-1.02957,-3.68049,0.39652,0.16695,0.15347
