T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.2,-0,0,0,0,0,-0,0,0,-0,0,0,-0
15.22,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.24,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.26,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.28,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.3,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.32,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.34,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.36,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.38,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.4,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.42,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.44,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.46,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.48,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.5,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.52,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.54,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.56,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.58,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.6,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.62,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.64,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.66,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.68,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.7,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.72,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.76,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.78,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.8,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.82,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.84,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.86,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.88,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.9,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.94,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.98,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.04,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.06,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.08,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.1,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.12,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.14,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.16,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.18,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.22,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.28,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.32,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.34,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.36,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.38,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.4,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.42,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.44,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.46,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.5,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.56,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.6,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.62,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.64,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.66,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.68,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.7,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.72,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.78,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.82,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.84,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.88,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.9,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.94,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.96,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.98,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.1,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.12,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.14,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.16,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.18,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.2,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.22,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.24,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.26,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.28,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.34,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.38,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.4,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.44,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.46,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.48,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.52,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.54,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.56,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.6,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.66,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.68,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.7,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.72,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.74,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.76,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.78,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.8,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.82,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.88,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.92,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.94,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.96,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.98,0,0,-0,0,-0,0,0,0,-0,0,0,0
18,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.02,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.04,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.08,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.1,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.12,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.14,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.16,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.2,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.22,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.24,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.26,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.28,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.3,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.32,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.34,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.36,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.38,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.4,0,0,-0,0,-0,0,0,0,-0,0,0,0
18.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
18.44,0,0,-0,0,-0,0,0,0,-0,0,0,0
18.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
18.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
18.5,0,0,-0,0,-0,0,0,0,-0,0,0,0
18.52,0,0,-0,0,-0,0,0,0,-0,0,0,0
18.54,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.56,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.58,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.6,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.62,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.64,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.66,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.68,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.7,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.72,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.78,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.8,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.82,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.84,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.86,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.88,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.9,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.92,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.94,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.96,0,0,-0,0,-0,0,0,2e-05,-0,0,0,0
18.98,0,0,-0,0,-0,0,0,9e-05,-0,0,0,0
19,0,0,-0,0,-0,0,0,0.00018,-0,0,0,0
19.02,0,0,-0,0,-0,0,0,0.00031,-0,0,0,0
19.04,0,0,-0,0,-0,0,0,0.00047,-0,0,0,0
19.06,0,0,-0,0,-0,0,1e-05,0.00066,-1e-05,0,1e-05,0
19.08,0,0,-0,0,-0,0,1e-05,0.00088,-1e-05,0,1e-05,0
19.1,-0,0,0,-0,0,-0,1e-05,0.0011,-1e-05,-0,1e-05,-0
19.12,-0,0,0,-0,0,-0,1e-05,0.00131,-1e-05,-0,1e-05,-0
19.14,-0,0,0,-0,0,-0,2e-05,0.00148,-2e-05,-0,2e-05,-0
19.16,-0,0,0,-0,0,-0,2e-05,0.00156,-2e-05,-0,2e-05,-0
19.18,-0,0,0,-0,0,-0,2e-05,0.00148,-2e-05,-0,2e-05,-0
19.2,-0,0,0,-0,0,-0,1e-05,0.00117,-1e-05,-0,1e-05,-0
19.22,-0,0,0,-0,0,-0,1e-05,0.00055,-1e-05,-0,1e-05,-0
19.24,-0,0,0,-0,0,-0,-1e-05,0,1e-05,-0,-1e-05,-0
19.26,-0,0,0,-0,0,-0,-2e-05,0,2e-05,-0,-2e-05,-0
19.28,-0,0,0,-0,0,-0,-4e-05,0,4e-05,-0,-5e-05,-0
19.3,-0,0,0,-0,0,-0,-7e-05,0,7e-05,-0,-8e-05,-0
19.32,-0,0,0,-0,0,-0,-0.00011,0,0.00011,-0,-0.00011,-0
19.34,-0,0,0,-0,0,-0,-0.00015,0,0.00015,-0,-0.00016,-0
19.36,-0,0,0,-0,0,-0,-0.0002,0,0.0002,-0,-0.00021,-0
19.38,0,0,-0,0,-0,0,-0.00025,0,0.00025,0,-0.00026,0
19.4,0,0,-0,0,-0,0,-0.0003,0,0.0003,0,-0.00031,0
19.42,0,0,-0,0,-0,0,-0.00034,0,0.00034,0,-0.00034,0
19.44,0,0,-0,0,-0,0,-0.00035,0,0.00035,0,-0.00036,0
19.46,0,0,-0,0,-0,0,-0.00033,0,0.00033,0,-0.00033,0
19.48,0,0,-0,0,-0,0,-0.00025,0,0.00025,0,-0.00026,0
19.5,0,0,-0,0,-0,0,-0.00011,0,0.00011,0,-0.0001,0
19.52,0,0,-0,0,-0,0,0.00014,0.01337,-0.00014,0,0.00015,0
19.54,0,0,-0,0,-0,0,0.0005,0.04883,-0.0005,0,0.00053,0
19.56,0,0,-0,0,-0,0,0.00101,0.09801,-0.00101,0,0.00105,0
19.58,0,0,-0,0,-0,0,0.00167,0.1624,-0.00167,0,0.00173,0
19.6,0,0,-0,0,-0,0,0.00249,0.24247,-0.00249,0,0.00257,0
19.62,0,0,-0,0,-0,0,0.00346,0.33694,-0.00346,0,0.00357,0
19.64,0,0,-0,0,-0,0,0.00454,0.44203,-0.00454,0,0.00467,0
19.66,-0,0,0,-0,0,-0,0.00566,0.55115,-0.00566,-0,0.00581,-0
19.68,-0,0,0,-0,0,-0,0.00673,0.65635,-0.00673,-0,0.0069,-0
19.7,-0,0,0,-0,0,-0,0.0077,0.75102,-0.0077,-0,0.00788,-0
19.72,-0,0,0,-0,0,-0,0.00852,0.83136,-0.00852,-0,0.00868,-0
19.74,-0,0,0,-0,0,-0,0.00919,0.8961,-0.00919,-0,0.0093,-0
19.76,-0,0,0,-0,0,-0,0.00969,0.94566,-0.00969,-0,0.00972,-0
19.78,-0,0,0,-0,0,-0,0.01006,0.98153,-0.01006,-0,0.00995,-0
19.8,-0,0,0,-0,0,-0,0.0103,1.00576,-0.0103,-0,0.01,-0
19.82,-0,0,0,-0,0,-0,0.01045,1.02059,-0.01045,-0,0.00988,-0
19.84,-0,0,0,-0,0,-0,0.01052,1.02823,-0.01052,-0,0.0096,-0
19.86,-0,0,0,-0,0,-0,0.01054,1.03065,-0.01054,-0,0.00919,-0
19.88,-0,0,0,-0,0,-0,0.01053,1.02955,-0.01053,-0,0.00868,-0
19.9,-0,0,0,-0,0,-0,0.01049,1.02628,-0.01049,-0,0.00809,-0
19.92,-0,0,0,-0,0,-0,0.01045,1.0219,-0.01045,-0,0.00746,-0
19.94,0,0,-0,0,-0,0,0.0104,1.01716,-0.0104,0,0.00683,0
19.96,0,0,-0,0,-0,0,0.01035,1.01257,-0.01035,0,0.00622,0
19.98,0,0,-0,0,-0,0,0.0103,1.00846,-0.0103,0,0.00566,0
20,0,0,-0,0,-0,0,0.01027,1.00499,-0.01027,0,0.00516,0
20.02,0,0,-0,0,-0,0,0.01024,1.0022,-0.01024,0,0.00472,0
20.04,0,0,-0,0,-0,0,0.01021,1.00009,-0.01021,0,0.00435,0
20.06,0,0,-0,0,-0,0,0.0102,0.99857,-0.0102,0,0.00404,0
20.08,0,0,-0,0,-0,0,0.01019,0.99757,-0.01019,0,0.00379,0
20.1,0,0,-0,0,-0,0,0.01018,0.99697,-0.01018,0,0.00358,0
20.12,0,0,-0,0,-0,0,0.01018,0.99667,-0.01018,0,0.0034,0
20.14,0,0,-0,0,-0,0,0.01018,0.9966,-0.01018,0,0.00324,0
20.16,0,0,-0,0,-0,0,0.01018,0.99668,-0.01018,0,0.0031,0
20.18,0,0,-0,0,-0,0,0.01018,0.99684,-0.01018,0,0.00297,0
20.2,0,0,-0,0,-0,0,0.01018,0.99705,-0.01018,0,0.00283,0
20.22,-0,0,0,-0,0,-0,0.01018,0.99727,-0.01019,-0,0.0027,-0
20.24,-0,0,0,-0,0,-0,0.01019,0.99747,-0.01019,-0,0.00257,-0
20.26,-0,0,0,-0,0,-0,0.01019,0.99765,-0.01019,-0,0.00243,-0
20.28,-0,0,0,-0,0,-0,0.01019,0.9978,-0.0102,-0,0.0023,-0
20.3,-0,0,0,-0,0,-0,0.01019,0.99792,-0.01021,-0,0.00216,-0
20.32,-0,0,0,-0,0,-0,0.01019,0.998,-0.01021,-0,0.00203,-0
20.34,-0,0,0,-0,0,-0,0.01019,0.99806,-0.01022,-0,0.0019,-0
20.36,-0,0,0,-0,0,-0,0.01019,0.9981,-0.01023,-0,0.00178,-0
20.38,-0,0,0,-0,0,-0,0.01019,0.99812,-0.01023,-0,0.00167,-0
20.4,-0,0,0,-0,0,-0,0.01019,0.99812,-0.01024,-0,0.00157,-0
20.42,-0,0,0,-0,0,-0,0.01019,0.99812,-0.01024,-0,0.00149,-0
20.44,-0,0,0,-0,0,-0,0.01019,0.99811,-0.01024,-0,0.00142,-0
20.46,-0,0,0,-0,0,-0,0.01019,0.9981,-0.01023,-0,0.00136,-0
20.48,-0,0,0,-0,0,-0,0.01019,0.99809,-0.01021,-0,0.00132,-0
20.5,0,0,-0,0,-0,0,0.01019,0.99807,-0.01018,0,0.00129,0
20.52,0,0,-0,0,-0,0,0.01019,0.99806,-0.01013,0,0.00126,0
20.54,0,0,-0,0,-0,0,0.01019,0.99805,-0.01007,0,0.00124,0
20.56,0,0,-0,0,-0,0,0.01019,0.99804,-0.00998,0,0.00123,0
20.58,0,0,-0,0,-0,0,0.01019,0.99803,-0.00987,0,0.00122,0
20.6,0,0,-0,0,-0,0,0.01019,0.99802,-0.00974,0,0.00121,0
20.62,0,0,-0,0,-0,0,0.01019,0.99801,-0.00959,0,0.0012,0
20.64,0,0,-0,0,-0,0,0.01019,0.99801,-0.00943,0,0.00118,0
20.66,0,0,-0,0,-0,0,0.01019,0.998,-0.00926,0,0.00117,0
20.68,0,0,-0,0,-0,0,0.01019,0.99799,-0.00908,0,0.00116,0
20.7,0,0,-0,0,-0,0,0.01019,0.99799,-0.0089,0,0.00115,0
20.72,0,0,-0,0,-0,0,0.01019,0.99798,-0.00872,0,0.00114,0
20.74,0,0,-0,0,-0,0,0.01019,0.99797,-0.00854,0,0.00113,0
20.76,0,0,-0,0,-0,0,0.01019,0.99797,-0.00835,0,0.00113,0
20.78,-0,0,0,-0,0,-0,0.01019,0.99796,-0.00816,-0,0.00113,-0
20.8,-0,0,0,-0,0,-0,0.01019,0.99796,-0.00797,-0,0.00114,-0
20.82,-0,0,0,-0,0,-0,0.01019,0.99795,-0.00777,-0,0.00117,-0
20.84,-0,0,0,-0,0,-0,0.01019,0.99795,-0.00756,-0,0.0012,-0
20.86,-0,0,0,-0,0,-0,0.01019,0.99795,-0.00734,-0,0.00125,-0
20.88,-0,0,0,-0,0,-0,0.01019,0.99795,-0.0071,-0,0.00132,-0
20.9,-0,0,0,-0,0,-0,0.01019,0.99796,-0.00685,-0,0.0014,-0
20.92,-0,0,0,-0,0,-0,0.01019,0.99797,-0.00659,-0,0.0015,-0
20.94,-0,0,0,-0,0,-0,0.01019,0.99798,-0.00631,-0,0.00161,-0
20.96,-0,0,0,-0,0,-0,0.01019,0.99799,-0.00602,-0,0.00174,-0
20.98,-0,0,0,-0,0,-0,0.01019,0.99801,-0.00573,-0,0.00189,-0
21,-0,0,0,-0,0,-0,0.01019,0.99803,-0.00543,-0,0.00204,-0
21.02,-0,0,0,-0,0,-0,0.01019,0.99805,-0.00513,-0,0.0022,-0
21.04,-0,0,0,-0,0,-0,0.01019,0.99808,-0.00483,-0,0.00237,-0
21.06,0,0,-0,0,-0,0,0.01019,0.99811,-0.00454,0,0.00253,0
21.08,0,0,-0,0,-0,0,0.01019,0.99814,-0.00427,0,0.0027,0
21.1,0,0,-0,0,-0,0,0.01019,0.99817,-0.00401,0,0.00286,0
21.12,0,0,-0,0,-0,0,0.01019,0.99821,-0.00377,0,0.00301,0
21.14,0,0,-0,0,-0,0,0.01019,0.99825,-0.00355,0,0.00314,0
21.16,0,0,-0,0,-0,0,0.01019,0.99829,-0.00335,0,0.00326,0
21.18,0,0,-0,0,-0,0,0.01019,0.99833,-0.00318,0,0.00335,0
21.2,0,0,-0,0,-0,0,0.0102,0.99837,-0.00303,0,0.00342,0
21.22,0,0,-0,0,-0,0,0.0102,0.99841,-0.0029,0,0.00346,0
21.24,0,0,-0,0,-0,0,0.0102,0.99846,-0.0028,0,0.00348,0
21.26,0,0,-0,0,-0,0,0.0102,0.9985,-0.0027,0,0.00347,0
21.28,0,0,-0,0,-0,0,0.0102,0.99855,-0.00262,0,0.00342,0
21.3,0,0,-0,0,-0,0,0.0102,0.99859,-0.00255,0,0.00335,0
21.32,-0,0,-0,0,0,-0,0.0102,0.99864,-0.00248,0,0.00325,-0
21.34,-0,0,0,-0,0,-0,0.0102,0.99868,-0.00241,-0,0.00312,-0
21.36,-0,0,0,-0,0,-0,0.0102,0.99872,-0.00234,-0,0.00297,-0
21.38,-0,0,0,-0,0,-0,0.01019,0.99876,-0.00226,-0,0.0028,-0
21.4,-0,0,0,-0,0,-0,0.01019,0.99879,-0.00217,-0,0.00262,-0
21.42,-0,0,0,-0,0,-0,0.01019,0.99882,-0.00207,-0,0.00242,-0
21.44,-0,0,0,-0,0,-0,0.01018,0.99885,-0.00198,-0,0.00223,-0
21.46,-0,0,0,-0,0,-0,0.01017,0.99888,-0.00188,-0,0.00204,-0
21.48,-0,0,0,-0,0,-0,0.01016,0.9989,-0.00179,-0,0.00186,-0
21.5,-0,0,0,-0,0,-0,0.01015,0.99892,-0.00171,-0,0.00169,-0
21.52,-0,0,0,-0,0,-0,0.01014,0.99893,-0.00165,-0,0.00156,-0
21.54,-0,0,0,-0,0,-0,0.01013,0.99894,-0.00162,-0,0.00145,-0
21.56,-0,0,0,-0,0,-0,0.01012,0.99895,-0.00162,-0,0.00138,-0
21.58,-0,0,0,-0,0,-0,0.01011,0.99896,-0.00166,-0,0.00135,-0
21.6,0,0,-0,-0,-0,0,0.01011,0.99896,-0.00175,-0,0.00136,0
21.62,0,0,-0,0,-0,0,0.01011,0.99896,-0.00189,0,0.00142,0
21.64,0,0,-0,0,-0,0,0.01012,0.99895,-0.00208,0,0.00152,0
21.66,0,0,-0,0,-0,0,0.01013,0.99895,-0.00231,0,0.00166,0
21.68,0,0,-0,0,-0,0,0.01014,0.99894,-0.00259,0,0.00184,0
21.7,0,0,-0,0,-0,0,0.01016,0.99893,-0.00291,0,0.00205,0
21.72,0,0,-0,0,-0,0,0.01017,0.99891,-0.00327,0,0.00229,0
21.74,0,0,-0,0,-0,0,0.01017,0.9989,-0.00366,0,0.00254,0
21.76,0,0,-0,0,-0,0,0.01018,0.99889,-0.00407,0,0.00281,0
21.78,0,0,-0,0,-0,0,0.01019,0.99887,-0.00451,0,0.00309,0
21.8,0,0,-0,0,-0,0,0.01019,0.99886,-0.00496,0,0.00335,0
21.82,0,0,-0,0,-0,0,0.01019,0.99884,-0.00542,0,0.00361,0
21.84,0,0,-0,0,-0,0,0.0102,0.99882,-0.00589,0,0.00386,0
21.86,0,0,-0,0,-0,0,0.0102,0.99881,-0.00635,0,0.00408,0
21.88,-0,0,0,-0,0,-0,0.0102,0.99879,-0.0068,-0,0.00428,-0
21.9,-0,0,0,-0,0,-0,0.0102,0.99878,-0.00724,-0,0.00445,-0
21.92,-0,0,0,-0,0,-0,0.0102,0.99877,-0.00766,-0,0.00459,-0
21.94,-0,0,0,-0,0,-0,0.0102,0.99876,-0.00806,-0,0.0047,-0
21.96,-0,0,0,-0,0,-0,0.0102,0.99875,-0.00843,-0,0.00479,-0
21.98,-0,0,0,-0,0,-0,0.0102,0.99874,-0.00878,-0,0.00484,-0
22,-0,0,0,-0,0,-0,0.01019,0.99873,-0.00909,-0,0.00487,-0
22.02,-0,0,0,-0,0,-0,0.01019,0.99873,-0.00937,-0,0.00488,-0
22.04,-0,0,0,-0,0,-0,0.01019,0.99872,-0.0096,-0,0.00486,-0
22.06,-0,0,0,-0,0,-0,0.01019,0.99872,-0.0098,-0,0.00483,-0
22.08,-0,0,0,-0,0,-0,0.01019,0.99871,-0.00996,-0,0.00478,-0
22.1,-0,0,0,-0,0,-0,0.01019,0.99871,-0.01008,-0,0.00472,-0
22.12,-0,0,0,-0,0,-0,0.01019,0.99871,-0.01016,-0,0.00465,-0
22.14,-0,0,0,-0,0,-0,0.01019,0.99871,-0.01022,-0,0.00458,-0
22.16,0,0,-0,0,-0,0,0.01019,0.99871,-0.01026,0,0.0045,0
22.18,0,0,-0,0,-0,0,0.01019,0.99871,-0.01027,0,0.00443,0
22.2,0,0,-0,0,-0,0,0.01019,0.99871,-0.01028,0,0.00435,0
22.22,0,0,-0,0,-0,0,0.01019,0.99871,-0.01027,0,0.00428,0
22.24,0,0,-0,0,-0,0,0.01019,0.99871,-0.01027,0,0.00422,0
22.26,0,0,-0,0,-0,0,0.01019,0.99871,-0.01025,0,0.00415,0
22.28,0,0,-0,0,-0,0,0.01019,0.99871,-0.01024,0,0.00409,0
22.3,0,0,-0,0,-0,0,0.01019,0.9987,-0.01023,0,0.00404,0
22.32,0,0,-0,0,-0,0,0.01019,0.9987,-0.01022,0,0.00399,0
22.34,0,0,-0,0,-0,0,0.01019,0.9987,-0.01021,0,0.00394,0
22.36,0,0,-0,0,-0,0,0.01019,0.9987,-0.0102,0,0.0039,0
22.38,0,0,-0,0,-0,0,0.01019,0.9987,-0.0102,0,0.00386,0
22.4,0,0,-0,0,-0,0,0.01019,0.9987,-0.01019,0,0.00383,0
22.42,0,0,-0,0,-0,0,0.01019,0.9987,-0.01019,0,0.00379,0
22.44,-0,0,0,-0,0,-0,0.01019,0.9987,-0.01019,-0,0.00376,-0
