T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,-0.60089,-21.21368,-0.09367,1.23394,-0.1829,-0,0.03406,-0.00454,0.62236,0.4032,0.00863,-0.01032,-0.01546,-6.26323,3.1197,-0.09371,-0.07888,-0.00121,0.00175,0.00412,-20.34825,-7.99461,-3.10641,0.84489,0.05426,-0.00021,-0.0003,-12.49137,3.26586,1.4933,-22.45157,0.10763,-0.02148,-0.02106
20,0.26344,-21.48104,-0.12242,1.24617,-0.21343,-0,-0.00271,0.00475,0.66488,0.38264,0.01072,-0.01067,-0.01506,-6.49424,3.21698,-0.05875,-0.06149,0.00023,0.01674,0.00059,-18.18153,-8.20989,-2.26413,0.70568,0.04436,0.00215,0.00025,-15.74406,3.37149,1.36494,-26.41711,0.08276,-0.01221,-0.01134
20.02,1.09768,-21.7458,-0.16946,1.26488,-0.25068,-0,-0.08104,0.01287,0.7096,0.33797,0.01414,-0.01256,-0.01227,-6.78428,3.27934,-0.02346,-0.0481,0.01129,0.03575,-0.00184,-16.01702,-8.43546,-1.60869,0.46077,0.03549,0.00418,0.0007,-18.79579,2.9311,1.10056,-30.72059,0.05995,-0.00492,-0.00484
20.04,1.79932,-21.98927,-0.23851,1.29083,-0.29658,-0,-0.20437,0.01693,0.69195,0.26599,0.01562,-0.01529,-0.00813,-7.09834,3.30291,0.00869,-0.03628,0.03352,0.05929,-0.00324,-13.90503,-8.63902,-1.04935,0.21012,0.02864,0.00586,0.00116,-21.48522,2.16569,0.83386,-35.0564,0.04496,-0.00172,-0.00215
20.06,2.31731,-22.19311,-0.3326,1.32285,-0.35267,-0,-0.36921,0.01144,0.55774,0.16573,0.01319,-0.01787,-0.00347,-7.41064,3.2819,0.03607,-0.02526,0.06757,0.08695,-0.00382,-11.89163,-8.7823,-0.57621,0.00664,0.02411,0.00692,0.00152,-23.64059,1.38162,0.64694,-39.12451,0.04089,-0.00434,-0.00377
20.08,2.64115,-22.36173,-0.44915,1.35775,-0.41946,-0,-0.55819,-0.00638,0.33156,0.03868,0.00853,-0.0209,0.0015,-7.70392,3.22224,0.05786,-0.01467,0.11242,0.11705,-0.00383,-10.09031,-8.81747,-0.22798,-0.13386,0.02162,0.00742,0.00178,-25.23945,0.60727,0.48271,-42.79359,0.04863,-0.01369,-0.00992
20.1,2.79337,-22.45657,-0.59315,1.38582,-0.49894,-0,-0.76726,-0.05416,0.00711,-0.11235,0.00175,-0.02291,0.0065,-7.9679,3.12177,0.07448,-0.00344,0.16963,0.14794,-0.00317,-8.56238,-8.68807,-0.01172,-0.20494,0.02081,0.00733,0.00188,-26.38231,-0.21592,0.29155,-46.00125,0.0675,-0.02979,-0.02047
20.12,2.81576,-22.42498,-0.77659,1.39475,-0.59417,-0,-1.02065,-0.15678,-0.26878,-0.28139,-0.0033,-0.0211,0.01358,-8.19384,2.97574,0.08765,0.00971,0.24085,0.17805,-0.00157,-7.33225,-8.34305,0.07389,-0.20923,0.02122,0.00667,0.00176,-27.19941,-1.15045,-0.00145,-48.70738,0.09511,-0.05204,-0.03513
20.14,2.75081,-22.23305,-0.97545,1.38214,-0.70215,-0,-1.29138,-0.28026,-0.37614,-0.4598,-0.00321,-0.0183,0.02228,-8.3462,2.7921,0.09768,0.02269,0.31707,0.20153,0.00043,-6.37135,-7.79168,0.03779,-0.16197,0.02239,0.00562,0.00148,-27.60878,-1.96295,-0.40627,-50.72235,0.12876,-0.07921,-0.05327
20.16,2.62871,-21.85745,-1.1563,1.348,-0.81795,-1e-05,-1.53071,-0.37901,-0.36979,-0.63954,0.00016,-0.01779,0.02989,-8.38716,2.57461,0.10501,0.03296,0.38317,0.21276,0.00207,-5.63682,-7.06218,-0.10274,-0.08691,0.02392,0.00436,0.00111,-27.52642,-2.48376,-0.90548,-51.86435,0.16577,-0.10946,-0.07372
20.18,2.46388,-21.28857,-1.30856,1.28998,-0.93933,-1e-05,-1.73146,-0.43739,-0.27563,-0.80903,0.00578,-0.01821,0.03589,-8.29398,2.31771,0.11197,0.04011,0.42082,0.21069,0.00279,-5.09845,-6.1772,-0.32261,-0.00023,0.02549,0.00297,0.00067,-27.01098,-2.78036,-1.61468,-52.08187,0.20229,-0.14076,-0.09515
20.2,2.25196,-20.50526,-1.41168,1.21205,-1.04286,-1e-05,-1.86392,-0.43338,-0.17278,-0.95758,0.01155,-0.02002,0.03892,-8.04097,2.00544,0.11908,0.04279,0.43154,0.19407,0.00304,-4.70798,-5.21273,-0.58788,0.07832,0.02687,0.00153,0.0002,-26.1569,-2.82038,-2.25277,-51.38069,0.23271,-0.16885,-0.11472
20.22,1.97904,-19.52043,-1.45188,1.12069,-1.09419,-1e-05,-1.89872,-0.3678,-0.1211,-1.08095,0.01525,-0.02367,0.03823,-7.60972,1.63004,0.12613,0.04016,0.42691,0.16359,0.00384,-4.41969,-4.24993,-0.85691,0.13266,0.0279,0.00013,-0.00024,-25.03483,-2.65652,-2.33461,-49.78783,0.25086,-0.18814,-0.1287
20.24,1.63152,-18.4101,-1.44329,1.01939,-1.14372,-1e-05,-1.85561,-0.27085,-0.08871,-1.16874,0.01756,-0.02687,0.03558,-7.0114,1.19939,0.13502,0.03459,0.37488,0.12479,0.00408,-4.20479,-3.32497,-1.10202,0.16412,0.02832,-0.00114,-0.00061,-23.60598,-2.46859,-2.1574,-47.21269,0.2556,-0.19744,-0.13593
20.26,1.1984,-17.22656,-1.39883,0.91212,-1.19139,-1e-05,-1.75506,-0.16466,-0.05817,-1.21123,0.01918,-0.02829,0.03215,-6.2668,0.72519,0.14776,0.02882,0.2685,0.08351,0.00325,-4.03206,-2.46911,-1.3098,0.17813,0.02799,-0.00223,-0.00091,-21.87437,-2.35361,-2.04551,-43.66876,0.24803,-0.19735,-0.13645
20.28,0.67704,-15.9841,-1.32277,0.80416,-1.23761,-1e-05,-1.60542,-0.06251,-0.03634,-1.2067,0.0201,-0.02791,0.02822,-5.40245,0.22498,0.16465,0.02479,0.14322,0.0445,0.00229,-3.86799,-1.71784,-1.46748,0.17978,0.02691,-0.00312,-0.00111,-19.89799,-2.34509,-1.84095,-39.35076,0.22887,-0.18777,-0.13026
20.3,0.07747,-14.68415,-1.22638,0.70278,-1.27832,-1e-05,-1.41867,0.02378,-0.02115,-1.15606,0.02014,-0.02663,0.02413,-4.509,-0.27126,0.18129,0.02256,0.00714,0.0123,0.00024,-3.6743,-1.10546,-1.55522,0.16761,0.02518,-0.00372,-0.00121,-17.74377,-2.41003,-1.70425,-34.43735,0.20365,-0.17145,-0.11904
20.32,-0.57367,-13.33982,-1.1224,0.61537,-1.30954,-1e-05,-1.20798,0.08427,-0.01021,-1.06381,0.01921,-0.02534,0.02017,-3.67315,-0.69423,0.19157,0.02104,-0.08025,-0.01129,-0.00068,-3.41842,-0.65363,-1.55023,0.14164,0.02296,-0.00392,-0.00115,-15.51134,-2.47774,-1.77486,-29.20356,0.17764,-0.15163,-0.105
20.34,-1.24551,-11.98605,-1.01406,0.54513,-1.3144,-1e-05,-0.98883,0.11506,-0.00212,-0.93605,0.01794,-0.02358,0.01659,-2.9061,-0.99781,0.19542,0.02038,-0.0866,-0.02716,0.0011,-3.09797,-0.36284,-1.46096,0.11498,0.02043,-0.00374,-0.001,-13.25282,-2.52536,-1.8303,-24.01758,0.15112,-0.12968,-0.08963
20.36,-1.91285,-10.64669,-0.90417,0.49247,-1.23413,-1e-05,-0.77285,0.11861,0.00399,-0.77945,0.01678,-0.02119,0.01349,-2.22313,-1.18051,0.19402,0.02,-0.05817,-0.03687,0.00336,-2.72053,-0.21977,-1.30482,0.09376,0.01775,-0.00326,-0.0008,-11.00098,-2.53051,-1.78041,-19.10304,0.12471,-0.10705,-0.07421
20.38,-2.54652,-9.33811,-0.79788,0.45554,-1.13234,-1e-05,-0.56704,0.09992,0.00841,-0.60304,0.01564,-0.01869,0.01088,-1.64903,-1.24231,0.18599,0.01927,-0.01381,-0.04208,0.00551,-2.29617,-0.19253,-1.0907,0.07488,0.01504,-0.00253,-0.00055,-8.80934,-2.45619,-1.69337,-14.55576,0.1002,-0.08535,-0.05976
20.4,-3.10869,-8.06473,-0.69531,0.4275,-1.01033,-1e-05,-0.37938,0.06608,0.01129,-0.41824,0.01449,-0.01622,0.00866,-1.18521,-1.20747,0.17117,0.01718,0.01447,-0.04357,0.00638,-1.85949,-0.22983,-0.86281,0.05932,0.01239,-0.00174,-0.00035,-6.74371,-2.25783,-1.54065,-10.44659,0.07877,-0.06539,-0.04667
20.42,-3.559,-6.8487,-0.59721,0.40027,-0.8729,-1e-05,-0.21622,0.02452,0.01276,-0.23703,0.01333,-0.01378,0.00676,-0.82549,-1.10892,0.15084,0.01378,0.00526,-0.0417,0.00527,-1.44813,-0.27185,-0.66067,0.0476,0.00988,-0.00103,-0.00019,-4.87924,-1.92926,-1.31422,-6.84021,0.06085,-0.04774,-0.03512
20.44,-3.87257,-5.74285,-0.50854,0.36991,-0.73299,-1e-05,-0.0806,-0.01857,0.01305,-0.06893,0.0121,-0.01144,0.0051,-0.56049,-0.96645,0.12829,0.01031,-0.01334,-0.03721,0.00362,-1.08247,-0.26874,-0.48609,0.03739,0.00758,-0.00043,-7e-05,-3.27631,-1.53872,-1.08314,-3.77949,0.04583,-0.03288,-0.02532
20.46,-4.04205,-4.77051,-0.43211,0.33424,-0.59861,-1e-05,0.02716,-0.05899,0.0124,0.07962,0.01077,-0.00923,0.00361,-0.37525,-0.79846,0.10581,0.00725,-0.02387,-0.0306,0.0023,-0.77638,-0.18989,-0.34814,0.02818,0.00552,-2e-05,2e-05,-1.9591,-1.13649,-0.87465,-1.25031,0.03309,-0.02071,-0.01713
20.48,-4.07088,-3.92679,-0.36879,0.29234,-0.47189,-1e-05,0.10876,-0.09403,0.01104,0.20454,0.00938,-0.00713,0.00225,-0.25411,-0.622,0.0839,0.00456,-0.02788,-0.02213,0.00124,-0.53718,-0.02579,-0.25895,0.02062,0.0037,0.00016,5e-05,-0.92505,-0.74578,-0.68057,0.79256,0.02218,-0.01079,-0.01017
20.5,-3.97111,-3.20529,-0.31944,0.24683,-0.35411,-0,0.16725,-0.12172,0.00914,0.30294,0.00784,-0.00534,0.00099,-0.18402,-0.44818,0.06275,0.00236,-0.02415,-0.01213,0.0005,-0.36238,0.21083,-0.21648,0.01431,0.00212,0.0001,2e-05,-0.15902,-0.39741,-0.49057,2.39177,0.01246,-0.00255,-0.00409
20.52,-3.76056,-2.60205,-0.28528,0.20169,-0.24716,-0,0.20656,-0.14061,0.00689,0.373,0.00613,-0.00396,-0.00014,-0.1546,-0.28377,0.04259,0.00076,-0.01193,-0.00076,9e-05,-0.24453,0.49384,-0.21222,0.00929,0.00079,-0.00015,-6e-05,0.36274,-0.12925,-0.3018,3.58285,0.00333,0.00457,0.00141
20.54,-3.46156,-2.11447,-0.26799,0.15985,-0.15353,-0,0.22957,-0.15033,0.00443,0.41499,0.00447,-0.00278,-0.00111,-0.15764,-0.13132,0.02378,-0.00016,0.00928,0.01203,1e-05,-0.17336,0.79125,-0.23583,0.00607,-0.00029,-0.00054,-0.00017,0.67085,0.02958,-0.12429,4.40203,-0.00564,0.011,0.00653
20.56,-3.09349,-1.73029,-0.2668,0.12336,-0.07327,-0,0.23886,-0.15145,0.00191,0.4313,0.00294,-0.00167,-0.0019,-0.18684,0.0103,0.00621,-0.00035,0.04057,0.02633,0.00024,-0.13652,1.07063,-0.27535,0.00457,-0.00112,-0.001,-0.00029,0.80176,0.07431,0.03932,4.88866,-0.01457,0.01698,0.01133
20.58,-2.67212,-1.42967,-0.27789,0.09338,-0.00507,-0,0.23758,-0.14503,-0.00056,0.42581,0.00159,-0.00065,-0.00251,-0.2375,0.14442,-0.01046,0.00018,0.08346,0.04228,0.00078,-0.12085,1.30191,-0.31791,0.00445,-0.00169,-0.00146,-0.00039,0.7965,0.02055,0.18504,5.07803,-0.02313,0.02242,0.01569
20.6,-2.214,-1.19337,-0.29599,0.0702,0.05189,-0,0.22843,-0.13241,-0.00288,0.40318,0.00044,0.00025,-0.00292,-0.30594,0.27515,-0.02643,0.00135,0.14043,0.05991,0.00167,-0.11324,1.45695,-0.34922,0.00535,-0.00198,-0.00183,-0.00045,0.69894,-0.09885,0.30556,4.9982,-0.03063,0.02696,0.01928
20.62,-1.73603,-1.00345,-0.31532,0.05364,0.09822,-0,0.21371,-0.11517,-0.00493,0.36813,-0.00042,0.00114,-0.00311,-0.38884,0.40552,-0.04178,0.00307,0.2127,0.07889,0.00289,-0.10187,1.51306,-0.35561,0.00679,-0.00199,-0.002,-0.00046,0.55265,-0.24144,0.39876,4.67523,-0.0362,0.03008,0.02171
20.64,-1.25279,-0.84307,-0.33071,0.04309,0.13488,-0,0.19526,-0.09505,-0.00665,0.32485,-0.00094,0.00202,-0.00308,-0.48219,0.53601,-0.05631,0.00519,0.30062,0.0985,0.00444,-0.07786,1.45579,-0.332,0.00846,-0.0017,-0.00196,-0.00041,0.39772,-0.36742,0.44845,4.14574,-0.039,0.03127,0.02259
20.66,-0.77547,-0.69577,-0.33852,0.03736,0.16349,-0,0.17434,-0.07316,-0.00808,0.27638,-0.00114,0.00274,-0.00283,-0.58023,0.66271,-0.06957,0.00752,0.39937,0.11731,0.00619,-0.03645,1.28648,-0.27936,0.01015,-0.00115,-0.00171,-0.00032,0.27122,-0.44834,0.43937,3.46425,-0.03854,0.03023,0.02172
20.68,-0.31555,-0.54608,-0.33652,0.03476,0.18594,-0,0.15184,-0.04994,-0.00931,0.22489,-0.00107,0.00327,-0.0024,-0.67456,0.77491,-0.08069,0.00986,0.48755,0.13267,0.00742,0.02233,1.0262,-0.20198,0.01138,-0.00043,-0.00128,-0.00021,0.20787,-0.46883,0.37345,2.70856,-0.03492,0.02705,0.01921
20.7,0.11157,-0.3813,-0.32308,0.03325,0.20432,-0,0.12851,-0.0256,-0.01044,0.17211,-0.00079,0.00359,-0.00184,-0.75204,0.86044,-0.0885,0.0119,0.56755,0.14162,0.00875,0.09397,0.70816,-0.11268,0.0122,0.00035,-0.00076,-0.0001,0.24097,-0.42641,0.25511,1.98514,-0.02852,0.02207,0.01537
20.72,0.48758,-0.19035,-0.29746,0.03068,0.22088,-0,0.10483,0,-0.01159,0.11939,-0.00033,0.00368,-0.00118,-0.79672,0.90716,-0.09162,0.0132,0.65393,0.14142,0.01151,0.17185,0.37348,-0.02267,0.01284,0.00106,-0.0002,0,0.40339,-0.32788,0.10001,1.41544,-0.02011,0.01585,0.01067
20.74,0.79812,0.03765,-0.2608,0.02521,0.23799,-0,0.08082,0.02781,-0.01288,0.06737,0.00027,0.00369,-0.00048,-0.79729,0.89643,-0.08861,0.01364,0.6878,0.12936,0.01367,0.25004,0.05885,0.06244,0.01217,0.00155,0.00036,0.00011,0.72779,-0.18406,-0.06777,1.11676,-0.01078,0.00911,0.00568
20.76,1.03639,0.31258,-0.21466,0.01549,0.25844,-0,0.05613,0.06002,-0.01436,0.01557,0.00097,0.00375,0.00022,-0.7469,0.81691,-0.07932,0.01343,0.62673,0.10524,0.01347,0.32508,-0.21808,0.13838,0.00904,0.00173,0.00091,0.00021,1.24525,-0.0092,-0.22964,1.19423,-0.00157,0.00257,0.00096
20.78,1.20101,0.6416,-0.16085,0.00075,0.28537,-0,0.03024,0.10003,-0.01605,-0.03719,0.00173,0.00396,0.00088,-0.64166,0.67235,-0.06475,0.01265,0.49933,0.07262,0.01192,0.39637,-0.45607,0.20707,0.00287,0.00151,0.00144,0.00031,1.98253,0.17856,-0.36923,1.73811,0.00648,-0.00301,-0.00295
20.8,1.29326,1.02724,-0.10283,-0.01916,0.32172,-0,0.00263,0.15204,-0.01791,-0.09225,0.00248,0.00447,0.00145,-0.48487,0.46902,-0.04692,0.01169,0.30487,0.03565,0.00812,0.46458,-0.66551,0.27428,-0.00715,0.00085,0.00195,0.00041,2.95559,0.35779,-0.46644,2.82263,0.01222,-0.00682,-0.00542
20.82,1.31726,1.46807,-0.04433,-0.0439,0.37001,-0,-0.02708,0.22065,-0.01983,-0.1507,0.00319,0.00541,0.00189,-0.28233,0.22225,-0.02787,0.01062,0.08512,0.00012,0.00278,0.53009,-0.86292,0.34662,-0.02095,-0.00029,0.00245,0.00051,4.16603,0.50914,-0.50065,4.5063,0.0146,-0.00806,-0.0059
20.84,1.28158,1.96119,0.01203,-0.07284,0.43189,-0,-0.05892,0.30997,-0.02158,-0.21316,0.00376,0.00699,0.00215,-0.039,-0.04536,-0.00861,0.00896,-0.07974,-0.02842,-0.00135,0.59215,-1.06064,0.4329,-0.03829,-0.00195,0.00298,0.00062,5.60169,0.62371,-0.46806,6.82942,0.01298,-0.00628,-0.00406
20.86,1.19854,2.50202,0.0646,-0.10506,0.50728,-0,-0.09215,0.4228,-0.02277,-0.27945,0.00415,0.00945,0.00225,0.23813,-0.31765,0.00988,0.00634,-0.17403,-0.04853,-0.00398,0.64682,-1.26237,0.53843,-0.05942,-0.00415,0.00356,0.00075,7.23045,0.70923,-0.37573,9.80412,0.00741,-0.0015,9e-05
20.88,1.08415,3.08106,0.11292,-0.13927,0.59371,-0,-0.12505,0.56047,-0.0229,-0.34798,0.00438,0.01289,0.00219,0.53865,-0.58061,0.02644,0.00261,-0.21125,-0.06076,-0.00584,0.68566,-1.46262,0.65939,-0.08421,-0.0069,0.00417,0.00089,8.99029,0.79269,-0.23517,13.40088,-0.00134,0.00577,0.00616
20.9,0.95577,3.67696,0.157,-0.17337,0.68401,-0,-0.15483,0.71393,-0.02127,-0.41483,0.00447,0.01761,0.00203,0.85007,-0.8149,0.03967,-0.00228,-0.18931,-0.06666,-0.00637,0.69713,-1.64198,0.79206,-0.11015,-0.01016,0.00481,0.00106,10.74496,0.90869,-0.06965,17.48535,-0.01185,0.01453,0.01339
20.92,0.83108,4.2617,0.19681,-0.20485,0.7683,-0,-0.17777,0.86524,-0.01686,-0.47503,0.00446,0.02408,0.00189,1.16205,-0.99767,0.04791,-0.00836,-0.08822,-0.06855,-0.0037,0.66923,-1.77358,0.9341,-0.13281,-0.01387,0.00553,0.00129,12.31987,1.0913,0.10012,21.83468,-0.02293,0.02376,0.02089
20.94,0.72526,4.81847,0.23312,-0.23203,0.84133,-1e-05,-0.18973,1.00993,-0.00793,-0.52612,0.0045,0.03224,0.00188,1.46315,-1.1215,0.0499,-0.01547,0.03622,-0.06922,0.00035,0.59263,-1.84141,1.07284,-0.15128,-0.01798,0.00624,0.00156,13.63939,1.37107,0.26265,26.30053,-0.03353,0.03274,0.02803
20.96,0.64311,5.34199,0.26685,-0.2541,0.90089,-1e-05,-0.18692,1.14964,0.00797,-0.56829,0.00471,0.04182,0.0022,1.74567,-1.1913,0.04574,-0.02314,0.12387,-0.06996,0.00349,0.46573,-1.83967,1.19902,-0.16671,-0.02246,0.00688,0.00182,14.70052,1.75692,0.41436,30.77723,-0.04308,0.04131,0.03469
20.98,0.57855,5.83076,0.29811,-0.27074,0.94473,-1e-05,-0.16607,1.27889,0.03425,-0.60345,0.00514,0.05264,0.00306,2.01246,-1.21434,0.03667,-0.0312,0.18552,-0.0701,0.00636,0.29693,-1.76807,1.31641,-0.18008,-0.02725,0.00747,0.0021,15.51118,2.22532,0.5726,35.09212,-0.05224,0.05009,0.04137
21,0.51816,6.2778,0.32536,-0.28169,0.97147,-1e-05,-0.12623,1.38664,0.07525,-0.63382,0.00582,0.06522,0.00471,2.26762,-1.20931,0.0246,-0.03915,0.19562,-0.06911,0.00755,0.10266,-1.64139,1.42622,-0.18221,-0.0322,0.00802,0.00237,16.08381,2.70932,0.74347,38.96715,-0.06285,0.05994,0.04878
21.02,0.44504,6.67642,0.34595,-0.28687,0.98063,-1e-05,-0.06914,1.45991,0.13361,-0.66152,0.00672,0.08033,0.00745,2.51745,-1.19974,0.01172,-0.04665,0.14312,-0.06661,0.00618,-0.09375,-1.47648,1.52717,-0.1586,-0.03713,0.0085,0.00262,16.43602,3.12206,0.90668,42.07958,-0.0774,0.07168,0.05766
21.04,0.34415,7.04221,0.35834,-0.28722,0.97418,-1e-05,-0.00045,1.49789,0.21426,-0.69125,0.0079,0.09692,0.01162,2.77612,-1.20184,-0.00036,-0.05446,0.08395,-0.06167,0.00442,-0.2692,-1.27487,1.62703,-0.11736,-0.04192,0.00895,0.00288,16.65168,3.43846,1.07687,44.29383,-0.09746,0.086,0.06877
21.06,0.20411,7.3995,0.36073,-0.28396,0.95464,-1e-05,0.06664,1.50201,0.32143,-0.72657,0.00941,0.11336,0.01763,3.05872,-1.22863,-0.01058,-0.06341,0.0455,-0.05435,0.00334,-0.40673,-1.03034,1.72863,-0.0703,-0.0465,0.00935,0.00315,16.80031,3.69105,1.27128,45.58779,-0.12328,0.10293,0.08227
21.08,0.01813,7.76627,0.35007,-0.27796,0.92352,-1e-05,0.11367,1.46836,0.43909,-0.76675,0.01126,0.12841,0.02587,3.37653,-1.29182,-0.01834,-0.0738,0.02008,-0.04557,0.00253,-0.49317,-0.73101,1.81973,-0.01484,-0.05078,0.00963,0.00338,16.87475,3.93109,1.44368,45.92437,-0.15374,0.12123,0.09722
21.1,-0.21525,8.15189,0.3226,-0.27036,0.88074,-1e-05,0.12034,1.37297,0.58957,-0.81154,0.01337,0.14185,0.03693,3.74557,-1.39326,-0.02302,-0.08553,0.00505,-0.03633,0.002,-0.51811,-0.35652,1.90283,0.04142,-0.05451,0.00977,0.0036,16.87926,4.19712,1.58882,45.32574,-0.18623,0.13899,0.11189
21.12,-0.49413,8.56055,0.27497,-0.26254,0.82621,-1e-05,0.07168,1.17853,0.82494,-0.85693,0.01548,0.15414,0.05147,4.18241,-1.53018,-0.02391,-0.09829,-0.00238,-0.02737,0.00175,-0.47371,0.11551,1.98415,0.0854,-0.0573,0.00981,0.00388,16.81031,4.52257,1.75628,43.85112,-0.21727,0.1542,0.1243
21.14,-0.8154,9.00582,0.20808,-0.25618,0.76306,-1e-05,-0.03452,0.90175,1.07133,-0.89273,0.0174,0.16256,0.06947,4.69471,-1.704,-0.02086,-0.11281,-0.0054,-0.01909,0.00162,-0.35651,0.70266,2.03589,0.11951,-0.05922,0.00951,0.00407,16.63835,4.9727,1.89739,41.62267,-0.24246,0.16496,0.13271
21.16,-1.17499,9.50568,0.1259,-0.25343,0.6947,-0,-0.19522,0.5801,1.23029,-0.91271,0.01901,0.16516,0.0905,5.28945,-1.91534,-0.01383,-0.13031,-0.00584,-0.01183,0.00153,-0.16768,1.41119,2.03981,0.14693,-0.06043,0.00874,0.00403,16.37406,5.58163,1.97134,38.79651,-0.2586,0.17046,0.13632
21.18,-1.56507,10.06928,0.03437,-0.25692,0.62372,-0,-0.4038,0.22015,1.30454,-0.91224,0.01985,0.16394,0.1133,5.97199,-2.16138,-0.0026,-0.15144,-0.00528,-0.00595,0.00149,0.08628,2.22567,2.00648,0.16274,-0.06093,0.00757,0.00381,16.05201,6.32876,2.05031,35.52089,-0.26568,0.17152,0.13556
21.2,-1.97321,10.66413,-0.0577,-0.26916,0.55403,-0,-0.66702,-0.10775,1.205,-0.88331,0.02025,0.15893,0.13803,6.7567,-2.41797,0.01308,-0.17564,-0.00446,-0.00187,0.00143,0.39344,3.11499,1.93937,0.17844,-0.06096,0.00599,0.00334,15.78335,7.01655,2.02393,32.097,-0.26368,0.16829,0.13096
21.22,-2.38518,11.24972,-0.14537,-0.2923,0.48997,-0,-1.01709,-0.32445,0.88929,-0.82198,0.02088,0.14964,0.16574,7.65664,-2.65062,0.03226,-0.20197,-0.00366,0.00014,0.00125,0.74179,4.0447,1.84808,0.20713,-0.06085,0.00414,0.00265,15.70149,7.3286,1.73289,28.83991,-0.25384,0.16133,0.12351
21.24,-2.78708,11.84311,-0.22553,-0.32811,0.43501,-0,-1.46497,-0.45022,0.49227,-0.728,0.0209,0.13928,0.1926,8.64201,-2.85684,0.05416,-0.2297,-0.00292,-0.00013,0.00102,1.11945,4.9635,1.75664,0.24193,-0.06053,0.00232,0.00193,15.81031,7.26141,1.3283,25.86909,-0.2409,0.1536,0.11529
21.26,-3.16965,12.46754,-0.294,-0.37701,0.39146,-0,-2.00316,-0.50287,0.07891,-0.60037,0.01973,0.12905,0.21315,9.67167,-3.03861,0.07924,-0.25825,-0.00222,-0.00278,0.00079,1.51467,5.82422,1.67947,0.27789,-0.05993,0.00067,0.00126,16.08753,6.94035,0.95023,23.29172,-0.22844,0.14738,0.10785
21.28,-3.52866,13.12294,-0.35089,-0.4371,0.36068,-0,-2.62278,-0.46459,-0.34432,-0.43786,0.01806,0.11645,0.22296,10.71135,-3.18102,0.10782,-0.28768,-0.0016,-0.0076,0.00047,1.91504,6.60334,1.61928,0.31788,-0.05907,-0.00073,0.00069,16.55118,6.37033,0.57079,21.262,-0.2177,0.14326,0.10173
21.3,-3.85567,13.76043,-0.39886,-0.50609,0.34267,-0,-3.35465,-0.32576,-0.75108,-0.23574,0.01563,0.1016,0.22103,11.70614,-3.25347,0.13867,-0.30942,-0.00088,-0.01419,0.00029,2.31163,7.2768,1.57606,0.37453,-0.05786,-0.00182,0.00023,17.12637,5.38297,0.12637,19.89135,-0.20975,0.14132,0.09692
21.32,-4.14425,14.30239,-0.44025,-0.58249,0.33668,-0,-4.25592,-0.10907,-1.11473,0.00771,0.0124,0.08419,0.20748,12.5895,-3.22318,0.16943,-0.31329,0.00018,-0.02226,0.00049,2.69996,7.81751,1.54609,0.46234,-0.05616,-0.00257,-0.0001,17.6966,3.76597,-0.46422,19.26418,-0.20498,0.14126,0.0931
21.34,-4.3959,14.76497,-0.4838,-0.66339,0.34249,-0,-5.24538,0.13648,-1.39167,0.29085,0.00957,0.06003,0.17266,13.28461,-3.09696,0.20291,-0.30319,0.00118,-0.03131,0.00069,3.06045,8.20728,1.52281,0.57363,-0.05397,-0.003,-0.00032,18.21869,1.81193,-1.13508,19.40806,-0.20316,0.14326,0.09017
21.36,-4.61606,15.16075,-0.53958,-0.74612,0.35886,-0,-6.19002,0.35386,-1.55451,0.62366,0.00753,0.02867,0.11412,13.73507,-2.88335,0.24163,-0.28449,0.00184,-0.04078,0.00065,3.37287,8.43848,1.49883,0.69889,-0.05133,-0.00318,-0.00044,18.65185,-0.13964,-1.79481,20.26733,-0.20363,0.14713,0.08788
21.38,-4.81882,15.41685,-0.60178,-0.83034,0.38261,-0,-7.00799,0.50884,-1.71241,1.01415,0.0061,-0.007,0.03888,13.91919,-2.57655,0.28293,-0.25793,0.00239,-0.05027,0.00042,3.63151,8.5088,1.46534,0.83944,-0.04832,-0.00323,-0.00051,18.92504,-2.0651,-2.46574,21.71753,-0.20496,0.15163,0.08543
21.4,-4.98261,15.48386,-0.7013,-0.91329,0.41053,-0,-7.71903,0.47172,-1.4832,1.46025,0.0051,-0.04318,-0.04703,13.78693,-2.19997,0.32703,-0.21519,0.00267,-0.05939,-0.00013,3.81632,8.43764,1.412,0.98966,-0.04531,-0.00331,-0.0006,18.91843,-3.81799,-3.07074,23.49966,-0.20616,0.15563,0.08215
21.42,-5.07576,15.28591,-0.8641,-0.99069,0.4392,-0,-8.41596,0.01904,-0.3084,1.90474,0.00429,-0.06978,-0.11256,13.30816,-1.77458,0.37235,-0.14784,0.00258,-0.06807,-0.0007,3.90369,8.25543,1.3283,1.14075,-0.04273,-0.00362,-0.00076,18.4894,-5.27867,-3.51171,25.28497,-0.20627,0.1579,0.07749
