T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.06,-4.02907,1.09569,0.44032,0.15987,-0.04073,-1e-05,-0.02922,-0.20056,-1.42914,-0.14142,0.05203,-0.0847,0.0269,0.17848,1.88254,0.49378,-0.4311,0.19356,0.19781,-0.09846,0.13527,0.06123,0.38478,-0.24798,-0.29868,0.01912,-0.00743,0.51873,-0.58674,-0.09928,-0.19278,-0.38211,-0.11526,-0.12444
20.08,-3.98017,1.15911,0.44186,0.16675,-0.03622,-1e-05,-0.03064,-0.2012,-1.45,-0.14307,0.04489,-0.0838,0.02858,0.18106,2.01155,0.49962,-0.44182,0.2047,0.20619,-0.09928,0.13391,0.04899,0.41503,-0.2377,-0.29816,0.01723,-0.01065,0.52922,-0.65202,-0.09823,-0.18631,-0.38355,-0.11415,-0.1222
20.1,-3.94027,1.22282,0.43852,0.17391,-0.03055,-1e-05,-0.03044,-0.20094,-1.47264,-0.14847,0.03936,-0.08421,0.02982,0.18216,2.13425,0.50833,-0.45283,0.21918,0.21702,-0.1008,0.13259,0.02503,0.43355,-0.22657,-0.29842,0.01637,-0.01246,0.53976,-0.71572,-0.09426,-0.17989,-0.38456,-0.11337,-0.12037
20.12,-3.92938,1.28721,0.42158,0.18241,-0.02245,-1e-05,-0.02794,-0.19923,-1.49456,-0.16124,0.0367,-0.08654,0.03035,0.18162,2.22321,0.52471,-0.46308,0.24469,0.23594,-0.10473,0.13053,-0.03348,0.41528,-0.21364,-0.30047,0.0185,-0.01007,0.55069,-0.77555,-0.0863,-0.17317,-0.38477,-0.11314,-0.11945
20.14,-3.92735,1.35173,0.40067,0.19088,-0.0134,-1e-05,-0.02459,-0.19682,-1.51731,-0.17656,0.03499,-0.08983,0.0304,0.17931,2.29869,0.5437,-0.4734,0.27029,0.25491,-0.10921,0.12869,-0.10261,0.38658,-0.20076,-0.3032,0.02154,-0.00632,0.56165,-0.83318,-0.07534,-0.16676,-0.38454,-0.11324,-0.119
20.16,-3.92093,1.41647,0.38315,0.19827,-0.00476,-1e-05,-0.02135,-0.19443,-1.53722,-0.19031,0.03311,-0.09353,0.02991,0.17516,2.38289,0.56039,-0.48408,0.28793,0.26793,-0.11299,0.12801,-0.16441,0.36798,-0.18996,-0.3058,0.02393,-0.00335,0.57212,-0.89008,-0.06269,-0.16121,-0.38417,-0.11347,-0.11861
20.18,-3.9164,1.4847,0.36542,0.20551,0.00331,-1e-05,-0.01831,-0.19238,-1.55617,-0.20265,0.0319,-0.09754,0.02923,0.16924,2.48048,0.5765,-0.49307,0.30297,0.27912,-0.11701,0.12812,-0.22982,0.349,-0.18078,-0.30832,0.0263,-0.00025,0.58262,-0.95351,-0.05301,-0.15636,-0.38417,-0.11332,-0.11757
20.2,-3.91069,1.54778,0.34995,0.21129,0.01132,-1e-05,-0.01574,-0.18972,-1.57306,-0.21529,0.02985,-0.10149,0.0279,0.16152,2.5572,0.59238,-0.50418,0.30946,0.2843,-0.11993,0.12871,-0.28732,0.33756,-0.17279,-0.31114,0.02841,0.0026,0.59243,-1.00367,-0.03535,-0.15227,-0.38315,-0.11413,-0.11805
20.22,-3.8987,1.59536,0.33992,0.214,0.01978,-1e-05,-0.01389,-0.1854,-1.58581,-0.23044,0.02527,-0.10518,0.02522,0.15198,2.57024,0.6082,-0.52313,0.29961,0.27801,-0.12006,0.12953,-0.32311,0.34329,-0.16555,-0.31476,0.03007,0.00484,0.60067,-1.0159,0.00362,-0.14892,-0.37944,-0.11754,-0.12272
20.24,-3.8856,1.63712,0.3319,0.21545,0.02913,-1e-05,-0.01292,-0.18081,-1.59668,-0.24544,0.02023,-0.1085,0.02211,0.14095,2.55825,0.62397,-0.54414,0.28297,0.26754,-0.11909,0.13055,-0.35063,0.35553,-0.15952,-0.31858,0.03146,0.00678,0.6082,-1.01443,0.0484,-0.14635,-0.37489,-0.12174,-0.12881
20.26,-3.87389,1.68196,0.32362,0.21723,0.03803,-1e-05,-0.01296,-0.17718,-1.60754,-0.25776,0.01631,-0.11147,0.0193,0.12875,2.55839,0.6393,-0.56254,0.26689,0.25848,-0.11835,0.13183,-0.38053,0.36652,-0.15501,-0.32206,0.03269,0.00861,0.61583,-1.02017,0.08675,-0.1445,-0.37102,-0.12525,-0.13403
20.28,-3.85996,1.72862,0.31538,0.21967,0.04717,-1e-05,-0.01389,-0.17444,-1.61922,-0.26903,0.01292,-0.11457,0.01646,0.11569,2.56055,0.65543,-0.58295,0.24942,0.24978,-0.11728,0.1332,-0.41438,0.37492,-0.15119,-0.32562,0.03433,0.01112,0.6236,-1.02668,0.12403,-0.14286,-0.36725,-0.12878,-0.13941
20.3,-3.85085,1.77153,0.30825,0.22124,0.05599,-1e-05,-0.01605,-0.17208,-1.62862,-0.27767,0.01015,-0.11674,0.01401,0.10181,2.55466,0.6703,-0.59855,0.22999,0.24101,-0.11581,0.13442,-0.43845,0.3887,-0.14905,-0.32867,0.035,0.01218,0.63059,-1.031,0.15727,-0.14236,-0.36377,-0.13184,-0.14438
20.32,-3.85417,1.80532,0.30336,0.21995,0.06385,-1e-05,-0.01969,-0.16944,-1.63195,-0.28169,0.00819,-0.11668,0.01246,0.08718,2.53499,0.68069,-0.59979,0.20948,0.23199,-0.11446,0.1354,-0.43602,0.41898,-0.14969,-0.33057,0.03285,0.009,0.63595,-1.03062,0.18319,-0.14402,-0.36075,-0.13384,-0.14826
20.34,-3.86233,1.83509,0.2994,0.21808,0.07074,-1e-05,-0.02429,-0.16733,-1.63332,-0.28325,0.00674,-0.11601,0.01135,0.07262,2.50784,0.68978,-0.59608,0.18772,0.22338,-0.1127,0.13606,-0.42447,0.4539,-0.15135,-0.332,0.02989,0.0045,0.64044,-1.02851,0.2051,-0.14637,-0.35805,-0.13538,-0.15167
20.36,-3.86873,1.86665,0.29504,0.21755,0.07539,-1e-05,-0.0294,-0.16635,-1.63641,-0.28434,0.00567,-0.11597,0.01035,0.0589,2.48328,0.70009,-0.59513,0.16626,0.21627,-0.11059,0.13646,-0.41884,0.48342,-0.15266,-0.33352,0.02769,0.00096,0.64504,-1.02861,0.22567,-0.14823,-0.35558,-0.13689,-0.15507
20.38,-3.87314,1.90064,0.29042,0.2172,0.08007,-1e-05,-0.03487,-0.16569,-1.64033,-0.28593,0.00492,-0.11588,0.0096,0.04651,2.46804,0.7092,-0.59437,0.15024,0.21121,-0.11005,0.13695,-0.41112,0.5167,-0.1537,-0.33518,0.02518,-0.00329,0.65052,-1.0273,0.24868,-0.14976,-0.35283,-0.13858,-0.15888
20.4,-3.88256,1.92963,0.28637,0.21773,0.08334,-1e-05,-0.04107,-0.16606,-1.64466,-0.28491,0.00456,-0.11579,0.00926,0.03556,2.43654,0.72012,-0.59363,0.13212,0.20675,-0.10724,0.13677,-0.40743,0.54065,-0.15498,-0.33641,0.02356,-0.00613,0.65417,-1.0298,0.26383,-0.15134,-0.35107,-0.13962,-0.16157
20.42,-3.90525,1.94545,0.2836,0.22034,0.08358,-1e-05,-0.04834,-0.16829,-1.64906,-0.27755,0.00466,-0.11592,0.0094,0.02611,2.35729,0.73777,-0.59331,0.10187,0.20104,-0.09708,0.13503,-0.41724,0.53695,-0.157,-0.33656,0.02439,-0.00472,0.65278,-1.04345,0.25827,-0.15333,-0.35186,-0.13904,-0.16128
20.44,-3.93279,1.95615,0.28135,0.22346,0.08271,-1e-05,-0.05603,-0.17089,-1.65442,-0.26816,0.00514,-0.11556,0.01007,0.01913,2.26719,0.75703,-0.59307,0.07494,0.19658,-0.08554,0.13289,-0.43082,0.52417,-0.15907,-0.33633,0.02598,-0.00195,0.64973,-1.06063,0.24572,-0.1553,-0.35352,-0.1379,-0.15993
20.46,-3.95769,1.96932,0.27876,0.22605,0.08242,-1e-05,-0.06362,-0.17269,-1.66114,-0.2606,0.00588,-0.1143,0.01116,0.01522,2.19215,0.77414,-0.5934,0.06219,0.1952,-0.0771,0.1313,-0.44192,0.51674,-0.16053,-0.33635,0.02712,3e-05,0.64794,-1.07561,0.23796,-0.15678,-0.35465,-0.13712,-0.15914
20.48,-3.98373,1.98344,0.27567,0.22893,0.08252,-1e-05,-0.07128,-0.17368,-1.66919,-0.25436,0.00693,-0.11238,0.01248,0.01398,2.11121,0.79345,-0.59445,0.05616,0.19525,-0.06862,0.12999,-0.45569,0.50839,-0.16151,-0.33644,0.02841,0.00238,0.64652,-1.09195,0.23135,-0.15792,-0.35569,-0.13642,-0.15837
20.5,-4.0081,1.99509,0.27321,0.23086,0.08212,-1e-05,-0.07907,-0.17414,-1.67941,-0.24788,0.00835,-0.10913,0.0147,0.0152,2.05378,0.80717,-0.59522,0.06443,0.19836,-0.06394,0.12891,-0.46465,0.5023,-0.16231,-0.33649,0.02937,0.00416,0.6451,-1.10567,0.22484,-0.15891,-0.35673,-0.13573,-0.15749
20.52,-4.02716,2.00097,0.27281,0.23034,0.08031,-1e-05,-0.08675,-0.17473,-1.68569,-0.23953,0.01006,-0.10434,0.01789,0.01857,2.05103,0.8058,-0.59464,0.09511,0.20633,-0.06755,0.12809,-0.45932,0.50329,-0.16324,-0.33641,0.02937,0.00408,0.64347,-1.1118,0.21794,-0.1599,-0.35781,-0.135,-0.15647
20.54,-4.04426,2.00448,0.27294,0.22904,0.07809,-1e-05,-0.09414,-0.17482,-1.6943,-0.23132,0.01204,-0.09865,0.02173,0.02332,2.06822,0.79853,-0.59377,0.13529,0.21624,-0.07438,0.12746,-0.44928,0.50649,-0.16399,-0.33628,0.02905,0.00343,0.64187,-1.1152,0.21125,-0.16077,-0.35887,-0.13429,-0.15538
20.56,-4.06189,2.00926,0.27238,0.2283,0.07647,-1e-05,-0.10069,-0.17409,-1.70685,-0.22504,0.01411,-0.09298,0.02547,0.02876,2.07788,0.79346,-0.59351,0.17431,0.2256,-0.08034,0.12704,-0.44186,0.50914,-0.16428,-0.33625,0.02886,0.00306,0.64071,-1.11963,0.20615,-0.16138,-0.35978,-0.13369,-0.15441
20.58,-4.08062,2.01427,0.27206,0.22774,0.0753,-1e-05,-0.10497,-0.17434,-1.69632,-0.21956,0.01546,-0.08926,0.02659,0.03433,2.08101,0.7911,-0.59338,0.20957,0.23384,-0.08506,0.1268,-0.43385,0.51291,-0.16429,-0.33627,0.02862,0.00258,0.63956,-1.12471,0.20161,-0.16177,-0.36067,-0.13311,-0.1534
20.6,-4.09636,2.01864,0.27091,0.22724,0.07394,-1e-05,-0.10738,-0.17338,-1.72471,-0.21565,0.01714,-0.08479,0.03032,0.0397,2.10016,0.78377,-0.59363,0.24732,0.24233,-0.09189,0.12665,-0.4265,0.51598,-0.16403,-0.33628,0.02839,0.00215,0.6389,-1.12798,0.1982,-0.16205,-0.36138,-0.13264,-0.15254
20.62,-4.10489,2.02178,0.2675,0.22669,0.07173,-1e-05,-0.10916,-0.16797,-1.89103,-0.21431,0.02067,-0.07565,0.04434,0.04459,2.16318,0.76227,-0.59459,0.29582,0.25296,-0.10495,0.12645,-0.42185,0.51597,-0.1635,-0.33617,0.02826,0.00203,0.63939,-1.12651,0.19684,-0.16231,-0.36166,-0.13242,-0.15208
20.64,-4.11035,2.02428,0.26344,0.22622,0.06934,-1e-05,-0.10772,-0.16276,-2.11754,-0.21415,0.02384,-0.06746,0.05985,0.04837,2.24307,0.73739,-0.59588,0.34242,0.26278,-0.11931,0.12629,-0.41792,0.51527,-0.16284,-0.33603,0.02815,0.00197,0.6402,-1.12347,0.19623,-0.16247,-0.36179,-0.13228,-0.15177
20.66,-4.11682,2.02704,0.25992,0.226,0.0674,-1e-05,-0.10142,-0.16075,-2.32657,-0.2141,0.02508,-0.06409,0.07059,0.05062,2.31405,0.71768,-0.5972,0.37663,0.26941,-0.13079,0.12623,-0.41373,0.51553,-0.16215,-0.33595,0.02803,0.00186,0.64072,-1.12164,0.19542,-0.16251,-0.36199,-0.1321,-0.15139
20.68,-4.12494,2.03006,0.25637,0.22582,0.06569,-1e-05,-0.09378,-0.15892,-2.629,-0.21405,0.02591,-0.06135,0.08404,0.05152,2.39252,0.69763,-0.59839,0.40473,0.27442,-0.14173,0.12618,-0.40967,0.51549,-0.16158,-0.33585,0.0279,0.00179,0.64119,-1.11942,0.1943,-0.16255,-0.36222,-0.1319,-0.15098
20.7,-4.12909,2.03235,0.25331,0.2258,0.06398,-1e-05,-0.0824,-0.16024,-2.82084,-0.21479,0.02479,-0.06341,0.08894,0.05105,2.46054,0.68292,-0.59999,0.42126,0.27622,-0.14994,0.12618,-0.40567,0.51659,-0.16109,-0.33581,0.02776,0.00165,0.64134,-1.11843,0.19343,-0.1625,-0.36243,-0.13173,-0.15063
20.72,-4.12294,2.0331,0.25129,0.2262,0.06209,-1e-05,-0.06309,-0.16841,-2.58183,-0.21723,0.0197,-0.07576,0.07061,0.04925,2.49269,0.68044,-0.60263,0.4188,0.27292,-0.15288,0.12629,-0.4018,0.52042,-0.16061,-0.33596,0.02758,0.00134,0.6409,-1.12039,0.19386,-0.16218,-0.36252,-0.13166,-0.15052
20.74,-4.11301,2.03307,0.24978,0.22662,0.06008,-1e-05,-0.04444,-0.17766,-2.23965,-0.22028,0.01368,-0.08994,0.04579,0.04656,2.51164,0.68216,-0.60556,0.40676,0.26713,-0.15339,0.1264,-0.39799,0.52516,-0.16048,-0.33615,0.02738,0.00098,0.64007,-1.12358,0.19441,-0.16192,-0.36259,-0.1316,-0.15045
20.76,-4.10505,2.03316,0.24833,0.22679,0.05806,-1e-05,-0.03203,-0.18357,-2.00244,-0.22299,0.00897,-0.09971,0.02719,0.04331,2.53562,0.68228,-0.60811,0.39267,0.26098,-0.15379,0.12642,-0.39412,0.52932,-0.16093,-0.33625,0.02719,0.00063,0.63904,-1.12656,0.1943,-0.16197,-0.36274,-0.13149,-0.1503
20.78,-4.09708,2.03374,0.24665,0.22688,0.05582,-1e-05,-0.02356,-0.18824,-1.76105,-0.22565,0.0048,-0.10779,0.00807,0.03956,2.56196,0.6825,-0.61027,0.37664,0.25477,-0.15503,0.12638,-0.39076,0.53246,-0.1619,-0.33633,0.02709,0.00042,0.63802,-1.12795,0.19517,-0.16229,-0.3628,-0.13143,-0.15032
20.8,-4.08883,2.0328,0.24581,0.22657,0.05336,-1e-05,-0.02011,-0.18949,-1.59228,-0.22863,0.00163,-0.11184,-0.00593,0.03527,2.57961,0.68338,-0.61242,0.35494,0.2471,-0.15356,0.12626,-0.38672,0.53637,-0.1638,-0.33629,0.02689,-1e-05,0.6362,-1.13218,0.19416,-0.16302,-0.36307,-0.13123,-0.14999
20.82,-4.08015,2.02845,0.24709,0.22556,0.0509,-1e-05,-0.0225,-0.18456,-1.5708,-0.23205,0,-0.10895,-0.00725,0.03041,2.57763,0.68509,-0.61528,0.32408,0.23642,-0.14502,0.12608,-0.38013,0.54386,-0.16692,-0.33609,0.0263,-0.0012,0.63286,-1.1456,0.18729,-0.16425,-0.36397,-0.1306,-0.14861
20.84,-4.07137,2.02252,0.2491,0.22416,0.04807,-1e-05,-0.02706,-0.17665,-1.59375,-0.23592,-0.00085,-0.10295,-0.00429,0.025,2.56681,0.68731,-0.61799,0.28889,0.22492,-0.13438,0.12587,-0.37299,0.55174,-0.1711,-0.33574,0.02565,-0.00256,0.62875,-1.16143,0.17904,-0.16597,-0.36504,-0.12984,-0.14692
20.86,-4.06306,2.01691,0.25068,0.2227,0.04473,-1e-05,-0.03128,-0.16825,-1.59597,-0.23996,-0.00144,-0.0966,-0.00287,0.0191,2.55907,0.68919,-0.61998,0.25466,0.21456,-0.12578,0.12567,-0.36667,0.5577,-0.17606,-0.33528,0.02517,-0.00369,0.62467,-1.17464,0.17267,-0.16813,-0.36596,-0.12917,-0.14545
20.88,-4.0537,2.01246,0.25222,0.22135,0.0416,-1e-05,-0.03517,-0.15965,-1.60255,-0.24349,-0.00187,-0.08976,-0.00111,0.01276,2.55517,0.69056,-0.62267,0.22348,0.20509,-0.11706,0.12562,-0.35916,0.56508,-0.1813,-0.3349,0.02463,-0.00509,0.62112,-1.19091,0.16536,-0.17051,-0.36697,-0.12845,-0.14379
20.9,-4.04669,2.00507,0.25381,0.21953,0.03722,-1e-05,-0.03819,-0.1492,-1.60949,-0.24833,-0.00205,-0.08176,0.00054,0.00584,2.54142,0.6927,-0.62318,0.18854,0.19571,-0.10955,0.12557,-0.35419,0.56769,-0.18816,-0.33402,0.0244,-0.00582,0.61625,-1.20017,0.16084,-0.17366,-0.36776,-0.12784,-0.14249
20.92,-4.04639,1.99031,0.25545,0.21658,0.02986,-1e-05,-0.03993,-0.13518,-1.60885,-0.25673,-0.00187,-0.07191,0.00132,-0.00172,2.50486,0.69665,-0.61794,0.14254,0.18569,-0.10559,0.12529,-0.35626,0.55848,-0.19814,-0.33209,0.02483,-0.00483,0.60798,-1.19034,0.16383,-0.17816,-0.3679,-0.12753,-0.14228
20.94,-4.04833,1.97271,0.25716,0.21332,0.0216,-1e-05,-0.04061,-0.12022,-1.6074,-0.26628,-0.00169,-0.06139,0.00169,-0.00958,2.4593,0.70127,-0.61076,0.09603,0.17597,-0.10249,0.12516,-0.3606,0.54499,-0.20946,-0.32966,0.02554,-0.00317,0.59866,-1.17361,0.16893,-0.18328,-0.36786,-0.1273,-0.14241
20.96,-4.04897,1.95636,0.25882,0.21046,0.01414,-1e-05,-0.04042,-0.10651,-1.60524,-0.27494,-0.00183,-0.05135,0.00158,-0.01744,2.41795,0.70534,-0.60469,0.05765,0.16748,-0.09868,0.12539,-0.36345,0.53354,-0.22049,-0.32731,0.02617,-0.00176,0.59026,-1.15993,0.17206,-0.18829,-0.36796,-0.12698,-0.14234
20.98,-4.05043,1.94073,0.26037,0.20778,0.00697,-1e-05,-0.03966,-0.09368,-1.60327,-0.28373,-0.00217,-0.04183,0.00096,-0.02506,2.38256,0.70799,-0.59849,0.02575,0.16021,-0.09619,0.12573,-0.36572,0.52425,-0.23104,-0.32523,0.02648,-0.00071,0.58201,-1.14753,0.17461,-0.19301,-0.36808,-0.12666,-0.14227
21,-4.0507,1.92319,0.2621,0.20521,4e-05,-1e-05,-0.03825,-0.08087,-1.59951,-0.29238,-0.00282,-0.03187,-0.00032,-0.03252,2.33653,0.71203,-0.59223,-0.00114,0.15359,-0.09165,0.12649,-0.36803,0.51178,-0.24248,-0.32241,0.02729,0.00107,0.57398,-1.13164,0.17592,-0.19811,-0.36829,-0.12623,-0.14213
21.02,-4.04675,1.90118,0.2643,0.2027,-0.00662,-1e-05,-0.03612,-0.06736,-1.59095,-0.30024,-0.00392,-0.02047,-0.00249,-0.0399,2.26057,0.72153,-0.58646,-0.02513,0.14689,-0.08065,0.12801,-0.37248,0.48906,-0.25645,-0.31767,0.02981,0.0051,0.56651,-1.10692,0.17582,-0.20447,-0.3686,-0.12562,-0.14188
21.04,-4.04171,1.87735,0.26664,0.20029,-0.013,-1e-05,-0.03387,-0.05409,-1.58154,-0.30823,-0.00525,-0.00871,-0.00547,-0.04667,2.1774,0.73221,-0.58037,-0.04364,0.14104,-0.06813,0.12972,-0.37655,0.46405,-0.2712,-0.31225,0.03274,0.00977,0.55919,-1.07912,0.17417,-0.21098,-0.369,-0.12489,-0.1415
21.06,-4.03756,1.85439,0.26878,0.19806,-0.01894,-1e-05,-0.0319,-0.04188,-1.57395,-0.31682,-0.00664,0.00242,-0.00912,-0.0526,2.10393,0.74078,-0.57375,-0.05509,0.1367,-0.05774,0.13112,-0.37885,0.44268,-0.28495,-0.30724,0.03512,0.01384,0.55193,-1.05361,0.17113,-0.21666,-0.36948,-0.12412,-0.14104
21.08,-4.03245,1.83203,0.27061,0.19598,-0.02443,-1e-05,-0.0301,-0.03045,-1.56766,-0.32539,-0.00797,0.01325,-0.01341,-0.05809,2.02741,0.75112,-0.56755,-0.06428,0.13291,-0.04678,0.13213,-0.38554,0.41798,-0.29805,-0.30228,0.03806,0.01873,0.54513,-1.02668,0.16968,-0.22184,-0.36977,-0.12352,-0.14096
21.1,-4.02951,1.80818,0.27244,0.19392,-0.02959,-1e-05,-0.02806,-0.0196,-1.56306,-0.3351,-0.00941,0.0241,-0.01888,-0.06353,1.9632,0.75716,-0.55913,-0.06595,0.13073,-0.03838,0.1329,-0.38234,0.39975,-0.31117,-0.2972,0.03987,0.02205,0.53785,-1.00206,0.1627,-0.22644,-0.3705,-0.12254,-0.14002
21.12,-4.03199,1.78117,0.27489,0.19169,-0.03466,-1e-05,-0.0251,-0.0094,-1.55406,-0.3472,-0.01119,0.03497,-0.02549,-0.06932,1.93086,0.75109,-0.54595,-0.05361,0.13145,-0.03656,0.13369,-0.35117,0.40202,-0.32523,-0.29192,0.03819,0.0205,0.52896,-0.98625,0.14158,-0.2304,-0.37251,-0.12045,-0.13661
21.14,-4.0368,1.75264,0.27715,0.18934,-0.03936,-1e-05,-0.02089,-0.0002,-1.54682,-0.36014,-0.01294,0.04564,-0.03328,-0.07603,1.90735,0.74147,-0.53071,-0.03782,0.13307,-0.03678,0.13402,-0.31087,0.4087,-0.33953,-0.28648,0.03559,0.01751,0.51971,-0.97205,0.11585,-0.23381,-0.3749,-0.11802,-0.13238
21.16,-4.0411,1.72453,0.27871,0.18691,-0.04357,-1e-05,-0.01479,0.00745,-1.54304,-0.37243,-0.01441,0.0556,-0.04176,-0.0841,1.87735,0.73495,-0.51587,-0.02674,0.13401,-0.03569,0.13355,-0.27637,0.40855,-0.35338,-0.28109,0.03391,0.01563,0.51104,-0.95513,0.09314,-0.2368,-0.37698,-0.11588,-0.12867
21.18,-4.04378,1.69795,0.28055,0.18408,-0.04795,-1e-05,-0.00519,0.01271,-1.51795,-0.38359,-0.01576,0.06386,-0.04855,-0.09375,1.85235,0.72947,-0.50195,-0.01837,0.13438,-0.03457,0.13279,-0.23927,0.41381,-0.36792,-0.27588,0.03164,0.01266,0.50219,-0.94242,0.07038,-0.23978,-0.37917,-0.11363,-0.12471
21.2,-4.05067,1.66794,0.28045,0.18103,-0.05134,-1e-05,0.00856,0.0157,-1.52601,-0.39444,-0.01694,0.07146,-0.05876,-0.10528,1.81665,0.72546,-0.48542,-0.01263,0.13451,-0.03304,0.13097,-0.20655,0.40476,-0.38188,-0.2703,0.03082,0.01181,0.49391,-0.91989,0.04805,-0.24206,-0.38104,-0.11166,-0.1212
21.22,-4.06813,1.62924,0.276,0.1782,-0.05233,-1e-05,0.02651,0.01674,-1.65115,-0.4067,-0.01796,0.08002,-0.07866,-0.11884,1.75379,0.7226,-0.46286,-0.00948,0.13481,-0.03053,0.12722,-0.18891,0.35705,-0.39322,-0.26379,0.03412,0.01728,0.48721,-0.87159,0.02783,-0.24279,-0.38198,-0.11045,-0.11912
21.24,-4.08987,1.58732,0.26964,0.17485,-0.05269,-1e-05,0.05066,0.01376,-1.82165,-0.41766,-0.01904,0.08665,-0.10072,-0.13413,1.68257,0.72176,-0.43852,-0.00851,0.13463,-0.02774,0.12274,-0.17518,0.29894,-0.40416,-0.25696,0.03868,0.02476,0.48082,-0.81439,0.00779,-0.24309,-0.38262,-0.10947,-0.11749
21.26,-4.11001,1.54709,0.26355,0.17053,-0.05384,-1e-05,0.08159,0.00564,-1.97026,-0.4253,-0.02041,0.08941,-0.11888,-0.1508,1.61705,0.72325,-0.41596,-0.00967,0.1334,-0.02502,0.11853,-0.15825,0.25046,-0.41659,-0.25036,0.04238,0.03102,0.47387,-0.76194,-0.01264,-0.24396,-0.38344,-0.10833,-0.11561
21.28,-4.12912,1.50802,0.258,0.16608,-0.05543,-1e-05,0.11608,-0.00636,-2.18761,-0.43223,-0.02239,0.0903,-0.13537,-0.16839,1.55857,0.72278,-0.39494,-0.01159,0.13156,-0.02272,0.1146,-0.14491,0.20317,-0.42971,-0.24408,0.0463,0.03786,0.46712,-0.71194,-0.03142,-0.24536,-0.38419,-0.10724,-0.11384
21.3,-4.1515,1.4666,0.25027,0.15983,-0.0574,-1e-05,0.15511,-0.02406,-2.30487,-0.43172,-0.02473,0.08642,-0.14888,-0.18659,1.49218,0.73032,-0.37306,-0.01453,0.12874,-0.02035,0.1105,-0.12445,0.16039,-0.44412,-0.23748,0.04957,0.0437,0.45945,-0.65771,-0.05294,-0.24692,-0.38507,-0.106,-0.11191
21.32,-4.18169,1.41991,0.2377,0.15003,-0.05961,-1e-05,0.19908,-0.04873,-2.08494,-0.41679,-0.02688,0.07472,-0.15893,-0.20493,1.40148,0.75747,-0.348,-0.01943,0.12445,-0.01678,0.10574,-0.08391,0.12635,-0.46058,-0.22961,0.05101,0.04642,0.44964,-0.59192,-0.08228,-0.24811,-0.3863,-0.10438,-0.1095
21.34,-4.2152,1.37114,0.2232,0.13888,-0.0623,-1e-05,0.23887,-0.07702,-1.77481,-0.39329,-0.02963,0.05964,-0.16592,-0.22223,1.30904,0.79234,-0.32289,-0.02379,0.1194,-0.01347,0.1011,-0.0367,0.0961,-0.47831,-0.22153,0.05183,0.04814,0.43919,-0.523,-0.11368,-0.2496,-0.38764,-0.10262,-0.10693
21.36,-4.24751,1.32366,0.20958,0.12821,-0.06563,-1e-05,0.26902,-0.10595,-1.54066,-0.36752,-0.0334,0.04506,-0.17072,-0.2376,1.22979,0.82407,-0.30016,-0.02599,0.11413,-0.01129,0.09722,0.00673,0.06691,-0.49667,-0.214,0.05286,0.0503,0.42929,-0.4583,-0.14252,-0.25191,-0.38891,-0.10092,-0.1044
21.38,-4.27951,1.27883,0.19723,0.11813,-0.06911,-1e-05,0.28896,-0.13409,-1.34409,-0.34362,-0.03691,0.03198,-0.17866,-0.25063,1.15235,0.8541,-0.27853,-0.02756,0.10847,-0.00812,0.09391,0.04944,0.03755,-0.51508,-0.20602,0.05382,0.05239,0.42011,-0.39292,-0.17007,-0.25438,-0.39011,-0.0994,-0.10206
21.4,-4.31328,1.23029,0.1829,0.10727,-0.07361,-1e-05,0.29771,-0.16316,-1.13504,-0.30545,-0.04177,0.01751,-0.17809,-0.261,1.09122,0.88789,-0.25862,-0.02584,0.10252,-0.00807,0.0912,0.09294,0.01224,-0.53475,-0.19929,0.05468,0.05437,0.4107,-0.3324,-0.19652,-0.25781,-0.39137,-0.09768,-0.09941
21.42,-4.35102,1.17006,0.16286,0.09425,-0.08007,-1e-05,0.29476,-0.19562,-0.87965,-0.23796,-0.05011,-0.00186,-0.15415,-0.26843,1.05945,0.93303,-0.24132,-0.01771,0.09675,-0.01638,0.08909,0.14002,-0.00351,-0.55775,-0.19599,0.05544,0.05633,0.39981,-0.28357,-0.22318,-0.26324,-0.39298,-0.0952,-0.09563
21.44,-4.39052,1.10708,0.14134,0.08097,-0.0873,-1e-05,0.27975,-0.22733,-0.65658,-0.16208,-0.0588,-0.02091,-0.12394,-0.27245,1.03948,0.98282,-0.22542,-0.00717,0.09088,-0.02723,0.08756,0.18738,-0.016,-0.58191,-0.19376,0.0561,0.0582,0.38917,-0.23933,-0.24844,-0.2693,-0.39461,-0.09261,-0.09159
21.46,-4.4295,1.04804,0.12187,0.06902,-0.09425,-1e-05,0.25334,-0.25427,-0.49876,-0.09337,-0.06551,-0.03541,-0.10094,-0.27282,1.01822,1.03027,-0.2103,0.0026,0.085,-0.03604,0.08659,0.23244,-0.03026,-0.6054,-0.19077,0.05676,0.06009,0.37999,-0.19418,-0.27153,-0.27486,-0.39606,-0.09034,-0.08791
21.48,-4.46904,0.98743,0.10254,0.05784,-0.10083,-1e-05,0.21799,-0.27784,-0.36721,-0.03198,-0.07143,-0.04742,-0.0779,-0.26987,0.99365,1.08214,-0.19664,0.01259,0.08048,-0.04535,0.08592,0.28207,-0.04247,-0.63033,-0.18798,0.05749,0.06204,0.37106,-0.14911,-0.29812,-0.28001,-0.39777,-0.08771,-0.08362
