T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16,0,0,0,0.11417,0.10404,0.00016,0,0,0.00275,0.02113,0,0.00308,0,0.01772,0.00466,0,0,0,0.00025,1e-05,0.1005,0.00335,0.05148,0,0.00032,0,0,0,4e-05,0,0.00015,0.01289,0.02336,0.00727,0.00014,0,0,0.00021,0.45053,0.00152,7e-05,0.00011,0.00149,8e-05,0.00033,0,0,1e-05,0.00048,0,0.00085,0.00051,0.00694,0,2e-05,0,0.00085,0.01342,1e-05,0.00125,0.00058,0.00023,0.02259,0.00018,0.06144,0,0,0.00024
16.02,0,0,0,0.15056,0.10425,0.00013,0.00316,0,0.00257,0.02292,0,0.00306,0,0.01791,0.00646,0,0,0,0.00023,0,0.10388,0.00142,0.03418,0,0.00038,0,0,0,2e-05,0,0.00013,0.01169,0.02309,0.00706,0.00014,0.01497,0,0.0002,0.47906,0.00219,4e-05,8e-05,0.00132,5e-05,0.00029,0,0,0,0.00032,0,0.00093,9e-05,0.00851,0,2e-05,0,0.00066,0.01474,0,0.00139,0.00057,0.00021,0.02089,0.00013,0.06769,0,0,0.00015
16.04,0.00301,0,0,0.19054,0.10293,0.0001,0.01335,0,0.0024,0.02484,0,0.00301,0,0.01804,0.00834,0,0,0,0.00019,0,0.10642,0,0.01408,0,0.00045,0,0,0,0,0,0.00011,0.01013,0.02233,0.00669,0.00014,0.03032,0,0.00018,0.50614,0.00287,1e-05,4e-05,0.00114,3e-05,0.00024,0,0,0,0.00016,0,0.001,0,0.0101,0,1e-05,0,0.00046,0.01613,0,0.00154,0.00059,0.00019,0.01862,8e-05,0.07371,0,0,6e-05
16.06,0.01441,0,0,0.23424,0.10035,7e-05,0.02247,0,0.00224,0.02689,0,0.00294,0,0.01807,0.01031,0,0,0,0.00015,0,0.10795,0,0,0,0.00053,0,0,0.005,0,0,8e-05,0.00816,0.02099,0.00612,0.00014,0.04553,0,0.00017,0.53156,0.00356,0,1e-05,0.00098,0,0.0002,0,0,0,2e-05,0,0.00103,0,0.01172,0,0,0,0.00025,0.0176,0,0.00171,0.00063,0.00017,0.01576,2e-05,0.07926,0,0,0
16.08,0.02766,0,0,0.28176,0.09675,3e-05,0.03051,0,0.00209,0.02912,0,0.00285,0,0.01801,0.01239,0,0,0,0.00011,0,0.10831,0,0,0,0.00062,0,0,0.01285,0,0,6e-05,0.0057,0.01896,0.00533,0.00014,0.06043,0,0.00015,0.55523,0.00428,0,0,0.00082,0,0.00017,0,0,0,0,0,0.00101,0,0.01335,0,0,0,5e-05,0.01913,0,0.00189,0.00069,0.00013,0.01226,0,0.08411,0,0,0
16.1,0.04281,1e-05,0,0.33315,0.09235,0,0.03747,0,0.00196,0.03155,0,0.00274,0,0.01782,0.01458,0,0,0,7e-05,0,0.1073,0,0,0,0.00072,0,0,0.02136,0,0,4e-05,0.0027,0.01615,0.00429,0.00014,0.07492,0,0.00014,0.57714,0.00502,0,0,0.00067,0,0.00015,0,0,0,0,0,0.00092,0,0.01499,0,0,0,0,0.02071,0,0.00209,0.00078,0.0001,0.00807,0,0.08794,0,0.0001,0
16.12,0.05985,2e-05,0,0.38837,0.08733,0,0.04334,0,0.00183,0.03419,0,0.00262,0,0.01748,0.01689,0,0,0,3e-05,0,0.10472,0,0,0,0.00083,0,0,0.03044,0,0,1e-05,0,0.01244,0.00296,0.00015,0.0889,0,0.00013,0.59739,0.00576,0,0,0.00053,0,0.00015,0,0,0,0,0,0.00074,0,0.01663,0,0,0,0,0.02234,0,0.0023,0.00089,6e-05,0.00319,0,0.09041,0,0.00037,0
16.14,0.07878,2e-05,0,0.44737,0.08188,0,0.04809,0,0.00172,0.03707,0,0.00249,0,0.01695,0.01933,0,0,0,0,0,0.10034,0,0,0,0.00095,0,0,0.03996,0,0,0,0,0.00769,0.0013,0.00016,0.10233,0,0.00011,0.61619,0.00652,0,0,0.00039,0,0.00018,0,0,0,0,0,0.00044,0,0.01828,0,0,0,0,0.02399,0,0.00251,0.00103,1e-05,0,0,0.09114,0,0.00069,0
16.16,0.0996,4e-05,0,0.50996,0.07614,0,0.05171,0,0.00162,0.0402,0,0.00235,0,0.0162,0.02189,0,0,0,0,0,0.09393,0,0,0,0.00108,0,0,0.04978,0,0,0,0,0.00177,0,0.00016,0.11516,0,0.0001,0.63383,0.00727,0,0,0.00027,0,0.00023,0,0,0,0,0,1e-05,0,0.01993,0,0,0,0,0.02566,0,0.00274,0.00119,0,0,0,0.08968,0,0.00106,0
16.18,0.12229,6e-05,0,0.57594,0.07023,0,0.05416,0,0.00154,0.04359,0,0.00223,0,0.01517,0.02455,0,0,0,0,0,0.08522,0,0,0,0.00121,0,0,0.05972,0,0,0,0,0,0,0.00017,0.12738,0,8e-05,0.65068,0.008,0,0,0.00015,0,0.00031,0,0,0,0,0,0,0,0.02158,0,0,0,0,0.02733,0,0.00298,0.00138,0,0,0,0.08556,0,0.00149,0
16.2,0.1468,7e-05,0,0.645,0.06427,0,0.05541,0,0.00148,0.04724,0,0.00211,0,0.01381,0.02731,0,0,0,0,0,0.07395,0,0,0,0.00135,0,0,0.06958,0,0,0,0,0,0,0.00018,0.13899,0,7e-05,0.66716,0.00869,0,0,4e-05,0,0.00042,0,0.00016,0,0,0,0,0,0.02323,0,0,0,0,0.02896,0,0.00322,0.00159,0,0,0,0.07826,0,0.00198,0
16.22,0.17307,0.0001,0,0.71674,0.05835,0,0.05543,0,0.00144,0.05115,0,0.002,0,0.01208,0.03012,0,0,0,0,0,0.05983,0,0,0,0.00149,0,0,0.07916,0,0,0,0,0,0,0.00019,0.15002,0,5e-05,0.68376,0.00932,0,0,0,0,0.00055,0,0.00041,0,0,0,0,0,0.02487,0,0,0,0,0.03055,0,0.00345,0.00182,0,0,0,0.06725,0,0.00252,0
16.24,0.20101,0.00012,0,0.7907,0.05255,0,0.05418,0,0.00143,0.05532,0,0.00191,0,0.00993,0.03295,0,0,0,0,0,0.04256,0,0,0,0.00162,0,0,0.08819,0,0,0,0,0,0,0.0002,0.1605,0,3e-05,0.70097,0.00986,0,0,0,0,0.00071,0,0.0007,0,0,0,0,0,0.02649,0,0,0,0,0.03206,0,0.00369,0.00206,0,0,0,0.05194,0,0.00314,0
16.26,0.23048,0.00014,0,0.86628,0.04694,0,0.05163,0,0.00144,0.05973,0,0.00183,0,0.00734,0.03575,0,0,0,0,0,0.02184,0,0.12648,0,0.00175,0,0,0.09642,0,0,0,0,0,0,0.0002,0.17044,0,1e-05,0.71932,0.01028,0,0,0,0,0.0009,0,0.00103,0,0,0,0,0,0.02809,0,0,0,0,0.03346,0,0.00391,0.00232,0,0,0,0.03177,0,0.00382,0
16.28,0.2613,0.00017,0,0.94277,0.04155,0,0.04776,0,0.00149,0.06436,0,0.00175,0,0.0043,0.03844,0,0.00129,0,0,0,0,0,0,0,0.00187,0,0,0.10358,0,0,0,0,0,0,0.00021,0.17986,0,0,0.73935,0.01055,0,0,0,0,0.00111,0,0.0014,0,0,0,0,0,0.02965,0,0,0,0,0.03474,0,0.00411,0.00259,0,0,0,0.00612,0,0.00458,0
16.3,0.29323,0.0002,0,1,0.03644,0,0.04258,0,0.00157,0.06918,0,0.0017,0,0.00079,0.04097,0,0.00323,0,0,0,0,0,0,0,0.00199,0,0,0.10937,0,0,0,0,0,0,0.00021,0.18876,0,0,0.7616,0.01063,0,0,0,0,0.00134,0,0.00181,0,0,0,0,0,0.03115,0,0,0,0,0.03586,0,0.0043,0.00286,0,0,0,0,0,0.0054,0
16.32,0.326,0.00023,0,1,0.03164,0,0.0361,0,0.00169,0.07416,0,0.00164,0,0,0.04325,0,0.00549,0,0,0,0,0,0,0,0.00208,0,0,0.1135,0,0,0,0,0,0,0.00021,0.19711,0,0,0.78657,0.0105,0,0,0,0,0.0016,0,0.00227,0,0,0,0,0,0.03259,0,0,0,0,0.03679,0,0.00446,0.00313,0,0,0,0,0,0.00631,0
16.34,0.35925,0.00027,0,1,0.02715,0,0.02838,0,0.00184,0.07926,0,0.00159,0,0,0.04519,0,0.00808,0,0,0,0,0,0,0,0.00216,0,0,0.1157,0,0,0,0,0,0,0.00021,0.20485,0,0,0.81468,0.01012,0,0,0,0,0.00188,0,0.00277,0,0,0,0,0,0.03395,0,0,0.00022,0,0.03751,0,0.00458,0.00339,0,0,0,0,0,0.00728,0
16.36,0.39261,0.00031,0,1,0.023,0,0.0195,0,0.00203,0.08442,0,0.00154,0,0,0.04669,0,0.01104,0,0,0,0,0,0,0,0.00222,0,0,0.11568,0,0,0,0,0,0,0.0002,0.21192,0,0,0.84625,0.00944,0,0,0,0,0.00217,0,0.0033,0,0,0,0,0,0.03522,0,0,0.0007,0,0.03797,0,0.00467,0.00363,0,0,0,0,0,0.00833,0
16.38,0.42565,0.00034,0,1,0.0192,0,0.00958,0,0.00225,0.08957,0,0.00146,0,0,0.04769,0,0.01437,0,0,0,0,0,0,0,0.00225,0,0,0.11319,0,0,0,0,0,0,0.00019,0.21821,0,0,0.88138,0.00846,0,0,0,0,0.00248,0,0.00388,0,0,0,0,0,0.03637,0,0,0.00125,0,0.03815,0,0.00471,0.00386,0,0,0,0,0,0.00943,0
16.4,0.45793,0.00038,0,1,0.01572,0,0,0,0.00249,0.09466,0,0.00137,0,0,0.04811,0,0.01809,0,0,0,0,0,0,0,0.00227,0,0,0.10802,0,0,0,0,0,0,0.00018,0.22362,0,0,0.91991,0.00713,0,0,0,0,0.00281,0,0.00449,0,0,0,0,0,0.0374,0,0,0.00189,0,0.038,0,0.00469,0.00405,0,0,0,0,0,0.01061,0
16.42,0.48902,0.00042,0,1,0.01261,0,0,0,0.00274,0.09961,0,0.00124,0,0,0.04787,0,0.02219,0,0,0,0,0,0,0,0.00225,0,0,0.10003,0,0,0,0,0,0,0.00015,0.22804,0,0,0.96135,0.00546,0,0,0,0,0.00314,0,0.00513,1e-05,0,0,0,0,0.03828,0,0,0.00263,0,0.0375,0,0.00462,0.0042,0,0,0,0,0,0.01181,0
16.44,0.51848,0.00046,0,1,0.00981,0,0,0,0.003,0.10437,0,0.00106,0,0,0.04692,0,0.02674,0,0,0,0,0,0,0,0.00222,0,0,0.08915,2e-05,0,0,0,0,0,0.00012,0.23133,0,0,1,0.00343,0,0,0,0,0.00347,0,0.0058,3e-05,0,0,0,0,0.03905,0,0,0.00346,0,0.0366,0,0.00448,0.00431,0,0,0,0,0,0.01305,0
16.46,0.54589,0.0005,0,1,0.00734,0,0,0,0.00325,0.10884,0,0.00084,0,0,0.04521,0,0.03166,0,0,0,0.03135,0,0,0,0.00216,0,0,0.07538,4e-05,0,0,0,0,0,7e-05,0.23337,0,0,1,0.00102,0,0,0,0,0.0038,0,0.00649,4e-05,0,0,0,0,0.03972,0,0,0.00439,0,0.03526,0,0.00427,0.00435,0,0,0,0,0,0.01432,0
16.48,0.57091,0.00053,0,1,0.00517,0,0,0,0.00348,0.11293,0,0.00057,0,0,0.04274,0,0.037,0,0,0,0,0,0,0,0.00208,0,0,0.05879,0.00016,0,0,0,0,0,1e-05,0.23407,0,0,1,0,0,0,0,0,0.00412,0,0.00719,6e-05,0,0,0,0,0.04028,0,0,0.00542,0,0.03349,0,0.00399,0.00433,0,0,0,0,0,0.01556,3e-05
16.5,0.59325,0.00056,0,1,0.00327,0,0,0,0.00368,0.11661,0,0.00024,0,0,0.0395,0,0.04271,0,0,0,0,0,0,0,0.00198,0,0,0.03959,0.00026,0,0,0,0,0,0,0.23332,0,0,1,0,0,0,0,0,0.00443,0,0.00788,8e-05,0,0,0,0,0.04078,0,0,0.00656,0,0.03121,0,0.00364,0.00424,0,0,0,0,0,0.01679,9e-05
16.52,0.61276,0.00059,0,1,0.00165,0,0,0,0.00384,0.11977,7e-05,0,0,0,0.03553,0.00016,0.0488,0,0,0,0,0,0,0,0.00188,0,0,0.01793,0.0004,0,0,0,0,0,0,0.23111,0,0,1,0,0,0,0,0,0.00472,0,0.00857,0.0001,0,0,0,0,0.04126,0,0,0.0078,0,0.02844,0,0.00322,0.00407,0,0,0,0,0,0.01797,0.00013
16.54,0.62941,0.00061,0,1,0.00026,0,0,0,0.00395,0.12238,0.00094,0,0,0,0.03087,0.00091,0.05521,0,0,0,0,0,0,0,0.00176,0,0,0,0.00045,0,0,0,1,0,0,0.22746,0,0,1,0,0,0,0,0,0.00497,0,0.00922,0.00011,0,0,0,0,0.04176,0,0,0.00915,0,0.02515,0,0.00275,0.00381,0,0,0,0,0,0.01905,0.00015
16.56,0.64335,0.00063,0,1,0,0,0,0,0.00401,0.12439,0.00187,0,0,0,0.02561,0.00176,0.06191,0,0,0,0,0,0,0,0.00164,0,0,0,0.00066,0,0,0,0.19224,0,0,0.22249,0,0,1,0,0,0,0,0,0.00518,0,0.00984,0.00015,0,0,0,0,0.04232,0,0,0.0106,0,0.02137,0,0.0022,0.00345,0,0,0,0,0,0.02001,0.0002
16.58,0.65488,0.00063,0,1,0,0,0,0,0.004,0.12579,0.00288,0,0,0,0.0198,0.00275,0.06882,0,0,0,0,0,0,0,0.00151,0,2e-05,0,0.0008,0,0,0,0,0,0,0.21637,0,0,1,0,1e-05,0,0,0,0.00535,0,0.01039,0.00017,0,0,0,0,0.04305,0,0,0.01214,0,0.01712,0,0.00163,0.00305,0,0,0,0,0,0.02078,0.00023
16.6,0.66443,0.00062,0,1,0,0,0,0,0.00395,0.12654,0.00394,0,0,0,0.01359,0.00386,0.07589,0,0,0,0,0,0,0,0.00139,0,0.00014,0,0.00095,0,0,0,0,0,0,0.20936,0,0,1,0,3e-05,0,0,0,0.00544,0,0.01084,0.00019,0,0,0,0,0.04393,0,0,0.01379,0,0.01245,0,0.00101,0.00256,0,0,0,0,0,0.02138,0.00024
16.62,0.67254,0.0006,0,1,0,0,0,0,0.00385,0.1267,0.00507,0,0,0,0.00704,0.00513,0.08302,0,0,0,0,0,0,0,0.00125,0,0.00021,0,0.00111,0,0,0,0,0,0,0.20168,0,0,1,0,4e-05,0,0,1e-05,0.00548,0,0.0112,0.00021,0,0,0,0,0.04503,0,0,0.01549,0,0.00744,1e-05,0.00036,0.002,0,0,0,0,0,0.02171,0.00023
16.64,0.67982,0.00057,0,1,0,0,0,0,0.00371,0.12631,0.00624,0,0,0,0.00031,0.00653,0.0901,0,0,0,0,0,0,0,0.00111,0,0.00028,0,0.00128,0,0,0,0,0,0,0.19355,0,0,1,0,5e-05,0,0,2e-05,0.00546,0,0.01141,0.00022,0,0,0,0,0.04636,0,0,0.01727,0,0.00215,1e-05,0,0.00139,0,0,0,0,0,0.02171,0.00021
16.66,0.68691,0.00051,0,1,0,0,0,0,0.00355,0.12545,0.00746,0,0,0,0,0.00809,0.097,0,0,0,0,0,0,0,0.00096,0,0.00035,0,0.00145,0,0,0,0,0,0,0.18507,0,0,1,0,6e-05,0,0,3e-05,0.00537,0,0.01146,0.00024,0,0,0,0,0.04792,0,0,0.01908,0,0,1e-05,0,0.00074,0,0,0,0,0,0.02134,0.00017
16.68,0.6944,0.00043,0,1,0,0,0,0,0.00336,0.12423,0.00869,0,0,0,0,0.0098,0.10359,0,0,0,0,0,0,0,0.00081,0,0.0004,0,0.00162,0,0,0,0,0,0,0.17617,0,0,1,0,7e-05,0,0,4e-05,0.00524,0,0.01135,0.00025,0,0,0,0,0.04966,0,0,0.02093,0,0,1e-05,0,2e-05,0,0,0,0,0,0.02051,0.00011
16.7,0.70271,0.00034,0,1,0,0,0,0,0.00316,0.12277,0.00995,0,0,0,0,0.01167,0.10975,0,0,0,0,0,0,0,0.00064,0,0.00046,0,0.00179,0,0,0,0,0,0,0.16658,0,0,0.96385,0,8e-05,0,0,4e-05,0.00508,0,0.01108,0.00025,0,0,0,0,0.05152,0,0,0.02277,0,0,1e-05,0,0,0,0,0,0,0,0.01917,3e-05
16.72,0.71208,0.00021,0,0.93002,0,0,0,0,0.00294,0.1212,0.01122,0,0,0,0,0.01369,0.11538,0,0,0,0,0,0,0,0.00046,0,0.00051,0,0.00196,0,0,0,0,0,0,0.15583,0,0,0.89574,0,8e-05,0,0,4e-05,0.0049,0,0.01066,0.00025,1e-05,0,0,0,0.0534,0,0,0.02458,0,0,1e-05,0,0,0,0,0,0,0,0.01723,0
16.74,0.72241,5e-05,0,0.85658,0,0,0,0,0.00271,0.11968,0.01247,0,0,0,0,0.01586,0.12041,0,0,0,0,0,0,0,0.00027,0,0.00055,0,0.00213,0,0,0,0,0,0,0.14333,0,0,0.82311,0,7e-05,0,0,4e-05,0.00473,0.00031,0.01014,0.00024,0.00067,0,0,0,0.0552,0,0,0.0263,0,0,1e-05,0,0,0,0,0,0,0,0.01462,0
16.76,0.73329,0,0,0.78273,0,0,0,0,0.00247,0.11833,0.01371,0,0,0,0,0.01818,0.12482,0,0,0,0,0,0,0,7e-05,0,0.00059,0,0.00228,0,0,0,0.0716,0,0,0.12839,0,0,0.74676,0,7e-05,0,0,3e-05,0.00459,0.00076,0.00954,0.00024,0.00144,0,0,0,0.05678,0,0,0.02791,0,0,1e-05,0,0,0,0,0,0,0,0.01127,0
16.78,0.74389,0,0,0.70724,0,0,0,0,0.00221,0.11724,0.0149,0,0,0,0,0.02064,0.1286,0,0,0,0,0,0,0,0,0,0.00062,0,0.00243,0,0,0,0.92573,0,0,0.11038,0,0,0.66729,0,8e-05,0,0,2e-05,0.00452,0.00126,0.00891,0.00023,0.00234,0,0,0,0.05801,0,0,0.02936,0,0,1e-05,0,0,0,0,0,0,0,0.00715,0
16.8,0.75302,0,0,0.62853,0,0,0,0,0.00193,0.11647,0.01602,0,0,0,0,0.02322,0.13178,0,0,0,0,0,0,0,0,0,0.00065,0,0.00255,0,0,0,0,0,0,0.08875,0,0,0.58508,0,8e-05,0,0,1e-05,0.00454,0.00182,0.0083,0.00023,0.00337,0,0,0,0.05873,0,0,0.03058,0,0,1e-05,0,0,0,0,0,0,0,0.00244,0
16.82,0.75918,0,0.00367,0.5449,0,0,0,0,0.00162,0.11604,0.01705,0,0,0,0,0.02591,0.13437,0,0,0,0,0,0,0,0,0,0.00067,0,0.00266,0,0,0,0,0,0,0.06308,0,0,0.50035,0,8e-05,0,0,0,0.00467,0.00246,0.00775,0.00022,0.00454,0,0,0,0.05881,0,0,0.03152,0,0,1e-05,0,0,0,0,0,0,0,0,0
16.84,0.76066,0,0.0087,0.45465,0,0,0,0,0.00127,0.1159,0.01795,0,0,0,0,0.02868,0.13639,0.00394,0,0,0,0,0,0,0,0,0.00069,0,0.00273,0,0,0,0,0,0,0.03317,0,0,0.41316,0,0.0001,0,0.00018,0,0.00495,0.00317,0.00731,0.00022,0.00585,0,0,0,0.05813,0,0,0.03215,0,0,1e-05,0,0,0,0,0,0,0,0,0
16.86,0.75569,0,0.01351,0.35627,0,0,0,0,0.00086,0.11596,0.01869,0,0,0,0,0.0315,0.13783,0.00978,0,0,0,0,0,0,0,0,0.00071,0,0.00278,0,0,0,0,0,0,0,0,0,0.32338,0,0.00011,0,0.00076,0,0.00539,0.00396,0.00703,0.00023,0.00732,0,0,0,0.05658,0,0,0.03244,0,0,1e-05,0,0,0,0,0,0,0,0,0
16.88,0.74259,0,0.01797,0.24856,0,0,0,0,0.00038,0.11608,0.01922,0,0,0,0,0.03433,0.13867,0.01501,0,0,0,0,0,0,0,0,0.00072,0,0.00278,0.03643,0,0,0,0,0,0,0,0,0.23067,0,0.00012,0,0.00143,0,0.00602,0.00483,0.00692,0.00024,0.00895,0,0,0,0.0541,0,0,0.03238,0,0,1e-05,0,0,0,0,0,0,0,0,0
16.9,0.71991,0,0.02199,0.13053,0,0,0,0,0,0.1161,0.01949,0,0,0,0,0.03712,0.13886,0.01956,0,0,0,0,0,0,0,0,0.00073,0,0.00273,0,0,0,0,0,0,0,0,0,0.13442,0,0.00014,0,0.00221,0,0.00686,0.00578,0.00703,0.00025,0.01074,0,0,0,0.05063,0,0,0.03197,0,0,1e-05,0,0,0.0013,0,0,0,0,0,0
16.92,0.6865,0,0.02546,0.00052,0,0,0,0,0,0.11583,0.01946,0,0,0,0,0.03982,0.13837,0.02339,1e-05,0,0,0,0,0,0,0,0.00073,0,0.00262,0,0,0,0,0,0,0,0,0,0.03345,0,0.00015,0,0.0031,0,0.0079,0.00681,0.00736,0.00026,0.01268,0,0,0,0.04616,0,0,0.03122,0.00048,0,1e-05,0,0,0.00283,0,0.00014,0,0,0,0
16.94,0.64159,0,0.02826,0,0,0,0,0,0,0.11506,0.01907,0,0.00065,0,0,0.04236,0.13713,0.02644,3e-05,0,0,0,0,0,0,0,0.00072,0,0.00245,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,0.00411,0,0.00914,0.00791,0.00793,0.00026,0.01478,0,0,0,0.04067,0.00039,0,0.03016,0.0016,0,2e-05,0,0,0.00461,0,0.00101,0,0,0,0
16.96,0.58476,0,0.03029,0,0,0,0,0,0,0.11358,0.01826,0,0.00135,0,0,0.04466,0.1351,0.02868,4e-05,0,0,0,0.07011,0,0,0,0.00069,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0.00019,0,0.00525,0,0.01055,0.00909,0.00871,0.00027,0.01703,0,0,0,0.03422,0.00084,0,0.02881,0.0029,0,1e-05,0,0,0.00664,0,0.00203,0,1e-05,0,0
16.98,0.51596,0,0.03147,0,0,0,0,0,0,0.11119,0.01698,0,0.00187,0,0,0.04664,0.13223,0.0301,6e-05,0,0,0,0,0,0,0,0.00065,0,0.00186,0.01001,0,0,0,0,0,0,0,0,0,0,0.0002,0.00094,0.00654,0,0.01212,0.01035,0.0097,0.00027,0.01942,0,0,0,0.02684,0.00135,0,0.0272,0.00439,0,2e-05,0,0,0.00896,0,0.00321,0,1e-05,0,0
17,0.43546,0,0.03169,0,0,0,0,0,0,0.10769,0.01521,0,0.0022,0,0,0.04822,0.12849,0.03068,8e-05,0,0,0,0,0,0,0,0.00058,0,0.00146,0.07285,0,0,0,0,0,0,0,0,0,0,0.00021,0.00233,0.00799,0,0.0138,0.01167,0.01087,0.00027,0.02194,0,0,0,0.01863,0.00192,1e-05,0.02538,0.00608,0,2e-05,0,0,0.01157,0.00514,0.00455,0,1e-05,0,0
17.02,0.3438,0,0.03091,0,0,0,0,0,0,0.10289,0.01293,0,0.00233,0,0,0.04927,0.12384,0.03044,0.0001,0,0,0,0,0,0,0,0.00049,0,0.00102,0.12797,0,0,0,0,0,0,3e-05,0,0,0,0.00022,0.00395,0.00959,0,0.01555,0.01304,0.01217,0.00025,0.02456,0,0,0,0.0097,0.00254,1e-05,0.02339,0.00799,0,2e-05,0.00074,0,0.01449,0.01175,0.00606,0,1e-05,0,0
17.04,0.24163,0,0.02907,0,0,0,0,0,0,0.09661,0.01016,0,0.00226,0,0,0.04969,0.11829,0.02946,0.00012,0,0,0,0,0,0,0,0.00038,0,0.00058,0.17541,0,0,0,0,0,0,0.00092,0,0,0,0.00023,0.00581,0.01135,0,0.01732,0.01446,0.01355,0.00023,0.02727,0,0,0,0.00017,0.00322,1e-05,0.02125,0.01012,0,2e-05,0.00188,0,0.01772,0.01762,0.00776,0,1e-05,0,0
17.06,0.12945,0,0.02615,0,0,0,0,0,0,0.08874,0.00697,0,0.00201,0,0,0.04933,0.11183,0.02783,0.00013,0,0,0,0,0,0,0,0.00024,0,0.00017,0.21501,0,0,0,0,0,0,0.00197,0,0,0,0.00023,0.00793,0.01327,0,0.01905,0.01592,0.01494,0.0002,0.03004,0,0,0,0,0.00395,1e-05,0.01898,0.01247,0,2e-05,0.00309,0.001,0.02126,0.02256,0.00965,1,1e-05,0,0
17.08,0.00691,0,0.02218,0,0,0,0,0,0,0.07917,0.00346,0,0.00162,0,0,0.04806,0.10451,0.02569,0.00015,0,0,0,0,0,0,0,8e-05,0,0,0.24654,0,0,0,0,0,0,0.0032,0,0,0,0.00023,0.01032,0.01533,0,0.02069,0.01737,0.01629,0.00017,0.03284,0,0,1e-05,0,0.00474,1e-05,0.0166,0.01506,0,2e-05,0.00435,0.00211,0.02513,0.0264,0.01173,0,1e-05,0,0
17.1,0,0,0.0172,0,0,0,0,0,0,0.06786,0,0,0.00114,0,0,0.04572,0.09636,0.02323,0.00016,0,0,0,0,0,0,0,0,0,0,0.26981,0,0,0,0,0,0,0.0046,0.00025,0,0,0.00023,0.01299,0.01753,0,0.02218,0.01882,0.01754,0.00013,0.03562,0,0,7e-05,0,0.00559,1e-05,0.01409,0.01789,0,2e-05,0.00562,0.00327,0.0293,0.02894,0.01401,0,1e-05,0,0
17.12,0,0,0.01129,0,0,0,0,0,0,0.05481,0,0,0.00061,0,0,0.04215,0.08745,0.02068,0.00018,0,0,5e-05,0,0,0,0,0,0,0,0.28474,0,0,0,0,0,0,0.0062,0.00162,0,0,0.00023,0.01596,0.01986,0,0.02344,0.02023,0.01862,8e-05,0.03832,0,0,0.00012,0,0.0065,1e-05,0.01147,0.02095,0,2e-05,0.00689,0.00447,0.03378,0.03006,0.01648,0,1e-05,0,0
17.14,0,0,0.00457,0,0,0,0,0,0,0.04011,0,0,8e-05,0,0,0.03723,0.07788,0.01828,0.0002,0,0,0.00068,0,0,0,0,0,0,0,0.29135,0,0,0,0,0,0,0.008,0.00324,0,0,0.00022,0.01923,0.02229,0,0.02441,0.02156,0.01948,4e-05,0.0409,0,0,0.00019,0,0.00745,1e-05,0.00873,0.02422,0,2e-05,0.00813,0.00569,0.03853,0.02971,0.01914,0,1e-05,0,0
17.16,0,0,0,0,0,0,0,0,0,0.02393,0,0,0,0,0,0.03095,0.06776,0.01627,0.00021,0,0,0.0012,0,1e-05,0,0,0,0,0,0.28982,0,0,0,0,0,0,0.01001,0.0051,0,0,0.00022,0.02278,0.02482,0,0.025,0.02277,0.02005,0,0.04326,0,0.00023,0.00025,0,0.00845,1e-05,0.00588,0.02771,0,2e-05,0.00932,0.00692,0.04355,0.02792,0.02198,0,1e-05,0,0
17.18,0,0,0,0,0,0,0,0,0,0.00651,0,0,0,0,0,0.02347,0.0572,0.01486,0.00023,0,0,0.00162,0,0,0,0,0,0,0,0.28042,0,0,0,0,0,0,0.01225,0.00727,0,0,0.00021,0.02666,0.02738,0,0.02514,0.02385,0.02027,0,0.04536,0,0.0007,0.00032,0,0.00948,1e-05,0.00294,0.03139,0,2e-05,0.01044,0.00814,0.04878,0.02476,0.02499,0,1e-05,0,0
17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01506,0.0464,0.01421,0.00025,0,0,0.00195,0,1e-05,0,0,0,0,0,0.26357,0,0,0,0,0,0,0.01469,0.0097,0,0,0.0002,0.03079,0.02997,0,0.02472,0.02473,0.02008,0,0.04708,0,0.00095,0.0004,0,0.01054,1e-05,0,0.03521,0,2e-05,0.01148,0.00933,0.05417,0.02047,0.02814,0,2e-05,0,0
17.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615,0.03548,0.01438,0.00026,0,0,0.0022,0,0,0,0,0,0,0,0.23973,0,0.00172,0.00032,0,0.0007,0,0.01735,0.01242,0,0,0.00019,0.0352,0.03255,2e-05,0.02367,0.02541,0.01942,0,0.04834,0,0.00131,0.00047,0,0.01162,1e-05,0,0.03921,0,1e-05,0.01241,0.01046,0.05971,0.01528,0.03144,0,1e-05,0,0
