T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.22,31.31244,-28.65351,4.90737,1.87453,-3.03772,-0.39175,7.61082,2.56683,0.57444,1.09448,0.00497,0.11802,0.05807,5.22043,0.61633,-0.19946,-0.33396,0.36166,-0.13303,0.21359,25.80822,5.57767,7.65517,-0.55671,2.31656,2.73817,2.35055,14.57656,-9.21844,6.5406,-8.5979,2.85147,2.83806,2.3984
16.24,31.25715,-28.31761,4.8625,1.88402,-3.03183,-0.39094,7.64695,2.54656,0.57235,1.11303,0.00408,0.11711,0.05662,5.23547,0.60616,-0.19873,-0.3396,0.3634,-0.13437,0.21432,25.79927,5.55017,7.66782,-0.60392,2.36864,2.64985,2.3031,14.67455,-9.31224,6.50127,-8.62735,2.85287,2.84077,2.4031
16.26,31.21363,-27.99773,4.81775,1.89611,-3.03071,-0.39083,7.68727,2.52415,0.56968,1.13209,0.00318,0.11608,0.05497,5.25401,0.59997,-0.19661,-0.34841,0.3641,-0.13599,0.21431,25.79817,5.53246,7.67741,-0.64667,2.41492,2.56993,2.25983,14.84787,-9.38762,6.45549,-8.67494,2.85507,2.84437,2.40881
16.28,31.18426,-27.70848,4.77222,1.91151,-3.03565,-0.39156,7.73323,2.49875,0.56634,1.15243,0.00217,0.11513,0.05345,5.27705,0.59801,-0.19232,-0.36061,0.36438,-0.1379,0.21405,25.81199,5.52249,7.68442,-0.68329,2.46179,2.48794,2.21722,15.09568,-9.43929,6.40509,-8.74181,2.85794,2.84876,2.4154
16.3,31.21372,-27.4532,4.72669,1.93207,-3.04738,-0.39315,7.7855,2.47163,0.56204,1.17405,0.00131,0.11399,0.05108,5.30682,0.60219,-0.18518,-0.37663,0.36356,-0.14035,0.2131,25.84477,5.51465,7.68825,-0.72114,2.50377,2.40511,2.17153,15.40295,-9.46342,6.34745,-8.8301,2.86114,2.85361,2.42266
16.32,31.34902,-27.23879,4.68462,1.9594,-3.0666,-0.39558,7.84418,2.445,0.55649,1.19657,0.00091,0.11236,0.04669,5.34563,0.61497,-0.17451,-0.39692,0.36089,-0.14364,0.21098,25.90054,5.50386,7.68655,-0.76653,2.54809,2.34985,2.13329,15.74725,-9.45815,6.28778,-8.93733,2.86409,2.85833,2.4301
16.34,31.58435,-27.1021,4.65017,1.99387,-3.09475,-0.39899,7.91019,2.41926,0.55043,1.22096,0.00067,0.11086,0.04155,5.39306,0.63635,-0.15941,-0.42084,0.35719,-0.14767,0.20823,25.98984,5.48444,7.68326,-0.81273,2.58549,2.28916,2.09074,16.1301,-9.41025,6.22467,-9.06404,2.86689,2.86289,2.43742
16.36,31.91068,-27.08173,4.62953,2.03541,-3.13316,-0.40347,7.98382,2.39561,0.54463,1.2478,0.00033,0.10998,0.03671,5.44842,0.66676,-0.13909,-0.4478,0.35318,-0.15236,0.20538,26.12102,5.45266,7.68071,-0.85145,2.61654,2.21263,2.043,16.54656,-9.30994,6.16446,-9.20625,2.86947,2.86703,2.4441
16.38,32.33327,-27.20456,4.63135,2.08348,-3.18269,-0.40907,8.06371,2.37685,0.53916,1.27653,5e-05,0.10955,0.03172,5.5124,0.70819,-0.11316,-0.47769,0.34902,-0.15788,0.20268,26.29703,5.40594,7.67382,-0.87745,2.69854,2.20592,2.03561,16.96543,-9.1623,6.13758,-9.34651,2.87094,2.86961,2.44888
16.4,32.92923,-27.45443,4.64484,2.14077,-3.24075,-0.41541,8.1507,2.36194,0.53493,1.30879,-0.00031,0.10987,0.02659,5.58528,0.75683,-0.08127,-0.50686,0.34396,-0.16411,0.19963,26.52383,5.31212,7.68036,-0.91077,2.68258,2.06313,1.95346,17.36645,-8.9471,6.07229,-9.51337,2.87197,2.87164,2.45293
16.42,33.76067,-27.79471,4.65535,2.20958,-3.30309,-0.42199,8.24548,2.34926,0.53285,1.3456,-0.0009,0.11126,0.02152,5.66534,0.8076,-0.04362,-0.53203,0.33746,-0.17072,0.19568,26.80279,5.15578,7.71648,-0.95791,2.39906,1.57423,1.65839,17.71481,-8.65213,5.89489,-9.73555,2.87293,2.87394,2.45757
16.44,34.79327,-28.27638,4.67744,2.28614,-3.37092,-0.42897,8.34315,2.34249,0.53274,1.3859,-0.00158,0.11338,0.01622,5.75198,0.86234,-0.00079,-0.55184,0.33037,-0.17781,0.19188,27.12866,4.94186,7.75947,-0.99059,2.06172,1.07024,1.30967,17.98172,-8.30158,5.6863,-9.97113,2.87214,2.87437,2.46056
16.46,35.96549,-28.93178,4.72216,2.36618,-3.44415,-0.43644,8.43864,2.3448,0.53439,1.42795,-0.00227,0.11589,0.01062,5.84234,0.92239,0.04579,-0.56558,0.32369,-0.18524,0.18913,27.47972,4.67525,7.79854,-0.99992,1.80189,0.70335,1.01602,18.12725,-7.93554,5.51869,-10.17663,2.86798,2.87086,2.45974
16.48,37.18921,-29.70159,4.78268,2.44709,-3.51692,-0.44374,8.52954,2.35643,0.53776,1.46884,-0.00286,0.11866,0.00505,5.92826,0.98575,0.09336,-0.57516,0.31858,-0.19226,0.18748,27.80841,4.39327,7.84285,-0.98526,1.56464,0.36495,0.70709,18.06184,-7.60822,5.40722,-10.3268,2.85833,2.86138,2.4539
16.5,38.7211,-30.6404,4.84183,2.53178,-3.58934,-0.45113,8.61092,2.37306,0.54325,1.51609,-0.00375,0.12183,-0.00131,6.01905,1.04301,0.14263,-0.56407,0.31238,-0.19916,0.18674,28.1664,3.97814,7.88864,-1.0123,1.35013,0.11691,0.44777,17.91667,-7.25468,5.24151,-10.4867,2.84593,2.84928,2.44661
16.52,40.84195,-31.79038,4.87457,2.62381,-3.66092,-0.45887,8.67722,2.3875,0.55063,1.57744,-0.00542,0.1256,-0.00917,6.12491,1.08195,0.19394,-0.51384,0.3014,-0.20649,0.18638,28.62038,3.3003,7.93433,-1.15935,1.15834,0.01651,0.31508,17.86574,-6.82449,4.90709,-10.7314,2.83465,2.83958,2.44286
16.54,43.22013,-33.00308,4.87891,2.71619,-3.72038,-0.4655,8.72518,2.39941,0.55838,1.64388,-0.00746,0.1292,-0.01775,6.22674,1.10523,0.24106,-0.43903,0.28989,-0.21288,0.18689,29.05553,2.55006,7.96896,-1.37352,0.98634,-0.03478,0.22541,17.72705,-6.43011,4.52744,-10.96443,2.81763,2.82517,2.43774
16.56,45.54503,-34.14236,4.85747,2.80233,-3.75907,-0.46987,8.75313,2.41031,0.56539,1.70674,-0.00951,0.13207,-0.0262,6.30816,1.11662,0.27914,-0.35421,0.28081,-0.21736,0.18857,29.37918,1.88625,7.99005,-1.60337,0.83319,-0.10075,0.11741,17.35014,-6.18041,4.19649,-11.09637,2.79392,2.80446,2.42896
16.58,47.78671,-35.13009,4.79428,2.88168,-3.77336,-0.47166,8.76089,2.41693,0.57099,1.76409,-0.01171,0.13434,-0.03382,6.36671,1.11076,0.30679,-0.2587,0.27059,-0.22072,0.18994,29.58923,1.27596,8.01403,-1.87441,0.67304,-0.17136,-0.00096,16.78646,-6.1561,3.88153,-11.12868,2.76668,2.78006,2.41815
16.6,50.13676,-36.03944,4.69596,2.95725,-3.76222,-0.47045,8.74094,2.41384,0.57461,1.8259,-0.01408,0.1354,-0.04263,6.4111,1.08715,0.3239,-0.14395,0.26265,-0.22185,0.19357,29.69413,0.80262,7.97003,-2.16454,0.55991,-0.21831,-0.09063,16.16733,-6.07428,3.53511,-11.09624,2.72869,2.74384,2.40246
16.62,52.80086,-36.95682,4.57201,3.03292,-3.72717,-0.46594,8.68413,2.39332,0.57395,1.90167,-0.0167,0.13448,-0.05512,6.45163,1.04563,0.33021,-0.00235,0.26194,-0.21898,0.20314,29.71772,0.54615,7.79827,-2.42582,0.55356,-0.2134,-0.10993,15.65895,-5.61082,3.09392,-11.03717,2.70891,2.72867,2.4025
16.64,55.45954,-37.68368,4.4136,3.10645,-3.66643,-0.45795,8.59844,2.35522,0.56825,1.97855,-0.01953,0.13195,-0.06841,6.47679,0.98666,0.32507,0.151,0.2612,-0.21404,0.21393,29.63898,0.41269,7.57231,-2.66379,0.58414,-0.19088,-0.1032,15.17557,-5.10405,2.61522,-10.89953,2.67832,2.69896,2.3958
16.66,57.84367,-38.09484,4.21886,3.17499,-3.58123,-0.4467,8.49505,2.30421,0.55792,2.04559,-0.02246,0.1284,-0.08011,6.47885,0.91367,0.30902,0.30123,0.2557,-0.20886,0.22263,29.44079,0.35599,7.34851,-2.8915,0.5947,-0.18298,-0.11217,14.6836,-4.80966,2.15274,-10.67399,2.63353,2.64919,2.37727
16.68,60.01797,-38.26703,3.9869,3.23845,-3.47851,-0.43282,8.3788,2.23969,0.54042,2.10242,-0.02578,0.12416,-0.09135,6.46648,0.82527,0.2832,0.44647,0.2496,-0.20223,0.23242,29.14874,0.42028,7.12799,-3.09625,0.60573,-0.17878,-0.12205,14.39147,-4.61114,1.6596,-10.43883,2.71019,2.73337,2.4352
16.7,61.93339,-38.16797,3.76261,3.30508,-3.36154,-0.41661,8.24766,2.1637,0.52269,2.15743,-0.02864,0.11876,-0.10119,6.43978,0.74181,0.25384,0.58454,0.23781,-0.19695,0.23731,28.77788,0.46421,6.85784,-3.25308,0.6172,-0.1748,-0.12853,14.03551,-4.50304,1.25124,-10.14365,2.56986,2.56832,2.35035
16.72,63.54805,-37.77042,3.60627,3.38349,-3.23464,-0.39862,8.09409,2.08313,0.51378,2.21994,-0.02984,0.11156,-0.10834,6.39293,0.6953,0.22321,0.71277,0.21445,-0.197,0.23005,28.32517,0.28688,6.48193,-3.32341,0.62534,-0.17026,-0.13049,13.32902,-4.40282,1.00823,-9.71487,1.87228,1.78717,1.86383
16.74,64.86326,-37.18369,3.48923,3.46406,-3.10865,-0.38021,7.93295,2.00345,0.50647,2.27686,-0.03036,0.10415,-0.114,6.33485,0.67015,0.19442,0.82658,0.18808,-0.19921,0.21837,27.80403,0.00072,6.07993,-3.31682,0.63336,-0.16539,-0.12825,12.67324,-4.25015,0.78935,-9.27476,1.19623,1.0598,1.30744
16.76,65.90832,-36.48724,3.38066,3.54056,-2.99099,-0.36238,7.78074,1.92709,0.49574,2.32068,-0.031,0.09783,-0.11911,6.27737,0.64944,0.16737,0.92259,0.16515,-0.20107,0.20816,27.24063,-0.27768,5.69847,-3.27655,0.63797,-0.16243,-0.12564,12.31984,-4.03966,0.5334,-8.90041,0.75539,0.60095,0.87221
16.78,66.78064,-35.69251,3.3018,3.61843,-2.88326,-0.34543,7.6309,1.8569,0.48667,2.36058,-0.03116,0.09206,-0.12369,6.21895,0.64851,0.12487,1.00168,0.14428,-0.20461,0.19621,26.62567,-0.65766,5.28751,-3.21349,0.63996,-0.15858,-0.1197,12.10207,-3.60096,0.23769,-8.58984,0.35562,0.1955,0.40767
16.8,67.27784,-34.78344,3.24428,3.68747,-2.78915,-0.32995,7.50121,1.79672,0.47694,2.38715,-0.03121,0.08803,-0.12696,6.17102,0.64141,0.11518,1.07193,0.12617,-0.20835,0.18561,26.06274,-1.03225,4.93122,-3.13305,0.63946,-0.15577,-0.11395,11.96881,-3.23871,0.03023,-8.34315,0.10538,-0.06286,0.06115
16.82,67.2069,-33.74486,3.18503,3.73709,-2.71014,-0.31631,7.41455,1.74745,0.46299,2.39056,-0.03171,0.08706,-0.12825,6.15093,0.59008,0.1973,1.14465,0.11144,-0.21012,0.18073,25.71264,-1.21576,4.71824,-3.04404,0.63669,-0.15751,-0.11382,11.95685,-3.34775,0.06265,-8.14789,0.10449,-0.07246,0.01481
16.84,66.83192,-32.6019,3.13245,3.77451,-2.6424,-0.30413,7.34651,1.70596,0.4501,2.38677,-0.0318,0.08752,-0.12834,6.14589,0.52143,0.2982,1.21767,0.10025,-0.21297,0.1779,25.51136,-1.35656,4.55273,-2.95275,0.63401,-0.16038,-0.115,11.99473,-3.5189,0.1727,-8.00958,0.17959,-0.00366,0.06819
16.86,66.36515,-31.38631,3.09213,3.80537,-2.58169,-0.29292,7.27577,1.67004,0.44121,2.38597,-0.03081,0.08817,-0.12803,6.13919,0.45567,0.37019,1.28782,0.09259,-0.21899,0.17412,25.36265,-1.57918,4.37126,-2.86736,0.63219,-0.16221,-0.11473,12.03935,-3.42083,0.20727,-7.93308,0.21107,0.02246,0.07111
16.88,65.79073,-30.12252,3.05772,3.82877,-2.52413,-0.28215,7.2062,1.64027,0.4339,2.38233,-0.0287,0.08935,-0.12752,6.12884,0.37135,0.44184,1.3634,0.08651,-0.22663,0.17006,25.28163,-1.80611,4.2041,-2.79588,0.63093,-0.16499,-0.11579,12.1074,-3.20598,0.19277,-7.89537,0.24368,0.05147,0.08231
16.9,64.92253,-28.78714,3.04089,3.82839,-2.47666,-0.27258,7.12815,1.61294,0.43083,2.37843,-0.02504,0.09077,-0.12522,6.09689,0.29587,0.47688,1.42678,0.08451,-0.23756,0.16549,25.2604,-2.04665,4.03647,-2.70404,0.63087,-0.16615,-0.11469,12.12145,-2.86197,0.13715,-7.88003,0.27467,0.08086,0.09914
16.92,63.57764,-27.35057,3.04753,3.7862,-2.44569,-0.265,7.03166,1.58219,0.43494,2.37795,-0.0194,0.09209,-0.11968,6.02356,0.25878,0.44263,1.45896,0.08976,-0.25307,0.16031,25.27336,-2.33522,3.84039,-2.55202,0.63249,-0.16223,-0.10665,12.00051,-2.34151,0.04492,-7.87791,0.29304,0.09925,0.10713
16.94,61.95105,-25.90744,3.07429,3.7157,-2.42221,-0.25808,6.92318,1.55159,0.44243,2.37645,-0.01181,0.0935,-0.11263,5.91401,0.22594,0.37902,1.48003,0.0972,-0.27027,0.15402,25.29218,-2.59669,3.62425,-2.37876,0.63447,-0.15607,-0.09555,11.82133,-1.73856,-0.07848,-7.87946,0.30956,0.1164,0.11758
16.96,60.27455,-24.56524,3.12341,3.63168,-2.40039,-0.25092,6.80824,1.52445,0.45072,2.37172,-0.00238,0.09514,-0.10584,5.77595,0.1756,0.31654,1.50581,0.10289,-0.28669,0.14639,25.28724,-2.7822,3.38902,-2.21909,0.63588,-0.14984,-0.0843,11.65787,-1.11084,-0.22525,-7.87792,0.32228,0.12892,0.1253
16.98,58.60912,-23.36918,3.19143,3.53262,-2.38425,-0.24405,6.68868,1.4958,0.46008,2.36479,0.00888,0.0969,-0.09996,5.61123,0.11135,0.25836,1.53648,0.108,-0.30039,0.13896,25.24074,-2.91325,3.11859,-2.06096,0.63703,-0.14226,-0.07121,11.51651,-0.48283,-0.36323,-7.86887,0.3326,0.137,0.12974
17,56.79574,-22.29518,3.30071,3.4142,-2.36857,-0.23679,6.56232,1.46989,0.46964,2.36056,0.02171,0.09821,-0.09325,5.42545,0.05455,0.17874,1.56369,0.11223,-0.31475,0.1294,25.17898,-2.94011,2.84182,-1.9082,0.63734,-0.13405,-0.05727,11.33173,0.08526,-0.45488,-7.85544,0.34123,0.14126,0.13132
17.02,54.68142,-21.26752,3.46686,3.27175,-2.34206,-0.22769,6.4266,1.45271,0.47904,2.36306,0.03463,0.09904,-0.08344,5.23051,0.02815,0.03716,1.57778,0.11512,-0.33443,0.11548,25.13253,-2.81149,2.59468,-1.76498,0.63638,-0.12632,-0.04401,11.02475,0.52326,-0.4619,-7.84299,0.34729,0.14062,0.12855
17.04,52.54081,-20.34628,3.66015,3.11345,-2.30522,-0.21699,6.28869,1.43341,0.48649,2.36981,0.04758,0.09891,-0.07382,5.03681,0.0088,-0.12323,1.59601,0.11727,-0.35285,0.10086,25.04601,-2.61509,2.35856,-1.63104,0.63481,-0.11874,-0.03101,10.65603,0.78781,-0.36325,-7.82736,0.35203,0.13541,0.12137
17.06,50.65678,-19.60962,3.86909,2.95209,-2.26222,-0.20553,6.15675,1.40498,0.49107,2.37936,0.05936,0.09774,-0.06707,4.85347,-0.00717,-0.25864,1.62492,0.1188,-0.36583,0.08817,24.87364,-2.43117,2.12167,-1.5086,0.63305,-0.1112,-0.01814,10.27396,0.85096,-0.15245,-7.80599,0.35595,0.12581,0.10976
17.08,49.10426,-19.03061,4.10289,2.79486,-2.21299,-0.19363,6.03404,1.37156,0.49529,2.39292,0.06425,0.09732,-0.06186,4.69476,0.01212,-0.41581,1.64578,0.11992,-0.37857,0.0783,24.62233,-2.26669,1.89782,-1.3903,0.63119,-0.10383,-0.00559,9.83655,0.69318,0.17285,-7.78113,0.35896,0.1117,0.09372
17.1,47.64125,-18.54841,4.36086,2.63265,-2.14006,-0.17931,5.91405,1.32509,0.49128,2.41398,0.0683,0.09207,-0.06035,4.54448,0.04256,-0.49075,1.68268,0.12112,-0.38621,0.06749,24.24412,-2.15552,1.70927,-1.30544,0.62851,-0.09817,0.00434,9.26183,0.26779,0.5938,-7.75811,0.3586,0.09495,0.07612
17.12,45.97753,-18.06865,4.63774,2.452,-2.02008,-0.15974,5.79242,1.26612,0.4716,2.44379,0.08185,0.07481,-0.06336,4.37668,0.05698,-0.3466,1.76347,0.12181,-0.38211,0.04917,23.69358,-2.12791,1.57202,-1.28573,0.62438,-0.09567,0.00948,8.44801,-0.45475,1.07406,-7.73755,0.35265,0.07811,0.06063
17.14,44.38649,-17.58612,4.90752,2.27112,-1.86921,-0.13754,5.67688,1.19934,0.44499,2.47831,0.09116,0.05239,-0.06789,4.21707,0.08056,-0.13977,1.85366,0.12272,-0.37439,0.03076,23.00626,-2.18969,1.47449,-1.29741,0.61972,-0.09542,0.0112,7.42225,-1.36168,1.56601,-7.71411,0.34293,0.06175,0.04762
17.16,43.11263,-17.12898,5.14455,2.10893,-1.70694,-0.11576,5.57444,1.13069,0.41769,2.51339,0.08711,0.0305,-0.0722,4.09268,0.13401,0.03051,1.92903,0.12368,-0.36961,0.01757,22.21625,-2.3405,1.40182,-1.3074,0.61538,-0.09627,0.01114,6.22616,-2.32072,2.01618,-7.68285,0.33142,0.04668,0.03753
17.18,42.04629,-16.64659,5.34003,1.96228,-1.52706,-0.09367,5.48934,1.0869,0.39161,2.54453,0.08423,0.00513,-0.07096,3.99282,0.22036,0.20157,1.99889,0.12094,-0.36604,0.00038,21.33173,-2.56028,1.34476,-1.3125,0.61146,-0.09745,0.01017,4.81625,-3.27377,2.37773,-7.63074,0.31961,0.03499,0.03226
17.2,40.97372,-16.14223,5.41849,1.82792,-1.34114,-0.07342,5.39547,0.99703,0.34927,2.57399,0.06719,-0.01756,-0.07451,3.93057,0.26105,0.34714,2.07326,0.12087,-0.35931,-0.00315,20.36412,-2.87217,1.32108,-1.32214,0.6078,-0.10187,0.00465,3.34206,-4.0531,2.61522,-7.57549,0.30485,0.02801,0.03314
17.22,39.59866,-15.7184,5.3112,1.69954,-1.16984,-0.05822,5.26081,0.78033,0.26463,2.60108,0.01303,-0.02996,-0.09937,3.92364,0.16417,0.43363,2.15906,0.13201,-0.34325,0.02877,19.34262,-3.28027,1.34478,-1.34307,0.6043,-0.11275,-0.00936,2.00136,-4.48624,2.71296,-7.53388,0.28425,0.02607,0.04023
17.24,37.94866,-15.42557,5.09452,1.57421,-1.01246,-0.04721,5.1123,0.53811,0.15751,2.61229,-0.04526,-0.03887,-0.12853,3.95078,0.01153,0.47895,2.24191,0.14325,-0.31998,0.06964,18.32943,-3.68936,1.37021,-1.35064,0.60148,-0.12578,-0.02642,0.784,-4.65066,2.69289,-7.46543,0.26441,0.02871,0.05116
17.26,36.16985,-15.24838,4.83739,1.45227,-0.86461,-0.03894,4.97045,0.35104,0.05253,2.60596,-0.08435,-0.04831,-0.14924,3.9863,-0.11477,0.50013,2.31313,0.14757,-0.29401,0.09951,17.35771,-4.03331,1.367,-1.32385,0.59975,-0.13744,-0.04199,-0.32776,-4.62493,2.57094,-7.32629,0.25117,0.03545,0.06368
17.28,34.19743,-15.20516,4.53515,1.32844,-0.72948,-0.03333,4.80687,0.19683,-0.05439,2.58736,-0.11542,-0.05438,-0.17111,4.01072,-0.24523,0.49234,2.38337,0.15247,-0.26295,0.12657,16.40966,-4.3053,1.34616,-1.26353,0.59884,-0.14888,-0.05735,-1.30045,-4.34817,2.33403,-7.088,0.24471,0.04613,0.0771
17.3,32.05562,-15.3213,4.23662,1.20371,-0.61778,-0.03154,4.65841,0.08349,-0.1496,2.56131,-0.13107,-0.05901,-0.18487,4.03592,-0.35463,0.45661,2.43022,0.1525,-0.23278,0.14346,15.57331,-4.45373,1.28268,-1.19223,0.59857,-0.1587,-0.07068,-1.89255,-4.11455,2.13093,-6.81223,0.24544,0.05602,0.08477
17.32,29.75935,-15.63955,3.99028,1.07958,-0.54396,-0.03506,4.57294,0.01013,-0.22255,2.53424,-0.1222,-0.06589,-0.17787,4.07431,-0.41421,0.40373,2.43053,0.13941,-0.21206,0.14424,14.9377,-4.4453,1.15627,-1.13789,0.59898,-0.16515,-0.07969,-1.89444,-4.24,2.09403,-6.57778,0.25382,0.06138,0.08189
17.34,27.33491,-16.12607,3.77021,0.94362,-0.49934,-0.04188,4.49969,-0.04197,-0.28352,2.5109,-0.10366,-0.0716,-0.1645,4.09152,-0.45282,0.34235,2.41304,0.12617,-0.19624,0.13762,14.39002,-4.32673,1.00253,-1.09563,0.59928,-0.16994,-0.08656,-1.57123,-4.44461,2.09337,-6.3295,0.26915,0.06546,0.07352
17.36,24.86942,-16.70797,3.54993,0.79298,-0.47347,-0.04986,4.39566,-0.08075,-0.33839,2.49373,-0.08632,-0.07407,-0.15572,4.06347,-0.497,0.27631,2.40436,0.1211,-0.18153,0.12992,13.81828,-4.14676,0.84822,-1.05566,0.599,-0.17433,-0.09285,-1.17856,-4.51344,2.02844,-6.0156,0.29028,0.07098,0.06416
17.38,22.36145,-17.37111,3.3329,0.64033,-0.47156,-0.05923,4.26572,-0.1175,-0.38788,2.4834,-0.06958,-0.0761,-0.14756,3.9889,-0.57203,0.19952,2.40684,0.11542,-0.16967,0.12457,13.19647,-3.94275,0.69237,-1.02349,0.59871,-0.17784,-0.09793,-0.71332,-4.48032,1.91544,-5.64524,0.3159,0.07939,0.05664
17.4,20.12667,-17.99729,3.11149,0.50086,-0.49281,-0.07008,4.13561,-0.15203,-0.42904,2.47991,-0.05387,-0.07618,-0.14108,3.91408,-0.62759,0.13584,2.40517,0.11777,-0.1606,0.11316,12.59882,-3.71379,0.551,-1.02376,0.59626,-0.18198,-0.1041,-0.21891,-4.31778,1.78438,-5.31429,0.34359,0.08704,0.04775
17.42,18.49452,-18.43813,2.87213,0.39095,-0.53405,-0.08238,4.03506,-0.18573,-0.46149,2.481,-0.03924,-0.07241,-0.13776,3.89442,-0.59825,0.11139,2.37992,0.14046,-0.15353,0.08422,12.12651,-3.47476,0.44244,-1.07401,0.58953,-0.18876,-0.11428,0.20199,-3.86658,1.62282,-5.13288,0.37081,0.09206,0.03682
17.44,17.15357,-18.67408,2.61229,0.29696,-0.58269,-0.09416,3.94176,-0.23222,-0.49205,2.48423,-0.02794,-0.06905,-0.13567,3.89018,-0.56211,0.09748,2.34935,0.16555,-0.14787,0.05154,11.68966,-3.29273,0.35942,-1.14386,0.58125,-0.1968,-0.1263,0.3811,-3.0794,1.35755,-5.02093,0.39502,0.10088,0.03356
17.46,15.83741,-18.72537,2.33613,0.20501,-0.6279,-0.10387,3.83125,-0.29737,-0.52457,2.48872,-0.02194,-0.06888,-0.13423,3.86668,-0.57954,0.07298,2.33143,0.18023,-0.14252,0.02655,11.19438,-3.19147,0.29157,-1.2092,0.57352,-0.20485,-0.13834,0.24877,-2.07014,0.9831,-4.89683,0.41493,0.11578,0.04167
17.48,14.58069,-18.59617,2.05162,0.11526,-0.66759,-0.11157,3.71173,-0.38138,-0.56005,2.49282,-0.01927,-0.07076,-0.133,3.84656,-0.62206,0.04709,2.31701,0.19357,-0.13599,0.00258,10.65959,-3.15625,0.23773,-1.27332,0.56571,-0.21381,-0.15174,-0.1718,-0.89441,0.54549,-4.78751,0.43065,0.13421,0.05837
17.5,13.5103,-18.16403,1.7478,0.03616,-0.69523,-0.11694,3.59975,-0.471,-0.59296,2.4949,-0.02087,-0.07473,-0.13258,3.82743,-0.68908,0.01641,2.30657,0.19647,-0.13078,-0.01414,10.15702,-3.16878,0.19434,-1.33309,0.55778,-0.22211,-0.16458,-0.85373,0.21766,0.07611,-4.6685,0.44,0.1521,0.0785
17.52,12.74374,-17.29835,1.41057,-0.02517,-0.70508,-0.11982,3.51112,-0.55321,-0.61841,2.49219,-0.02829,-0.08113,-0.13388,3.802,-0.78407,-0.02416,2.30372,0.1762,-0.13026,-0.01514,9.76184,-3.21941,0.15517,-1.38249,0.55027,-0.22776,-0.17436,-1.68724,1.03876,-0.39241,-4.52815,0.44033,0.16515,0.09623
17.54,12.09892,-16.17303,1.05786,-0.08067,-0.70154,-0.12095,3.43261,-0.63771,-0.64258,2.48439,-0.03769,-0.08873,-0.13541,3.78307,-0.89188,-0.06855,2.30352,0.14984,-0.13117,-0.01005,9.42735,-3.30219,0.11801,-1.41761,0.54302,-0.23254,-0.18339,-2.54209,1.63564,-0.80119,-4.38114,0.43516,0.1733,0.11059
17.56,11.38776,-14.9908,0.70767,-0.14204,-0.69189,-0.12136,3.35184,-0.73074,-0.66977,2.4733,-0.0463,-0.09649,-0.1361,3.77785,-1.00058,-0.11058,2.30252,0.12963,-0.13122,-0.00596,9.09601,-3.3957,0.07561,-1.43646,0.53616,-0.23762,-0.1932,-3.36701,2.0594,-1.11043,-4.24157,0.42753,0.17735,0.12171
17.58,10.60229,-13.80729,0.35979,-0.21133,-0.68278,-0.12221,3.27809,-0.82673,-0.69852,2.45903,-0.05491,-0.10413,-0.13642,3.78641,-1.09718,-0.14571,2.29935,0.10982,-0.13245,-0.00145,8.7751,-3.47543,0.01129,-1.44099,0.53076,-0.242,-0.20233,-4.16772,2.22227,-1.3107,-4.14841,0.41595,0.17636,0.12817
17.6,9.77732,-12.64786,0.00845,-0.27891,-0.67323,-0.12351,3.20803,-0.91809,-0.72463,2.44427,-0.0623,-0.11162,-0.13625,3.80634,-1.19227,-0.17902,2.29354,0.09428,-0.13349,0.00484,8.54459,-3.53569,-0.04621,-1.42635,0.52442,-0.2462,-0.21178,-4.85812,2.19045,-1.40238,-4.06425,0.40261,0.17027,0.12823
17.62,8.9172,-11.53317,-0.34915,-0.3356,-0.66146,-0.12507,3.13666,-0.99813,-0.74446,2.43261,-0.06695,-0.11913,-0.1354,3.83524,-1.29984,-0.217,2.28429,0.08898,-0.13217,0.01352,8.47953,-3.57079,-0.05839,-1.38848,0.51383,-0.25127,-0.22337,-5.35328,2.10331,-1.40475,-3.95185,0.38972,0.16017,0.12166
17.64,7.93834,-10.58458,-0.69807,-0.39355,-0.66015,-0.12849,3.07385,-1.06851,-0.76041,2.42408,-0.07049,-0.12607,-0.13438,3.87437,-1.39584,-0.24946,2.27027,0.08609,-0.13094,0.02331,8.49842,-3.57032,-0.06409,-1.34181,0.50233,-0.25615,-0.23504,-5.75315,1.92007,-1.33389,-3.88415,0.37607,0.1475,0.11115
17.66,6.74283,-9.90843,-1.02338,-0.46377,-0.68063,-0.13509,3.02677,-1.13206,-0.77464,2.41882,-0.07394,-0.13184,-0.13355,3.92596,-1.46043,-0.26783,2.2506,0.08102,-0.13148,0.03216,8.51392,-3.51074,-0.09426,-1.29998,0.49233,-0.26013,-0.24529,-6.15281,1.59449,-1.20766,-3.91865,0.35997,0.13331,0.0989
17.68,5.25005,-9.50779,-1.31913,-0.54654,-0.72538,-0.14499,2.99696,-1.18771,-0.78646,2.41849,-0.07621,-0.13632,-0.13287,3.99253,-1.495,-0.27379,2.22409,0.07883,-0.13262,0.03729,8.51241,-3.34854,-0.12896,-1.26713,0.48125,-0.26419,-0.25556,-6.55384,1.12871,-1.04563,-4.05679,0.33898,0.11759,0.08521
