T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,-0.04307,0.04834,-0.00269,-0.00217,0.00327,0.00037,0.00155,-0.0011,-0.0007,-0.00163,5e-05,-0.00011,0.00015,0.00329,-0.00188,0.00025,-0.0003,2e-05,6e-05,-6e-05,0.01176,-0.0119,0.00285,-0.00066,0.00023,-0.00012,-0.0001,0.07469,-0.03504,0.00778,0.13129,-0.00564,-0.00567,-0.00713
20.92,-0.04285,0.04821,-0.00267,-0.00216,0.00325,0.00036,0.00154,-0.00108,-0.00069,-0.00163,5e-05,-0.00011,0.00015,0.00331,-0.00188,0.00026,-0.00029,2e-05,6e-05,-6e-05,0.01172,-0.01186,0.00284,-0.00064,0.00023,-0.00012,-0.0001,0.07406,-0.03471,0.0076,0.13066,-0.00574,-0.00563,-0.00715
20.94,-0.04254,0.04794,-0.00263,-0.00215,0.0032,0.00036,0.00153,-0.00104,-0.00068,-0.00163,5e-05,-0.00011,0.00015,0.00333,-0.00189,0.00027,-0.00027,2e-05,5e-05,-6e-05,0.01168,-0.01183,0.00282,-0.00062,0.00023,-0.00012,-0.0001,0.07327,-0.03422,0.00729,0.12988,-0.00586,-0.00558,-0.00717
20.96,-0.04219,0.0476,-0.00258,-0.00213,0.00315,0.00035,0.00151,-0.00099,-0.00067,-0.00161,5e-05,-0.0001,0.00015,0.00335,-0.00189,0.00028,-0.00026,1e-05,5e-05,-6e-05,0.01165,-0.01181,0.0028,-0.0006,0.00023,-0.00012,-0.0001,0.07257,-0.03379,0.00703,0.12916,-0.00597,-0.00552,-0.00719
20.98,-0.04183,0.04718,-0.00254,-0.00211,0.0031,0.00035,0.00149,-0.00094,-0.00065,-0.0016,5e-05,-0.0001,0.00015,0.00336,-0.00189,0.00029,-0.00024,1e-05,4e-05,-6e-05,0.01163,-0.01181,0.00278,-0.00058,0.00023,-0.00012,-0.0001,0.07192,-0.03343,0.00678,0.1285,-0.00607,-0.00546,-0.00722
21,-0.04141,0.04666,-0.00248,-0.00209,0.00303,0.00034,0.00146,-0.00088,-0.00062,-0.00158,5e-05,-0.0001,0.00015,0.00337,-0.00188,0.0003,-0.00023,1e-05,4e-05,-5e-05,0.01161,-0.01182,0.00277,-0.00056,0.00023,-0.00012,-0.0001,0.07118,-0.03292,0.00646,0.12767,-0.00619,-0.0054,-0.00725
21.02,-0.04092,0.046,-0.00243,-0.00206,0.00296,0.00033,0.00143,-0.0008,-0.00059,-0.00155,4e-05,-9e-05,0.00015,0.00338,-0.00187,0.00032,-0.00023,1e-05,3e-05,-5e-05,0.01157,-0.01185,0.00277,-0.00053,0.00023,-0.00012,-0.0001,0.0702,-0.03204,0.00597,0.1264,-0.00639,-0.00532,-0.00726
21.04,-0.0404,0.04528,-0.00236,-0.00203,0.00288,0.00032,0.00139,-0.00072,-0.00056,-0.00152,4e-05,-9e-05,0.00015,0.0034,-0.00184,0.00035,-0.00023,0,2e-05,-5e-05,0.01151,-0.01188,0.00278,-0.00049,0.00023,-0.00013,-0.00011,0.06913,-0.03101,0.00542,0.12496,-0.00661,-0.00524,-0.00726
21.06,-0.03993,0.04458,-0.00229,-0.002,0.0028,0.00031,0.00135,-0.00063,-0.00053,-0.00149,4e-05,-8e-05,0.00014,0.00342,-0.00181,0.00037,-0.00022,0,2e-05,-5e-05,0.01146,-0.01191,0.00278,-0.00046,0.00023,-0.00013,-0.00011,0.06811,-0.03005,0.0049,0.12358,-0.00683,-0.00516,-0.00726
21.08,-0.03948,0.04391,-0.00221,-0.00196,0.00272,0.0003,0.00129,-0.00053,-0.00049,-0.00146,4e-05,-8e-05,0.00014,0.00344,-0.00179,0.00039,-0.00022,0,1e-05,-4e-05,0.01141,-0.01193,0.00279,-0.00043,0.00023,-0.00013,-0.00011,0.06706,-0.02915,0.00438,0.1222,-0.00704,-0.00508,-0.00727
21.1,-0.03909,0.04326,-0.0021,-0.00193,0.00264,0.00029,0.00123,-0.00043,-0.00045,-0.00144,3e-05,-7e-05,0.00014,0.00347,-0.00176,0.0004,-0.00022,0,1e-05,-4e-05,0.01135,-0.01196,0.0028,-0.00039,0.00023,-0.00013,-0.00011,0.06602,-0.02809,0.00388,0.12077,-0.00726,-0.005,-0.00727
21.12,-0.03874,0.04259,-0.00195,-0.00189,0.00256,0.00028,0.00117,-0.00032,-0.00041,-0.00142,3e-05,-7e-05,0.00014,0.0035,-0.00174,0.00041,-0.00021,0,0,-4e-05,0.01124,-0.01202,0.00278,-0.00033,0.00023,-0.00013,-0.00011,0.06504,-0.0267,0.00347,0.1193,-0.0075,-0.00493,-0.00726
21.14,-0.03843,0.04197,-0.00178,-0.00186,0.00249,0.00027,0.00111,-0.0002,-0.00037,-0.0014,3e-05,-6e-05,0.00014,0.00355,-0.00172,0.00041,-0.0002,0,0,-4e-05,0.01111,-0.01208,0.00274,-0.00025,0.00024,-0.00013,-0.00011,0.06404,-0.02518,0.00311,0.11779,-0.00775,-0.00487,-0.00724
21.16,-0.03816,0.04145,-0.00158,-0.00182,0.00242,0.00027,0.00106,-8e-05,-0.00033,-0.00139,3e-05,-6e-05,0.00014,0.0036,-0.0017,0.00041,-0.00019,0,0,-4e-05,0.01099,-0.01212,0.00271,-0.00019,0.00024,-0.00013,-0.00011,0.06299,-0.02376,0.00274,0.11629,-0.00799,-0.00481,-0.00722
21.18,-0.03789,0.04105,-0.00136,-0.00178,0.00236,0.00026,0.00102,5e-05,-0.00031,-0.00138,3e-05,-5e-05,0.00014,0.00365,-0.0017,0.00041,-0.00018,1e-05,0,-3e-05,0.01084,-0.01216,0.00266,-0.00011,0.00024,-0.00013,-0.00011,0.06184,-0.02249,0.00246,0.11471,-0.00825,-0.00476,-0.0072
21.2,-0.03766,0.04065,-0.00111,-0.00175,0.00231,0.00026,0.001,0.00019,-0.00029,-0.00137,2e-05,-5e-05,0.00014,0.00371,-0.0017,0.00041,-0.00016,1e-05,0,-3e-05,0.01073,-0.01222,0.00263,-5e-05,0.00024,-0.00013,-0.00011,0.06075,-0.02098,0.00209,0.11326,-0.00848,-0.00472,-0.00715
21.22,-0.03754,0.04009,-0.00085,-0.0017,0.00227,0.00025,0.001,0.00036,-0.00029,-0.00135,2e-05,-5e-05,0.00013,0.00379,-0.0017,0.00042,-0.00013,1e-05,0,-3e-05,0.01072,-0.01227,0.00265,-2e-05,0.00024,-0.00013,-0.00011,0.05993,-0.01876,0.00144,0.11219,-0.00866,-0.00463,-0.00704
21.24,-0.03743,0.03948,-0.00057,-0.00166,0.00223,0.00025,0.00105,0.00055,-0.00032,-0.00132,2e-05,-5e-05,0.00013,0.00386,-0.00171,0.00042,-0.0001,1e-05,0,-2e-05,0.01076,-0.01236,0.00269,-0,0.00024,-0.00013,-0.00011,0.05919,-0.01628,0.00071,0.11126,-0.00881,-0.00454,-0.0069
21.26,-0.03728,0.03896,-0.00029,-0.00161,0.00219,0.00025,0.00111,0.00072,-0.00036,-0.00129,1e-05,-6e-05,0.00012,0.00393,-0.00172,0.00043,-7e-05,1e-05,-0,-2e-05,0.01079,-0.01249,0.00273,2e-05,0.00024,-0.00013,-0.00012,0.05837,-0.01393,5e-05,0.11027,-0.00897,-0.00446,-0.00676
21.28,-0.03712,0.03851,-3e-05,-0.00157,0.00216,0.00025,0.00118,0.00089,-0.00041,-0.00128,1e-05,-6e-05,0.00012,0.00397,-0.00175,0.00043,-4e-05,1e-05,-0,-2e-05,0.01084,-0.01266,0.00277,3e-05,0.00024,-0.00014,-0.00012,0.05758,-0.01171,-0.00056,0.10929,-0.00912,-0.0044,-0.00661
21.3,-0.0369,0.03808,0.00017,-0.00153,0.00212,0.00025,0.00127,0.00098,-0.00048,-0.00126,1e-05,-7e-05,0.00012,0.00399,-0.00177,0.00043,-2e-05,1e-05,-0,-1e-05,0.01094,-0.01287,0.00283,5e-05,0.00024,-0.00014,-0.00012,0.05675,-0.00927,-0.0012,0.10832,-0.00928,-0.00434,-0.00643
21.32,-0.03661,0.03756,0.00025,-0.00151,0.00208,0.00024,0.00142,0.00091,-0.00057,-0.00125,1e-05,-8e-05,0.00011,0.00399,-0.00178,0.00046,-1e-05,1e-05,-1e-05,-1e-05,0.01113,-0.01311,0.00288,0.00011,0.00024,-0.00014,-0.00013,0.05574,-0.00621,-0.00193,0.10738,-0.00943,-0.00427,-0.00621
21.34,-0.03631,0.037,0.00025,-0.00151,0.00203,0.00024,0.00157,0.00075,-0.00065,-0.00123,1e-05,-9e-05,0.00011,0.00396,-0.00179,0.00048,-1e-05,1e-05,-1e-05,-1e-05,0.01141,-0.01335,0.00294,0.00018,0.00024,-0.00014,-0.00013,0.05466,-0.00294,-0.00271,0.10645,-0.00958,-0.00419,-0.00596
21.36,-0.03608,0.03645,0.0002,-0.0015,0.00197,0.00024,0.0017,0.00058,-0.00073,-0.00123,1e-05,-9e-05,0.00011,0.0039,-0.00179,0.00049,-2e-05,1e-05,-2e-05,-1e-05,0.01173,-0.0136,0.003,0.00026,0.00024,-0.00014,-0.00013,0.0536,0.00019,-0.00344,0.10553,-0.00973,-0.00412,-0.0057
21.38,-0.03598,0.03582,0.00014,-0.00151,0.0019,0.00023,0.00181,0.00039,-0.0008,-0.00122,1e-05,-0.0001,0.00011,0.00381,-0.00179,0.0005,-3e-05,1e-05,-2e-05,-1e-05,0.01214,-0.01382,0.00306,0.00035,0.00024,-0.00015,-0.00013,0.05257,0.00335,-0.00419,0.10471,-0.00986,-0.00406,-0.00543
21.4,-0.03589,0.03509,3e-05,-0.00153,0.00183,0.00022,0.00193,0.00015,-0.00086,-0.0012,1e-05,-0.00011,0.00011,0.00368,-0.00178,0.0005,-5e-05,1e-05,-2e-05,-1e-05,0.01259,-0.01403,0.00312,0.00046,0.00024,-0.00015,-0.00013,0.05145,0.00646,-0.0049,0.10379,-0.01001,-0.004,-0.00515
21.42,-0.0357,0.03417,-0.00011,-0.00155,0.00176,0.00022,0.0021,-0.00013,-0.00091,-0.00113,1e-05,-0.00011,0.00011,0.00352,-0.00177,0.00049,-0.0001,1e-05,-2e-05,-2e-05,0.01303,-0.01427,0.00316,0.00059,0.00024,-0.00015,-0.00013,0.05007,0.00945,-0.00554,0.1025,-0.01021,-0.00394,-0.00487
21.44,-0.03558,0.03306,-0.0002,-0.00158,0.00167,0.00021,0.00232,-0.00041,-0.00096,-0.00101,0,-0.00011,0.0001,0.00334,-0.00174,0.00048,-0.00015,1e-05,-3e-05,-2e-05,0.01347,-0.0145,0.00319,0.00074,0.00024,-0.00015,-0.00013,0.04859,0.01236,-0.00613,0.10111,-0.01042,-0.00389,-0.00458
21.46,-0.03564,0.03178,-0.00016,-0.00162,0.00158,0.0002,0.00258,-0.00063,-0.001,-0.00086,-1e-05,-0.00011,9e-05,0.00315,-0.0017,0.00047,-0.00021,1e-05,-3e-05,-3e-05,0.01392,-0.0147,0.00322,0.00089,0.00024,-0.00015,-0.00013,0.04712,0.01524,-0.00673,0.0998,-0.01062,-0.00384,-0.00429
21.48,-0.03582,0.03029,-1e-05,-0.00167,0.00149,0.00019,0.00288,-0.00084,-0.00103,-0.00065,-1e-05,-0.00011,7e-05,0.00295,-0.00165,0.00046,-0.00027,1e-05,-3e-05,-4e-05,0.01436,-0.01487,0.00323,0.00104,0.00024,-0.00015,-0.00013,0.0455,0.0183,-0.00735,0.09849,-0.01082,-0.00377,-0.00399
21.5,-0.03604,0.02882,0.0002,-0.00172,0.00139,0.00018,0.00323,-0.00101,-0.00107,-0.00042,-3e-05,-0.00011,4e-05,0.00276,-0.00158,0.00044,-0.00034,1e-05,-3e-05,-4e-05,0.01471,-0.01502,0.00324,0.00116,0.00024,-0.00015,-0.00013,0.04405,0.02097,-0.0079,0.09722,-0.011,-0.00371,-0.00373
21.52,-0.03615,0.02758,0.00036,-0.00178,0.00131,0.00017,0.00366,-0.00109,-0.00113,-0.00017,-4e-05,-0.00012,2e-05,0.00257,-0.00152,0.00042,-0.0004,1e-05,-3e-05,-5e-05,0.01494,-0.01516,0.00327,0.0012,0.00024,-0.00015,-0.00014,0.04316,0.02266,-0.00832,0.09602,-0.01116,-0.0037,-0.00354
21.54,-0.03612,0.02643,0.00044,-0.00184,0.00123,0.00016,0.00413,-0.00116,-0.00121,8e-05,-5e-05,-0.00013,-1e-05,0.0024,-0.00144,0.0004,-0.00046,1e-05,-4e-05,-6e-05,0.01506,-0.01528,0.00329,0.00121,0.00024,-0.00015,-0.00014,0.04247,0.02401,-0.00869,0.09483,-0.01131,-0.00369,-0.00338
21.56,-0.03599,0.02525,0.00043,-0.0019,0.00115,0.00015,0.0046,-0.00129,-0.00129,0.00033,-6e-05,-0.00014,-4e-05,0.00225,-0.00136,0.00038,-0.00052,1e-05,-4e-05,-6e-05,0.0151,-0.01538,0.0033,0.0012,0.00024,-0.00016,-0.00014,0.04165,0.02553,-0.00909,0.09366,-0.01146,-0.00366,-0.00324
21.58,-0.03574,0.02406,0.00032,-0.00196,0.00106,0.00014,0.00505,-0.00145,-0.00137,0.00057,-7e-05,-0.00016,-7e-05,0.00212,-0.00127,0.00037,-0.00058,1e-05,-4e-05,-7e-05,0.01505,-0.01543,0.0033,0.00118,0.00023,-0.00016,-0.00015,0.04057,0.02731,-0.00958,0.09228,-0.01163,-0.00361,-0.00311
21.6,-0.03539,0.02305,0.00011,-0.00201,0.00098,0.00013,0.00542,-0.00162,-0.00144,0.00078,-8e-05,-0.00017,-9e-05,0.00201,-0.00118,0.00037,-0.00064,1e-05,-4e-05,-7e-05,0.0149,-0.01545,0.00328,0.00115,0.00023,-0.00016,-0.00015,0.03987,0.02858,-0.00992,0.09126,-0.01177,-0.00356,-0.00303
21.62,-0.03497,0.02238,-0.00022,-0.00207,0.00093,0.00012,0.00567,-0.00178,-0.00148,0.00093,-8e-05,-0.00018,-0.0001,0.00194,-0.00111,0.00037,-0.00069,1e-05,-4e-05,-8e-05,0.01461,-0.01543,0.00324,0.00113,0.00023,-0.00016,-0.00015,0.04028,0.02853,-0.00985,0.09126,-0.01177,-0.00355,-0.00306
21.64,-0.03451,0.02187,-0.0006,-0.00213,0.00089,0.00011,0.00582,-0.00191,-0.00148,0.00104,-9e-05,-0.00018,-0.00012,0.00191,-0.00104,0.00038,-0.00073,1e-05,-4e-05,-9e-05,0.01422,-0.01538,0.00318,0.00111,0.00023,-0.00016,-0.00015,0.04108,0.02797,-0.00966,0.09162,-0.01174,-0.00353,-0.00315
21.66,-0.03404,0.02134,-0.00097,-0.00218,0.00084,0.0001,0.00589,-0.00203,-0.00145,0.00113,-0.0001,-0.00019,-0.00013,0.0019,-0.00097,0.00039,-0.00078,1e-05,-4e-05,-9e-05,0.01379,-0.01529,0.00313,0.00108,0.00023,-0.00016,-0.00015,0.04164,0.02764,-0.00956,0.09179,-0.01173,-0.0035,-0.00325
21.68,-0.0336,0.02083,-0.0013,-0.00223,0.00078,9e-05,0.00589,-0.0021,-0.00138,0.0012,-0.0001,-0.00018,-0.00013,0.0019,-0.0009,0.00041,-0.00082,1e-05,-3e-05,-0.0001,0.01333,-0.01519,0.00307,0.00105,0.00024,-0.00016,-0.00015,0.04216,0.02734,-0.00948,0.09199,-0.01172,-0.00346,-0.00336
21.7,-0.0332,0.02039,-0.00158,-0.00228,0.00073,8e-05,0.0058,-0.00212,-0.00128,0.00124,-0.00011,-0.00018,-0.00014,0.00194,-0.00084,0.00043,-0.00085,1e-05,-3e-05,-0.0001,0.01285,-0.01508,0.00301,0.001,0.00024,-0.00016,-0.00015,0.04277,0.02685,-0.0094,0.09218,-0.0117,-0.00341,-0.00351
21.72,-0.03283,0.02008,-0.00177,-0.00232,0.00068,7e-05,0.00564,-0.00207,-0.00113,0.00127,-0.00011,-0.00016,-0.00014,0.00201,-0.00077,0.00046,-0.00088,1e-05,-4e-05,-0.00011,0.01237,-0.01493,0.003,0.00089,0.00024,-0.00016,-0.00015,0.04353,0.02596,-0.00932,0.09227,-0.01169,-0.00338,-0.00369
21.74,-0.03252,0.01987,-0.00187,-0.00236,0.00064,6e-05,0.00544,-0.00197,-0.00097,0.00128,-0.00011,-0.00015,-0.00013,0.00209,-0.00072,0.00049,-0.0009,1e-05,-5e-05,-0.0001,0.01193,-0.01476,0.00299,0.00075,0.00023,-0.00016,-0.00015,0.04435,0.0249,-0.00926,0.09234,-0.01168,-0.00335,-0.00389
21.76,-0.03232,0.0197,-0.00191,-0.0024,0.0006,6e-05,0.00522,-0.00184,-0.00081,0.00128,-0.00011,-0.00013,-0.00013,0.00218,-0.00067,0.00052,-0.00092,1e-05,-5e-05,-0.0001,0.01151,-0.01459,0.00298,0.00065,0.00023,-0.00016,-0.00015,0.04513,0.02392,-0.00921,0.09242,-0.01166,-0.00332,-0.0041
21.78,-0.03219,0.01958,-0.00189,-0.00243,0.00056,5e-05,0.00501,-0.00167,-0.00066,0.00127,-0.00011,-0.00012,-0.00013,0.00225,-0.00063,0.00054,-0.00093,0,-6e-05,-0.0001,0.01113,-0.01443,0.00298,0.00053,0.00023,-0.00016,-0.00015,0.04593,0.02289,-0.00918,0.09251,-0.01165,-0.00328,-0.0043
21.8,-0.03211,0.01957,-0.00184,-0.00246,0.00052,4e-05,0.00482,-0.00152,-0.00054,0.00126,-0.00011,-0.0001,-0.00012,0.00233,-0.0006,0.00055,-0.00094,0,-7e-05,-0.0001,0.0108,-0.01429,0.00298,0.00045,0.00023,-0.00016,-0.00015,0.04669,0.02188,-0.00913,0.09258,-0.01164,-0.00324,-0.0045
21.82,-0.03201,0.01972,-0.00183,-0.00248,0.0005,4e-05,0.00465,-0.00143,-0.00044,0.00125,-0.00011,-8e-05,-0.00012,0.00239,-0.00059,0.00057,-0.00095,0,-6e-05,-0.0001,0.01048,-0.01419,0.00296,0.00045,0.00023,-0.00016,-0.00015,0.04735,0.02095,-0.00899,0.09263,-0.01164,-0.00319,-0.00469
21.84,-0.03193,0.02,-0.00182,-0.00249,0.00049,3e-05,0.00452,-0.00138,-0.00036,0.00125,-0.0001,-7e-05,-0.00012,0.00245,-0.00058,0.00058,-0.00095,1e-05,-6e-05,-0.00011,0.01019,-0.01415,0.00294,0.00047,0.00024,-0.00016,-0.00014,0.048,0.02004,-0.00882,0.09268,-0.01164,-0.00315,-0.00486
21.86,-0.03189,0.02036,-0.00182,-0.0025,0.00048,3e-05,0.00442,-0.00135,-0.00029,0.00125,-0.0001,-6e-05,-0.00012,0.0025,-0.00058,0.00059,-0.00095,1e-05,-5e-05,-0.00011,0.00994,-0.01413,0.00293,0.00048,0.00024,-0.00016,-0.00014,0.04868,0.0191,-0.00866,0.09273,-0.01165,-0.00311,-0.00503
21.88,-0.03187,0.02081,-0.00182,-0.00251,0.00049,3e-05,0.00436,-0.00133,-0.00024,0.00125,-9e-05,-5e-05,-0.00012,0.00253,-0.00058,0.0006,-0.00095,1e-05,-4e-05,-0.00012,0.0097,-0.01417,0.00291,0.00049,0.00024,-0.00016,-0.00014,0.04942,0.01807,-0.00844,0.0928,-0.01165,-0.00309,-0.00518
21.9,-0.0319,0.02135,-0.00183,-0.00252,0.0005,3e-05,0.00433,-0.00134,-0.00019,0.00125,-8e-05,-4e-05,-0.00012,0.00256,-0.00058,0.0006,-0.00095,1e-05,-4e-05,-0.00012,0.00954,-0.01422,0.0029,0.0005,0.00024,-0.00015,-0.00014,0.05009,0.01719,-0.00827,0.09284,-0.01165,-0.00307,-0.00532
21.92,-0.03203,0.02191,-0.00184,-0.00252,0.00053,4e-05,0.00429,-0.00134,-0.00014,0.00125,-7e-05,-2e-05,-0.00012,0.00258,-0.0006,0.0006,-0.00096,1e-05,-4e-05,-0.00012,0.00948,-0.01426,0.00292,0.00045,0.00024,-0.00016,-0.00014,0.05056,0.01672,-0.00824,0.09283,-0.01165,-0.00304,-0.00541
21.94,-0.03221,0.02252,-0.00185,-0.00252,0.00056,4e-05,0.00426,-0.00135,-9e-05,0.00124,-6e-05,0,-0.00012,0.00259,-0.00062,0.0006,-0.00096,1e-05,-4e-05,-0.00012,0.00949,-0.0143,0.00295,0.00039,0.00024,-0.00016,-0.00014,0.05097,0.0164,-0.00825,0.0928,-0.01166,-0.00302,-0.00549
21.96,-0.03239,0.02319,-0.00187,-0.00252,0.0006,4e-05,0.00425,-0.00138,-5e-05,0.00122,-4e-05,2e-05,-0.00012,0.00259,-0.00064,0.00059,-0.00096,1e-05,-3e-05,-0.00013,0.0095,-0.01435,0.00296,0.00034,0.00023,-0.00016,-0.00015,0.05141,0.01603,-0.00822,0.09279,-0.01166,-0.00301,-0.00555
21.98,-0.03259,0.02392,-0.00191,-0.00253,0.00064,5e-05,0.00425,-0.00143,-2e-05,0.00121,-3e-05,3e-05,-0.00012,0.0026,-0.00067,0.00058,-0.00096,2e-05,-3e-05,-0.00013,0.00952,-0.0144,0.00298,0.00028,0.00023,-0.00016,-0.00015,0.05188,0.01564,-0.00816,0.09278,-0.01166,-0.003,-0.00559
22,-0.03282,0.02465,-0.00195,-0.00253,0.00069,6e-05,0.00423,-0.00148,0,0.00118,-2e-05,5e-05,-0.00012,0.00259,-0.0007,0.00057,-0.00096,2e-05,-3e-05,-0.00013,0.00956,-0.01445,0.00299,0.00024,0.00023,-0.00016,-0.00015,0.0523,0.01534,-0.00812,0.09277,-0.01165,-0.00301,-0.00562
22.02,-0.03309,0.02535,-0.00196,-0.00252,0.00074,6e-05,0.0042,-0.00152,2e-05,0.00114,-1e-05,6e-05,-0.00011,0.00259,-0.00073,0.00056,-0.00095,2e-05,-3e-05,-0.00013,0.00961,-0.0145,0.00299,0.00023,0.00023,-0.00016,-0.00015,0.05257,0.01525,-0.00812,0.09275,-0.01165,-0.00301,-0.00563
22.04,-0.03338,0.026,-0.00195,-0.00252,0.00079,7e-05,0.00418,-0.00153,5e-05,0.00109,0,7e-05,-0.00011,0.00259,-0.00077,0.00055,-0.00095,2e-05,-3e-05,-0.00013,0.00966,-0.01455,0.00299,0.00023,0.00023,-0.00016,-0.00015,0.05279,0.01524,-0.00814,0.09273,-0.01165,-0.00302,-0.00562
22.06,-0.03366,0.02662,-0.00193,-0.00252,0.00084,8e-05,0.00416,-0.00155,6e-05,0.00104,1e-05,8e-05,-0.0001,0.00259,-0.00081,0.00053,-0.00095,2e-05,-2e-05,-0.00012,0.00972,-0.01458,0.00299,0.00023,0.00023,-0.00016,-0.00015,0.05305,0.01521,-0.00815,0.09273,-0.01164,-0.00303,-0.00561
22.08,-0.03393,0.0272,-0.00191,-0.00252,0.00088,9e-05,0.00416,-0.00157,8e-05,0.00098,2e-05,9e-05,-0.0001,0.00259,-0.00084,0.00052,-0.00095,1e-05,-2e-05,-0.00012,0.00978,-0.0146,0.003,0.00023,0.00023,-0.00016,-0.00015,0.05334,0.0152,-0.00815,0.09273,-0.01163,-0.00305,-0.00559
22.1,-0.03419,0.02771,-0.00188,-0.00252,0.00093,9e-05,0.00416,-0.00158,9e-05,0.00092,2e-05,0.0001,-9e-05,0.00258,-0.00087,0.00051,-0.00095,1e-05,-2e-05,-0.00012,0.00983,-0.01461,0.00301,0.00023,0.00023,-0.00016,-0.00015,0.05359,0.0152,-0.00814,0.09273,-0.01163,-0.00307,-0.00555
22.12,-0.03442,0.02812,-0.00183,-0.00252,0.00097,0.0001,0.00417,-0.00157,0.0001,0.00088,2e-05,0.0001,-9e-05,0.00258,-0.0009,0.0005,-0.00095,1e-05,-2e-05,-0.00012,0.00987,-0.01462,0.00302,0.00025,0.00023,-0.00016,-0.00015,0.05374,0.01522,-0.00814,0.09272,-0.01162,-0.00309,-0.00552
22.14,-0.03463,0.02846,-0.00178,-0.00253,0.00101,0.0001,0.0042,-0.00155,0.00011,0.00084,2e-05,0.00011,-8e-05,0.00258,-0.00093,0.00049,-0.00094,1e-05,-2e-05,-0.00012,0.0099,-0.01463,0.00303,0.00027,0.00023,-0.00016,-0.00015,0.05386,0.01525,-0.00813,0.0927,-0.01162,-0.00311,-0.00547
22.16,-0.03481,0.02875,-0.00173,-0.00254,0.00104,0.00011,0.00423,-0.00154,0.00011,0.0008,3e-05,0.00011,-8e-05,0.00258,-0.00095,0.00048,-0.00094,1e-05,-2e-05,-0.00012,0.00993,-0.01463,0.00304,0.00029,0.00023,-0.00016,-0.00015,0.054,0.01527,-0.00812,0.0927,-0.01162,-0.00313,-0.00543
22.18,-0.03497,0.029,-0.00169,-0.00255,0.00108,0.00011,0.00426,-0.00153,0.00011,0.00076,3e-05,0.00012,-7e-05,0.00257,-0.00097,0.00047,-0.00094,1e-05,-1e-05,-0.00012,0.00995,-0.01463,0.00306,0.00031,0.00023,-0.00016,-0.00015,0.05416,0.0153,-0.00813,0.09268,-0.01161,-0.00315,-0.00539
22.2,-0.0351,0.02919,-0.00166,-0.00256,0.0011,0.00012,0.0043,-0.00151,0.00012,0.00072,3e-05,0.00013,-7e-05,0.00257,-0.00099,0.00047,-0.00094,1e-05,-2e-05,-0.00012,0.00996,-0.01462,0.00307,0.00033,0.00023,-0.00016,-0.00014,0.05431,0.01532,-0.00812,0.0927,-0.01161,-0.00317,-0.00535
22.22,-0.03515,0.02931,-0.00163,-0.00256,0.00112,0.00012,0.00434,-0.0015,0.00011,0.0007,2e-05,0.00013,-7e-05,0.00256,-0.001,0.00047,-0.00094,0,-2e-05,-0.00012,0.00998,-0.01461,0.00308,0.00035,0.00023,-0.00016,-0.00014,0.05445,0.01533,-0.00805,0.09281,-0.0116,-0.00319,-0.00531
22.24,-0.03516,0.02939,-0.00161,-0.00255,0.00113,0.00012,0.00437,-0.00149,0.00011,0.00069,2e-05,0.00013,-7e-05,0.00256,-0.00101,0.00047,-0.00094,0,-2e-05,-0.00011,0.00999,-0.01461,0.00309,0.00037,0.00023,-0.00016,-0.00014,0.05458,0.01534,-0.00796,0.09295,-0.01158,-0.00321,-0.00528
22.26,-0.03517,0.02944,-0.00159,-0.00255,0.00114,0.00012,0.00441,-0.00149,0.00011,0.00068,2e-05,0.00013,-7e-05,0.00255,-0.00102,0.00047,-0.00094,0,-3e-05,-0.00011,0.01,-0.01461,0.00309,0.00038,0.00023,-0.00016,-0.00014,0.05471,0.01536,-0.00789,0.09308,-0.01157,-0.00323,-0.00525
22.28,-0.03516,0.02948,-0.00158,-0.00255,0.00115,0.00012,0.00444,-0.00148,0.00011,0.00066,2e-05,0.00013,-7e-05,0.00254,-0.00103,0.00047,-0.00094,-0,-4e-05,-0.00011,0.01001,-0.01461,0.00309,0.0004,0.00023,-0.00015,-0.00014,0.05484,0.01537,-0.00781,0.09322,-0.01156,-0.00324,-0.00522
22.3,-0.03513,0.02949,-0.00158,-0.00254,0.00116,0.00013,0.00447,-0.00148,0.00011,0.00065,2e-05,0.00013,-6e-05,0.00253,-0.00103,0.00047,-0.00094,-0,-4e-05,-0.0001,0.01001,-0.01462,0.00309,0.00041,0.00023,-0.00015,-0.00014,0.05497,0.01539,-0.00774,0.09333,-0.01155,-0.00326,-0.00519
22.32,-0.0351,0.02947,-0.00157,-0.00254,0.00116,0.00013,0.0045,-0.00148,0.00011,0.00064,2e-05,0.00014,-6e-05,0.00253,-0.00103,0.00047,-0.00094,-0,-4e-05,-0.0001,0.01001,-0.01463,0.00309,0.00042,0.00023,-0.00015,-0.00014,0.0551,0.01542,-0.00773,0.09333,-0.01155,-0.00327,-0.00517
22.34,-0.03505,0.02943,-0.00157,-0.00254,0.00116,0.00013,0.00452,-0.00148,0.00011,0.00063,2e-05,0.00014,-6e-05,0.00252,-0.00103,0.00048,-0.00094,-0,-4e-05,-0.0001,0.01001,-0.01464,0.00309,0.00042,0.00023,-0.00015,-0.00014,0.05522,0.01546,-0.00774,0.09329,-0.01155,-0.00328,-0.00514
