T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,0.91675,3.27797,0.07682,-0.17619,0.72009,-0,-0.3616,0.31644,-0.21567,-0.32251,0.00579,0.00599,0.01341,0.68445,-0.80057,0.0245,-0.0024,-0.19858,-0.05273,-0.0053,0.21012,0.03099,0.09554,-0.13669,-0.01252,0.00044,0.00036,10.81389,0.35541,0.19082,17.18375,-0.04579,0.04707,0.03333
20.92,0.7989,3.79969,0.09566,-0.20821,0.80855,-0,-0.32508,0.41002,-0.17366,-0.36868,0.0053,0.01085,0.01021,0.96069,-1.02869,0.03242,-0.00822,-0.17897,-0.05679,-0.00567,0.1795,-0.07622,0.21069,-0.16292,-0.01655,0.00106,0.00067,12.09973,1.25237,0.03609,21.47194,-0.04222,0.04754,0.02956
20.94,0.69882,4.29706,0.11236,-0.23586,0.88498,-0,-0.30484,0.48913,-0.14033,-0.40764,0.00487,0.01685,0.00777,1.24742,-1.23363,0.03887,-0.01427,-0.13173,-0.0599,-0.00615,0.11422,-0.14745,0.32304,-0.18366,-0.02091,0.0017,0.00098,13.18391,2.12721,-0.07236,25.88935,-0.0403,0.04942,0.02733
20.96,0.62086,4.76493,0.12772,-0.25829,0.94715,-0,-0.29902,0.55501,-0.11338,-0.43957,0.00461,0.02352,0.00617,1.53727,-1.4143,0.04356,-0.02039,-0.0788,-0.06215,-0.00649,0.01299,-0.16785,0.42455,-0.2006,-0.02554,0.00231,0.00127,14.08687,2.94068,-0.11585,30.32197,-0.0409,0.05342,0.02765
20.98,0.5594,5.20108,0.14163,-0.2752,0.99268,-0,-0.30312,0.60514,-0.09007,-0.46571,0.0045,0.03047,0.00548,1.82268,-1.56743,0.04615,-0.02666,-0.02647,-0.06364,-0.00707,-0.11959,-0.12466,0.50889,-0.21323,-0.03033,0.00282,0.00151,14.81576,3.66807,-0.08639,34.60745,-0.04487,0.05989,0.03117
21,0.50147,5.59954,0.15374,-0.2863,1.02009,-0,-0.31291,0.63455,-0.06619,-0.48755,0.00451,0.03791,0.00575,2.09574,-1.67853,0.04583,-0.03305,0.02181,-0.06453,-0.00707,-0.27257,-0.0072,0.57322,-0.21743,-0.03504,0.00319,0.00171,15.3712,4.2663,0.01777,38.46182,-0.0531,0.06885,0.03825
21.02,0.4308,5.95556,0.16348,-0.29149,1.02894,-0,-0.32436,0.63795,-0.03733,-0.50671,0.00458,0.04635,0.00706,2.34994,-1.73033,0.04192,-0.03944,0.0659,-0.06496,-0.00531,-0.42978,0.19174,0.6183,-0.2087,-0.03938,0.00339,0.00187,15.75201,4.68918,0.1832,41.54617,-0.06644,0.08005,0.04889
21.04,0.33304,6.28134,0.16958,-0.29174,1.02133,-0,-0.33225,0.61892,0.00019,-0.52629,0.0047,0.05517,0.00953,2.57888,-1.73354,0.03486,-0.04624,0.0964,-0.06471,-0.00294,-0.57476,0.47301,0.64194,-0.18967,-0.04326,0.00335,0.00196,16.01936,4.96848,0.38426,43.73776,-0.08477,0.09312,0.0629
21.06,0.19739,6.59709,0.17063,-0.28831,1,-0,-0.33394,0.5826,0.05051,-0.54879,0.00487,0.06365,0.01333,2.78397,-1.70577,0.02554,-0.05397,0.10861,-0.06344,-0.00105,-0.69266,0.82761,0.64828,-0.16504,-0.04675,0.00305,0.00193,16.22709,5.17548,0.59948,45.02458,-0.1072,0.10746,0.07974
21.08,0.01753,6.92069,0.16531,-0.28208,0.96657,-0,-0.3307,0.52833,0.11725,-0.57456,0.00505,0.07197,0.01866,2.97823,-1.65605,0.01497,-0.06274,0.11257,-0.06112,0.00078,-0.76863,1.23109,0.6545,-0.13877,-0.04984,0.00261,0.00185,16.36395,5.36959,0.79691,45.36298,-0.13258,0.12205,0.09818
21.1,-0.20765,7.25954,0.15148,-0.27422,0.92098,-0,-0.32667,0.45339,0.20213,-0.6017,0.0052,0.08041,0.02579,3.18063,-1.61071,0.00437,-0.07239,0.10137,-0.05772,0.00186,-0.7861,1.65075,0.67604,-0.10019,-0.05266,0.00215,0.00175,16.43003,5.56886,0.95544,44.77919,-0.15891,0.13551,0.11641
21.12,-0.47593,7.61815,0.12759,-0.26613,0.86317,-0,-0.32853,0.35639,0.30139,-0.62685,0.00532,0.08913,0.03492,3.41316,-1.59881,-0.00481,-0.08279,0.0719,-0.0534,0.0017,-0.72932,2.05631,0.72639,-0.03473,-0.0554,0.00185,0.00167,16.42196,5.77949,1.08354,43.33869,-0.18386,0.14652,0.13245
21.14,-0.78423,8.01619,0.09492,-0.2595,0.79648,-0,-0.34361,0.2388,0.4087,-0.64833,0.00534,0.09795,0.04619,3.69874,-1.62702,-0.01139,-0.09442,0.04471,-0.04862,0.00121,-0.59262,2.41225,0.82619,0.03949,-0.05807,0.0019,0.00171,16.32233,6.06337,1.16457,41.1565,-0.20485,0.15417,0.14474
21.16,-1.129,8.47388,0.05602,-0.25653,0.72454,-0,-0.38135,0.10301,0.51111,-0.66384,0.00525,0.10629,0.05942,4.05694,-1.69833,-0.01478,-0.10802,0.02863,-0.04379,0.00092,-0.37798,2.70009,0.98304,0.10754,-0.06067,0.00236,0.00193,16.14532,6.46176,1.18775,38.38034,-0.22023,0.15837,0.15267
21.18,-1.50255,9.00143,0.01475,-0.25984,0.65004,-0,-0.45473,-0.04184,0.57372,-0.66913,0.00509,0.11292,0.07324,4.49967,-1.8204,-0.01468,-0.12419,0.01874,-0.03915,0.00063,-0.09443,2.93702,1.1746,0.17918,-0.06333,0.00312,0.00224,15.92409,6.96426,1.19922,35.16074,-0.23042,0.1601,0.15667
21.2,-1.89499,9.56586,-0.02328,-0.27196,0.57706,-0,-0.58074,-0.19933,0.59103,-0.65593,0.00483,0.11808,0.08793,5.04459,-1.97658,-0.01047,-0.14237,0.01317,-0.03524,0.00037,0.23891,3.14742,1.39965,0.23887,-0.0658,0.0041,0.00265,15.76325,7.38064,1.12765,31.78778,-0.23575,0.15967,0.15722
21.22,-2.29692,10.11454,-0.05197,-0.29496,0.51015,-0,-0.78094,-0.378,0.56498,-0.6136,0.00439,0.12227,0.10439,5.70652,-2.13996,-0.00197,-0.16171,0.01059,-0.03249,0.00014,0.60623,3.35917,1.67708,0.2665,-0.06771,0.00524,0.00325,15.78486,7.42614,0.84944,28.56405,-0.23715,0.15743,0.15507
21.24,-2.6937,10.66125,-0.06598,-0.33065,0.45281,-0,-1.07978,-0.52376,0.40562,-0.54168,0.00397,0.12216,0.11831,6.46838,-2.30669,0.01017,-0.18198,0.00976,-0.03079,-6e-05,0.99201,3.6126,1.9612,0.28337,-0.06913,0.00634,0.00388,15.99142,7.1406,0.45446,25.61856,-0.23792,0.15558,0.15208
21.26,-3.0732,11.23566,-0.06276,-0.37945,0.40739,-0,-1.48893,-0.58108,0.05719,-0.44434,0.00378,0.1151,0.12572,7.30222,-2.4737,0.02572,-0.20299,0.01017,-0.03001,-0.00025,1.37852,3.933,2.2039,0.30566,-0.07011,0.00717,0.00438,16.36119,6.66393,0.04538,23.06416,-0.24048,0.15568,0.1496
21.28,-3.43243,11.83396,-0.04051,-0.43933,0.37531,-0,-1.98329,-0.54077,-0.48761,-0.32207,0.00388,0.10185,0.12645,8.17942,-2.62683,0.04466,-0.22508,0.01081,-0.03004,-0.00046,1.75358,4.31578,2.40839,0.32441,-0.07043,0.00772,0.00475,16.90757,6.00363,-0.39544,21.05135,-0.24506,0.15772,0.14783
21.3,-3.75969,12.42797,-0.00934,-0.50825,0.35652,-0,-2.58168,-0.3527,-1.15582,-0.17384,0.00438,0.0821,0.1193,9.05577,-2.72946,0.06613,-0.24105,0.01189,-0.03104,-0.00053,2.10941,4.74575,2.5636,0.35306,-0.06991,0.00794,0.00494,17.55878,4.99011,-0.90494,19.69016,-0.25153,0.16096,0.1463
21.32,-4.04223,12.9672,0.01008,-0.58522,0.35021,-0,-3.34041,-0.06025,-1.51782,0.00578,0.00532,0.05679,0.10369,9.87439,-2.74,0.08821,-0.24201,0.01386,-0.03318,-0.00035,2.44323,5.19376,2.65977,0.41052,-0.06839,0.00782,0.00489,18.20126,3.40849,-1.52944,19.06385,-0.25899,0.16418,0.14413
21.34,-4.28454,13.44226,0.01372,-0.6673,0.35614,-0,-4.14998,0.20364,-1.48802,0.22161,0.00687,0.02959,0.08032,10.56334,-2.66891,0.11239,-0.23166,0.01493,-0.03594,-0.00014,2.7431,5.61253,2.70939,0.48643,-0.06592,0.00749,0.00471,18.78211,1.52243,-2.20529,19.19883,-0.26594,0.16687,0.14097
21.36,-4.49669,13.84346,0.00603,-0.75158,0.37303,-0,-4.86373,0.38337,-1.27371,0.47991,0.00917,0.00321,0.05086,11.06872,-2.52942,0.14098,-0.21499,0.01409,-0.03882,-2e-05,2.99618,5.95947,2.72231,0.57135,-0.06265,0.00703,0.00449,19.25576,-0.37033,-2.84017,20.03949,-0.27073,0.16852,0.13651
21.38,-4.68929,14.10642,-0.01272,-0.83788,0.39752,-0,-5.4326,0.45212,-0.90424,0.78064,0.01193,-0.02099,0.01772,11.36638,-2.31384,0.1734,-0.19223,0.01215,-0.04173,1e-05,3.20119,6.19864,2.70596,0.66674,-0.05872,0.00647,0.00421,19.55178,-2.27662,-3.42644,21.46134,-0.27124,0.16771,0.12994
21.4,-4.85014,14.17069,-0.05068,-0.92374,0.42623,-0,-5.90117,0.36111,-0.35823,1.11431,0.01519,-0.04092,-0.01647,11.41311,-2.04709,0.21171,-0.15715,0.00874,-0.04464,-0.00012,3.34211,6.31284,2.66073,0.77565,-0.05482,0.00583,0.00391,19.54782,-4.07914,-3.88809,23.20682,-0.26635,0.16344,0.12068
21.42,-4.95911,13.9636,-0.10816,-1.00515,0.45559,-0,-6.37847,0.05686,0.36875,1.43832,0.01879,-0.05206,-0.04267,11.17964,-1.7509,0.25741,-0.1035,0.00438,-0.04772,-0.0001,3.39905,6.29742,2.58539,0.90128,-0.05166,0.00514,0.00357,19.10452,-5.67679,-4.13768,24.95092,-0.25523,0.15487,0.10844
21.44,-5.04367,13.44815,-0.14079,-1.08194,0.48157,-0,-6.75096,-0.35964,1.0147,1.67796,0.02129,-0.05482,-0.05515,10.7058,-1.42373,0.3036,-0.04059,0.00117,-0.05059,0.00017,3.37032,6.12823,2.49555,1.02225,-0.04915,0.00439,0.00322,18.2415,-7.03798,-4.17697,26.49915,-0.23564,0.1413,0.09356
21.46,-5.12577,12.64001,-0.11986,-1.15396,0.50109,-0,-6.86199,-0.77682,1.43816,1.78085,0.0217,-0.05365,-0.05634,10.04499,-1.07445,0.34274,0.02344,-0.00021,-0.05282,0.0004,3.25356,5.80082,2.39648,1.11677,-0.04718,0.00361,0.00285,17.01323,-8.15182,-4.01773,27.71608,-0.20704,0.12295,0.07689
21.48,-5.19735,11.56162,-0.04725,-1.21931,0.51154,-0,-6.64744,-1.21522,1.6868,1.66452,0.02015,-0.04969,-0.04722,9.23531,-0.72205,0.3738,0.08957,0.00014,-0.05459,0.00069,3.04475,5.35176,2.27045,1.18483,-0.04588,0.00279,0.00247,15.41002,-9.06658,-3.66652,28.43984,-0.1718,0.10107,0.05965
21.5,-5.24864,10.35229,0.05368,-1.28056,0.51422,-0,-6.04559,-1.56502,1.71509,1.33718,0.01702,-0.04603,-0.03346,8.33303,-0.39254,0.39139,0.15356,0.00233,-0.0546,0.00078,2.74422,4.82792,2.11251,1.19211,-0.04486,0.00196,0.00206,13.6336,-9.45503,-3.11806,28.58154,-0.13356,0.07877,0.04394
21.52,-5.25489,9.14751,0.13038,-1.33905,0.51206,-0,-5.05291,-1.71849,1.5908,0.89269,0.0132,-0.04666,-0.02176,7.39915,-0.1001,0.38773,0.2099,0.00638,-0.05135,0.00013,2.36389,4.28649,1.91853,1.11119,-0.04359,0.00113,0.00165,11.87528,-9.09551,-2.42855,28.07795,-0.09718,0.05894,0.03128
21.54,-5.20686,7.94128,0.16244,-1.39052,0.50296,-0,-3.60089,-1.83151,1.43778,0.31768,0.00951,-0.05004,-0.01193,6.47348,0.15249,0.36772,0.25582,0.01221,-0.04648,-0.00084,1.93079,3.78131,1.65972,0.98112,-0.04206,0.00034,0.00123,10.07353,-8.31556,-1.70639,26.91521,-0.06688,0.04261,0.02173
21.56,-5.10794,6.73338,0.15732,-1.43249,0.48505,-0,-1.70441,-2.0153,1.29319,-0.39232,0.00631,-0.05341,-0.00361,5.58143,0.36091,0.33706,0.28827,0.01915,-0.04115,-0.00178,1.46911,3.33394,1.32845,0.83097,-0.04021,-0.00036,0.00082,8.19517,-7.31906,-1.01237,25.15923,-0.04457,0.03026,0.01502
21.58,-4.94784,5.56893,0.11376,-1.46477,0.45919,-0,0.50588,-2.22693,1.16358,-1.16917,0.00387,-0.05607,0.00189,4.7393,0.52621,0.2954,0.30497,0.02504,-0.03479,-0.00323,0.99856,2.93478,0.95063,0.66178,-0.03776,-0.0009,0.00047,6.28235,-6.11287,-0.3574,22.91889,-0.0297,0.02164,0.0106
21.6,-4.72081,4.52084,0.0323,-1.48879,0.43258,-0,2.85018,-2.41387,1.06159,-1.86992,0.00206,-0.05709,0.00425,3.97687,0.65625,0.24245,0.29942,0.0305,-0.02887,-0.00404,0.53858,2.55914,0.55619,0.48709,-0.03475,-0.00118,0.00023,4.48747,-4.60298,0.27527,20.56528,-0.01944,0.01562,0.00774
21.62,-4.42409,3.63095,-0.07967,-1.50622,0.41285,-0,5.07439,-2.53531,1.00665,-2.35346,0.00037,-0.05584,0.00377,3.31519,0.76254,0.17951,0.26925,0.03744,-0.02464,-0.0025,0.11233,2.17517,0.19205,0.31967,-0.03121,-0.00109,0.00017,2.86101,-2.89795,0.8506,18.47075,-0.0102,0.01056,0.00551
21.64,-4.05829,2.86008,-0.19669,-1.51442,0.39513,-0,6.99452,-2.58935,1.01945,-2.67175,-0.00069,-0.05223,0.00102,2.73153,0.85038,0.10967,0.22248,0.04005,-0.02145,-0.00052,-0.25977,1.7539,-0.09885,0.16225,-0.02691,-0.00062,0.00031,1.27687,-1.34379,1.35815,16.66257,0.00078,0.00493,0.00288
21.66,-3.63119,2.18102,-0.29778,-1.511,0.37471,-0,8.52023,-2.58061,1.10747,-2.88509,-0.00052,-0.04646,-0.00335,2.20178,0.92058,0.03735,0.16526,0.03554,-0.01925,0.0005,-0.57045,1.28961,-0.30966,0.0197,-0.02177,0.00014,0.00062,-0.28355,-0.04888,1.83416,15.16492,0.01479,-0.00181,-0.0006
21.68,-3.15742,1.59281,-0.37808,-1.49666,0.35323,-0,9.59293,-2.49855,1.26003,-2.94774,-0.00065,-0.03893,-0.0089,1.71797,0.97474,-0.03313,0.10108,0.0286,-0.01818,0.00147,-0.81814,0.80556,-0.45462,-0.10506,-0.01589,0.00106,0.001,-1.78173,1.01602,2.26356,14.07436,0.03102,-0.00918,-0.0048
21.7,-2.65573,1.08745,-0.43193,-1.46935,0.33234,-0,10.18277,-2.3369,1.44521,-2.87063,0.0028,-0.03009,-0.01394,1.29058,1.01608,-0.09494,0.03466,0.01913,-0.01717,0.00134,-1.00378,0.34575,-0.56624,-0.20753,-0.00951,0.00192,0.00134,-3.19537,1.86362,2.6158,13.37311,0.04669,-0.01593,-0.00913
21.72,-2.14894,0.65214,-0.45732,-1.42741,0.31345,-0,10.30718,-2.10073,1.62023,-2.67343,0.01612,-0.0205,-0.01472,0.92606,1.04968,-0.13314,-0.02577,0.01015,-0.0147,9e-05,-1.13132,-0.0341,-0.68524,-0.27302,-0.00293,0.00253,0.00154,-4.50658,2.49104,2.85986,12.99515,0.05821,-0.02065,-0.01268
21.74,-1.6593,0.26872,-0.45872,-1.37239,0.29527,-0,10.0533,-1.82017,1.76848,-2.35644,0.03155,-0.01068,-0.0112,0.61427,1.07195,-0.14664,-0.07291,0.00682,-0.00964,-0.00092,-1.20637,-0.29283,-0.82903,-0.30529,0.00356,0.0027,0.00147,-5.68893,2.93248,2.96603,12.87784,0.0627,-0.02217,-0.01443
21.76,-1.20015,-0.07627,-0.44235,-1.30542,0.27635,-0,9.54068,-1.5261,1.8897,-1.9383,0.04034,-0.00123,-0.00556,0.35508,1.07739,-0.14467,-0.10475,0.00842,-0.00106,-0.00195,-1.23632,-0.42443,-0.99586,-0.31802,0.00968,0.00235,0.00108,-6.71667,3.23976,2.93177,12.94256,0.05922,-0.02017,-0.01376
21.78,-0.78198,-0.38938,-0.41285,-1.22786,0.25738,-0,8.88512,-1.22743,1.96338,-1.42157,0.0425,0.0074,0.00212,0.15166,1.06933,-0.13032,-0.12158,0.01208,0.01123,-0.00408,-1.22999,-0.45434,-1.17616,-0.31043,0.01507,0.00161,0.00044,-7.59501,3.41376,2.78089,13.10505,0.04895,-0.0154,-0.01078
21.8,-0.41725,-0.67303,-0.38197,-1.13847,0.23978,-0,8.17421,-0.97376,2.05737,-0.94705,0.03701,0.0151,0.01061,0.00065,1.04948,-0.11226,-0.12565,0.01972,0.02627,-0.00634,-1.19429,-0.43309,-1.3223,-0.29799,0.01953,0.00075,-0.00026,-8.31221,3.46198,2.53855,13.28064,0.03502,-0.00937,-0.00636
21.82,-0.12005,-0.92852,-0.36263,-1.03776,0.22474,-0,7.48037,-0.80921,2.26252,-0.67199,0.02564,0.02238,0.01892,-0.10571,1.01792,-0.09762,-0.12069,0.03998,0.04257,-0.00538,-1.1335,-0.41971,-1.36979,-0.29929,0.02303,0.00012,-0.00074,-8.85426,3.39095,2.24004,13.39098,0.02146,-0.00389,-0.00197
21.84,0.09924,-1.15391,-0.35083,-0.93236,0.21142,-0,6.86046,-0.69035,2.48315,-0.47616,0.01222,0.02969,0.02689,-0.17697,0.97634,-0.0846,-0.11098,0.06687,0.05717,-0.0017,-1.05453,-0.45934,-1.30679,-0.30067,0.02513,5e-05,-0.00081,-9.23588,3.19242,1.95297,13.37625,0.01177,-0.00046,0.00089
21.86,0.23902,-1.34691,-0.34186,-0.82646,0.19876,-0,6.34553,-0.58697,2.65381,-0.27562,0.00056,0.03736,0.03354,-0.22228,0.92574,-0.07236,-0.09997,0.08812,0.06714,0.00221,-0.96343,-0.57256,-1.14281,-0.29246,0.02551,0.00058,-0.00047,-9.47443,2.87598,1.7176,13.20057,0.00812,0.00012,0.00113
21.88,0.30479,-1.51084,-0.33721,-0.72095,0.18654,-0,5.92281,-0.50499,2.7883,-0.10401,-0.00746,0.04586,0.0382,-0.24989,0.86692,-0.06229,-0.08988,0.1035,0.07175,0.00617,-0.86388,-0.75316,-0.88786,-0.28295,0.02452,0.00159,0.00018,-9.58302,2.46484,1.53262,12.85229,0.01111,-0.00226,-0.00169
21.9,0.30773,-1.64584,-0.33529,-0.61686,0.1752,-0,5.55214,-0.43951,2.8751,0.03209,-0.00976,0.05376,0.04056,-0.26623,0.80002,-0.05428,-0.08204,0.10748,0.07125,0.00911,-0.7655,-0.96674,-0.59584,-0.26588,0.02235,0.00284,0.00096,-9.55014,2.03024,1.41075,12.33865,0.01995,-0.00711,-0.00728
21.92,0.26169,-1.74991,-0.33204,-0.51621,0.16494,-0,5.1923,-0.38198,2.8907,0.13703,0.00233,0.05753,0.04117,-0.27574,0.72574,-0.04795,-0.0771,0.09668,0.06682,0.01028,-0.67613,-1.16176,-0.31838,-0.23403,0.01938,0.00412,0.00177,-9.36458,1.63078,1.35612,11.68265,0.03293,-0.01357,-0.01477
21.94,0.17918,-1.82593,-0.32631,-0.4222,0.15435,-0,4.83434,-0.33315,2.84736,0.21804,0.02067,0.05735,0.03972,-0.28119,0.64595,-0.04324,-0.07539,0.08134,0.06041,0.00968,-0.59411,-1.2957,-0.08211,-0.19929,0.01639,0.00513,0.00247,-9.06243,1.2556,1.33519,10.91882,0.04812,-0.02074,-0.02309
21.96,0.07161,-1.87666,-0.31913,-0.33654,0.14228,-0,4.47212,-0.29538,2.77751,0.28235,0.03148,0.05495,0.03551,-0.28439,0.56196,-0.03982,-0.07684,0.06752,0.05339,0.00756,-0.51858,-1.34375,0.08361,-0.16848,0.01385,0.00558,0.00285,-8.6753,0.90492,1.32106,10.07651,0.0637,-0.02794,-0.03136
21.98,-0.04996,-1.90227,-0.31011,-0.25971,0.12846,-0,4.09112,-0.26608,2.70509,0.33402,0.03658,0.04912,0.02951,-0.28651,0.47496,-0.03731,-0.0809,0.05439,0.04625,0.00469,-0.45192,-1.29696,0.16415,-0.138,0.01184,0.00543,0.00287,-8.21334,0.59844,1.30539,9.1802,0.07806,-0.03456,-0.03875
22,-0.17485,-1.90144,-0.2962,-0.19251,0.11279,-0,3.67677,-0.23984,2.63252,0.35489,0.03152,0.04246,0.02086,-0.28801,0.38582,-0.03553,-0.08661,0.04253,0.03917,0.00082,-0.39558,-1.16651,0.16256,-0.11232,0.0104,0.00469,0.00251,-7.68078,0.34939,1.28327,8.26021,0.08962,-0.03996,-0.04454
22.02,-0.29313,-1.87154,-0.27328,-0.13604,0.09539,-0,3.23936,-0.21147,2.52423,0.33117,0.01461,0.03729,0.01032,-0.28865,0.29712,-0.03435,-0.09278,0.03195,0.03211,-0.00192,-0.35083,-0.97448,0.09385,-0.09487,0.00948,0.00348,0.00182,-7.08854,0.16192,1.25085,7.34857,0.09693,-0.04353,-0.04807
22.04,-0.39599,-1.81448,-0.2447,-0.09104,0.07651,-0,2.80736,-0.18408,2.40358,0.2911,-0.00131,0.03103,0.00101,-0.28732,0.21314,-0.03336,-0.09854,0.02122,0.02489,-0.00183,-0.31801,-0.74237,-0.01968,-0.08037,0.00893,0.00205,0.00096,-6.46963,0.03348,1.19413,6.46964,0.09895,-0.04491,-0.04898
22.06,-0.47643,-1.73397,-0.21471,-0.05697,0.05659,-0,2.39072,-0.1604,2.31532,0.25224,-0.01037,0.02292,-0.00638,-0.28264,0.13611,-0.03216,-0.10324,0.00992,0.01744,-0.00021,-0.29632,-0.48971,-0.15929,-0.06618,0.00861,0.00056,6e-05,-5.84728,-0.03694,1.10146,5.63523,0.09514,-0.04395,-0.04715
22.08,-0.52931,-1.63306,-0.18466,-0.03237,0.03639,-0,1.99086,-0.13944,2.27768,0.21305,-0.01502,0.01447,-0.01213,-0.27317,0.06665,-0.03045,-0.10626,-0.00155,0.00982,0.00262,-0.2843,-0.23425,-0.30973,-0.05312,0.00842,-0.00089,-0.00082,-5.22968,-0.0526,0.97169,4.8494,0.08554,-0.04062,-0.04264
22.1,-0.55054,-1.51625,-0.15551,-0.01539,0.01709,-0,1.61453,-0.11983,2.22363,0.17044,-0.01576,0.00681,-0.01623,-0.25743,0.00548,-0.0278,-0.10716,-0.01252,0.00222,0.00536,-0.27954,0.00757,-0.4565,-0.04172,0.0083,-0.00222,-0.00163,-4.62398,-0.01999,0.80391,4.11539,0.07075,-0.03511,-0.03572
22.12,-0.53763,-1.38984,-0.12881,-0.00408,6e-05,-0,1.27101,-0.10095,2.04619,0.12503,-0.01364,0.00045,-0.0183,-0.23419,-0.04639,-0.02383,-0.1057,-0.02129,-0.00506,0.00628,-0.27925,0.22185,-0.58592,-0.03207,0.00817,-0.00335,-0.0023,-4.04152,0.05246,0.60069,3.43846,0.05178,-0.02778,-0.02685
22.14,-0.49133,-1.26171,-0.10709,0.00331,-0.01354,-0,0.96375,-0.08376,1.82841,0.08449,-0.01084,-0.00435,-0.01873,-0.20286,-0.08835,-0.0185,-0.10177,-0.02651,-0.01171,0.00657,-0.28112,0.39858,-0.68912,-0.02346,0.00799,-0.00425,-0.00281,-3.5,0.15504,0.36887,2.82593,0.02978,-0.01909,-0.01659
22.16,-0.41656,-1.13708,-0.09114,0.00806,-0.0231,-0,0.69279,-0.06856,1.65125,0.05149,-0.00841,-0.00744,-0.01823,-0.16424,-0.1207,-0.01195,-0.09557,-0.02792,-0.01752,0.00725,-0.28317,0.5321,-0.7619,-0.0155,0.0077,-0.0049,-0.00315,-3.00706,0.27646,0.1189,2.28581,0.00609,-0.00956,-0.00561
22.18,-0.32319,-1.01813,-0.07994,0.0109,-0.02866,-0,0.45817,-0.05505,1.49744,0.02456,-0.00675,-0.00896,-0.01687,-0.12105,-0.14393,-0.00454,-0.08761,-0.02723,-0.02225,0.0075,-0.28371,0.62098,-0.80155,-0.00825,0.0073,-0.00529,-0.00333,-2.56044,0.40309,-0.13321,1.83122,-0.0176,0.00017,0.00527
22.2,-0.22542,-0.9059,-0.07195,0.01205,-0.03078,-0,0.26025,-0.0434,1.33123,0.00287,-0.00633,-0.00917,-0.01517,-0.07767,-0.15846,0.00298,-0.07876,-0.02183,-0.0257,0.00829,-0.28169,0.66634,-0.80839,-0.00161,0.00677,-0.00544,-0.00335,-2.15894,0.51878,-0.36394,1.48527,-0.0392,0.00928,0.01502
22.22,-0.13901,-0.80114,-0.06565,0.01134,-0.03037,-0,0.09962,-0.03397,1.13116,-0.01337,-0.00742,-0.00853,-0.01365,-0.03919,-0.16468,0.00988,-0.07002,-0.00639,-0.02779,0.01109,-0.27642,0.67118,-0.78458,0.00449,0.00611,-0.00536,-0.00322,-1.80224,0.607,-0.54277,1.27279,-0.05653,0.01689,0.02264
22.24,-0.07586,-0.70462,-0.06008,0.00863,-0.02847,-0,-0.02423,-0.02686,0.94614,-0.02424,-0.00968,-0.00753,-0.01224,-0.00962,-0.16326,0.01546,-0.06216,0.00982,-0.02832,0.01387,-0.26729,0.64021,-0.73315,0.01012,0.00536,-0.00506,-0.00297,-1.48833,0.65506,-0.65092,1.20648,-0.06797,0.02233,0.02739
22.26,-0.03989,-0.61592,-0.05464,0.00393,-0.02593,-0,-0.11343,-0.02185,0.80374,-0.03079,-0.01233,-0.00652,-0.01102,0.0092,-0.15521,0.01913,-0.05562,0.01808,-0.02707,0.01506,-0.25386,0.57986,-0.65848,0.01533,0.00452,-0.00459,-0.00262,-1.21191,0.65662,-0.68453,1.28035,-0.07287,0.02527,0.02897
22.28,-0.02662,-0.53391,-0.04906,-0.00251,-0.02327,-0,-0.17144,-0.0185,0.68792,-0.03377,-0.01507,-0.00564,-0.01013,0.0177,-0.14175,0.02077,-0.05057,0.02169,-0.02392,0.01528,-0.23607,0.49868,-0.56643,0.02011,0.00364,-0.00398,-0.00219,-0.96573,0.61223,-0.64632,1.46746,-0.07149,0.02573,0.0276
22.3,-0.02466,-0.45789,-0.04346,-0.01018,-0.02072,-0,-0.20235,-0.01612,0.59041,-0.03386,-0.01622,-0.005,-0.00948,0.01815,-0.12447,0.02044,-0.04687,0.01746,-0.01885,0.01369,-0.21406,0.40708,-0.46583,0.02424,0.00274,-0.00331,-0.00175,-0.74363,0.52859,-0.55228,1.72,-0.06494,0.02407,0.02383
22.32,-0.01946,-0.38773,-0.03828,-0.01843,-0.01833,-0,-0.21037,-0.01396,0.50537,-0.03167,-0.01313,-0.00455,-0.00891,0.01364,-0.10504,0.01838,-0.04422,0.00587,-0.01206,0.01012,-0.18818,0.31596,-0.36566,0.0273,0.00188,-0.00266,-0.00133,-0.54083,0.41562,-0.42148,1.98002,-0.05471,0.02082,0.01846
22.34,0.00161,-0.32361,-0.03404,-0.02659,-0.01607,-0,-0.19958,-0.01153,0.42549,-0.02767,-0.00816,-0.00413,-0.00822,0.00688,-0.08481,0.01511,-0.04231,-0.00243,-0.00384,0.00647,-0.15901,0.23428,-0.27185,0.02923,0.00109,-0.00206,-0.00095,-0.35269,0.28288,-0.26505,2.19796,-0.0421,0.01647,0.01219
22.36,0.04558,-0.26533,-0.03098,-0.03401,-0.01388,-0,-0.17402,-0.00861,0.34642,-0.02238,-0.00448,-0.00362,-0.00729,-0.00062,-0.0647,0.01111,-0.04078,-0.00354,0.00542,0.00347,-0.12716,0.16725,-0.18866,0.03013,0.00042,-0.00153,-0.00063,-0.17438,0.13748,-0.09154,2.34039,-0.02802,0.01139,0.00551
