T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.96,0,0,-0,0,-0,0,-0,0,0,0,-0,0
14.98,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.02,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.04,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.06,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.08,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.1,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.12,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.14,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.16,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.18,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
15.22,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.24,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.26,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.28,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.3,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.32,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.34,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.36,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.38,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.4,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.42,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.44,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.46,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.48,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
15.5,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.52,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.54,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.56,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.58,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.6,0,0,-0,0,-0,0,-0,0,0,0,-0,0
15.62,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.64,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.66,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.68,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.7,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.72,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.76,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.78,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.8,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.82,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.84,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.86,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.88,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
15.9,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.94,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.98,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.04,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.06,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.08,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.1,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.12,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.14,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.16,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.18,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.22,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.28,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.32,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.34,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.36,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.38,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.4,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.42,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.44,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.46,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.5,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.56,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.6,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.62,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.64,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.66,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.68,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.7,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.72,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.78,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.82,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.84,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.88,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.9,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.94,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.96,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.98,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.1,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.12,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.14,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.16,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.18,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.2,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.22,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.24,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.26,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.28,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.34,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.38,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.4,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.44,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.46,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.48,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.52,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.54,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.6,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.66,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.68,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.7,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.72,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.74,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.76,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.78,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.8,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.82,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
17.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.88,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.92,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.94,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.96,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.98,0,0,-0,0,-0,0,0,0,-0,0,0,0
18,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.02,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.04,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.08,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.1,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.12,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.14,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.16,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.2,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.22,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.24,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.28,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.3,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.32,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.34,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.36,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.38,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.4,0,0,-0,0,-0,0,0,1e-05,-0,0,0,0
18.42,0,0,-0,0,-0,0,0,0.0001,-0,0,0,0
18.44,0,0,-0,0,-0,0,0,0.00023,-0,0,0,0
18.46,0,0,-0,0,-0,0,0,0.00041,-0,0,0,0
18.48,0,0,-0,0,-0,0,1e-05,0.00063,-1e-05,0,1e-05,0
18.5,0,0,-0,0,-0,0,1e-05,0.00089,-1e-05,0,1e-05,0
18.52,0,0,-0,0,-0,0,1e-05,0.00119,-1e-05,0,1e-05,0
18.54,-0,0,0,0,0,-0,2e-05,0.00152,-2e-05,0,2e-05,-0
18.56,-0,0,0,-0,0,-0,2e-05,0.00183,-2e-05,-0,2e-05,-0
18.58,-0,0,0,-0,0,-0,2e-05,0.00208,-2e-05,-0,2e-05,-0
18.6,-0,0,0,-0,0,-0,2e-05,0.00222,-2e-05,-0,2e-05,-0
18.62,-0,0,0,-0,0,-0,2e-05,0.00215,-2e-05,-0,2e-05,-0
18.64,-0,0,0,-0,0,-0,2e-05,0.00178,-2e-05,-0,2e-05,-0
18.66,-0,0,0,-0,0,-0,1e-05,0.00098,-1e-05,-0,1e-05,-0
18.68,-0,0,0,-0,0,-0,-0,0,0,-0,-1e-05,-0
18.7,-0,0,0,-0,0,-0,-3e-05,0,3e-05,-0,-3e-05,-0
18.72,-0,0,0,-0,0,-0,-6e-05,0,6e-05,-0,-6e-05,-0
18.74,-0,0,0,-0,0,-0,-0.0001,0,0.0001,-0,-0.0001,-0
18.76,-0,0,0,-0,0,-0,-0.00015,0,0.00015,-0,-0.00016,-0
18.78,-0,0,0,-0,0,-0,-0.00021,0,0.00021,-0,-0.00022,-0
18.8,-0,0,0,-0,0,-0,-0.00027,0,0.00027,-0,-0.00029,-0
18.82,0,0,-0,0,-0,0,-0.00035,0,0.00035,0,-0.00036,0
18.84,0,0,-0,0,-0,0,-0.00042,0,0.00042,0,-0.00043,0
18.86,0,0,-0,0,-0,0,-0.00047,0,0.00047,0,-0.00048,0
18.88,0,0,-0,0,-0,0,-0.0005,0,0.0005,0,-0.00051,0
18.9,0,0,-0,0,-0,0,-0.00048,0,0.00048,0,-0.00048,0
18.92,0,0,-0,0,-0,0,-0.00039,0,0.00039,0,-0.00037,0
18.94,0,0,-0,0,-0,0,-0.0002,0,0.0002,0,-0.00016,0
18.96,0,0,-0,0,-0,0,0.00012,0.01192,-0.00012,0,0.00019,0
18.98,0,0,-0,0,-0,0,0.00061,0.05936,-0.00061,0,0.00071,0
19,0,0,-0,0,-0,0,0.00129,0.1259,-0.00129,0,0.00143,0
19.02,0,0,-0,0,-0,0,0.00219,0.21386,-0.00219,0,0.00238,0
19.04,0,0,-0,0,-0,0,0.00332,0.32423,-0.00332,0,0.00355,0
19.06,0,0,-0,0,-0,0,0.00466,0.45571,-0.00466,0,0.00495,0
19.08,0,0,-0,0,-0,0,0.00618,0.60363,-0.00618,0,0.0065,0
19.1,-0,0,0,-0,0,-0,0.00776,0.75867,-0.00776,-0,0.0081,-0
19.12,-0,0,0,-0,0,-0,0.00926,0.90537,-0.00926,-0,0.00959,-0
19.14,-0,0,0,-0,0,-0,0.01044,1.0207,-0.01044,-0,0.01071,-0
19.16,-0,0,0,-0,0,-0,0.01096,1.07268,-0.01096,-0,0.01111,-0
19.18,-0,0,0,-0,0,-0,0.01041,1.01936,-0.01041,-0,0.01034,-0
19.2,-0,0,0,-0,0,-0,0.00825,0.80855,-0.00825,-0,0.00786,-0
19.22,-0,0,0,-0,0,-0,0.00384,0.37857,-0.00384,-0,0.00299,-0
19.24,-0,0,0,-0,0,-0,-0.00351,0,0.00351,-0,-0.00496,-0
19.26,-0,0,0,-0,0,-0,-0.01454,0,0.01454,-0,-0.01675,-0
19.28,-0,0,0,-0,0,-0,-0.02991,0,0.02991,-0,-0.03303,-0
19.3,-0,0,0,-0,0,-0,-0.05012,0,0.05012,-0,-0.05427,-0
19.32,-0,0,0,-0,0,-0,-0.07537,0,0.07537,-0,-0.08059,-0
19.34,-0,0,0,-0,0,-0,-0.1053,0,0.1053,-0,-0.11154,-0
19.36,-0,0,0,-0,0,-0,-0.13877,0,0.13877,-0,-0.14582,-0
19.38,0,0,-0,0,-0,0,-0.17357,0,0.17357,0,-0.18101,0
19.4,0,0,-0,0,-0,0,-0.2061,0,0.2061,0,-0.21321,0
19.42,0,0,-0,0,-0,0,-0.231,0,0.231,0,-0.23671,0
19.44,0,0,-0,0,-0,0,-0.2409,0,0.2409,0,-0.24369,0
19.46,0,0,-0,0,-0,0,-0.22615,0,0.22615,0,-0.22406,0
19.48,0,0,-0,0,-0,0,-0.17483,0,0.17483,0,-0.16539,0
19.5,0,0,-0,0,-0,0,-0.07291,0,0.07291,0,-0.05318,0
19.52,0,0,-0,0,-0,0,0.09514,9.21338,-0.09514,0,0.12842,0
19.54,0,0,-0,0,-0,0,0.34524,33.63997,-0.34524,0,0.3955,0
19.56,0,0,-0,0,-0,0,0.69196,67.51246,-0.69196,0,0.7624,0
19.58,0,0,-0,0,-0,0,1.14589,111.87033,-1.14589,0,1.23896,0
19.6,0,0,-0,0,-0,0,1.71014,167.02094,-1.71014,0,1.82684,0
19.62,0,0,-0,0,-0,0,2.37571,232.09173,-2.37571,0,2.51464,0
19.64,0,0,-0,0,-0,0,3.11589,304.47956,-3.11589,0,3.27209,0
19.66,-0,0,0,-0,0,-0,3.88411,379.63897,-3.88411,-0,4.04765,-0
19.68,-0,0,0,-0,0,-0,4.62429,452.09606,-4.62429,-0,4.77881,-0
19.7,-0,0,0,-0,0,-0,5.28986,517.29967,-5.28986,-0,5.41096,-0
19.72,-0,0,0,-0,0,-0,5.85411,572.63671,-5.85411,-0,5.90791,-0
19.74,-0,0,0,-0,0,-0,6.30804,617.22212,-6.30804,-0,6.25019,-0
19.76,-0,0,0,-0,0,-0,6.65476,651.35003,-6.65476,-0,6.43007,-0
19.78,-0,0,0,-0,0,-0,6.90486,676.04704,-6.90486,-0,6.44817,-0
19.8,-0,0,0,-0,0,-0,7.07291,692.72713,-7.07291,-0,6.31168,-0
19.82,-0,0,0,-0,0,-0,7.17483,702.93916,-7.17483,-0,6.03411,-0
19.84,-0,0,0,-0,0,-0,7.22615,708.19424,-7.22615,-0,5.63625,-0
19.86,-0,0,0,-0,0,-0,7.2409,709.85805,-7.2409,-0,5.1466,-0
19.88,-0,0,0,-0,0,-0,7.231,709.09344,-7.231,-0,4.59929,-0
19.9,-0,0,0,-0,0,-0,7.2061,706.83995,-7.2061,-0,4.02968,-0
19.92,-0,0,0,-0,0,-0,7.17357,703.8186,-7.17357,-0,3.46991,-0
19.94,0,0,-0,0,-0,0,7.13877,700.55246,-7.13877,0,2.946,0
19.96,0,0,-0,0,-0,0,7.1053,697.3958,-7.1053,0,2.4767,0
19.98,0,0,-0,0,-0,0,7.07537,694.56626,-7.07537,0,2.07344,0
20,0,0,-0,0,-0,0,7.05012,692.17648,-7.05012,0,1.74106,0
20.02,0,0,-0,0,-0,0,7.02991,690.26282,-7.0299,0,1.47893,0
20.04,0,0,-0,0,-0,0,7.01454,688.80986,-7.01453,0,1.28232,0
20.06,0,0,-0,0,-0,0,7.00351,687.77028,-7.00351,0,1.14365,0
20.08,0,0,-0,0,-0,0,6.99616,687.08021,-6.99616,0,1.05368,0
20.1,0,0,-0,0,-0,0,6.99175,686.67029,-6.99175,0,1.00255,0
20.12,0,0,-0,0,-0,0,6.98959,686.47335,-6.98958,0,0.98049,0
20.14,0,0,-0,0,-0,0,6.98903,686.42898,-6.98903,0,0.97849,0
20.16,0,0,-0,0,-0,0,6.98956,686.48607,-6.98956,0,0.98863,0
20.18,0,0,-0,0,-0,0,6.99074,686.6036,-6.99074,0,1.00429,0
20.2,0,0,-0,0,-0,0,6.99224,686.75032,-6.99224,0,1.02032,0
20.22,-0,0,0,-0,0,-0,6.99382,686.90384,-6.99382,-0,1.03293,-0
20.24,-0,0,0,-0,0,-0,6.99533,687.0492,-6.99533,-0,1.03969,-0
20.26,-0,0,0,-0,0,-0,6.99668,687.17749,-6.99668,-0,1.03932,-0
20.28,-0,0,0,-0,0,-0,6.99781,687.28437,-6.99781,-0,1.03152,-0
20.3,-0,0,0,-0,0,-0,6.99871,687.36876,-6.99871,-0,1.01681,-0
20.32,-0,0,0,-0,0,-0,6.99939,687.43184,-6.9994,-0,0.9963,-0
20.34,-0,0,0,-0,0,-0,6.99987,687.47606,-6.99988,-0,0.97149,-0
20.36,-0,0,0,-0,0,-0,7.00019,687.50456,-7.00021,-0,0.94405,-0
20.38,-0,0,0,-0,0,-0,7.00038,687.52062,-7.0004,-0,0.91572,-0
20.4,-0,0,0,-0,0,-0,7.00047,687.52735,-7.0005,-0,0.88807,-0
20.42,-0,0,0,-0,0,-0,7.00049,687.52753,-7.00052,-0,0.86247,-0
20.44,-0,0,0,-0,0,-0,7.00046,687.52346,-7.00049,-0,0.83995,-0
20.46,-0,0,0,-0,0,-0,7.00041,687.51695,-7.00044,-0,0.82121,-0
20.48,-0,0,0,-0,0,-0,7.00034,687.50934,-7.00036,-0,0.8066,-0
20.5,0,0,-0,0,-0,0,7.00027,687.50158,-7.00028,0,0.79612,0
20.52,0,0,-0,0,-0,0,7.00021,687.49423,-7.0002,0,0.78953,0
20.54,0,0,-0,0,-0,0,7.00016,687.48761,-7.00012,0,0.78637,0
20.56,0,0,-0,0,-0,0,7.00012,687.48181,-7.00004,0,0.78606,0
20.58,0,0,-0,0,-0,0,7.0001,687.47681,-6.99996,0,0.78797,0
20.6,0,0,-0,0,-0,0,7.00009,687.47247,-6.99988,0,0.79149,0
20.62,0,0,-0,0,-0,0,7.0001,687.46864,-6.99979,0,0.79611,0
20.64,0,0,-0,0,-0,0,7.00011,687.46515,-6.99971,0,0.80144,0
20.66,0,0,-0,0,-0,0,7.00013,687.46187,-6.99962,0,0.80728,0
20.68,0,0,-0,0,-0,0,7.00015,687.45869,-6.99955,0,0.81366,0
20.7,0,0,-0,0,-0,0,7.00017,687.45555,-6.99949,0,0.8208,0
20.72,0,0,-0,0,-0,0,7.00018,687.45247,-6.99946,0,0.82919,0
20.74,0,0,-0,0,-0,0,7.00016,687.44949,-6.99948,0,0.83949,0
20.76,0,0,-0,0,-0,0,7.00011,687.44674,-6.99957,0,0.85257,0
20.78,-0,0,0,-0,0,-0,7.00002,687.44437,-6.99976,-0,0.86943,-0
20.8,-0,0,0,-0,0,-0,6.99988,687.44256,-7.00008,-0,0.89114,-0
20.82,-0,0,0,-0,0,-0,6.99966,687.44153,-7.00057,-0,0.9188,-0
20.84,-0,0,0,-0,0,-0,6.99936,687.4415,-7.00127,-0,0.95343,-0
20.86,-0,0,0,-0,0,-0,6.99897,687.44271,-7.00219,-0,0.99591,-0
20.88,-0,0,0,-0,0,-0,6.99849,687.44535,-7.00335,-0,1.04687,-0
20.9,-0,0,0,-0,0,-0,6.99792,687.44963,-7.00473,-0,1.10664,-0
20.92,-0,0,0,-0,0,-0,6.99731,687.45568,-7.0063,-0,1.17517,-0
20.94,-0,0,0,-0,0,-0,6.99668,687.46363,-7.00795,-0,1.25199,-0
20.96,-0,0,0,-0,0,-0,6.99612,687.47353,-7.00953,-0,1.3362,-0
20.98,-0,0,0,-0,0,-0,6.99574,687.48541,-7.01081,-0,1.42645,-0
21,-0,0,0,-0,0,-0,6.99567,687.49925,-7.01144,-0,1.52101,-0
21.02,-0,0,0,-0,0,-0,6.99611,687.51498,-7.01099,-0,1.61775,-0
21.04,-0,0,0,-0,0,-0,6.99728,687.53251,-7.00891,-0,1.71426,-0
21.06,0,0,-0,0,-0,0,6.99944,687.55172,-7.00456,0,1.80788,0
21.08,0,0,-0,0,-0,0,7.00289,687.57247,-6.99719,0,1.89579,0
21.1,0,0,-0,0,-0,0,7.00789,687.59461,-6.98607,0,1.97512,0
21.12,0,0,-0,0,-0,0,7.01472,687.61798,-6.97046,0,2.043,0
21.14,0,0,-0,0,-0,0,7.02351,687.64242,-6.94984,0,2.09668,0
21.16,0,0,-0,0,-0,0,7.03427,687.66778,-6.92395,0,2.13367,0
21.18,0,0,-0,0,-0,0,7.04676,687.69388,-6.8931,0,2.1518,0
21.2,0,0,-0,0,-0,0,7.06039,687.72055,-6.85817,0,2.14934,0
21.22,0,0,-0,0,-0,0,7.07406,687.74761,-6.82052,0,2.12509,0
21.24,0,0,-0,0,-0,0,7.0861,687.77485,-6.78165,0,2.07838,0
21.26,0,0,-0,0,-0,0,7.09409,687.80204,-6.74277,0,2.00913,0
21.28,0,0,-0,0,-0,0,7.09477,687.82893,-6.70461,0,1.91785,0
21.3,0,0,-0,0,-0,0,7.08395,687.85524,-6.66732,0,1.8057,0
21.32,-0,0,-0,0,0,-0,7.05657,687.8807,-6.63055,0,1.67456,-0
21.34,-0,0,0,-0,0,-0,7.00679,687.905,-6.5936,-0,1.52703,-0
21.36,-0,0,0,-0,0,-0,6.92833,687.92786,-6.55566,-0,1.36647,-0
21.38,-0,0,0,-0,0,-0,6.81496,687.949,-6.51606,-0,1.19692,-0
21.4,-0,0,0,-0,0,-0,6.66138,687.9682,-6.47454,-0,1.02303,-0
21.42,-0,0,0,-0,0,-0,6.46432,687.98528,-6.43144,-0,0.84981,-0
21.44,-0,0,0,-0,0,-0,6.22417,688.00012,-6.38784,-0,0.68234,-0
21.46,-0,0,0,-0,0,-0,5.94679,688.01269,-6.34562,-0,0.52537,-0
21.48,-0,0,0,-0,0,-0,5.64503,688.02301,-6.30732,-0,0.3829,-0
21.5,-0,0,0,-0,0,-0,5.33825,688.03118,-6.276,-0,0.2579,-0
21.52,-0,0,0,-0,0,-0,5.04963,688.03736,-6.25491,-0,0.15244,-0
21.54,-0,0,0,-0,0,-0,4.80241,688.04171,-6.24713,-0,0.06778,-0
21.56,-0,0,0,-0,0,-0,4.61681,688.04439,-6.25514,-0,0.0046,-0
21.58,-0,0,0,-0,0,-0,4.50784,688.04557,-6.28046,-0,-0.03691,-0
21.6,0,0,0,-0,-0,0,4.48393,688.04537,-6.32333,-0,-0.05699,0
21.62,0,0,-0,0,-0,0,4.5464,688.04391,-6.38243,0,-0.05624,0
21.64,0,0,-0,0,-0,0,4.68948,688.04127,-6.45487,0,-0.03559,0
21.66,0,0,-0,0,-0,0,4.90104,688.03752,-6.5364,0,0.00375,0
21.68,0,0,-0,0,-0,0,5.16382,688.03269,-6.62173,0,0.06032,0
21.7,0,0,-0,0,-0,0,5.4571,688.02683,-6.7053,0,0.13244,0
21.72,0,0,-0,0,-0,0,5.75896,688.01998,-6.78221,0,0.21825,0
21.74,0,0,-0,0,-0,0,6.04887,688.0122,-6.84898,0,0.31559,0
21.76,0,0,-0,0,-0,0,6.31049,688.0036,-6.90394,0,0.42185,0
21.78,0,0,-0,0,-0,0,6.5336,687.99428,-6.94691,0,0.5338,0
21.8,0,0,-0,0,-0,0,6.71417,687.98442,-6.97873,0,0.64772,0
21.82,0,0,-0,0,-0,0,6.85293,687.97419,-7.00084,0,0.75969,0
21.84,0,0,-0,0,-0,0,6.95374,687.96379,-7.01496,0,0.86598,0
21.86,0,0,-0,0,-0,0,7.02211,687.95341,-7.02281,0,0.9633,0
21.88,-0,0,0,-0,0,-0,7.06419,687.94324,-7.02601,-0,1.04899,-0
21.9,-0,0,0,-0,0,-0,7.08602,687.93344,-7.02598,-0,1.12112,-0
21.92,-0,0,0,-0,0,-0,7.0931,687.92417,-7.02387,-0,1.17849,-0
21.94,-0,0,0,-0,0,-0,7.09017,687.91553,-7.0206,-0,1.2206,-0
21.96,-0,0,0,-0,0,-0,7.08105,687.90763,-7.01685,-0,1.24761,-0
21.98,-0,0,0,-0,0,-0,7.06868,687.9005,-7.01309,-0,1.26018,-0
22,-0,0,0,-0,0,-0,7.05524,687.8942,-7.00962,-0,1.25942,-0
22.02,-0,0,0,-0,0,-0,7.04218,687.8887,-7.00663,-0,1.24674,-0
22.04,-0,0,0,-0,0,-0,7.03041,687.884,-7.00418,-0,1.22373,-0
22.06,-0,0,0,-0,0,-0,7.02042,687.88005,-7.00227,-0,1.19211,-0
22.08,-0,0,0,-0,0,-0,7.01237,687.87678,-7.00086,-0,1.15358,-0
22.1,-0,0,0,-0,0,-0,7.00622,687.87414,-6.99989,-0,1.10982,-0
22.12,-0,0,0,-0,0,-0,7.00177,687.87202,-6.99928,-0,1.06236,-0
