T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.28,104.46737,-20.26082,5.34907,5.56302,-1.21706,-0.09179,1.84059,1.15244,-0.11721,1.88912,-0.0044,0.0755,-0.22007,-0.13257,1.59578,0.27609,0.64336,0.03783,-0.13209,0.06312,10.10731,-3.81539,1.59727,-3.70265,0.12828,-0.09267,-0.08069,9.61064,7.38372,-1.63626,-3.89727,0.14192,0.11091,0.10632
15.3,105.05893,-21.0764,5.36424,5.59483,-1.33024,-0.10905,1.97702,1.16327,-0.15965,1.88233,-0.00563,0.05363,-0.22671,-0.14321,1.64661,0.283,0.63175,0.03676,-0.13532,0.05923,10.14389,-3.52758,1.54304,-3.75736,0.1232,-0.08933,-0.0783,9.65166,7.62883,-1.70413,-3.89812,0.14157,0.11344,0.10921
15.32,105.6567,-21.59784,5.31377,5.61861,-1.42495,-0.12419,2.07821,1.18056,-0.18514,1.87014,-0.0099,0.04476,-0.22837,-0.13884,1.67287,0.28669,0.63161,0.03548,-0.13586,0.05877,10.17199,-3.33311,1.49423,-3.79257,0.11995,-0.08636,-0.0758,9.64488,7.81974,-1.76108,-3.91241,0.1408,0.11553,0.1118
15.34,106.18723,-22.08773,5.24624,5.62652,-1.52026,-0.13918,2.15132,1.22099,-0.19611,1.85291,-0.01456,0.04163,-0.22753,-0.11613,1.66838,0.28711,0.6449,0.03418,-0.1355,0.06058,10.21645,-3.19284,1.45832,-3.81709,0.11838,-0.08416,-0.07372,9.60186,7.98538,-1.80638,-3.93584,0.14024,0.11716,0.11402
15.36,106.63302,-22.72992,5.1797,5.61466,-1.63067,-0.15591,2.19879,1.29724,-0.19359,1.83159,-0.01717,0.03856,-0.22543,-0.07208,1.62161,0.2829,0.67458,0.03302,-0.13556,0.06386,10.30186,-3.12136,1.45315,-3.83512,0.11869,-0.08354,-0.07305,9.54007,8.10864,-1.82747,-3.96454,0.14047,0.11786,0.11522
15.38,107.14088,-23.43364,5.06898,5.59169,-1.75686,-0.17535,2.20249,1.42005,-0.17032,1.80398,-0.01852,0.04008,-0.22092,0.0038,1.516,0.273,0.7275,0.032,-0.13503,0.06996,10.4498,-3.25379,1.5107,-3.83504,0.12224,-0.08591,-0.07541,9.4697,8.08244,-1.78958,-4.00001,0.1416,0.11633,0.11367
15.4,107.79718,-24.36324,4.8806,5.57135,-1.8934,-0.19777,2.17965,1.57313,-0.13907,1.78668,-0.01866,0.04437,-0.21658,0.09706,1.36546,0.25547,0.79468,0.03144,-0.13472,0.07725,10.72647,-3.64567,1.66689,-3.82835,0.12925,-0.09268,-0.0826,9.45789,7.84139,-1.66702,-4.04815,0.14362,0.11134,0.10779
15.42,108.6936,-25.64102,4.56867,5.57349,-2.03034,-0.22257,2.15472,1.72763,-0.11689,1.8043,-0.01802,0.04885,-0.21616,0.18863,1.18381,0.22961,0.86757,0.03177,-0.13665,0.08349,11.20703,-4.32045,1.95766,-3.82896,0.13942,-0.10504,-0.09625,9.59362,7.32491,-1.4327,-4.1095,0.14671,0.10175,0.096
15.44,110.15929,-27.04331,4.02154,5.61786,-2.17702,-0.25265,2.10471,1.87697,-0.08918,1.83717,-0.01691,0.05605,-0.2173,0.31157,0.92932,0.19491,0.96714,0.0323,-0.14032,0.09174,11.91732,-5.51285,2.45067,-3.82351,0.15398,-0.12564,-0.11963,9.898,6.31139,-1.011,-4.18486,0.15042,0.08479,0.07462
15.46,112.30076,-28.27519,3.22577,5.70971,-2.3298,-0.28792,2.00407,2.02391,-0.04466,1.86476,-0.01523,0.06822,-0.21739,0.48411,0.58406,0.15254,1.10327,0.03253,-0.14522,0.10347,12.79771,-7.252,3.14378,-3.81124,0.17227,-0.15411,-0.15258,10.33754,4.77146,-0.39385,-4.27146,0.15428,0.06038,0.04336
15.48,115.04797,-29.14099,2.2421,5.85384,-2.47119,-0.32452,1.84479,2.16115,0.0058,1.90229,-0.0138,0.08758,-0.21684,0.68812,0.1652,0.10476,1.27034,0.03314,-0.15283,0.11671,13.89971,-9.36278,3.99879,-3.77337,0.19363,-0.18842,-0.19241,10.98384,2.79743,0.39137,-4.34322,0.15943,0.03012,0.00399
15.5,117.5382,-29.39257,1.32865,5.9953,-2.54439,-0.3522,1.62454,2.27227,0.08007,1.89738,-0.01056,0.10483,-0.2145,0.89569,-0.22162,0.06635,1.41924,0.03368,-0.16052,0.12692,14.43281,-11.23374,4.73039,-3.88657,0.20413,-0.21639,-0.22766,11.29509,1.12579,1.04746,-4.47165,0.15942,0.00402,-0.03003
15.52,117.34678,-28.42545,1.36145,5.96776,-2.42555,-0.343,1.3127,2.46894,0.1981,1.76158,-0.0014,0.11025,-0.20995,1.02003,-0.33253,0.07238,1.44057,0.03447,-0.16235,0.1237,12.73005,-11.17753,4.56237,-4.4472,0.17685,-0.20604,-0.2246,10.12873,1.6374,0.81637,-4.75039,0.14586,0.00938,-0.02276
15.54,115.49064,-27.52413,2.70278,5.82514,-2.26125,-0.30771,1.00556,2.90348,0.31136,1.58018,0.01222,0.11645,-0.20863,1.05433,-0.09656,0.1355,1.34753,0.03939,-0.16428,0.1058,10.14227,-9.01178,3.54716,-5.0365,0.13603,-0.16218,-0.18015,8.37749,4.08601,-0.17445,-4.98758,0.13394,0.04368,0.02201
15.56,114.11282,-28.10993,4.6839,5.70657,-2.22199,-0.27768,0.83451,3.43869,0.37593,1.43101,0.02594,0.12244,-0.21328,1.02413,0.36789,0.22759,1.20235,0.04795,-0.16992,0.08097,8.20596,-6.15683,2.35772,-5.36412,0.10614,-0.11356,-0.12404,7.0248,6.87408,-1.28684,-5.10335,0.12937,0.08306,0.07348
15.58,113.62457,-29.81558,6.9177,5.63462,-2.30401,-0.25747,0.88176,3.89268,0.37016,1.26434,0.03899,0.11344,-0.22091,0.94129,1.0462,0.34084,1.0015,0.05938,-0.17913,0.0496,6.912,-3.30164,1.23631,-5.49684,0.08473,-0.06856,-0.06816,6.03576,9.36096,-2.32701,-5.19924,0.12508,0.11972,0.12306
15.6,114.87478,-29.27915,7.34605,5.70564,-2.28485,-0.24552,1.04074,3.68199,0.28739,1.09096,0.03985,0.07811,-0.21478,0.96339,1.30619,0.38374,0.92991,0.06179,-0.18454,0.0401,6.499,-3.0621,1.10715,-5.65174,0.06968,-0.06025,-0.05976,5.91059,9.39078,-2.50151,-5.3626,0.11566,0.12553,0.13163
15.62,117.96287,-25.11676,4.9228,5.95699,-1.99648,-0.23685,1.25725,2.63071,0.17685,1.01615,0.02086,0.02045,-0.19003,1.23499,0.66974,0.30531,1.15343,0.0455,-0.18051,0.07538,7.21244,-6.31101,2.35136,-5.90903,0.06423,-0.10308,-0.12061,7.20532,6.50342,-1.49988,-5.44725,0.10735,0.08935,0.07942
15.64,123.38128,-22.29654,2.32669,6.3479,-1.81259,-0.24698,1.76152,1.65201,0.07106,1.08731,-0.00101,-0.03863,-0.17399,1.57438,-0.05786,0.22083,1.4496,0.02713,-0.17715,0.1211,9.72799,-9.99098,4.0539,-5.69365,0.09249,-0.16635,-0.1985,9.60545,2.8883,-0.02382,-5.30201,0.10822,0.03578,0.00394
15.66,128.7453,-22.65551,1.46374,6.70169,-1.84098,-0.26376,2.31101,1.22925,0.00297,1.1982,-0.0151,-0.07956,-0.16809,1.81661,-0.27746,0.21466,1.62217,0.01816,-0.18263,0.14795,12.64421,-11.55022,5.1163,-5.17777,0.13342,-0.20852,-0.24225,11.86872,0.8566,0.96089,-5.0652,0.11547,0.00015,-0.04554
15.68,133.07166,-25.34198,2.24447,6.96425,-2.00591,-0.27679,2.78185,1.33169,-0.0207,1.33082,-0.02054,-0.09739,-0.17037,1.97976,-0.07208,0.27769,1.70216,0.01649,-0.19575,0.16037,15.48788,-10.82435,5.37388,-4.48555,0.17871,-0.22305,-0.24601,13.79593,0.75632,1.31505,-4.73669,0.1321,-0.0116,-0.06272
15.7,133.67064,-27.39197,4.1534,6.99412,-2.07708,-0.25948,2.82447,1.70293,-0.01737,1.35053,-0.02137,-0.09052,-0.16752,1.99203,0.41927,0.36969,1.6225,0.02037,-0.20789,0.15404,16.60667,-8.44755,4.75013,-4.07954,0.19441,-0.20275,-0.21147,14.60733,2.39677,0.87496,-4.4797,0.14733,0.00665,-0.04016
15.72,130.46598,-28.1542,6.16805,6.8098,-2.00166,-0.22071,2.43324,2.05028,-0.01955,1.26066,-0.02457,-0.07412,-0.15726,1.78104,0.97521,0.41122,1.33122,0.02635,-0.20795,0.12834,15.62938,-5.95796,3.7548,-4.17728,0.17021,-0.16513,-0.16694,14.16452,4.60785,-0.03711,-4.38754,0.14854,0.04,0.00283
15.74,126.81258,-28.58521,7.79022,6.5993,-1.90814,-0.18461,2.08221,2.32401,-0.03003,1.2179,-0.02834,-0.06285,-0.1528,1.51074,1.43478,0.39886,0.99798,0.02991,-0.19894,0.10134,14.36231,-3.92045,2.86847,-4.36962,0.14125,-0.13112,-0.12946,13.5309,6.53335,-0.88428,-4.34665,0.14521,0.06984,0.04183
15.76,123.61578,-28.56034,8.91011,6.40979,-1.8155,-0.15399,1.90385,2.51571,-0.04629,1.22985,-0.03136,-0.05997,-0.15345,1.26189,1.71603,0.35663,0.72671,0.02949,-0.18447,0.08236,13.39448,-2.35944,2.18153,-4.50673,0.11873,-0.10468,-0.1004,13.05554,8.0393,-1.52901,-4.30801,0.14261,0.09247,0.0718
15.78,120.93588,-28.22844,9.50588,6.24705,-1.73087,-0.13216,1.81397,2.67992,-0.07162,1.27782,-0.03518,-0.06514,-0.1577,1.04492,1.76786,0.28252,0.5033,0.02556,-0.16294,0.07021,12.71226,-1.39712,1.74226,-4.61513,0.10227,-0.08775,-0.08255,12.74305,9.00537,-1.94592,-4.28533,0.1397,0.10659,0.09103
15.8,118.84133,-27.84034,9.68447,6.11507,-1.67378,-0.12026,1.79668,2.77506,-0.09266,1.31708,-0.03606,-0.07018,-0.1618,0.88771,1.7231,0.2192,0.36393,0.02006,-0.1431,0.06509,12.30609,-0.95374,1.51977,-4.67954,0.09276,-0.0794,-0.07428,12.52515,9.51093,-2.1583,-4.27654,0.13709,0.11331,0.10086
15.82,117.36636,-27.60648,9.60025,6.02187,-1.65165,-0.11696,1.87262,2.74524,-0.09093,1.32403,-0.02886,-0.06489,-0.16497,0.83032,1.75489,0.20171,0.3365,0.01583,-0.13598,0.06663,12.0863,-0.88256,1.44537,-4.69499,0.08953,-0.07704,-0.07224,12.28284,9.71806,-2.22317,-4.27793,0.13532,0.11504,0.10431
15.84,116.33332,-27.40392,9.29445,5.9484,-1.65139,-0.12048,1.9681,2.67762,-0.07921,1.32496,-0.01853,-0.05541,-0.16831,0.85512,1.76802,0.19971,0.37099,0.01216,-0.13392,0.07281,11.99884,-1.0995,1.48444,-4.68469,0.09049,-0.07917,-0.07502,12.05326,9.67539,-2.18167,-4.28856,0.13407,0.11311,0.10296
15.86,115.53621,-27.05707,8.80045,5.87865,-1.65849,-0.12821,2.02908,2.63344,-0.06832,1.33023,-0.00895,-0.04736,-0.17165,0.93387,1.68151,0.19021,0.42674,0.0083,-0.12964,0.08126,11.99027,-1.50574,1.59464,-4.66516,0.09369,-0.08396,-0.08073,11.86655,9.44994,-2.07703,-4.30476,0.13323,0.10904,0.09862
15.88,115.00544,-26.68046,8.21649,5.82053,-1.67129,-0.13862,2.06931,2.59144,-0.05321,1.32798,0.00121,-0.03681,-0.17295,1.08274,1.58205,0.18464,0.50406,0.00514,-0.12577,0.09131,12.01119,-2.01292,1.73424,-4.6347,0.0985,-0.08989,-0.08754,11.68342,9.12569,-1.94424,-4.32123,0.13296,0.10415,0.09285
15.9,114.65268,-26.25921,7.58333,5.77687,-1.6976,-0.15153,2.06706,2.54627,-0.04088,1.31828,0.00956,-0.02804,-0.17255,1.19354,1.44605,0.17466,0.58294,0.00224,-0.1191,0.10119,12.0199,-2.56747,1.88465,-4.60627,0.1037,-0.09602,-0.09457,11.48421,8.73122,-1.80358,-4.34473,0.13272,0.09923,0.08672
15.92,114.40265,-25.78974,6.93605,5.74986,-1.74951,-0.16725,1.99456,2.50143,-0.03867,1.30699,0.01393,-0.02632,-0.17347,1.15245,1.23424,0.15271,0.64046,-0.00064,-0.10805,0.10836,11.983,-3.12087,2.03426,-4.59688,0.10793,-0.10162,-0.10122,11.25749,8.28441,-1.67001,-4.38418,0.13186,0.09488,0.08111
15.94,114.43484,-25.36489,6.36396,5.7519,-1.80936,-0.18283,1.87057,2.45648,-0.03911,1.28637,0.01649,-0.02548,-0.17358,1.06353,1.0327,0.13041,0.68602,-0.00264,-0.09725,0.11379,11.90707,-3.62369,2.15947,-4.59377,0.11145,-0.10603,-0.10654,11.01595,7.84223,-1.55833,-4.42472,0.13105,0.09158,0.07652
15.96,114.90466,-25.01774,5.93874,5.79252,-1.86291,-0.19592,1.71153,2.41381,-0.03704,1.25279,0.01861,-0.02154,-0.17086,1.00621,0.90163,0.11659,0.72132,-0.00311,-0.08925,0.11753,11.80844,-4.0387,2.24451,-4.58565,0.11457,-0.1088,-0.10984,10.77924,7.44881,-1.47832,-4.45483,0.13079,0.08962,0.07328
15.98,115.82511,-24.77723,5.70053,5.87366,-1.92424,-0.20748,1.50648,2.37058,-0.03486,1.20726,0.01957,-0.01578,-0.16594,0.93107,0.84482,0.10966,0.73637,-0.00231,-0.08404,0.11847,11.68781,-4.33541,2.28736,-4.57994,0.11674,-0.10973,-0.11096,10.54932,7.11626,-1.43396,-4.47909,0.13078,0.08916,0.07179
16,117.30389,-24.55577,5.6276,6.00634,-1.96303,-0.21408,1.29618,2.32513,-0.03119,1.16208,0.01982,-0.00987,-0.16023,0.85704,0.85239,0.11041,0.7365,-0.00041,-0.08143,0.11784,11.56118,-4.53393,2.28654,-4.56083,0.1187,-0.10894,-0.10986,10.33905,6.86512,-1.41981,-4.48626,0.13152,0.08987,0.07168
16.02,119.43358,-24.23849,5.67926,6.20107,-1.93828,-0.21145,1.13008,2.28153,-0.02484,1.12823,0.01984,-0.00549,-0.15505,0.81647,0.90583,0.11966,0.73042,0.00237,-0.08093,0.11743,11.4476,-4.67026,2.24391,-4.50926,0.12143,-0.10672,-0.10664,10.15579,6.72378,-1.42865,-4.46467,0.1336,0.09131,0.07245
16.04,122.12545,-23.90535,5.87801,6.44587,-1.88383,-0.20346,0.97759,2.23255,-0.0177,1.09474,0.01903,-0.00217,-0.14966,0.77062,1.01624,0.1357,0.71,0.00589,-0.08261,0.11589,11.35416,-4.70977,2.16543,-4.43996,0.12414,-0.10308,-0.10152,10.00824,6.68816,-1.46124,-4.42169,0.13667,0.09355,0.07446
16.06,125.26129,-23.62271,6.22959,6.72814,-1.82955,-0.19363,0.81383,2.17695,-0.01055,1.0554,0.0173,0.00139,-0.14335,0.69415,1.19073,0.1569,0.66978,0.01002,-0.08635,0.11219,11.29017,-4.62954,2.05801,-4.36455,0.12625,-0.09816,-0.09476,9.91082,6.75376,-1.51368,-4.36147,0.14056,0.09648,0.07773
16.08,128.73646,-23.34335,6.69364,7.0405,-1.75783,-0.18068,0.65153,2.12822,-0.00282,1.01596,0.01523,0.00598,-0.13643,0.59345,1.40871,0.18114,0.61484,0.0144,-0.09144,0.1075,11.26945,-4.46814,1.93321,-4.27763,0.1282,-0.09246,-0.0869,9.86168,6.93834,-1.57464,-4.28133,0.14549,0.09953,0.08165
16.1,132.46115,-23.02982,7.18107,7.37071,-1.68246,-0.16671,0.5096,2.05379,0.00492,0.97708,0.0123,0.0075,-0.13055,0.48642,1.64855,0.20759,0.55519,0.01896,-0.09705,0.10235,11.30158,-4.23214,1.80017,-4.17646,0.1303,-0.08655,-0.07858,9.90704,7.16403,-1.63243,-4.1749,0.15162,0.1024,0.08573
16.12,136.32832,-22.60548,7.5729,7.70286,-1.62679,-0.15484,0.41074,1.91128,0.01104,0.93813,0.00764,0.00131,-0.12764,0.40235,1.8787,0.23538,0.50547,0.02349,-0.10182,0.09731,11.39821,-3.93088,1.67307,-4.06068,0.1328,-0.08119,-0.07065,10.09853,7.31078,-1.66961,-4.0448,0.15844,0.10458,0.08929
16.14,140.05495,-22.06788,7.8574,8.01933,-1.57434,-0.14367,0.33484,1.73741,0.01612,0.9013,0.0025,-0.00763,-0.12574,0.32604,2.0832,0.26075,0.46563,0.02744,-0.10527,0.09319,11.55736,-3.63487,1.57172,-3.93281,0.13597,-0.07711,-0.06397,10.37049,7.40724,-1.67734,-3.90841,0.16492,0.10543,0.09175
16.16,143.36323,-21.42449,8.04222,8.29778,-1.51255,-0.13212,0.26754,1.57026,0.02112,0.87144,-0.0019,-0.01535,-0.12411,0.24573,2.24988,0.28076,0.43538,0.03052,-0.10725,0.09063,11.7791,-3.40104,1.51395,-3.79858,0.13987,-0.07497,-0.05934,10.66271,7.47931,-1.65229,-3.7827,0.17029,0.10468,0.0928
16.18,146.13162,-20.59215,8.06767,8.51229,-1.44913,-0.1214,0.24174,1.40709,0.02349,0.85875,-0.00625,-0.02446,-0.12444,0.20169,2.34475,0.29506,0.42944,0.03268,-0.10675,0.09071,12.07744,-3.24506,1.51527,-3.66448,0.14438,-0.07542,-0.05754,10.98218,7.46334,-1.58663,-3.68046,0.17387,0.10211,0.0921
16.2,147.96884,-19.67458,7.90642,8.66261,-1.37943,-0.11082,0.18785,1.21892,0.02782,0.84103,-0.00881,-0.03256,-0.1243,0.11369,2.39213,0.29896,0.43066,0.03358,-0.10446,0.0921,12.37886,-3.26636,1.58103,-3.53413,0.15001,-0.07911,-0.05939,11.24507,7.31377,-1.48478,-3.60944,0.17503,0.09794,0.08972
16.22,148.38222,-18.74791,7.5347,8.74801,-1.29428,-0.09913,0.0237,0.96842,0.03811,0.79064,-0.00768,-0.03708,-0.12157,-0.11648,2.42352,0.28584,0.41672,0.03268,-0.10138,0.09299,12.59057,-3.59662,1.71552,-3.41094,0.15697,-0.08654,-0.0656,11.36673,6.96127,-1.35154,-3.57903,0.173,0.09245,0.0859
16.24,147.39145,-17.73197,6.94761,8.7342,-1.2024,-0.08788,-0.16602,0.6906,0.0463,0.73671,-0.00524,-0.04182,-0.11941,-0.39132,2.39306,0.25791,0.40889,0.03019,-0.09603,0.09483,12.72053,-4.17679,1.91341,-3.30939,0.16414,-0.09714,-0.07561,11.37749,6.43514,-1.1918,-3.5928,0.16843,0.08607,0.08085
16.26,145.17497,-16.57751,6.1782,8.6006,-1.10854,-0.07994,-0.30817,0.4244,0.04775,0.70497,-0.00298,-0.04838,-0.12018,-0.62012,2.27065,0.21985,0.42574,0.02648,-0.08766,0.09897,12.7856,-4.92396,2.16103,-3.24128,0.17074,-0.11002,-0.08849,11.3311,5.78276,-1.01516,-3.64529,0.16249,0.07935,0.07486
16.28,141.84301,-15.24825,5.26472,8.36286,-1.00818,-0.07315,-0.40773,0.16175,0.04192,0.692,-0.00066,-0.05659,-0.12346,-0.79779,2.06807,0.17299,0.46879,0.02157,-0.07725,0.10565,12.77457,-5.85137,2.44884,-3.20326,0.17685,-0.12462,-0.10363,11.27601,4.94009,-0.82405,-3.72701,0.15571,0.07246,0.0678
16.3,137.09326,-14.20826,4.30723,8.0305,-0.91937,-0.06812,-0.51271,-0.07036,0.03492,0.68227,0.00191,-0.0627,-0.1269,-0.97516,1.84061,0.11995,0.5034,0.01594,-0.06517,0.11091,12.53345,-6.84684,2.71386,-3.20986,0.18192,-0.13902,-0.11888,11.104,4.16368,-0.65507,-3.80946,0.1511,0.06697,0.06098
16.32,130.53332,-13.86588,3.42235,7.60838,-0.85831,-0.065,-0.66842,-0.23731,0.03483,0.65457,0.00475,-0.06272,-0.12728,-1.17958,1.64626,0.06875,0.49346,0.01058,-0.05212,0.11064,11.87488,-7.75195,2.87379,-3.26693,0.18539,-0.15059,-0.13114,10.67064,3.75808,-0.55096,-3.87463,0.15087,0.06447,0.05604
16.34,122.80485,-13.82802,2.70229,7.1114,-0.81085,-0.06246,-0.80648,-0.31907,0.04022,0.62905,0.00764,-0.05861,-0.12662,-1.29437,1.48004,0.03242,0.47789,0.00622,-0.04102,0.10907,10.9441,-8.47766,2.93212,-3.34947,0.18775,-0.15848,-0.13937,10.1134,3.56051,-0.50357,-3.92817,0.15293,0.06414,0.05242
16.36,114.68707,-13.77659,2.2017,6.57099,-0.76599,-0.0592,-0.88058,-0.30659,0.05056,0.62203,0.01054,-0.05192,-0.12677,-1.25729,1.34144,0.01707,0.48777,0.00325,-0.03362,0.1098,9.92774,-8.96816,2.90536,-3.43048,0.18995,-0.1625,-0.1433,9.55992,3.45118,-0.49981,-3.96709,0.15604,0.06523,0.04978
16.38,106.32881,-13.69801,1.91604,6.01243,-0.72536,-0.0547,-0.91639,-0.21046,0.06828,0.61996,0.01338,-0.04192,-0.12613,-1.10691,1.25062,0.02309,0.51216,0.00205,-0.02976,0.11205,8.83817,-9.19906,2.77869,-3.47476,0.19354,-0.16222,-0.14208,8.96012,3.5739,-0.55312,-3.96961,0.16127,0.0684,0.04914
16.4,97.8957,-13.82066,1.98367,5.44732,-0.69836,-0.04914,-0.88881,0.01588,0.10127,0.63892,0.01681,-0.02685,-0.12603,-0.85055,1.2534,0.05642,0.54752,0.00307,-0.03165,0.11499,7.72456,-8.91735,2.53765,-3.52827,0.19583,-0.15682,-0.13538,8.22737,4.12902,-0.71125,-3.9544,0.16691,0.07561,0.05383
16.42,89.49768,-14.30513,2.48651,4.88526,-0.68684,-0.04164,-0.76607,0.39382,0.15431,0.69883,0.02127,-0.00647,-0.12862,-0.5162,1.38042,0.11991,0.58629,0.00622,-0.04089,0.11755,6.62006,-7.81316,2.15551,-3.65067,0.19305,-0.14499,-0.12237,7.26445,5.31826,-1.02111,-3.9485,0.17064,0.0892,0.06777
16.44,81.43534,-14.78518,3.13961,4.35641,-0.67528,-0.03187,-0.57895,0.79943,0.21151,0.77803,0.02531,0.01423,-0.13219,-0.17726,1.55962,0.19597,0.62561,0.01043,-0.05294,0.1203,5.61869,-6.22959,1.69195,-3.73689,0.19041,-0.12935,-0.1048,6.12987,6.96617,-1.41516,-3.92622,0.17342,0.10711,0.08843
16.46,73.97249,-15.06668,3.71726,3.88402,-0.65899,-0.02198,-0.37373,1.13747,0.26017,0.85243,0.02798,0.03169,-0.13489,0.1092,1.73118,0.26785,0.6641,0.01483,-0.06396,0.12358,4.77899,-4.59833,1.23972,-3.72728,0.19136,-0.11387,-0.08657,4.88623,8.80343,-1.81678,-3.87954,0.17554,0.12655,0.11219
16.48,67.00685,-15.23695,4.18785,3.464,-0.64123,-0.01373,-0.17673,1.39688,0.29948,0.91796,0.02953,0.04553,-0.13685,0.30575,1.89547,0.33041,0.69102,0.01894,-0.07372,0.12607,4.05479,-2.96342,0.8229,-3.66266,0.19404,-0.09962,-0.06926,3.47082,10.76946,-2.21268,-3.83816,0.17545,0.14714,0.13881
16.5,60.91221,-15.48985,4.40243,3.12045,-0.62549,-0.0086,-0.01215,1.52194,0.31808,0.96633,0.02882,0.05314,-0.13709,0.44404,1.98818,0.37314,0.72348,0.02212,-0.07914,0.12919,3.4658,-1.80555,0.54804,-3.54964,0.19942,-0.09202,-0.05961,2.03193,12.41925,-2.51474,-3.82536,0.17208,0.16449,0.16234
16.52,56.00552,-16.26779,4.30499,2.88118,-0.63133,-0.0112,0.0772,1.51905,0.31532,0.98882,0.02536,0.05455,-0.13446,0.5945,1.99734,0.39896,0.77464,0.02464,-0.07955,0.13409,2.97164,-1.42677,0.46277,-3.4225,0.20694,-0.09412,-0.06201,0.76828,13.46164,-2.68526,-3.84876,0.16565,0.17609,0.17858
16.54,51.8254,-17.59722,4.00884,2.71751,-0.67414,-0.02139,0.06356,1.45801,0.3069,0.9822,0.02114,0.05345,-0.12928,0.72306,1.99626,0.4185,0.82144,0.02695,-0.07826,0.13868,2.47573,-1.45839,0.47057,-3.32046,0.21406,-0.10136,-0.07083,-0.43765,14.20397,-2.79428,-3.90406,0.15732,0.18529,0.1916
16.56,47.96531,-19.27571,3.57198,2.59523,-0.75269,-0.03738,-0.05374,1.36207,0.30004,0.94706,0.01736,0.05165,-0.12201,0.78922,2.01699,0.43337,0.84842,0.02893,-0.07661,0.14152,1.97136,-1.66085,0.51373,-3.24962,0.21996,-0.1104,-0.08161,-1.65874,14.81843,-2.87264,-3.98158,0.14804,0.19383,0.20361
16.58,44.32902,-21.33458,3.01431,2.50833,-0.86585,-0.05893,-0.25764,1.23954,0.29602,0.89267,0.01403,0.04969,-0.11336,0.81049,2.0651,0.44543,0.85455,0.03066,-0.07472,0.14238,1.54311,-1.95766,0.57379,-3.20869,0.22477,-0.12017,-0.09289,-2.77331,15.24499,-2.90713,-4.06472,0.13874,0.20107,0.2134
16.6,41.07711,-23.74341,2.38142,2.44468,-1.0174,-0.08611,-0.53901,1.12373,0.30034,0.81734,0.01172,0.049,-0.10289,0.82577,2.13464,0.46026,0.85538,0.03223,-0.07327,0.14278,1.16864,-2.35445,0.63741,-3.16689,0.23038,-0.12985,-0.10298,-3.76559,15.5191,-2.91436,-4.14884,0.13031,0.20685,0.22063
16.62,38.43418,-26.41279,1.71449,2.38905,-1.20802,-0.11867,-0.88316,1.03892,0.3138,0.71657,0.01065,0.04994,-0.08986,0.87047,2.21344,0.48266,0.86734,0.03378,-0.0728,0.14428,0.81631,-2.87442,0.69269,-3.0819,0.23935,-0.13685,-0.10834,-4.60926,15.69475,-2.92614,-4.23074,0.12356,0.21123,0.22533
16.64,36.00093,-29.14368,1.02575,2.33156,-1.4169,-0.15457,-1.2583,0.96758,0.33086,0.60529,0.01031,0.05142,-0.07592,0.91875,2.31362,0.51032,0.87437,0.03518,-0.07315,0.14505,0.59595,-3.25769,0.69723,-2.95283,0.25166,-0.1399,-0.10715,-5.21717,15.73125,-2.91312,-4.28273,0.11972,0.21368,0.22656
16.66,33.39287,-31.74512,0.32438,2.261,-1.62187,-0.19109,-1.63367,0.89305,0.34777,0.49843,0.01036,0.05285,-0.06282,0.94868,2.44928,0.54162,0.86227,0.03624,-0.07436,0.14352,0.5689,-3.31129,0.63036,-2.79723,0.26572,-0.13754,-0.09822,-5.50715,15.56861,-2.84684,-4.28277,0.12001,0.21299,0.22261
16.68,30.67044,-34.18179,-0.35793,2.16702,-1.81395,-0.22625,-1.97374,0.81341,0.35987,0.40286,0.0105,0.05383,-0.05111,0.9726,2.62182,0.57838,0.83253,0.03713,-0.07665,0.13986,0.75143,-3.07071,0.51032,-2.61859,0.28079,-0.12295,-0.07603,-5.3583,15.2079,-2.75711,-4.23003,0.12504,0.20842,0.2127
16.7,27.80074,-36.19365,-1.01128,2.05613,-1.98513,-0.25914,-2.29644,0.74967,0.37176,0.31751,0.01097,0.05444,-0.04118,1.00106,2.81142,0.62208,0.80162,0.03752,-0.07998,0.13524,0.94135,-2.59989,0.35114,-2.37607,0.29528,-0.11626,-0.05989,-5.01581,14.60064,-2.56954,-4.08806,0.13643,0.19913,0.19536
16.72,24.71224,-37.54433,-1.61105,1.93738,-2.13044,-0.28916,-2.62566,0.73435,0.38978,0.24145,0.01202,0.05469,-0.03368,1.04011,2.99619,0.67401,0.78678,0.03701,-0.08433,0.13069,0.71325,-2.03556,0.18898,-2.03072,0.30155,-0.14646,-0.07686,-4.79439,13.6823,-2.21631,-3.78718,0.15638,0.18311,0.16786
16.74,21.47497,-38.38751,-2.10838,1.80699,-2.24624,-0.31545,-2.90069,0.75457,0.40784,0.19149,0.01298,0.05484,-0.02968,1.07859,3.18837,0.73258,0.77457,0.0361,-0.08948,0.12539,0.15929,-1.58275,0.05744,-1.67488,0.29418,-0.18753,-0.10727,-4.42399,12.58132,-1.83027,-3.34802,0.18259,0.16332,0.13479
