T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.96,1.56884,-0.80116,-0.10352,0.61744,0.08006,-1e-05,0.02496,-0.9836,-1.62632,1.55118,0.43288,0.20748,-0.24383,-0.06981,2.22872,2.87098,0.5576,-0.14589,0.08256,0.27978,-0.38125,0.3077,0.12093,-0.1205,-0.32477,0.12388,0.14355,-0.47902,0.3792,-0.44768,-0.09042,-0.35858,-0.084,-0.08208
10.98,1.57803,-0.80562,-0.09613,0.60598,0.07588,-1e-05,0.02695,-0.99811,-1.59768,1.49669,0.42641,0.20126,-0.24434,-0.08456,2.23602,2.83891,0.56169,-0.23757,0.10403,0.2715,-0.38371,0.30897,0.12645,-0.11854,-0.3255,0.12374,0.1433,-0.48553,0.37964,-0.43771,-0.08736,-0.35894,-0.08393,-0.08226
11,1.58691,-0.81709,-0.0862,0.59154,0.06883,-1e-05,0.02902,-1.02521,-1.5346,1.4393,0.42265,0.19674,-0.24425,-0.09801,2.19961,2.82253,0.56159,-0.32832,0.12535,0.2647,-0.38549,0.30578,0.1338,-0.11689,-0.32607,0.12374,0.14334,-0.49232,0.37548,-0.42627,-0.08422,-0.35956,-0.08369,-0.08201
11.02,1.59427,-0.84894,-0.06857,0.56823,0.05362,-1e-05,0.03108,-1.08908,-1.37321,1.37127,0.42202,0.19483,-0.24195,-0.11032,2.04889,2.8512,0.55329,-0.4395,0.15147,0.26111,-0.38588,0.29053,0.14573,-0.1155,-0.32611,0.12419,0.14429,-0.50036,0.35717,-0.41246,-0.08083,-0.36105,-0.08274,-0.08012
11.04,1.60142,-0.88743,-0.04908,0.54344,0.03701,-1e-05,0.0322,-1.16881,-1.20279,1.30334,0.42234,0.19392,-0.23901,-0.12017,1.87022,2.895,0.54164,-0.53371,0.17513,0.25852,-0.38575,0.27134,0.15928,-0.1145,-0.32605,0.12472,0.14547,-0.50854,0.33465,-0.39764,-0.07761,-0.36274,-0.08167,-0.07785
11.06,1.60921,-0.92161,-0.03207,0.52214,0.02435,-1e-05,0.03177,-1.24362,-1.07108,1.24298,0.42158,0.19286,-0.23644,-0.12649,1.72244,2.93014,0.53035,-0.59012,0.19103,0.25536,-0.38587,0.25493,0.17192,-0.11392,-0.32621,0.12505,0.14639,-0.51599,0.31517,-0.38376,-0.07487,-0.36417,-0.08088,-0.07596
11.08,1.61548,-0.95747,-0.01483,0.50077,0.01296,-1e-05,0.0298,-1.32167,-0.94689,1.18314,0.41811,0.19164,-0.23301,-0.12975,1.58709,2.97078,0.52074,-0.63417,0.20388,0.25204,-0.38664,0.23918,0.18367,-0.11337,-0.32627,0.12543,0.14753,-0.52363,0.29478,-0.37228,-0.07254,-0.36573,-0.07983,-0.07358
11.1,1.6248,-0.98943,-0.00067,0.4833,0.00502,-1e-05,0.02596,-1.4022,-0.85754,1.13527,0.41221,0.19011,-0.22986,-0.12988,1.45771,3.00302,0.50831,-0.64448,0.20905,0.24804,-0.38694,0.22395,0.1961,-0.11339,-0.32675,0.12547,0.1481,-0.52993,0.27717,-0.35878,-0.07074,-0.36683,-0.07947,-0.07227
11.12,1.64358,-1.01155,0.00653,0.47424,0.00299,-1e-05,0.01999,-1.48472,-0.8241,1.11035,0.40436,0.18818,-0.22846,-0.1268,1.32828,3.00765,0.48743,-0.58668,0.20058,0.24273,-0.38512,0.2076,0.21144,-0.11469,-0.3282,0.12478,0.14723,-0.53305,0.26607,-0.33746,-0.0696,-0.3668,-0.08089,-0.0739
11.14,1.66534,-1.02919,0.01058,0.4677,0.00378,-1e-05,0.01229,-1.56924,-0.80904,1.09507,0.39056,0.18554,-0.22646,-0.12133,1.20966,3.00323,0.46571,-0.50416,0.18723,0.23629,-0.3832,0.19229,0.22698,-0.11619,-0.33002,0.12377,0.14579,-0.53486,0.25797,-0.31531,-0.069,-0.36635,-0.08292,-0.07656
11.16,1.68506,-1.04709,0.01455,0.45951,0.00489,-1e-05,0.00318,-1.65543,-0.78775,1.07895,0.36776,0.18197,-0.22218,-0.11429,1.10906,3.00313,0.44859,-0.43289,0.17582,0.22885,-0.38265,0.17911,0.24059,-0.11705,-0.33168,0.12284,0.14452,-0.53701,0.24984,-0.29727,-0.06887,-0.36604,-0.08459,-0.07872
11.18,1.70734,-1.06993,0.01865,0.45082,0.0051,-1e-05,-0.00721,-1.75656,-0.75861,1.06151,0.33556,0.17768,-0.21575,-0.10647,1.01319,3.00224,0.43217,-0.36511,0.16539,0.22001,-0.38184,0.1607,0.25452,-0.11764,-0.33309,0.12216,0.14364,-0.53949,0.23878,-0.2784,-0.06906,-0.3659,-0.08611,-0.08074
11.2,1.72534,-1.08124,0.01907,0.44136,0.00759,-1e-05,-0.01913,-1.83967,-0.7394,1.05421,0.2921,0.17222,-0.20665,-0.09765,0.94555,3.00092,0.42138,-0.29781,0.15505,0.20964,-0.38325,0.1545,0.26465,-0.11767,-0.33482,0.12104,0.14196,-0.541,0.23502,-0.26633,-0.0699,-0.36542,-0.08777,-0.08309
11.22,1.72941,-1.06126,0.01238,0.43101,0.01637,-1e-05,-0.03274,-1.85961,-0.75119,1.06684,0.2403,0.16538,-0.19665,-0.08736,0.92523,3.0004,0.42126,-0.23053,0.14402,0.19913,-0.38999,0.18199,0.26622,-0.11673,-0.33766,0.11856,0.13803,-0.54019,0.25118,-0.26953,-0.07165,-0.36397,-0.08995,-0.08636
11.24,1.7293,-1.0305,0.00199,0.41939,0.02611,-1e-05,-0.04742,-1.85492,-0.76641,1.08876,0.17813,0.15771,-0.18381,-0.07728,0.92345,2.99971,0.42547,-0.16527,0.13366,0.18698,-0.39862,0.22086,0.26384,-0.11528,-0.34071,0.11575,0.13342,-0.53857,0.27424,-0.27844,-0.07386,-0.36223,-0.09222,-0.08988
11.26,1.73221,-1.00608,-0.00832,0.40625,0.03247,-1e-05,-0.06261,-1.86192,-0.76286,1.10873,0.10821,0.14995,-0.16819,-0.06881,0.91827,2.99925,0.42896,-0.1078,0.12562,0.17306,-0.40635,0.25292,0.26167,-0.11364,-0.34329,0.11343,0.12939,-0.53763,0.29329,-0.28522,-0.07608,-0.3608,-0.09418,-0.09307
11.28,1.73236,-0.98131,-0.01662,0.39276,0.03746,-1e-05,-0.07814,-1.87719,-0.75708,1.12168,0.05132,0.14333,-0.15911,-0.06191,0.90822,2.99895,0.43102,-0.06355,0.11981,0.16315,-0.41428,0.28636,0.26009,-0.11158,-0.34606,0.11104,0.12504,-0.53749,0.31403,-0.29018,-0.07805,-0.35934,-0.0963,-0.09663
11.3,1.73759,-0.95768,-0.03103,0.37605,0.03944,-1e-05,-0.09416,-1.87719,-0.72232,1.15022,-0.02385,0.13593,-0.13777,-0.05649,0.91573,2.99871,0.43651,-0.01888,0.11492,0.14564,-0.42222,0.31715,0.25413,-0.10918,-0.34794,0.10928,0.12158,-0.53682,0.33255,-0.29878,-0.08025,-0.35816,-0.09784,-0.09932
11.32,1.75843,-0.93686,-0.06026,0.35403,0.03677,-1e-05,-0.11068,-1.83128,-0.64339,1.22299,-0.15408,0.12493,-0.07969,-0.05241,0.96354,2.99859,0.45126,0.04278,0.10942,0.10544,-0.42951,0.33934,0.23919,-0.10665,-0.34771,0.10888,0.12034,-0.53385,0.34173,-0.31745,-0.08323,-0.35769,-0.09789,-0.09962
11.34,1.78426,-0.91761,-0.09485,0.32969,0.03151,-1e-05,-0.12683,-1.7742,-0.53776,1.3151,-0.2743,0.11414,-0.0138,-0.04993,1.02811,2.99854,0.46869,0.09871,0.1048,0.06026,-0.43688,0.35865,0.22024,-0.10366,-0.34665,0.10908,0.12001,-0.53058,0.34889,-0.33929,-0.08606,-0.35749,-0.09744,-0.09908
11.36,1.80711,-0.89949,-0.12623,0.30604,0.02544,-1e-05,-0.14161,-1.73269,-0.4293,1.40114,-0.34778,0.10612,0.03801,-0.04921,1.08541,2.99854,0.4829,0.13365,0.10221,0.0236,-0.44455,0.37848,0.20242,-0.10009,-0.34588,0.10919,0.11947,-0.52854,0.35826,-0.35796,-0.08797,-0.35722,-0.09724,-0.09895
11.38,1.83176,-0.87743,-0.15502,0.28615,0.02038,-1e-05,-0.15417,-1.67922,-0.37782,1.49293,-0.40105,0.09779,0.09,-0.0499,1.13681,2.99858,0.49683,0.16098,0.10018,-0.01331,-0.45146,0.39877,0.18789,-0.09651,-0.34541,0.10893,0.11832,-0.52615,0.36311,-0.37692,-0.08922,-0.35692,-0.09706,-0.09879
11.4,1.85317,-0.86452,-0.18665,0.26241,0.01221,-1e-05,-0.16441,-1.65752,-0.23948,1.5858,-0.41464,0.0922,0.12618,-0.05198,1.20075,2.99865,0.50855,0.17032,0.09964,-0.04072,-0.45979,0.41658,0.16766,-0.09208,-0.34432,0.1095,0.11858,-0.52564,0.37619,-0.39385,-0.08969,-0.35678,-0.09683,-0.09856
11.42,1.86532,-0.87783,-0.22786,0.22628,-0.00427,-1e-05,-0.17264,-1.7227,0.07102,1.6704,-0.36454,0.09371,0.12723,-0.05544,1.30371,2.99877,0.51504,0.14829,0.10208,-0.0467,-0.47231,0.42857,0.13136,-0.08579,-0.34148,0.11235,0.12267,-0.52976,0.41423,-0.40499,-0.08931,-0.357,-0.09653,-0.09837
11.44,1.87382,-0.89968,-0.27144,0.19085,-0.02254,-1e-05,-0.17725,-1.8201,0.26567,1.75415,-0.28895,0.09602,0.11454,-0.05973,1.42679,2.99892,0.51942,0.11677,0.10506,-0.0445,-0.48609,0.43824,0.09124,-0.0792,-0.33814,0.11587,0.12804,-0.53537,0.45997,-0.41443,-0.08824,-0.35737,-0.09618,-0.09813
11.46,1.88322,-0.91601,-0.31112,0.16413,-0.03482,-1e-05,-0.17698,-1.90348,0.32865,1.84219,-0.21844,0.09483,0.10495,-0.06437,1.54756,2.99908,0.52388,0.09195,0.10692,-0.04441,-0.49861,0.44894,0.05698,-0.07349,-0.33535,0.11874,0.13254,-0.53998,0.5001,-0.42488,-0.08667,-0.35766,-0.09585,-0.09789
11.48,1.89449,-0.93674,-0.35188,0.14008,-0.04762,-1e-05,-0.17316,-1.99917,0.34538,1.93587,-0.15496,0.09384,0.09792,-0.06904,1.68588,2.99927,0.52793,0.06997,0.10881,-0.04534,-0.51086,0.46018,0.02384,-0.06843,-0.33254,0.12172,0.1374,-0.54431,0.54331,-0.43475,-0.08498,-0.35796,-0.09555,-0.0977
11.5,1.90059,-0.95033,-0.38745,0.12487,-0.05927,-1e-05,-0.16493,-2.08468,0.31795,2.0266,-0.08766,0.08933,0.08288,-0.07381,1.81623,2.99945,0.53121,0.05191,0.10951,-0.04242,-0.52233,0.47015,-0.00514,-0.06392,-0.3302,0.12412,0.14148,-0.54847,0.57952,-0.44599,-0.08265,-0.35828,-0.09515,-0.09733
11.52,1.8935,-0.94012,-0.40991,0.12444,-0.06707,-1e-05,-0.15074,-2.12194,0.22303,2.10653,-0.00267,0.07623,0.04814,-0.07878,1.89789,2.99956,0.53382,0.03935,0.1073,-0.03058,-0.5326,0.47712,-0.02641,-0.05982,-0.32894,0.12501,0.14333,-0.55271,0.59682,-0.46085,-0.07905,-0.3586,-0.09461,-0.09669
11.54,1.88138,-0.92351,-0.42688,0.12918,-0.07359,-1e-05,-0.13346,-2.14507,0.11465,2.18075,0.07737,0.06195,0.00752,-0.08333,1.9604,2.99963,0.5358,0.03047,0.10454,-0.01589,-0.542,0.48292,-0.04399,-0.05631,-0.3281,0.12538,0.1444,-0.55674,0.60674,-0.4771,-0.0752,-0.35897,-0.09395,-0.09586
11.56,1.87161,-0.91236,-0.44517,0.13224,-0.08022,-1e-05,-0.1158,-2.17777,0.03097,2.25808,0.13408,0.05162,-0.02624,-0.08694,2.03352,2.99969,0.53767,0.02476,0.10281,-0.00434,-0.55094,0.48946,-0.06099,-0.0535,-0.32721,0.12593,0.14575,-0.56028,0.61872,-0.49291,-0.07186,-0.35939,-0.09325,-0.09499
11.58,1.86192,-0.89717,-0.46585,0.13433,-0.08647,-1e-05,-0.09846,-2.20032,-0.0446,2.35343,0.17826,0.04219,-0.05716,-0.08964,2.12127,2.9997,0.54112,0.02163,0.10095,0.00514,-0.56091,0.49646,-0.07944,-0.05093,-0.32618,0.12652,0.14725,-0.56436,0.63487,-0.50796,-0.06868,-0.35968,-0.09268,-0.09448
11.6,1.85087,-0.89216,-0.4806,0.13754,-0.0924,-1e-05,-0.08059,-2.24004,-0.10427,2.41953,0.20353,0.03655,-0.0863,-0.09139,2.18487,2.99956,0.54207,0.02013,0.10014,0.01487,-0.56838,0.50288,-0.09288,-0.04904,-0.32557,0.1269,0.14827,-0.56712,0.64142,-0.52425,-0.06581,-0.36027,-0.09174,-0.09317
11.62,1.8384,-0.91223,-0.47983,0.14412,-0.09608,-1e-05,-0.06112,-2.33674,-0.13199,2.39407,0.20071,0.03829,-0.11411,-0.0922,2.17333,2.9992,0.53507,0.01958,0.10199,0.02744,-0.56893,0.50751,-0.09344,-0.04845,-0.32604,0.1268,0.1481,-0.56601,0.62134,-0.54501,-0.0635,-0.36159,-0.08992,-0.08966
11.64,1.82458,-0.94286,-0.47328,0.15083,-0.09916,-1e-05,-0.04263,-2.45519,-0.15139,2.33675,0.18476,0.04223,-0.14015,-0.09205,2.1347,2.99852,0.5261,0.01952,0.10431,0.04005,-0.56729,0.51167,-0.08999,-0.04817,-0.32687,0.12653,0.14749,-0.56391,0.59273,-0.56693,-0.06135,-0.36316,-0.0878,-0.08541
11.66,1.81062,-0.97119,-0.47021,0.15471,-0.1019,-1e-05,-0.02732,-2.56633,-0.17761,2.29783,0.16654,0.04458,-0.16328,-0.09094,2.11229,2.99764,0.51963,0.0197,0.10558,0.05015,-0.56764,0.51652,-0.09004,-0.04752,-0.32743,0.1264,0.14717,-0.56302,0.57057,-0.58749,-0.05916,-0.36457,-0.08589,-0.08161
11.68,1.79977,-0.99185,-0.46929,0.1573,-0.10305,-1e-05,-0.01496,-2.69323,-0.20387,2.25584,0.14442,0.04625,-0.18517,-0.08916,2.08521,2.99649,0.51211,0.02028,0.10683,0.06,-0.56911,0.521,-0.09072,-0.04704,-0.32806,0.12622,0.14668,-0.56183,0.5458,-0.61061,-0.05732,-0.3659,-0.08423,-0.07784
11.7,1.78295,-1.03047,-0.46571,0.15787,-0.10724,-1e-05,-0.00521,-2.80469,-0.24041,2.21797,0.11883,0.04699,-0.20358,-0.08651,2.06489,2.99444,0.50756,0.0201,0.10715,0.0671,-0.57082,0.52684,-0.09276,-0.04646,-0.32854,0.12614,0.14646,-0.56201,0.5277,-0.62945,-0.05539,-0.36727,-0.0824,-0.07418
11.72,1.74819,-1.11917,-0.45425,0.15519,-0.1204,-0,0.00226,-2.85722,-0.29833,2.19929,0.09161,0.04662,-0.216,-0.08272,2.07275,2.99289,0.51166,0.01788,0.10523,0.06824,-0.57169,0.53591,-0.09759,-0.0453,-0.32847,0.12647,0.14726,-0.566,0.52826,-0.6347,-0.05278,-0.36888,-0.07978,-0.07059
11.74,1.70873,-1.22642,-0.44063,0.15103,-0.1366,-0,0.00681,-2.88776,-0.36483,2.18429,0.06241,0.04535,-0.22534,-0.07844,2.08645,2.98992,0.51796,0.01509,0.10292,0.06722,-0.57306,0.54639,-0.10376,-0.04451,-0.32831,0.12685,0.14828,-0.57103,0.53529,-0.63595,-0.05046,-0.37051,-0.0771,-0.0672
11.76,1.67418,-1.32447,-0.4301,0.14654,-0.15124,-0,0.00803,-2.92816,-0.42865,2.16613,0.03283,0.04326,-0.23429,-0.07422,2.09366,2.98536,0.52188,0.01297,0.10148,0.067,-0.57612,0.55663,-0.11063,-0.04464,-0.32831,0.12706,0.14904,-0.57516,0.53979,-0.64081,-0.04912,-0.37196,-0.07487,-0.06404
11.78,1.63596,-1.4289,-0.41986,0.14148,-0.16681,-0,0.00655,-2.97509,-0.49131,2.15803,0.00874,0.0411,-0.24389,-0.07017,2.11362,2.98665,0.52728,0.01119,0.10015,0.06708,-0.57928,0.56618,-0.11819,-0.04519,-0.32808,0.12741,0.15017,-0.57993,0.54389,-0.64551,-0.04827,-0.37352,-0.07228,-0.06021
11.8,1.6078,-1.52612,-0.41173,0.13606,-0.18121,-0,0.00235,-3.0063,-0.55799,2.13351,-0.01883,0.03824,-0.24968,-0.06607,2.108,2.97439,0.52886,0.00962,0.09969,0.0666,-0.58463,0.57786,-0.12673,-0.04685,-0.32838,0.12726,0.15046,-0.58253,0.55051,-0.65306,-0.04837,-0.37466,-0.07086,-0.05799
11.82,1.60551,-1.59732,-0.40806,0.13072,-0.19204,-0,-0.00438,-2.99507,-0.63897,2.05757,-0.06177,0.03359,-0.24718,-0.06164,2.03093,2.92594,0.51961,0.00811,0.10103,0.06471,-0.59448,0.59476,-0.13611,-0.05031,-0.33012,0.12585,0.14846,-0.57956,0.56256,-0.66676,-0.04989,-0.37477,-0.07253,-0.06014
11.84,1.61335,-1.65933,-0.40609,0.12522,-0.20148,-0,-0.01265,-2.96869,-0.73498,1.97036,-0.10321,0.02895,-0.24146,-0.05738,1.93313,2.86534,0.50731,0.00683,0.10286,0.06242,-0.60548,0.61377,-0.14629,-0.05434,-0.33235,0.12396,0.14562,-0.57385,0.57693,-0.68332,-0.05196,-0.3745,-0.07525,-0.06385
11.86,1.6187,-1.72535,-0.40381,0.11962,-0.20634,-0,-0.02147,-2.95204,-0.84224,1.89836,-0.13106,0.02559,-0.23743,-0.05366,1.85162,2.8119,0.49763,0.00598,0.10425,0.06083,-0.61455,0.63197,-0.15682,-0.05791,-0.33432,0.12223,0.14314,-0.56749,0.59015,-0.7,-0.05386,-0.37437,-0.07741,-0.06676
11.88,1.62404,-1.79596,-0.4005,0.11488,-0.20851,-0,-0.02981,-2.93136,-0.97181,1.8157,-0.15434,0.02226,-0.23613,-0.0503,1.77205,2.75924,0.48764,0.00536,0.10553,0.05969,-0.62077,0.64977,-0.16564,-0.06081,-0.33636,0.12057,0.14072,-0.55936,0.60309,-0.71406,-0.05547,-0.37429,-0.07956,-0.06975
11.9,1.63808,-1.85675,-0.39883,0.10963,-0.20692,-0,-0.03772,-2.91852,-1.13212,1.76094,-0.16575,0.02039,-0.23166,-0.04721,1.69695,2.70535,0.47975,0.00504,0.10649,0.05849,-0.62537,0.66887,-0.17733,-0.06339,-0.33837,0.11863,0.13796,-0.54725,0.61693,-0.73362,-0.057,-0.37404,-0.08178,-0.07279
11.92,1.66974,-1.8914,-0.4026,0.10216,-0.19665,-0,-0.04547,-2.93064,-1.33831,1.78268,-0.15537,0.02181,-0.21669,-0.04432,1.63047,2.65061,0.47713,0.00516,0.10681,0.05678,-0.63015,0.69082,-0.1981,-0.06609,-0.34009,0.11609,0.1346,-0.52896,0.63231,-0.76981,-0.05872,-0.37343,-0.08399,-0.07552
11.94,1.71248,-1.91553,-0.40749,0.09507,-0.18374,-0,-0.0511,-2.95051,-1.60263,1.82756,-0.13828,0.02388,-0.19951,-0.04157,1.56874,2.59511,0.47634,0.0054,0.10686,0.05493,-0.63084,0.71397,-0.2212,-0.06792,-0.34181,0.11329,0.13092,-0.5047,0.64867,-0.8115,-0.06001,-0.37266,-0.08627,-0.07828
11.96,1.75667,-1.94464,-0.41018,0.09024,-0.17333,-0,-0.05331,-2.96631,-1.94288,1.85573,-0.12552,0.02464,-0.1868,-0.03896,1.51081,2.54103,0.4751,0.00554,0.10685,0.05338,-0.62448,0.73657,-0.24138,-0.06809,-0.34365,0.11064,0.12731,-0.47555,0.66494,-0.84907,-0.06035,-0.37198,-0.0885,-0.08108
11.98,1.80595,-1.97713,-0.41401,0.08671,-0.16438,-0,-0.05307,-2.98487,-2.45975,1.89986,-0.11362,0.02507,-0.17375,-0.03661,1.45467,2.49168,0.47475,0.00549,0.1067,0.05179,-0.61136,0.75834,-0.26281,-0.06702,-0.34531,0.10829,0.12413,-0.44027,0.68025,-0.88906,-0.05992,-0.37145,-0.09049,-0.08354
12,1.86793,-2.00255,-0.41384,0.08548,-0.1556,-0,-0.0501,-2.99965,-2.98358,1.91461,-0.10465,0.02448,-0.16538,-0.03439,1.40678,2.4373,0.47431,0.0054,0.10644,0.05023,-0.5883,0.78121,-0.28033,-0.06436,-0.34741,0.10556,0.12019,-0.39646,0.69798,-0.92334,-0.05866,-0.3707,-0.09282,-0.08661
12.02,1.9186,-2.00911,-0.40343,0.08719,-0.14565,-0,-0.04405,-3.00201,-3.08464,1.8395,-0.10147,0.02194,-0.16845,-0.03224,1.37186,2.36556,0.47177,0.00555,0.10612,0.04901,-0.56349,0.80824,-0.28688,-0.05989,-0.35065,0.10156,0.11398,-0.35092,0.72145,-0.9423,-0.05662,-0.36922,-0.09619,-0.09144
12.04,1.98548,-2.00892,-0.38963,0.09062,-0.13601,-0,-0.03696,-3.00034,-3.00407,1.7406,-0.10049,0.01884,-0.17516,-0.03052,1.34414,2.29127,0.46945,0.00566,0.10565,0.04767,-0.52861,0.836,-0.28996,-0.05434,-0.35427,0.09729,0.10712,-0.29726,0.74725,-0.95448,-0.05402,-0.36756,-0.09985,-0.09684
12.06,2.07253,-2.01319,-0.37784,0.09444,-0.12816,-0,-0.03038,-3.00061,-3.01832,1.66226,-0.09968,0.01615,-0.1798,-0.02955,1.31772,2.22433,0.46849,0.00558,0.10498,0.04598,-0.48425,0.8621,-0.29537,-0.04846,-0.3576,0.09355,0.10087,-0.2369,0.77217,-0.96795,-0.05118,-0.36613,-0.10318,-0.10186
12.08,2.06099,-2.01627,-0.36685,0.09655,-0.12073,-0,-0.0246,-3.00051,-3.02861,1.5807,-0.09999,0.01364,-0.18478,-0.02937,1.28722,2.15505,0.46584,0.00578,0.10415,0.04469,-0.47931,0.89045,-0.30075,-0.04339,-0.36064,0.08959,0.09418,-0.20464,0.79493,-0.9881,-0.04887,-0.36468,-0.1064,-0.10688
12.1,2.24023,-2.02216,-0.35546,0.1005,-0.11477,-0,-0.01985,-3.00018,-3.0244,1.51544,-0.09969,0.01161,-0.18862,-0.03007,1.27142,2.0994,0.46752,0.00595,0.10303,0.04218,-0.40694,0.91272,-0.30745,-0.03801,-0.36382,0.08656,0.08858,-0.13117,0.82114,-0.99536,-0.04647,-0.36345,-0.10948,-0.11177
12.12,3.13453,-2.03574,-0.34198,0.11118,-0.11182,-0,-0.0162,-3.00017,-3.01672,1.48827,-0.09689,0.01036,-0.18915,-0.0317,1.29021,2.07357,0.48112,0.00563,0.10149,0.03646,-0.16888,0.91944,-0.31761,-0.03075,-0.36778,0.08581,0.08586,0.04011,0.85949,-0.96448,-0.04302,-0.36269,-0.11251,-0.11649
12.14,4.68091,-2.05223,-0.32847,0.12208,-0.10964,-0,-0.01408,-3.00005,-2.99886,1.47372,-0.09356,0.00967,-0.18864,-0.03428,1.32205,2.05948,0.4987,0.0058,0.09969,0.02964,0.01967,0.91972,-0.32937,-0.02467,-0.37174,0.08591,0.08424,0.16696,0.90088,-0.92323,-0.04044,-0.36212,-0.11537,-0.12101
12.16,6.61488,-2.06819,-0.31666,0.12824,-0.10661,-0,-0.01369,-3.00001,-2.99125,1.45492,-0.09123,0.00939,-0.1884,-0.03774,1.34784,2.04239,0.51377,0.00716,0.09778,0.02344,0.10429,0.92182,-0.34168,-0.02188,-0.37514,0.08571,0.08225,0.21642,0.9386,-0.89294,-0.04004,-0.3615,-0.11801,-0.12537
12.18,9.85543,-2.08098,-0.30381,0.13375,-0.10339,-0,-0.01451,-3.00003,-2.98753,1.43518,-0.08957,0.00937,-0.18763,-0.04168,1.37145,2.02147,0.5303,0.00945,0.09596,0.0169,0.14264,0.92557,-0.35573,-0.02096,-0.37886,0.08545,0.08001,0.23035,0.98258,-0.86045,-0.04081,-0.36068,-0.12101,-0.13034
12.2,13.46312,-2.09991,-0.29464,0.13407,-0.09916,-0,-0.01654,-3.00008,-2.98503,1.42112,-0.08813,0.01002,-0.18726,-0.04639,1.40081,2.01315,0.54561,0.01291,0.09389,0.0105,0.1238,0.92307,-0.37008,-0.02314,-0.38116,0.08554,0.07864,0.20135,1.01373,-0.83945,-0.04375,-0.36016,-0.12304,-0.13394
12.22,14.22119,-2.13957,-0.29511,0.12323,-0.09308,-0,-0.01977,-3.00017,-2.98579,1.41974,-0.08644,0.01173,-0.18844,-0.05221,1.44405,2.0344,0.55518,0.01739,0.09121,0.00521,0.04592,0.90808,-0.38087,-0.02975,-0.38019,0.0862,0.07914,0.11997,1.00787,-0.84556,-0.04987,-0.36068,-0.12246,-0.13375
12.24,13.63263,-2.18498,-0.29852,0.10902,-0.08602,-0,-0.02318,-3.0003,-2.9875,1.42278,-0.08511,0.01394,-0.18992,-0.05819,1.49335,2.06783,0.56442,0.02247,0.08854,-0.0002,-0.0538,0.88707,-0.3919,-0.03811,-0.37793,0.08715,0.08047,0.01784,0.98931,-0.86145,-0.05716,-0.36141,-0.12103,-0.13228
12.26,13.54088,-2.22489,-0.29967,0.09741,-0.0787,-0,-0.02601,-3.00044,-2.99,1.42231,-0.08471,0.01611,-0.19081,-0.06363,1.53959,2.09651,0.57681,0.02741,0.08641,-0.00637,-0.1487,0.86747,-0.40498,-0.04606,-0.37614,0.08796,0.08151,-0.07896,0.97762,-0.8739,-0.06393,-0.36177,-0.12022,-0.13157
12.28,13.96927,-2.27532,-0.30115,0.08748,-0.07143,-0,-0.02823,-3.00058,-2.99295,1.422,-0.085,0.01815,-0.19152,-0.06882,1.58475,2.12186,0.59001,0.03027,0.08487,-0.01222,-0.23191,0.8559,-0.41174,-0.05313,-0.37526,0.08821,0.08179,-0.16388,0.96566,-0.88257,-0.06978,-0.36242,-0.11942,-0.1307
12.3,13.04185,-2.30581,-0.30098,0.07861,-0.06322,-0,-0.02974,-3.0007,-2.99584,1.41935,-0.08595,0.02041,-0.19169,-0.07387,1.6312,2.1566,0.60826,0.03292,0.08364,-0.01984,-0.31655,0.82995,-0.42839,-0.05999,-0.37292,0.08917,0.08342,-0.24887,0.95363,-0.8984,-0.07527,-0.36228,-0.11884,-0.13012
12.32,9.24128,-2.27573,-0.29642,0.06976,-0.05474,-0,-0.03055,-3.00076,-2.99849,1.41111,-0.08752,0.02317,-0.19098,-0.07883,1.68293,2.21395,0.63403,0.03816,0.08209,-0.0315,-0.42645,0.7603,-0.47866,-0.06764,-0.36597,0.0926,0.0892,-0.35109,0.94255,-0.93661,-0.08129,-0.35998,-0.11875,-0.13045
12.34,5.88698,-2.22649,-0.2903,0.06257,-0.04624,-0,-0.03071,-3.00072,-3.00055,1.40034,-0.08953,0.02586,-0.18967,-0.08397,1.7352,2.28167,0.66483,0.041,0.0808,-0.04453,-0.54911,0.67965,-0.53918,-0.07416,-0.3579,0.09659,0.09615,-0.44944,0.93184,-0.98185,-0.08622,-0.35701,-0.11887,-0.13109
12.36,3.91686,-2.1896,-0.28451,0.05821,-0.03809,-0,-0.03034,-3.00055,-3.0018,1.38925,-0.09179,0.02786,-0.18806,-0.08942,1.78461,2.34647,0.69688,0.03798,0.08001,-0.05661,-0.66861,0.61186,-0.59066,-0.07806,-0.35144,0.09967,0.10196,-0.53067,0.92229,-1.02055,-0.08881,-0.3545,-0.11905,-0.13168
12.38,2.39217,-2.14531,-0.27821,0.05407,-0.03003,-0,-0.02975,-3.00015,-3.00191,1.3786,-0.09378,0.029,-0.18658,-0.09499,1.83905,2.40829,0.71977,0.03178,0.07833,-0.0674,-0.8455,0.53515,-0.65251,-0.08058,-0.34421,0.10328,0.10893,-0.63588,0.9112,-1.06627,-0.09023,-0.35192,-0.11918,-0.13214
