T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.1,1.64601,0.29118,0.33553,1.52031,0.71349,0.40237,1.55842,0.92274,0.48322,1.55831,0.62408,0.58551,1.56412,0.3808,0.58892,1.82088,0.38219,0.52408,1.99213,0.392,0.48313,1.55834,0.68501,0.20058,1.62661,0.46727,0.11597,1.83799,0.45081,0.27465,1.97052,0.43767,0.39024,1.69749,0.21453,0.4048,1.64588,-0.18386,0.38378,1.59777,-0.58447,0.36182,1.79362,-0.66869,0.42725,1.66693,0.20933,0.25688,1.63487,-0.18305,0.17423,1.45452,-0.54453,0.18394,1.52586,-0.72332,0.07138
7.12,1.64832,0.29206,0.3346,1.52563,0.71481,0.40424,1.5673,0.92226,0.4879,1.56239,0.62374,0.58681,1.56578,0.38044,0.59196,1.82394,0.37971,0.53294,1.99635,0.38857,0.49697,1.56406,0.68755,0.20235,1.62838,0.4706,0.11276,1.84268,0.45265,0.2673,1.97794,0.43884,0.37961,1.69899,0.21482,0.40381,1.64648,-0.18347,0.38309,1.59746,-0.58399,0.36146,1.79288,-0.66922,0.42683,1.66991,0.21076,0.25555,1.65166,-0.18112,0.1666,1.46692,-0.54036,0.1771,1.53842,-0.71909,0.06454
7.14,1.65075,0.29298,0.33329,1.53141,0.71622,0.4057,1.57653,0.9218,0.49214,1.56663,0.62343,0.58771,1.567,0.38015,0.59449,1.82646,0.37661,0.54159,1.99993,0.38408,0.51075,1.57044,0.69019,0.20376,1.63024,0.47414,0.10903,1.8475,0.45424,0.25916,1.98555,0.4395,0.36788,1.70034,0.21505,0.40251,1.64703,-0.18316,0.38223,1.59722,-0.5836,0.36107,1.79216,-0.66974,0.42669,1.67297,0.21219,0.2539,1.66767,-0.17887,0.15976,1.4831,-0.53812,0.17252,1.55587,-0.71752,0.06187
7.16,1.65316,0.29389,0.33211,1.53693,0.7175,0.40738,1.58544,0.9211,0.49663,1.57072,0.62301,0.58879,1.56838,0.37979,0.59713,1.82894,0.37385,0.55017,2.00327,0.38019,0.52432,1.57651,0.69273,0.20539,1.63214,0.47784,0.10559,1.85212,0.45628,0.25145,1.99275,0.44075,0.35672,1.70179,0.21532,0.40129,1.64762,-0.18278,0.38138,1.59692,-0.58314,0.36062,1.79143,-0.67022,0.42629,1.67604,0.21363,0.25237,1.6841,-0.17612,0.15311,1.4978,-0.53443,0.16686,1.57161,-0.71402,0.05718
7.18,1.65543,0.29477,0.33107,1.54221,0.71863,0.40945,1.59404,0.92011,0.50159,1.57472,0.62241,0.59018,1.56963,0.3793,0.60029,1.83116,0.37115,0.55941,2.00621,0.37657,0.53878,1.58221,0.6952,0.20738,1.6338,0.4818,0.10235,1.85655,0.45887,0.24374,1.99978,0.44276,0.34534,1.70314,0.21556,0.40016,1.6481,-0.18244,0.38053,1.59653,-0.5827,0.36008,1.79065,-0.67065,0.42573,1.67898,0.21507,0.25096,1.70122,-0.17267,0.14616,1.512,-0.52934,0.16252,1.58586,-0.70972,0.0542
7.2,1.65803,0.29573,0.32967,1.5479,0.71987,0.41086,1.60295,0.91921,0.50576,1.57876,0.62198,0.59098,1.57095,0.37899,0.60221,1.83322,0.36831,0.56712,2.0088,0.37248,0.55126,1.58868,0.69771,0.20881,1.63609,0.48584,0.09883,1.86115,0.4611,0.23619,2.0066,0.44413,0.33445,1.70469,0.21588,0.39874,1.64875,-0.18202,0.37956,1.59627,-0.58218,0.35959,1.78994,-0.67106,0.42534,1.68226,0.21653,0.24927,1.71693,-0.16934,0.14098,1.52842,-0.5264,0.15699,1.60478,-0.70654,0.05
7.22,1.66141,0.29694,0.32738,1.55475,0.72158,0.41056,1.61293,0.91883,0.50793,1.58297,0.62212,0.59026,1.57258,0.3792,0.6009,1.83531,0.36502,0.57084,2.01121,0.3669,0.55845,1.59718,0.70043,0.20874,1.63995,0.48983,0.09452,1.86635,0.46191,0.22903,2.01322,0.44313,0.32481,1.7067,0.21644,0.39661,1.6498,-0.18136,0.3783,1.59635,-0.58144,0.35922,1.78933,-0.67143,0.42545,1.68632,0.21808,0.24686,1.72875,-0.1674,0.13995,1.5504,-0.52993,0.147,1.63571,-0.70645,0.04075
7.24,1.66513,0.29823,0.32473,1.56202,0.72341,0.40964,1.62317,0.91856,0.50938,1.5872,0.62245,0.58895,1.57428,0.3796,0.59831,1.83727,0.36153,0.57298,2.01337,0.3607,0.56363,1.60645,0.70316,0.20816,1.64453,0.49389,0.0899,1.87184,0.46231,0.22205,2.01978,0.44139,0.31573,1.70892,0.21709,0.39417,1.65099,-0.18061,0.3769,1.5965,-0.5806,0.35885,1.78869,-0.6718,0.42573,1.69071,0.21964,0.24415,1.73902,-0.16604,0.1405,1.57525,-0.53543,0.13645,1.67175,-0.70689,0.03149
7.26,1.66876,0.29947,0.32223,1.56901,0.72505,0.40909,1.63302,0.91801,0.51128,1.59132,0.6226,0.58793,1.57591,0.37985,0.59619,1.83904,0.35811,0.57571,2.01525,0.3548,0.56959,1.61532,0.70578,0.20794,1.64901,0.49816,0.08549,1.87725,0.46324,0.21518,2.02629,0.44041,0.30665,1.71111,0.2177,0.39183,1.6521,-0.17988,0.3755,1.59653,-0.57976,0.35839,1.78796,-0.67214,0.42585,1.69503,0.22117,0.24159,1.74995,-0.16432,0.14058,1.59962,-0.53917,0.12744,1.70599,-0.70585,0.02434
7.28,1.67212,0.30078,0.31979,1.57588,0.7267,0.40896,1.64289,0.91717,0.51385,1.59535,0.62265,0.58721,1.57743,0.38004,0.59442,1.84055,0.35442,0.57879,2.01677,0.34847,0.57583,1.624,0.70848,0.20813,1.65317,0.50286,0.08124,1.88244,0.46451,0.20813,2.03261,0.43969,0.29718,1.71302,0.21835,0.38947,1.653,-0.17912,0.37399,1.59641,-0.57889,0.35775,1.78706,-0.67245,0.42578,1.69911,0.22284,0.23904,1.7608,-0.16241,0.14107,1.62552,-0.54255,0.11931,1.7421,-0.70379,0.01862
7.3,1.67612,0.30197,0.31714,1.58288,0.72818,0.40809,1.65226,0.91649,0.5153,1.59937,0.62277,0.58584,1.57908,0.38031,0.59156,1.84207,0.35115,0.58062,2.01821,0.34278,0.58084,1.63309,0.71084,0.2077,1.65846,0.50723,0.07681,1.88821,0.46574,0.20182,2.03915,0.43914,0.28904,1.71555,0.21897,0.387,1.65427,-0.17834,0.37249,1.59641,-0.57798,0.35724,1.78622,-0.67279,0.42588,1.70379,0.22425,0.23641,1.77125,-0.16083,0.14162,1.65058,-0.54534,0.11207,1.77656,-0.70127,0.0144
7.32,1.68174,0.30284,0.31406,1.5903,0.72937,0.40533,1.66066,0.9166,0.51379,1.60352,0.62317,0.58289,1.5811,0.38086,0.58608,1.84394,0.34917,0.57952,2.01996,0.33906,0.5831,1.64319,0.71242,0.2056,1.66641,0.51042,0.07185,1.89546,0.46646,0.1973,2.04637,0.43854,0.28415,1.71964,0.21952,0.38437,1.65651,-0.17755,0.37117,1.59677,-0.57695,0.35723,1.78564,-0.67316,0.42651,1.70995,0.22498,0.23364,1.78151,-0.15999,0.14148,1.6722,-0.54731,0.1051,1.80547,-0.69925,0.01087
7.34,1.68798,0.3036,0.31078,1.59787,0.73047,0.40178,1.66868,0.91705,0.51108,1.60771,0.62374,0.57924,1.58335,0.38159,0.57948,1.84599,0.34773,0.57718,2.02182,0.33611,0.58415,1.65369,0.71369,0.20283,1.67546,0.51315,0.06667,1.90332,0.46698,0.19348,2.05388,0.43791,0.28057,1.72433,0.22005,0.38164,1.65909,-0.17672,0.36983,1.59721,-0.57584,0.3573,1.78507,-0.67353,0.42725,1.71667,0.22548,0.2308,1.79131,-0.15953,0.14123,1.69245,-0.54902,0.09872,1.83217,-0.69741,0.00825
7.36,1.69396,0.30442,0.30757,1.60532,0.73159,0.39858,1.67674,0.91733,0.50892,1.61184,0.62426,0.57583,1.5856,0.38232,0.57328,1.84793,0.34613,0.57526,2.02348,0.33288,0.58559,1.66397,0.71506,0.20042,1.68419,0.51615,0.06165,1.91101,0.46775,0.18949,2.06133,0.4375,0.2766,1.72877,0.22061,0.3789,1.66146,-0.17585,0.36837,1.59749,-0.57468,0.35714,1.78433,-0.67387,0.42773,1.72315,0.22609,0.22797,1.80093,-0.15893,0.1412,1.71326,-0.55047,0.09332,1.85943,-0.69504,0.00694
7.38,1.69987,0.30518,0.30442,1.61289,0.73262,0.39579,1.68507,0.91734,0.50733,1.61605,0.62456,0.57269,1.58783,0.3829,0.56711,1.84975,0.34426,0.57338,2.02492,0.32931,0.58708,1.67433,0.71643,0.19846,1.69287,0.51942,0.05676,1.91865,0.46853,0.18546,2.06873,0.43693,0.2725,1.7331,0.2211,0.37618,1.66369,-0.17503,0.36682,1.5976,-0.57354,0.35678,1.78344,-0.67412,0.42801,1.72952,0.22665,0.22519,1.81168,-0.15805,0.14109,1.73672,-0.55155,0.08795,1.88968,-0.69173,0.00622
7.4,1.70605,0.30604,0.3011,1.62019,0.73378,0.3921,1.69265,0.91786,0.50451,1.62004,0.62534,0.56879,1.59033,0.38393,0.56045,1.85178,0.34315,0.57093,2.02653,0.32668,0.58795,1.68452,0.71765,0.19568,1.70218,0.52221,0.05172,1.9267,0.46949,0.18189,2.0764,0.43698,0.26925,1.73774,0.22175,0.37332,1.66613,-0.17401,0.36521,1.59782,-0.57218,0.35644,1.78251,-0.67444,0.42828,1.73623,0.22729,0.22229,1.81978,-0.15778,0.14128,1.75496,-0.5526,0.08471,1.91321,-0.68939,0.00744
7.42,1.71286,0.30718,0.29737,1.62681,0.73538,0.386,1.69844,0.91972,0.49851,1.62351,0.62735,0.56291,1.59341,0.38606,0.55282,1.85445,0.34386,0.56734,2.02874,0.32622,0.5876,1.69423,0.71861,0.19067,1.71282,0.5236,0.04625,1.93564,0.47075,0.17925,2.08468,0.43844,0.26782,1.74313,0.22285,0.37014,1.66912,-0.1725,0.36356,1.59839,-0.57028,0.35633,1.78148,-0.675,0.42872,1.74381,0.22819,0.2191,1.82059,-0.15908,0.14199,1.75822,-0.55429,0.08534,1.91827,-0.69068,0.01112
7.44,1.7199,0.30841,0.29347,1.63324,0.73713,0.37895,1.70365,0.92211,0.49119,1.62685,0.62983,0.55622,1.5968,0.38859,0.54473,1.85741,0.34531,0.56321,2.0312,0.32671,0.58666,1.7038,0.71943,0.18481,1.724,0.5244,0.04063,1.94491,0.47208,0.17698,2.09315,0.4404,0.26709,1.74878,0.22409,0.36682,1.67228,-0.1708,0.36182,1.59901,-0.56815,0.35621,1.78031,-0.6756,0.4291,1.75169,0.22917,0.2158,1.81862,-0.16069,0.14263,1.75576,-0.55595,0.08692,1.91631,-0.69306,0.01513
7.46,1.72679,0.30961,0.28965,1.63983,0.73882,0.37233,1.70923,0.92427,0.48442,1.63033,0.63211,0.54982,1.60018,0.39096,0.53678,1.86028,0.34651,0.55923,2.0335,0.32692,0.58586,1.71346,0.72031,0.17942,1.73498,0.52547,0.03518,1.95402,0.47341,0.17461,2.1015,0.44217,0.26611,1.75423,0.22528,0.36353,1.67525,-0.16914,0.35999,1.59945,-0.56604,0.35584,1.77897,-0.67609,0.42926,1.75938,0.23012,0.21256,1.81775,-0.16176,0.14295,1.75574,-0.55723,0.08777,1.91731,-0.69453,0.0187
7.48,1.73387,0.31078,0.28584,1.64656,0.74044,0.36575,1.71494,0.92626,0.47785,1.63388,0.63432,0.54339,1.60375,0.39326,0.52875,1.86323,0.3474,0.55517,2.03579,0.32662,0.58496,1.72331,0.72116,0.17413,1.74618,0.52654,0.02981,1.96325,0.47462,0.17235,2.10994,0.44377,0.26523,1.75995,0.22646,0.36023,1.67824,-0.16741,0.35804,1.59969,-0.56378,0.35528,1.77735,-0.67652,0.42914,1.76722,0.23104,0.20934,1.81636,-0.16267,0.143,1.75488,-0.5583,0.08841,1.91731,-0.69586,0.02192
7.5,1.74061,0.31203,0.28196,1.65316,0.7422,0.35891,1.72052,0.92867,0.47055,1.63744,0.63677,0.53672,1.60733,0.3958,0.52065,1.86624,0.34912,0.55094,2.03814,0.32758,0.58386,1.73284,0.72202,0.16859,1.75717,0.52746,0.02442,1.9723,0.47608,0.17005,2.1182,0.44579,0.26437,1.76516,0.22768,0.35683,1.68104,-0.1657,0.35599,1.60004,-0.56158,0.3546,1.7758,-0.67692,0.429,1.77478,0.23206,0.20606,1.81495,-0.16318,0.14283,1.75384,-0.55896,0.0889,1.917,-0.69688,0.02498
7.52,1.74635,0.31346,0.2779,1.65943,0.74431,0.35158,1.72579,0.93213,0.46155,1.64095,0.63981,0.52968,1.61069,0.39894,0.51242,1.86924,0.35289,0.54648,2.04055,0.33179,0.58261,1.74158,0.72291,0.16245,1.76743,0.52809,0.01889,1.98086,0.47823,0.16753,2.12593,0.4491,0.26347,1.76886,0.22891,0.35319,1.68328,-0.16415,0.35377,1.60079,-0.55973,0.35383,1.77465,-0.67736,0.42909,1.78152,0.23332,0.20264,1.81448,-0.16306,0.14246,1.75407,-0.55904,0.08921,1.91802,-0.6976,0.02882
7.54,1.75173,0.31497,0.27377,1.66561,0.74654,0.3441,1.73105,0.93592,0.45192,1.64451,0.64306,0.52249,1.61405,0.40229,0.50419,1.8723,0.35741,0.54192,2.04301,0.33715,0.58123,1.75002,0.72382,0.15611,1.77742,0.52861,0.01338,1.9892,0.48059,0.16496,2.13344,0.45274,0.26252,1.77203,0.23017,0.3494,1.68525,-0.16263,0.35144,1.60154,-0.55794,0.35296,1.77346,-0.67778,0.42918,1.78795,0.23468,0.19917,1.81404,-0.16262,0.14181,1.75425,-0.55879,0.08926,1.91886,-0.69802,0.03227
7.56,1.75728,0.31644,0.26968,1.67197,0.74869,0.33679,1.73656,0.93945,0.44267,1.6482,0.64617,0.51541,1.61759,0.40551,0.49601,1.87543,0.36151,0.5374,2.04547,0.34185,0.57981,1.75868,0.72471,0.15001,1.78756,0.52918,0.008,1.99761,0.48278,0.16246,2.14101,0.456,0.26154,1.77547,0.23142,0.3456,1.68724,-0.16104,0.34901,1.60204,-0.55603,0.35193,1.77196,-0.67814,0.42904,1.79449,0.236,0.19573,1.81327,-0.16207,0.14085,1.75412,-0.55842,0.08894,1.9193,-0.69812,0.03485
7.58,1.76283,0.31794,0.26557,1.67852,0.75087,0.32943,1.74232,0.943,0.43331,1.65194,0.64934,0.50822,1.62116,0.40881,0.48749,1.8785,0.36572,0.53279,2.04774,0.34676,0.57859,1.76758,0.7256,0.14394,1.79797,0.52974,0.0027,2.00619,0.48514,0.16014,2.14862,0.45997,0.26103,1.77879,0.23269,0.34173,1.68903,-0.15942,0.3464,1.60229,-0.55406,0.3506,1.77008,-0.67848,0.42864,1.80111,0.23736,0.19232,1.81273,-0.16127,0.13954,1.75375,-0.55772,0.08828,1.91942,-0.69861,0.03899
7.6,1.76829,0.3194,0.26149,1.68495,0.75295,0.32236,1.74809,0.94637,0.42421,1.65586,0.65236,0.50128,1.62495,0.41192,0.47969,1.88183,0.36976,0.52833,2.05036,0.35134,0.57687,1.77609,0.72647,0.13805,1.80784,0.53032,-0.00248,2.01434,0.48714,0.15759,2.15604,0.46243,0.25961,1.78222,0.23394,0.33782,1.6909,-0.15778,0.34381,1.60257,-0.55205,0.34936,1.76828,-0.67871,0.42826,1.80744,0.23866,0.18888,1.81147,-0.16036,0.138,1.75342,-0.55702,0.08729,1.91956,-0.69762,0.03874
7.62,1.77364,0.32071,0.25748,1.69094,0.75472,0.31587,1.75362,0.94935,0.4157,1.66006,0.65494,0.49495,1.62908,0.41447,0.47382,1.88575,0.37322,0.52429,2.05402,0.35485,0.57376,1.78357,0.72725,0.13245,1.81638,0.53092,-0.00759,2.02152,0.48811,0.15432,2.16321,0.46049,0.2556,1.7861,0.23513,0.33393,1.69322,-0.1562,0.34153,1.60332,-0.55009,0.34871,1.76717,-0.67875,0.42825,1.81313,0.23975,0.1853,1.80818,-0.15951,0.13644,1.7536,-0.55676,0.08643,1.92121,-0.69145,0.02733
7.64,1.7789,0.32196,0.25351,1.69673,0.75637,0.30964,1.75905,0.95214,0.40743,1.66439,0.65736,0.48888,1.63331,0.41682,0.4687,1.88989,0.37648,0.52042,2.05806,0.358,0.57015,1.79059,0.72799,0.12698,1.82433,0.53152,-0.01264,2.02826,0.4887,0.15079,2.17013,0.45707,0.25064,1.79011,0.23629,0.33006,1.69568,-0.15463,0.33935,1.60421,-0.54812,0.34827,1.7663,-0.67868,0.42834,1.81854,0.24076,0.18168,1.80427,-0.15851,0.1348,1.75393,-0.55648,0.08605,1.92449,-0.68079,0.01405
7.66,1.78417,0.32324,0.24954,1.70265,0.75807,0.30337,1.76462,0.95495,0.39913,1.66873,0.65982,0.48275,1.63752,0.41924,0.46329,1.89393,0.3798,0.51648,2.06194,0.36127,0.56676,1.79779,0.72874,0.12153,1.83248,0.53212,-0.01765,2.03513,0.48945,0.1474,2.17699,0.45442,0.24613,1.79405,0.23747,0.32616,1.69802,-0.15301,0.33705,1.60492,-0.54609,0.34761,1.76517,-0.67856,0.42822,1.82402,0.24182,0.17808,1.80075,-0.15723,0.13291,1.75405,-0.55584,0.08587,1.92823,-0.6689,0.00458
7.68,1.78956,0.32454,0.24549,1.70874,0.75979,0.2969,1.77038,0.9578,0.39052,1.67307,0.66236,0.47638,1.6418,0.42173,0.45764,1.89803,0.38323,0.51239,2.06586,0.36461,0.56324,1.80531,0.72949,0.11597,1.84106,0.53272,-0.02272,2.04235,0.49021,0.14404,2.18415,0.4513,0.24139,1.79801,0.23867,0.32217,1.70032,-0.15135,0.33465,1.60556,-0.54398,0.34683,1.76394,-0.67836,0.42797,1.82966,0.24289,0.17444,1.79645,-0.15563,0.13079,1.75406,-0.55498,0.08605,1.93327,-0.65265,-0.00379
7.7,1.79469,0.32577,0.24162,1.71453,0.76138,0.29098,1.77595,0.96036,0.38266,1.67755,0.66467,0.47059,1.64602,0.42402,0.45266,1.90211,0.38631,0.5086,2.06982,0.36762,0.55981,1.81214,0.73021,0.11075,1.84864,0.5333,-0.02754,2.04876,0.49081,0.14062,2.19041,0.44878,0.23688,1.80198,0.23983,0.31833,1.70263,-0.14973,0.33236,1.60619,-0.5419,0.34612,1.76273,-0.67816,0.42769,1.83491,0.24391,0.17088,1.79354,-0.154,0.12864,1.75401,-0.55392,0.08645,1.93748,-0.63821,-0.00821
7.72,1.79921,0.32681,0.23824,1.71956,0.76264,0.28643,1.78098,0.96227,0.37672,1.68237,0.66645,0.46627,1.65006,0.42583,0.44927,1.90611,0.38851,0.50566,2.07384,0.36985,0.5568,1.81722,0.73089,0.10634,1.85366,0.53381,-0.03173,2.05315,0.49101,0.1371,2.19451,0.44802,0.23337,1.80597,0.24084,0.31496,1.70506,-0.14826,0.33046,1.60705,-0.53999,0.3457,1.76181,-0.67809,0.42758,1.83924,0.24478,0.16759,1.79478,-0.15295,0.12686,1.75416,-0.55295,0.08645,1.93807,-0.6358,-0.00862
7.74,1.80348,0.32778,0.23504,1.72426,0.76378,0.28242,1.78575,0.96391,0.37152,1.68729,0.66801,0.46253,1.65403,0.42745,0.44653,1.91009,0.39038,0.50304,2.07791,0.37177,0.5539,1.82159,0.73156,0.10223,1.85766,0.53432,-0.0357,2.05673,0.49106,0.13351,2.1978,0.44791,0.23013,1.80996,0.2418,0.31178,1.70754,-0.14685,0.32872,1.608,-0.53812,0.34544,1.761,-0.67803,0.42756,1.8432,0.24559,0.16439,1.79747,-0.15215,0.12526,1.7544,-0.55204,0.08631,1.93738,-0.63771,-0.00807
7.76,1.80785,0.32876,0.23177,1.72908,0.76494,0.2782,1.79061,0.96562,0.36604,1.69216,0.66962,0.45856,1.65804,0.42912,0.44355,1.91409,0.39237,0.50028,2.08198,0.37379,0.55094,1.82625,0.73221,0.09801,1.86207,0.5348,-0.03975,2.06064,0.49119,0.12996,2.2014,0.44754,0.2268,1.81396,0.24276,0.30852,1.71,-0.1454,0.32692,1.6089,-0.53622,0.34512,1.76011,-0.67791,0.42749,1.84731,0.24642,0.16116,1.79945,-0.15123,0.12358,1.75458,-0.55107,0.08624,1.93728,-0.63749,-0.008
7.78,1.81227,0.32981,0.22846,1.73402,0.7662,0.27386,1.79559,0.96745,0.36034,1.6971,0.67136,0.45448,1.66204,0.43093,0.44041,1.91807,0.39451,0.49745,2.08602,0.37598,0.54794,1.83104,0.73291,0.0937,1.86668,0.53535,-0.04389,2.06466,0.49127,0.12638,2.20511,0.44659,0.2232,1.81795,0.24378,0.30521,1.71247,-0.14391,0.32505,1.60985,-0.53425,0.3447,1.75924,-0.67769,0.42739,1.85146,0.24731,0.15787,1.80161,-0.15023,0.12186,1.75481,-0.55,0.0861,1.93709,-0.6376,-0.00785
7.8,1.81653,0.3307,0.22527,1.73864,0.76723,0.26989,1.80026,0.96894,0.35527,1.7019,0.67279,0.45075,1.66606,0.43242,0.43773,1.92211,0.39627,0.49481,2.09015,0.37778,0.54501,1.8354,0.73351,0.08966,1.87064,0.53577,-0.04777,2.06826,0.49141,0.12284,2.20845,0.44689,0.22012,1.82195,0.24469,0.30206,1.71493,-0.1425,0.32336,1.61074,-0.53235,0.3445,1.75834,-0.67754,0.42734,1.85544,0.24805,0.15471,1.80375,-0.1494,0.12027,1.75496,-0.54907,0.08606,1.93674,-0.638,-0.00761
7.82,1.82044,0.33114,0.22233,1.74246,0.76768,0.26672,1.80414,0.96956,0.35164,1.70631,0.67341,0.44779,1.67014,0.43302,0.43609,1.92636,0.39705,0.49259,2.09455,0.37858,0.54227,1.83869,0.73382,0.08624,1.87304,0.53586,-0.0511,2.07089,0.49175,0.11932,2.21086,0.45087,0.21849,1.82596,0.24527,0.29927,1.71729,-0.14137,0.32214,1.61143,-0.53068,0.34485,1.7574,-0.67764,0.42742,1.85907,0.24831,0.15183,1.80548,-0.14902,0.11895,1.75487,-0.54859,0.08632,1.93632,-0.63815,-0.0074
7.84,1.82419,0.33142,0.21949,1.74597,0.76792,0.26389,1.80773,0.96985,0.34861,1.71057,0.67373,0.44515,1.67425,0.43329,0.43488,1.93067,0.39745,0.49054,2.09904,0.37898,0.53961,1.84158,0.73403,0.08308,1.87484,0.53582,-0.05417,2.07314,0.49215,0.11583,2.21252,0.45585,0.21758,1.82997,0.24574,0.29662,1.71964,-0.14033,0.32111,1.61207,-0.52908,0.34541,1.75643,-0.67783,0.42763,1.86255,0.2484,0.14906,1.80714,-0.1488,0.11774,1.75472,-0.54826,0.08671,1.9358,-0.63848,-0.00709
7.86,1.82799,0.33177,0.21661,1.74961,0.76824,0.26093,1.81146,0.97028,0.34536,1.71487,0.67417,0.44237,1.67835,0.43371,0.43348,1.93494,0.398,0.48842,2.10348,0.37952,0.53692,1.84465,0.73429,0.07984,1.87692,0.53584,-0.05731,2.07557,0.49248,0.11237,2.21409,0.45989,0.21652,1.83397,0.24625,0.29391,1.72201,-0.13924,0.32,1.61277,-0.52742,0.3459,1.75545,-0.67793,0.42786,1.86608,0.24858,0.14623,1.80885,-0.14849,0.1165,1.75461,-0.54783,0.08707,1.93535,-0.63873,-0.00673
7.88,1.8319,0.33214,0.21372,1.75328,0.76859,0.2579,1.81515,0.97077,0.34195,1.71929,0.67466,0.43956,1.68255,0.43419,0.43208,1.93933,0.39869,0.48627,2.10802,0.38026,0.53423,1.84769,0.73454,0.07649,1.87891,0.53587,-0.06058,2.07795,0.49299,0.10877,2.21513,0.46443,0.21584,1.83803,0.2468,0.2912,1.72441,-0.1381,0.31891,1.61349,-0.52569,0.34641,1.75462,-0.67782,0.42804,1.86968,0.24875,0.14342,1.81064,-0.14817,0.11529,1.7546,-0.54738,0.08747,1.93502,-0.63885,-0.00639
7.9,1.83553,0.33244,0.21089,1.75683,0.76887,0.25512,1.81886,0.97106,0.33903,1.72342,0.675,0.43692,1.68657,0.4345,0.43081,1.94351,0.39902,0.48424,2.11238,0.38053,0.53155,1.85071,0.73479,0.07345,1.88097,0.53587,-0.06347,2.08036,0.49317,0.10551,2.21619,0.4674,0.21498,1.84197,0.24727,0.28853,1.72678,-0.13704,0.31787,1.61424,-0.52405,0.34699,1.75342,-0.678,0.42856,1.87309,0.24891,0.14064,1.81225,-0.14785,0.1141,1.75441,-0.54691,0.08789,1.93451,-0.63913,-0.00585
7.92,1.83855,0.33262,0.20816,1.76008,0.76904,0.25285,1.82261,0.9709,0.3372,1.72678,0.67502,0.43459,1.69014,0.43447,0.42975,1.94715,0.39849,0.48253,2.11624,0.3796,0.52889,1.8538,0.73508,0.07107,1.88327,0.5358,-0.06549,2.08291,0.49245,0.10304,2.2184,0.46659,0.2129,1.84565,0.2476,0.28591,1.72901,-0.13614,0.31697,1.61493,-0.52256,0.34771,1.75179,-0.67845,0.42955,1.87609,0.24911,0.13787,1.81341,-0.14746,0.11291,1.75376,-0.54636,0.08829,1.9335,-0.63984,-0.00489
7.94,1.84129,0.33273,0.20549,1.76326,0.76916,0.25083,1.82646,0.97053,0.33584,1.72988,0.67491,0.43244,1.69353,0.43429,0.42881,1.95057,0.39761,0.48095,2.11989,0.37818,0.52625,1.85693,0.73538,0.06899,1.88572,0.5357,-0.06714,2.08553,0.49138,0.10092,2.22106,0.4645,0.21049,1.8492,0.24786,0.28332,1.73128,-0.13534,0.31612,1.61572,-0.52119,0.34853,1.75026,-0.67887,0.43076,1.8789,0.24931,0.13513,1.8144,-0.14707,0.11173,1.75294,-0.54579,0.0887,1.9323,-0.64071,-0.00375
7.96,1.84411,0.33286,0.20283,1.76653,0.76931,0.24876,1.83037,0.97024,0.33433,1.73313,0.67486,0.43026,1.69699,0.43419,0.42785,1.95407,0.39688,0.47933,2.12359,0.37695,0.52364,1.86009,0.73567,0.06684,1.88819,0.53563,-0.06891,2.08817,0.49046,0.09873,2.22354,0.46301,0.20836,1.85278,0.24814,0.28075,1.73357,-0.13451,0.31524,1.61659,-0.51979,0.34932,1.74882,-0.67919,0.43198,1.88174,0.2495,0.13241,1.81546,-0.14667,0.11059,1.75223,-0.5452,0.08915,1.93122,-0.64146,-0.00263
7.98,1.84713,0.33306,0.20003,1.76956,0.76947,0.2464,1.83381,0.97002,0.33256,1.73626,0.67485,0.42783,1.70051,0.43411,0.42674,1.9576,0.3962,0.4777,2.12733,0.37582,0.52101,1.86303,0.73599,0.0644,1.89023,0.53551,-0.07087,2.09054,0.48959,0.09617,2.22583,0.46149,0.20573,1.85653,0.24851,0.27804,1.73569,-0.13346,0.31441,1.61709,-0.51809,0.35018,1.75004,-0.67771,0.43126,1.8848,0.24975,0.12958,1.81666,-0.14619,0.10941,1.7516,-0.54452,0.08965,1.9302,-0.64216,-0.00143
8,1.84967,0.33309,0.19753,1.77311,0.76959,0.24468,1.83831,0.96959,0.3314,1.7396,0.67472,0.42594,1.70388,0.43398,0.42599,1.96102,0.39531,0.47617,2.13092,0.37432,0.51848,1.8665,0.73623,0.06262,1.89326,0.53549,-0.07235,2.0935,0.48851,0.09447,2.22861,0.45966,0.20407,1.85987,0.24867,0.27559,1.73837,-0.13293,0.31356,1.61856,-0.51701,0.35111,1.7469,-0.67929,0.43431,1.88737,0.24987,0.12698,1.81757,-0.14586,0.10835,1.75086,-0.54398,0.09015,1.92909,-0.64291,-0.00026
