T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.68,1.27607,0.18475,0.11855,1.50475,0.17648,0.26204,1.62724,0.11646,0.28229,1.40787,0.14944,0.33734,1.41455,0.0049,0.30871,1.47123,-0.13633,0.25769,1.55495,-0.19921,0.23627,1.53303,0.18249,0.13977,1.54487,0.04661,0.08362,1.56692,-0.10765,0.12206,1.60626,-0.19283,0.17324,1.23681,0.13115,0.14047,1.34222,-0.07008,0.22897,1.21951,-0.28172,0.21762,1.26847,-0.39099,0.2803,1.27238,0.14969,0.05812,1.3991,-0.05827,0.0467,1.27394,-0.26824,0.03184,1.34056,-0.38359,0.00899
13.7,1.27585,0.18448,0.11951,1.50613,0.17659,0.26044,1.62967,0.1189,0.2811,1.41017,0.14909,0.33674,1.41971,0.00471,0.30807,1.47763,-0.13656,0.25861,1.56128,-0.19986,0.23816,1.53303,0.18296,0.13787,1.54095,0.04669,0.08198,1.55935,-0.1082,0.11981,1.59656,-0.19482,0.17015,1.23693,0.13079,0.14177,1.34294,-0.07064,0.22909,1.21942,-0.28181,0.21785,1.26838,-0.39145,0.27988,1.27154,0.14954,0.05906,1.39866,-0.05808,0.04601,1.27381,-0.2683,0.03203,1.3405,-0.38346,0.00841
13.72,1.27544,0.18383,0.12068,1.50724,0.17636,0.25912,1.63161,0.12097,0.28105,1.41226,0.14771,0.33622,1.42867,0.00437,0.30558,1.49183,-0.13671,0.26235,1.57067,-0.20587,0.24179,1.53281,0.18377,0.13633,1.53823,0.04706,0.08122,1.55431,-0.10806,0.11918,1.58957,-0.19612,0.16842,1.23685,0.13004,0.14328,1.34406,-0.07125,0.22946,1.21953,-0.28182,0.21818,1.2684,-0.39191,0.27947,1.27033,0.14909,0.06017,1.39833,-0.05792,0.04591,1.27376,-0.26835,0.03258,1.34052,-0.38334,0.00837
13.74,1.27497,0.18304,0.12192,1.50825,0.17591,0.25787,1.63332,0.12275,0.28133,1.41429,0.14582,0.33567,1.43886,0.00427,0.30223,1.50676,-0.13634,0.26513,1.57871,-0.2136,0.24847,1.53248,0.1847,0.1349,1.53598,0.04758,0.08066,1.55031,-0.10765,0.11886,1.58361,-0.19712,0.16689,1.23682,0.12907,0.14485,1.34542,-0.07205,0.22967,1.21972,-0.28191,0.21817,1.26845,-0.39255,0.27859,1.26912,0.1485,0.06136,1.39811,-0.05779,0.04585,1.27374,-0.26836,0.03287,1.34053,-0.3832,0.00803
13.76,1.27453,0.18232,0.12312,1.50928,0.17544,0.25652,1.63502,0.12452,0.2813,1.41635,0.14399,0.33501,1.44814,0.00454,0.29894,1.51885,-0.13553,0.2652,1.58536,-0.21861,0.25531,1.53215,0.18557,0.13339,1.53352,0.04812,0.07991,1.54596,-0.10725,0.11821,1.57724,-0.198,0.16519,1.23693,0.12809,0.14635,1.34679,-0.073,0.22961,1.21987,-0.28211,0.21782,1.26844,-0.39333,0.27728,1.26807,0.14795,0.06252,1.39794,-0.05768,0.04553,1.2737,-0.26834,0.03276,1.34048,-0.38302,0.00718
13.78,1.27408,0.18155,0.12439,1.51023,0.17535,0.25534,1.63655,0.12681,0.28184,1.41831,0.14279,0.33457,1.45776,0.00598,0.29608,1.53032,-0.13379,0.26506,1.59195,-0.22108,0.26694,1.53176,0.18642,0.13205,1.53082,0.04842,0.07997,1.54106,-0.10691,0.11905,1.5699,-0.19877,0.16545,1.23639,0.12755,0.14799,1.34755,-0.07303,0.23074,1.21976,-0.28164,0.21936,1.26824,-0.3931,0.27844,1.26633,0.14753,0.06376,1.39721,-0.0574,0.04609,1.27348,-0.26843,0.03448,1.34042,-0.38295,0.00863
13.8,1.27362,0.18085,0.12551,1.51123,0.17438,0.25378,1.63813,0.1279,0.28122,1.4204,0.14014,0.33355,1.46629,0.00634,0.29175,1.54043,-0.13222,0.2591,1.60044,-0.22012,0.26882,1.53134,0.18729,0.13043,1.52868,0.04924,0.07855,1.53755,-0.1063,0.11716,1.5646,-0.19926,0.16242,1.23718,0.12609,0.14931,1.34952,-0.07498,0.22927,1.22006,-0.2825,0.2169,1.26824,-0.39493,0.27438,1.26599,0.14683,0.06486,1.39753,-0.05745,0.04478,1.2735,-0.26825,0.03225,1.3402,-0.38262,0.00513
13.82,1.27315,0.18036,0.12617,1.51256,0.17183,0.25094,1.64019,0.12675,0.27727,1.42307,0.13467,0.33092,1.47241,0.0037,0.28437,1.54897,-0.13167,0.24469,1.60991,-0.21943,0.24731,1.53087,0.18843,0.12775,1.52795,0.05137,0.07332,1.53766,-0.10491,0.10858,1.56486,-0.19903,0.1513,1.24213,0.12235,0.14997,1.3553,-0.08137,0.22158,1.22187,-0.28612,0.20575,1.26915,-0.40116,0.25864,1.26996,0.14523,0.06576,1.40116,-0.05855,0.03936,1.27448,-0.26737,0.02138,1.33972,-0.3817,-0.00924
13.84,1.27268,0.17994,0.12668,1.51378,0.17069,0.24809,1.64212,0.12712,0.27352,1.42559,0.13152,0.32856,1.47724,0.00258,0.27893,1.55605,-0.12952,0.23311,1.61788,-0.21632,0.22499,1.53034,0.18964,0.12499,1.52773,0.05311,0.06923,1.53893,-0.10349,0.10258,1.5669,-0.19805,0.14381,1.24866,0.11905,0.15137,1.36225,-0.08675,0.21603,1.22411,-0.28828,0.19929,1.27009,-0.40546,0.24847,1.2757,0.14317,0.06724,1.40611,-0.06053,0.03664,1.27593,-0.26683,0.01494,1.33926,-0.38158,-0.01805
13.86,1.27222,0.1795,0.12725,1.51452,0.17087,0.2463,1.64333,0.12894,0.2721,1.42728,0.13106,0.32749,1.48138,0.00358,0.27674,1.56191,-0.12629,0.22763,1.62386,-0.21211,0.2128,1.52981,0.19028,0.12311,1.52717,0.05343,0.06814,1.53907,-0.103,0.10201,1.56717,-0.1975,0.14329,1.25438,0.11722,0.15364,1.36774,-0.08965,0.21521,1.22509,-0.28815,0.20022,1.26945,-0.4066,0.24785,1.2809,0.14126,0.06932,1.41036,-0.06295,0.03808,1.27682,-0.267,0.01564,1.33833,-0.38262,-0.01773
13.88,1.2717,0.17897,0.12782,1.51445,0.17173,0.24603,1.64343,0.13151,0.27364,1.42755,0.13276,0.32797,1.48451,0.00611,0.27826,1.56641,-0.12244,0.22796,1.62785,-0.20733,0.20694,1.52926,0.18983,0.12258,1.52643,0.05188,0.07045,1.53825,-0.10389,0.10726,1.56584,-0.19777,0.15026,1.26056,0.11644,0.15715,1.37239,-0.09118,0.21901,1.22402,-0.28571,0.20805,1.26566,-0.40499,0.25603,1.28721,0.13908,0.07248,1.41496,-0.06665,0.0444,1.27689,-0.26779,0.02309,1.33601,-0.38511,-0.00862
13.9,1.27133,0.17867,0.12838,1.51379,0.17262,0.24724,1.64256,0.13349,0.27731,1.42656,0.13543,0.32967,1.48464,0.00847,0.28207,1.56734,-0.11982,0.23246,1.62801,-0.2042,0.20751,1.52894,0.18847,0.12352,1.52576,0.04927,0.07484,1.53686,-0.10565,0.11531,1.56365,-0.19867,0.1606,1.26499,0.11697,0.16074,1.37429,-0.09119,0.22525,1.22088,-0.28196,0.2183,1.25965,-0.40156,0.26788,1.29226,0.13759,0.07576,1.41795,-0.07003,0.0527,1.27584,-0.26853,0.0332,1.33286,-0.38758,0.00418
13.92,1.27142,0.17899,0.12895,1.51426,0.17313,0.24706,1.64301,0.13413,0.27735,1.42724,0.13641,0.32992,1.48243,0.00831,0.28196,1.56576,-0.11934,0.23174,1.62641,-0.20335,0.20554,1.52903,0.18842,0.12322,1.52572,0.049,0.0752,1.53718,-0.1058,0.11602,1.56451,-0.19865,0.16135,1.26609,0.11759,0.16205,1.37451,-0.09104,0.22652,1.22015,-0.28108,0.22054,1.25845,-0.40078,0.27024,1.29314,0.13765,0.07686,1.41816,-0.07043,0.05433,1.2756,-0.26866,0.03549,1.33237,-0.38791,0.00683
13.94,1.27168,0.17955,0.12952,1.51528,0.17351,0.24602,1.64417,0.13433,0.2755,1.42882,0.1366,0.32938,1.47968,0.00726,0.27998,1.56351,-0.11946,0.22825,1.62447,-0.203,0.20127,1.52924,0.18906,0.12213,1.52598,0.04984,0.07352,1.5384,-0.10517,0.11324,1.5669,-0.19814,0.1576,1.26608,0.11805,0.16239,1.37448,-0.09105,0.22535,1.22081,-0.28163,0.2192,1.25971,-0.40141,0.26824,1.29246,0.13823,0.07703,1.41749,-0.06967,0.05288,1.2759,-0.26862,0.03422,1.33317,-0.38745,0.00478
13.96,1.27185,0.17999,0.13007,1.51606,0.17392,0.24532,1.64503,0.13472,0.27442,1.43001,0.13708,0.32914,1.47728,0.00673,0.27881,1.56149,-0.11917,0.22572,1.62255,-0.20225,0.19759,1.52938,0.18941,0.12134,1.5261,0.05022,0.07265,1.53922,-0.10487,0.11186,1.56859,-0.19783,0.15564,1.26644,0.11855,0.16308,1.37452,-0.091,0.2251,1.22088,-0.28162,0.21926,1.25997,-0.40149,0.26794,1.29236,0.13859,0.07754,1.41714,-0.06937,0.05259,1.27597,-0.26866,0.03432,1.33344,-0.3873,0.00455
13.98,1.27205,0.18046,0.13067,1.51674,0.17446,0.2449,1.64571,0.13515,0.27382,1.43101,0.13792,0.32918,1.47401,0.00635,0.27822,1.55905,-0.11848,0.22393,1.62028,-0.20102,0.1946,1.52955,0.18961,0.12084,1.5262,0.05034,0.07238,1.53994,-0.10474,0.11138,1.57017,-0.19762,0.15476,1.26736,0.11922,0.16415,1.37463,-0.09085,0.22581,1.22058,-0.28115,0.22044,1.2595,-0.4011,0.26905,1.29288,0.13888,0.07841,1.41709,-0.06941,0.05341,1.2759,-0.26871,0.03557,1.33336,-0.38737,0.00583
14,1.27225,0.18093,0.13116,1.51773,0.1747,0.24366,1.6469,0.13542,0.27176,1.43262,0.13781,0.32841,1.47229,0.00573,0.27611,1.55713,-0.11835,0.21983,1.6184,-0.20046,0.1894,1.52967,0.19029,0.11956,1.52638,0.05127,0.07038,1.54101,-0.10402,0.10817,1.57223,-0.19705,0.15052,1.26687,0.1195,0.1642,1.37451,-0.09093,0.22397,1.22134,-0.28194,0.21846,1.26105,-0.40197,0.26621,1.29175,0.13943,0.07833,1.41619,-0.06846,0.05125,1.27624,-0.26866,0.0336,1.33428,-0.38677,0.00286
14.02,1.27241,0.18135,0.13133,1.51916,0.17415,0.24095,1.64884,0.13524,0.26716,1.43513,0.13565,0.32606,1.47451,0.00459,0.27105,1.55622,-0.12009,0.21155,1.61707,-0.20235,0.18067,1.52965,0.19173,0.11698,1.52667,0.0537,0.06506,1.5425,-0.10223,0.09966,1.57462,-0.19588,0.13991,1.26226,0.11922,0.16183,1.37288,-0.09104,0.21656,1.22374,-0.28516,0.2096,1.26638,-0.40514,0.2549,1.28615,0.14072,0.07606,1.41262,-0.06501,0.04257,1.27706,-0.26818,0.02472,1.3371,-0.38441,-0.0092
14.04,1.27258,0.18176,0.13138,1.51999,0.17357,0.23942,1.64995,0.13497,0.26463,1.43649,0.13422,0.32466,1.47643,0.00398,0.26811,1.55387,-0.1226,0.20693,1.61415,-0.20566,0.17713,1.52972,0.19236,0.11557,1.52693,0.0551,0.06163,1.5432,-0.10125,0.09403,1.57565,-0.19533,0.133,1.25574,0.11995,0.15948,1.36905,-0.08968,0.21102,1.22443,-0.28716,0.20297,1.26995,-0.40663,0.24679,1.27919,0.1425,0.07385,1.40766,-0.06112,0.03547,1.27709,-0.26759,0.01823,1.33936,-0.38193,-0.01803
14.06,1.27274,0.18216,0.13147,1.52028,0.17369,0.23919,1.65029,0.13532,0.26451,1.43681,0.13475,0.32464,1.47674,0.0044,0.26833,1.55035,-0.12452,0.20733,1.61016,-0.2086,0.17947,1.52988,0.19214,0.11528,1.52713,0.05498,0.06109,1.54331,-0.10142,0.09332,1.57577,-0.19547,0.13234,1.24987,0.12177,0.15836,1.3647,-0.08704,0.20988,1.22363,-0.28709,0.20238,1.27115,-0.4057,0.2464,1.27332,0.14421,0.0727,1.40314,-0.05826,0.03283,1.27665,-0.26743,0.01772,1.34071,-0.38059,-0.0191
14.08,1.27288,0.18261,0.13159,1.52022,0.17499,0.23984,1.65015,0.13699,0.26617,1.43646,0.13787,0.32582,1.47652,0.0067,0.27156,1.54576,-0.12553,0.21255,1.60493,-0.21101,0.18776,1.53009,0.19126,0.11565,1.52743,0.05348,0.06305,1.54321,-0.10252,0.09733,1.5754,-0.19602,0.13787,1.24316,0.12509,0.15808,1.35932,-0.08218,0.21272,1.22211,-0.28498,0.20837,1.27164,-0.40201,0.25436,1.26691,0.14618,0.07216,1.39809,-0.05569,0.03373,1.27615,-0.26784,0.02361,1.3422,-0.38019,-0.01215
14.1,1.27307,0.18298,0.13162,1.5202,0.17723,0.24046,1.65007,0.14002,0.26813,1.43618,0.14241,0.32715,1.47635,0.00989,0.27634,1.54196,-0.12575,0.22105,1.60091,-0.21246,0.20033,1.53032,0.19051,0.11593,1.52764,0.05168,0.06618,1.54302,-0.1036,0.10377,1.57512,-0.19608,0.14665,1.23817,0.12862,0.15849,1.35532,-0.07671,0.21811,1.22121,-0.28162,0.21834,1.27225,-0.39681,0.26725,1.26219,0.14771,0.07218,1.3945,-0.05407,0.03729,1.2762,-0.26846,0.03332,1.34382,-0.38053,-0.00033
14.12,1.27339,0.18311,0.13141,1.52057,0.17775,0.24016,1.65053,0.14127,0.26836,1.4366,0.14319,0.327,1.47629,0.0098,0.27814,1.54041,-0.12755,0.22539,1.60017,-0.21442,0.20789,1.53064,0.19064,0.11558,1.52748,0.05149,0.06674,1.54254,-0.10367,0.10493,1.5751,-0.19562,0.14859,1.23765,0.12939,0.15845,1.35474,-0.07545,0.21985,1.2212,-0.28074,0.2205,1.27233,-0.3955,0.27033,1.26162,0.14805,0.07203,1.39417,-0.05378,0.03836,1.27634,-0.26845,0.03542,1.34422,-0.38056,0.00242
14.14,1.27374,0.18316,0.13112,1.52103,0.1774,0.23959,1.65113,0.14157,0.26803,1.43718,0.14222,0.3263,1.47631,0.00822,0.27866,1.53973,-0.1302,0.2279,1.60065,-0.21677,0.21317,1.53097,0.19106,0.11509,1.52716,0.05195,0.06621,1.54184,-0.1034,0.10379,1.57501,-0.19509,0.14755,1.23855,0.12906,0.15811,1.35519,-0.07593,0.21987,1.22135,-0.28102,0.21907,1.27204,-0.39595,0.26894,1.26239,0.148,0.07172,1.39486,-0.05389,0.03812,1.27638,-0.26819,0.03401,1.34405,-0.38041,0.00098
14.16,1.27407,0.18325,0.13087,1.52145,0.17745,0.23916,1.65165,0.14234,0.268,1.43768,0.14203,0.32585,1.47639,0.00735,0.2798,1.5388,-0.13236,0.23139,1.60078,-0.21862,0.21949,1.53128,0.19137,0.11467,1.5269,0.05213,0.0662,1.54123,-0.10325,0.10379,1.57489,-0.19454,0.148,1.23875,0.12926,0.1579,1.35515,-0.07555,0.22071,1.22145,-0.28073,0.21939,1.27195,-0.39553,0.26973,1.2625,0.14814,0.07148,1.39506,-0.0538,0.03851,1.27648,-0.26804,0.0343,1.34417,-0.38034,0.00158
14.18,1.27443,0.18335,0.13061,1.52189,0.17753,0.2387,1.65219,0.14304,0.26783,1.43821,0.14197,0.32542,1.47605,0.00653,0.28091,1.537,-0.13446,0.23436,1.6003,-0.22004,0.2248,1.53162,0.1916,0.11423,1.5267,0.05225,0.06613,1.54069,-0.1032,0.10356,1.5749,-0.19406,0.14825,1.23911,0.12939,0.15771,1.35516,-0.07532,0.22148,1.22154,-0.28055,0.21941,1.2718,-0.39528,0.27015,1.26276,0.14823,0.07125,1.39535,-0.05378,0.03882,1.27655,-0.26789,0.03429,1.34422,-0.38028,0.00181
14.2,1.27474,0.18342,0.13034,1.52229,0.17733,0.23821,1.65269,0.14362,0.2678,1.43871,0.14122,0.32481,1.47657,0.00531,0.28178,1.53707,-0.13671,0.23786,1.60129,-0.22188,0.23112,1.53191,0.19206,0.11381,1.52632,0.05266,0.06593,1.53994,-0.10286,0.10323,1.57458,-0.19338,0.14826,1.2395,0.12939,0.15742,1.35533,-0.07521,0.22195,1.2217,-0.28042,0.21916,1.27172,-0.39513,0.27021,1.26306,0.14834,0.07095,1.3957,-0.05371,0.03897,1.27665,-0.26767,0.03403,1.34428,-0.38014,0.00174
14.22,1.2749,0.18345,0.13002,1.52253,0.17652,0.23767,1.65303,0.14411,0.26826,1.43911,0.13889,0.32376,1.47958,0.00325,0.28226,1.54198,-0.13939,0.24329,1.60556,-0.22528,0.2415,1.53204,0.19312,0.11349,1.52542,0.05374,0.06566,1.53868,-0.10174,0.1032,1.57353,-0.19212,0.14836,1.23963,0.12934,0.15688,1.35569,-0.07495,0.22196,1.22199,-0.28011,0.21907,1.27187,-0.39478,0.27033,1.26316,0.14865,0.07049,1.39597,-0.05336,0.03896,1.27682,-0.26726,0.03393,1.34443,-0.3798,0.00185
14.24,1.27501,0.18347,0.1297,1.52271,0.17546,0.2371,1.65326,0.14444,0.26891,1.43947,0.13594,0.32252,1.48339,0.00093,0.28253,1.54781,-0.14219,0.24892,1.60976,-0.22921,0.25234,1.5321,0.19437,0.11324,1.52432,0.05509,0.06533,1.53724,-0.10036,0.10315,1.5722,-0.19071,0.14829,1.23975,0.1292,0.15625,1.35616,-0.07476,0.22171,1.22228,-0.2798,0.2188,1.27202,-0.39448,0.27019,1.26327,0.14899,0.06997,1.39625,-0.05296,0.03882,1.27697,-0.26678,0.03367,1.34453,-0.3794,0.00176
14.26,1.27514,0.18348,0.12938,1.52291,0.17453,0.23654,1.65346,0.14476,0.26951,1.43983,0.13335,0.32133,1.48672,-0.00112,0.2829,1.55215,-0.14476,0.25379,1.61225,-0.23279,0.26165,1.53218,0.19549,0.113,1.52331,0.05628,0.06506,1.53591,-0.09912,0.10314,1.571,-0.18943,0.14827,1.23987,0.1291,0.15567,1.35655,-0.07457,0.22159,1.2225,-0.2795,0.21858,1.27209,-0.39417,0.27013,1.26338,0.14931,0.06948,1.39651,-0.05261,0.03875,1.27707,-0.26634,0.03345,1.34459,-0.37904,0.00172
14.28,1.2753,0.18353,0.12905,1.52315,0.17342,0.23592,1.65367,0.145,0.27017,1.44026,0.1304,0.31997,1.49037,-0.00337,0.28319,1.5562,-0.14764,0.25846,1.61438,-0.23641,0.27099,1.53229,0.1967,0.11279,1.52227,0.05757,0.06485,1.53456,-0.0978,0.10318,1.56998,-0.18792,0.14842,1.24001,0.12901,0.15506,1.35697,-0.07436,0.22138,1.22272,-0.27916,0.21831,1.27214,-0.39384,0.27,1.26349,0.1497,0.06897,1.39676,-0.05218,0.03862,1.27716,-0.26582,0.03319,1.34462,-0.3786,0.00163
14.3,1.27538,0.18351,0.12873,1.52329,0.17259,0.2354,1.65371,0.1452,0.27085,1.44054,0.12808,0.31882,1.4934,-0.00505,0.28362,1.55954,-0.14968,0.26202,1.61488,-0.2398,0.27747,1.53233,0.19771,0.11262,1.52124,0.05868,0.06462,1.53324,-0.09665,0.1032,1.56859,-0.18689,0.14825,1.24008,0.12888,0.15449,1.35726,-0.0742,0.22132,1.22285,-0.27889,0.21812,1.27208,-0.39357,0.26998,1.26358,0.14994,0.0685,1.39697,-0.05193,0.0386,1.27718,-0.26546,0.03302,1.34458,-0.37833,0.00166
14.32,1.27524,0.18326,0.12845,1.52312,0.1726,0.23521,1.65335,0.14543,0.27151,1.44044,0.12759,0.31843,1.4948,-0.00528,0.28456,1.56229,-0.14948,0.2643,1.61348,-0.2423,0.27797,1.53216,0.19817,0.11253,1.52027,0.05929,0.06428,1.53197,-0.09599,0.10316,1.56605,-0.18715,0.14733,1.23988,0.12861,0.15409,1.35724,-0.07409,0.22175,1.2228,-0.27876,0.21825,1.27187,-0.39336,0.27044,1.26357,0.14975,0.06816,1.39714,-0.0521,0.03892,1.27711,-0.26549,0.03316,1.34447,-0.37847,0.00213
14.34,1.27502,0.18296,0.12818,1.52284,0.17295,0.23515,1.65286,0.14574,0.27215,1.4402,0.12779,0.31833,1.49554,-0.00497,0.28566,1.56474,-0.14848,0.26625,1.61221,-0.24377,0.27566,1.53192,0.19847,0.11246,1.51932,0.05977,0.0639,1.53072,-0.09546,0.10306,1.56301,-0.18775,0.14622,1.2396,0.12832,0.15374,1.35708,-0.07399,0.22234,1.22269,-0.27869,0.21848,1.2716,-0.39319,0.27105,1.26352,0.14941,0.06787,1.39726,-0.05242,0.03937,1.27699,-0.26567,0.03341,1.34433,-0.37876,0.00275
14.36,1.27485,0.18271,0.1279,1.52262,0.1732,0.23503,1.65244,0.14606,0.27279,1.44004,0.12775,0.31811,1.49644,-0.00487,0.28668,1.56709,-0.14782,0.26841,1.61215,-0.2446,0.27356,1.53172,0.19888,0.11238,1.51836,0.06034,0.06354,1.52949,-0.09485,0.10295,1.56015,-0.18806,0.14531,1.23937,0.12807,0.15337,1.35694,-0.07389,0.22286,1.2226,-0.27861,0.21865,1.27134,-0.39302,0.27157,1.2635,0.14917,0.06756,1.39737,-0.05268,0.03976,1.27687,-0.26579,0.0336,1.3442,-0.37899,0.00328
14.38,1.27465,0.18232,0.12762,1.52236,0.17319,0.23491,1.65196,0.14612,0.27345,1.43983,0.12739,0.31783,1.49791,-0.00482,0.28775,1.57028,-0.14702,0.27037,1.61303,-0.24497,0.26976,1.53149,0.19913,0.11231,1.51739,0.06077,0.06317,1.52819,-0.09434,0.10301,1.55701,-0.18837,0.14484,1.2391,0.12767,0.15298,1.35696,-0.0738,0.22339,1.22256,-0.27847,0.21888,1.27108,-0.39281,0.27215,1.26344,0.1488,0.06724,1.39763,-0.05293,0.04015,1.27682,-0.26587,0.03382,1.34409,-0.3792,0.00386
14.4,1.2745,0.18222,0.12734,1.52215,0.17382,0.23482,1.65155,0.14678,0.27405,1.43967,0.12788,0.31773,1.498,-0.00447,0.28877,1.57154,-0.14622,0.27266,1.61452,-0.24394,0.26757,1.53131,0.19967,0.11221,1.51645,0.06148,0.06282,1.52705,-0.09362,0.1027,1.55419,-0.18846,0.14383,1.23889,0.12758,0.15265,1.35659,-0.07368,0.22393,1.22238,-0.27847,0.219,1.27081,-0.39267,0.27264,1.26345,0.14867,0.06696,1.39755,-0.05322,0.04057,1.27661,-0.26607,0.03398,1.34391,-0.37947,0.00436
14.42,1.27456,0.1829,0.12706,1.52214,0.17604,0.23481,1.65141,0.14891,0.27443,1.43973,0.1305,0.318,1.4945,-0.00347,0.28956,1.56803,-0.1454,0.27516,1.61492,-0.24131,0.2701,1.53133,0.20097,0.11201,1.51562,0.06291,0.06251,1.52626,-0.09244,0.10143,1.55235,-0.18814,0.14121,1.23891,0.12832,0.15245,1.35523,-0.07347,0.22448,1.22184,-0.27878,0.2188,1.27044,-0.39271,0.27286,1.26363,0.14918,0.06675,1.3966,-0.05353,0.04097,1.27596,-0.26654,0.03397,1.34351,-0.37986,0.00459
14.44,1.27468,0.18387,0.12676,1.52218,0.1789,0.23481,1.65134,0.15168,0.27472,1.43982,0.13398,0.31839,1.48954,-0.00202,0.29032,1.56313,-0.14401,0.27675,1.61496,-0.23728,0.27061,1.53141,0.20258,0.11176,1.51483,0.06464,0.06221,1.52559,-0.09103,0.09976,1.55079,-0.18762,0.13795,1.23899,0.12938,0.15228,1.35346,-0.07322,0.22501,1.22117,-0.2792,0.2185,1.27005,-0.39279,0.27303,1.26386,0.14994,0.06655,1.39529,-0.05385,0.04139,1.27515,-0.26712,0.03387,1.34305,-0.38028,0.00474
14.46,1.27475,0.18474,0.12646,1.52216,0.18153,0.23478,1.6512,0.15429,0.27506,1.43986,0.13711,0.31869,1.48511,-0.00055,0.29117,1.55919,-0.14226,0.27728,1.6145,-0.23318,0.26742,1.53143,0.20411,0.11153,1.514,0.06631,0.0619,1.52482,-0.08965,0.09823,1.54898,-0.18704,0.13502,1.23902,0.13032,0.15207,1.35183,-0.07295,0.22552,1.22055,-0.27957,0.21828,1.26969,-0.39282,0.2733,1.26407,0.15062,0.06633,1.3941,-0.05415,0.04186,1.27439,-0.26765,0.0338,1.34263,-0.38068,0.00495
14.48,1.2749,0.1855,0.12623,1.52222,0.18388,0.23478,1.65109,0.1563,0.27537,1.43995,0.14009,0.31905,1.48071,0.00094,0.29197,1.5552,-0.14029,0.27568,1.61264,-0.22891,0.25927,1.53155,0.20528,0.11133,1.51319,0.06763,0.06162,1.52389,-0.08859,0.09683,1.54684,-0.1867,0.1325,1.23913,0.13116,0.15196,1.3503,-0.07273,0.22617,1.21986,-0.27985,0.21814,1.26911,-0.3928,0.27365,1.26429,0.15119,0.06619,1.39299,-0.05447,0.04213,1.27356,-0.26812,0.03385,1.34202,-0.38107,0.00517
14.5,1.27492,0.18655,0.12585,1.52211,0.18694,0.23469,1.65092,0.1597,0.27571,1.43993,0.1436,0.31927,1.47573,0.00294,0.29299,1.55055,-0.13783,0.27441,1.6089,-0.22437,0.25141,1.5315,0.20725,0.11105,1.51234,0.06973,0.06127,1.52319,-0.0868,0.09505,1.54514,-0.18566,0.12922,1.2391,0.13229,0.15167,1.34842,-0.07237,0.22651,1.21928,-0.28028,0.21791,1.26891,-0.3928,0.27396,1.26449,0.15203,0.0659,1.3916,-0.05472,0.04282,1.27281,-0.26869,0.03366,1.34175,-0.38145,0.00542
14.52,1.27455,0.18839,0.12507,1.52152,0.19179,0.23438,1.65053,0.16679,0.27617,1.43956,0.14828,0.3191,1.4695,0.00593,0.29466,1.54525,-0.13447,0.27707,1.60608,-0.21859,0.25166,1.53096,0.21132,0.11062,1.51131,0.0739,0.06076,1.52306,-0.08302,0.09234,1.54456,-0.18287,0.12381,1.23868,0.13415,0.15088,1.34565,-0.07164,0.22603,1.21904,-0.28109,0.21745,1.26967,-0.39283,0.27415,1.26459,0.1536,0.0652,1.38951,-0.05477,0.04485,1.27233,-0.26949,0.03293,1.34246,-0.38184,0.006
14.54,1.27404,0.19051,0.12416,1.52072,0.19734,0.23397,1.64998,0.17528,0.27663,1.43906,0.1535,0.3188,1.46269,0.0096,0.29664,1.53971,-0.13034,0.28098,1.60416,-0.21152,0.25495,1.53022,0.21615,0.1101,1.51019,0.07881,0.06019,1.52303,-0.07851,0.08928,1.54416,-0.17936,0.11768,1.23812,0.13629,0.14992,1.34252,-0.07076,0.22524,1.2189,-0.282,0.21692,1.27076,-0.39281,0.27433,1.26465,0.15544,0.06436,1.38709,-0.0547,0.04728,1.272,-0.27035,0.03218,1.34356,-0.38219,0.00695
14.56,1.2736,0.19248,0.12331,1.51996,0.20259,0.23356,1.64938,0.18313,0.27702,1.43857,0.15856,0.31855,1.45605,0.01347,0.2986,1.5342,-0.12589,0.28335,1.60179,-0.20389,0.25561,1.52954,0.22059,0.10958,1.50907,0.08332,0.05964,1.52274,-0.07434,0.0864,1.54325,-0.17605,0.11203,1.23763,0.13828,0.14905,1.33953,-0.06993,0.22458,1.21868,-0.28278,0.21647,1.27161,-0.3927,0.27461,1.26473,0.15712,0.0636,1.38474,-0.05462,0.04943,1.27166,-0.27113,0.03169,1.34449,-0.38251,0.00809
14.58,1.27316,0.19455,0.12244,1.5192,0.20769,0.23311,1.64874,0.19097,0.27732,1.43805,0.16342,0.31821,1.44915,0.01739,0.30066,1.52816,-0.12145,0.28506,1.59905,-0.19578,0.25553,1.52885,0.22501,0.10904,1.50785,0.08781,0.05912,1.52227,-0.07018,0.08346,1.54188,-0.17272,0.10631,1.23709,0.14039,0.14812,1.33638,-0.06899,0.2239,1.21838,-0.28344,0.21609,1.27237,-0.39242,0.27504,1.26482,0.15893,0.06281,1.3822,-0.05448,0.052,1.27133,-0.27187,0.03144,1.34547,-0.38278,0.00983
