T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.62,0.59889,0,0.19384,0.11465,0,0.0001,0.03703,0.06474,0.06088,0.01201,1e-05,0.0183,2e-05,0,0.05476,0,1e-05,1e-05,1e-05,0.02858,0.08535,0,0.11263,0,0.01242,0,0.00089,0.06173,0.05005,0.00013,0,0.01354,0.00897,0.00863,0,0.17266,0,0,0.04829,0.00489,0,0,0,2e-05,0.11281,1e-05,0.05189,0.00197,0,0.0408,0.00224,0.05542,0.05157,2e-05,0,0.00224,0,0.02954,0,0.00502,0.00351,0,0,0.15631,0.0318,0,0,2e-05
13.64,0.59383,0,0.20272,0.11465,1e-05,0.00044,0.02944,0.07,0.06172,0.01148,8e-05,0.01563,5e-05,0,0.05731,3e-05,5e-05,1e-05,7e-05,0.02705,0.08176,0.00451,0.08804,0,0.01219,0,0.00336,0.06041,0.05462,0.00055,0,0.01362,0.00926,0.009,0,0.17387,0,0,0.04602,0.00425,0,0,0,1e-05,0.08162,0,0.04526,0.00099,1e-05,0.04131,0.00322,0.046,0.04985,8e-05,0,0.0015,1e-05,0.03021,0,0.00471,0.00378,0,0,0.18192,0.03164,0,1e-05,0
13.66,0.58915,0,0.20635,0.11513,0,3e-05,0.01859,0.07378,0.06272,0.00975,0,0.01284,0,0.00123,0.05845,0,0,0,0,0.02598,0.07891,0.00791,0.07041,0,0.01199,0,0.00128,0.05942,0.0583,3e-05,0,0.01368,0.00945,0.00924,0,0.17432,0,0,0.04416,0.00313,0,0,0,0,0.05241,0,0.03864,0.00062,0,0.04169,0.00374,0.03785,0.04806,0,0,0.00102,0,0.03086,0,0.00453,0.00293,0,0,0.20025,0.03158,0,0,0
13.68,0.58614,0,0.20279,0.11624,0,0,0.00574,0.07506,0.06705,0.00718,0,0.01017,0,0.00246,0.05769,0,0,0,0,0.02552,0.07741,0.00915,0.06569,0,0.01193,0,0.00033,0.05909,0.0602,0,0,0.01374,0.00944,0.00923,0,0.17376,0,0,0.04282,0.0028,0,0,0,0,0.03146,0,0.0331,0.00043,0,0.0425,0.00397,0.03067,0.0465,0,0,0.00079,0,0.03143,0,0.00459,0.0027,0,0,0.20807,0.03163,0,0,0
13.7,0.58777,0,0.19145,0.11873,1e-05,1e-05,0.00413,0.07473,0.06304,0.00279,3e-05,0.00702,3e-05,0.00434,0.05429,0,2e-05,8e-05,1e-05,0.02606,0.07861,0.0068,0.08195,0,0.01207,0,0.00013,0.06043,0.05902,1e-05,0,0.01379,0.00912,0.00881,0,0.17352,0,0,0.04206,0.00312,0.00629,0,0,1e-05,0.00558,4e-05,0.02925,0.00029,0,0.04374,0.00338,0.02375,0.04467,3e-05,0,0.00056,3e-05,0.03178,0,0.00506,0.00317,0,0,0.19762,0.03187,0,1e-05,3e-05
13.72,0.59851,0,0.17455,0.12361,0,0,0.00203,0.07572,0.04134,0.00136,0.03499,0.00294,3e-05,0.00773,0.04744,0,1e-05,1e-05,0,0.02805,0.08389,0.00339,0.12582,0,0.0125,0,3e-05,0.06462,0.05355,2e-05,0,0.01381,0.00839,0.00786,0,0.17565,0,0,0.04187,0.00411,0.00783,0,0,0.00684,0.00063,1e-05,0.02734,5e-05,0,0.04539,0.00141,0.01607,0.04211,1e-05,0,0.00388,0,0.03182,0,0.00605,0.00429,0,0,0.16246,0.03232,0,1e-05,1e-05
13.74,0.6219,0,0.14829,0.13206,0,1e-05,0.00118,0.07607,0.02386,0.0008,0.06634,0.0017,7e-05,0.0128,0.03573,3e-05,0.00261,0.00017,0,0.03159,0.09453,0.00201,0.20923,0,0.01334,0,5e-05,0.07243,0.04201,4e-05,0,0.01386,0.00704,0.00611,0,0.17891,9e-05,0,0.04238,0.00596,0.00454,0,0,0.0143,0.00068,0.00872,0.0284,3e-05,0,0.04753,0.00084,0.00925,0.03952,1e-05,0,0.01565,0,0.03124,0,0.00778,0.0063,0,0,0.08998,0.03287,0,3e-05,4e-05
13.76,0.65736,0,0.10818,0.14459,0,7e-05,0.00797,0.07224,0.01414,0.00037,0.08135,0.00075,0.00038,0.01882,0.01826,0,0.00697,0.00062,0.00012,0.03673,0.11058,0.00096,0.336,0,0.01458,5e-05,2e-05,0.08394,0.02376,0.04115,0,0.01396,0.00528,0.00343,0,0.17971,1e-05,0,0.04333,0.00859,0.00227,0,0.00018,0.01921,0.00024,0.01886,0.03121,8e-05,2e-05,0.05008,0.00046,0.00461,0.03769,0.00024,0,0.03491,0,0.02993,0,0.01032,0.00919,0,0,0.04529,0.0334,0,0.00028,0.00011
13.78,0.70471,0,0.0586,0.16112,1e-05,0.00012,0.02257,0.06538,0.00707,0.00023,0.09341,0.00054,8e-05,0.02516,0.00909,3e-05,0.01272,9e-05,0.00014,0.0425,0.13226,0.00043,0.49387,0,0.01629,1e-05,6e-05,0.09954,0.00041,0.11475,0,0.01419,0.00261,1e-05,0,0.17939,2e-05,0,0.04511,0.01184,0.00112,0,0.0002,0.02264,5e-05,0.03777,0.03237,5e-05,0.0065,0.05325,0.00029,0.00048,0.03555,3e-05,0,0.05977,3e-05,0.02774,0,0.01331,0.01269,0,0,0.02244,0.03374,0,0.00021,4e-05
13.8,0.74838,0,0.00155,0.1779,5e-05,0.00042,0.03527,0.05446,0.00367,0.00018,0.09619,0.00033,0.0002,0.03175,0.00462,0.0002,0.01917,0.00242,5e-05,0.04986,0.15044,0.00018,0.66788,1e-05,0.01799,9e-05,0.00105,0.11335,0.0002,0.20195,0,0.01444,0.0013,8e-05,0,0.1689,2e-05,1e-05,0.0452,0.01513,0.00056,8e-05,0.0001,0.02397,0.00047,0.05483,0.02843,4e-05,0.01708,0.05652,0.00015,0.00018,0.03283,0.00084,2e-05,0.08847,1e-05,0.0262,7e-05,0.01662,0.01689,1e-05,0.02562,0.0113,0.0341,4e-05,0.00145,0.01346
13.82,0.74348,3e-05,0.00076,0.18146,0.0001,0.00025,0.03264,0.03849,0.00305,9e-05,0.07446,0.00046,0.00026,0.03567,0.0023,0.00026,0.02368,0.00363,0.00017,0.05514,0.1382,9e-05,0.78336,1e-05,0.01693,0.00025,0.00071,0.10847,9e-05,0.2481,1e-05,0.01382,0.00065,0.00016,3e-05,0.11819,0.05233,4e-05,0.03398,0.01438,0.00028,0.0002,0.0001,0.02771,0.00062,0.05468,0.02043,3e-05,0.02838,0.05955,0.00013,0.0007,0.02929,0.00098,4e-05,0.11277,0.00018,0.03039,4e-05,0.01863,0.01988,2e-05,0.04268,0.00558,0.0358,4e-05,0.00228,0.02148
13.84,0.69258,5e-05,0.00038,0.17107,9e-05,0.00011,0.02069,0.02751,0.00477,8e-05,0.04737,0.00036,0.0004,0.03369,0.00119,0.00017,0.02316,0.00304,0.0003,0.05566,0.10164,6e-05,0.74668,1e-05,0.01437,0.00017,0.00042,0.0875,4e-05,0.21381,3e-05,0.01308,0.00032,0.00012,3e-05,0.05755,0.06974,3e-05,0.01827,0.01043,0.00015,0.00077,0.00026,0.03604,0.00031,0.04415,0.01241,5e-05,0.03263,0.06174,0.00022,0.00074,0.02567,0.00062,1e-05,0.11599,0.00013,0.03848,6e-05,0.01755,0.01979,2e-05,0.03818,0.00282,0.0384,4e-05,0.00137,0.01777
13.86,0.63079,2e-05,0.00019,0.15713,4e-05,5e-05,0.00953,0.02936,0.00786,4e-05,0.02926,0.00018,0.00019,0.02519,0.00059,8e-05,0.01714,0.00165,0.00015,0.05183,0.06452,3e-05,0.57002,1e-05,0.01192,8e-05,0.00021,0.06145,2e-05,0.11391,2e-05,0.01284,0.00225,6e-05,2e-05,0.04088,0.03751,2e-05,0.01216,0.00685,7e-05,0.00038,0.00013,0.04329,0.00015,0.03144,0.00585,2e-05,0.02553,0.06266,0.00011,0.00036,0.02321,0.0003,1e-05,0.09408,6e-05,0.04458,3e-05,0.01427,0.01653,1e-05,0.01244,0.00141,0.04018,2e-05,0.00068,0.00462
13.88,0.56384,0,0.06444,0.14324,2e-05,1e-05,0.00133,0.04613,0.01293,0,0.01521,7e-05,0.00013,0.0112,0.00026,3e-05,0.00621,0.00103,9e-05,0.04461,0.0354,0,0.28257,0,0.01043,5e-05,0.00015,0.03357,0.03799,0.05918,0,0.01317,0.00603,0.00506,0,0.08341,0.01946,1e-05,0.0201,0.0049,4e-05,0.00012,6e-05,0.04695,5e-05,0.01375,0.00187,1e-05,0.0064,0.06189,2e-05,0.00029,0.02387,0.00011,0,0.04885,3e-05,0.04631,1e-05,0.00948,0.01066,0,0.00644,0.16679,0.04051,0,0.00031,0.00216
13.9,0.51864,2e-05,0.14946,0.13621,0.00029,0.00072,0.00069,0.06985,0.01824,0.00028,0.00727,0.00324,0.00284,0.00559,0.03971,4e-05,0.00309,0.00621,0.00091,0.03902,0.02917,0.00018,0.02542,3e-05,0.01099,0.00083,0.00028,0.01599,0.07719,0.02951,3e-05,0.01476,0.00949,0.0107,1e-05,0.17388,0.00968,3e-05,0.04115,0.00681,0.00059,6e-05,0.00031,0.04296,0.00137,0.0068,0.00424,0.00527,0.00319,0.05973,0.01004,0.00576,0.02992,0.002,3e-05,0.00182,0.00058,0.04176,5e-05,0.00652,0.00508,5e-05,0.00319,0.34247,0.03859,0.0002,0.00017,0.0046
13.92,0.50704,1e-05,0.1994,0.13418,0.00015,0.00052,0.00191,0.08348,0.02107,0.00015,0.00459,0.00436,0.00151,0.00282,0.06446,0.0001,0.00156,0.00332,0.00058,0.03381,0.03397,0.02488,0.01284,2e-05,0.01182,0.00045,0.00064,0.01072,0.09865,0.01489,2e-05,0.01517,0.01118,0.01237,1e-05,0.24269,0.00486,7e-05,0.05731,0.00851,0.00029,6e-05,0.00019,0.03378,0.00123,0.00339,0.00617,0.00906,0.00161,0.05782,0.01622,0.00663,0.03239,0.00104,2e-05,0.00092,0.06736,0.03702,5e-05,0.00426,0.00232,3e-05,0.00159,0.42761,0.03618,0.00012,0.00016,0.00227
13.94,0.50913,1e-05,0.21337,0.13408,0.00014,0.00044,0.00531,0.08618,0.02229,0.00011,0.00533,0.00362,0.00115,0.00141,0.07053,0.00011,0.00077,0.00243,0.00034,0.03216,0.03744,0.03161,0.00638,2e-05,0.01207,0.00029,0.00093,0.01079,0.10467,0.00739,2e-05,0.01518,0.01183,0.01292,1e-05,0.26699,0.00239,6e-05,0.06318,0.00915,0.0002,4e-05,0.00014,0.02551,0.00178,0.00165,0.00975,0.01116,0.00079,0.05718,0.01785,0.01087,0.03339,0.00097,2e-05,0.00045,0.08389,0.03542,5e-05,0.00359,0.00164,3e-05,0.00078,0.44483,0.03523,6e-05,0.00031,0.00206
13.96,0.51318,1e-05,0.2022,0.13598,0.00012,0.00014,0.0113,0.08236,0.02209,0.00027,0.00543,0.00183,0.00044,0.00072,0.06217,7e-05,0.00039,0.0012,0.00015,0.03233,0.03961,0.02572,0.00325,1e-05,0.01177,0.00014,0.00064,0.01411,0.09884,0.00374,2e-05,0.01492,0.0112,0.01212,1e-05,0.25692,0.00115,7e-05,0.06116,0.00852,0.0001,2e-05,3e-05,0.01929,0.0008,0.00078,0.01272,0.01188,0.0004,0.05788,0.01589,0.01537,0.03273,0.00027,2e-05,0.00022,0.06454,0.03615,1e-05,0.00389,0.00229,2e-05,0.00035,0.41274,0.03581,3e-05,0.00014,0.0012
13.98,0.51754,1e-05,0.16744,0.13948,9e-05,0.00018,0.01832,0.07217,0.02056,0.00013,0.00697,0.0009,0.00032,0.00035,0.04037,0.00037,0.00019,0.00049,0.0001,0.03541,0.03955,0.00817,0.0016,6e-05,0.01127,8e-05,0.00051,0.01996,0.08207,0.00181,2e-05,0.01437,0.01,0.01038,2e-05,0.21426,0.00052,0.0002,0.05163,0.00717,9e-05,8e-05,5e-05,0.01307,0.00063,0.00583,0.01559,0.01111,0.00021,0.0597,0.01048,0.02017,0.03079,0.00025,5e-05,0.00011,0.01319,0.03928,5e-05,0.00509,0.00429,2e-05,0.00015,0.33428,0.03786,2e-05,0.00011,0.00062
14,0.53363,3e-05,0.10614,0.1442,0.00012,0.00016,0.02615,0.05594,0.01673,6e-05,0.00989,0.00044,0.00059,0.00017,0.00387,0.00019,9e-05,0.00084,0.00016,0.04175,0.039,0.00413,0.14304,3e-05,0.01022,0.00012,0.00032,0.0306,0.0537,0.00089,4e-05,0.01372,0.00778,0.00737,3e-05,0.14102,0.00024,9e-05,0.03448,0.00494,5e-05,7e-05,0.00013,0.01036,0.00086,0.01583,0.01904,0.00808,0.0001,0.06256,0.00106,0.02714,0.02765,0.00192,4e-05,0.02641,0.00665,0.04419,3e-05,0.00743,0.00782,3e-05,7e-05,0.19777,0.04061,5e-05,5e-05,0.00041
14.02,0.57881,0,0.03009,0.15305,7e-05,9e-05,0.03775,0.03945,0.01152,3e-05,0.01377,0.0002,0.00014,7e-05,0.0019,5e-05,0.0097,0.00034,8e-05,0.04625,0.05331,0.00203,0.36639,0,0.01005,0.00011,0.00073,0.0535,0.01602,0.06459,1e-05,0.01306,0.00434,0.00253,0,0.07417,0.00011,7e-05,0.01856,0.00411,1e-05,3e-05,0.00012,0.01231,0.00052,0.02836,0.02376,0.00229,0.02063,0.06608,0.00051,0.03549,0.02523,0.00078,2e-05,0.06389,0.00316,0.04645,4e-05,0.01108,0.0131,1e-05,3e-05,0.09942,0.04104,2e-05,0.0001,0.0003
14.04,0.63243,2e-05,0.0151,0.16499,0.00016,0.00025,0.05152,0.03302,0.00834,0.00012,0.01969,0.00017,0.00124,0.00579,0.00093,7e-05,0.01679,0.0003,0.00042,0.04971,0.08476,0.00099,0.5627,1e-05,0.01124,0.0002,0.00141,0.08194,0.00804,0.14556,4e-05,0.01337,0.00111,0.00127,4e-05,0.06028,0.03174,0.00011,0.01626,0.0062,4e-05,9e-05,0.0003,0.01356,0.0011,0.03754,0.03119,0.00115,0.03313,0.06805,0.00026,0.04288,0.02759,0.00045,5e-05,0.09073,0.00155,0.04292,6e-05,0.01465,0.01747,3e-05,0.02182,0.04985,0.03882,0.00011,0.00016,0.0117
14.06,0.67034,1e-05,0.00753,0.1736,0.00012,0.00013,0.06155,0.03754,0.0072,5e-05,0.02537,0.00018,0.00055,0.00692,0.00042,8e-05,0.0187,0.00032,0.00015,0.04999,0.11409,0.00042,0.63636,2e-05,0.01257,9e-05,0.00073,0.10305,0.00401,0.17886,1e-05,0.01355,0.00055,0.0006,1e-05,0.08656,0.02623,4e-05,0.02329,0.00846,2e-05,7e-05,0.00013,0.01253,0.00056,0.04044,0.03672,0.00056,0.03415,0.06811,0.00014,0.04741,0.03025,0.00042,1e-05,0.09503,0.00039,0.03712,4e-05,0.01606,0.01865,1e-05,0.02769,0.02476,0.0356,6e-05,0.00095,0.01658
14.08,0.69324,1e-05,0.02906,0.17738,0.00011,0.00011,0.06663,0.05062,0.00769,5e-05,0.03174,0.00014,0.00032,0.00409,0.00021,0.00014,0.01627,0.00054,0.00014,0.04652,0.13598,0.0002,0.59233,1e-05,0.01375,0.0001,0.00042,0.11604,0.002,0.15976,1e-05,0.01418,0.00027,0.0003,1e-05,0.13213,0.01311,3e-05,0.03429,0.01007,2e-05,7e-05,0.00013,0.01239,0.00043,0.03788,0.04266,0.00028,0.02612,0.06706,8e-05,0.05056,0.03486,0.00035,1e-05,0.07941,0.00017,0.03092,3e-05,0.01566,0.0173,1e-05,0.0169,0.01234,0.03193,3e-05,0.0005,0.01449
14.1,0.6863,3e-05,0.07047,0.17248,6e-05,0.00025,0.06408,0.06338,0.00783,9e-05,0.03876,0.00025,0.00017,0.00211,0.0001,0.00012,0.01122,0.00124,7e-05,0.04211,0.1368,9e-05,0.46017,1e-05,0.01381,0.00025,0.00065,0.116,0.01447,0.09476,1e-05,0.01474,0.00181,0.00051,2e-05,0.15743,0.00677,6e-05,0.03898,0.00918,3e-05,3e-05,6e-05,0.01461,0.00082,0.03327,0.04656,0.00244,0.01541,0.06588,4e-05,0.05271,0.03781,0.00135,2e-05,0.05387,0.00012,0.02824,3e-05,0.01371,0.01432,3e-05,0.00875,0.00633,0.02944,2e-05,0.00027,0.00714
14.12,0.65665,5e-05,0.10193,0.16233,4e-05,0.00013,0.05544,0.06917,0.00694,5e-05,0.04522,0.00014,0.00032,0.0011,9e-05,0.00013,0.00606,0.00066,0.00014,0.03762,0.11912,4e-05,0.32528,1e-05,0.01273,0.00013,0.00046,0.1046,0.02967,0.02091,1e-05,0.01472,0.00379,0.00226,1e-05,0.15953,0.00352,4e-05,0.03688,0.00671,2e-05,5e-05,0.00011,0.01771,0.00046,0.02902,0.04714,0.00577,0.00786,0.06515,4e-05,0.05176,0.03861,0.00076,3e-05,0.03314,7e-05,0.02954,2e-05,0.01112,0.01135,2e-05,0.00457,0.00329,0.02888,2e-05,0.00014,0.0037
14.14,0.63002,8e-05,0.12424,0.154,0.00016,0.0007,0.04584,0.07238,0.00566,6e-05,0.05087,0.00023,0.00093,0.00055,0.00011,0.00016,0.00192,0.00412,0.00032,0.03646,0.10168,5e-05,0.22344,1e-05,0.01181,0.00032,0.00222,0.09299,0.04191,0.01059,3e-05,0.01458,0.00573,0.00422,5e-05,0.16058,0.00177,9e-05,0.03497,0.0056,1e-05,0.00019,0.00017,0.02124,0.00047,0.02563,0.04713,0.00865,0.00242,0.06441,0.0001,0.05306,0.03905,0.00254,3e-05,0.01837,0.00067,0.03135,4e-05,0.00942,0.00963,0.0001,0.00231,0.08398,0.02899,3e-05,0.00034,0.00285
14.16,0.61224,4e-05,0.14036,0.14825,0.0001,0.00041,0.03643,0.07487,0.00439,3e-05,0.05439,0.00011,0.00058,0.00027,0.00602,0.00014,0.00096,0.00228,0.0002,0.03303,0.08884,2e-05,0.1473,1e-05,0.01106,0.00021,0.0011,0.08397,0.05136,0.00528,3e-05,0.01453,0.00677,0.00544,2e-05,0.16114,0.00087,6e-05,0.03355,0.00423,2e-05,0.00011,0.00012,0.0257,0.00029,0.0213,0.04639,0.01072,0.00121,0.06361,0.0028,0.04952,0.03859,0.00125,3e-05,0.00767,0.00036,0.03268,2e-05,0.00787,0.00767,5e-05,0.00115,0.14635,0.0291,4e-05,0.00017,0.0014
14.18,0.60284,0,0.14732,0.14535,1e-05,4e-05,0.02699,0.07571,0.00376,0,0.05659,1e-05,7e-05,0.0001,0.00987,1e-05,0.00047,0.00095,4e-05,0.03055,0.07984,0,0.1035,0,0.01055,8e-05,0.00034,0.07731,0.05651,0.00262,0,0.01428,0.00732,0.00613,0,0.16116,0.00029,0,0.03267,0.00347,0,1e-05,2e-05,0.03019,0.00012,0.01826,0.04534,0.01184,0.00061,0.0628,0.00474,0.04619,0.03799,9e-05,0,0.00227,0.0001,0.03371,0,0.00688,0.00649,0,0.00055,0.18354,0.02936,0,2e-05,0.00039
14.2,0.60095,0,0.14819,0.14497,0,0,0.01921,0.0757,0.00245,0,0.05668,0,1e-05,0,0.01164,0,0.00014,4e-05,1e-05,0.02961,0.07428,0,0.08495,0,0.01034,1e-05,1e-05,0.07261,0.0583,0.00085,0,0.01417,0.00766,0.00651,0,0.16338,1e-05,0,0.03312,0.00376,0,0,1e-05,0.03518,2e-05,0.01415,0.04463,0.01232,0.00024,0.06195,0.00574,0.04256,0.03744,1e-05,0,0.00064,0,0.03445,0,0.0064,0.00595,0,0.0001,0.19947,0.02976,0,0,2e-05
14.22,0.60492,0,0.14664,0.14623,0,0,0.01562,0.07546,0.00123,0,0.05385,0,0,0,0.0121,0,7e-05,3e-05,0,0.02905,0.07125,0,0.08171,0,0.0103,0,1e-05,0.0691,0.05866,0.00043,0,0.01411,0.00779,0.00672,0,0.16989,0,0,0.03533,0.00475,0,0,0.00241,0.04203,2e-05,0.00634,0.04369,0.01255,0.00012,0.06081,0.00617,0.03868,0.03632,0,0,0.00088,1e-05,0.03492,0,0.00628,0.0058,0,5e-05,0.20407,0.03017,0,0,2e-05
14.24,0.61412,0,0.1407,0.14907,2e-05,2e-05,0.01527,0.07372,0.00079,2e-05,0.0489,0.00164,8e-05,1e-05,0.01104,2e-05,0.00011,0.00016,4e-05,0.02894,0.07003,0,0.0917,0,0.0104,3e-05,8e-05,0.06674,0.05712,0.00012,0,0.01409,0.00774,0.00668,0,0.17738,1e-05,1e-05,0.0384,0.00617,2e-05,1e-05,0.004,0.04889,0.00014,0.00407,0.0419,0.01244,4e-05,0.05961,0.00603,0.03454,0.035,0.00011,0,0.00311,6e-05,0.03518,0,0.00642,0.00595,0,1e-05,0.19671,0.03057,1e-05,2e-05,8e-05
14.26,0.62749,2e-05,0.1299,0.15338,6e-05,0.0001,0.01646,0.06976,0.00041,4e-05,0.04317,0.00232,0.00044,1e-05,0.00904,7e-05,8e-05,0.00047,7e-05,0.02911,0.06995,1e-05,0.11083,1e-05,0.0106,3e-05,0.00034,0.06543,0.05409,0.00013,1e-05,0.01409,0.00759,0.00646,1e-05,0.1826,5e-05,5e-05,0.04149,0.00776,4e-05,7e-05,0.00367,0.05365,0.00045,0.00217,0.04033,0.01201,3e-05,0.05856,0.00536,0.03081,0.0337,0.00022,1e-05,0.00698,0.00015,0.03531,1e-05,0.00669,0.00635,1e-05,4e-05,0.18097,0.03093,1e-05,8e-05,0.00029
14.28,0.64338,3e-05,0.11551,0.15866,0.00034,9e-05,0.01936,0.06319,0.00021,4e-05,0.03833,0.00263,0.00045,7e-05,0.00624,0.00045,6e-05,0.00073,0.00015,0.0294,0.0706,3e-05,0.1344,2e-05,0.01094,0.00027,0.00043,0.06487,0.05038,0.00039,1e-05,0.01471,0.00732,0.00619,2e-05,0.18671,0.00017,0.00012,0.04526,0.00937,3e-05,4e-05,0.00363,0.05675,0.00047,0.00145,0.04039,0.01151,7e-05,0.0577,0.00443,0.02766,0.03291,0.00028,3e-05,0.01149,0.00041,0.03531,4e-05,0.00735,0.0068,3e-05,5e-05,0.16159,0.03121,0.00018,0.0001,0.00064
14.3,0.66083,9e-05,0.09917,0.16453,0.00021,0.00011,0.0221,0.05558,0.00014,7e-05,0.03061,0.0026,0.00051,7e-05,0.00322,0.00031,8e-05,0.00064,0.00021,0.02997,0.07172,3e-05,0.15946,3e-05,0.01116,0.00018,0.00059,0.06487,0.04624,0.00027,2e-05,0.01446,0.00705,0.00572,6e-05,0.18825,0.00013,0.00011,0.04823,0.01086,4e-05,0.00011,0.00343,0.05654,0.00073,0.00095,0.03901,0.01094,6e-05,0.05668,0.00332,0.02387,0.03149,0.00051,4e-05,0.01632,0.00028,0.03519,3e-05,0.00762,0.00731,4e-05,4e-05,0.1392,0.03143,0.00011,0.00016,0.00056
14.32,0.67895,3e-05,0.08481,0.17077,0.00012,0.00014,0.02395,0.04973,0.00133,0.0001,0.01441,0.00269,0.00032,6e-05,0.00116,0.00017,0.00011,0.0005,0.00019,0.03024,0.07309,1e-05,0.18442,1e-05,0.01138,0.0001,0.00057,0.06522,0.04202,0.00014,1e-05,0.0143,0.00661,0.00516,1e-05,0.18673,7e-05,7e-05,0.04976,0.0119,2e-05,6e-05,0.00186,0.05322,0.00038,0.00058,0.03074,0.01037,3e-05,0.05609,0.00204,0.01847,0.02815,0.00031,2e-05,0.02115,0.00015,0.03497,2e-05,0.0079,0.00776,2e-05,2e-05,0.11664,0.03157,6e-05,9e-05,0.0003
14.34,0.69625,0,0.0738,0.17684,0.00018,0.00019,0.02548,0.04552,0.00388,0.00011,0.00962,0.00319,0.00038,8e-05,0.00076,0.00024,0.00024,0.00069,0.00025,0.03064,0.0744,0,0.20592,0,0.01166,0.00013,0.00064,0.06563,0.03836,0.00018,0,0.01432,0.00634,0.00474,0,0.18508,4e-05,1e-05,0.05081,0.01267,1e-05,0,0.00122,0.04963,0.01321,0.0007,0.02087,0.00997,0.0005,0.05572,0.00095,0.01335,0.02465,0.00033,0,0.0253,4e-05,0.03472,2e-05,0.00826,0.00816,0,0,0.09749,0.03167,6e-05,0.00011,0.00029
14.36,0.71162,0,0.06589,0.18247,8e-05,0.00012,0.02713,0.04233,0.0061,6e-05,0.00695,0.00379,0.00021,4e-05,0.00052,0.00014,0.00085,0.00086,0.00014,0.03071,0.07562,0,0.22292,0,0.01188,9e-05,0.00021,0.0661,0.03556,4e-05,0,0.01425,0.0061,0.00437,0,0.18474,1e-05,1e-05,0.0518,0.01318,1e-05,0,0.00085,0.04697,0.02277,0.00034,0.01295,0.00974,0.00098,0.05517,0.00067,0.00943,0.0213,0.00014,0,0.02852,2e-05,0.03445,2e-05,0.00846,0.00833,0,0,0.08224,0.03171,3e-05,0.00011,0.00014
14.38,0.72497,1e-05,0.06163,0.18754,4e-05,0.00014,0.02967,0.04095,0.00789,8e-05,0.00333,0.00504,0.00057,2e-05,0.00021,6e-05,0.00134,0.00073,0.00013,0.03116,0.07706,2e-05,0.23613,1e-05,0.01208,6e-05,0.00029,0.06684,0.03366,0.0001,2e-05,0.01435,0.00586,0.00419,2e-05,0.18567,4e-05,0.00012,0.05277,0.01361,3e-05,6e-05,0.00038,0.04575,0.03035,0.00089,0.00393,0.00971,0.00135,0.05491,0.0003,0.0059,0.01837,0.00047,2e-05,0.03075,6e-05,0.03421,2e-05,0.00862,0.00856,1e-05,5e-05,0.07123,0.03173,5e-05,4e-05,0.00036
14.4,0.73592,2e-05,0.0619,0.19143,2e-05,0.00011,0.03173,0.04237,0.01006,5e-05,0.00215,0.00681,0.00709,3e-05,0.00013,6e-05,0.00174,0.00054,0.00011,0.03085,0.07792,2e-05,0.24442,1e-05,0.01228,8e-05,0.00034,0.06728,0.03236,0.00012,1e-05,0.01433,0.00575,0.00406,2e-05,0.18789,3e-05,7e-05,0.05322,0.01373,2e-05,4e-05,0.00024,0.04382,0.03625,0.00067,0.00264,0.00991,0.00159,0.05424,0.00021,0.00319,0.01582,0.00031,1e-05,0.0323,0.0001,0.0339,2e-05,0.00876,0.0087,2e-05,3e-05,0.06351,0.03165,3e-05,4e-05,0.00044
14.42,0.74299,2e-05,0.06697,0.19436,2e-05,8e-05,0.02966,0.04681,0.01295,4e-05,0.00161,0.00953,0.00486,2e-05,0.0001,5e-05,0.00153,0.0004,8e-05,0.03006,0.07734,1e-05,0.24634,1e-05,0.01248,6e-05,0.00025,0.06676,0.03154,9e-05,1e-05,0.01436,0.0057,0.00395,2e-05,0.19058,3e-05,5e-05,0.0526,0.0135,2e-05,3e-05,0.00018,0.03914,0.03283,0.0005,0.00197,0.01037,0.00142,0.05235,0.00016,0.00174,0.01401,0.00023,1e-05,0.03365,7e-05,0.03351,1e-05,0.00877,0.00868,1e-05,2e-05,0.05848,0.03145,2e-05,3e-05,0.00033
14.44,0.74534,0,0.07329,0.19604,0,0,0.02421,0.05155,0.01566,0,0.0005,0.01225,0.00219,0,0,0,0.00097,0,0,0.02882,0.07629,0,0.24441,0,0.01263,0,0,0.066,0.0312,0,0,0.01435,0.00568,0.00385,0,0.19232,0,0,0.0514,0.01302,0,0,3e-05,0.03343,0.02681,0,0.00442,0.01098,0.00109,0.0501,3e-05,0.00072,0.01237,0,0,0.03456,0,0.03308,0,0.00869,0.00854,0,0,0.05541,0.03116,0,0,0
