T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.2,101.34468,-23.2025,9.83965,5.16515,-1.39155,-0.0738,1.1564,6.49388,0.12014,-1.8147,0.42981,-0.11576,-0.41493,-1.10328,0.44401,-2.77703,-0.26253,-0.29476,-0.27987,0.25155,9.50629,-0.123,1.03946,-5.06828,0.36757,-0.17251,-0.16036,9.29299,11.15681,-2.42305,-4.37842,0.50354,0.20654,0.17561
14.22,102.0145,-24.12764,9.73706,5.20978,-1.4844,-0.09339,0.94014,6.47318,-0.01242,-2.1683,0.40829,-0.05186,-0.40626,-1.124,0.4716,-2.72599,-0.28703,-0.26798,-0.27158,0.24681,9.11816,-0.16786,0.99977,-5.13777,0.36612,-0.16928,-0.15645,8.84335,11.23529,-2.48826,-4.439,0.50149,0.21014,0.18124
14.24,103.56659,-25.19053,9.3418,5.31074,-1.61277,-0.12096,0.9174,6.32345,-0.08176,-2.5207,0.37003,0.00634,-0.38898,-1.11366,0.43544,-2.67193,-0.2783,-0.23842,-0.26098,0.24512,8.96204,-0.595,1.12084,-5.17665,0.36916,-0.17233,-0.15994,8.54076,10.94621,-2.40444,-4.49814,0.50006,0.20824,0.17957
14.26,105.81702,-25.93001,8.62225,5.46166,-1.74092,-0.15055,0.98628,5.98152,-0.09059,-2.76515,0.32446,0.03839,-0.37139,-1.07533,0.3564,-2.62339,-0.24818,-0.21075,-0.25068,0.24575,8.9501,-1.33618,1.35295,-5.19221,0.3753,-0.17977,-0.16878,8.37215,10.36123,-2.21183,-4.55047,0.49918,0.20215,0.17216
14.28,108.49542,-26.51196,7.65913,5.64563,-1.88788,-0.18234,1.16243,5.41893,-0.09936,-2.92513,0.28766,0.05184,-0.37187,-1.02749,0.24269,-2.5744,-0.20548,-0.18744,-0.24293,0.24775,9.0307,-2.19651,1.63595,-5.18955,0.38304,-0.18926,-0.18012,8.29638,9.64817,-1.96912,-4.59059,0.49888,0.19425,0.16202
14.3,111.4247,-26.72106,6.57605,5.85529,-2.01782,-0.2112,1.32594,4.76279,-0.09649,-2.91238,0.22745,0.05511,-0.35856,-0.97575,0.12358,-2.53259,-0.15175,-0.16162,-0.23098,0.25087,9.17283,-3.12245,1.94541,-5.17135,0.392,-0.19973,-0.19268,8.29531,8.85565,-1.69771,-4.61926,0.49917,0.18516,0.14995
14.32,114.49646,-26.51397,5.62711,6.08038,-2.08577,-0.23114,1.43938,4.26381,0.00908,-2.73926,0.10684,0.06032,-0.28319,-0.92555,0.04373,-2.51008,-0.08953,-0.12504,-0.20643,0.25471,9.35016,-4.05088,2.25356,-5.14262,0.40175,-0.20996,-0.205,8.34322,8.05,-1.42438,-4.6426,0.49997,0.17559,0.13705
14.34,117.41644,-26.285,4.89789,6.30003,-2.12757,-0.24527,1.53229,3.90474,0.15348,-2.55321,-0.01257,0.07144,-0.191,-0.88869,-0.00891,-2.49172,-0.03132,-0.08842,-0.17885,0.25791,9.52124,-4.8505,2.51889,-5.10807,0.41123,-0.21863,-0.21531,8.39925,7.35316,-1.18919,-4.65871,0.5011,0.16736,0.12572
14.36,120.00931,-26.23679,4.37471,6.50082,-2.17324,-0.25666,1.63164,3.63126,0.27373,-2.41925,-0.09465,0.08895,-0.1187,-0.87016,-0.05626,-2.46969,0.01721,-0.06031,-0.15621,0.2599,9.67743,-5.46688,2.72736,-5.06945,0.41979,-0.22541,-0.22315,8.45944,6.81539,-1.00548,-4.66456,0.50245,0.16117,0.11691
14.38,122.25509,-26.36711,4.08966,6.67456,-2.21586,-0.2648,1.78256,3.51,0.37559,-2.35555,-0.17116,0.11476,-0.03186,-0.86823,-0.0975,-2.45998,0.06281,-0.03656,-0.13461,0.26131,9.85899,-5.89077,2.8884,-5.03068,0.42707,-0.23049,-0.22886,8.55219,6.4422,-0.86944,-4.66461,0.50391,0.15666,0.11034
14.4,124.10174,-26.68057,4.10796,6.81625,-2.23553,-0.26786,1.90744,3.63315,0.48627,-2.25727,-0.21825,0.15929,0.03347,-0.88617,-0.11942,-2.43012,0.08982,-0.01889,-0.11591,0.25986,9.9706,-6.18903,2.98884,-4.98597,0.43394,-0.2337,-0.23204,8.60808,6.19729,-0.77462,-4.65313,0.50559,0.15394,0.10609
14.42,125.29312,-27.06228,4.44555,6.92173,-2.20968,-0.26383,1.78365,4.01444,0.62977,-2.01658,-0.20027,0.22658,0.02144,-0.92797,-0.10766,-2.34584,0.0803,-0.00971,-0.10301,0.25374,9.8967,-6.4476,3.0129,-4.92954,0.44155,-0.23478,-0.23215,8.5424,6.04264,-0.71373,-4.62456,0.50771,0.15299,0.10408
14.44,125.69656,-27.31243,4.86651,6.9845,-2.15986,-0.25581,1.4571,4.42252,0.7672,-1.72448,-0.16977,0.29647,-0.0232,-0.98355,-0.08528,-2.24606,0.05424,-0.00497,-0.09254,0.2449,9.7632,-6.62518,2.99075,-4.86748,0.44873,-0.23447,-0.23035,8.44621,5.9806,-0.67804,-4.58537,0.50988,0.15319,0.1038
14.46,125.48776,-27.38594,5.16977,6.99974,-2.10666,-0.24672,1.16948,4.69957,0.8718,-1.42409,-0.16449,0.3542,-0.06273,-1.04347,-0.07564,-2.16124,0.02976,-0.00182,-0.08212,0.23554,9.67891,-6.69235,2.94908,-4.80695,0.45448,-0.23341,-0.22765,8.39734,6.01055,-0.65832,-4.54237,0.51176,0.15392,0.10466
14.48,124.6406,-27.21472,5.34648,6.96428,-2.03725,-0.23556,0.89401,4.86826,0.9649,-1.09879,-0.16423,0.39741,-0.11571,-1.10753,-0.07701,-2.09065,0.00586,0.00039,-0.07163,0.22786,9.61473,-6.69831,2.88973,-4.75445,0.45933,-0.23146,-0.22386,8.36824,6.13316,-0.6474,-4.50137,0.5136,0.15451,0.10586
14.5,123.33095,-26.86749,5.3194,6.88256,-1.96812,-0.22442,0.75656,4.81845,1.04322,-0.70057,-0.18816,0.42172,-0.17206,-1.16239,-0.08282,-2.00556,-0.02537,0.0006,-0.06322,0.21554,9.55918,-6.64452,2.8128,-4.68762,0.46309,-0.22919,-0.21967,8.34501,6.25532,-0.65079,-4.44879,0.51434,0.1565,0.10932
14.52,121.71296,-26.46598,5.06024,6.76201,-1.92193,-0.21586,0.87983,4.45671,1.05444,-0.21975,-0.2569,0.43163,-0.21485,-1.19254,-0.08849,-1.87574,-0.07297,-0.00233,-0.0592,0.19094,9.50684,-6.52357,2.71972,-4.57666,0.46554,-0.22732,-0.21592,8.30835,6.2655,-0.68157,-4.36965,0.51243,0.16225,0.11804
14.54,119.6147,-25.98039,4.71256,6.59882,-1.87673,-0.20723,1.11039,3.9619,1.01013,0.24609,-0.33367,0.43208,-0.25388,-1.20265,-0.09471,-1.73824,-0.12514,-0.00594,-0.05761,0.16304,9.46132,-6.36887,2.61808,-4.44847,0.46707,-0.22533,-0.21205,8.25012,6.26759,-0.73615,-4.28567,0.50889,0.16996,0.12974
14.56,116.96288,-25.42188,4.42277,6.39421,-1.81998,-0.19688,1.33384,3.50118,0.95167,0.6347,-0.39429,0.42633,-0.29135,-1.19926,-0.1022,-1.61855,-0.17214,-0.00804,-0.05631,0.13889,9.43023,-6.19724,2.51366,-4.32813,0.46796,-0.22276,-0.20757,8.17783,6.34092,-0.8109,-4.21403,0.50477,0.17809,0.14235
14.58,113.82214,-24.84521,4.22363,6.15746,-1.76608,-0.18611,1.51921,3.06357,0.88574,0.94569,-0.44838,0.42134,-0.32364,-1.18187,-0.11261,-1.49861,-0.22084,-0.00869,-0.05485,0.11458,9.40611,-5.99982,2.40578,-4.20257,0.46858,-0.21972,-0.20254,8.08471,6.40986,-0.91218,-4.1484,0.49929,0.18821,0.15764
14.6,110.32289,-24.24221,4.16194,5.89834,-1.69739,-0.17294,1.66549,2.7132,0.81575,1.18728,-0.48418,0.41353,-0.34649,-1.14517,-0.10272,-1.39574,-0.26305,-0.00903,-0.05622,0.09387,9.3782,-5.77636,2.29119,-4.08205,0.46836,-0.21629,-0.19706,7.98872,6.56133,-1.02266,-4.08548,0.49437,0.19767,0.1718
14.62,106.61473,-23.54173,4.23193,5.62792,-1.59303,-0.15529,1.77662,2.48691,0.73862,1.37638,-0.48707,0.39628,-0.35532,-1.08416,-0.05316,-1.32702,-0.28756,-0.01025,-0.06346,0.0814,9.34167,-5.54493,2.17121,-3.97899,0.46673,-0.21283,-0.19153,7.91786,6.8753,-1.11126,-4.01856,0.49265,0.20263,0.1794
14.64,102.79242,-22.7404,4.39184,5.35656,-1.47797,-0.13602,1.81575,2.33376,0.67408,1.50373,-0.47308,0.37776,-0.35362,-1.00842,0.00434,-1.27074,-0.30313,-0.01118,-0.07211,0.07252,9.31302,-5.31202,2.05307,-3.87858,0.46503,-0.20929,-0.18577,7.87371,7.18977,-1.18036,-3.94683,0.49246,0.20563,0.18376
14.66,98.99886,-21.84753,4.60665,5.09445,-1.36888,-0.1172,1.77326,2.21935,0.64222,1.57033,-0.45597,0.36439,-0.34648,-0.92875,0.04664,-1.21264,-0.31735,-0.01069,-0.07848,0.06362,9.29862,-5.08889,1.94298,-3.77084,0.46426,-0.20566,-0.1797,7.84686,7.39553,-1.23568,-3.87275,0.49232,0.20881,0.18777
14.68,95.40106,-20.80528,4.80048,4.85157,-1.25636,-0.09844,1.66764,2.11041,0.63398,1.59866,-0.43692,0.35469,-0.33557,-0.84706,0.07532,-1.15382,-0.32905,-0.0092,-0.08349,0.05454,9.28457,-4.92558,1.85125,-3.65415,0.46418,-0.20283,-0.17435,7.82911,7.49256,-1.25575,-3.78811,0.49322,0.21048,0.18914
14.7,92.18994,-19.66493,4.95112,4.63579,-1.14572,-0.08081,1.54143,2.03483,0.64365,1.58723,-0.41149,0.34526,-0.32145,-0.76172,0.08027,-1.11027,-0.32913,-0.00755,-0.08656,0.04902,9.29961,-4.85484,1.78706,-3.54262,0.46552,-0.2004,-0.16944,7.85743,7.45332,-1.244,-3.71469,0.49443,0.21086,0.18858
14.72,89.5366,-18.50303,5.04197,4.45301,-1.0429,-0.06537,1.43755,2.01786,0.66136,1.54012,-0.37526,0.33273,-0.30474,-0.67095,0.05485,-1.09783,-0.30899,-0.00641,-0.08704,0.05116,9.36923,-4.91294,1.75667,-3.45237,0.46934,-0.19765,-0.16435,7.96752,7.2514,-1.21079,-3.67871,0.49493,0.21065,0.18751
14.74,87.46574,-17.31317,4.99839,4.30664,-0.94422,-0.05232,1.34318,1.99033,0.67643,1.48514,-0.3381,0.32052,-0.28971,-0.57978,0.0019,-1.09841,-0.27719,-0.00538,-0.08565,0.05653,9.45279,-5.1669,1.77532,-3.37076,0.47499,-0.1965,-0.1613,8.10543,6.86981,-1.13358,-3.66028,0.49568,0.20865,0.18409
14.76,85.96588,-16.09367,4.77442,4.19854,-0.84831,-0.04191,1.24401,1.90543,0.68487,1.43996,-0.30889,0.31185,-0.27905,-0.49322,-0.07487,-1.09722,-0.24228,-0.00396,-0.08272,0.06113,9.51396,-5.67422,1.8535,-3.28276,0.48219,-0.19845,-0.16197,8.22031,6.28644,-0.99522,-3.64294,0.49725,0.20409,0.17715
14.78,85.03216,-14.86658,4.3681,4.1286,-0.75452,-0.0342,1.15296,1.77606,0.681,1.4084,-0.28766,0.30574,-0.27054,-0.41281,-0.16718,-1.10164,-0.20446,-0.00218,-0.07843,0.06602,9.53584,-6.47481,1.98655,-3.1848,0.49199,-0.20295,-0.16573,8.30104,5.49004,-0.79795,-3.63311,0.49939,0.19719,0.1671
14.8,84.62324,-13.93995,3.8659,4.09069,-0.68921,-0.03159,1.07695,1.63453,0.66874,1.38673,-0.26985,0.30079,-0.26854,-0.33626,-0.27435,-1.10516,-0.16174,-0.00101,-0.07356,0.07217,9.56022,-7.48451,2.18272,-3.10014,0.50303,-0.21099,-0.17395,8.35413,4.56049,-0.56049,-3.64716,0.5019,0.18844,0.15476
14.82,84.76768,-13.55978,3.34105,4.08235,-0.67648,-0.03626,1.02455,1.50105,0.65054,1.37081,-0.25031,0.29516,-0.27958,-0.25624,-0.40318,-1.09972,-0.10965,-0.00157,-0.06879,0.0803,9.6762,-8.61892,2.46191,-3.05048,0.51358,-0.22398,-0.18857,8.42704,3.55264,-0.28975,-3.69461,0.50463,0.17797,0.14037
14.84,85.34289,-13.56612,2.77579,4.10129,-0.69801,-0.046,0.99062,1.36893,0.62497,1.36736,-0.23493,0.28986,-0.29579,-0.18057,-0.53272,-1.09294,-0.05609,-0.00306,-0.06438,0.08973,9.79949,-9.88994,2.79204,-3.02314,0.52475,-0.23988,-0.20699,8.46777,2.47174,0.01029,-3.76595,0.50754,0.16619,0.12442
14.86,86.1601,-13.7301,2.20296,4.13921,-0.7304,-0.05717,0.9642,1.23675,0.59556,1.38001,-0.22796,0.28606,-0.31081,-0.11951,-0.6368,-1.08778,-0.01144,-0.00495,-0.061,0.09882,9.8265,-11.20114,3.11226,-3.00451,0.53668,-0.2555,-0.22523,8.41288,1.41294,0.30678,-3.84675,0.51069,0.15471,0.10886
14.88,87.25067,-13.93362,1.66031,4.19277,-0.76996,-0.06847,0.95332,1.1029,0.56161,1.40826,-0.225,0.28177,-0.32973,-0.06904,-0.71963,-1.08163,0.02612,-0.00822,-0.05908,0.10671,9.87567,-12.46398,3.41184,-2.96691,0.54912,-0.27022,-0.2422,8.3614,0.40051,0.59416,-3.91499,0.51427,0.14396,0.09427
14.9,88.03195,-14.28097,1.47632,4.23142,-0.80514,-0.07485,0.92585,1.05604,0.55784,1.42858,-0.22622,0.27957,-0.34058,-0.04939,-0.7128,-1.06589,0.03712,-0.01316,-0.0617,0.11464,9.53167,-13.009,3.51919,-3.03862,0.55417,-0.27611,-0.24979,7.99038,0.08536,0.68096,-4.01149,0.51678,0.14123,0.09023
14.92,87.69633,-14.69101,2.18125,4.21617,-0.80259,-0.06577,0.84862,1.22057,0.6331,1.41175,-0.23171,0.28384,-0.32732,-0.09201,-0.50344,-1.02284,-0.00865,-0.01969,-0.07385,0.12233,8.21212,-11.70171,3.13313,-3.37332,0.5409,-0.25935,-0.2329,6.81803,1.52183,0.25445,-4.17445,0.51685,0.15878,0.11282
14.94,86.95468,-15.2503,3.51227,4.19034,-0.80089,-0.04769,0.79641,1.52613,0.75442,1.39489,-0.23726,0.29076,-0.30561,-0.18309,-0.15481,-0.9601,-0.09029,-0.02897,-0.09366,0.12914,6.8262,-9.16389,2.42683,-3.69016,0.52291,-0.22803,-0.19736,5.47124,3.95094,-0.45716,-4.291,0.5177,0.18776,0.15089
14.96,86.45659,-16.14007,4.94382,4.19118,-0.83615,-0.03165,0.80257,1.85494,0.87649,1.40257,-0.24091,0.29594,-0.28905,-0.28814,0.22039,-0.89376,-0.17577,-0.04215,-0.11654,0.13527,5.99824,-6.53967,1.71908,-3.82893,0.51107,-0.19678,-0.15906,4.46408,6.28434,-1.13219,-4.32266,0.51986,0.21507,0.18744
14.98,85.66283,-17.48411,6.45107,4.21553,-0.91568,-0.01899,0.86837,2.21643,1.0001,1.43052,-0.24302,0.30081,-0.27252,-0.40573,0.61738,-0.81884,-0.2626,-0.0597,-0.14222,0.13856,5.61389,-3.95885,1.05917,-3.84565,0.50436,-0.16823,-0.12161,3.66427,8.43148,-1.75208,-4.32629,0.52188,0.23951,0.22129
15,85.65167,-18.05264,6.99841,4.28258,-0.95638,-0.01451,0.91995,2.35838,1.04847,1.44801,-0.24819,0.29533,-0.26572,-0.43017,0.75329,-0.78841,-0.2739,-0.08399,-0.16152,0.15438,5.66064,-3.16549,0.88515,-3.83517,0.50264,-0.16043,-0.11033,3.51297,8.9889,-1.92414,-4.34731,0.52129,0.24562,0.23058
15.02,88.16449,-16.79639,5.8602,4.38991,-0.86893,-0.01906,0.86855,2.08592,0.96721,1.41995,-0.25937,0.27064,-0.27739,-0.27823,0.42112,-0.8492,-0.15605,-0.11477,-0.16608,0.19788,5.94525,-5.14661,1.42583,-3.92284,0.50162,-0.18178,-0.13939,4.35088,7.2764,-1.44757,-4.38819,0.51708,0.22589,0.20322
15.04,91.45514,-15.50415,4.2422,4.53583,-0.79462,-0.0316,0.85523,1.70776,0.84572,1.4012,-0.27049,0.23955,-0.29678,-0.09297,-0.04449,-0.93886,0.0009,-0.15191,-0.16829,0.24884,6.84785,-8.08797,2.2586,-3.86927,0.50922,-0.21564,-0.18216,5.75586,4.6598,-0.68125,-4.37396,0.51314,0.19438,0.16045
15.06,94.20874,-14.91455,3.13576,4.68472,-0.77528,-0.04338,0.91464,1.45908,0.76021,1.40824,-0.27566,0.2121,-0.31323,0.04182,-0.36951,-1.00135,0.12418,-0.19225,-0.17794,0.29117,8.05652,-10.2192,2.91113,-3.67986,0.52063,-0.24218,-0.21291,7.12106,2.63083,-0.06228,-4.30123,0.51101,0.16877,0.12671
15.08,96.89503,-14.59415,2.46755,4.83359,-0.77784,-0.05158,1.02896,1.30966,0.70203,1.43402,-0.27573,0.18879,-0.32788,0.14301,-0.57276,-1.04012,0.21929,-0.22441,-0.18868,0.33189,9.53559,-11.55402,3.35251,-3.35129,0.53516,-0.25926,-0.22963,8.52564,1.22843,0.40322,-4.1406,0.51204,0.14959,0.10197
15.1,98.80964,-14.21108,2.41643,4.94596,-0.76493,-0.04934,1.14014,1.28454,0.69177,1.45325,-0.26847,0.16627,-0.33887,0.20412,-0.62141,-1.05418,0.27164,-0.26409,-0.21452,0.3612,10.65857,-11.6337,3.44602,-3.07801,0.54155,-0.26109,-0.22836,9.54829,0.90419,0.53705,-3.96506,0.51344,0.14464,0.09628
15.12,99.38047,-14.1744,2.91802,4.99699,-0.75085,-0.04033,1.18267,1.37917,0.73706,1.44701,-0.25347,0.1404,-0.34634,0.21045,-0.52783,-1.05845,0.27031,-0.33358,-0.26963,0.36601,10.84972,-10.58604,3.24096,-3.07097,0.53132,-0.25084,-0.21627,9.80806,1.63995,0.2977,-3.88347,0.5104,0.15539,0.11156
15.14,99.53147,-14.50357,3.53737,5.03138,-0.75864,-0.03312,1.21275,1.50605,0.79335,1.4388,-0.23428,0.11469,-0.35398,0.18598,-0.38463,-1.06128,0.24144,-0.40357,-0.32949,0.35705,10.74959,-9.32182,2.97114,-3.14569,0.51723,-0.23842,-0.20287,9.80763,2.63168,-0.03626,-3.84728,0.50581,0.16995,0.13203
15.16,99.80199,-14.82982,4.05613,5.07277,-0.7723,-0.02832,1.26423,1.60699,0.83237,1.43939,-0.21404,0.09262,-0.36282,0.1535,-0.23884,-1.0609,0.20318,-0.45184,-0.37708,0.3459,10.69498,-8.2239,2.7223,-3.19336,0.50548,-0.22688,-0.19049,9.8339,3.52421,-0.33525,-3.81188,0.50206,0.18297,0.15034
15.18,100.10528,-15.25355,4.4309,5.12172,-0.79301,-0.02671,1.32326,1.6715,0.85279,1.45261,-0.19761,0.07542,-0.37353,0.10735,-0.09654,-1.06905,0.15557,-0.49597,-0.41966,0.33182,10.61245,-7.34825,2.51276,-3.24253,0.49547,-0.2172,-0.18061,9.83708,4.24226,-0.59836,-3.79539,0.49775,0.19483,0.167
15.2,100.52382,-15.88341,4.71088,5.17773,-0.84264,-0.03076,1.40825,1.72005,0.86145,1.46193,-0.17707,0.05762,-0.38526,0.06426,0.03471,-1.0683,0.10929,-0.5206,-0.45019,0.31439,10.55538,-6.66059,2.35869,-3.29967,0.4863,-0.21031,-0.17455,9.84957,4.82527,-0.80422,-3.79216,0.49465,0.20368,0.17942
15.22,101.08326,-16.80671,4.9993,5.23275,-0.94426,-0.04233,1.54064,1.78653,0.87423,1.44297,-0.14122,0.03027,-0.39658,0.03762,0.14836,-1.03661,0.07401,-0.50242,-0.46243,0.29362,10.5632,-6.04311,2.25583,-3.37201,0.4763,-0.2063,-0.17265,9.8926,5.39301,-0.94754,-3.78888,0.49533,0.20814,0.18552
15.24,101.7012,-17.83289,5.22944,5.28541,-1.06746,-0.058,1.69323,1.84523,0.88676,1.40816,-0.10445,0.00142,-0.40565,0.01279,0.23788,-0.99837,0.04594,-0.47114,-0.46712,0.27391,10.59368,-5.53402,2.19105,-3.44984,0.46661,-0.20409,-0.17315,9.95046,5.86951,-1.04612,-3.78712,0.49751,0.21024,0.18811
15.26,102.33858,-18.7421,5.34418,5.33619,-1.1829,-0.07424,1.84351,1.87206,0.89237,1.37065,-0.07717,-0.02232,-0.4125,-0.01404,0.29629,-0.97363,0.02487,-0.45011,-0.47157,0.25907,10.62569,-5.15597,2.15129,-3.52141,0.45814,-0.20265,-0.17444,10.01774,6.20484,-1.11645,-3.78797,0.49923,0.21167,0.1896
15.28,102.93015,-19.64581,5.4148,5.37518,-1.30565,-0.09179,1.99738,1.88671,0.90716,1.31965,-0.05044,-0.051,-0.41922,-0.03453,0.31827,-0.96002,0.01559,-0.43464,-0.47709,0.24692,10.66912,-4.81675,2.13251,-3.59299,0.44968,-0.20227,-0.17699,10.08495,6.48484,-1.16702,-3.78911,0.5014,0.21229,0.18989
15.3,103.47458,-20.43577,5.44084,5.40279,-1.423,-0.10905,2.13764,1.90415,0.91938,1.25872,-0.03194,-0.06928,-0.41868,-0.04555,0.31859,-0.94428,0.01528,-0.42356,-0.4798,0.24005,10.71367,-4.52768,2.11543,-3.65644,0.44299,-0.20143,-0.17838,10.12733,6.72952,-1.20898,-3.79695,0.50326,0.21279,0.19005
15.32,104.01813,-20.95461,5.399,5.42482,-1.51724,-0.12419,2.24148,1.93993,0.90302,1.19537,-0.03174,-0.05647,-0.40401,-0.04223,0.31078,-0.9095,0.0217,-0.41491,-0.47439,0.24186,10.74897,-4.34424,2.0814,-3.69981,0.44056,-0.19852,-0.17596,10.12073,6.92449,-1.2478,-3.81862,0.50382,0.21383,0.19101
15.34,104.48962,-21.44926,5.33875,5.43233,-1.6109,-0.13918,2.3169,2.00256,0.88466,1.12584,-0.03394,-0.03573,-0.38518,-0.021,0.27938,-0.87419,0.0397,-0.41057,-0.46835,0.24781,10.79893,-4.21891,2.05322,-3.73297,0.44061,-0.19561,-0.17274,10.07601,7.09605,-1.27765,-3.85013,0.50433,0.21469,0.19194
15.36,104.87603,-22.09156,5.27885,5.42019,-1.72109,-0.15591,2.36707,2.09808,0.88723,1.04732,-0.02655,-0.02499,-0.36933,0.02145,0.2038,-0.85298,0.07445,-0.41264,-0.46751,0.25465,10.88794,-4.15993,2.0606,-3.76071,0.44208,-0.19477,-0.17163,10.01055,7.22405,-1.2827,-3.88762,0.50577,0.2145,0.19168
15.38,105.31608,-22.79738,5.17531,5.39544,-1.84677,-0.17535,2.37419,2.24361,0.89682,0.94976,-0.0117,-0.01565,-0.35168,0.0961,0.06294,-0.83283,0.1317,-0.41466,-0.46754,0.26368,11.03578,-4.30731,2.12772,-3.77056,0.44698,-0.19675,-0.1732,9.93267,7.20246,-1.22931,-3.93214,0.50804,0.21216,0.18877
15.4,105.90599,-23.72521,4.99163,5.37522,-1.98414,-0.19777,2.35562,2.41408,0.92661,0.86708,0.01221,-0.01212,-0.33871,0.18871,-0.10951,-0.8385,0.20242,-0.42198,-0.47157,0.27421,11.30957,-4.7103,2.29873,-3.7754,0.45509,-0.2035,-0.18013,9.9106,6.9662,-1.09168,-3.99056,0.51132,0.20626,0.18143
15.42,106.7814,-24.98975,4.6781,5.38401,-2.12566,-0.22257,2.33562,2.56766,1.0119,0.85782,0.04382,-0.01924,-0.33837,0.28032,-0.27639,-0.89568,0.27916,-0.44322,-0.48473,0.28566,11.79639,-5.38265,2.62211,-3.79029,0.4652,-0.21698,-0.1953,10.04333,6.45518,-0.84137,-4.06415,0.51587,0.19537,0.16778
15.44,108.22585,-26.3749,4.12724,5.43577,-2.27788,-0.25265,2.29133,2.71137,1.12203,0.87318,0.08334,-0.03066,-0.34342,0.40473,-0.50301,-0.97814,0.38123,-0.46505,-0.50104,0.29884,12.51175,-6.56899,3.15312,-3.79958,0.47946,-0.23904,-0.22072,10.34343,5.4475,-0.40388,-4.15215,0.52116,0.17699,0.14441
15.46,110.32346,-27.59114,3.32902,5.53141,-2.43532,-0.28792,2.19706,2.85791,1.23304,0.86868,0.12919,-0.04067,-0.34704,0.58061,-0.8283,-1.06177,0.51802,-0.4774,-0.51577,0.31363,13.3922,-8.30522,3.88065,-3.80055,0.49771,-0.26877,-0.25539,10.77453,3.91334,0.22885,-4.25031,0.52661,0.15119,0.11125
15.48,113.12215,-28.44192,2.34253,5.67892,-2.58223,-0.32452,2.04347,2.99313,1.42176,0.89163,0.16819,-0.04183,-0.34721,0.78942,-1.23247,-1.14431,0.68736,-0.48695,-0.53068,0.33038,14.53555,-10.40814,4.77479,-3.77348,0.51827,-0.30449,-0.29722,11.44535,1.94739,1.03403,-4.33141,0.53312,0.11927,0.06972
15.5,115.49491,-28.67654,1.42639,5.81985,-2.6597,-0.3522,1.82832,3.10962,1.52264,0.83591,0.21851,-0.05017,-0.35014,1.00332,-1.5992,-1.22987,0.83149,-0.48318,-0.54229,0.3404,15.0535,-12.27992,5.53739,-3.89639,0.52911,-0.33363,-0.33402,11.73949,0.28176,1.7043,-4.46852,0.53485,0.09174,0.03387
15.52,114.51707,-27.68693,1.45794,5.78347,-2.54102,-0.343,1.52186,3.3298,1.3167,0.52107,0.3063,-0.08471,-0.3653,1.13565,-1.66948,-1.31473,0.83061,-0.45296,-0.54486,0.32839,13.16262,-12.25201,5.37533,-4.46759,0.50601,-0.32378,-0.33109,10.42684,0.78778,1.46627,-4.7575,0.52427,0.09671,0.04067
15.54,111.30666,-26.76146,2.79773,5.62916,-2.37632,-0.30771,1.21811,3.79559,1.0983,0.08142,0.39634,-0.11804,-0.38662,1.1786,-1.39076,-1.36035,0.7081,-0.40718,-0.54337,0.29865,10.4205,-10.12269,4.35696,-5.06465,0.47032,-0.28022,-0.28633,8.5598,3.22955,0.46353,-5.00252,0.51562,0.13076,0.08522
15.56,108.29951,-27.32477,4.77625,5.50027,-2.33865,-0.27768,1.0466,4.36081,0.96708,-0.33905,0.4608,-0.13991,-0.40782,1.15691,-0.89391,-1.36924,0.53518,-0.35914,-0.54135,0.26354,8.42403,-7.29787,3.16851,-5.39517,0.44441,-0.232,-0.23019,7.16841,6.01565,-0.65425,-5.12139,0.51393,0.1695,0.13606
15.58,104.77717,-29.00566,7.00833,5.41817,-2.42279,-0.25747,1.09157,4.84378,0.80503,-0.87909,0.51788,-0.17189,-0.43337,1.08241,-0.17337,-1.38976,0.30399,-0.31235,-0.54336,0.22294,7.09131,-4.47878,2.04939,-5.52901,0.42798,-0.18738,-0.17409,6.15923,8.48834,-1.70747,-5.21878,0.51276,0.20632,0.18598
15.6,103.42573,-28.44911,7.43178,5.47934,-2.4078,-0.24552,1.24394,4.66857,0.65782,-1.40748,0.53642,-0.21863,-0.43693,1.11256,0.10207,-1.43721,0.20024,-0.26765,-0.53397,0.20322,6.70363,-4.26322,1.91887,-5.68012,0.41558,-0.17944,-0.16577,6.06579,8.52875,-1.88006,-5.37895,0.50572,0.21078,0.19302
15.62,108.95835,-24.28061,4.99599,5.72148,-2.12703,-0.23685,1.44538,3.66759,0.59574,-1.5556,0.48004,-0.26777,-0.40092,1.39163,-0.59073,-1.44202,0.39585,-0.22186,-0.49755,0.22476,7.54154,-7.50157,3.15306,-5.92515,0.40618,-0.22266,-0.22769,7.47398,5.72412,-0.82978,-5.45214,0.4978,0.16864,0.13351
15.64,117.43114,-21.45882,2.38487,6.10366,-1.95225,-0.24698,1.93088,2.74674,0.57692,-1.4481,0.39992,-0.30973,-0.36678,1.73781,-1.40065,-1.40824,0.66214,-0.17721,-0.45785,0.2562,10.23556,-11.15883,4.84236,-5.69545,0.42844,-0.2863,-0.30693,10.02432,2.21243,0.71008,-5.29354,0.49835,0.10786,0.049
