T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.22,0.53433,0.06946,-0.23437,0.94666,0.15478,-0.38039,1.11979,0.25734,-0.48659,0.95156,0.12764,-0.17492,1.02859,-0.1032,-0.17149,1.14863,-0.33335,-0.22396,1.24117,-0.47852,-0.26214,0.8234,0.11736,-0.54283,0.87411,-0.11355,-0.60061,1.01262,-0.33866,-0.61709,1.11914,-0.47814,-0.59981,0.5268,0.00279,-0.14044,0.81446,-0.2755,-0.18077,0.80503,-0.67522,-0.12231,0.99256,-0.79558,-0.13102,0.45857,-0.00762,-0.2749,0.6863,-0.28965,-0.44931,0.69502,-0.68924,-0.38982,0.82202,-0.82558,-0.51233
4.24,0.53736,0.06988,-0.23283,0.95119,0.14662,-0.37937,1.12475,0.24677,-0.48716,0.9556,0.12075,-0.17372,1.03334,-0.10986,-0.17178,1.15108,-0.34104,-0.22496,1.24282,-0.4877,-0.25918,0.82726,0.1104,-0.54157,0.87883,-0.1204,-0.59906,1.01625,-0.34623,-0.61488,1.12141,-0.48703,-0.60029,0.52871,0.00358,-0.13874,0.81796,-0.27313,-0.17864,0.80502,-0.67299,-0.12187,0.99189,-0.79443,-0.12972,0.46,-0.00577,-0.27303,0.6858,-0.28728,-0.45077,0.69458,-0.68668,-0.39005,0.81978,-0.82381,-0.51353
4.26,0.54036,0.07025,-0.23114,0.95554,0.13805,-0.37827,1.12957,0.23568,-0.48761,0.95951,0.11356,-0.17245,1.03786,-0.11685,-0.17182,1.15348,-0.34904,-0.22527,1.24468,-0.49683,-0.25589,0.8309,0.10306,-0.5402,0.88334,-0.12765,-0.59722,1.01961,-0.35421,-0.61246,1.12354,-0.49616,-0.60027,0.53069,0.00439,-0.13684,0.82139,-0.27084,-0.17644,0.80501,-0.67081,-0.12129,0.99141,-0.79299,-0.12851,0.46147,-0.00403,-0.27093,0.68529,-0.28503,-0.45194,0.69432,-0.68422,-0.38992,0.81787,-0.82201,-0.51434
4.28,0.54341,0.07055,-0.22932,0.95977,0.12914,-0.37706,1.13412,0.22433,-0.48803,0.96333,0.10621,-0.17105,1.04245,-0.12394,-0.17165,1.15598,-0.35711,-0.2253,1.24694,-0.50585,-0.25177,0.83442,0.09528,-0.53868,0.88782,-0.13533,-0.59525,1.02309,-0.36253,-0.60978,1.12589,-0.5055,-0.60024,0.53267,0.0052,-0.13478,0.82507,-0.26828,-0.17389,0.80502,-0.6683,-0.12036,0.9898,-0.793,-0.12624,0.46293,-0.00224,-0.26866,0.68495,-0.28257,-0.45289,0.69422,-0.68155,-0.38948,0.81542,-0.82062,-0.51476
4.3,0.54637,0.07105,-0.22788,0.96369,0.12106,-0.37607,1.1385,0.21351,-0.48862,0.96688,0.09958,-0.16989,1.04654,-0.13038,-0.17168,1.15823,-0.36449,-0.2251,1.24908,-0.51389,-0.24799,0.83773,0.08828,-0.53743,0.89194,-0.14231,-0.59328,1.02601,-0.37027,-0.6072,1.12757,-0.51425,-0.59989,0.53467,0.00622,-0.13309,0.8283,-0.26603,-0.1715,0.80507,-0.66608,-0.11952,0.99056,-0.78972,-0.12528,0.46453,-0.00044,-0.26681,0.68453,-0.2805,-0.45388,0.6943,-0.6792,-0.38888,0.81471,-0.81833,-0.51486
4.32,0.54911,0.07213,-0.22736,0.96719,0.11508,-0.37562,1.14296,0.20398,-0.48953,0.96999,0.09445,-0.16936,1.04953,-0.13554,-0.17244,1.15979,-0.37053,-0.22492,1.24989,-0.5206,-0.24631,0.84078,0.08354,-0.53688,0.8954,-0.14725,-0.59151,1.02759,-0.37632,-0.60528,1.12749,-0.5215,-0.59895,0.53677,0.00773,-0.13236,0.83022,-0.2648,-0.17019,0.80517,-0.66492,-0.11957,0.99831,-0.77598,-0.12901,0.4665,0.00139,-0.26602,0.6836,-0.27938,-0.45537,0.69452,-0.67777,-0.38865,0.81878,-0.81284,-0.51532
4.34,0.55176,0.07341,-0.22721,0.97048,0.10999,-0.37539,1.14733,0.19507,-0.49052,0.97289,0.08999,-0.16905,1.05205,-0.14011,-0.17348,1.16099,-0.37596,-0.22485,1.25015,-0.52672,-0.24539,0.84371,0.07971,-0.53661,0.89858,-0.15135,-0.58984,1.02864,-0.38162,-0.60362,1.12671,-0.52807,-0.59783,0.5389,0.00939,-0.13202,0.83168,-0.26394,-0.16923,0.80528,-0.66414,-0.11996,1.00691,-0.75837,-0.13379,0.46858,0.00323,-0.26567,0.68252,-0.27858,-0.45706,0.69478,-0.67665,-0.38869,0.82416,-0.80597,-0.51623
4.36,0.55443,0.07458,-0.22691,0.97369,0.10457,-0.37503,1.15146,0.18596,-0.49141,0.97573,0.0853,-0.16862,1.05462,-0.14486,-0.17434,1.1622,-0.38155,-0.22469,1.25051,-0.53296,-0.244,0.84657,0.07551,-0.5362,0.90174,-0.15577,-0.5881,1.02979,-0.38718,-0.6018,1.12609,-0.53482,-0.59675,0.541,0.01097,-0.13153,0.83338,-0.26289,-0.16804,0.80539,-0.66316,-0.1202,1.01306,-0.74259,-0.13718,0.4706,0.00505,-0.26514,0.68155,-0.27759,-0.45863,0.69508,-0.67535,-0.38871,0.82846,-0.79946,-0.5173
4.38,0.55718,0.07586,-0.22658,0.97692,0.09884,-0.37459,1.1556,0.17632,-0.49224,0.97856,0.08032,-0.16811,1.05721,-0.14989,-0.17518,1.16336,-0.38746,-0.22444,1.25074,-0.53956,-0.24252,0.84944,0.07114,-0.53571,0.90496,-0.16036,-0.58627,1.03094,-0.39291,-0.59992,1.12539,-0.54176,-0.59556,0.54316,0.01269,-0.13099,0.83498,-0.26183,-0.16717,0.80557,-0.66213,-0.12049,1.01939,-0.72182,-0.14154,0.47267,0.00702,-0.26457,0.68037,-0.2765,-0.46028,0.69548,-0.67393,-0.38884,0.83413,-0.79066,-0.51876
4.4,0.55976,0.07695,-0.22638,0.97983,0.09393,-0.37425,1.15927,0.16788,-0.49302,0.98114,0.07611,-0.16771,1.05943,-0.15418,-0.17603,1.16427,-0.39253,-0.2243,1.25085,-0.54523,-0.24116,0.85208,0.06734,-0.53535,0.90781,-0.1644,-0.58454,1.03178,-0.39803,-0.59811,1.12443,-0.54803,-0.5944,0.54524,0.01415,-0.13062,0.83669,-0.26089,-0.16572,0.80565,-0.66127,-0.12076,1.02231,-0.70909,-0.14304,0.47471,0.00868,-0.26419,0.67959,-0.27559,-0.46177,0.69583,-0.67273,-0.38899,0.83694,-0.78504,-0.52015
4.42,0.56193,0.07743,-0.22643,0.98216,0.09099,-0.37422,1.16208,0.16249,-0.49376,0.98328,0.0738,-0.16763,1.06096,-0.15665,-0.17695,1.16485,-0.39556,-0.22452,1.25093,-0.54867,-0.24017,0.85427,0.06481,-0.53527,0.9099,-0.16725,-0.58307,1.03212,-0.4018,-0.59651,1.12312,-0.55283,-0.59349,0.54709,0.01483,-0.13059,0.8389,-0.26022,-0.16239,0.80549,-0.66078,-0.12093,1.01934,-0.7218,-0.13739,0.47664,0.00944,-0.2642,0.68002,-0.27521,-0.46278,0.69598,-0.67216,-0.3889,0.83174,-0.79032,-0.52056
4.44,0.56394,0.07771,-0.2266,0.98426,0.08887,-0.37432,1.16456,0.15832,-0.49449,0.98525,0.07225,-0.16768,1.06221,-0.1584,-0.17791,1.16526,-0.39779,-0.22491,1.25094,-0.55124,-0.23943,0.85629,0.06283,-0.53533,0.91169,-0.16956,-0.58174,1.03224,-0.40498,-0.59501,1.12163,-0.55698,-0.59264,0.54885,0.01524,-0.13072,0.84122,-0.25966,-0.15849,0.80538,-0.66042,-0.12115,1.01253,-0.74252,-0.1298,0.47854,0.00988,-0.2644,0.68089,-0.27505,-0.46363,0.69605,-0.67184,-0.38873,0.82362,-0.79882,-0.52037
4.46,0.56602,0.0781,-0.22673,0.98644,0.08643,-0.37436,1.16713,0.15368,-0.49519,0.98728,0.0704,-0.16767,1.06357,-0.16044,-0.17884,1.16566,-0.40035,-0.22525,1.25082,-0.55418,-0.23865,0.85837,0.06067,-0.53533,0.91357,-0.17205,-0.58037,1.03242,-0.40834,-0.59347,1.12017,-0.56129,-0.59171,0.55065,0.01579,-0.13079,0.8434,-0.25904,-0.15496,0.80543,-0.65994,-0.12146,1.00562,-0.75815,-0.12392,0.48045,0.01048,-0.26453,0.68155,-0.27478,-0.46454,0.69618,-0.6714,-0.38861,0.81684,-0.805,-0.52021
4.48,0.56814,0.07842,-0.22682,0.98864,0.08379,-0.37437,1.16972,0.14868,-0.4959,0.98933,0.06838,-0.16763,1.06492,-0.16264,-0.17983,1.166,-0.4031,-0.22561,1.25059,-0.55735,-0.23777,0.86044,0.05831,-0.5353,0.91551,-0.17472,-0.57887,1.03253,-0.41193,-0.59182,1.11849,-0.5659,-0.59075,0.55248,0.01627,-0.13082,0.84576,-0.25833,-0.15097,0.80563,-0.65936,-0.12189,0.99587,-0.77563,-0.11776,0.4824,0.01102,-0.26463,0.68224,-0.27449,-0.46555,0.69631,-0.67091,-0.38849,0.80879,-0.81174,-0.51981
4.5,0.57012,0.07883,-0.22701,0.99068,0.08175,-0.37444,1.17207,0.14469,-0.49655,0.99124,0.06687,-0.16766,1.06616,-0.16432,-0.1807,1.16624,-0.40528,-0.22601,1.25028,-0.5599,-0.23722,0.86242,0.05648,-0.53534,0.91719,-0.17684,-0.57765,1.03261,-0.41486,-0.59035,1.11705,-0.56967,-0.58978,0.5542,0.01682,-0.13096,0.8477,-0.25777,-0.14781,0.80586,-0.65887,-0.12228,0.98678,-0.78893,-0.11333,0.48424,0.01162,-0.26483,0.68297,-0.27428,-0.4663,0.69642,-0.67055,-0.38837,0.80222,-0.81679,-0.51932
4.52,0.57179,0.07953,-0.22742,0.99245,0.0811,-0.3746,1.17393,0.14312,-0.49704,0.99284,0.06654,-0.1678,1.06718,-0.16482,-0.18121,1.1664,-0.40615,-0.22643,1.25004,-0.56101,-0.23742,0.86421,0.05592,-0.53554,0.91833,-0.17769,-0.5771,1.03274,-0.41621,-0.58936,1.11644,-0.57143,-0.58884,0.55568,0.01762,-0.13134,0.84859,-0.25767,-0.14699,0.80586,-0.65873,-0.12234,0.98493,-0.79125,-0.11229,0.4858,0.01246,-0.26526,0.68368,-0.27426,-0.4664,0.69647,-0.6705,-0.38824,0.8009,-0.81776,-0.51915
4.54,0.57333,0.08033,-0.22793,0.99409,0.08104,-0.37482,1.17559,0.14257,-0.49748,0.99431,0.06672,-0.168,1.06811,-0.1648,-0.1816,1.16654,-0.40645,-0.22687,1.24986,-0.56148,-0.23791,0.86593,0.0559,-0.53582,0.91926,-0.178,-0.57682,1.03291,-0.41691,-0.58859,1.11616,-0.57236,-0.58795,0.55706,0.0185,-0.13182,0.84908,-0.25774,-0.14705,0.80575,-0.65873,-0.12229,0.98558,-0.79021,-0.1123,0.48726,0.01337,-0.26579,0.68443,-0.27431,-0.46625,0.69648,-0.67058,-0.3881,0.80131,-0.81748,-0.51909
4.56,0.57492,0.08107,-0.22839,0.99578,0.08075,-0.37501,1.17732,0.1416,-0.49793,0.99584,0.06668,-0.16817,1.06908,-0.16499,-0.18205,1.1667,-0.40697,-0.22729,1.24965,-0.56221,-0.23824,0.86766,0.05565,-0.53606,0.92028,-0.17851,-0.57643,1.03306,-0.41785,-0.58773,1.11574,-0.57362,-0.58703,0.55847,0.01933,-0.13226,0.84974,-0.25775,-0.14676,0.80569,-0.65868,-0.12229,0.985,-0.79083,-0.11184,0.48877,0.01423,-0.26627,0.6852,-0.27432,-0.46619,0.6965,-0.67061,-0.38797,0.8009,-0.81781,-0.51896
4.58,0.57655,0.08185,-0.22886,0.9975,0.08033,-0.37519,1.1791,0.14045,-0.49841,0.99739,0.06656,-0.16833,1.07005,-0.16528,-0.18249,1.16681,-0.4076,-0.22777,1.24942,-0.56302,-0.23869,0.86944,0.05532,-0.53629,0.92127,-0.17914,-0.57599,1.03313,-0.41893,-0.58681,1.1152,-0.57502,-0.58609,0.55992,0.0202,-0.1327,0.85045,-0.2577,-0.14621,0.80562,-0.65857,-0.1223,0.98463,-0.79109,-0.11128,0.4903,0.01515,-0.26675,0.68582,-0.27434,-0.46621,0.69651,-0.67061,-0.38783,0.80052,-0.81803,-0.51889
4.6,0.57805,0.08259,-0.22934,0.99909,0.08031,-0.37541,1.18071,0.13993,-0.49883,0.99883,0.06676,-0.16854,1.07097,-0.16523,-0.18293,1.167,-0.40786,-0.22813,1.24922,-0.56348,-0.23897,0.87109,0.05531,-0.53656,0.92224,-0.17939,-0.57571,1.03335,-0.41955,-0.58609,1.11495,-0.57588,-0.58523,0.56126,0.02102,-0.13316,0.85094,-0.25778,-0.14643,0.80552,-0.65857,-0.12227,0.98447,-0.79117,-0.1112,0.49174,0.01599,-0.26726,0.68673,-0.27434,-0.46602,0.6965,-0.67065,-0.38772,0.80049,-0.81812,-0.51875
4.62,0.57923,0.08326,-0.2298,1.00033,0.08127,-0.37571,1.18195,0.14091,-0.49911,1,0.06778,-0.16883,1.07177,-0.16431,-0.1834,1.16737,-0.40719,-0.22817,1.24907,-0.56311,-0.23875,0.87241,0.05612,-0.5369,0.92316,-0.17871,-0.57576,1.03397,-0.41903,-0.58585,1.11542,-0.57543,-0.58454,0.56234,0.02175,-0.1336,0.85088,-0.25814,-0.14866,0.80539,-0.65878,-0.12215,0.98432,-0.7915,-0.11224,0.49297,0.01663,-0.26778,0.68849,-0.27422,-0.46527,0.69645,-0.6707,-0.38767,0.80099,-0.8181,-0.51834
4.64,0.58027,0.08389,-0.23027,1.00142,0.0826,-0.37605,1.18303,0.1425,-0.49934,1.00105,0.06911,-0.16918,1.07252,-0.16307,-0.18387,1.16779,-0.40617,-0.22809,1.24893,-0.56241,-0.23834,0.87359,0.05724,-0.53728,0.92406,-0.17769,-0.57596,1.03473,-0.41807,-0.58582,1.11619,-0.57446,-0.58395,0.56329,0.02242,-0.13406,0.85059,-0.25861,-0.15162,0.8053,-0.65906,-0.12205,0.98437,-0.79169,-0.11378,0.49409,0.01719,-0.26832,0.69051,-0.27407,-0.46432,0.69639,-0.67077,-0.38767,0.80179,-0.81798,-0.51786
4.66,0.58136,0.08453,-0.23073,1.00256,0.08377,-0.37637,1.18416,0.14383,-0.49959,1.00213,0.0703,-0.16949,1.07328,-0.16197,-0.18433,1.16817,-0.40531,-0.22806,1.24877,-0.56185,-0.23799,0.87482,0.05821,-0.53764,0.92496,-0.17682,-0.57608,1.03543,-0.41731,-0.5857,1.11684,-0.57372,-0.58332,0.5643,0.0231,-0.1345,0.85038,-0.25901,-0.15417,0.80524,-0.65927,-0.12198,0.98439,-0.79188,-0.11513,0.49525,0.01777,-0.26885,0.69237,-0.27393,-0.46347,0.69635,-0.67082,-0.38767,0.80248,-0.81788,-0.51743
4.68,0.58249,0.08522,-0.2312,1.00374,0.08495,-0.37669,1.18536,0.14513,-0.49984,1.00326,0.07152,-0.16981,1.07406,-0.16085,-0.18483,1.16853,-0.40444,-0.22806,1.24855,-0.56129,-0.23764,0.87609,0.05922,-0.538,0.92586,-0.17593,-0.57622,1.03609,-0.41654,-0.58556,1.11746,-0.57296,-0.58262,0.56533,0.02384,-0.13496,0.8501,-0.25942,-0.15705,0.80526,-0.65947,-0.12196,0.9845,-0.79204,-0.11675,0.49645,0.01841,-0.26939,0.69436,-0.27375,-0.46251,0.69633,-0.67084,-0.38769,0.80327,-0.81773,-0.51698
4.7,0.58351,0.0858,-0.23166,1.0048,0.08617,-0.37703,1.18638,0.14663,-0.5001,1.00428,0.07275,-0.17015,1.0748,-0.15969,-0.18526,1.16891,-0.40352,-0.22797,1.24843,-0.56065,-0.23719,0.87724,0.06023,-0.53838,0.92676,-0.17501,-0.57637,1.03686,-0.41569,-0.58549,1.11822,-0.57211,-0.5821,0.56627,0.02447,-0.13541,0.84991,-0.25978,-0.1594,0.80528,-0.65965,-0.12196,0.98456,-0.7922,-0.11808,0.49755,0.01893,-0.2699,0.69613,-0.27364,-0.46172,0.69632,-0.67089,-0.38772,0.80396,-0.81764,-0.51657
4.72,0.58426,0.08614,-0.2321,1.00557,0.08746,-0.37741,1.18694,0.14864,-0.50043,1.00505,0.07403,-0.17054,1.07546,-0.15846,-0.18553,1.16933,-0.40248,-0.22764,1.24857,-0.55977,-0.23652,0.87808,0.06124,-0.53878,0.92768,-0.17401,-0.57656,1.03783,-0.41467,-0.58555,1.11924,-0.57107,-0.58208,0.56701,0.02483,-0.13583,0.85002,-0.26001,-0.1601,0.8051,-0.65978,-0.12196,0.98429,-0.79247,-0.1183,0.49838,0.01918,-0.27037,0.6972,-0.27369,-0.46146,0.69626,-0.671,-0.38774,0.80419,-0.81778,-0.51632
4.74,0.58491,0.08637,-0.23252,1.00622,0.08876,-0.37781,1.18734,0.15082,-0.50076,1.00573,0.07531,-0.17093,1.0761,-0.1572,-0.18573,1.16978,-0.40141,-0.22721,1.24882,-0.55882,-0.23575,0.87881,0.06224,-0.53919,0.92861,-0.173,-0.57676,1.03891,-0.4136,-0.58565,1.12042,-0.56994,-0.58219,0.56767,0.02508,-0.13624,0.85025,-0.26021,-0.16021,0.80487,-0.65991,-0.12192,0.98392,-0.79278,-0.11812,0.49911,0.01932,-0.2708,0.69805,-0.27383,-0.46135,0.69619,-0.67115,-0.38774,0.80429,-0.81801,-0.51609
4.76,0.58559,0.08665,-0.23295,1.00691,0.09005,-0.3782,1.18779,0.1529,-0.5011,1.00643,0.07658,-0.17133,1.07673,-0.15596,-0.18596,1.17019,-0.40036,-0.22683,1.24898,-0.55791,-0.23503,0.87957,0.06324,-0.53959,0.92952,-0.17201,-0.57695,1.03992,-0.41256,-0.58573,1.12154,-0.56885,-0.5822,0.56835,0.02539,-0.13665,0.85043,-0.26042,-0.16056,0.80466,-0.66004,-0.12189,0.98359,-0.79307,-0.1181,0.49986,0.01951,-0.27125,0.69901,-0.27392,-0.46116,0.69612,-0.67127,-0.38775,0.80446,-0.81819,-0.51583
4.78,0.58631,0.08694,-0.23339,1.00763,0.0914,-0.37861,1.18826,0.1551,-0.50143,1.00717,0.07791,-0.17173,1.0774,-0.15466,-0.18619,1.17063,-0.39924,-0.22644,1.2492,-0.55692,-0.23429,0.88038,0.06429,-0.54001,0.93045,-0.17097,-0.57714,1.04096,-0.41148,-0.5858,1.12271,-0.56769,-0.5822,0.56908,0.02571,-0.13707,0.85059,-0.26065,-0.16103,0.80443,-0.66018,-0.12187,0.98324,-0.79338,-0.11816,0.50066,0.01971,-0.27171,0.69992,-0.27403,-0.46102,0.69606,-0.67141,-0.38778,0.80459,-0.81839,-0.51562
4.8,0.58693,0.08717,-0.23381,1.00825,0.09259,-0.37899,1.18863,0.15705,-0.50179,1.0078,0.07909,-0.17212,1.07798,-0.15351,-0.18641,1.17101,-0.39827,-0.22605,1.24933,-0.55609,-0.23357,0.88107,0.06519,-0.54041,0.93134,-0.17006,-0.57734,1.04198,-0.41051,-0.58589,1.12387,-0.56664,-0.58215,0.5697,0.02596,-0.13748,0.85081,-0.26082,-0.16111,0.80423,-0.66029,-0.12183,0.98291,-0.79365,-0.11796,0.50136,0.01985,-0.27215,0.70087,-0.27413,-0.46082,0.69599,-0.67152,-0.38777,0.80478,-0.81857,-0.51533
4.82,0.58734,0.08723,-0.23423,1.00866,0.0933,-0.37938,1.18879,0.15827,-0.50228,1.00822,0.07984,-0.1725,1.07841,-0.15276,-0.18664,1.17127,-0.39767,-0.2257,1.24926,-0.55567,-0.23294,0.88154,0.06566,-0.5408,0.93212,-0.16953,-0.57765,1.04296,-0.4099,-0.58606,1.12499,-0.56595,-0.58208,0.5701,0.02602,-0.1379,0.85121,-0.26086,-0.16026,0.80415,-0.66035,-0.12185,0.9827,-0.79385,-0.11719,0.50184,0.01984,-0.27261,0.70206,-0.27418,-0.46045,0.69595,-0.67162,-0.38769,0.80524,-0.81866,-0.51482
4.84,0.58765,0.08722,-0.23464,1.00897,0.09382,-0.37976,1.18885,0.15921,-0.5028,1.00853,0.08042,-0.17288,1.07876,-0.15218,-0.18687,1.17147,-0.39724,-0.22537,1.24913,-0.55541,-0.23233,0.8819,0.06596,-0.54118,0.93285,-0.16916,-0.57799,1.04392,-0.40942,-0.58625,1.12608,-0.5654,-0.582,0.57039,0.026,-0.13832,0.85167,-0.26084,-0.15906,0.80411,-0.66039,-0.12187,0.98255,-0.79401,-0.11622,0.50222,0.01978,-0.27307,0.70327,-0.27423,-0.46006,0.6959,-0.6717,-0.3876,0.80575,-0.81873,-0.51426
4.86,0.58801,0.08724,-0.23505,1.00934,0.0944,-0.38014,1.18897,0.16024,-0.5033,1.0089,0.08105,-0.17325,1.07915,-0.15155,-0.1871,1.17171,-0.39676,-0.22505,1.24907,-0.55509,-0.23172,0.88232,0.06632,-0.54156,0.9336,-0.16873,-0.5783,1.04489,-0.4089,-0.58642,1.12719,-0.5648,-0.58193,0.57073,0.02601,-0.13874,0.8521,-0.26083,-0.15804,0.80408,-0.66043,-0.1219,0.9824,-0.79418,-0.11536,0.50265,0.01974,-0.27353,0.70444,-0.27427,-0.4597,0.69587,-0.67177,-0.38753,0.80622,-0.81881,-0.51375
4.88,0.58838,0.08727,-0.23548,1.00971,0.09509,-0.38053,1.18907,0.16142,-0.50383,1.00927,0.08182,-0.17365,1.07954,-0.15079,-0.1873,1.17192,-0.39616,-0.22464,1.249,-0.55464,-0.23101,0.88275,0.06675,-0.54196,0.93437,-0.16824,-0.57865,1.04588,-0.40831,-0.58661,1.12832,-0.56413,-0.58184,0.57109,0.02603,-0.13918,0.85255,-0.26082,-0.15687,0.80406,-0.66047,-0.12193,0.98222,-0.79438,-0.1144,0.5031,0.01969,-0.27401,0.70578,-0.27432,-0.45921,0.69583,-0.67186,-0.38747,0.8068,-0.81886,-0.51318
4.9,0.58869,0.08727,-0.23587,1.01002,0.0955,-0.38089,1.18916,0.16222,-0.50431,1.00958,0.08226,-0.174,1.07989,-0.15035,-0.18757,1.17215,-0.39583,-0.22442,1.24898,-0.55444,-0.2305,0.8831,0.067,-0.54232,0.93508,-0.16792,-0.57894,1.04681,-0.4079,-0.58678,1.12937,-0.56364,-0.58179,0.57137,0.02603,-0.13957,0.85294,-0.2608,-0.15596,0.80406,-0.66047,-0.12196,0.98217,-0.7944,-0.11366,0.50346,0.01965,-0.27444,0.70674,-0.27436,-0.45899,0.6958,-0.6719,-0.38743,0.80715,-0.81893,-0.51276
4.92,0.58887,0.08722,-0.23617,1.01021,0.09518,-0.38117,1.18926,0.16208,-0.50462,1.00976,0.08188,-0.17428,1.08014,-0.15069,-0.18802,1.17242,-0.39619,-0.22472,1.24904,-0.55491,-0.23054,0.88328,0.06682,-0.54262,0.93568,-0.16804,-0.57907,1.04758,-0.40793,-0.58687,1.13027,-0.56361,-0.58193,0.57149,0.02602,-0.13985,0.85314,-0.26076,-0.15585,0.80405,-0.66042,-0.12197,0.98198,-0.79456,-0.11336,0.5036,0.01965,-0.27474,0.70661,-0.27439,-0.45952,0.69577,-0.67184,-0.38743,0.80686,-0.81906,-0.51278
4.94,0.589,0.08715,-0.23642,1.01036,0.09458,-0.3814,1.18937,0.16156,-0.50486,1.00988,0.08119,-0.17452,1.08035,-0.15134,-0.18852,1.17272,-0.39681,-0.2252,1.24914,-0.55563,-0.23079,0.8834,0.06647,-0.54286,0.93621,-0.16832,-0.57913,1.04829,-0.40813,-0.58692,1.13109,-0.56376,-0.58211,0.57156,0.026,-0.14008,0.85328,-0.2607,-0.156,0.80405,-0.66032,-0.12196,0.98199,-0.79446,-0.11332,0.50366,0.01966,-0.27496,0.70611,-0.27442,-0.46031,0.69575,-0.67174,-0.38743,0.80635,-0.81919,-0.51294
4.96,0.58915,0.08709,-0.2367,1.01052,0.0941,-0.38166,1.18948,0.16118,-0.50514,1.01002,0.08063,-0.17479,1.08058,-0.15186,-0.189,1.17299,-0.39732,-0.22561,1.24921,-0.55625,-0.23098,0.88353,0.06619,-0.54314,0.93676,-0.16854,-0.57923,1.04902,-0.40827,-0.587,1.13191,-0.56384,-0.58227,0.57164,0.02599,-0.14035,0.85346,-0.26064,-0.15604,0.80405,-0.66024,-0.12197,0.98223,-0.79404,-0.11335,0.50375,0.01966,-0.27523,0.70577,-0.27444,-0.461,0.69574,-0.67165,-0.38744,0.80593,-0.81932,-0.51305
4.98,0.5893,0.08704,-0.23698,1.01069,0.09368,-0.38192,1.18955,0.16094,-0.50543,1.01016,0.08013,-0.17505,1.0808,-0.15232,-0.18949,1.17327,-0.39778,-0.226,1.24926,-0.55683,-0.23109,0.88368,0.06596,-0.54341,0.93735,-0.16869,-0.57932,1.04981,-0.40833,-0.58708,1.13284,-0.56383,-0.58246,0.57173,0.02599,-0.14061,0.85361,-0.26059,-0.1561,0.80403,-0.66017,-0.12197,0.98116,-0.79532,-0.11268,0.50384,0.01968,-0.2755,0.70543,-0.27447,-0.46167,0.69573,-0.67156,-0.38745,0.80554,-0.81944,-0.51316
5,0.58944,0.08696,-0.23723,1.01084,0.09305,-0.38215,1.1897,0.16032,-0.50566,1.01028,0.07944,-0.17529,1.08102,-0.15297,-0.18996,1.17354,-0.39841,-0.22647,1.24935,-0.55755,-0.2314,0.8838,0.06557,-0.54366,0.93784,-0.16902,-0.5794,1.05043,-0.40859,-0.58713,1.13354,-0.56406,-0.58256,0.57181,0.02595,-0.14084,0.8538,-0.26052,-0.15615,0.80404,-0.66007,-0.12197,0.98277,-0.79314,-0.11345,0.50392,0.01967,-0.27573,0.70502,-0.27449,-0.4624,0.69572,-0.67146,-0.38745,0.80508,-0.81956,-0.51327
5.02,0.58954,0.0868,-0.23742,1.01095,0.09195,-0.38234,1.19004,0.1588,-0.50576,1.01037,0.0783,-0.17548,1.08121,-0.15406,-0.19036,1.17376,-0.39944,-0.22711,1.2496,-0.55857,-0.23226,0.88385,0.06478,-0.54385,0.93802,-0.1698,-0.57949,1.0506,-0.40938,-0.58709,1.13365,-0.56488,-0.58242,0.57186,0.02582,-0.14102,0.85409,-0.26042,-0.1562,0.80406,-0.65993,-0.12198,0.99193,-0.78002,-0.11861,0.50395,0.01959,-0.2759,0.70442,-0.27452,-0.46333,0.6957,-0.67132,-0.38741,0.80445,-0.81974,-0.5134
5.04,0.58962,0.08661,-0.23758,1.01104,0.09065,-0.3825,1.19044,0.15691,-0.50579,1.01042,0.077,-0.17564,1.08137,-0.15531,-0.19074,1.17396,-0.40064,-0.22782,1.2499,-0.5597,-0.23331,0.88387,0.06383,-0.54401,0.93807,-0.17076,-0.57957,1.05059,-0.41037,-0.58701,1.13352,-0.56593,-0.58219,0.5719,0.02566,-0.14117,0.85443,-0.2603,-0.15621,0.80408,-0.65977,-0.12198,1.00199,-0.76248,-0.125,0.50395,0.01948,-0.27603,0.70375,-0.27455,-0.4643,0.69569,-0.67116,-0.38736,0.80378,-0.81992,-0.51352
5.06,0.58972,0.08644,-0.23775,1.01115,0.08945,-0.38267,1.19081,0.15519,-0.50586,1.0105,0.07579,-0.17581,1.08156,-0.15647,-0.19112,1.17417,-0.40174,-0.22848,1.25017,-0.56077,-0.23425,0.88391,0.06294,-0.54418,0.93819,-0.17164,-0.57964,1.05066,-0.41128,-0.58694,1.13349,-0.56688,-0.582,0.57196,0.02553,-0.14132,0.85475,-0.26018,-0.15619,0.80411,-0.65962,-0.12198,1.00929,-0.74655,-0.13034,0.50398,0.01939,-0.27617,0.70316,-0.27457,-0.46522,0.6957,-0.67101,-0.38732,0.80319,-0.82007,-0.51362
