T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.12,0.67104,0.08366,0.09886,0.15943,0.00279,0.00553,0.07133,0.02211,0.04929,5e-05,0.0004,7e-05,0.00054,0.01143,0.00016,0.00012,0.03521,0.00079,8e-05,0.03764,0.05839,1e-05,0.21337,2e-05,0.01651,0.00012,0.00047,0.14347,2e-05,0.09144,1e-05,0.01428,0.00015,7e-05,1e-05,3e-05,6e-05,7e-05,0.00335,0.00011,3e-05,8e-05,9e-05,0.01258,0.00675,0.02769,0.03835,2e-05,0.017,0.02886,7e-05,0.0218,0.04817,0.00041,2e-05,0.06909,0.00023,0.01224,2e-05,0.00684,0.00458,2e-05,0.00536,0.00018,0.01582,3e-05,0.00291,0.02717
11.14,0.66216,0.08494,0.0903,0.1588,0.0024,0.00372,0.06619,0.02415,0.04924,4e-05,0.00035,6e-05,0.00045,0.00785,0.00013,0.0001,0.03833,0.00066,7e-05,0.03558,0.05525,1e-05,0.19885,1e-05,0.01651,0.0001,0.00039,0.14133,1e-05,0.07974,1e-05,0.01461,0.00013,6e-05,1e-05,2e-05,5e-05,7e-05,0.00731,0.00011,3e-05,7e-05,7e-05,0.01439,0.00582,0.02483,0.03426,2e-05,0.01808,0.03005,6e-05,0.02544,0.04266,0.00035,2e-05,0.06671,0.00019,0.01221,2e-05,0.00657,0.00423,3e-05,0.0029,0.00016,0.01533,3e-05,0.00256,0.02538
11.16,0.65126,0.08686,0.07568,0.15759,0.00165,0.00162,0.05954,0.02514,0.04858,3e-05,0.00016,8e-05,0.0003,0.00481,9e-05,6e-05,0.03942,0.00044,1e-05,0.03306,0.05164,0,0.19002,0,0.01652,8e-05,0.0003,0.13845,1e-05,0.07131,0,0.01476,9e-05,4e-05,0,0,2e-05,2e-05,0.01082,8e-05,1e-05,0,7e-05,0.01646,0.00439,0.02133,0.03074,2e-05,0.01968,0.03223,3e-05,0.02805,0.03758,0.00025,1e-05,0.06574,0.00016,0.01233,2e-05,0.00642,0.00406,0,0.00143,0.0001,0.01524,2e-05,0.00229,0.02388
11.18,0.63872,0.08956,0.05599,0.1562,0.00122,0.00113,0.05188,0.02493,0.05089,2e-05,0.00017,2e-05,0.00072,0.00159,0.00022,5e-05,0.03906,0.00112,1e-05,0.02958,0.04684,1e-05,0.18469,0,0.01663,0.00015,0.00034,0.13454,1e-05,0.06491,0,0.015,0.00012,0,0,0,1e-05,2e-05,0.01477,0.00192,0,0,4e-05,0.01948,0.00287,0.01756,0.02734,1e-05,0.02132,0.0347,1e-05,0.03029,0.03213,2e-05,1e-05,0.06626,0.00014,0.01248,5e-05,0.00648,0.00405,0,0.00119,1e-05,0.01547,6e-05,0.00214,0.02253
11.2,0.62757,0.09205,0.03413,0.15487,0.00096,0.00084,0.04441,0.02402,0.04701,2e-05,0.00015,2e-05,0.0004,0.00045,0.00012,5e-05,0.03707,0.00059,2e-05,0.02633,0.04266,1e-05,0.1857,0,0.01655,6e-05,0.00016,0.13113,1e-05,0.06279,0,0.01492,6e-05,2e-05,0,1e-05,1e-05,3e-05,0.0191,0.00419,1e-05,3e-05,6e-05,0.02293,0.00101,0.01336,0.02368,1e-05,0.02208,0.03683,1e-05,0.03068,0.02834,0.00015,0,0.06816,8e-05,0.01271,3e-05,0.00652,0.00422,1e-05,0.00203,7e-05,0.01586,4e-05,0.00201,0.02192
11.22,0.62174,0.09239,0.01487,0.15379,0.00043,0.0003,0.03961,0.0242,0.02984,0,0.00118,1e-05,1e-05,0.0032,0,1e-05,0.03386,0.00016,0,0.02408,0.04135,0,0.19501,0,0.01645,0,0,0.12993,0,0.06575,0,0.0147,1e-05,0,0,0,0,0,0.02364,0.00639,0,0,0,0.02586,5e-05,0.00809,0.0215,0,0.02181,0.03831,0,0.03103,0.02844,0,0,0.07066,0,0.01318,0,0.00682,0.0047,0,0.00317,2e-05,0.01618,0,0.00204,0.02197
11.24,0.62101,0.091,0.00752,0.15321,0.00014,1e-05,0.03925,0.02484,0.01522,0,0.00294,1e-05,4e-05,0.00733,0,1e-05,0.0304,0,0,0.02248,0.04123,0,0.20607,0,0.01644,0,0,0.12992,0,0.07002,0,0.01463,0,0,0,0,0.01002,0,0.02886,0.0089,0,0,0,0.0282,1e-05,0.00376,0.02075,0,0.0209,0.03915,0,0.03092,0.02977,0,0,0.07307,0,0.0137,0,0.00721,0.00528,0,0.00426,0,0.01635,0,0.00215,0.02231
11.26,0.62399,0.08953,0.00365,0.15325,2e-05,0,0.04285,0.02402,0.00702,0,0.00442,0,0,0.01101,0,0,0.02713,0,0,0.02079,0.0409,0,0.21471,0,0.01645,0,1e-05,0.13011,0,0.07351,0,0.01461,0,0,0,0,0.02426,0,0.03456,0.01164,0,0,0,0.02975,0,0.00171,0.02069,0,0.01941,0.03929,0,0.03007,0.03054,0,0,0.07523,0,0.01409,0,0.00754,0.00578,0,0.00537,0,0.01637,0,0.00223,0.02261
11.28,0.63061,0.0878,0.00224,0.15358,1e-05,1e-05,0.0499,0.0212,0.00192,0,0.00584,0,0,0.0146,0,0,0.0242,0,0,0.01951,0.04099,0,0.22243,0,0.01645,0,0,0.1308,0,0.07656,0,0.01462,0,0,0,0,0.04101,0,0.041,0.0144,0,0,1e-05,0.03084,1e-05,0.00198,0.0214,0,0.01696,0.03922,0,0.02965,0.03243,0,0,0.07693,0,0.01448,0,0.00785,0.00626,0,0.00633,0,0.01622,0,0.0023,0.0229
11.3,0.63892,0.08755,0.00152,0.15419,0,0,0.05796,0.01667,0.00135,0,0.00675,0,0,0.01773,0,0,0.02189,0,0,0.01871,0.04128,0,0.22779,0,0.01647,0,0,0.13177,0,0.07917,0,0.01466,0,0,0,0,0.05874,0,0.04675,0.01676,0,0,0.00335,0.0308,0,0.00322,0.02268,0,0.01508,0.039,0,0.0283,0.033,0,0,0.07827,0,0.01473,0,0.00807,0.00663,0,0.00702,0,0.016,0,0.00237,0.02317
11.32,0.64679,0.08972,0.00117,0.15516,3e-05,8e-05,0.06484,0.01208,0.00106,2e-05,0.00675,6e-05,0.0001,0.02016,2e-05,3e-05,0.02056,0.00011,3e-05,0.01865,0.04141,2e-05,0.22938,1e-05,0.01661,7e-05,0.00015,0.13269,1e-05,0.08155,1e-05,0.01471,0.00011,3e-05,0,1e-05,0.07533,3e-05,0.05033,0.01843,1e-05,1e-05,0.00409,0.02858,0.00013,0.00302,0.02439,1e-05,0.01537,0.038,1e-05,0.02414,0.02951,0.00015,2e-05,0.0796,4e-05,0.01464,2e-05,0.00819,0.00677,2e-05,0.00737,9e-05,0.01585,0,0.00252,0.02353
11.34,0.6537,0.09274,0.0006,0.15602,0,0,0.06977,0.0077,0.0007,0,0.00613,0,0,0.02217,0,0,0.02009,1e-05,0,0.01915,0.04155,0,0.22962,0,0.01667,0,0,0.13344,0,0.08369,0,0.01472,2e-05,0,0,0,0.08775,0,0.05266,0.0194,0,0,0.00231,0.02598,0,0.00193,0.02566,0,0.0163,0.0368,0,0.01974,0.02524,0,0,0.08082,0,0.01441,1e-05,0.00809,0.00675,0,0.00757,0,0.01574,0,0.0025,0.02369
11.36,0.65927,0.09536,1e-05,0.15658,0,0,0.07224,0.00358,0.00154,0,0.00566,0,0,0.02392,0,0,0.02036,0,0,0.02053,0.04185,0,0.23053,0,0.0167,0,0,0.13403,0,0.08583,0,0.01472,0,0,0,0,0.09473,0,0.05479,0.02015,0,0,0.001,0.02469,0,0.00154,0.02621,0,0.01664,0.03587,0,0.01733,0.02296,0,0,0.08199,0,0.01426,0,0.00809,0.00681,0,0.00787,0,0.01567,0,0.00255,0.0239
11.38,0.66334,0.0971,0,0.15662,0,0,0.07266,0.00032,0.00313,0,0.00488,0.00022,0,0.0253,0,0,0.02138,0,0,0.02235,0.04236,0,0.23159,0,0.01678,0,0,0.13453,0,0.0882,0,0.01472,0,0,0,0,0.09626,0,0.05686,0.02065,0,0,0.00062,0.02453,0,0,0.02585,0,0.01668,0.03467,0,0.01502,0.02074,0,0,0.08325,0,0.01408,0,0.00808,0.00683,0,0.00822,0,0.01566,0,0.00261,0.02413
11.4,0.66474,0.09827,3e-05,0.15636,2e-05,0.00016,0.06952,0.00037,0.00535,1e-05,0.00422,0.00031,9e-05,0.02706,3e-05,3e-05,0.02305,0.00014,9e-05,0.02521,0.04266,3e-05,0.23293,0,0.01687,2e-05,0.00071,0.13459,0,0.09022,0,0.0147,5e-05,0.00014,1e-05,5e-05,0.08972,4e-05,0.05707,0.02061,2e-05,0.00076,0.00073,0.02595,0.0002,0.00024,0.02451,2e-05,0.01707,0.03394,2e-05,0.01452,0.02032,0.00011,1e-05,0.08427,5e-05,0.01402,2e-05,0.00812,0.0071,3e-05,0.00861,0.00015,0.01577,1e-05,0.00271,0.02479
11.42,0.66249,0.09958,3e-05,0.15592,2e-05,0.00015,0.06152,0.0045,0.00844,1e-05,0.00374,0.0003,9e-05,0.03001,2e-05,2e-05,0.02495,0.00013,9e-05,0.02928,0.04205,3e-05,0.23452,0,0.01674,1e-05,0.00068,0.13364,0,0.09058,0,0.01461,4e-05,0.00013,0,4e-05,0.07417,4e-05,0.05345,0.01923,2e-05,0.00072,0.0007,0.02895,0.00018,0.0069,0.02211,2e-05,0.01824,0.03448,2e-05,0.01778,0.02364,0.0001,1e-05,0.08444,5e-05,0.0143,2e-05,0.00829,0.0074,3e-05,0.00904,0.00014,0.01605,1e-05,0.00274,0.02475
11.44,0.65776,0.10077,4e-05,0.155,3e-05,0.0005,0.05038,0.00991,0.01174,5e-05,0.00341,0.00038,0.00014,0.0336,4e-05,4e-05,0.02672,0.00017,0.00025,0.03343,0.04122,4e-05,0.23515,1e-05,0.0167,3e-05,0.00075,0.13234,1e-05,0.08987,1e-05,0.01452,0.0001,0.00031,5e-05,4e-05,0.05412,5e-05,0.04817,0.01755,2e-05,0.00074,0.00077,0.03348,0.00046,0.01402,0.01843,5e-05,0.0193,0.0353,2e-05,0.0217,0.02906,0.00015,2e-05,0.08393,8e-05,0.01472,6e-05,0.00848,0.00773,3e-05,0.00925,0.00031,0.01639,1e-05,0.0028,0.02523
11.46,0.65227,0.1009,4e-05,0.1533,4e-05,0.00045,0.03979,0.0144,0.01494,5e-05,0.00216,0.00034,0.00016,0.03698,4e-05,5e-05,0.02818,0.0002,0.00022,0.03683,0.04076,3e-05,0.23403,1e-05,0.01652,4e-05,0.00066,0.13126,1e-05,0.08804,1e-05,0.01443,9e-05,0.00028,3e-05,3e-05,0.0324,5e-05,0.0432,0.01528,2e-05,0.00066,0.00069,0.03758,0.0004,0.01729,0.0146,4e-05,0.01949,0.03569,3e-05,0.02385,0.03323,0.00016,2e-05,0.08276,0.0001,0.01507,5e-05,0.00858,0.00786,2e-05,0.00905,0.00027,0.01667,1e-05,0.00276,0.02482
11.48,0.64637,0.10095,3e-05,0.15136,4e-05,0.00042,0.03036,0.01791,0.02053,4e-05,0.00078,0.00032,0.00015,0.04029,4e-05,5e-05,0.02897,0.00019,0.00021,0.0394,0.04017,3e-05,0.2316,1e-05,0.0163,3e-05,0.00063,0.12998,1e-05,0.08432,1e-05,0.01436,8e-05,0.00026,3e-05,3e-05,0.01004,4e-05,0.03815,0.01283,2e-05,0.00063,0.00066,0.04125,0.00037,0.02003,0.01125,4e-05,0.01886,0.03604,3e-05,0.02535,0.03767,0.00015,1e-05,0.08057,0.0001,0.01555,5e-05,0.00867,0.008,2e-05,0.00863,0.00025,0.0169,1e-05,0.00267,0.02424
11.5,0.64169,0.09953,0.01836,0.14911,0,0.0003,0.02454,0.02031,0.02841,0,0.0005,0.00021,9e-05,0.04344,0,0.00012,0.02887,0.00019,1e-05,0.04111,0.04052,0,0.22535,0,0.01612,1e-05,0.00041,0.12951,0,0.07938,0,0.01428,0,0.00019,0,0,0.00596,0,0.0326,0.00991,0,0.00039,0.00041,0.04202,0.00238,0.02109,0.00895,2e-05,0.01756,0.03659,1e-05,0.02513,0.04052,0.00015,0,0.07739,4e-05,0.01565,3e-05,0.00852,0.00776,0,0.00719,0.00016,0.01697,0,0.00249,0.02339
11.52,0.64033,0.09502,0.03803,0.1469,1e-05,0.00017,0.02436,0.02258,0.02992,2e-05,0.00026,0.00011,0.00013,0.04662,3e-05,8e-05,0.02768,0.00022,4e-05,0.04211,0.04331,1e-05,0.21361,1e-05,0.01619,4e-05,0.00028,0.13145,0,0.07517,1e-05,0.01425,6e-05,0.0001,0,2e-05,0.00311,3e-05,0.02606,0.00651,1e-05,0.00021,0.00023,0.03774,0.00583,0.01971,0.00816,2e-05,0.01586,0.03735,2e-05,0.02191,0.04152,0.00011,1e-05,0.07387,4e-05,0.01487,2e-05,0.00794,0.00684,2e-05,0.00409,0.00014,0.01673,1e-05,0.00247,0.02278
11.54,0.64055,0.08959,0.05819,0.14465,0,0.00011,0.02813,0.02448,0.02792,0,2e-05,0,1e-05,0.04952,0,0,0.02525,4e-05,0,0.04232,0.04687,0,0.19992,0,0.01627,0,1e-05,0.13438,0,0.07162,0,0.01419,1e-05,1e-05,0,0,0.00143,0,0.01904,0.00298,0,1e-05,0.00017,0.03147,0.00926,0.01823,0.00841,0,0.01368,0.03856,0,0.01732,0.04096,1e-05,0,0.07021,1e-05,0.01386,0,0.00712,0.00565,0,0.00063,1e-05,0.01628,0,0.00238,0.02236
11.56,0.64079,0.08471,0.07789,0.14258,3e-05,0.00195,0.03422,0.0261,0.0281,5e-05,0.00028,0.0001,0.0004,0.05186,5e-05,0.00012,0.02178,0.00058,5e-05,0.04197,0.04987,1e-05,0.18789,1e-05,0.01642,8e-05,0.00036,0.13698,0.00255,0.06871,1e-05,0.0142,0.00015,0.00016,1e-05,1e-05,0.0007,3e-05,0.01235,0.00147,2e-05,8e-05,0.00149,0.02554,0.0123,0.0187,0.00995,2e-05,0.01119,0.04045,5e-05,0.01355,0.04023,0.00017,1e-05,0.06666,7e-05,0.01317,2e-05,0.00656,0.00478,1e-05,0.00031,0.00043,0.01587,1e-05,0.00245,0.02289
11.58,0.64122,0.07946,0.09567,0.14069,9e-05,0.0046,0.0418,0.02738,0.02701,0.00011,0.00113,0.00034,0.00091,0.05386,0.00014,0.00027,0.01705,0.00142,0.00016,0.04177,0.05281,2e-05,0.17705,4e-05,0.01656,0.0002,0.00081,0.1397,0.00474,0.06758,3e-05,0.01421,0.00041,0.00041,1e-05,1e-05,0.00041,7e-05,0.00572,0.00088,0.00014,0.00026,0.0009,0.01926,0.01544,0.02015,0.01188,5e-05,0.00872,0.04315,0.00012,0.01029,0.03933,0.00118,3e-05,0.06386,7e-05,0.01259,4e-05,0.00607,0.00396,2e-05,0.00019,0.00117,0.01555,3e-05,0.00266,0.02404
11.6,0.64109,0.07652,0.11081,0.1393,0.00475,0.00743,0.04858,0.0284,0.02536,0.00014,0.00107,0.00031,0.00104,0.05499,0.00028,0.00038,0.01182,0.00136,0.00036,0.04014,0.05522,1e-05,0.16973,4e-05,0.01668,0.0003,0.00125,0.14189,0.0059,0.06859,4e-05,0.01438,0.00037,0.00034,0,1e-05,0.00028,0.00014,0.00383,0.00068,0.00011,0.00024,0.00057,0.01428,0.01653,0.0206,0.01375,0.0001,0.00672,0.0462,0.00019,0.0062,0.0376,0.00104,4e-05,0.06194,0.0002,0.01208,7e-05,0.00569,0.00335,1e-05,0.00012,0.0012,0.01534,0.0001,0.00268,0.02436
11.62,0.64084,0.07903,0.12275,0.13871,0.01009,0.01,0.05318,0.02943,0.02284,0.0001,0.00078,0.00024,0.00075,0.05475,0.0002,0.00026,0.0074,0.00092,0.00027,0.03831,0.057,2e-05,0.16813,2e-05,0.01659,0.00021,0.0009,0.14312,0.0055,0.07295,3e-05,0.01417,0.00027,0.00025,2e-05,2e-05,0.00019,0.00011,0.00289,0.00049,7e-05,0.00017,0.00042,0.01199,0.01597,0.02021,0.01572,7e-05,0.00546,0.04875,0.00014,0.0013,0.0332,0.0008,6e-05,0.06098,0.0002,0.01143,5e-05,0.00546,0.00298,3e-05,9e-05,0.00087,0.01526,7e-05,0.00273,0.02499
11.64,0.64135,0.08383,0.13052,0.139,0.0154,0.01226,0.05584,0.03035,0.02009,8e-05,0.00061,0.00019,0.00059,0.05409,0.00016,0.0002,0.0034,0.00561,0.00021,0.03646,0.05884,2e-05,0.17133,2e-05,0.01659,0.00017,0.00071,0.14404,0.0038,0.08099,2e-05,0.01396,0.00021,0.0002,2e-05,2e-05,0.00014,9e-05,0.00232,0.00039,6e-05,0.00013,0.00034,0.01103,0.01489,0.01944,0.01754,6e-05,0.00511,0.05122,0.00011,0.00103,0.02843,0.00063,4e-05,0.06146,0.00016,0.01058,4e-05,0.00547,0.0029,2e-05,7e-05,0.00069,0.01534,6e-05,0.00291,0.02622
11.66,0.64254,0.08841,0.13364,0.13974,0.02032,0.01409,0.05696,0.03119,0.01808,6e-05,0.00046,0.00014,0.00044,0.05341,0.00012,0.00015,0.00267,0.00922,0.00016,0.03452,0.06094,1e-05,0.1775,1e-05,0.01665,0.00013,0.00054,0.14495,0.00126,0.09166,2e-05,0.0137,0.00016,0.00015,0,2e-05,0.0001,6e-05,0.00181,0.0003,4e-05,9e-05,0.00026,0.01033,0.01372,0.01867,0.01866,4e-05,0.00568,0.05402,0.00462,0.0008,0.02412,0.00047,3e-05,0.06343,0.0001,0.00961,3e-05,0.00555,0.00292,0,6e-05,0.00053,0.01562,4e-05,0.00317,0.0278
11.68,0.64458,0.09366,0.13178,0.14094,0.02523,0.0156,0.05653,0.03203,0.01687,5e-05,0.00037,0.00012,0.00035,0.05271,9e-05,0.00012,0.00201,0.01192,0.00013,0.03297,0.06313,1e-05,0.18639,1e-05,0.01678,0.0001,0.00043,0.14572,0.00095,0.10485,1e-05,0.01339,0.00013,0.00012,1e-05,3e-05,9e-05,7e-05,0.00137,0.00022,4e-05,8e-05,0.00022,0.00982,0.01265,0.01783,0.01961,4e-05,0.00735,0.05718,0.00949,0.00059,0.01987,0.00038,4e-05,0.06655,0.00028,0.00848,2e-05,0.00574,0.00309,1e-05,0.00285,0.0004,0.01605,3e-05,0.00353,0.02979
11.7,0.6467,0.09805,0.12723,0.14234,0.02898,0.01653,0.055,0.03331,0.01543,4e-05,0.00028,9e-05,0.00026,0.05143,7e-05,0.0001,0.00161,0.01379,0.0001,0.03085,0.06496,1e-05,0.19597,1e-05,0.0169,8e-05,0.00032,0.14606,0.00077,0.11728,1e-05,0.01311,0.0001,9e-05,0,3e-05,8e-05,7e-05,0.00109,0.00017,3e-05,6e-05,0.00017,0.01021,0.01135,0.01688,0.01987,3e-05,0.00963,0.0598,0.01462,0.00045,0.01605,0.00028,3e-05,0.07022,0.00021,0.00749,2e-05,0.00597,0.00333,3e-05,0.00585,0.0003,0.01663,2e-05,0.00384,0.03151
11.72,0.64931,0.10062,0.1229,0.14409,0.03027,0.01669,0.05415,0.03537,0.01277,3e-05,0.00022,7e-05,0.0002,0.04934,6e-05,7e-05,0.00135,0.01505,7e-05,0.02713,0.0664,2e-05,0.20491,1e-05,0.01698,6e-05,0.00025,0.14629,0.00064,0.12547,1e-05,0.01299,8e-05,7e-05,2e-05,3e-05,6e-05,5e-05,0.00091,0.00014,2e-05,5e-05,0.00014,0.01208,0.00961,0.01622,0.01917,2e-05,0.01183,0.06086,0.01947,0.00037,0.01325,0.00022,2e-05,0.07369,0.00017,0.00687,1e-05,0.00614,0.00353,2e-05,0.0085,0.00023,0.01716,2e-05,0.00399,0.03239
11.74,0.65326,0.1026,0.11695,0.1462,0.0303,0.01624,0.05446,0.03742,0.01023,0,0,0,0,0.0472,0,0,0.00106,0.01524,0,0.02274,0.06776,0,0.21239,0,0.01702,0,0,0.14668,0.00051,0.13149,0,0.01292,0,0,0,0,0,0,0.00068,0,0,0,3e-05,0.01442,0.00786,0.01601,0.0183,0,0.01414,0.0611,0.02405,0,0.01088,0,0,0.0768,0,0.00637,0,0.00622,0.00365,0,0.01062,0,0.01752,0,0.00401,0.03269
11.76,0.65825,0.10477,0.10777,0.1485,0.03014,0.0158,0.05516,0.03898,0.00868,3e-05,0.00014,0.00012,0.00023,0.04577,3e-05,0.0003,0.00056,0.01532,9e-05,0.01938,0.06899,2e-05,0.21936,1e-05,0.01717,4e-05,0.00039,0.14716,0.00027,0.13751,1e-05,0.01298,8e-05,5e-05,1e-05,1e-05,3e-05,2e-05,0.00037,7e-05,2e-05,3e-05,0.00014,0.01662,0.00711,0.01688,0.01813,3e-05,0.01689,0.06161,0.02867,0.00019,0.0092,0.00045,2e-05,0.07975,0.0002,0.00588,2e-05,0.0064,0.00394,1e-05,0.01219,9e-05,0.01785,2e-05,0.00416,0.03339
11.78,0.66367,0.10746,0.0961,0.15063,0.02984,0.01502,0.0556,0.04045,0.00722,0,0,0,0,0.04523,0,0,3e-05,0.01496,0,0.0155,0.06976,0,0.22395,0,0.0172,0,0,0.14767,1e-05,0.14227,0,0.01295,0,0,0,0,0,0,0,0,0,0,0,0.0194,0.00622,0.0174,0.0175,0,0.02008,0.06154,0.03411,0,0.0069,0,0,0.08243,0,0.0054,0,0.00642,0.00395,0,0.01345,0,0.01805,0,0.00415,0.03358
11.8,0.66888,0.10858,0.08387,0.15261,0.02883,0.01396,0.05585,0.04096,0.00663,1e-05,0.00014,8e-05,0.00013,0.04538,6e-05,9e-05,4e-05,0.01415,2e-05,0.0122,0.07003,1e-05,0.22958,0,0.01726,3e-05,0.00044,0.14759,1e-05,0.14642,1e-05,0.01296,2e-05,2e-05,1e-05,2e-05,2e-05,1e-05,4e-05,5e-05,1e-05,2e-05,6e-05,0.02231,0.00626,0.01898,0.01704,2e-05,0.02247,0.0611,0.03922,0.00026,0.00611,0.00013,2e-05,0.0848,0.00011,0.00526,1e-05,0.00654,0.00423,2e-05,0.01453,0.00021,0.01839,0,0.0042,0.03381
11.82,0.67353,0.10546,0.07298,0.15449,0.02524,0.01218,0.05616,0.03955,0.00702,0,0.00011,2e-05,3e-05,0.04545,1e-05,3e-05,1e-05,0.01045,1e-05,0.00853,0.06976,0,0.23808,0,0.01715,1e-05,0.00045,0.14615,0,0.15037,0,0.01284,1e-05,1e-05,0,0,1e-05,0,2e-05,3e-05,0,0,1e-05,0.02391,0.00723,0.02048,0.01631,0,0.02263,0.06072,0.04083,6e-05,0.00784,4e-05,1e-05,0.08655,8e-05,0.0058,0,0.00671,0.00455,0,0.015,4e-05,0.01898,0,0.0042,0.03377
11.84,0.67806,0.10059,0.06332,0.15622,0.02074,0.01025,0.05588,0.03795,0.0078,0,1e-05,3e-05,1e-05,0.04633,5e-05,1e-05,8e-05,0.00675,4e-05,0.00527,0.0691,0,0.24669,1e-05,0.01701,2e-05,0.0002,0.14421,0,0.15395,0,0.01271,6e-05,5e-05,0,0,0,0,0.00018,0.00015,0,1e-05,4e-05,0.02531,0.00834,0.02183,0.01535,1e-05,0.02187,0.05978,0.0409,0.00022,0.01062,0.00018,0,0.0878,1e-05,0.00666,1e-05,0.00692,0.00481,0,0.01518,0.00014,0.01965,1e-05,0.00423,0.03374
11.86,0.68267,0.0961,0.05456,0.15771,0.01618,0.00813,0.0544,0.03741,0.00837,2e-05,4e-05,6e-05,0.00011,0.04873,1e-05,5e-05,1e-05,0.00395,2e-05,0.00233,0.06816,1e-05,0.25362,0,0.01684,4e-05,2e-05,0.14232,0,0.15665,1e-05,0.01256,2e-05,4e-05,0,0,2e-05,1e-05,7e-05,3e-05,1e-05,3e-05,1e-05,0.02744,0.00924,0.02243,0.01405,2e-05,0.02127,0.05825,0.0411,0.00024,0.01292,2e-05,0,0.08866,0.00012,0.00748,0,0.00706,0.00499,0,0.01527,0.00013,0.02031,0,0.00418,0.03344
11.88,0.68744,0.09144,0.04725,0.15905,0.01151,0.00612,0.05205,0.03774,0.00865,0,0,0,7e-05,0.0524,1e-05,2e-05,0,0.00133,3e-05,0.00132,0.06728,0,0.25972,0,0.01667,0,2e-05,0.14036,0,0.15918,0,0.01243,0,0,0,0,1e-05,0,0,0,0,0,1e-05,0.02994,0.00983,0.02168,0.01207,0,0.02077,0.06017,0.04218,1e-05,0.01582,0.00191,0,0.08899,0,0.00839,0,0.00712,0.0052,0,0.01514,3e-05,0.02094,0,0.00413,0.03302
11.9,0.69265,0.08693,0.04166,0.16054,0.00712,0.0043,0.04941,0.03868,0.00917,1e-05,0.00016,6e-05,0.00064,0.05582,5e-05,0.00021,1e-05,0.00239,0.00027,0.00094,0.06654,0,0.26283,1e-05,0.01665,1e-05,7e-05,0.13883,3e-05,0.16038,0,0.01249,7e-05,3e-05,0,0,4e-05,0,1e-05,3e-05,1e-05,1e-05,5e-05,0.0322,0.01028,0.02079,0.01054,0,0.02057,0.05579,0.04068,0.00232,0.01836,0.00325,0,0.08868,3e-05,0.00913,3e-05,0.00713,0.00526,1e-05,0.01466,0.0001,0.02138,4e-05,0.00412,0.03266
11.92,0.69756,0.08339,0.03624,0.16234,0.00327,0.00269,0.0471,0.03968,0.01089,0,2e-05,0,0.00012,0.05564,1e-05,3e-05,0,0.00106,6e-05,0.00017,0.06581,0,0.25966,0,0.01649,0,8e-05,0.13811,0,0.15872,0,0.01244,1e-05,0,0,0,0,0,0,1e-05,0,0,0,0.03357,0.00981,0.02026,0.00872,0,0.0216,0.03573,0.03208,0.00176,0.01529,0.00154,0,0.08782,0,0.00939,1e-05,0.00684,0.00494,0,0.01366,1e-05,0.02141,1e-05,0.00394,0.03196
11.94,0.70254,0.08154,0.0302,0.16458,0.00268,0.00149,0.04552,0.04058,0.01339,2e-05,0.00046,0.00011,0.00068,0.05368,8e-05,0.0001,5e-05,0.0011,0.00017,0.00157,0.06556,1e-05,0.2537,1e-05,0.01651,7e-05,0.00029,0.13814,2e-05,0.1558,2e-05,0.01263,9e-05,0.00013,1e-05,2e-05,5e-05,7e-05,0.00286,0.00016,2e-05,6e-05,8e-05,0.0341,0.00968,0.02007,0.00823,3e-05,0.02457,0.02044,0.02216,0.00176,0.01056,0.00137,2e-05,0.08642,0.0001,0.00943,1e-05,0.00655,0.00453,1e-05,0.01217,0.00019,0.02117,1e-05,0.00386,0.03169
11.96,0.70876,0.08106,0.02438,0.16681,0.0021,0.00023,0.04491,0.04121,0.01561,0,8e-05,1e-05,7e-05,0.05274,0,0,0,0.00075,3e-05,0.00212,0.06596,0,0.24681,0,0.01648,0,1e-05,0.13877,0,0.15256,0,0.01279,0,2e-05,0,0,0,0,0.00544,1e-05,0,0,0,0.03414,0.0084,0.01882,0.00682,0,0.02842,0.01345,0.01433,0.00089,0.00508,0.00051,0,0.08451,0,0.00934,0,0.00611,0.00399,0,0.01012,0,0.02067,0,0.00363,0.03056
11.98,0.71644,0.08132,0.02018,0.1694,0.00176,7e-05,0.04599,0.04127,0.01983,0,1e-05,0,5e-05,0.05251,0,0,0,0.00159,0.00203,0.00251,0.06692,0,0.23888,0,0.01655,0,0,0.13982,0,0.15003,0,0.01303,1e-05,0,0,0,0,0,0.0082,0.00081,0,0,0,0.03471,0.0076,0.01926,0.0066,0,0.03186,0.00921,0.00632,0.00056,0.0051,0.00015,0,0.08252,0,0.00908,1e-05,0.00572,0.00347,0,0.00769,0,0.02007,0,0.0035,0.02983
