T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,99.621,13.57594,2.48082,4.74334,1.87557,0.22193,1.96685,0.07486,-0.0859,0.98155,-0.03783,-0.01928,-0.11132,1.12746,-0.75591,0.03203,1.0489,0.02277,0.01969,0.12096,6.82835,-11.53799,2.52739,-1.54338,0.21691,-0.13625,-0.12827,15.97744,-2.48315,0.96129,-1.57783,0.22269,0.01544,-0.03063
12.54,99.20452,13.61729,2.28265,4.67814,1.8902,0.22125,1.92771,0.02903,-0.09083,0.98714,-0.03816,-0.01964,-0.11126,1.15192,-0.76013,0.03428,1.08293,0.02402,0.02024,0.12489,6.77109,-11.53759,2.55564,-1.51491,0.21947,-0.13662,-0.12662,15.98068,-2.4795,0.93641,-1.55732,0.22503,0.01685,-0.02845
12.56,98.73765,13.58008,2.0891,4.61299,1.89881,0.22016,1.88383,-0.01518,-0.09588,0.99042,-0.03844,-0.01975,-0.11083,1.1706,-0.76611,0.03572,1.11589,0.02525,0.0211,0.12872,6.72316,-11.53445,2.58885,-1.48766,0.22204,-0.13719,-0.12503,15.97297,-2.44408,0.91899,-1.53691,0.22738,0.01799,-0.02623
12.58,98.18165,13.49063,1.90384,4.54625,1.90046,0.2187,1.83469,-0.0571,-0.10119,0.99061,-0.03865,-0.02009,-0.11004,1.17951,-0.77449,0.03593,1.14644,0.02628,0.02216,0.13222,6.69005,-11.52995,2.62374,-1.45926,0.22469,-0.1378,-0.12342,15.95936,-2.3777,0.90585,-1.51822,0.22962,0.01896,-0.02386
12.6,97.44678,13.40262,1.72403,4.47199,1.89894,0.21739,1.78424,-0.10319,-0.10798,0.99291,-0.03906,-0.02008,-0.10946,1.18421,-0.78046,0.03591,1.17566,0.0275,0.02351,0.13557,6.63752,-11.541,2.66012,-1.43546,0.22706,-0.13859,-0.12208,15.90522,-2.31492,0.89404,-1.50753,0.23138,0.01991,-0.02122
12.62,96.43367,13.36527,1.54904,4.384,1.8984,0.21676,1.73623,-0.1585,-0.11748,1.00333,-0.03998,-0.0189,-0.10973,1.19003,-0.77816,0.037,1.20445,0.02944,0.02531,0.139,6.52979,-11.58305,2.69815,-1.42275,0.22876,-0.13968,-0.12132,15.77305,-2.29969,0.88008,-1.51126,0.23227,0.02104,-0.01819
12.64,95.14963,13.34899,1.3856,4.28147,1.89574,0.2165,1.68657,-0.21546,-0.12811,1.01561,-0.04113,-0.01735,-0.11024,1.18921,-0.77277,0.03823,1.23,0.03161,0.02729,0.14204,6.40386,-11.63018,2.73073,-1.41442,0.23011,-0.1407,-0.1207,15.59261,-2.29827,0.86427,-1.52637,0.23236,0.02223,-0.01497
12.66,93.62412,13.32428,1.23964,4.16456,1.88895,0.21639,1.63213,-0.26769,-0.13827,1.02463,-0.04223,-0.01599,-0.11053,1.17437,-0.7688,0.0384,1.24988,0.0336,0.02932,0.14437,6.29487,-11.6561,2.75129,-1.40518,0.23138,-0.14131,-0.11983,15.39732,-2.27841,0.84416,-1.54755,0.2319,0.02348,-0.01169
12.68,91.85427,13.30567,1.11644,4.03401,1.87992,0.21658,1.57419,-0.31439,-0.14821,1.03314,-0.04351,-0.01432,-0.111,1.14272,-0.76332,0.03733,1.26339,0.03556,0.03171,0.14598,6.2024,-11.65884,2.75826,-1.39707,0.23246,-0.14144,-0.11873,15.19485,-2.26317,0.81159,-1.57237,0.23104,0.02513,-0.00814
12.7,89.7918,13.34096,1.00305,3.88202,1.87109,0.21728,1.51594,-0.36362,-0.15861,1.03902,-0.04472,-0.01322,-0.11119,1.11249,-0.75671,0.03753,1.27378,0.03749,0.03343,0.14711,6.09751,-11.652,2.74997,-1.39012,0.23327,-0.14118,-0.11755,14.96607,-2.24427,0.78038,-1.60291,0.22985,0.02668,-0.00494
12.72,87.38079,13.48493,0.88403,3.69906,1.86513,0.21867,1.46067,-0.42471,-0.17065,1.03965,-0.04547,-0.01367,-0.11052,1.10313,-0.75127,0.04202,1.28439,0.03931,0.03331,0.148,5.94965,-11.65123,2.72445,-1.38216,0.23385,-0.14061,-0.11643,14.6917,-2.208,0.76644,-1.64044,0.22847,0.02755,-0.0028
12.74,84.71533,13.7127,0.7765,3.4959,1.86259,0.22065,1.40947,-0.48909,-0.18414,1.03821,-0.04615,-0.01479,-0.10971,1.09911,-0.74541,0.04872,1.29267,0.04108,0.03242,0.1485,5.79009,-11.64019,2.68142,-1.37464,0.23419,-0.13962,-0.11531,14.41035,-2.17532,0.75165,-1.67659,0.22732,0.02841,-0.00111
12.76,81.90478,13.989,0.69317,3.28322,1.86378,0.2231,1.36279,-0.54925,-0.19866,1.03729,-0.04704,-0.01592,-0.10931,1.08744,-0.73808,0.05542,1.29677,0.04281,0.03165,0.14855,5.64777,-11.60364,2.6206,-1.36778,0.23438,-0.13813,-0.1141,14.15655,-2.15823,0.72146,-1.70552,0.22662,0.02979,0.00062
12.78,78.96887,14.32113,0.62625,3.05862,1.87029,0.22591,1.3209,-0.60862,-0.21501,1.03749,-0.04801,-0.01737,-0.10922,1.07295,-0.73136,0.0625,1.29764,0.0444,0.03068,0.14823,5.51514,-11.54754,2.54126,-1.35679,0.23465,-0.13613,-0.11278,13.93014,-2.1524,0.67846,-1.72865,0.22636,0.03159,0.00232
12.8,75.96925,14.72328,0.57121,2.83084,1.88177,0.22899,1.29157,-0.66767,-0.23315,1.03702,-0.04904,-0.01926,-0.10931,1.06736,-0.72365,0.0715,1.29941,0.04608,0.02941,0.14789,5.36716,-11.49483,2.45415,-1.35495,0.23433,-0.13433,-0.11225,13.70568,-2.15715,0.63538,-1.74676,0.22651,0.03329,0.00348
12.82,72.96334,15.19807,0.52276,2.60922,1.89648,0.23215,1.2832,-0.7263,-0.25285,1.03368,-0.05009,-0.02166,-0.10939,1.08161,-0.71241,0.08432,1.30584,0.04809,0.02772,0.14784,5.17027,-11.47314,2.37138,-1.37935,0.23248,-0.13366,-0.11367,13.45262,-2.16915,0.60543,-1.76085,0.22701,0.03432,0.00354
12.84,69.99208,15.71667,0.47739,2.39099,1.915,0.23537,1.28911,-0.78508,-0.27461,1.03083,-0.05116,-0.02447,-0.10966,1.10694,-0.70152,0.09933,1.31421,0.05012,0.02573,0.14791,4.93571,-11.47592,2.28868,-1.41693,0.22986,-0.13374,-0.1164,13.19139,-2.18523,0.57837,-1.77261,0.22771,0.03505,0.00301
12.86,67.09224,16.24691,0.43328,2.17443,1.93718,0.2386,1.3037,-0.84436,-0.29884,1.03083,-0.05222,-0.02759,-0.11022,1.13451,-0.69364,0.11463,1.32244,0.05192,0.02364,0.14799,4.67927,-11.48871,2.2038,-1.45465,0.2272,-0.13415,-0.11966,12.94343,-2.20118,0.54525,-1.78263,0.22854,0.03587,0.00241
12.88,64.25739,16.77012,0.38542,1.9605,1.9604,0.24148,1.32985,-0.90572,-0.32562,1.03178,-0.05319,-0.03108,-0.11074,1.16653,-0.68732,0.13082,1.33157,0.05355,0.02144,0.14816,4.38936,-11.51299,2.12158,-1.49553,0.22436,-0.13516,-0.1236,12.69923,-2.20703,0.51113,-1.79132,0.22943,0.03658,0.00165
12.9,61.59995,17.29921,0.3354,1.75785,1.98666,0.24414,1.36286,-0.96638,-0.35383,1.0352,-0.0541,-0.03471,-0.11159,1.20407,-0.68444,0.14676,1.34271,0.0549,0.01934,0.14851,4.06734,-11.55231,2.0494,-1.54205,0.22131,-0.13655,-0.12782,12.44096,-2.21409,0.48003,-1.80142,0.23022,0.03706,0.00071
12.92,59.23616,17.84781,0.28641,1.57524,2.01863,0.2469,1.39665,-1.02304,-0.38206,1.04284,-0.05509,-0.03818,-0.11323,1.24687,-0.68602,0.16097,1.35647,0.05584,0.01747,0.14912,3.70954,-11.60125,1.99299,-1.59559,0.21804,-0.13794,-0.13166,12.14611,-2.23288,0.45461,-1.81582,0.23075,0.03728,-0.00035
12.94,57.05995,18.37339,0.237,1.40558,2.05209,0.24947,1.43289,-1.07768,-0.41034,1.05223,-0.05605,-0.04153,-0.115,1.29186,-0.68869,0.17415,1.37156,0.05643,0.01584,0.14982,3.32644,-11.63607,1.94994,-1.65034,0.2149,-0.13915,-0.13474,11.83129,-2.2455,0.43286,-1.83187,0.23106,0.03734,-0.00135
12.96,54.95651,18.85024,0.18786,1.24058,2.08381,0.25155,1.47172,-1.13176,-0.43851,1.06106,-0.05687,-0.04475,-0.11634,1.33616,-0.69034,0.18697,1.38693,0.05677,0.01438,0.15052,2.92264,-11.63832,1.91598,-1.70071,0.2122,-0.14008,-0.13675,11.51147,-2.23962,0.41234,-1.84741,0.23122,0.03739,-0.00214
12.98,52.89258,19.29548,0.14346,1.07858,2.11407,0.25327,1.5104,-1.18416,-0.4653,1.06785,-0.05757,-0.04772,-0.11729,1.37917,-0.69039,0.19947,1.40264,0.05701,0.01266,0.15128,2.46572,-11.60389,1.88605,-1.74826,0.20985,-0.1407,-0.13765,11.16293,-2.21319,0.39385,-1.86439,0.23114,0.03734,-0.00277
13,50.96988,19.7096,0.11452,0.92846,2.14587,0.25519,1.54361,-1.229,-0.48936,1.07729,-0.0583,-0.04998,-0.11823,1.42306,-0.68889,0.21145,1.41884,0.05691,0.01183,0.15203,2.0519,-11.52702,1.87339,-1.79087,0.20826,-0.14031,-0.13668,10.8402,-2.19066,0.3756,-1.8792,0.23104,0.03749,-0.00302
13.02,49.30427,20.10455,0.1103,0.79934,2.18406,0.2581,1.56382,-1.26099,-0.50931,1.09529,-0.05931,-0.05099,-0.11968,1.4709,-0.68684,0.22276,1.43594,0.05617,0.01352,0.15267,1.79193,-11.42231,1.89771,-1.82713,0.20778,-0.1385,-0.13353,10.61103,-2.20481,0.35567,-1.88735,0.23123,0.03823,-0.00265
13.04,47.7353,20.50863,0.12736,0.68048,2.22651,0.26175,1.57512,-1.28435,-0.52482,1.11527,-0.06048,-0.05116,-0.12117,1.51945,-0.68339,0.23405,1.45331,0.05527,0.01604,0.15328,1.58043,-11.3132,1.93987,-1.86096,0.20779,-0.1363,-0.12961,10.41695,-2.2295,0.33526,-1.89301,0.23149,0.03922,-0.00199
13.06,46.10607,20.93146,0.16131,0.56073,2.26982,0.26577,1.58143,-1.30444,-0.53687,1.13231,-0.06171,-0.05093,-0.1224,1.56649,-0.67732,0.24634,1.47063,0.05467,0.01805,0.15399,1.33151,-11.21131,1.98136,-1.89374,0.2079,-0.13445,-0.12599,10.20815,-2.24201,0.31459,-1.8996,0.23162,0.04019,-0.00129
13.08,44.41677,21.37018,0.21187,0.43808,2.31484,0.27031,1.57615,-1.32401,-0.54649,1.14982,-0.06337,-0.05006,-0.12389,1.61514,-0.66883,0.26051,1.48868,0.05427,0.0206,0.15484,1.08084,-11.12884,2.0255,-1.92405,0.20818,-0.13291,-0.12285,10.00285,-2.26129,0.29145,-1.90516,0.23176,0.04134,-0.0004
13.1,42.74924,21.84523,0.27314,0.32486,2.36182,0.27545,1.58017,-1.34253,-0.55593,1.1646,-0.06479,-0.04976,-0.12504,1.66078,-0.65933,0.27502,1.50643,0.05442,0.02204,0.15588,0.85427,-11.07165,2.06897,-1.95191,0.20851,-0.1318,-0.12053,9.8089,-2.26664,0.27243,-1.9113,0.23174,0.04221,0.00022
13.12,41.18696,22.38354,0.33636,0.23452,2.41127,0.28127,1.61714,-1.35939,-0.56801,1.17308,-0.06509,-0.05139,-0.12514,1.69842,-0.65037,0.28802,1.52308,0.05565,0.02019,0.15726,0.67444,-11.03656,2.10659,-1.97614,0.20884,-0.13108,-0.11908,9.62577,-2.22513,0.26574,-1.92255,0.23127,0.04215,-1e-05
13.14,39.65118,22.95906,0.39803,0.1541,2.46139,0.28748,1.66501,-1.37959,-0.5824,1.18025,-0.06511,-0.05378,-0.12515,1.73319,-0.64174,0.30118,1.5402,0.05752,0.01716,0.15894,0.53698,-11.01245,2.13439,-1.99543,0.20923,-0.13046,-0.11822,9.45122,-2.16371,0.26379,-1.93508,0.2306,0.04177,-0.00043
13.16,38.05556,23.5467,0.4539,0.071,2.5101,0.2937,1.70546,-1.40861,-0.59884,1.18954,-0.06551,-0.05606,-0.12576,1.76922,-0.63336,0.316,1.5589,0.05968,0.01461,0.16092,0.42917,-10.98659,2.14859,-2.00957,0.20966,-0.12966,-0.11765,9.27896,-2.1014,0.26256,-1.94636,0.22993,0.04146,-0.00062
13.18,36.39582,24.15748,0.4955,-0.01358,2.55805,0.29992,1.74376,-1.45027,-0.61918,1.19949,-0.06586,-0.0589,-0.12658,1.80632,-0.62598,0.33227,1.57925,0.06222,0.01182,0.16323,0.36124,-10.95601,2.15089,-2.01638,0.21017,-0.12843,-0.117,9.10469,-2.0172,0.2693,-1.96209,0.22898,0.04078,-0.00092
13.2,34.81817,24.75259,0.52154,-0.08698,2.59951,0.30538,1.78031,-1.49134,-0.63792,1.21112,-0.06643,-0.06132,-0.12784,1.83986,-0.62131,0.34749,1.59985,0.0649,0.00917,0.16564,0.33626,-10.88467,2.13291,-2.0254,0.21035,-0.12675,-0.11608,8.95435,-1.93369,0.27322,-1.96614,0.22859,0.04049,-0.00066
13.22,33.47823,25.29224,0.5301,-0.13639,2.62908,0.30937,1.81521,-1.51754,-0.64877,1.22514,-0.06764,-0.06212,-0.12975,1.8667,-0.62177,0.35915,1.61917,0.06746,0.0072,0.16795,0.3501,-10.72907,2.08637,-2.05431,0.20938,-0.12467,-0.11483,8.8501,-1.88597,0.26214,-1.94132,0.2296,0.04149,0.00095
13.24,32.25139,25.80248,0.51296,-0.17249,2.65016,0.31219,1.84518,-1.54308,-0.65687,1.23937,-0.06899,-0.0624,-0.13181,1.89039,-0.62593,0.36898,1.63848,0.06994,0.00547,0.17026,0.39258,-10.52424,2.02618,-2.09002,0.20779,-0.12216,-0.11302,8.76013,-1.83989,0.24863,-1.90812,0.23096,0.04293,0.00321
13.26,31.01339,26.30522,0.46557,-0.20631,2.66613,0.31411,1.86682,-1.57941,-0.66651,1.25231,-0.07011,-0.06299,-0.13366,1.91537,-0.63245,0.37898,1.65856,0.07237,0.0037,0.17266,0.45896,-10.30905,1.96885,-2.12441,0.20591,-0.11943,-0.11078,8.65714,-1.76957,0.24086,-1.88233,0.23189,0.04419,0.00556
13.28,29.77669,26.80286,0.38685,-0.23738,2.67846,0.31528,1.88326,-1.62166,-0.67603,1.26289,-0.07106,-0.0636,-0.13507,1.94607,-0.64335,0.38941,1.67807,0.07479,0.00186,0.17502,0.55893,-10.07501,1.91873,-2.17848,0.2027,-0.11687,-0.10858,8.5427,-1.69645,0.23367,-1.85822,0.23266,0.04563,0.00828
13.3,28.66753,27.24355,0.28622,-0.25375,2.67843,0.31465,1.88821,-1.66397,-0.68359,1.27256,-0.0718,-0.06399,-0.13645,1.96902,-0.65243,0.39766,1.69759,0.07667,0.00025,0.1772,0.66815,-9.86874,1.88014,-2.20652,0.20058,-0.11488,-0.10645,8.42831,-1.60427,0.22684,-1.83837,0.23314,0.04706,0.01112
13.32,27.81643,27.57448,0.17603,-0.24222,2.65672,0.31115,1.87509,-1.7005,-0.6875,1.28339,-0.07233,-0.06402,-0.13832,1.96939,-0.65189,0.40101,1.71805,0.07741,-0.00079,0.1791,0.74606,-9.7375,1.85465,-2.15716,0.20216,-0.11354,-0.1041,8.32946,-1.47398,0.22122,-1.82583,0.2332,0.04819,0.01379
13.34,27.0952,27.84079,0.05435,-0.21636,2.62386,0.30607,1.85282,-1.73252,-0.6892,1.29328,-0.07258,-0.06381,-0.14014,1.96347,-0.64659,0.40257,1.73751,0.07754,-0.00168,0.18068,0.81592,-9.63247,1.83873,-2.08878,0.20435,-0.11247,-0.10159,8.24142,-1.33635,0.21517,-1.81481,0.23315,0.04924,0.01635
13.36,26.37515,28.08599,-0.07971,-0.18898,2.58923,0.30053,1.82962,-1.76128,-0.69006,1.30057,-0.07251,-0.06353,-0.14143,1.96592,-0.64055,0.40555,1.75435,0.07756,-0.00284,0.18191,0.89177,-9.52404,1.83157,-2.04744,0.20482,-0.11149,-0.09914,8.15833,-1.21451,0.20842,-1.80276,0.23311,0.05037,0.01885
13.38,25.67224,28.30852,-0.21929,-0.15599,2.55125,0.29447,1.80777,-1.78196,-0.68902,1.3059,-0.07219,-0.0632,-0.14241,1.97521,-0.631,0.41026,1.76834,0.07729,-0.00432,0.18272,0.94051,-9.44314,1.83304,-2.01522,0.20452,-0.1105,-0.09664,8.08779,-1.11101,0.20161,-1.7915,0.233,0.05147,0.02117
13.4,25.04463,28.43903,-0.35229,-0.11978,2.50743,0.28763,1.78476,-1.79423,-0.68778,1.31206,-0.07148,-0.06258,-0.1433,1.98506,-0.61533,0.41514,1.7805,0.07681,-0.00583,0.18322,1.00193,-9.35701,1.83363,-1.99359,0.20355,-0.10963,-0.09426,8.047,-1.00851,0.19208,-1.77566,0.23304,0.05258,0.02331
13.42,24.54499,28.40748,-0.46867,-0.08413,2.45469,0.27974,1.75931,-1.79939,-0.6889,1.32227,-0.0703,-0.06156,-0.14425,1.99044,-0.59244,0.4184,1.79217,0.07627,-0.00707,0.18358,1.13099,-9.24151,1.82752,-1.98407,0.20211,-0.10936,-0.09254,8.05295,-0.88688,0.17685,-1.74947,0.23347,0.05379,0.02529
13.44,24.09983,28.25876,-0.56952,-0.04821,2.39598,0.27128,1.74095,-1.79364,-0.69122,1.33537,-0.06881,-0.0604,-0.14537,1.99875,-0.56277,0.42265,1.80265,0.07568,-0.00842,0.18376,1.27707,-9.15223,1.82416,-1.97678,0.20069,-0.10972,-0.09162,8.09917,-0.76362,0.15698,-1.71804,0.23405,0.05505,0.02709
13.46,23.63288,28.03843,-0.65681,-0.01208,2.3342,0.2627,1.74001,-1.77489,-0.69477,1.35044,-0.06721,-0.05946,-0.14674,2.01856,-0.52755,0.43092,1.81147,0.07511,-0.01029,0.18376,1.40076,-9.1237,1.82922,-1.96755,0.1995,-0.11063,-0.09149,8.17928,-0.65384,0.13281,-1.68582,0.23455,0.05638,0.02873
13.48,23.14439,27.74409,-0.73053,0.02406,2.26611,0.25371,1.76334,-1.74513,-0.70235,1.36912,-0.06578,-0.05912,-0.14858,2.0534,-0.48908,0.44393,1.81946,0.07465,-0.01273,0.18373,1.52718,-9.15641,1.84062,-1.94811,0.19905,-0.11236,-0.09234,8.30101,-0.55081,0.10304,-1.65235,0.235,0.0578,0.0302
13.5,22.66518,27.25992,-0.77428,0.05552,2.19346,0.24458,1.80366,-1.70212,-0.71329,1.39307,-0.06397,-0.05875,-0.15108,2.08903,-0.43945,0.45958,1.82761,0.07436,-0.01537,0.18382,1.6427,-9.17821,1.84853,-1.93196,0.19891,-0.11417,-0.09343,8.46461,-0.43438,0.06249,-1.61289,0.2356,0.05939,0.03158
13.52,22.22595,26.46571,-0.77056,0.07776,2.11934,0.2357,1.85097,-1.64407,-0.72687,1.42352,-0.06094,-0.05742,-0.1545,2.10681,-0.36944,0.47479,1.83698,0.07429,-0.01776,0.18416,1.72581,-9.09604,1.84024,-1.93524,0.19856,-0.11508,-0.09376,8.66605,-0.28341,0.00499,-1.56113,0.2366,0.06131,0.03299
13.54,21.77521,25.46284,-0.73311,0.09384,2.03922,0.22665,1.91955,-1.57494,-0.74628,1.45992,-0.0576,-0.05618,-0.15887,2.12291,-0.28848,0.49297,1.84686,0.07452,-0.02039,0.18478,1.80371,-8.95605,1.81991,-1.93907,0.19875,-0.11561,-0.09376,8.90803,-0.10498,-0.06611,-1.50186,0.23782,0.06342,0.03431
13.56,21.26307,24.34348,-0.67248,0.10654,1.94948,0.21706,2.0199,-1.49774,-0.7733,1.50126,-0.05468,-0.05574,-0.16413,2.1506,-0.20364,0.51731,1.85661,0.07506,-0.02373,0.18567,1.89442,-8.79559,1.78977,-1.92709,0.20012,-0.11612,-0.09372,9.18734,0.09123,-0.14737,-1.43906,0.23912,0.06559,0.0354
13.58,20.69195,23.08568,-0.58306,0.11584,1.85117,0.20706,2.14499,-1.41472,-0.80749,1.54669,-0.05149,-0.05518,-0.17038,2.17883,-0.11087,0.54595,1.86693,0.07582,-0.02767,0.18686,1.98976,-8.55762,1.73772,-1.90023,0.20267,-0.11602,-0.09303,9.49209,0.30949,-0.24206,-1.36801,0.2407,0.068,0.03648
13.6,20.05178,21.6548,-0.46174,0.11448,1.74333,0.19649,2.29002,-1.32001,-0.84469,1.59521,-0.04921,-0.05544,-0.17702,2.21537,-0.01087,0.58236,1.87532,0.07697,-0.0323,0.18826,2.09419,-8.27955,1.67463,-1.87551,0.20558,-0.11563,-0.09229,9.81782,0.56986,-0.34175,-1.29795,0.24227,0.07,0.03699
13.62,19.33914,20.01781,-0.30654,0.09533,1.62471,0.18516,2.44792,-1.20503,-0.87887,1.64666,-0.04945,-0.0581,-0.18319,2.26886,0.09537,0.62999,1.87953,0.07868,-0.0376,0.18978,2.21634,-8.02389,1.61644,-1.87189,0.20796,-0.11546,-0.0923,10.15262,0.89065,-0.43164,-1.23886,0.2435,0.07058,0.03605
13.64,18.53492,18.23155,-0.12539,0.0638,1.49672,0.17314,2.61437,-1.07867,-0.91149,1.69874,-0.05083,-0.06164,-0.18896,2.32812,0.20932,0.68535,1.88109,0.08073,-0.04359,0.19138,2.34066,-7.73174,1.54488,-1.87505,0.2104,-0.11494,-0.09233,10.47874,1.25748,-0.5201,-1.18176,0.24475,0.07062,0.03463
13.66,17.62534,16.35343,0.07236,0.02463,1.36061,0.1605,2.78291,-0.94913,-0.94336,1.74913,-0.05205,-0.06454,-0.19452,2.38144,0.33044,0.7442,1.88102,0.08285,-0.05014,0.19293,2.45757,-7.36336,1.44704,-1.87101,0.21341,-0.11367,-0.09174,10.7785,1.66521,-0.61502,-1.11793,0.24647,0.071,0.03373
13.68,16.63839,14.37502,0.28287,-0.02259,1.21692,0.1472,2.93686,-0.81283,-0.9691,1.79764,-0.0534,-0.06694,-0.19948,2.41832,0.45775,0.80257,1.87931,0.08495,-0.05669,0.19438,2.5795,-6.95114,1.33183,-1.86492,0.21669,-0.11171,-0.09064,11.02899,2.12731,-0.70331,-1.04321,0.24891,0.07106,0.03269
13.7,15.48708,12.34074,0.48846,-0.08634,1.06591,0.13314,3.09596,-0.67697,-0.99357,1.8413,-0.05508,-0.06935,-0.20366,2.46838,0.58715,0.86863,1.87224,0.08725,-0.06418,0.19537,2.66106,-6.49057,1.20007,-1.86551,0.21971,-0.10942,-0.08937,11.24963,2.63706,-0.80974,-0.97457,0.25169,0.0724,0.03346
13.72,14.07417,10.29714,0.67312,-0.17559,0.90724,0.11814,3.2822,-0.55017,-1.02319,1.8784,-0.05715,-0.07227,-0.20714,2.56474,0.71428,0.95103,1.85577,0.08988,-0.07364,0.19549,2.64662,-5.96292,1.05237,-1.88031,0.22195,-0.10726,-0.0883,11.46135,3.17158,-0.96759,-0.93494,0.25423,0.07703,0.03835
13.74,12.50052,8.2276,0.835,-0.28291,0.74227,0.10224,3.46647,-0.42665,-1.05099,1.91141,-0.05945,-0.07518,-0.20982,2.67404,0.83914,1.03705,1.83342,0.09256,-0.08357,0.19494,2.57385,-5.40266,0.89968,-1.90146,0.22372,-0.10493,-0.08694,11.61453,3.71021,-1.14136,-0.91215,0.25685,0.08274,0.04477
13.76,10.85931,6.12901,0.96837,-0.40033,0.57317,0.08556,3.61854,-0.30338,-1.07006,1.94193,-0.06163,-0.07739,-0.21163,2.76366,0.95993,1.11453,1.80932,0.095,-0.09264,0.194,2.47798,-4.83903,0.75158,-1.92284,0.22532,-0.10225,-0.08498,11.66467,4.22987,-1.29901,-0.88951,0.25998,0.08769,0.05042
13.78,9.1512,4.03395,1.06326,-0.52688,0.40131,0.06814,3.72397,-0.18502,-1.07747,1.97077,-0.0633,-0.07864,-0.21263,2.83133,1.07226,1.18138,1.78403,0.09699,-0.10074,0.19262,2.35132,-4.26064,0.61118,-1.94757,0.22647,-0.09958,-0.08262,11.61869,4.69869,-1.44912,-0.86527,0.26361,0.09244,0.05577
13.8,7.3361,1.97455,1.10909,-0.67059,0.22958,0.05017,3.83851,-0.07087,-1.08758,1.99567,-0.06569,-0.08049,-0.21287,2.91464,1.17583,1.24652,1.75595,0.09933,-0.10853,0.19094,2.16884,-3.72583,0.48858,-1.97348,0.22744,-0.09692,-0.07989,11.48068,5.09408,-1.5771,-0.86481,0.26657,0.0958,0.05966
13.82,5.36145,-0.02974,1.10325,-0.84178,0.06327,0.03214,4.02295,0.04038,-1.11684,2.01227,-0.07007,-0.08476,-0.21217,3.05191,1.27003,1.31953,1.72234,0.10259,-0.117,0.18891,1.90735,-3.30685,0.39532,-2.00226,0.22838,-0.09425,-0.07692,11.2541,5.42059,-1.67221,-0.9148,0.2674,0.09666,0.06116
13.84,3.32243,-1.93175,1.05043,-1.02913,-0.09393,0.01439,4.21577,0.14526,-1.1501,2.022,-0.07521,-0.08997,-0.21052,3.20528,1.35049,1.38891,1.68642,0.10619,-0.12499,0.18678,1.59857,-2.96219,0.32874,-2.03618,0.22889,-0.09199,-0.07408,10.95033,5.68901,-1.74914,-0.98256,0.267,0.09643,0.06163
13.86,1.28676,-3.70374,0.95407,-1.22046,-0.24111,-0.00298,4.36206,0.24127,-1.17364,2.0278,-0.07991,-0.09464,-0.20815,3.33861,1.41548,1.4446,1.65236,0.10947,-0.13161,0.18475,1.27783,-2.64967,0.28344,-2.07466,0.22877,-0.09034,-0.07152,10.58761,5.90792,-1.81469,-1.04285,0.26615,0.09601,0.06193
13.88,-0.81873,-5.36958,0.81885,-1.41698,-0.37676,-0.0198,4.46761,0.32651,-1.19028,2.02803,-0.08383,-0.09895,-0.20504,3.45425,1.4646,1.48867,1.61962,0.11142,-0.13792,0.18217,0.95476,-2.38015,0.25931,-2.11882,0.22801,-0.08916,-0.0692,10.19677,6.08805,-1.86647,-1.11077,0.26401,0.09513,0.06207
13.9,-2.79432,-6.79129,0.6526,-1.61432,-0.49662,-0.03553,4.57939,0.40775,-1.20707,2.02199,-0.08889,-0.10378,-0.20165,3.58384,1.50171,1.52705,1.58741,0.1153,-0.14213,0.18081,0.61938,-2.17879,0.25825,-2.16083,0.22685,-0.08879,-0.06752,9.78173,6.24051,-1.89872,-1.17363,0.26114,0.09379,0.06202
13.92,-4.42668,-7.81753,0.46514,-1.80729,-0.5972,-0.04962,4.74244,0.49292,-1.22903,2.00663,-0.09739,-0.10988,-0.19834,3.75253,1.53062,1.56154,1.55304,0.12518,-0.14138,0.18273,0.26518,-2.06286,0.2802,-2.19202,0.22558,-0.08949,-0.06675,9.34074,6.38357,-1.90475,-1.21889,0.25827,0.09184,0.06153
13.94,-5.90393,-8.58202,0.26698,-1.9942,-0.68044,-0.0622,4.90317,0.57245,-1.24529,1.97986,-0.10641,-0.11559,-0.19469,3.92486,1.54546,1.58458,1.51557,0.13656,-0.13795,0.18515,-0.07098,-2.00013,0.31738,-2.21601,0.22419,-0.09076,-0.0664,8.92532,6.50136,-1.88458,-1.26365,0.25476,0.08911,0.06058
13.96,-7.3971,-9.22233,0.06701,-2.173,-0.75048,-0.07362,5.01947,0.63888,-1.24984,1.94284,-0.11387,-0.11983,-0.19046,4.07202,1.54615,1.59406,1.47611,0.14583,-0.13426,0.18607,-0.35687,-1.95369,0.36188,-2.23758,0.22254,-0.09216,-0.06607,8.57644,6.58485,-1.83978,-1.32169,0.25007,0.0854,0.05903
13.98,-8.92788,-9.74646,-0.13101,-2.34273,-0.81074,-0.08416,5.11066,0.69415,-1.24876,1.89359,-0.12152,-0.12325,-0.18565,4.1928,1.54165,1.5918,1.43347,0.15533,-0.12894,0.18651,-0.5854,-1.90748,0.40847,-2.25921,0.22051,-0.09357,-0.0657,8.2926,6.67977,-1.77449,-1.39949,0.24393,0.08035,0.05656
