T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.46,0.31471,0.07558,0,0.35816,0,0.01853,0,0.18302,0,0,0,0.00033,0.00076,0.24651,0,0.00051,0,0.02757,0.0006,0,0.15115,0,0,2e-05,0.00047,0.00014,0.00072,0.35963,0.00608,0.29285,2e-05,0,0.00015,0.00021,0,0,0,1e-05,1,0,0.00013,5e-05,0,0,0.02741,0.02221,0,2e-05,0.01324,0.08265,0.12673,0,0,0.0018,2e-05,0.01908,0.00014,0,2e-05,0,0,0,0,0.00055,0.00534,3e-05,0.00372,0.01805
11.48,0.2433,0.07213,0,0.34934,0,0.01977,0.00519,0.17807,0,0,0,0.00036,0.00101,0.21701,0,0.00053,0,0.0294,0.00067,0,0.16125,0,0,2e-05,0.00052,0.00014,0.00061,0.36801,0.00577,0.30998,2e-05,0,0.00014,0.00017,0,0,0,1e-05,1,0,0.00012,0,0,0,0.0283,0.023,0,2e-05,0.01483,0.07665,0.13519,0,0,0.00195,2e-05,0.02329,0.00014,0,2e-05,0,0,0,0,0.00052,0.00573,3e-05,0.00396,0.01955
11.5,0.16751,0.06857,0.01657,0.33428,0,0.02072,0.01617,0.16971,0,0,0,0.00039,0.00129,0.18353,0,0.00054,0,0.03103,0.00074,0,0.16977,0,0.01418,2e-05,0.00057,0.00014,0.00049,0.3721,0.00531,0.3255,2e-05,0,0.00013,0.00013,0,0,0,0,1,0,0.0001,0,0,0,0.02858,0.0232,0,2e-05,0.01673,0.06965,0.14307,0,0,0.00208,2e-05,0.02784,0.00013,0,1e-05,0,0,0,0.00128,0.00047,0.00612,3e-05,0.00418,0.02095
11.52,0.08846,0.06493,0.03485,0.31264,0,0.02132,0.02738,0.15809,0,0,0,0.00044,0.00158,0.14672,0,0.00055,0,0.03238,0.00083,0,0.17651,0,0.03532,2e-05,0.00063,0.00013,0.00036,0.37156,0.00466,0.33915,2e-05,0,0.00011,9e-05,0,0,0,0,0.79714,0,8e-05,0,0.04174,0,0.02823,0.02295,0,2e-05,0.01902,0.06156,0.15012,0,0,0.00221,2e-05,0.03273,0.00013,0,1e-05,0,0,0,0.00337,0.00041,0.00651,3e-05,0.00437,0.02221
11.54,0.00694,0.06116,0.04905,0.28449,0,0.02151,0.03841,0.14345,0,0,0,0.00049,0.0019,0.10738,0,0.00054,0,0.0334,0.00092,0,0.18128,0,0.05882,1e-05,0.00069,0.00011,0.00023,0.36617,0.00381,0.35059,1e-05,0,8e-05,4e-05,0,0,0,0,0.56143,0,6e-05,0,0.96178,0,0.02728,0.02235,0,2e-05,0.02175,0.05235,0.15607,0,0,0.00232,2e-05,0.03793,0.00012,0,0,0,0,0,0.00564,0.00033,0.0069,3e-05,0.00453,0.0233
11.56,0,0.05715,0.05906,0.25029,0,0.02123,0.04886,0.12614,0,0,0,0.00057,0.00225,0.06637,0,0.00053,0,0.034,0.00101,0,0.18399,0,0.08389,1e-05,0.00074,8e-05,9e-05,0.35594,0.00276,0.3594,1e-05,0,4e-05,0,0,0,0,0,0.31386,0,3e-05,0,0,0,0.02577,0.02147,0,1e-05,0.02491,0.04201,0.16061,0,0,0.00241,2e-05,0.04339,0.0001,0,0,0,0,0,0.00803,0.00024,0.0073,2e-05,0.00464,0.02414
11.58,0,0.0527,0.06492,0.21092,0,0.02043,0.05841,0.10664,0,0,0,0.00065,0.00262,0.0246,0,0.00051,0,0.03411,0.00112,0,0.18461,0,0.10968,1e-05,0.00077,5e-05,0,0.34104,0.00154,0.36512,1e-05,0,0,0,0,0,0,0,0.05469,0,0,0,0,0,0.02383,0.02034,0,1e-05,0.02845,0.03058,0.16341,0,0,0.00248,1e-05,0.04903,8e-05,0,0,0,0,0,0.01048,0.00013,0.00769,2e-05,0.00469,0.0247
11.6,0,0.04757,0.06683,0.16763,0.3595,0.01909,0.06678,0.08546,0,0,0,0.00074,0.00303,0,0,0.00048,0,0.03367,0.00123,0,0.1832,0,0.1352,1e-05,0.0008,2e-05,0,0.32182,0.00022,0.36722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02158,0.01901,0,1e-05,0.03226,0.01817,0.16409,0,0,0.00254,1e-05,0.0547,5e-05,0,0,0,0,0,0.0129,3e-05,0.00807,1e-05,0.00468,0.02492
11.62,0,0.04146,0.0651,0.12198,0,0.01723,0.07379,0.06319,0,0,0,0.00085,0.00349,0,0,0.00045,0,0.03258,0.00135,0,0.17984,0,0.15945,0,0.00082,0,0,0.29878,0,0.3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01919,0.01749,0,1e-05,0.03618,0.00497,0.16226,0,0,0.00258,0,0.06019,2e-05,0,0,0,0,0,0.0152,0,0.0084,0,0.0046,0.02475
11.64,1,0.03416,0.06012,0.07571,0,0.01488,0.07927,0.04043,0,0,0,0.00098,0.004,0,0,0.00042,0,0.03082,0.00148,0,0.17463,0,0.18138,0,0.00082,0,0,0.27247,0,0.35857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109,0.01679,0.01579,0,1e-05,0.04005,0,0.15748,0,0,0.00261,0,0.06527,0,0,0,0,0,0,0.01732,0,0.00867,0,0.00445,0.02418
11.66,0,0.02549,0.05232,0.03068,0,0.01211,0.08308,0.01778,0,0,0,0.00113,0.00456,0,0,0.00039,0,0.02838,0.00162,0,0.16771,0,0.19998,0,0.00081,0,0,0.24348,0,0.34699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,0.01451,0.01391,0,1e-05,0.04367,0,0.14946,0,0,0.00263,0,0.06967,0,0,0,0,0,0,0.01916,0,0.00886,0,0.00421,0.02317
11.68,0,0.01541,0.04216,0,0,0.00902,0.08505,0,0,0,0,0.00129,0.00518,0,0,0.00036,0,0.02535,0.00178,0,0.15923,0,0.21434,0,0.00079,0,0,0.21239,0,0.33029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01373,0.01245,0.01184,0,1e-05,0.04686,0,0.13817,0,0,0.00265,0,0.07311,0,0,0,0,0,0,0.02064,0,0.00893,0,0.00389,0.02172
11.7,0,0.00398,0.03007,0,0,0.00571,0.08505,0,0,0,0,0.00147,0.00584,0,0,0.00033,0,0.02188,0.00194,0,0.14934,0,0.22367,0,0.00075,0,0,0.17979,0,0.30849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01889,0.01066,0.00955,0,1e-05,0.04946,0,0.1239,0,0,0.00265,0,0.07534,0,0,0,0,0,0,0.02171,0,0.00888,0,0.0035,0.01987
11.72,0,0,0.01642,0,0,0.0023,0.08292,0,0,0,0,0.00167,0.00657,0,0,0.00029,0,0.01817,0.00212,0,0.13822,0,0.22741,0,0.0007,0,0,0.14623,0,0.28181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02301,0.0092,0.00702,0,2e-05,0.05138,0,0.10723,0,0,0.00264,0,0.07613,0,0,0,0,0,0,0.02231,0,0.00869,0,0.00303,0.01765
11.74,0,0,0.00156,0,0,0,0.07854,0,0,0,0,0.00187,0.00733,0,0,0.00026,0,0.01442,0.00231,0,0.12606,0,0.22529,0,0.00064,0,0,0.11223,0,0.25057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259,0.0081,0.00423,0,3e-05,0.05252,0,0.08887,0,0,0.00261,0,0.07533,0,0,0,0,0,0,0.02244,0,0.00834,0,0.00251,0.01512
11.76,0,0,0,0,0,0,0.07191,0,0,0,0,0.00209,0.00812,0,0,0.00023,0,0.01086,0.00249,0,0.11306,0,0.21733,0,0.00057,0,0,0.07826,0,0.21517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02755,0.00733,0.00105,0,3e-05,0.05292,0,0.06958,0,0,0.00255,0,0.07283,0,0,0,0,0,1e-05,0.02212,0,0.00784,0,0.00194,0.01235
11.78,0,0,0,0,0,0,0.06308,0,0,0,0,0.00231,0.00893,0,0,0.00019,0,0.00762,0.00267,0,0.09942,0,0.20383,0,0.00051,0,0,0.04473,0,0.17604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0069,0,0,4e-05,0.05257,0,0.05016,0,0,0.00245,0,0.06859,0,0,0,0,0,1e-05,0.02136,0,0.00719,0,0.00133,0.00939
11.8,0,0,0,0,0,0,0.0523,0,0,0,0,0.00252,0.00974,0,0,0.00015,0,0.00491,0.00284,0,0.08536,0,0.18528,0,0.00044,0,0,0.01209,0,0.13369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02743,0.00675,0,0,6e-05,0.0516,0,0.03134,0,0,0.00231,0,0.06264,0,0,0,0,0,2e-05,0.02019,0,0.00636,0,0.00071,0.00631
11.82,1,0,0,0,0,0,0.03988,0,0,0,0,0.00274,0.01053,0,0,0.00012,0,0.00278,0.00298,0,0.07105,0,0.16247,0,0.00039,1e-05,0,0,0,0.08864,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0.02608,0.00687,0,0,7e-05,0.0501,0,0.0138,0,0,0.00211,0,0.05507,0,0,0,0,0,2e-05,0.01871,2e-05,0.00539,0,5e-05,0.00317
11.84,0,0,0,0,0,0,0.02622,0,0,0,0,0.00294,0.01129,0,0,8e-05,0,0.00127,0.00311,0,0.05669,0,0.13628,0,0.00035,5e-05,0,0,0,0.04153,0,0.00093,0,2e-05,0,0,0,0,0,0,0,0,0,0.02419,0.00724,0,0,8e-05,0.04819,0,0,0,0,0.00185,0,0.04604,0,0,0,0,0,3e-05,0.01696,0.00018,0.00427,0,0,1e-05
11.86,0,0,0,0,0,0,0.01182,0,0,0,0,0.00313,0.012,0,0,3e-05,0,0.00034,0.0032,0,0.04249,1e-05,0.10776,0,0.00033,9e-05,0,0,0,0,0,0.00143,0,6e-05,0,2e-05,0,0,0,0,0,0,0,0.022,0.00785,0,0,9e-05,0.04598,0,0,0,0,0.0015,0,0.0358,0,0,0,0,0,4e-05,0.015,0.00031,0.00302,1e-05,0,0
11.88,0,0,0,0,0,0,0,0,0,0,0,0.00329,0.01263,0,1e-05,0,0,0,0.00325,0,0.02856,2e-05,0.0779,0,0.00033,0.00014,0.00012,0,0,0,0,0.00192,0,0.0001,0,3e-05,0,0,0,0,0,0,0,0.01981,0.00872,0,0,0.00011,0.04343,0,0,0,0,0.00109,1e-05,0.02459,0,0,1e-05,0,0,4e-05,0.01297,0.00046,0.00166,2e-05,0,0
11.9,0,0,0,0,0,0,0,0,0,0,0,0.00341,0.01316,0,4e-05,0,0,0,0.00324,0,0.01504,2e-05,0.04764,1e-05,0.00034,0.00019,0.0003,0,0,0,0,0.00239,0,0.00014,1e-05,4e-05,0,0,0,0,0,0,0,0.01783,0.00986,0,0,0.00012,0.04056,0,0,0,0,0.00065,1e-05,0.01276,1e-05,0,2e-05,0,0,5e-05,0.01099,0.00062,0.00023,3e-05,0,0
11.92,0.03517,0,0,0,0,0,0,0,0,0,0,0.0035,0.01355,0,7e-05,0,0,0,0.00317,0,0.00199,3e-05,0.01783,1e-05,0.00037,0.00023,0.00046,0,0,0,0,0.00282,0,0.00018,1e-05,6e-05,0,1e-05,0,0,1e-05,0,0,0.01621,0.01128,0,0,0.00014,0.03734,0,0,0,0,0.00013,2e-05,0.00053,4e-05,0,2e-05,0,0,6e-05,0.00912,0.00079,0,3e-05,0,0
11.94,0.12436,0,0,0,0,0,0,0,0,0,0,0.00354,0.01379,0,0.0001,0,0,0.0001,0.00303,0,0,4e-05,0,1e-05,0.0004,0.00029,0.00062,0,0,0,0,0.00325,0,0.00021,1e-05,7e-05,0,2e-05,0,0,4e-05,0,0,0.01503,0.01298,0,0,0.00015,0.03377,0,0,0,0,0,2e-05,0,8e-05,0,3e-05,0,0,7e-05,0.00748,0.00098,0,4e-05,0,0
11.96,0.21118,0,0,0,0,0,0,0,0,0,0,0.00351,0.01383,0,0.00013,0,0,0.00023,0.00282,0.00306,0,4e-05,0,1e-05,0.00045,0.00033,0.00079,0,0,0,0,0.00361,0,0.00024,2e-05,9e-05,0,3e-05,0,0,7e-05,0,0,0.01438,0.01494,0,0,0.00017,0.02984,0,0,0,0,0,3e-05,0,0.00012,0,4e-05,0,0,8e-05,0.00615,0.00114,0,5e-05,0,0
11.98,0.29447,0,0,0,0.01281,0,0,0,0,0,0,0.00342,0.01364,0,0.00016,0,0.00086,0.00013,0.00253,0.00995,0,5e-05,0,1e-05,0.00047,0.00038,0.00093,0,0,0,0,0.00393,0,0.00026,2e-05,0.0001,0,4e-05,0,0,9e-05,0,0.00424,0.01429,0.01715,0,0,0.00019,0.02561,0,0,0,0,0,3e-05,0,0.00015,0,4e-05,0,0,9e-05,0.00515,0.00132,0,5e-05,0,0
12,0.37285,0,0,0,0.03161,0,0,0,0.00496,0,0,0.00323,0.01319,0,0.00019,0,0.00349,0,0.00215,0.01623,0,6e-05,0,2e-05,0.00051,0.00043,0.00106,0,0,0,0,0.00418,0,0.00028,3e-05,0.00012,0,4e-05,0,0,0.00012,0,0.00838,0.01476,0.01953,0,0,0.0002,0.02119,0,0,0,0,0,4e-05,0,0.00019,0,5e-05,0,0,9e-05,0.00449,0.00149,0,6e-05,0,0
12.02,0.44478,0,0,0,0.05311,0,0,0,0.01286,0,8e-05,0.00295,0.01242,0,0.00022,0,0.00585,0,0.00173,0.02181,0,6e-05,0,2e-05,0.00053,0.00047,0.00116,0,0,0,0,0.00438,1e-05,0.00029,3e-05,0.00013,0,7e-05,0,0,0.00015,0,0.01172,0.01574,0.022,0,0,0.00022,0.01669,0,0,0,0,0,4e-05,0,0.00022,0,5e-05,0,0,0.0001,0.00411,0.00165,0,7e-05,0,0
12.04,0.50873,0,0,0,0.07764,0,0,0,0.02075,0,0.00034,0.00256,0.01128,0,0.00025,1e-05,0.008,0,0.00129,0.02663,0,7e-05,0,2e-05,0.00054,0.0005,0.00124,0,0,0,1e-05,0.00453,4e-05,0.00029,3e-05,0.00015,0,8e-05,0,0,0.00018,0,0.01432,0.01709,0.02447,0,0,0.00023,0.0122,0,0,0.00058,0,0,5e-05,0,0.00025,0,5e-05,0,0,0.00011,0.00393,0.0018,0,7e-05,0,0
12.06,0.56326,0,0,0,0.1055,0,0,0,0.02853,0,0.00061,0.00205,0.00974,0,0.00028,6e-05,0.01,0,0.00086,0.0307,0,7e-05,0,2e-05,0.00055,0.00053,0.00127,0,0,0,1e-05,0.00464,6e-05,0.00028,3e-05,0.00017,0,9e-05,0,0,0.0002,0,0.01628,0.01853,0.0268,0,0,0.00024,0.00779,0,0,0.00194,0,0,5e-05,0,0.00028,0,5e-05,0,0,0.00011,0.00385,0.00194,0,7e-05,0,0
12.08,0.60705,0,0,0,0.13695,5e-05,0,0,0.03609,0,0.0009,0.00144,0.00782,0,0.0003,0.0001,0.01192,0,0.00046,0.03407,0,7e-05,0,2e-05,0.00054,0.00055,0.00126,0,0,0,1e-05,0.00472,9e-05,0.00027,3e-05,0.00019,0,0.0001,0,0,0.00023,0,0.01767,0.01971,0.02885,0,0,0.00025,0.0035,0,0,0.00311,0,0,5e-05,0,0.0003,0,6e-05,0,0,0.00011,0.00374,0.00204,0,7e-05,0,0
12.1,0.63915,0,0,0,0.17223,0.00248,0,0,0.04326,0,0.0012,0.00077,0.00558,0,0.00033,0.00015,0.0138,0,9e-05,0.0368,0,8e-05,0,2e-05,0.00053,0.00055,0.00121,0,0,1,1e-05,0.00478,0.00011,0.00024,3e-05,0.0002,0,0.00011,0,0,0.00025,0,0.01856,0.0202,0.03046,0,0.00032,0.00025,0,0,0,0.00409,0,0,5e-05,0,0.00032,0,6e-05,0,0,0.00011,0.00353,0.00212,0,8e-05,0,0
12.12,0.65926,0,0,0,0.21153,0.00484,0,0,0.04987,0.00036,0.00153,9e-05,0.00312,0,0.00035,0.00018,0.01571,0,0,0.03899,0,8e-05,0,2e-05,0.00051,0.00055,0.00111,0,0,0.59729,1e-05,0.00483,0.00013,0.00021,3e-05,0.00022,0,0.00012,0,0,0.00026,0,0.01902,0.01954,0.03149,0,0.00385,0.00025,0,0,0,0.0049,0,0,5e-05,0,0.00033,0,6e-05,0,0,0.00011,0.00314,0.00216,0,7e-05,0,0
12.14,0.66799,0,0,0,0.25502,0.00707,0,0,0.05578,0.0016,0.00187,0,0.00057,0,0.00037,0.00021,0.0177,0,0,0.04074,0,8e-05,0,2e-05,0.00049,0.00053,0.00099,0,0,0.32428,1e-05,0.00487,0.00015,0.00017,3e-05,0.00023,0.00018,0.00013,0,0,0.00028,0,0.01913,0.01734,0.03182,0,0.00734,0.00025,0,0,0,0.00555,0,0,4e-05,0,0.00034,0,5e-05,0,0,0.00011,0.00255,0.00217,0,7e-05,0,0
12.16,0.66662,0,0,0,0.30282,0.00913,0,0,0.0608,0.00306,0.00224,0,0,0,0.00038,0.00023,0.01981,0,0,0.04216,0,7e-05,0,2e-05,0.00046,0.00049,0.00085,0,0,0.21872,1e-05,0.00493,0.00017,0.00013,3e-05,0.00024,0.00131,0.00013,0,0,0.00029,0,0.01894,0.01332,0.03135,0,0.0107,0.00025,0,0,0,0.00605,0,0,4e-05,0,0.00033,0,5e-05,0,0,0.00011,0.00174,0.00212,0,7e-05,0,0
12.18,0.65667,0,0,0,0.35499,0.011,0,0,0.06482,0.00475,0.00263,0,0,0,0.0004,0.00023,0.02209,0,0,0.04334,0,7e-05,0,2e-05,0.00044,0.00043,0.00069,0,0,0.17723,1e-05,0.00499,0.00019,8e-05,2e-05,0.00026,0.00228,0.00014,0,0,0.0003,0,0.0185,0.00732,0.03001,0,0.01389,0.00024,0,0,0,0.00641,0,0,3e-05,0,0.00032,0,5e-05,0,0,0.0001,0.00072,0.00201,0,6e-05,0,0
12.2,0.63954,0,0,0,0.41155,0.01263,0,0,0.0677,0.00669,0.00304,0,0,0,0.00041,0.00022,0.02458,0,0,0.04435,0,7e-05,0,2e-05,0.00041,0.00035,0.00052,0,0,0.17467,1e-05,0.00505,0.0002,3e-05,2e-05,0.00027,0.00312,0.00014,0,0,0.0003,0,0.01786,0,0.02778,0,0.01682,0.00022,0,0,0,0.00663,0,0,3e-05,0,0.00029,0,5e-05,0,0,9e-05,0,0.00185,0,5e-05,0,0
12.22,0.61648,0,0,0,0.47248,0.01401,0,0,0.06938,0.0089,0.00347,0,0,0,0.00042,0.0002,0.02732,0,0,0.04525,0,6e-05,0,1e-05,0.00039,0.00027,0.00034,0,0,0.20856,1e-05,0.00512,0.00021,0,2e-05,0.00027,0.00386,0.00014,0,0,0.0003,0,0.01706,0,0.02467,0,0.01942,0.0002,0,0,0,0.00672,0,0,2e-05,0,0.00025,0,4e-05,0,0,8e-05,0,0.00163,0,5e-05,0,0
12.24,0.58857,0,0,0,0.53765,0.01513,0,0,0.06983,0.01138,0.00391,0,0,0,0.00042,0.00016,0.03034,0,0,0.0461,0,6e-05,0,1e-05,0.00036,0.00017,0.00016,0,0,0.29419,1e-05,0.00518,0.00022,0,2e-05,0.00028,0.00454,0.00014,0,0,0.00029,0,0.01613,0,0.02073,0,0.02164,0.00018,0,0,0,0.00668,0,0,2e-05,0,0.0002,0,4e-05,0,0,7e-05,0,0.00136,0,4e-05,0,0
12.26,0.55676,0,0,0,0.60688,0.016,0,0,0.0691,0.01415,0.00438,0,0,0,0.00042,0.0001,0.03367,0,0,0.04691,0,5e-05,0,1e-05,0.00033,7e-05,0,0,0,0.48852,1e-05,0.00524,0.00023,0,1e-05,0.00028,0.00519,0.00014,0,0,0.00028,0,0.01512,0,0.01603,0,0.02339,0.00014,0,0,0,0.00652,0,0,1e-05,0,0.00015,0,4e-05,0,0,6e-05,0,0.00106,0,3e-05,0,0
12.28,0.52183,0,0,0,0.67985,0.01661,0,0,0.06731,0.01722,0.00486,0,0,0,0.00041,4e-05,0.03732,0,0,0.0477,0,4e-05,0,0,0.00031,0,0,0.93062,0,1,1e-05,0.00529,0.00024,0,1e-05,0.00028,0.00583,0.00014,0,0,0.00027,0,0.01406,0,0.01071,0,0.02465,0.00011,0,0,0,0.00623,0,0,1e-05,0,9e-05,0,4e-05,0,0,4e-05,0,0.00072,0,2e-05,0,0
12.3,0.48444,0,0,0,0.75618,0.01697,0,0,0.06468,0.0206,0.00535,0,0,0,0.0004,0,0.04131,0,0,0.04846,0,3e-05,0,0,0.00028,0,0,0.28402,6e-05,1,0,0.00533,0.00026,0,1e-05,0.00028,0.0065,0.00013,0,0,0.00025,0,0.01296,0,0.0049,0,0.02537,7e-05,0,0,0,0.00583,0,0,0,0,3e-05,0,4e-05,0,0,3e-05,0,0.00036,0,1e-05,0,0
12.32,0.44512,0,0,0,0.83534,0.01711,0,0,0.06148,0.02429,0.00586,0,0,0,0.00038,0,0.04563,0,0.00012,0.04916,0,2e-05,0,0,0.00024,0,0,0.07512,0.00011,0,0,0.00536,0.00027,0,1e-05,0.00027,0.00721,0.00013,0,0,0.00024,0,0.01184,0,0,0,0.02556,4e-05,0,0,0,0.0053,0,0,0,0,0,0,4e-05,0,0,1e-05,0,0,0,0,0,0
12.34,0.40427,0.00395,0,0,0.9167,0.01704,0,0,0.05797,0.02828,0.00637,0,0,0,0.00036,0,0.05027,0,0.00047,0.04979,0,1e-05,0,0,0.00021,0,0,0,0.00015,0,0,0.00536,0.00029,0,1e-05,0.00027,0.00801,0.00012,0,0,0.00022,0,0.01074,0,0,0,0.02524,0,0,0,0,0.00464,0,0,0,0,0,0,4e-05,8e-05,0,0,0,0,0,0,0,0
12.36,0.36219,0.00852,0,0.14892,0.99957,0.01678,0,0,0.05437,0.03256,0.00689,0,0,0,0.00033,0,0.0552,0,0.00084,0.0503,0,0,0,0,0.00017,0,0,0,0.00016,0,0,0.00534,0.00032,0,1e-05,0.00026,0.0089,0.00012,0.01784,0,0.00021,0.00032,0.00966,0,0,0,0.02446,0,0,0,0,0.00387,0,0,0,0,0,0,5e-05,0.00024,0,0,0,0,0,0,0,0
12.38,0.31908,0.01277,0,0,1,0.01636,0,0,0.05083,0.03711,0.0074,0,0,0,0.00029,0,0.0604,0,0.00124,0.05065,0,0,0,0,0.00012,0,0,0,0.00016,0,0,0.00531,0.00035,0,1e-05,0.00025,0.00991,0.00011,0.03537,0,0.00019,0.00148,0.00861,0,0,0,0.02328,0,0,0,0,0.003,0,0,0,0,0,0,5e-05,0.00044,0,0,0,0,0,0,0,0
12.4,0.27502,0.01676,0,0,1,0.01581,0,0,0.04749,0.04191,0.0079,0,0,0,0.00025,0,0.0658,0,0.00165,0.05079,0,0,0.00384,0,6e-05,0,0,0,0.00014,0,0,0.00525,0.0004,0,1e-05,0.00024,0.01106,0.00011,0.04946,0,0.00018,0.00284,0.00761,0,0,0,0.02178,0,0,0.0061,0,0.00206,0,0,0,0,0,0,6e-05,0.00066,0,0,0,0,0,0,0,0
12.42,0.23003,0.02057,0,0,1,0.01516,0,0,0.04439,0.04693,0.00838,0,0,0,0.0002,0,0.07134,0,0.00206,0.05067,0,0,0.01968,0,0,0,0,0,0.0001,0,0,0.00518,0.00045,0,1e-05,0.00022,0.01236,0.0001,0.06049,0,0.00017,0.00442,0.00666,0,0,0,0.02005,0,0,0.01833,0,0.00112,0,0,0,0,0,0,7e-05,0.0009,0.00011,0,0,0,0,0,0,0
12.44,0.18403,0.02428,0,0,1,0.01443,0,0,0.04157,0.0521,0.00881,0,0,0,0.00014,0,0.07694,0,0.00246,0.05025,0,0,0.03333,0,0,0,0,0,5e-05,0,0,0.00509,0.00051,0,1e-05,0.00021,0.01383,0.0001,0.06883,0,0.00016,0.00623,0.00578,0,0,0,0.01818,0,0,0.03049,0,0.0002,0,0,0,0,0,0,7e-05,0.00115,0.00052,0,0,0,0,0,0,0
12.46,0.13686,0.02797,0,0,1,0.01365,0,0,0.03897,0.05739,0.0092,0,0,0,8e-05,0,0.08249,0.00131,0.00283,0.04949,0,0,0.04435,0,0,0,0,0,0,0,0,0.00498,0.00057,0,1e-05,0.00018,0.01547,9e-05,0.07482,0,0.00015,0.0083,0.00495,0,0,0,0.01623,0,0,0.04246,0,0,0,0,0,0,0,0,8e-05,0.00139,0.00096,0,0,0,0,0,0,0
12.48,0.08829,0.03173,0,0,1,0.01285,0,0,0.03654,0.06271,0.00951,0,0,0,0,0,0.08787,0.00581,0.00316,0.04837,0,0,0.05233,0,0,0,0,0,0,0,0,0.00485,0.00065,0,1e-05,0.00016,0.01728,8e-05,0.07875,0,0.00015,0.01062,0.00419,0,0,0,0.01425,0,0,0.05412,0,0,0,0,0,0,0,0,9e-05,0.00163,0.00141,0,0,0,0,0,0,0
12.5,0.03795,0.03564,0,0,1,0.01204,0,0,0.03417,0.06798,0.00972,0,0,0,0,0,0.09295,0.01031,0.00344,0.04685,0,0,0.05688,0,0,0,0,0,0,0,0,0.00471,0.00072,0,1e-05,0.00012,0.01928,7e-05,0.08091,0,0.00013,0.01321,0.00349,0,0,0,0.01229,0,0,0.06539,0,0,0,0,0,0,0,0,0.0001,0.00184,0.00186,0,0,0,0,0,0,0
12.52,0,0.03976,0,0,1,0.01125,0,0,0.03176,0.07311,0.00983,0,0,0,0,0,0.09758,0.01476,0.00367,0.04494,0,0,0.05762,0,0,0,0,0,0,0,0,0.00456,0.00081,0,1e-05,8e-05,0.02145,5e-05,0.08156,0,0.00012,0.01608,0.00286,0,0,0,0.0104,0,0,0.07616,0,0,0,0,1e-05,0,0,0,0.0001,0.00204,0.00231,0,0,0,0,0,0,0
12.54,0,0.04418,0,0,1,0.01049,0,0,0.0292,0.07798,0.00981,0,0,0,0,0,0.10165,0.01909,0.00383,0.04265,0,0,0.05423,0,0,0,1e-05,0,0,0,0,0.00439,0.00089,0,2e-05,3e-05,0.0238,3e-05,0.08094,0,0.0001,0.01923,0.00229,0,0,0,0.00861,0,0,0.08634,0,0,0,0,2e-05,0,0,0,0.0001,0.0022,0.00275,0,0,0,0,1e-05,0,0
12.56,0,0.04894,0,0,1,0.00979,0,0,0.02642,0.08246,0.00962,0,0,0,0,0,0.10505,0.02325,0.00394,0.03999,0,0,0.04644,0,0,0,0.0001,0,0,0,0,0.00422,0.00099,0,2e-05,0,0.0263,1e-05,0.07926,0,8e-05,0.02266,0.00178,0,0,0,0.00695,0,0,0.09584,0,0,0,0,3e-05,0,0,0,0.00011,0.00233,0.00317,0,0,0,0,1e-05,0,0
12.58,0,0.0541,0,0,1,0.00916,0,0,0.02333,0.08639,0.00926,0,0,0,0,0,0.10774,0.02719,0.00397,0.03698,0,0,0.03407,0,0,0,0.00019,0,0,0,0,0.00404,0.00108,0,2e-05,0,0.02893,0,0.07672,0,6e-05,0.02637,0.00133,0,0,0,0.00545,0,0,0.10456,0,0,0,0,4e-05,0,0,0,0.00011,0.00242,0.00356,0,0,0,0,1e-05,0,0
12.6,0,0.05969,0,0,1,0.00859,0,0,0.0199,0.08962,0.00869,0,0,0,0,0,0.10965,0.03086,0.00393,0.03365,0,0,0.0171,0,0,0,0.00026,0,0,0,0,0.00384,0.00118,0,2e-05,0,0.03168,0,0.07349,0,4e-05,0.03035,0.00094,0,0,0,0.00412,0,0,0.1124,0,0,0,0,5e-05,0,0,0,0.0001,0.00246,0.00389,0,0,0,0,0,0,0
