T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.94,104.46501,9.80123,1.91284,6.28221,-0.02464,0.01141,1.81302,3.15467,0.43052,-0.93443,-0.07208,-0.13976,-0.01654,1.96281,-2.20575,-2.46996,-2.05211,0.11665,-0.10178,-0.05888,6.71721,-14.53253,3.19501,-1.41235,0.56037,-0.1828,-0.1493,16.26502,-3.81968,2.84593,-2.2642,0.52438,-0.0506,-0.14599
11.96,105.48845,9.41929,1.75479,6.37139,-0.16939,-0.0136,1.70806,3.3634,0.49803,-1.31507,-0.08063,-0.15115,-0.02259,2.02796,-2.24966,-2.29784,-2.02688,0.1056,-0.09792,-0.05815,6.78095,-14.22193,3.14877,-1.40806,0.56151,-0.1763,-0.14055,16.40631,-3.54811,2.74697,-2.20733,0.53089,-0.04296,-0.13573
11.98,106.64134,9.09171,1.76464,6.46925,-0.31163,-0.03507,1.64702,3.58146,0.60836,-1.79198,-0.08738,-0.16522,-0.03152,2.1123,-2.26584,-2.13666,-2.00749,0.09774,-0.09487,-0.06091,6.9039,-13.87638,3.08402,-1.38417,0.56369,-0.16905,-0.13087,16.6365,-3.27493,2.63644,-2.13076,0.53891,-0.03482,-0.1253
12,107.93427,8.91647,1.88854,6.57118,-0.41059,-0.04808,1.6461,3.75181,0.63921,-2.20003,-0.08918,-0.16555,-0.03565,2.21159,-2.27965,-1.98227,-1.98037,0.08808,-0.09168,-0.05575,7.08851,-13.47655,3.00731,-1.34653,0.56682,-0.16221,-0.1217,16.93089,-2.9879,2.52528,-2.03738,0.54789,-0.02736,-0.11639
12.02,109.14927,8.99087,2.01204,6.65739,-0.42104,-0.04776,1.66335,3.8029,0.42566,-2.2676,-0.08106,-0.12881,-0.02049,2.30869,-2.33394,-1.83474,-1.93314,0.06984,-0.0866,-0.02896,7.27433,-13.06623,2.94591,-1.3238,0.56975,-0.15819,-0.11613,17.17853,-2.71231,2.43672,-1.95664,0.55547,-0.02247,-0.11111
12.04,110.12233,9.16395,2.06377,6.71789,-0.39479,-0.0421,1.70706,3.75528,0.23277,-2.22411,-0.0701,-0.08651,0.00217,2.3793,-2.40698,-1.69568,-1.88042,0.05249,-0.08094,0.00326,7.40446,-12.82034,2.9281,-1.32617,0.57178,-0.15732,-0.11472,17.32464,-2.58107,2.39043,-1.91403,0.55986,-0.02026,-0.10906
12.06,110.92068,9.35973,2.06897,6.76306,-0.37191,-0.0369,1.7898,3.66559,0.14124,-2.23233,-0.06117,-0.059,0.02011,2.42051,-2.47768,-1.56961,-1.83485,0.04259,-0.07612,0.02822,7.50224,-12.82271,2.96473,-1.34024,0.5733,-0.15909,-0.1168,17.4037,-2.66804,2.39673,-1.90396,0.5615,-0.02031,-0.10961
12.08,111.58422,9.47423,2.05588,6.79751,-0.34761,-0.03168,1.92008,3.56226,0.07978,-2.24429,-0.05241,-0.03459,0.03517,2.42616,-2.55546,-1.45231,-1.79809,0.03394,-0.07137,0.05181,7.61466,-13.00618,3.05497,-1.36586,0.57445,-0.16383,-0.12269,17.43656,-2.91787,2.44611,-1.91645,0.56125,-0.02216,-0.11227
12.1,112.10633,9.60389,2.06856,6.82269,-0.30257,-0.02421,2.01114,3.47562,0.08056,-2.20117,-0.04695,-0.0161,0.05102,2.41213,-2.6249,-1.3472,-1.75958,0.03138,-0.06736,0.07075,7.70347,-13.30065,3.16458,-1.38768,0.57556,-0.16961,-0.12986,17.43938,-3.25776,2.52533,-1.93906,0.55927,-0.02596,-0.11748
12.12,112.32855,9.99764,2.13521,6.82905,-0.21121,-0.01088,1.96921,3.40389,0.15784,-2.03407,-0.04872,-0.01048,0.07232,2.39061,-2.66569,-1.25929,-1.71216,0.04162,-0.06455,0.07977,7.67718,-13.63586,3.2517,-1.39877,0.57615,-0.17371,-0.13492,17.3862,-3.61432,2.61928,-1.97321,0.55475,-0.03177,-0.12545
12.14,112.24609,10.43176,2.25308,6.81667,-0.10101,0.00562,1.88553,3.33437,0.25396,-1.83917,-0.05293,-0.01125,0.09328,2.34132,-2.68037,-1.18042,-1.67087,0.05352,-0.06194,0.08376,7.59678,-13.91515,3.31542,-1.41112,0.57587,-0.17657,-0.1384,17.29066,-3.91276,2.69631,-2.01406,0.54921,-0.03735,-0.13314
12.16,111.98783,10.73648,2.4086,6.79484,0.00226,0.02214,1.84954,3.26016,0.32619,-1.68068,-0.05611,-0.014,0.10802,2.25625,-2.67565,-1.10567,-1.64694,0.05946,-0.05905,0.08644,7.55147,-14.09553,3.36416,-1.42577,0.57508,-0.17892,-0.14115,17.2037,-4.11989,2.74518,-2.04855,0.54442,-0.04142,-0.13891
12.18,111.54331,11.01458,2.57533,6.76591,0.10468,0.03908,1.82269,3.16082,0.38975,-1.49104,-0.0592,-0.01848,0.12263,2.14352,-2.65415,-1.03991,-1.6428,0.06368,-0.05556,0.08725,7.53915,-14.18325,3.39558,-1.443,0.57388,-0.18042,-0.14278,17.13569,-4.22082,2.7822,-2.08001,0.53978,-0.04507,-0.14425
12.2,110.97422,11.30063,2.73128,6.72199,0.21211,0.05672,1.829,3.05065,0.43834,-1.37996,-0.06018,-0.02802,0.12705,2.01853,-2.62406,-0.97433,-1.62866,0.06252,-0.05245,0.08686,7.52544,-14.21162,3.40064,-1.44824,0.57276,-0.18118,-0.14338,17.08419,-4.27419,2.78789,-2.09285,0.53658,-0.04714,-0.14737
12.22,110.36467,11.57629,2.88699,6.65468,0.33041,0.07547,1.90333,2.97526,0.46537,-1.47511,-0.0577,-0.04511,0.10899,1.89893,-2.59159,-0.8984,-1.57397,0.05139,-0.0508,0.08606,7.47758,-14.19784,3.36174,-1.42051,0.57251,-0.18086,-0.14234,17.05119,-4.333,2.73081,-2.06626,0.5366,-0.04579,-0.14565
12.24,109.6878,11.82636,3.05403,6.574,0.45319,0.09441,1.99601,2.93458,0.48832,-1.64262,-0.05314,-0.06188,0.08376,1.78057,-2.55795,-0.8264,-1.50665,0.03741,-0.04925,0.08523,7.43896,-14.12414,3.29183,-1.37741,0.57268,-0.17966,-0.14024,17.04606,-4.34628,2.64361,-2.01878,0.53819,-0.04292,-0.14181
12.26,108.92569,12.04032,3.22619,6.48908,0.57245,0.11245,2.07197,2.91694,0.51343,-1.77367,-0.04759,-0.07288,0.06349,1.65864,-2.52615,-0.76565,-1.45009,0.0257,-0.04671,0.08483,7.44404,-13.99658,3.20707,-1.33479,0.57292,-0.17792,-0.13774,17.07192,-4.28797,2.55465,-1.96844,0.53993,-0.04009,-0.13807
12.28,108.10728,12.21436,3.40474,6.39796,0.69097,0.12984,2.13603,2.94359,0.54506,-1.94308,-0.04305,-0.08042,0.04529,1.54357,-2.49942,-0.70656,-1.39821,0.01504,-0.04352,0.08498,7.47241,-13.84722,3.09763,-1.27887,0.57402,-0.17469,-0.13345,17.1276,-4.18995,2.45286,-1.91127,0.54228,-0.03659,-0.13343
12.3,107.21231,12.39279,3.55691,6.29876,0.80455,0.14598,2.16935,2.96801,0.57444,-2.07542,-0.03556,-0.08357,0.02892,1.43269,-2.4773,-0.66366,-1.3364,0.00636,-0.03978,0.08599,7.50872,-13.66103,2.98795,-1.23452,0.57438,-0.17267,-0.13145,17.17942,-4.06384,2.34445,-1.85345,0.5445,-0.03299,-0.12877
12.32,106.2218,12.6314,3.64356,6.19002,0.90867,0.16025,2.16054,2.92885,0.58594,-2.05756,-0.01998,-0.08165,0.01391,1.321,-2.45861,-0.65012,-1.25088,0.00064,-0.03568,0.08816,7.53738,-13.40824,2.9099,-1.23378,0.57198,-0.17542,-0.13704,17.19703,-3.91237,2.23693,-1.8002,0.54583,-0.02998,-0.12523
12.34,105.20392,12.89513,3.68074,6.07556,1.00697,0.1731,2.13467,2.86518,0.59133,-1.98936,-0.00367,-0.07806,0.0004,1.22028,-2.44474,-0.6466,-1.15597,-0.003,-0.03113,0.09138,7.5524,-13.14072,2.84081,-1.24728,0.5688,-0.17961,-0.14518,17.20684,-3.75346,2.12576,-1.74793,0.54699,-0.02695,-0.12193
12.36,104.22396,13.14339,3.68583,5.96054,1.10149,0.18479,2.10548,2.81201,0.60438,-1.94849,0.00789,-0.07482,-0.01056,1.13795,-2.43626,-0.6391,-1.06482,-0.0051,-0.0262,0.09544,7.55212,-12.8958,2.76542,-1.25352,0.56634,-0.18265,-0.15187,17.22947,-3.60315,2.01067,-1.69538,0.54843,-0.02358,-0.11834
12.38,103.29753,13.38175,3.65409,5.84596,1.19187,0.19531,2.06758,2.75862,0.62676,-1.92204,0.01821,-0.07223,-0.02035,1.07106,-2.43254,-0.62987,-0.97288,-0.00626,-0.02175,0.09996,7.52687,-12.64737,2.69862,-1.26591,0.56365,-0.18643,-0.15978,17.25935,-3.47143,1.89146,-1.64137,0.55002,-0.01994,-0.11461
12.4,102.45377,13.60337,3.57923,5.73461,1.27374,0.20416,2.03202,2.68597,0.64385,-1.8664,0.02422,-0.06929,-0.02775,1.02193,-2.42932,-0.625,-0.87831,-0.00556,-0.01656,0.10584,7.48657,-12.42346,2.63352,-1.2727,0.56174,-0.1887,-0.16526,17.27794,-3.35287,1.78165,-1.59301,0.55163,-0.01652,-0.11134
12.42,101.71128,13.77904,3.45762,5.6286,1.34168,0.2107,2.01207,2.57952,0.6352,-1.73996,0.02181,-0.06461,-0.03104,0.99236,-2.42292,-0.63,-0.78102,-0.00191,-0.00897,0.1142,7.45062,-12.25543,2.55984,-1.25899,0.56191,-0.18664,-0.16378,17.26567,-3.22813,1.69704,-1.5585,0.55312,-0.01404,-0.10936
12.44,101.06798,13.89964,3.30384,5.5282,1.39905,0.2154,1.99511,2.46014,0.61992,-1.58941,0.01665,-0.05945,-0.03277,0.9777,-2.41531,-0.63824,-0.68158,0.00287,-0.00112,0.12365,7.41094,-12.10923,2.49329,-1.23839,0.56297,-0.18325,-0.15975,17.23801,-3.11394,1.62596,-1.53002,0.55466,-0.01191,-0.10784
12.46,100.52874,13.95661,3.13368,5.43466,1.44967,0.21885,1.97011,2.34888,0.61494,-1.45956,0.01293,-0.05486,-0.03466,0.97354,-2.40909,-0.64335,-0.582,0.00722,0.0054,0.13308,7.36293,-11.96153,2.44525,-1.21938,0.56408,-0.18082,-0.15659,17.21299,-3.02158,1.56,-1.49974,0.55645,-0.00971,-0.1062
12.48,100.08939,13.90973,2.95082,5.34838,1.49205,0.22098,1.9397,2.24597,0.60904,-1.34573,0.00942,-0.04993,-0.03566,0.97641,-2.40573,-0.64712,-0.4841,0.01124,0.01172,0.14303,7.32388,-11.81196,2.41194,-1.19831,0.56549,-0.17888,-0.15341,17.18826,-2.92038,1.50831,-1.4677,0.55833,-0.00824,-0.10533
12.5,99.71433,13.84517,2.76009,5.26945,1.52603,0.22194,1.90475,2.1387,0.61211,-1.21524,0.00626,-0.04526,-0.03727,0.98769,-2.39745,-0.65241,-0.38324,0.01526,0.01702,0.15284,7.27635,-11.69571,2.3941,-1.17296,0.56739,-0.17685,-0.14956,17.15496,-2.8443,1.45869,-1.4375,0.56075,-0.00594,-0.10314
12.52,99.34908,13.86553,2.56592,5.19756,1.55174,0.22194,1.8642,2.01492,0.63886,-1.04252,0.00393,-0.04186,-0.04131,1.00831,-2.37717,-0.66173,-0.27561,0.01957,0.02014,0.16147,7.19851,-11.65311,2.39239,-1.14183,0.56997,-0.17415,-0.14443,17.10712,-2.83842,1.39713,-1.41386,0.56418,-0.00109,-0.0973
12.54,98.96191,13.88158,2.3711,5.12963,1.57049,0.22126,1.81831,1.887,0.67388,-0.86357,0.00178,-0.03871,-0.04577,1.0308,-2.35253,-0.67324,-0.16779,0.02361,0.02275,0.16978,7.11155,-11.64643,2.40265,-1.10835,0.57281,-0.17147,-0.13891,17.04711,-2.8472,1.33745,-1.39336,0.56794,0.00451,-0.09007
12.56,98.52554,13.81962,2.18009,5.06236,1.58341,0.22017,1.7679,1.76648,0.70526,-0.70648,-0.00025,-0.03531,-0.04926,1.04786,-2.33063,-0.68478,-0.06537,0.02682,0.02599,0.17828,7.0356,-11.63571,2.4202,-1.0755,0.57554,-0.16946,-0.13391,16.97961,-2.82226,1.28858,-1.37235,0.5715,0.00937,-0.08331
12.58,97.99947,13.70424,1.99737,4.99393,1.58935,0.21871,1.71248,1.65227,0.74081,-0.56798,-0.00153,-0.03261,-0.05233,1.05554,-2.31372,-0.69727,0.03036,0.02929,0.02902,0.18606,6.97612,-11.62415,2.43979,-1.04127,0.57833,-0.16753,-0.12875,16.91025,-2.76473,1.24662,-1.3527,0.57492,0.01379,-0.07671
12.6,97.29663,13.59313,1.81951,4.91748,1.59273,0.21739,1.65587,1.53368,0.7713,-0.4269,-0.00355,-0.02944,-0.05482,1.05945,-2.28891,-0.71234,0.12396,0.03147,0.03268,0.19419,6.89681,-11.62589,2.46343,-1.01037,0.58069,-0.16622,-0.12434,16.79946,-2.71358,1.20476,-1.34046,0.57783,0.01846,-0.06922
12.62,96.32027,13.54055,1.64502,4.82579,1.59825,0.21676,1.60183,1.40237,0.78305,-0.26503,-0.00806,-0.02409,-0.05689,1.06495,-2.24187,-0.73047,0.2195,0.03389,0.03822,0.20413,6.76011,-11.65277,2.49413,-0.98822,0.58209,-0.1662,-0.1217,16.60549,-2.71878,1.15462,-1.34182,0.57977,0.02429,-0.0595
12.64,95.07507,13.5117,1.48157,4.71915,1.60224,0.21651,1.54654,1.27017,0.78874,-0.10769,-0.01301,-0.01867,-0.05838,1.06436,-2.18765,-0.75132,0.31015,0.03626,0.04382,0.21399,6.60553,-11.68253,2.52192,-0.96924,0.58298,-0.16655,-0.1197,16.36368,-2.74,1.10302,-1.354,0.58088,0.03033,-0.0491
12.66,93.58809,13.4729,1.33572,4.59875,1.60215,0.21639,1.48708,1.14725,0.79832,0.02765,-0.01676,-0.01461,-0.05937,1.05031,-2.13872,-0.77382,0.3906,0.03826,0.04835,0.22239,6.47002,-11.6918,2.53792,-0.94926,0.58375,-0.16649,-0.11736,16.11157,-2.7397,1.05214,-1.3719,0.5814,0.03587,-0.03924
12.68,91.85497,13.44084,1.21258,4.46461,1.59965,0.21659,1.42478,1.03407,0.8071,0.14994,-0.02011,-0.01051,-0.06134,1.01997,-2.08993,-0.79503,0.46151,0.0402,0.05304,0.23028,6.35268,-11.67779,2.54095,-0.93067,0.58436,-0.166,-0.11468,15.85601,-2.74705,0.98835,-1.39324,0.58151,0.04198,-0.02854
12.7,89.8332,13.46184,1.09913,4.30946,1.59809,0.21729,1.36285,0.91957,0.81792,0.25771,-0.0228,-0.00828,-0.06119,0.99155,-2.03968,-0.8222,0.52646,0.04211,0.05581,0.2365,6.22362,-11.65339,2.53067,-0.91188,0.58446,-0.1655,-0.11247,15.57514,-2.74291,0.93422,-1.41971,0.58122,0.04695,-0.01966
12.72,87.47365,13.58831,0.98002,4.12467,1.60106,0.21867,1.30455,0.79134,0.83466,0.34902,-0.02437,-0.01022,-0.05518,0.98445,-1.98928,-0.86509,0.58849,0.04394,0.05419,0.23965,6.0516,-11.63424,2.50542,-0.88888,0.58386,-0.16533,-0.11138,15.24772,-2.70067,0.91527,-1.45219,0.58069,0.04884,-0.01567
12.74,84.8632,13.79783,0.87229,3.91988,1.60795,0.22065,1.2511,0.66195,0.85277,0.42834,-0.02551,-0.01353,-0.04777,0.98296,-1.93848,-0.91466,0.64582,0.04598,0.05115,0.24141,5.86875,-11.604,2.46459,-0.86507,0.58278,-0.16512,-0.11083,14.91491,-2.65434,0.90209,-1.48283,0.58033,0.04976,-0.01358
12.76,82.10514,14.05658,0.78872,3.70506,1.61805,0.22311,1.20296,0.54162,0.86922,0.49924,-0.02664,-0.01609,-0.04253,0.97396,-1.88807,-0.96205,0.69675,0.04843,0.04899,0.24314,5.70474,-11.54806,2.40664,-0.84263,0.58157,-0.16441,-0.11013,14.61334,-2.62675,0.87098,-1.50627,0.58043,0.05147,-0.01089
12.78,79.22146,14.3704,0.72178,3.47872,1.6322,0.22591,1.16024,0.42438,0.88407,0.56564,-0.02769,-0.01862,-0.03824,0.96229,-1.84101,-1.01091,0.74099,0.05115,0.04696,0.24476,5.55194,-11.47448,2.3268,-0.81661,0.58063,-0.16271,-0.10866,14.34268,-2.61206,0.82531,-1.52413,0.58102,0.05394,-0.00785
12.8,76.27351,14.75599,0.66623,3.248,1.65115,0.229,1.13063,0.31309,0.89759,0.62114,-0.02877,-0.02121,-0.03528,0.9597,-1.7917,-1.06006,0.78603,0.05473,0.04511,0.24589,5.38467,-11.40044,2.24569,-0.79952,0.57869,-0.16215,-0.10938,14.07518,-2.60349,0.78304,-1.5366,0.58192,0.0555,-0.00642
12.82,73.31911,15.21861,0.61593,3.02032,1.67439,0.23216,1.12241,0.21097,0.91149,0.65979,-0.02993,-0.02383,-0.03385,0.97714,-1.7335,-1.10806,0.83873,0.05984,0.04356,0.24597,5.16894,-11.34657,2.1876,-0.80729,0.57415,-0.16533,-0.11595,13.7787,-2.59128,0.76313,-1.54402,0.58284,0.05429,-0.00879
12.84,70.39864,15.7268,0.56827,2.79509,1.70178,0.23538,1.12869,0.1131,0.92334,0.69318,-0.03116,-0.02655,-0.03373,1.00583,-1.67547,-1.15615,0.89199,0.0659,0.04213,0.24576,4.91686,-11.3137,2.13424,-0.82828,0.56849,-0.17,-0.12511,13.47607,-2.57927,0.7488,-1.54892,0.58386,0.05211,-0.01274
12.86,67.5487,16.24605,0.52216,2.57226,1.7326,0.2386,1.14374,0.01589,0.93162,0.72895,-0.03243,-0.02934,-0.0346,1.0369,-1.62404,-1.20534,0.94093,0.07244,0.04086,0.246,4.64487,-11.29335,2.07247,-0.85068,0.5631,-0.17423,-0.13393,13.19053,-2.5699,0.72502,-1.5527,0.58512,0.0506,-0.01615
12.88,64.76799,16.75723,0.47229,2.35215,1.76469,0.24148,1.17042,-0.08239,0.9413,0.76369,-0.0336,-0.03233,-0.03451,1.07255,-1.57585,-1.26047,0.98795,0.07965,0.0398,0.2462,4.34158,-11.28443,2.01246,-0.87614,0.55767,-0.17898,-0.14359,12.91274,-2.55105,0.69941,-1.55559,0.58641,0.04915,-0.01968
12.9,62.15683,17.27652,0.42025,2.14345,1.79871,0.24415,1.20409,-0.17597,0.94105,0.79919,-0.03481,-0.03548,-0.03723,1.11389,-1.5339,-1.31031,1.03389,0.08757,0.03896,0.24678,4.00801,-11.29185,1.95763,-0.91003,0.55208,-0.18356,-0.15297,12.62289,-2.53355,0.6753,-1.56025,0.58773,0.04759,-0.02337
12.92,59.81569,17.82175,0.36937,1.95505,1.83593,0.24691,1.23879,-0.2589,0.91824,0.83738,-0.03625,-0.03874,-0.04748,1.16063,-1.50046,-1.33909,1.07904,0.09572,0.03814,0.24846,3.63988,-11.31082,1.90968,-0.95653,0.54612,-0.18706,-0.16076,12.29643,-2.52688,0.65437,-1.56946,0.58906,0.0458,-0.02723
12.94,57.65432,18.34597,0.31802,1.77961,1.87389,0.24948,1.27629,-0.33666,0.88565,0.87567,-0.03766,-0.04213,-0.05951,1.20961,-1.4705,-1.36025,1.12283,0.10418,0.0376,0.25023,3.2487,-11.3173,1.87073,-1.00749,0.54037,-0.18983,-0.16716,11.95319,-2.5144,0.63584,-1.58066,0.59029,0.04397,-0.03097
12.96,55.57105,18.81986,0.26686,1.60878,1.91019,0.25156,1.31689,-0.41367,0.85607,0.9117,-0.03875,-0.04562,-0.06872,1.2578,-1.44084,-1.38722,1.16461,0.11258,0.03738,0.25155,2.83946,-11.29211,1.84023,-1.05447,0.53532,-0.19215,-0.1724,11.60976,-2.48476,0.61806,-1.59181,0.59132,0.04235,-0.03431
12.98,53.526,19.26325,0.22053,1.44088,1.94523,0.25328,1.35806,-0.48848,0.83508,0.943,-0.03948,-0.04933,-0.07685,1.30453,-1.41056,-1.41844,1.20475,0.11886,0.03661,0.25343,2.37809,-11.22623,1.81661,-1.09549,0.53031,-0.19467,-0.17744,11.24005,-2.43165,0.60349,-1.60427,0.59206,0.04033,-0.03798
13,51.62553,19.67306,0.18928,1.28454,1.98128,0.2552,1.39473,-0.55302,0.80252,0.9755,-0.04009,-0.05279,-0.08313,1.35194,-1.38121,-1.44453,1.24281,0.12544,0.0368,0.25389,1.96275,-11.12685,1.80328,-1.13906,0.52694,-0.19487,-0.1785,10.90122,-2.38905,0.58658,-1.61532,0.59284,0.0393,-0.04019
13.02,49.99235,20.05656,0.18188,1.14881,2.02232,0.2581,1.41954,-0.60039,0.73323,1.01679,-0.04102,-0.05517,-0.08699,1.40306,-1.35519,-1.45503,1.27876,0.13592,0.04017,0.25051,1.70638,-11.02457,1.80781,-1.19677,0.52702,-0.19011,-0.1716,10.66327,-2.40235,0.55989,-1.62167,0.59416,0.04116,-0.03856
13.04,48.45932,20.44681,0.19541,1.02289,2.0673,0.26176,1.43671,-0.6366,0.65829,1.0572,-0.04189,-0.05729,-0.08917,1.45444,-1.32974,-1.4589,1.31287,0.14488,0.04407,0.2459,1.49979,-10.92626,1.82494,-1.25808,0.52838,-0.18388,-0.16198,10.46309,-2.4322,0.53072,-1.62603,0.5956,0.04395,-0.03563
13.06,46.86507,20.85705,0.22598,0.89574,2.11374,0.26578,1.45014,-0.66899,0.59933,1.09022,-0.04248,-0.05968,-0.09043,1.50375,-1.30208,-1.46562,1.34561,0.14869,0.04652,0.24224,1.25417,-10.82997,1.84753,-1.31274,0.52933,-0.17891,-0.15385,10.24781,-2.4456,0.50369,-1.6306,0.59679,0.04613,-0.03338
13.08,45.21171,21.28301,0.27344,0.76606,2.16219,0.27031,1.45291,-0.70101,0.5398,1.12155,-0.04361,-0.06104,-0.09315,1.55417,-1.27269,-1.47287,1.37819,0.15136,0.04931,0.23861,1.00578,-10.75387,1.8734,-1.36341,0.53048,-0.1744,-0.14603,10.03624,-2.46929,0.47143,-1.63368,0.59809,0.04897,-0.03023
13.1,43.58018,21.74543,0.33128,0.6444,2.2129,0.27545,1.46576,-0.72816,0.4947,1.14458,-0.04411,-0.06406,-0.09239,1.60113,-1.24371,-1.47545,1.40842,0.14869,0.04983,0.23544,0.78078,-10.701,1.90308,-1.40973,0.53155,-0.17071,-0.1395,9.83671,-2.47285,0.44802,-1.63699,0.59896,0.05067,-0.02856
13.12,42.05267,22.27179,0.38997,0.54231,2.26652,0.28128,1.51219,-0.74642,0.48183,1.15275,-0.04243,-0.07204,-0.08203,1.63967,-1.21714,-1.46826,1.43456,0.1354,0.04472,0.23366,0.60203,-10.66465,1.93547,-1.44967,0.53214,-0.16795,-0.13494,9.649,-2.4093,0.45242,-1.64522,0.59856,0.04873,-0.03168
13.14,40.55153,22.83561,0.44696,0.44921,2.32111,0.28749,1.56932,-0.76477,0.47744,1.15607,-0.04051,-0.081,-0.06946,1.67496,-1.1922,-1.45622,1.45993,0.11958,0.03771,0.23227,0.46496,-10.63709,1.96198,-1.48258,0.53268,-0.16569,-0.13152,9.47033,-2.32025,0.4651,-1.65435,0.59771,0.04579,-0.03608
13.16,38.99104,23.41173,0.49869,0.35437,2.37455,0.29371,1.61821,-0.79251,0.46457,1.16196,-0.03983,-0.08801,-0.06055,1.71113,-1.1681,-1.44477,1.48707,0.10735,0.03174,0.2308,0.35645,-10.60769,1.97503,-1.50819,0.53333,-0.16352,-0.12851,9.29381,-2.23496,0.4735,-1.66171,0.59702,0.04366,-0.03935
13.18,37.36666,24.01098,0.53626,0.25858,2.42743,0.29992,1.66398,-0.83488,0.44943,1.16961,-0.03949,-0.09511,-0.05244,1.74792,-1.14494,-1.43264,1.51645,0.09705,0.02561,0.22984,0.28685,-10.57604,1.97151,-1.52534,0.53409,-0.16025,-0.12441,9.11515,-2.12283,0.49358,-1.67354,0.59599,0.04053,-0.04376
13.2,35.82445,24.59529,0.55906,0.17408,2.47413,0.30538,1.70701,-0.87229,0.43226,1.17719,-0.04035,-0.10026,-0.0472,1.78064,-1.12659,-1.41862,1.54552,0.08885,0.01978,0.22808,0.25977,-10.49816,1.95514,-1.54126,0.53462,-0.15802,-0.12222,8.96102,-2.02104,0.50135,-1.67292,0.59559,0.03922,-0.04561
13.22,34.52035,25.1251,0.56583,0.11337,2.50937,0.30938,1.7474,-0.88317,0.41239,1.18233,-0.04353,-0.10083,-0.04702,1.80607,-1.1177,-1.40277,1.57138,0.08314,0.01507,0.22421,0.27162,-10.31963,1.93478,-1.57169,0.53405,-0.1598,-0.12617,8.85426,-1.98368,0.46737,-1.64157,0.59694,0.04331,-0.04021
13.24,33.32938,25.62633,0.54771,0.06626,2.53638,0.31219,1.78172,-0.88965,0.39168,1.18754,-0.04773,-0.10016,-0.04911,1.82761,-1.11407,-1.38543,1.59751,0.07913,0.01066,0.21958,0.31188,-10.08693,1.90559,-1.606,0.53302,-0.16236,-0.13155,8.76225,-1.95696,0.42328,-1.60127,0.59868,0.04906,-0.03228
13.26,32.12732,26.12032,0.49949,0.0222,2.55832,0.31412,1.80645,-0.91028,0.37029,1.19532,-0.05199,-0.10069,-0.05124,1.84961,-1.11213,-1.36788,1.62626,0.07654,0.00613,0.21536,0.37552,-9.84792,1.86988,-1.63855,0.53184,-0.16348,-0.13497,8.65705,-1.90017,0.39142,-1.56881,0.5999,0.05372,-0.02539
13.28,30.92861,26.60755,0.41946,-0.01845,2.57639,0.31529,1.82486,-0.93757,0.3499,1.20321,-0.0565,-0.1015,-0.05158,1.87655,-1.11463,-1.3528,1.65505,0.07505,0.00184,0.21182,0.47276,-9.58584,1.84671,-1.69229,0.52896,-0.16546,-0.1398,8.5403,-1.84333,0.35982,-1.53782,0.60106,0.05877,-0.01765
13.3,29.85458,27.04168,0.31906,-0.04382,2.58244,0.31465,1.83078,-0.9661,0.32891,1.21316,-0.06156,-0.10304,-0.05466,1.89498,-1.11563,-1.3314,1.68593,0.0741,-0.00255,0.20733,0.57914,-9.35961,1.81906,-1.71542,0.52804,-0.16623,-0.14201,8.42402,-1.7621,0.33299,-1.51147,0.60165,0.06309,-0.01067
13.32,29.02943,27.37655,0.21291,-0.04092,2.56785,0.31116,1.81776,-0.99059,0.30493,1.22768,-0.06744,-0.10596,-0.06641,1.89004,-1.10734,-1.29484,1.72142,0.0732,-0.00751,0.19985,0.65375,-9.23324,1.76044,-1.64964,0.53326,-0.16247,-0.1358,8.32414,-1.6268,0.31797,-1.49366,0.60112,0.0651,-0.00665
13.34,28.33115,27.65048,0.09654,-0.02305,2.54221,0.30607,1.79479,-1.01192,0.28164,1.24402,-0.07386,-0.10943,-0.07979,1.87825,-1.09462,-1.25228,1.7573,0.07226,-0.01233,0.19165,0.72062,-9.1406,1.69834,-1.56107,0.53985,-0.15744,-0.12686,8.23539,-1.47893,0.30647,-1.47761,0.60022,0.06634,-0.00364
13.36,27.63628,27.90126,-0.03315,-0.00284,2.51416,0.30054,1.77017,-1.03119,0.26173,1.25998,-0.08044,-0.11292,-0.08924,1.87444,-1.08123,-1.2115,1.79025,0.07126,-0.01662,0.18451,0.79424,-9.03931,1.65548,-1.50274,0.54411,-0.1536,-0.11959,8.15136,-1.34922,0.29379,-1.45999,0.59945,0.06785,-0.00033
13.38,26.95803,28.12967,-0.16895,0.02323,2.48241,0.29447,1.74628,-1.04124,0.24409,1.27475,-0.08696,-0.11656,-0.09815,1.87712,-1.06401,-1.17276,1.82017,0.07002,-0.02084,0.17677,0.84095,-8.96895,1.61759,-1.45477,0.54767,-0.14916,-0.11116,8.0796,-1.23782,0.28111,-1.44304,0.59865,0.06927,0.00279
