T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.3,-0.68765,0.03257,0.00797,-1.37895,0.02562,0,10.13316,1.20639,-0.0994,0.68883,0.08617,0.00506,-0.00719,11.55785,0.78806,0.92112,0.07478,-0.09248,0.14313,0.00304,-0.58108,0.16086,-0.11018,-0.37032,-0.05465,0.01086,0.00682,3.54749,-0.64584,-0.59604,-0.2021,0.00155,-0.00313,-0.00064
14.32,-0.33385,-0.12591,0.00903,-1.3812,0.00783,0,9.45836,1.11156,-0.25629,0.89288,0.11448,-0.00932,-0.00923,10.63644,0.90732,0.84861,0.28784,-0.07221,0.11281,-0.01037,-0.7264,0.24715,-0.05716,-0.37673,-0.03445,-0.00123,0.00074,3.8572,-0.72025,-0.50539,-0.14096,0.00594,-0.00256,-0.00049
14.34,0.0576,-0.33302,0.00647,-1.36431,-0.01454,-0,8.82594,1.01275,-0.38448,1.04469,0.13672,-0.01669,0.00056,9.7849,1.00521,0.76021,0.43761,-0.04792,0.08108,-0.02463,-0.78255,0.35919,0.02744,-0.38716,-0.00308,-0.01681,-0.00781,3.99819,-0.74502,-0.41899,-0.09726,0.0103,-0.00195,-0.00037
14.36,0.40485,-0.56753,-0.00166,-1.3289,-0.03984,-0,8.2283,0.91831,-0.49175,1.19419,0.14603,-0.01961,0.01094,9.00747,1.09408,0.6884,0.58154,-0.01725,0.05724,-0.0387,-0.73316,0.49473,0.12876,-0.39877,0.04224,-0.03572,-0.0191,3.9494,-0.72826,-0.3397,-0.06798,0.01413,-0.00136,-0.00026
14.38,0.67908,-0.81695,-0.01828,-1.27985,-0.06717,-0,7.66463,0.82825,-0.57325,1.33783,0.14452,-0.01946,0.02073,8.29732,1.16689,0.63434,0.71858,0.01795,0.04007,-0.05207,-0.57529,0.65217,0.21949,-0.41105,0.10422,-0.05775,-0.03339,3.74638,-0.67357,-0.27145,-0.05226,0.01709,-0.00087,-0.00018
14.4,0.84186,-1.0668,-0.04456,-1.21703,-0.09586,-0,7.13004,0.74033,-0.63574,1.41768,0.13008,-0.01824,0.02242,7.64855,1.21453,0.59881,0.79713,0.05126,0.02678,-0.06143,-0.34189,0.83104,0.2649,-0.39393,0.18561,-0.08108,-0.04985,3.41827,-0.59091,-0.2163,-0.04717,0.01899,-0.00052,-0.00012
14.42,0.87293,-1.30094,-0.07923,-1.14033,-0.12487,-0,6.62107,0.65318,-0.69178,1.38191,0.10331,-0.01742,0.01367,7.05985,1.23141,0.58104,0.77072,0.08554,0.01596,-0.06147,-0.07665,1.02733,0.2273,-0.31079,0.28578,-0.10746,-0.07006,3.01293,-0.49112,-0.17412,-0.0493,0.01976,-0.00032,-9e-05
14.44,0.79192,-1.49749,-0.11959,-1.05885,-0.15132,-0,6.14368,0.57267,-0.73956,1.30032,0.07479,-0.01572,0.00511,6.53233,1.22237,0.58421,0.70776,0.09906,0.00909,-0.05474,0.18149,1.2068,0.08431,-0.17274,0.40474,-0.1312,-0.08983,2.62179,-0.3828,-0.14121,-0.0554,0.01944,-0.00028,-8e-05
14.46,0.62246,-1.63696,-0.16163,-0.97881,-0.17242,-0,5.69968,0.50198,-0.77958,1.22546,0.05021,-0.01274,0.00051,6.06195,1.19314,0.6079,0.65894,0.07093,0.00573,-0.04515,0.39255,1.33256,-0.17271,-0.00938,0.5378,-0.14687,-0.10444,2.29911,-0.27637,-0.11374,-0.06271,0.01815,-0.00037,-9e-05
14.48,0.38626,-1.71107,-0.20052,-0.89963,-0.18676,-0,5.28425,0.43856,-0.81859,1.14718,0.02958,-0.00916,-0.00094,5.64119,1.1465,0.6415,0.61401,0.01002,0.00395,-0.03213,0.531,1.38991,-0.55768,0.14239,0.6502,-0.18768,-0.13666,2.05355,-0.1802,-0.08962,-0.06934,0.0161,-0.00053,-0.0001
14.5,0.11047,-1.7262,-0.2334,-0.81912,-0.19317,-0,4.89618,0.38015,-0.83272,1.04412,0.01257,-0.00529,0.00013,5.25769,1.08148,0.67645,0.54987,-0.06763,0.00357,-0.01985,0.59315,1.33649,-0.87944,0.32574,0.77373,-0.15656,-0.11348,1.88847,-0.10512,-0.06582,-0.07326,0.01351,-0.00068,-0.00011
14.52,-0.18362,-1.69628,-0.25823,-0.73551,-0.19122,-0,4.53363,0.3261,-0.79176,0.90636,-0.00034,-0.00148,0.00216,4.90326,1.00077,0.70476,0.45558,-0.1138,0.00524,-0.00916,0.58969,1.14505,-0.80476,0.60729,0.98652,0.09266,0.07669,1.79727,-0.05591,-0.0409,-0.07294,0.01069,-0.00075,-0.0001
14.54,-0.47828,-1.63076,-0.27186,-0.64976,-0.18141,-0,4.1908,0.27616,-0.72174,0.76175,-0.00853,0.00199,0.00446,4.57815,0.91779,0.70962,0.36106,-0.10803,0.00824,0.00349,0.4877,0.88508,-0.40816,0.86048,1.18439,0.35672,0.28273,1.7647,-0.02485,-0.01923,-0.06851,0.00791,-0.00069,-6e-05
14.56,-0.75653,-1.54185,-0.27291,-0.56338,-0.16488,-0,3.86148,0.23031,-0.64384,0.6271,-0.01262,0.00504,0.00663,4.27589,0.84037,0.67832,0.28232,-0.07577,0.0116,0.01648,0.27508,0.62951,0.06824,1.01052,1.25392,0.46053,0.3727,1.77346,-0.00525,-0.0047,-0.06065,0.00536,-0.00052,-2e-05
14.58,-1.00644,-1.44532,-0.26167,-0.47755,-0.14359,-0,3.53958,0.18967,-0.55092,0.49867,-0.01397,0.0076,0.00828,3.9839,0.76715,0.60931,0.21349,-0.03213,0.01517,0.0275,-0.01231,0.40047,0.729,1.12845,1.22688,0.4593,0.38778,1.80125,0.00618,0.00124,-0.05017,0.00315,-0.00027,-0
14.6,-1.22069,-1.35302,-0.24166,-0.39149,-0.1198,-0,3.21907,0.15189,-0.45834,0.37371,-0.01202,0.00966,0.00909,3.69312,0.69685,0.49481,0.14853,0.00636,0.01847,0.03485,-0.31689,0.24113,0.95063,1.09279,1.01245,0.25151,0.26914,1.83842,0.01347,-0.00264,-0.03879,0.00132,-0,-0
14.62,-1.39613,-1.27444,-0.21727,-0.30598,-0.09625,-0,2.89731,0.11582,-0.376,0.25537,-0.00442,0.01121,0.00893,3.39684,0.62803,0.33674,0.08727,0.03155,0.02107,0.03737,-0.62025,0.14251,0.4439,0.83892,0.59902,0.04557,0.11978,1.87925,0.01916,-0.01003,-0.02851,-9e-05,0.00026,-1e-05
14.64,-1.52766,-1.21654,-0.1894,-0.22611,-0.07571,-0,2.57503,0.08578,-0.29344,0.153,0.00499,0.01225,0.00807,3.08993,0.55777,0.15319,0.03458,0.03669,0.02221,0.03515,-0.91776,0.06192,0.14805,0.56556,0.17028,0.03166,0.07883,1.89473,0.02283,-0.01598,-0.02091,-0.00109,0.00048,0
14.66,-1.61434,-1.18159,-0.15915,-0.15465,-0.05954,-0,2.25148,0.06298,-0.20825,0.06869,0.01183,0.01291,0.00682,2.76948,0.48429,-0.04497,-0.00972,0.02487,0.02148,0.02896,-1.18678,-0.00951,0.07165,0.36363,-0.2062,0.05938,0.08854,1.86409,0.02402,-0.02122,-0.01719,-0.00172,0.00062,2e-05
14.68,-1.66497,-1.16772,-0.12861,-0.09186,-0.04771,-0,1.92612,0.04544,-0.12503,-0.00059,0.01689,0.01333,0.00539,2.43646,0.40816,-0.25217,-0.04825,0.01495,0.01973,0.02009,-1.4186,-0.07113,-0.03642,0.20235,-0.52703,-0.05524,0.01118,1.79107,0.02321,-0.02424,-0.01798,-0.00202,0.0007,4e-05
14.7,-1.68181,-1.1691,-0.09889,-0.03854,-0.03956,-0,1.60181,0.03202,-0.04737,-0.0576,0.01839,0.01376,0.00384,2.09775,0.33015,-0.45471,-0.0808,0.002,0.01682,0.01022,-1.58007,-0.1203,-0.11484,0.09603,-0.76796,-0.25562,-0.11192,1.67902,0.01991,-0.0262,-0.02334,-0.00206,0.00071,5e-05
14.72,-1.67344,-1.17995,-0.07064,0.00434,-0.03387,-0,1.28389,0.02153,0.02318,-0.10535,0.01537,0.01446,0.00231,1.76318,0.25358,-0.62533,-0.10372,-0.00252,0.01334,0.00088,-1.64943,-0.14691,0.10261,0.02999,-0.89126,0.08871,0.12257,1.53366,0.01472,-0.02911,-0.03283,-0.0019,0.00066,4e-05
14.74,-1.67537,-1.19917,-0.04427,0.03645,-0.02916,-0,0.97663,0.01265,0.08543,-0.14732,0.01135,0.01557,0.00112,1.44045,0.18402,-0.75874,-0.11829,0.01536,0.01127,-0.00696,-1.63654,-0.16023,0.63951,-0.02672,-0.9164,0.90838,0.64906,1.36356,0.00992,-0.03139,-0.0457,-0.00161,0.0006,2e-05
14.76,-1.7332,-1.23069,-0.02014,0.05876,-0.02399,-0,0.67955,0.00434,0.13628,-0.18757,0.00825,0.01714,0.00034,1.13187,0.1236,-0.86624,-0.12873,0.03573,0.0112,-0.01281,-1.58129,-0.16832,1.24211,-0.07272,-0.88304,1.75321,1.15165,1.16881,0.00654,-0.03225,-0.06098,-0.00121,0.00053,1e-05
14.78,-1.89776,-1.28404,0.00118,0.07257,-0.01717,-0,0.38899,-0.00428,0.17195,-0.22991,0.0059,0.01904,-0.00012,0.83532,0.07149,-0.94849,-0.13596,0.04641,0.01206,-0.01669,-1.47524,-0.16491,2.13266,-0.10512,-0.79103,2.80757,1.70129,0.94259,0.00467,-0.03231,-0.07757,-0.00072,0.00046,0
14.8,-2.22881,-1.37264,0.01882,0.07982,-0.00775,-0,0.1011,-0.01396,0.19068,-0.27719,0.00396,0.02122,-0.00034,0.54706,0.02598,-1.01319,-0.14105,0.04071,0.01366,-0.01882,-1.31113,-0.145,2.87157,-0.11945,-0.68465,3.61053,2.03097,0.6746,0.00429,-0.0296,-0.09309,-0.00016,0.00036,-0
14.82,-2.78755,-1.51354,0.03192,0.08275,0.00494,-0,-0.18812,-0.0252,0.19245,-0.33223,0.00226,0.02363,-0.00045,0.26207,-0.01552,-1.07135,-0.14527,0.02223,0.01674,-0.01962,-1.06833,-0.10163,2.56556,-0.11293,-0.60809,3.33545,1.85754,0.35292,0.00536,-0.02228,-0.10442,0.00047,0.00023,-0
14.84,-3.63342,-1.72853,0.03975,0.08225,0.02121,-0,-0.48451,-0.03837,0.17146,-0.39761,0.00113,0.02583,-0.00049,-0.02674,-0.05667,-1.12425,-0.1494,0.00597,0.01983,-0.01957,-0.70984,-0.02303,1.96408,-0.09473,-0.53899,2.71637,1.53492,-0.03349,0.00816,-0.01183,-0.11127,0.00118,3e-05,-0
14.86,-4.80964,-2.03882,0.04184,0.07888,0.04094,-0,-0.79619,-0.05366,0.12496,-0.47643,0.00054,0.02742,-0.00048,-0.32821,-0.1021,-1.17337,-0.15458,-0.0035,0.02127,-0.01901,-0.22227,0.09801,1.55278,-0.07187,-0.46426,2.24892,1.27397,-0.49384,0.01364,0.00077,-0.11459,0.00195,-0.00024,-0
14.88,-6.32341,-2.46153,0.03819,0.07354,0.06356,-0,-1.13081,-0.07107,0.05761,-0.57449,0.00024,0.0284,-0.00048,-0.6506,-0.15703,-1.22421,-0.16197,-0.00738,0.02122,-0.01804,0.38765,0.26319,1.18933,-0.04645,-0.39448,1.81667,1.03352,-1.02968,0.02371,0.01426,-0.11447,0.00276,-0.00055,-1e-05
14.9,-8.12852,-3.00351,0.02904,0.06758,0.0877,-0,-1.49402,-0.08894,-0.02612,-0.68198,0.0001,0.02861,-0.00043,-0.99968,-0.22644,-1.25956,-0.16663,-0.00793,0.01919,-0.01664,1.09989,0.46812,0.89225,-0.02113,-0.33112,1.46075,0.8334,-1.63207,0.04049,0.02644,-0.11316,0.0036,-0.00087,-1e-05
14.92,-10.12591,-3.65361,0.01521,0.06213,0.1113,-0,-1.89048,-0.10394,-0.10835,-0.77821,4e-05,0.02797,-0.00027,-1.37931,-0.31444,-1.25689,-0.16111,-0.00785,0.01509,-0.01472,1.8818,0.69943,0.67127,0.00178,-0.27346,1.20216,0.68255,-2.2823,0.06494,0.03656,-0.11333,0.00442,-0.00108,2e-05
14.94,-12.1769,-4.39011,-0.00198,0.05698,0.1332,-0,-2.32336,-0.11537,-0.17409,-0.86729,3e-05,0.02667,-4e-05,-1.79261,-0.42422,-1.22902,-0.14481,-0.00723,0.01012,-0.01222,2.68393,0.93899,0.49124,0.02029,-0.22136,0.99711,0.56177,-2.93333,0.09697,0.04227,-0.11496,0.00515,-0.00117,7e-05
14.96,-14.09357,-5.1593,-0.02029,0.05182,0.15289,-0,-2.79491,-0.12398,-0.22319,-0.96119,5e-05,0.02484,0.00024,-2.24152,-0.55745,-1.18963,-0.11924,-0.00589,0.00497,-0.00913,3.43547,1.16328,0.34034,0.03252,-0.17343,0.82402,0.45936,-3.51589,0.13517,0.0415,-0.11728,0.00575,-0.00111,0.0001
14.98,-15.63151,-5.84346,-0.03686,0.04684,0.16932,-0,-3.30532,-0.12938,-0.2549,-1.06239,0.00012,0.02244,0.00053,-2.72352,-0.71359,-1.13718,-0.0866,-0.00419,-0.00012,-0.00554,4.04108,1.34087,0.20608,0.03669,-0.12905,0.65888,0.36158,-3.9665,0.1762,0.03516,-0.11942,0.00616,-0.00088,0.0001
15,-16.31481,-6.2917,-0.04819,0.04301,0.18208,-0,-3.84561,-0.13065,-0.26547,-1.13066,0.00027,0.01944,0.00098,-3.22607,-0.88382,-1.06475,-0.02388,-0.00236,-0.0048,-0.00178,4.38764,1.44814,0.07496,0.031,-0.08925,0.47443,0.25226,-4.15989,0.21707,0.02889,-0.11992,0.00629,-0.00047,7e-05
15.02,-15.65201,-6.33104,-0.0511,0.04134,0.19015,-0,-4.40127,-0.12822,-0.25082,-1.10702,0.00058,0.01581,0.00183,-3.72722,-1.05225,-0.96611,0.10008,-0.00054,-0.00864,0.00192,4.38005,1.48016,-0.05809,0.01345,-0.05421,0.24114,0.11419,-3.96973,0.26516,0.0286,-0.11663,0.00609,0.00012,-0
15.04,-13.69527,-5.83401,-0.04428,0.04108,0.19248,-0,-4.96406,-0.12519,-0.21988,-1.01649,0.00112,0.01163,0.00289,-4.21156,-1.21401,-0.85582,0.26354,0.00115,-0.0114,0.00535,3.95524,1.40314,-0.19211,-0.01898,-0.02309,-0.07633,-0.07095,-3.47502,0.32218,0.02009,-0.10671,0.00551,0.00084,-0.00015
15.06,-10.72154,-4.85448,-0.02686,0.0413,0.1908,-0,-5.52898,-0.12268,-0.183,-0.9007,0.00192,0.007,0.00387,-4.67391,-1.37311,-0.74622,0.44117,0.00257,-0.01317,0.00813,3.13034,1.1964,-0.32992,-0.06987,0.00374,-0.50151,-0.31658,-2.79913,0.37648,-0.01085,-0.08988,0.0046,0.00159,-0.00039
15.08,-7.13393,-3.5818,0.00036,0.04189,0.18696,-0,-6.09029,-0.12269,-0.14304,-0.76054,0.00291,0.00209,0.00471,-5.11086,-1.52608,-0.63625,0.63116,0.00365,-0.01398,0.00999,2.05076,0.89194,-0.47938,-0.14266,0.02458,-1.05561,-0.6337,-2.01076,0.41605,-0.07182,-0.06945,0.00341,0.00228,-0.00073
15.1,-3.67087,-2.31036,0.03219,0.04334,0.1839,-0,-6.62772,-0.12482,-0.10396,-0.55222,0.00429,-0.00287,0.00539,-5.51343,-1.66361,-0.53398,0.84732,0.0044,-0.01399,0.01069,0.91485,0.55047,-0.64678,-0.23966,0.0381,-1.70892,-1.01223,-1.31574,0.43653,-0.14938,-0.04898,0.00211,0.00304,-0.00099
15.12,-1.07301,-1.35237,0.06135,0.0464,0.1843,-0,-7.11319,-0.12546,-0.06884,-0.23567,0.00638,-0.0075,0.00592,-5.86594,-1.77752,-0.44511,1.10272,0.00483,-0.01336,0.01005,-0.01048,0.2712,-0.89474,-0.36589,0.04435,-2.35846,-1.41551,-0.86256,0.45834,-0.20008,-0.03313,0.00085,0.00419,-0.00079
15.14,0.14672,-0.92568,0.0823,0.05063,0.18643,-0,-7.55051,-0.12969,-0.03974,0.12743,0.00872,-0.0115,0.006,-6.16813,-1.86379,-0.3657,1.36198,0.00502,-0.01226,0.00797,-0.52379,0.14,-1.23409,-0.5208,0.03979,-2.93947,-1.81137,-0.68789,0.49338,-0.22027,-0.02627,-0.00021,0.00547,-0.00026
15.16,-0.19332,-1.11236,0.09287,0.05546,0.18977,-0,-7.95276,-0.13899,-0.01748,0.48158,0.01069,-0.0148,0.0054,-6.42866,-1.92719,-0.29377,1.59798,0.00501,-0.01086,0.00445,-0.61094,0.18828,-1.69232,-0.69925,0.02177,-3.44197,-2.18077,-0.84969,0.54152,-0.22855,-0.02899,-0.00097,0.00644,0.00034
15.18,-1.85623,-1.81412,0.09387,0.06097,0.19481,-0,-8.32332,-0.15412,-0.00204,0.83071,0.01219,-0.01735,0.00425,-6.65551,-1.96544,-0.22948,1.81344,0.00482,-0.00933,-0.00038,-0.35228,0.39518,-2.74426,-0.90452,-0.00817,-3.98283,-2.56273,-1.32906,0.58465,-0.20892,-0.03938,-0.00137,0.00715,0.00101
15.2,-4.20999,-2.77906,0.08831,0.06669,0.20151,-0,-8.65852,-0.1658,0.00671,1.17,0.01294,-0.01908,0.00239,-6.85785,-1.97816,-0.17699,2.00467,0.00445,-0.00792,-0.00628,0.10768,0.70202,-3.17928,-1.06765,-0.04523,-3.99935,-2.68747,-1.93762,0.5968,-0.17735,-0.05447,-0.00142,0.00741,0.00158
15.22,-6.3241,-3.68154,0.08232,0.07216,0.20869,-0,-8.94821,-0.15729,0.01027,1.48355,0.01267,-0.01995,9e-05,-7.03557,-1.97024,-0.13839,2.16676,0.00391,-0.0068,-0.01269,0.57595,1.04568,-1.29673,-1.07196,-0.0761,-2.76728,-2.1489,-2.37922,0.59628,-0.16058,-0.06884,-0.00115,0.00696,0.00178
15.24,-7.49633,-4.18629,0.08135,0.07777,0.21256,-0,-9.20447,-0.13954,0.00962,1.7615,0.01144,-0.0202,-0.00201,-7.19315,-1.93704,-0.10899,2.298,0.00317,-0.00592,-0.01911,0.86278,1.2678,0.4236,-0.93382,-0.09209,-1.33949,-1.3539,-2.5248,0.58672,-0.13459,-0.0761,-0.00062,0.00597,0.00168
15.26,-7.40683,-4.09446,0.08945,0.08365,0.21185,-0,-9.436,-0.11651,0.00508,1.99381,0.00935,-0.02012,-0.00382,-7.34003,-1.88843,-0.08665,2.40324,0.00222,-0.00516,-0.02534,0.8953,1.23434,1.02436,-0.71173,-0.09309,-0.32697,-0.66814,-2.39002,0.56179,-0.09028,-0.07169,0.0001,0.00463,0.00136
15.28,-5.97423,-3.35807,0.11067,0.08988,0.20519,-0,-9.63799,-0.083,-0.0017,2.17434,0.00657,-0.01975,-0.00539,-7.47972,-1.83134,-0.07158,2.48389,0.00109,-0.00448,-0.03119,0.63808,0.94788,1.19673,-0.38352,-0.07891,0.51271,0.00176,-1.98663,0.52073,-0.03549,-0.05385,0.00092,0.00305,0.00087
15.3,-3.42574,-2.09166,0.14577,0.09622,0.19464,-0,-9.79188,-0.04017,-0.00941,2.30709,0.0033,-0.01916,-0.00633,-7.62218,-1.7692,-0.06248,2.54854,-0.00018,-0.00393,-0.03589,0.05574,0.44742,0.90078,-0.08017,-0.05936,0.89926,0.38871,-1.41076,0.41336,0.0245,-0.02558,0.00174,0.00136,0.00031
15.32,-0.11225,-0.47693,0.18791,0.10193,0.18405,-0,-9.87074,0.00773,-0.01684,2.40268,2e-05,-0.01829,-0.00586,-7.77865,-1.70003,-0.05768,2.60643,-0.0015,-0.00358,-0.03832,-0.85806,-0.1832,0.41061,0.05582,-0.04349,0.72267,0.34845,-0.72292,0.22089,0.07963,0.00893,0.00243,-0.00021,-0.00018
15.34,3.61254,1.34364,0.23165,0.10657,0.17292,-0,-9.87459,0.05595,-0.02202,2.45612,-0.00271,-0.01699,-0.00464,-7.95153,-1.62118,-0.05578,2.65627,-0.0028,-0.00328,-0.03884,-1.98413,-0.83914,0.10824,0.10403,-0.02889,0.45553,0.21954,0.08203,-0.0118,0.12008,0.04728,0.0029,-0.00148,-0.0005
15.36,7.40066,3.23679,0.27379,0.11004,0.16037,-0,-9.81379,0.10194,-0.02417,2.46803,-0.0046,-0.01517,-0.00352,-8.14146,-1.53403,-0.05542,2.69563,-0.00404,-0.00286,-0.03827,-3.1507,-1.47119,0.02358,0.1253,-0.01511,0.29859,0.15174,0.95723,-0.24353,0.1405,0.08704,0.00312,-0.00249,-0.00068
15.38,10.91358,5.06694,0.30994,0.1124,0.14648,-0,-9.68982,0.14673,-0.02368,2.45565,-0.00596,-0.01276,-0.00232,-8.34695,-1.43999,-0.05549,2.72254,-0.00521,-0.00223,-0.03669,-4.15821,-2.04091,0.02331,0.11273,-0.00366,0.18203,0.09599,1.82467,-0.43867,0.14369,0.12585,0.00309,-0.00328,-0.00077
15.4,13.84474,6.68524,0.33553,0.11428,0.13172,-0,-9.53351,0.18579,-0.01996,2.41994,-0.00632,-0.00988,-0.00154,-8.55189,-1.33757,-0.0545,2.73977,-0.00623,-0.00134,-0.03409,-4.86001,-2.50244,0.03153,0.07657,0.00539,0.10262,0.05533,2.62665,-0.56188,0.13291,0.16125,0.00285,-0.00392,-0.00082
15.42,15.96416,7.92527,0.3553,0.11691,0.11585,-0,-9.38625,0.2173,-0.01318,2.36433,-0.0044,-0.00662,-0.00126,-8.72854,-1.22794,-0.05141,2.74912,-0.00699,-0.00016,-0.03027,-5.1999,-2.81175,0.02035,0.03549,0.01209,0.05424,0.02999,3.35734,-0.6005,0.11225,0.18942,0.00249,-0.00445,-0.00089
15.44,17.06545,8.59244,0.38631,0.12087,0.09717,-0,-9.24644,0.25118,-0.00469,2.31841,-0.00222,-0.00284,-0.00066,-8.86678,-1.11959,-0.04719,2.7389,-0.00751,0.00135,-0.02589,-5.14598,-2.97035,-0.00703,0.00898,0.01674,0.02283,0.01275,3.92859,-0.5949,0.09251,0.20482,0.00207,-0.0048,-0.00088
15.46,17.07831,8.60327,0.43509,0.12599,0.0758,-0,-9.10691,0.29228,0.00507,2.29877,-0.00141,0.00136,0.00042,-8.96935,-1.01581,-0.04264,2.70188,-0.00784,0.00301,-0.02151,-4.72487,-3.00381,-0.04411,-0.0018,0.01972,0.00303,0.00161,4.22124,-0.585,0.07981,0.20535,0.00163,-0.00489,-0.00077
15.48,16.18845,8.0217,0.5,0.13237,0.05302,-0,-8.97806,0.33524,0.01562,2.29829,-0.00075,0.00561,0.00178,-9.03293,-0.91192,-0.03737,2.6403,-0.00799,0.00461,-0.01673,-4.04472,-2.90977,-0.08067,-0.0028,0.02134,-0.00917,-0.00531,4.22263,-0.5788,0.07185,0.19333,0.00119,-0.00475,-0.00058
15.5,14.56581,7.02132,0.57017,0.13993,0.0304,-0,-8.83274,0.38402,0.02619,2.31711,-0.00015,0.00938,0.00346,-9.06682,-0.81246,-0.03228,2.55987,-0.00798,0.00598,-0.01297,-3.22784,-2.70294,-0.10977,-7e-05,0.02183,-0.01611,-0.00921,3.89672,-0.55604,0.06921,0.1741,0.00076,-0.00437,-0.00033
15.52,12.43811,5.86487,0.62876,0.14857,0.00911,-0,-8.62559,0.44694,0.03636,2.35043,0.00293,0.01203,0.0058,-9.0881,-0.72579,-0.02826,2.47193,-0.00783,0.007,-0.01091,-2.3892,-2.40271,-0.1313,0.00131,0.02139,-0.01916,-0.01085,3.28048,-0.48485,0.07101,0.15451,0.00032,-0.0038,-8e-05
15.54,10.24315,4.72425,0.6778,0.15848,-0.01126,-0,-8.36463,0.51324,0.04448,2.37749,0.01027,0.01301,0.00867,-9.09453,-0.64422,-0.02406,2.37948,-0.00753,0.00739,-0.00869,-1.62054,-2.0365,-0.14179,0.00151,0.02023,-0.01935,-0.01086,2.55,-0.37905,0.07026,0.13714,-0.00016,-0.00315,0.0001
15.56,8.26533,3.69078,0.72714,0.16997,-0.03113,-0,-8.06406,0.57361,0.04894,2.38486,0.01961,0.01211,0.01159,-9.07902,-0.56226,-0.01896,2.28108,-0.0071,0.00698,-0.00567,-0.96847,-1.64739,-0.14141,0.00128,0.0186,-0.01759,-0.00979,1.83378,-0.26518,0.06489,0.12213,-0.00069,-0.00246,0.00018
15.58,6.59455,2.82279,0.77881,0.18343,-0.05073,-0,-7.71303,0.62959,0.04948,2.37173,0.02905,0.00961,0.01425,-9.03938,-0.48173,-0.01341,2.17714,-0.00648,0.00591,-0.00224,-0.44676,-1.27021,-0.13431,0.00075,0.01681,-0.01466,-0.00812,1.18755,-0.15533,0.05778,0.10998,-0.00129,-0.00171,0.0002
15.6,5.2559,2.13726,0.83832,0.19976,-0.07007,-0,-7.3312,0.68178,0.04609,2.33306,0.03703,0.00594,0.01676,-8.97189,-0.40411,-0.0085,2.06598,-0.00572,0.00422,0.0016,-0.0483,-0.92993,-0.12204,0.00046,0.0152,-0.01113,-0.00616,0.6534,-0.06246,0.04649,0.09949,-0.00195,-0.00102,0.00013
15.62,4.23235,1.63482,0.91095,0.21987,-0.08884,-0,-6.94349,0.73002,0.03938,2.26741,0.04261,0.00184,0.01944,-8.8687,-0.32978,-0.00495,1.94584,-0.00481,0.00217,0.00578,0.23692,-0.64193,-0.10507,0.00058,0.01417,-0.00747,-0.00418,0.24105,0.0068,0.03105,0.08966,-0.00271,-0.0004,2e-05
15.64,3.49438,1.30868,0.99892,0.24381,-0.10656,-0,-6.54441,0.77567,0.03062,2.18372,0.04482,-0.00184,0.0213,-8.72101,-0.25956,-0.00229,1.81615,-0.0037,0.00019,0.01023,0.42361,-0.41346,-0.0849,0.0011,0.01404,-0.00405,-0.00238,-0.06206,0.05167,0.01818,0.08097,-0.00355,0.00023,-2e-05
15.66,2.98552,1.13829,1.10407,0.27166,-0.12256,-0,-6.13146,0.81806,0.02116,2.08931,0.04329,-0.00472,0.02159,-8.51876,-0.1938,-0.00034,1.6757,-0.00238,-0.00154,0.0149,0.53197,-0.24473,-0.0629,0.00176,0.01499,-0.00111,-0.00088,-0.27274,0.07413,0.00948,0.07366,-0.00452,0.00082,-2e-05
15.68,2.62662,1.09353,1.22557,0.3038,-0.13613,-0,-5.71161,0.85312,0.01241,1.98803,0.03923,-0.00664,0.02078,-8.24785,-0.13257,0.00063,1.52332,-0.00093,-0.00302,0.01924,0.58088,-0.1317,-0.04059,0.00211,0.01698,0.00122,0.00026,-0.4122,0.07845,0.00328,0.06765,-0.00564,0.00135,3e-05
15.7,2.3427,1.13814,1.36684,0.341,-0.14665,-0,-5.31362,0.88914,0.00566,1.87612,0.03287,-0.00765,0.01834,-7.93114,-0.08365,0.0003,1.36019,0.00051,-0.00414,0.02336,0.58619,-0.06881,-0.02062,0.00156,0.01989,0.00288,0.00102,-0.50443,0.0682,-0.0012,0.06289,-0.00693,0.0018,0.0001
15.72,2.07264,1.23481,1.53053,0.38379,-0.15356,-0,-4.96628,0.93458,0.00197,1.7515,0.02489,-0.00792,0.01434,-7.59258,-0.04982,-0.00094,1.18913,0.00183,-0.00464,0.02795,0.56141,-0.04934,-0.00541,-0.00063,0.02354,0.00384,0.0014,-0.57249,0.04732,-0.00466,0.05948,-0.00842,0.00214,0.00016
15.74,1.78297,1.35416,1.70798,0.43126,-0.15593,-0,-4.65099,0.97658,0.00171,1.6246,0.01753,-0.00759,0.01037,-7.20636,-0.02435,-0.00238,1.01205,0.00291,-0.00465,0.03137,0.52051,-0.06614,0.00361,-0.00556,0.02763,0.00412,0.00141,-0.63397,0.02203,-0.00743,0.05804,-0.01015,0.00241,0.00022
15.76,1.46649,1.47298,1.88997,0.48283,-0.15309,-0,-4.34787,1.00421,0.00434,1.50131,0.01168,-0.00678,0.00709,-6.74901,-0.00502,-0.00364,0.83028,0.00357,-0.00446,0.0321,0.47204,-0.11181,0.00606,-0.01405,0.03188,0.00376,0.0011,-0.70062,-0.00309,-0.00942,0.05889,-0.01212,0.00263,0.00029
