T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,0.72061,-0.6808,-0.18298,-0.34433,0.38166,-1e-05,-0.157,-2.26514,-0.45379,1.5199,0.01613,0.08471,-0.12731,-0.17722,1.74117,2.95933,2.69108,-0.11629,0.0779,0.1184,-0.90557,0.36835,0.11341,-0.3451,-0.35932,0.03743,0.01364,-2.30949,0.23615,-0.86625,-0.1149,-0.33647,0.04667,0.11333
11.9,0.72984,-0.68847,-0.20444,-0.34213,0.37686,-1e-05,-0.17527,-2.1513,-0.37969,1.4577,0.01265,0.09107,-0.12448,-0.16163,1.77178,2.90649,2.70907,-0.10947,0.07971,0.13016,-0.9249,0.40333,0.11023,-0.33621,-0.35931,0.03583,0.01108,-2.334,0.26631,-0.86505,-0.1139,-0.33867,0.0434,0.10876
11.92,0.73818,-0.69906,-0.22205,-0.34296,0.3707,-1e-05,-0.19741,-2.17562,-0.41134,1.65456,0.02992,0.11852,-0.105,-0.1413,1.79535,2.73398,2.71976,-0.10027,0.07767,0.13679,-0.93773,0.4307,0.11035,-0.32731,-0.35903,0.03383,0.00853,-2.35088,0.29931,-0.84981,-0.11315,-0.34034,0.04002,0.10372
11.94,0.74721,-0.7099,-0.23711,-0.34544,0.36466,-1e-05,-0.2176,-2.24496,-0.47552,1.97472,0.05222,0.14701,-0.08223,-0.12076,1.81589,2.52874,2.72438,-0.08933,0.0736,0.14021,-0.9472,0.45499,0.11107,-0.31881,-0.35869,0.03183,0.00608,-2.36263,0.33262,-0.83083,-0.11242,-0.34175,0.03675,0.09866
11.96,0.75721,-0.71965,-0.25045,-0.3484,0.3602,-1e-05,-0.23046,-2.29129,-0.51426,2.27451,0.06843,0.16235,-0.0665,-0.10362,1.83842,2.35758,2.73338,-0.07817,0.06889,0.14287,-0.95674,0.47936,0.11058,-0.31126,-0.35845,0.03008,0.00376,-2.37402,0.36396,-0.81544,-0.11157,-0.34321,0.03372,0.09385
11.98,0.76131,-0.73216,-0.26514,-0.35022,0.35641,-1e-05,-0.23943,-2.34754,-0.60267,2.67328,0.0838,0.17545,-0.05005,-0.08864,1.86135,2.19675,2.74477,-0.07017,0.06435,0.14858,-0.97022,0.50535,0.11186,-0.30477,-0.35812,0.02797,0.00097,-2.39579,0.39748,-0.79863,-0.11089,-0.34475,0.03048,0.08862
12,0.77543,-0.73883,-0.27366,-0.35448,0.35377,-1e-05,-0.24144,-2.39343,-0.61759,3.03341,0.09379,0.17549,-0.04225,-0.07514,1.88341,2.04351,2.75295,-0.05988,0.05905,0.14738,-0.97511,0.52601,0.11023,-0.29892,-0.35802,0.0267,-0.00082,-2.39601,0.4246,-0.78604,-0.11018,-0.34598,0.02802,0.08443
12.02,0.82244,-0.72898,-0.26707,-0.36617,0.35301,-1e-05,-0.23071,-2.3985,-0.39359,3.08662,0.09243,0.14799,-0.05455,-0.06274,1.90529,1.89904,2.75421,-0.0398,0.0516,0.12698,-0.95565,0.53372,0.09917,-0.29302,-0.3586,0.0278,0.00027,-2.33469,0.43591,-0.7843,-0.10908,-0.3465,0.02743,0.08294
12.04,0.87907,-0.71353,-0.25494,-0.37966,0.35311,-1e-05,-0.21344,-2.39135,-0.1937,3.0257,0.08753,0.11361,-0.07368,-0.05151,1.9259,1.76285,2.75183,-0.02025,0.04446,0.10136,-0.92863,0.53616,0.08614,-0.28811,-0.35938,0.02961,0.00229,-2.25544,0.44084,-0.786,-0.10826,-0.34673,0.02754,0.08247
12.06,0.92726,-0.70127,-0.24558,-0.3904,0.35332,-1e-05,-0.19567,-2.38949,-0.09908,3.01541,0.08441,0.08752,-0.08925,-0.04167,1.94589,1.63793,2.75029,-0.0086,0.03944,0.08182,-0.90745,0.54052,0.07645,-0.28474,-0.36001,0.03082,0.00368,-2.191,0.44787,-0.78562,-0.10817,-0.34707,0.02731,0.08157
12.08,0.98604,-0.68794,-0.23795,-0.40218,0.3536,-1e-05,-0.17914,-2.38665,-0.03944,3.01684,0.08085,0.06468,-0.10251,-0.03283,1.97089,1.52036,2.7507,0.00159,0.03529,0.06274,-0.88512,0.54682,0.06553,-0.28162,-0.36063,0.03225,0.00545,-2.1214,0.45869,-0.78377,-0.10842,-0.34762,0.02676,0.08029
12.1,1.02381,-0.67596,-0.22773,-0.41032,0.35431,-1e-05,-0.1597,-2.38245,-0.04067,2.97517,0.07829,0.04814,-0.11691,-0.02455,1.9856,1.41397,2.74464,0.00489,0.03321,0.04775,-0.86625,0.54817,0.05966,-0.28123,-0.36117,0.03308,0.00652,-2.06634,0.46155,-0.78288,-0.10964,-0.3478,0.02668,0.07982
12.12,0.99922,-0.66959,-0.21031,-0.40815,0.35583,-1e-05,-0.13181,-2.37506,-0.11178,2.82544,0.07862,0.04147,-0.1373,-0.01649,1.9714,1.32398,2.72493,-0.00633,0.03471,0.04199,-0.85798,0.53692,0.06631,-0.28614,-0.36156,0.03227,0.00552,-2.05113,0.44176,-0.78719,-0.11244,-0.3469,0.02801,0.08171
12.14,0.95356,-0.66443,-0.19093,-0.40299,0.35759,-1e-05,-0.10398,-2.36701,-0.20459,2.6506,0.07903,0.03991,-0.15764,-0.00862,1.94719,1.24206,2.6985,-0.02034,0.03746,0.03956,-0.85208,0.52092,0.07704,-0.29311,-0.36185,0.03098,0.00386,-2.04763,0.4149,-0.79184,-0.11597,-0.34567,0.02972,0.08431
12.16,0.9192,-0.65806,-0.17441,-0.40027,0.35907,-1e-05,-0.08241,-2.36088,-0.28221,2.51522,0.07765,0.0403,-0.17302,-0.00094,1.9286,1.16323,2.673,-0.02881,0.03967,0.03651,-0.8437,0.50746,0.08516,-0.29936,-0.3621,0.03002,0.00257,-2.03682,0.39378,-0.79341,-0.11947,-0.34474,0.0309,0.08628
12.18,0.88424,-0.65376,-0.15866,-0.39719,0.36005,-1e-05,-0.06396,-2.34889,-0.3577,2.35628,0.07482,0.04155,-0.18961,0.00673,1.91004,1.09229,2.6532,-0.03612,0.04163,0.03375,-0.83782,0.49372,0.09129,-0.30473,-0.36238,0.02918,0.00134,-2.03031,0.3693,-0.79912,-0.12284,-0.34373,0.03231,0.08882
12.2,0.84888,-0.64535,-0.14437,-0.39618,0.36119,-1e-05,-0.04939,-2.34796,-0.42687,2.27033,0.0698,0.04505,-0.19784,0.01464,1.89118,1.02177,2.61897,-0.0381,0.04328,0.03141,-0.8259,0.47951,0.09844,-0.31134,-0.36246,0.02843,9e-05,-2.01559,0.35239,-0.79455,-0.12659,-0.34299,0.03297,0.09014
12.22,0.8162,-0.62523,-0.13258,-0.40049,0.36338,-1e-05,-0.0398,-2.38185,-0.4787,2.37353,0.06243,0.05291,-0.18568,0.02295,1.87281,0.94235,2.5496,-0.02951,0.04453,0.0296,-0.79828,0.46689,0.11138,-0.32162,-0.36211,0.02753,-0.00154,-1.97794,0.35762,-0.76195,-0.13128,-0.34305,0.03156,0.0879
12.24,0.78344,-0.60118,-0.12211,-0.40658,0.36552,-1e-05,-0.03169,-2.42637,-0.52232,2.54565,0.05286,0.06107,-0.16692,0.03158,1.85438,0.86711,2.46825,-0.01769,0.04525,0.02786,-0.7659,0.45361,0.12479,-0.33276,-0.36159,0.02678,-0.00311,-1.93268,0.36989,-0.72127,-0.1361,-0.34334,0.02951,0.08449
12.26,0.75147,-0.57937,-0.1122,-0.41195,0.36677,-1e-05,-0.02302,-2.4628,-0.56315,2.686,0.04173,0.06634,-0.15247,0.04036,1.83672,0.80267,2.39437,-0.00799,0.04523,0.02551,-0.73693,0.43942,0.13469,-0.34215,-0.36111,0.02632,-0.00436,-1.89094,0.37812,-0.68742,-0.14031,-0.34347,0.02788,0.08176
12.28,0.72214,-0.55705,-0.10208,-0.41749,0.36784,-1e-05,-0.0147,-2.50869,-0.60436,2.85927,0.03189,0.07034,-0.13887,0.04901,1.81942,0.7398,2.326,0.001,0.04453,0.02282,-0.70938,0.43006,0.1482,-0.35074,-0.36078,0.02521,-0.00663,-1.85155,0.38801,-0.65407,-0.14406,-0.34372,0.02616,0.07876
12.3,0.68978,-0.53528,-0.09398,-0.42287,0.36779,-1e-05,-0.00489,-2.5358,-0.63975,2.99476,0.01918,0.07165,-0.12615,0.0579,1.8026,0.69357,2.24986,0.00846,0.04311,0.01963,-0.68088,0.41159,0.15322,-0.35849,-0.3602,0.02545,-0.00682,-1.80671,0.3952,-0.62386,-0.1475,-0.34376,0.02472,0.07619
12.32,0.64813,-0.51608,-0.09041,-0.42758,0.36561,-1e-05,0.00807,-2.50897,-0.6585,2.98861,-0.00186,0.06845,-0.11473,0.06727,1.78658,0.67746,2.15347,0.01345,0.04106,0.01582,-0.64955,0.36603,0.13343,-0.36529,-0.35891,0.02967,-0.0009,-1.74932,0.39397,-0.6,-0.15084,-0.34313,0.02403,0.07495
12.34,0.60394,-0.49741,-0.08856,-0.43199,0.36252,-1e-05,0.02141,-2.46296,-0.67007,2.93208,-0.02309,0.06346,-0.10435,0.07618,1.77088,0.67189,2.05263,0.01679,0.03838,0.01159,-0.6179,0.31262,0.10727,-0.37139,-0.35743,0.03498,0.00691,-1.68789,0.39002,-0.57875,-0.15385,-0.34232,0.02359,0.07414
12.36,0.56254,-0.47831,-0.08595,-0.43619,0.35957,-1e-05,0.03333,-2.42548,-0.68593,2.89522,-0.03847,0.05866,-0.09546,0.08403,1.75522,0.66265,1.96029,0.01889,0.03516,0.00712,-0.58836,0.26594,0.08846,-0.37691,-0.35618,0.03915,0.01333,-1.63024,0.38721,-0.55795,-0.15633,-0.34167,0.02303,0.07314
12.38,0.52145,-0.46014,-0.08292,-0.44015,0.3569,-1e-05,0.04429,-2.39097,-0.70855,2.86479,-0.05169,0.05375,-0.08674,0.09096,1.7394,0.65198,1.87204,0.02024,0.03204,0.00278,-0.56016,0.21539,0.06819,-0.38265,-0.35487,0.04369,0.02067,-1.57629,0.38495,-0.53602,-0.15847,-0.341,0.02234,0.07202
12.4,0.48169,-0.44033,-0.08081,-0.44371,0.35354,-1e-05,0.0545,-2.34718,-0.72518,2.80645,-0.05971,0.0488,-0.08014,0.09703,1.72375,0.64649,1.78626,0.02009,0.02814,-0.00221,-0.53241,0.17421,0.05617,-0.38727,-0.35385,0.04682,0.02605,-1.51874,0.38149,-0.51741,-0.16015,-0.34049,0.02174,0.07114
12.42,0.44462,-0.41585,-0.08092,-0.44682,0.34831,-1e-05,0.0641,-2.28329,-0.71736,2.68966,-0.05851,0.04387,-0.07836,0.10231,1.70916,0.65237,1.70279,0.01758,0.02229,-0.00887,-0.50474,0.15911,0.06456,-0.389,-0.3535,0.04632,0.02584,-1.45093,0.37414,-0.50815,-0.1612,-0.34031,0.02164,0.07114
12.44,0.4087,-0.38984,-0.08187,-0.44948,0.34259,-1e-05,0.07298,-2.21216,-0.70316,2.55178,-0.05405,0.03907,-0.0781,0.10684,1.69444,0.66235,1.62179,0.01422,0.01618,-0.01599,-0.47737,0.15282,0.08007,-0.38995,-0.3534,0.04453,0.02369,-1.38119,0.36598,-0.50086,-0.16193,-0.34029,0.02155,0.0713
12.46,0.373,-0.36479,-0.08221,-0.45182,0.33755,-1e-05,0.08108,-2.14655,-0.69821,2.42843,-0.05061,0.03461,-0.07682,0.1107,1.679,0.66928,1.54456,0.01127,0.01106,-0.02264,-0.4508,0.14227,0.09263,-0.39192,-0.35322,0.04325,0.0224,-1.31633,0.35936,-0.49017,-0.16259,-0.34028,0.02112,0.07114
12.48,0.33689,-0.33991,-0.08193,-0.45447,0.33265,-1e-05,0.08856,-2.08532,-0.69153,2.31804,-0.04708,0.0303,-0.0758,0.114,1.66467,0.67483,1.47178,0.00873,0.00617,-0.02943,-0.42563,0.13163,0.1045,-0.39428,-0.35298,0.04216,0.02126,-1.25492,0.35097,-0.48117,-0.1634,-0.34016,0.02097,0.07146
12.5,0.30233,-0.315,-0.08238,-0.45587,0.32799,-1e-05,0.0957,-2.01923,-0.69481,2.19119,-0.04388,0.02622,-0.07401,0.1168,1.64689,0.68209,1.39953,0.00619,0.00205,-0.03571,-0.39943,0.12222,0.11784,-0.39736,-0.35286,0.04061,0.01947,-1.19349,0.34718,-0.46602,-0.16401,-0.34038,0.0199,0.07061
12.52,0.27192,-0.28959,-0.0851,-0.45422,0.32383,-1e-05,0.10265,-1.94006,-0.72476,2.02407,-0.04177,0.02259,-0.07001,0.11915,1.62127,0.69376,1.32451,0.00319,-0.00045,-0.04051,-0.37015,0.11511,0.135,-0.40156,-0.35306,0.03789,0.01616,-1.12968,0.35527,-0.43584,-0.16397,-0.34149,0.01652,0.06668
12.54,0.24261,-0.26429,-0.08845,-0.45149,0.31971,-1e-05,0.1094,-1.85797,-0.76471,1.85071,-0.03994,0.01908,-0.06549,0.12113,1.5924,0.70752,1.25072,0.00041,-0.00251,-0.04489,-0.34046,0.10884,0.15299,-0.40656,-0.35334,0.03485,0.01229,-1.06643,0.36771,-0.40104,-0.16396,-0.3429,0.01235,0.06162
12.56,0.21212,-0.23955,-0.09099,-0.44937,0.3154,-1e-05,0.11593,-1.78166,-0.80115,1.6969,-0.03819,0.01555,-0.06156,0.12275,1.56452,0.7205,1.18126,-0.00156,-0.00489,-0.04956,-0.31244,0.10126,0.16865,-0.41215,-0.35349,0.03227,0.00887,-1.00664,0.37817,-0.36959,-0.16456,-0.34411,0.00862,0.05708
12.58,0.18218,-0.21361,-0.09354,-0.44768,0.3111,-1e-05,0.12221,-1.70937,-0.842,1.5586,-0.03712,0.01252,-0.05771,0.12397,1.53923,0.7332,1.11608,-0.00301,-0.00686,-0.05384,-0.28608,0.0942,0.18395,-0.41799,-0.35364,0.02973,0.00534,-0.95089,0.38703,-0.34077,-0.16552,-0.3453,0.00517,0.05285
12.6,0.15015,-0.19051,-0.09548,-0.44549,0.30621,-1e-05,0.12836,-1.63687,-0.87928,1.41981,-0.0355,0.00936,-0.05464,0.12476,1.50845,0.74825,1.05169,-0.00397,-0.00917,-0.05861,-0.25929,0.08489,0.1967,-0.42509,-0.35363,0.02763,0.00226,-0.89424,0.39867,-0.31072,-0.16707,-0.34645,0.00145,0.04799
12.62,0.1134,-0.17528,-0.09598,-0.44178,0.30015,-1e-05,0.13441,-1.56087,-0.90054,1.26836,-0.03192,0.00519,-0.05284,0.12508,1.46371,0.76747,0.98495,-0.00445,-0.01291,-0.06514,-0.23033,0.06972,0.20402,-0.43453,-0.35333,0.02652,0.00038,-0.83244,0.4191,-0.27454,-0.16944,-0.34751,-0.00326,0.04131
12.64,0.07456,-0.16271,-0.09597,-0.43768,0.2935,-1e-05,0.14004,-1.48563,-0.91684,1.12331,-0.02812,0.00132,-0.05187,0.12486,1.41487,0.78954,0.91984,-0.00465,-0.01654,-0.07195,-0.20167,0.05235,0.2088,-0.44518,-0.35287,0.02585,-0.00101,-0.77107,0.44172,-0.23875,-0.17238,-0.34852,-0.0081,0.03412
12.66,0.03603,-0.14863,-0.09609,-0.43419,0.2868,-1e-05,0.14505,-1.41494,-0.9366,0.99698,-0.02547,-0.00138,-0.05116,0.12406,1.36992,0.81222,0.85928,-0.00466,-0.01903,-0.07803,-0.17514,0.03571,0.21337,-0.45592,-0.35238,0.02519,-0.00248,-0.71425,0.46129,-0.20797,-0.17565,-0.3495,-0.01239,0.02755
12.68,-0.0007,-0.13517,-0.09614,-0.4306,0.28027,-1e-05,0.1494,-1.34846,-0.95531,0.88319,-0.02341,-0.00381,-0.04966,0.12275,1.3266,0.83236,0.80188,-0.00464,-0.02133,-0.0843,-0.15028,0.01895,0.21731,-0.46641,-0.3519,0.02456,-0.00405,-0.66116,0.48388,-0.17676,-0.17913,-0.35046,-0.01685,0.0204
12.7,-0.0414,-0.12088,-0.09609,-0.42744,0.27301,-1e-05,0.1531,-1.28319,-0.97653,0.78131,-0.02192,-0.00494,-0.05,0.12095,1.28297,0.85974,0.74732,-0.00462,-0.02238,-0.08939,-0.12611,0.00138,0.2193,-0.47824,-0.35119,0.02432,-0.00508,-0.60907,0.49864,-0.15384,-0.1832,-0.35137,-0.02028,0.01472
12.72,-0.09287,-0.10338,-0.09599,-0.42561,0.26408,-1e-05,0.15612,-1.21605,-1.00531,0.69063,-0.0211,-0.00346,-0.05534,0.11868,1.23802,0.90711,0.69591,-0.00463,-0.02088,-0.09166,-0.10195,-0.01698,0.21903,-0.49328,-0.35001,0.02472,-0.00505,-0.55602,0.49267,-0.14883,-0.18824,-0.35221,-0.02129,0.01287
12.74,-0.14787,-0.08513,-0.09579,-0.42398,0.25464,-1e-05,0.15837,-1.15104,-1.03691,0.60987,-0.02064,-0.00127,-0.06195,0.11615,1.19307,0.96337,0.64685,-0.0049,-0.01873,-0.09291,-0.07866,-0.03619,0.21682,-0.50957,-0.34859,0.0255,-0.00448,-0.50456,0.47902,-0.15044,-0.19376,-0.35301,-0.02134,0.01247
12.76,-0.20036,-0.06758,-0.09555,-0.42184,0.24573,-1e-05,0.15983,-1.09087,-1.06788,0.53805,-0.0204,0.00017,-0.06678,0.11347,1.14999,1.01747,0.60003,-0.00562,-0.01734,-0.09459,-0.05697,-0.05558,0.21396,-0.52515,-0.34719,0.02628,-0.00397,-0.45679,0.46852,-0.14952,-0.19925,-0.35381,-0.02168,0.01152
12.78,-0.25259,-0.04927,-0.09553,-0.4201,0.23809,-1e-05,0.16066,-1.033,-1.09908,0.47186,-0.02032,0.00126,-0.07098,0.11065,1.10965,1.07342,0.55664,-0.00675,-0.01628,-0.09653,-0.03681,-0.07306,0.21446,-0.54018,-0.34598,0.02658,-0.00412,-0.41254,0.45966,-0.14685,-0.20453,-0.35466,-0.02235,0.01017
12.8,-0.30426,-0.0327,-0.09502,-0.41716,0.23061,-1e-05,0.16094,-0.98076,-1.13074,0.41587,-0.02027,0.00196,-0.07403,0.10766,1.06806,1.13156,0.51338,-0.00865,-0.0157,-0.098,-0.01752,-0.09439,0.20846,-0.55543,-0.34436,0.02781,-0.00287,-0.3695,0.44634,-0.14766,-0.21016,-0.35541,-0.02221,0.0099
12.82,-0.35577,-0.02055,-0.09318,-0.4111,0.22209,-1e-05,0.16078,-0.93728,-1.16434,0.37389,-0.02016,0.00217,-0.07553,0.10446,1.02109,1.19239,0.46711,-0.01175,-0.01585,-0.09813,0.00132,-0.12656,0.18378,-0.57206,-0.34166,0.03167,0.00228,-0.32608,0.42213,-0.15771,-0.21684,-0.35583,-0.01997,0.01233
12.84,-0.40656,-0.01013,-0.09089,-0.4041,0.21321,-1e-05,0.16042,-0.89818,-1.19794,0.33765,-0.01999,0.00208,-0.07592,0.10111,0.97395,1.25548,0.42222,-0.01578,-0.0164,-0.09786,0.01886,-0.16222,0.15445,-0.58865,-0.33863,0.03627,0.00871,-0.28468,0.39404,-0.17043,-0.22369,-0.35615,-0.01705,0.01575
12.86,-0.45647,0.00086,-0.08889,-0.39783,0.20459,-1e-05,0.15997,-0.86025,-1.23046,0.30188,-0.01979,0.00176,-0.07563,0.09761,0.93041,1.31997,0.3815,-0.02052,-0.01721,-0.09801,0.0344,-0.19537,0.13132,-0.60397,-0.3359,0.04008,0.01427,-0.24709,0.36871,-0.17977,-0.22993,-0.35658,-0.01473,0.01856
12.88,-0.5106,0.0129,-0.08687,-0.39165,0.1957,-1e-05,0.15943,-0.82333,-1.26692,0.26809,-0.01959,0.00124,-0.07623,0.09398,0.88853,1.3913,0.34361,-0.0261,-0.01836,-0.09805,0.04778,-0.22856,0.10912,-0.61939,-0.33331,0.04383,0.01999,-0.21351,0.34402,-0.18828,-0.23573,-0.35698,-0.01257,0.02133
12.9,-0.55688,0.02269,-0.08485,-0.38559,0.18795,-0,0.15876,-0.79041,-1.29488,0.23601,-0.0193,0.00076,-0.07435,0.09019,0.84947,1.45707,0.30882,-0.03267,-0.01961,-0.09827,0.05933,-0.26046,0.09176,-0.63202,-0.33077,0.047,0.02515,-0.18193,0.31946,-0.19527,-0.24117,-0.3575,-0.01053,0.02409
12.92,-0.57953,0.02605,-0.08296,-0.37981,0.1827,-1e-05,0.15786,-0.76415,-1.30029,0.20546,-0.01884,0.00056,-0.06575,0.08623,0.81444,1.50006,0.27743,-0.03988,-0.02067,-0.09934,0.06966,-0.29042,0.08331,-0.63906,-0.32807,0.04913,0.0291,-0.15033,0.294,-0.19975,-0.24637,-0.35832,-0.00852,0.02688
12.94,-0.59437,0.02741,-0.08103,-0.37403,0.1782,-1e-05,0.1566,-0.74102,-1.29599,0.17657,-0.01839,0.0006,-0.05549,0.08225,0.78181,1.5344,0.24873,-0.04776,-0.02176,-0.10041,0.07773,-0.31878,0.07921,-0.64285,-0.32547,0.05068,0.03242,-0.1219,0.26889,-0.20298,-0.25121,-0.35923,-0.00663,0.02962
12.96,-0.61454,0.03038,-0.079,-0.3682,0.17362,-1e-05,0.15484,-0.71808,-1.29458,0.14936,-0.01812,0.00087,-0.04763,0.07836,0.75049,1.57419,0.22232,-0.05581,-0.023,-0.10103,0.08318,-0.34621,0.07574,-0.64624,-0.32312,0.05207,0.03565,-0.09829,0.24514,-0.20572,-0.2556,-0.3601,-0.00497,0.03217
12.98,-0.63343,0.03223,-0.07707,-0.3623,0.16884,-1e-05,0.15234,-0.69568,-1.30038,0.12485,-0.01808,0.00161,-0.04044,0.07463,0.72017,1.6179,0.19788,-0.06186,-0.02395,-0.10215,0.08763,-0.37765,0.06944,-0.65278,-0.32046,0.05398,0.03979,-0.07712,0.21847,-0.20964,-0.26012,-0.36092,-0.00299,0.03521
13,-0.65566,0.03654,-0.07476,-0.35608,0.16459,-1e-05,0.14888,-0.67598,-1.29188,0.10179,-0.01821,0.00281,-0.03509,0.07111,0.69231,1.65598,0.17603,-0.06853,-0.02497,-0.10186,0.08915,-0.40017,0.07011,-0.65181,-0.31867,0.05456,0.04182,-0.06102,0.19839,-0.21098,-0.26388,-0.3618,-0.00181,0.03717
13.02,-0.68809,0.048,-0.07157,-0.34947,0.16174,-0,0.14428,-0.66061,-1.24254,0.0785,-0.01829,0.00418,-0.03269,0.06784,0.66835,1.67779,0.15718,-0.07975,-0.02665,-0.09783,0.08556,-0.39774,0.0899,-0.63036,-0.31925,0.05162,0.03807,-0.05223,0.19754,-0.20423,-0.26568,-0.36293,-0.00293,0.03591
13.04,-0.72402,0.06182,-0.06805,-0.34242,0.15921,-0,0.13841,-0.64775,-1.18311,0.05808,-0.01859,0.00612,-0.03201,0.06501,0.64636,1.69295,0.14044,-0.08961,-0.02803,-0.09262,0.08063,-0.38694,0.11493,-0.60288,-0.32059,0.04758,0.03237,-0.04614,0.20269,-0.19546,-0.26698,-0.36411,-0.00472,0.03364
13.06,-0.759,0.07442,-0.06467,-0.33501,0.15607,-0,0.13129,-0.63545,-1.1362,0.04209,-0.01923,0.00875,-0.03198,0.06274,0.62477,1.71196,0.12502,-0.09402,-0.02848,-0.08825,0.07733,-0.38134,0.13383,-0.581,-0.32143,0.04446,0.02786,-0.03966,0.2036,-0.18909,-0.26901,-0.36517,-0.00595,0.03208
13.08,-0.79494,0.08718,-0.06157,-0.32797,0.15266,-0,0.12324,-0.623,-1.08629,0.02827,-0.01976,0.01098,-0.03075,0.06097,0.60386,1.73338,0.11049,-0.09709,-0.02871,-0.08377,0.07506,-0.37497,0.1521,-0.56064,-0.3223,0.04149,0.02318,-0.03339,0.208,-0.17999,-0.27148,-0.36634,-0.00762,0.02983
13.1,-0.83094,0.0998,-0.05814,-0.31954,0.14892,-0,0.11441,-0.61436,-1.05064,0.02002,-0.02068,0.0143,-0.03265,0.05965,0.58438,1.75047,0.09801,-0.09427,-0.02779,-0.07957,0.07349,-0.37065,0.16589,-0.54218,-0.32303,0.03891,0.01897,-0.02781,0.20621,-0.17558,-0.2743,-0.36721,-0.00847,0.02878
13.12,-0.86571,0.11176,-0.05361,-0.30779,0.14475,-0,0.10496,-0.61297,-1.04984,0.02033,-0.02266,0.02065,-0.04311,0.05875,0.56677,1.75628,0.08852,-0.07976,-0.02453,-0.0764,0.07241,-0.3719,0.17112,-0.52647,-0.32329,0.03687,0.01586,-0.02323,0.18417,-0.18668,-0.27733,-0.36729,-0.00658,0.03167
13.14,-0.90035,0.12345,-0.04892,-0.2951,0.14028,-0,0.09569,-0.61482,-1.05984,0.02418,-0.0246,0.02722,-0.05568,0.05823,0.55046,1.7574,0.08028,-0.06206,-0.02055,-0.07333,0.07202,-0.37536,0.1724,-0.51285,-0.32345,0.03523,0.01329,-0.01911,0.15655,-0.20132,-0.28073,-0.36711,-0.00402,0.03565
13.16,-0.93547,0.13498,-0.0448,-0.28338,0.13554,-0,0.08726,-0.6161,-1.06342,0.02758,-0.02569,0.03196,-0.06521,0.05809,0.53475,1.76077,0.07183,-0.04768,-0.01713,-0.06989,0.07272,-0.3789,0.17356,-0.50138,-0.32367,0.03386,0.01086,-0.01485,0.13355,-0.21093,-0.28465,-0.36709,-0.0022,0.03873
13.18,-0.97084,0.1465,-0.04076,-0.27216,0.13063,-0,0.07979,-0.61539,-1.06862,0.02988,-0.02637,0.03621,-0.07414,0.0584,0.51896,1.76491,0.0628,-0.03483,-0.01378,-0.06661,0.07439,-0.37997,0.17938,-0.49104,-0.32392,0.03182,0.00741,-0.01046,0.10563,-0.22428,-0.28855,-0.367,0.00025,0.04284
13.2,-1.00629,0.1573,-0.03752,-0.26106,0.12538,-0,0.07331,-0.61905,-1.07017,0.03392,-0.02608,0.03894,-0.08064,0.05922,0.50528,1.76611,0.05433,-0.02395,-0.01061,-0.06243,0.07649,-0.3865,0.17777,-0.48414,-0.32427,0.03127,0.00614,-0.00667,0.08735,-0.22813,-0.29322,-0.367,0.00127,0.04495
13.22,-1.04213,0.16714,-0.03573,-0.24976,0.11971,-0,0.06781,-0.63437,-1.06116,0.04281,-0.02411,0.03871,-0.08273,0.06063,0.49594,1.76192,0.04778,-0.01568,-0.00788,-0.05626,0.07848,-0.40944,0.15159,-0.48262,-0.32467,0.03512,0.01134,-0.00415,0.09772,-0.20523,-0.29974,-0.36733,-0.00181,0.04117
13.24,-1.07798,0.17616,-0.03475,-0.23875,0.11378,-0,0.06346,-0.65342,-1.04854,0.05182,-0.02126,0.03776,-0.0827,0.06278,0.48814,1.75441,0.04097,-0.00919,-0.00519,-0.04932,0.0807,-0.4373,0.12059,-0.48401,-0.32523,0.0402,0.01853,-0.00213,0.11708,-0.17465,-0.30685,-0.36772,-0.00613,0.03548
13.26,-1.11393,0.18489,-0.03392,-0.2285,0.10781,-0,0.06037,-0.66913,-1.0368,0.05699,-0.01812,0.0377,-0.08242,0.06576,0.47968,1.74686,0.0323,-0.00417,-0.00243,-0.0427,0.08344,-0.46114,0.09897,-0.48586,-0.32593,0.04405,0.02419,9e-05,0.1306,-0.15056,-0.31352,-0.36801,-0.00953,0.03096
13.28,-1.15191,0.19531,-0.03261,-0.21893,0.10207,-0,0.0584,-0.68409,-1.02593,0.05967,-0.01456,0.0379,-0.0835,0.06951,0.47128,1.74221,0.02301,-0.00026,2e-05,-0.0368,0.08617,-0.48917,0.07202,-0.4862,-0.32626,0.04859,0.03122,0.0024,0.14687,-0.12614,-0.3204,-0.3684,-0.01315,0.02593
13.3,-1.18705,0.20188,-0.03284,-0.20993,0.09598,-0,0.05743,-0.69787,-1.0125,0.0594,-0.01024,0.03905,-0.08179,0.07405,0.4632,1.72906,0.01166,0.00257,0.0028,-0.03014,0.08901,-0.50913,0.06108,-0.4911,-0.32746,0.05135,0.03556,0.00429,0.15783,-0.10615,-0.32691,-0.36851,-0.01603,0.02179
